日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-27,-1,105.16679066449402,109.45931273243255,105.16679066449402,109.45931273243255
2023-04-28,-1,101.38237216410363,105.52042817080175,101.38237216410363,105.52042817080175
2023-05-01,1,102.45957464041518,106.641598095126,102.45957464041518,106.641598095126
2023-05-02,-1,101.31349739766947,105.44874218941109,101.31349739766947,105.44874218941109
2023-05-03,1,104.0966530352869,108.34549601631902,104.0966530352869,108.34549601631902
2023-05-04,-1,103.39786989567425,107.61819111590584,103.39786989567425,107.61819111590584
2023-05-05,1,104.45800517467417,108.72159722262005,104.45800517467417,108.72159722262005
2023-05-08,1,105.15330833518323,109.44528010396621,105.15330833518323,109.44528010396621
2023-05-09,1,106.5744878135667,110.924466907998,106.5744878135667,110.924466907998
2023-05-10,-1,104.36654086240576,108.62639967311621,104.36654086240576,108.62639967311621
2023-05-11,0,104.20044493540898,108.4535243205277,104.20044493540898,108.4535243205277
2023-05-12,0,104.03170097438989,108.27789285089561,104.03170097438989,108.27789285089561
2023-05-15,1,105.1268213298568,109.41771199638157,105.1268213298568,109.41771199638157
2023-05-16,1,106.15451832595934,110.48735580865156,106.15451832595934,110.48735580865156
2023-05-17,0,106.34501700310588,110.68562994200818,106.34501700310588,110.68562994200818
2023-05-18,0,106.34262200751938,110.68313719149977,106.34262200751938,110.68313719149977
2023-05-19,1,107.04011700948976,111.40910137722403,107.04011700948976,111.40910137722403
2023-05-22,0,107.47543429296604,111.86218671308711,107.47543429296604,111.86218671308711
2023-05-23,-1,105.98118996127387,110.30695281683607,105.98118996127387,110.30695281683607
2023-05-24,0,105.69411806712306,110.00816370251583,105.69411806712306,110.00816370251583
2023-05-25,1,108.46600781729373,112.89319180983634,108.46600781729373,112.89319180983634
2023-05-26,-1,106.76793144373258,111.12580619653801,106.76793144373258,111.12580619653801
2023-05-29,-1,106.00976366779268,110.33669279709035,106.00976366779268,110.33669279709035
2023-05-30,1,107.15758630917735,111.531365342205,107.15758630917735,111.531365342205
2023-05-31,-1,103.59937093973429,107.8279166923765,103.59937093973429,107.8279166923765
2023-06-01,1,104.89702004182777,109.17853106394318,104.89702004182777,109.17853106394318
2023-06-02,1,105.54615692311783,109.85416332814306,105.54615692311783,109.85416332814306
2023-06-05,1,106.44720753058367,110.79199151142383,106.44720753058367,110.79199151142383
2023-06-06,0,106.2164408794349,110.55180581328939,106.2164408794349,110.55180581328939
2023-06-07,-1,104.57638497821165,108.84480885487335,104.57638497821165,108.84480885487335
2023-06-08,0,104.3459130712236,108.60492993127355,104.3459130712236,108.60492993127355
2023-06-09,1,105.5306617210351,109.83803566883245,105.5306617210351,109.83803566883245
2023-06-12,0,105.41224266855365,109.71478318563747,105.41224266855365,109.71478318563747
2023-06-13,0,105.04802286045376,109.33569726292126,105.04802286045376,109.33569726292126
2023-06-14,1,106.10176994221398,110.43245442965129,106.10176994221398,110.43245442965129
2023-06-15,-1,104.89269814763617,109.17403276590704,104.89269814763617,109.17403276590704
2023-06-16,-1,103.90882943030675,108.15000614174784,103.90882943030675,108.15000614174784
2023-06-19,-1,103.34358551319903,107.56169104435003,103.34358551319903,107.56169104435003
2023-06-20,0,102.94170770166056,107.14341005683039,102.94170770166056,107.14341005683039
2023-06-21,1,103.77512082757985,108.0108400450321,103.77512082757985,108.0108400450321
2023-06-22,1,106.62908695275136,110.9812945834759,106.62908695275136,110.9812945834759
2023-06-23,1,109.18922650574366,113.64592962842708,109.18922650574366,113.64592962842708
2023-06-26,1,110.35812134403528,114.86253446011835,110.35812134403528,114.86253446011835
2023-06-27,0,110.41525277353227,114.92199778469686,110.41525277353227,114.92199778469686
2023-06-28,-1,108.83373709633327,113.27593044720402,108.83373709633327,113.27593044720402
2023-06-29,0,108.29474113041542,112.71493464594258,108.29474113041542,112.71493464594258
2023-06-30,0,108.57255528191742,113.00408815056711,108.57255528191742,113.00408815056711
2023-07-03,0,108.98501494770393,113.43338290475309,108.98501494770393,113.43338290475309
2023-07-04,0,108.79138815559261,113.23185297826987,108.79138815559261,113.23185297826987
2023-07-05,-1,107.3866323824295,111.76976023477357,107.3866323824295,111.76976023477357
2023-07-06,0,107.60444716625217,111.99646541793594,107.60444716625217,111.99646541793594
2023-07-07,1,110.43241149337483,114.93985686045134,110.43241149337483,114.93985686045134
2023-07-10,1,111.23528643662087,115.77550220954419,111.23528643662087,115.77550220954419
2023-07-11,1,115.00556917596951,119.6996740402948,115.00556917596951,119.6996740402948
2023-07-12,-1,113.60518490143883,118.24213122394656,113.60518490143883,118.24213122394656
2023-07-13,1,114.90259705334196,119.59249897388653,114.90259705334196,119.59249897388653
2023-07-14,1,117.25886398435976,122.04494006535406,117.25886398435976,122.04494006535406
2023-07-17,0,117.36675816416762,122.15723808923569,117.36675816416762,122.15723808923569
2023-07-18,0,117.48874342433366,122.2842023396126,117.48874342433366,122.2842023396126
2023-07-19,-1,111.9734119366011,116.54375528095217,111.9734119366011,116.54375528095217
2023-07-20,1,113.68751301552763,118.32781966922263,113.68751301552763,118.32781966922263
2023-07-21,1,116.0869147151548,120.8251561320999,116.0869147151548,120.8251561320999
2023-07-24,1,117.04831198569282,121.82579410755783,117.04831198569282,121.82579410755783
2023-07-25,-1,115.46265415134171,120.17541554527402,115.46265415134171,120.17541554527402
2023-07-26,1,116.37136045208155,121.12121189910528,116.37136045208155,121.12121189910528
2023-07-27,0,115.97190232815953,120.70544936196197,115.97190232815953,120.70544936196197
2023-07-28,-1,115.32883235119841,120.03613163083917,115.32883235119841,120.03613163083917
2023-07-31,0,115.5940535112446,120.31217814435664,115.5940535112446,120.31217814435664
2023-08-01,1,116.51280308632259,121.26842770209088,116.51280308632259,121.26842770209088
2023-08-02,0,116.30588079327528,121.05305960116407,116.30588079327528,121.05305960116407
2023-08-03,-1,113.9804024825737,118.63266380839302,113.9804024825737,118.63266380839302
2023-08-04,0,114.34123359128073,119.00822271745547,114.34123359128073,119.00822271745547
2023-08-07,-1,112.41498955212279,117.00335647261761,112.41498955212279,117.00335647261761
2023-08-08,-1,111.79390683563273,116.35692344116876,111.79390683563273,116.35692344116876
2023-08-09,-1,110.3576241198515,114.86201694106992,110.3576241198515,114.86201694106992
2023-08-10,0,110.46146047538487,114.9700915151965,110.46146047538487,114.9700915151965
2023-08-11,0,110.45900622150033,114.96753708768402,110.45900622150033,114.96753708768402
2023-08-14,0,110.13316831102861,114.62839967066245,110.13316831102861,114.62839967066245
2023-08-15,1,110.68612057088777,115.20392141051585,110.68612057088777,115.20392141051585
2023-08-16,-1,109.15231497410484,113.60751150366015,109.15231497410484,113.60751150366015
2023-08-17,0,109.68777966779355,114.16483189913207,109.68777966779355,114.16483189913207
2023-08-18,1,112.30919298448516,116.89324167772945,112.30919298448516,116.89324167772945
2023-08-21,1,113.43584134315547,118.06587568369243,113.43584134315547,118.06587568369243
2023-08-22,-1,110.69304787173296,115.2111314583343,110.69304787173296,115.2111314583343
2023-08-23,-1,109.36093732287074,113.82464905033487,109.36093732287074,113.82464905033487
2023-08-24,1,110.7923052882656,115.31444019799073,110.7923052882656,115.31444019799073
2023-08-25,1,112.02239619107529,116.59473889275183,112.02239619107529,116.59473889275183
2023-08-28,0,111.73849482153712,116.2992497122121,111.73849482153712,116.2992497122121
2023-08-29,-1,110.65540341858636,115.17195049689602,110.65540341858636,115.17195049689602
2023-08-30,1,111.64107623037583,116.19785485202382,111.64107623037583,116.19785485202382
2023-08-31,0,111.34425631681096,115.8889198399461,111.34425631681096,115.8889198399461
2023-09-01,0,110.9704858888021,115.49989347610014,110.9704858888021,115.49989347610014
2023-09-04,1,112.18706780125844,116.76613179314653,112.18706780125844,116.76613179314653
2023-09-05,1,114.41625164676238,119.08630273438534,114.41625164676238,119.08630273438534
2023-09-06,-1,113.42009605118162,118.04948772674004,113.42009605118162,118.04948772674004
2023-09-07,-1,112.09252511047816,116.66773021702829,112.09252511047816,116.66773021702829
2023-09-08,-1,110.54250557831985,115.05444458151659,110.54250557831985,115.05444458151659
2023-09-11,1,111.66579416346158,116.22358168033756,111.66579416346158,116.22358168033756
2023-09-12,1,113.3784592860406,118.00615150179735,113.3784592860406,118.00615150179735
2023-09-13,1,115.0879786290452,119.78544714451643,115.0879786290452,119.78544714451643
2023-09-14,1,116.85098953928673,121.6204176837474,116.85098953928673,121.6204176837474
2023-09-15,-1,115.2933756081421,119.99922767378055,115.2933756081421,119.99922767378055
2023-09-18,0,115.25928265510402,119.96374317163887,115.25928265510402,119.96374317163887
2023-09-19,1,116.8073725542988,121.57502041365792,116.8073725542988,121.57502041365792
2023-09-20,1,117.93635557283947,122.75008437173089,117.93635557283947,122.75008437173089
2023-09-21,0,118.00234164088673,122.81876374867804,118.00234164088673,122.81876374867804
2023-09-22,1,120.42554817728139,125.3408766743133,120.42554817728139,125.3408766743133
2023-09-25,0,119.94358494738569,124.8392414758504,119.94358494738569,124.8392414758504
2023-09-26,-1,117.8313310004232,122.64077308207314,117.8313310004232,122.64077308207314
2023-09-27,-1,116.44559830814593,121.19847987174374,116.44559830814593,121.19847987174374
2023-09-28,0,116.14493396644147,120.88554351609216,116.14493396644147,120.88554351609216
2023-09-29,-1,112.87019961617179,117.47714653928085,112.87019961617179,117.47714653928085
2023-10-02,1,114.99336546675144,119.68697222049641,114.99336546675144,119.68697222049641
2023-10-03,-1,112.69748325594809,117.29738053170108,112.69748325594809,117.29738053170108
2023-10-04,0,112.33590110174221,116.92103992222148,112.33590110174221,116.92103992222148
2023-10-05,1,113.80319025211232,118.44821842566792,113.80319025211232,118.44821842566792
2023-10-06,0,114.30941176994487,118.97510204626916,114.30941176994487,118.97510204626916
2023-10-09,-1,112.77027931716557,117.37314786072335,112.77027931716557,117.37314786072335
2023-10-10,1,115.78577146693986,120.51172132273332,115.78577146693986,120.51172132273332
2023-10-11,0,115.93467785792272,120.66670552559303,115.93467785792272,120.66670552559303
2023-10-12,1,118.39405759272718,123.22646810671604,118.39405759272718,123.22646810671604
2023-10-13,-1,117.48818481955702,122.28362093464098,117.48818481955702,122.28362093464098
2023-10-16,1,122.24139623590335,127.23084098022593,122.24139623590335,127.23084098022593
2023-10-17,1,123.01094837227237,128.03180340787532,123.01094837227237,128.03180340787532
2023-10-18,1,124.095145861624,129.160253855976,124.095145861624,129.160253855976
2023-10-19,1,125.70798374988662,130.8389218621269,125.70798374988662,130.8389218621269
2023-10-20,-1,123.97545200104305,129.03567453169788,123.97545200104305,129.03567453169788
2023-10-23,0,124.08220658528418,129.14678644590802,124.08220658528418,129.14678644590802
2023-10-24,1,124.84718925843353,129.9429929016349,124.84718925843353,129.9429929016349
2023-10-25,0,125.10645320473562,130.21283904982687,125.10645320473562,130.21283904982687
2023-10-26,-1,123.15651353989378,128.18331001090985,123.15651353989378,128.18331001090985
2023-10-27,1,128.88179465898995,134.1422760736426,128.88179465898995,134.1422760736426
2023-10-30,1,130.27090868981395,135.58808863633698,130.27090868981395,135.58808863633698
2023-10-31,0,130.55817679697512,135.88708197236187,130.55817679697512,135.88708197236187
2023-11-01,-1,129.72826002214745,135.02329104345958,129.72826002214745,135.02329104345958
2023-11-02,1,130.4942733451814,135.82057021641327,130.4942733451814,135.82057021641327
2023-11-03,1,131.18853381812227,136.54316785151502,131.18853381812227,136.54316785151502
2023-11-06,-1,129.72261524000703,135.01741586204815,129.72261524000703,135.01741586204815
2023-11-07,1,131.7238318535141,137.10031478631058,131.7238318535141,137.10031478631058
2023-11-08,1,132.7576720866674,138.1763525800008,132.7576720866674,138.1763525800008
2023-11-09,-1,131.00709725275024,136.35432571204618,131.00709725275024,136.35432571204618
2023-11-10,1,132.00588926435125,137.39388474452886,132.00588926435125,137.39388474452886
2023-11-13,0,132.45851811966816,137.86498824700158,132.45851811966816,137.86498824700158
2023-11-14,-1,129.232824810591,134.5076339865335,129.232824810591,134.5076339865335
2023-11-15,0,129.75586281999594,135.0520204861182,129.75586281999594,135.0520204861182
2023-11-16,1,130.99537313211587,136.3421230558757,130.99537313211587,136.3421230558757
2023-11-17,-1,130.11690742988873,135.4278016107005,130.11690742988873,135.4278016107005
2023-11-20,0,130.13216521301754,135.44368216048767,130.13216521301754,135.44368216048767
2023-11-21,1,131.13336494938196,136.4857471922139,131.13336494938196,136.4857471922139
2023-11-22,0,131.39502961389277,136.7580920471129,131.39502961389277,136.7580920471129
2023-11-23,0,131.77648947520194,137.15512169867955,131.77648947520194,137.15512169867955
2023-11-24,0,132.06619755146318,137.45665459438004,132.06619755146318,137.45665459438004
2023-11-27,0,132.53603551838995,137.94566962118137,132.53603551838995,137.94566962118137
2023-11-28,0,132.86230626079794,138.28525753674887,132.86230626079794,138.28525753674887
2023-11-29,1,134.5351218386088,140.0263513014092,134.5351218386088,140.0263513014092
2023-11-30,-1,133.4932518047523,138.94195596004832,133.4932518047523,138.94195596004832
2023-12-01,-1,131.07686634628755,136.42694252368705,131.07686634628755,136.42694252368705
2023-12-04,0,131.47554635286292,136.84189518359204,131.47554635286292,136.84189518359204
2023-12-05,1,134.0453371785578,139.5165754307438,134.0453371785578,139.5165754307438
2023-12-06,-1,133.08332811217963,138.51530068818698,133.08332811217963,138.51530068818698
2023-12-07,0,133.16902267594256,138.60449298924632,133.16902267594256,138.60449298924632
2023-12-08,1,133.91653415395797,139.3825151398338,133.91653415395797,139.3825151398338
2023-12-11,1,134.79289972998416,140.2946507393713,134.79289972998416,140.2946507393713
2023-12-12,0,135.33458584709294,140.85844649391308,135.33458584709294,140.85844649391308
2023-12-13,0,135.03128711496907,140.5427682217025,135.03128711496907,140.5427682217025
2023-12-14,0,135.25452345066844,140.77511624457327,135.25452345066844,140.77511624457327
2023-12-15,0,135.74652880239677,141.28720344739259,135.74652880239677,141.28720344739259
2023-12-18,1,137.26785066649768,142.87062008145676,137.26785066649768,142.87062008145676
2023-12-19,-1,135.17627563554132,140.6936746410736,135.17627563554132,140.6936746410736
2023-12-20,0,135.470470997524,140.99987797701476,135.470470997524,140.99987797701476
2023-12-21,0,136.12758144517895,141.68380925926792,136.12758144517895,141.68380925926792
2023-12-22,-1,135.1109479171421,140.62568048518872,135.1109479171421,140.62568048518872
2023-12-25,-1,134.1366314680324,139.61159601774798,134.1366314680324,139.61159601774798
2023-12-26,-1,132.98950852291645,138.41765172793347,132.98950852291645,138.41765172793347
2023-12-27,1,134.4356620302306,139.9228319090155,134.4356620302306,139.9228319090155
2023-12-28,1,135.58788829999054,141.12208782243914,135.58788829999054,141.12208782243914
2023-12-29,1,138.76130687105922,144.4250336821229,138.76130687105922,144.4250336821229
2024-01-01,1,140.75316216695373,146.49818919417632,140.75316216695373,146.49818919417632
2024-01-02,1,141.89374081442264,147.68532207215418,141.89374081442264,147.68532207215418
2024-01-03,-1,139.443503328342,145.13507489276412,139.443503328342,145.13507489276412
2024-01-04,-1,137.55742587647322,143.17201468775787,137.55742587647322,143.17201468775787
2024-01-05,1,140.74379980058112,146.48844469040077,140.74379980058112,146.48844469040077
2024-01-08,1,144.8153638064452,150.7261949822185,144.8153638064452,150.7261949822185
2024-01-09,1,146.3022559359695,152.27377658641726,146.3022559359695,152.27377658641726
2024-01-10,1,147.47301502697974,153.49232176277485,147.47301502697974,153.49232176277485
2024-01-11,-1,146.63387846470138,152.61893472856676,146.63387846470138,152.61893472856676
2024-01-12,1,147.92175078213293,153.95937326303633,147.92175078213293,153.95937326303633
2024-01-15,0,148.16314939562847,154.21062488116434,148.16314939562847,154.21062488116434
2024-01-16,0,148.68318257996896,154.7518839097636,148.68318257996896,154.7518839097636
2024-01-17,-1,146.85451794304115,152.8485798999,146.85451794304115,152.8485798999
2024-01-18,0,146.5258172798458,152.5064628831048,146.5258172798458,152.5064628831048
2024-01-19,0,147.0741102149066,153.0771351216375,147.0741102149066,153.0771351216375
2024-01-22,0,146.7738967227118,152.76466801751639,146.7738967227118,152.76466801751639
2024-01-23,0,146.84960443959235,152.84346584529,146.84960443959235,152.84346584529
2024-01-24,0,146.8995485574984,152.8954484986208,146.8995485574984,152.8954484986208
2024-01-25,-1,145.09802312253112,151.02039141324667,145.09802312253112,151.02039141324667
2024-01-26,-1,142.72018112735088,148.54549464275294,142.72018112735088,148.54549464275294
2024-01-29,-1,141.3858320029603,147.15668228879545,141.3858320029603,147.15668228879545
2024-01-30,1,142.64985404504517,148.47229706729195,142.64985404504517,148.47229706729195
2024-01-31,-1,139.44819972704286,145.1399629812079,139.44819972704286,145.1399629812079
2024-02-01,-1,138.014385321179,143.64762553836997,138.014385321179,143.64762553836997
2024-02-02,0,138.25785173072634,143.90102935238863,138.25785173072634,143.90102935238863
2024-02-05,-1,137.28778760824684,142.8913707759304,137.28778760824684,142.8913707759304
2024-02-06,-1,135.71853985802778,141.25807209713093,135.71853985802778,141.25807209713093
2024-02-07,-1,132.02786445289877,137.41675687954768,132.02786445289877,137.41675687954768
2024-02-08,1,135.0797597682944,140.59321935067376,135.0797597682944,140.59321935067376
2024-02-09,1,138.3979084906013,144.0468027147075,138.3979084906013,144.0468027147075
2024-02-12,-1,135.97327876019912,141.5232085055134,135.97327876019912,141.5232085055134
2024-02-13,-1,134.88934128656604,140.39502868601772,134.88934128656604,140.39502868601772
2024-02-14,1,136.56646388206437,142.1406052650058,136.56646388206437,142.1406052650058
2024-02-15,-1,135.76612230534565,141.3075966851557,135.76612230534565,141.3075966851557
2024-02-16,1,140.17996460627202,145.90159581469132,140.17996460627202,145.90159581469132
2024-02-19,1,140.99616648004923,146.7511120506635,140.99616648004923,146.7511120506635
2024-02-20,0,140.6663932130607,146.40787865032848,140.6663932130607,146.40787865032848
2024-02-21,-1,139.6753382775217,145.37637249293073,139.6753382775217,145.37637249293073
2024-02-22,-1,136.66617273239657,142.24438386433113,136.66617273239657,142.24438386433113
2024-02-23,0,136.5830011210351,142.15781749332226,136.5830011210351,142.15781749332226
2024-02-26,0,136.18212460379314,141.74057866925406,136.18212460379314,141.74057866925406
2024-02-27,-1,133.10360964192006,138.53641003546784,133.10360964192006,138.53641003546784
2024-02-28,1,134.2503192998529,139.72992416923466,134.2503192998529,139.72992416923466
2024-02-29,1,135.24414373906367,140.76431287127033,135.24414373906367,140.76431287127033
2024-03-01,1,136.03137415260045,141.58367513842086,136.03137415260045,141.58367513842086
2024-03-04,1,138.26463736683877,143.90809195324033,138.26463736683877,143.90809195324033
2024-03-05,-1,135.18252816662914,140.70018237751196,135.18252816662914,140.70018237751196
2024-03-06,1,135.87859518860137,141.4246602983402,135.87859518860137,141.4246602983402
2024-03-07,0,136.0321024005464,141.58443311077278,136.0321024005464,141.58443311077278
2024-03-08,-1,135.040856339443,140.55272802676723,135.040856339443,140.55272802676723
2024-03-11,0,135.520009976182,141.05143895480165,135.520009976182,141.05143895480165
2024-03-12,0,136.18615567278928,141.74477427167866,136.18615567278928,141.74477427167866
2024-03-13,-1,133.91683502110484,139.38282828727242,133.91683502110484,139.38282828727242
2024-03-14,1,135.711616405247,141.2508660544408,135.711616405247,141.2508660544408
2024-03-15,1,137.3126009411086,142.91719689788857,137.3126009411086,142.91719689788857
2024-03-18,1,138.00553448607613,143.6384134446915,138.00553448607613,143.6384134446915
2024-03-19,-1,135.54750384431676,141.08005502163584,135.54750384431676,141.08005502163584
2024-03-20,-1,130.29388513015553,135.61200289057004,130.29388513015553,135.61200289057004
2024-03-21,1,132.1872611160329,137.58265952893217,132.1872611160329,137.58265952893217
2024-03-22,0,132.1424830381958,137.5360537744487,132.1424830381958,137.5360537744487
2024-03-25,0,132.72553494261507,138.14290371578306,132.72553494261507,138.14290371578306
2024-03-26,-1,131.6248629260464,136.997306310783,131.6248629260464,136.997306310783
2024-03-27,1,132.40547650066551,137.80978166395798,132.40547650066551,137.80978166395798
2024-03-28,0,132.58944214481326,138.0012561099077,132.58944214481326,138.0012561099077
2024-03-29,1,134.16490559114644,139.64102418670345,134.16490559114644,139.64102418670345
2024-04-01,-1,132.94975974020534,138.37628054592798,132.94975974020534,138.37628054592798
2024-04-02,0,132.48661750506767,137.89423454609084,132.48661750506767,137.89423454609084
2024-04-03,0,132.36378753953613,137.76639111257845,132.36378753953613,137.76639111257845
2024-04-04,-1,130.4532642765766,135.7778873082736,130.4532642765766,135.7778873082736
2024-04-05,1,133.75546452802323,139.21487124345273,133.75546452802323,139.21487124345273
2024-04-08,1,134.61374410568212,140.1081826406079,134.61374410568212,140.1081826406079
2024-04-09,1,137.2957721772243,142.89968124568247,137.2957721772243,142.89968124568247
2024-04-10,0,136.86954819772714,142.45606036906295,136.86954819772714,142.45606036906295
2024-04-11,1,141.4458105569877,147.21910894706886,141.4458105569877,147.21910894706886
2024-04-12,-1,140.69579254290534,146.43847795281982,140.69579254290534,146.43847795281982
2024-04-15,0,141.23631008804188,147.0010574385742,141.23631008804188,147.0010574385742
2024-04-16,0,140.90662241812214,146.6579131290659,140.90662241812214,146.6579131290659
2024-04-17,-1,139.9988953791915,145.71313600691363,139.9988953791915,145.71313600691363
2024-04-18,-1,138.31381442969865,143.95927624315573,138.31381442969865,143.95927624315573
2024-04-19,-1,136.04327315608163,141.5960598155135,136.04327315608163,141.5960598155135
2024-04-22,0,136.59010378720933,142.1652100642383,136.59010378720933,142.1652100642383
2024-04-23,-1,135.10705747543813,140.62163124994584,135.10705747543813,140.62163124994584
2024-04-24,-1,132.61706975369864,138.03001137629857,132.61706975369864,138.03001137629857
2024-04-25,-1,131.48926405458903,136.85617279151106,131.48926405458903,136.85617279151106
2024-04-26,-1,127.71285704955854,132.92562672505073,127.71285704955854,132.92562672505073
2024-04-29,-1,126.07788261972922,131.2239186450243,126.07788261972922,131.2239186450243
2024-04-30,-1,122.23759884369935,127.22688859242177,122.23759884369935,127.22688859242177
2024-05-01,-1,120.75270777377948,125.68138972372965,120.75270777377948,125.68138972372965
2024-05-02,-1,119.36103179999647,124.23291064897593,119.36103179999647,124.23291064897593
2024-05-03,1,120.16726497615609,125.07205130171347,120.16726497615609,125.07205130171347
2024-05-06,-1,117.63100031121013,122.43226563003503,117.63100031121013,122.43226563003503
2024-05-07,1,118.26666184781136,123.09387253547713,118.26666184781136,123.09387253547713
2024-05-08,1,120.43702417596963,125.35282108111126,120.43702417596963,125.35282108111126
2024-05-09,1,122.1733045946577,127.1599700883172,122.1733045946577,127.1599700883172
2024-05-10,-1,121.52064149764651,126.48066768122392,121.52064149764651,126.48066768122392
2024-05-13,-1,120.07812699161074,124.97927503208466,120.07812699161074,124.97927503208466
2024-05-14,0,119.77546054461959,124.66425485256326,119.77546054461959,124.66425485256326
2024-05-15,-1,114.99780027987595,119.6915880464015,114.99780027987595,119.6915880464015
2024-05-16,0,114.77666842717608,119.4614304037955,114.77666842717608,119.4614304037955
2024-05-17,-1,113.63355829874233,118.27166271909915,113.63355829874233,118.27166271909915
2024-05-20,-1,111.12574600932786,115.66149074440247,111.12574600932786,115.66149074440247
2024-05-21,1,113.86491940357969,118.51246713433805,113.86491940357969,118.51246713433805
2024-05-22,0,113.52989326422546,118.16376645868364,113.52989326422546,118.16376645868364
2024-05-23,-1,112.63307319149105,117.2303414850213,112.63307319149105,117.2303414850213
2024-05-24,-1,111.5021395295923,116.05324726549402,111.5021395295923,116.05324726549402
2024-05-27,1,112.94389768612825,117.55385269372533,112.94389768612825,117.55385269372533
2024-05-28,1,114.75842012982757,119.44243727798381,114.75842012982757,119.44243727798381
2024-05-29,1,116.1372051758049,120.87749926461325,116.1372051758049,120.87749926461325
2024-05-30,-1,115.39950315994236,120.10968696238899,115.39950315994236,120.10968696238899
2024-05-31,1,116.69059482099611,121.45347624226126,116.69059482099611,121.45347624226126
2024-06-03,1,119.15687243886472,124.02041825269595,119.15687243886472,124.02041825269595
2024-06-04,1,120.34446034872575,125.25647913846966,120.34446034872575,125.25647913846966
2024-06-05,0,120.10535981141106,125.00761939555031,120.10535981141106,125.00761939555031
2024-06-06,-1,117.9117348284793,122.72445869902947,117.9117348284793,122.72445869902947
2024-06-07,-1,113.56762727162608,118.20304062965162,113.56762727162608,118.20304062965162
2024-06-10,-1,112.40230609436142,116.99015532270272,112.40230609436142,116.99015532270272
2024-06-11,-1,111.65187213926825,116.2090914102588,111.65187213926825,116.2090914102588
2024-06-12,-1,109.7885322543202,114.2696968361292,109.7885322543202,114.2696968361292
2024-06-13,-1,107.63256937065601,112.02573546741748,107.63256937065601,112.02573546741748
2024-06-14,0,107.21514786936208,111.59127635382583,107.21514786936208,111.59127635382583
2024-06-17,0,107.30162052227237,111.6812785027733,107.30162052227237,111.6812785027733
2024-06-18,0,106.80742246933836,111.16690910073994,106.80742246933836,111.16690910073994
2024-06-19,0,106.48788041971372,110.83432451847756,106.48788041971372,110.83432451847756
2024-06-20,-1,105.1976979592146,109.49148154938663,105.1976979592146,109.49148154938663
2024-06-21,-1,104.29407567734233,108.55097672539713,104.29407567734233,108.55097672539713
2024-06-24,-1,102.96731541779556,107.17006298586887,102.96731541779556,107.17006298586887
2024-06-25,-1,101.87617670342507,106.03438799744242,101.87617670342507,106.03438799744242
2024-06-26,1,102.68927844023428,106.88067756024385,102.68927844023428,106.88067756024385
2024-06-27,0,102.25541232497615,106.42910262395476,102.25541232497615,106.42910262395476
