日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012862,[0.6631104],103.26447912092118,107.47935581973428,103.26447912092118,107.47935581973428
1970-01-01 00:00:00.000012863,[0.6631104],103.90481886390214,108.14583187875527,103.90481886390214,108.14583187875527
1970-01-01 00:00:00.000012864,[0.6631104],105.19224537232499,109.4858064079301,105.19224537232499,109.4858064079301
1970-01-01 00:00:00.000012865,[0.6631104],106.0887251265364,110.4188771725175,106.0887251265364,110.4188771725175
1970-01-01 00:00:00.000012866,[0.6631104],105.49556311530594,109.80150446695109,105.49556311530594,109.80150446695109
1970-01-01 00:00:00.000012867,[0.6631104],106.7358016068831,111.09236493777628,106.7358016068831,111.09236493777628
1970-01-01 00:00:00.000012868,[0.6631104],107.74013086951737,112.13768723153851,107.74013086951737,112.13768723153851
1970-01-01 00:00:00.000012869,[0.6631104],108.10411010407549,112.51652276138469,108.10411010407549,112.51652276138469
1970-01-01 00:00:00.000012870,[0.6631104],107.88167434986407,112.28500799679729,107.88167434986407,112.28500799679729
1970-01-01 00:00:00.000012871,[0.6631104],107.4300661040755,111.8149667613847,107.4300661040755,111.8149667613847
1970-01-01 00:00:00.000012872,[0.6631104],106.59425812653642,110.94504417251751,106.59425812653642,110.94504417251751
1970-01-01 00:00:00.000012873,[0.6631104],106.43248386390215,110.7766668787553,106.43248386390215,110.7766668787553
1970-01-01 00:00:00.000012874,[0.6631104],108.29284160126787,112.71295758499309,108.29284160126787,112.71295758499309
1970-01-01 00:00:00.000012875,[0.6631104],108.05693237232498,112.4674194079301,108.05693237232498,112.4674194079301
1970-01-01 00:00:00.000012876,[0.6631104],109.72855861249832,114.20727529055947,109.72855861249832,114.20727529055947
1970-01-01 00:00:00.000012877,[0.6631104],109.4589451265364,113.92665717251748,109.4589451265364,113.92665717251748
1970-01-01 00:00:00.000012878,[0.6631104],109.02081035547927,113.47063934958048,109.02081035547927,113.47063934958048
1970-01-01 00:00:00.000012879,[0.6631104],110.24757537232499,114.74747640793008,110.24757537232499,114.74747640793008
1970-01-01 00:00:00.000012880,[0.6631104],111.88549735547929,116.45225234958048,111.88549735547929,116.45225234958048
1970-01-01 00:00:00.000012881,[0.6631104],114.9186953554793,119.6092543495805,114.9186953554793,119.6092543495805
1970-01-01 00:00:00.000012882,[0.6631104],113.16618712653643,117.78521517251751,113.16618712653643,117.78521517251751
1970-01-01 00:00:00.000012883,[0.6631104],114.0289626237288,118.6832059961259,114.0289626237288,118.6832059961259
1970-01-01 00:00:00.000012884,[0.6631104],109.96447812653643,114.45282417251751,109.96447812653643,114.45282417251751
1970-01-01 00:00:00.000012885,[0.6631104],109.68138088074785,114.15817193710491,109.68138088074785,114.15817193710491
1970-01-01 00:00:00.000012886,[0.6631104],108.69727211530595,113.1338954669511,108.69727211530595,113.1338954669511
1970-01-01 00:00:00.000012887,[0.6631104],108.19173911530595,112.6077284669511,108.19173911530595,112.6077284669511
1970-01-01 00:00:00.000012888,[0.66311044],109.19606837794024,113.65305076071331,109.19606837794024,113.65305076071331
1970-01-01 00:00:00.000012889,[0.6631104],110.8542108582869,115.3788725259721,110.8542108582869,115.3788725259721
1970-01-01 00:00:00.000012890,[0.6631104],111.17101236109451,115.70860470236369,111.17101236109451,115.70860470236369
1970-01-01 00:00:00.000012891,[0.6631104],112.0809758751326,116.65570958432167,112.0809758751326,116.65570958432167
1970-01-01 00:00:00.000012892,[0.6631104],112.4449551096907,117.03454511416787,112.4449551096907,117.03454511416787
1970-01-01 00:00:00.000012893,[0.6631104],111.9394221096907,116.50837811416787,111.9394221096907,116.50837811416787
1970-01-01 00:00:00.000012894,[0.6631104],112.28992786951736,116.87319023153847,112.28992786951736,116.87319023153847
1970-01-01 00:00:00.000012895,[0.6631104],111.27212513215164,115.81384452530068,111.27212513215164,115.81384452530068
1970-01-01 00:00:00.000012896,[0.6631104],111.66980862372878,116.22775999612588,111.66980862372878,116.22775999612588
1970-01-01 00:00:00.000012897,[0.6631104],111.7237333779402,116.28388576071329,111.7237333779402,116.28388576071329
1970-01-01 00:00:00.000012898,[0.6631104],109.86336535547926,114.34758434958047,109.86336535547926,114.34758434958047
1970-01-01 00:00:00.000012899,[0.6631104],109.11517610407546,113.56885676138467,109.11517610407546,113.56885676138467
1970-01-01 00:00:00.000012900,[0.6631104],108.15129812092115,112.56563681973427,108.15129812092115,112.56563681973427
1970-01-01 00:00:00.000012901,[0.66311044],109.60048860688306,114.07397793777625,109.60048860688306,114.07397793777625
1970-01-01 00:00:00.000012902,[0.6631104],109.71507485267165,114.19324117318885,109.71507485267165,114.19324117318885
1970-01-01 00:00:00.000012903,[0.66311044],106.81669388074782,111.17655893710487,106.81669388074782,111.17655893710487
1970-01-01 00:00:00.000012904,[0.6840172],107.39637213215163,111.77989752530068,107.39637213215163,111.77989752530068
1970-01-01 00:00:00.000012905,[0.66467774],107.19415687513258,111.56942858432167,107.19415687513258,111.56942858432167
1970-01-01 00:00:00.000012906,[0.68203944],105.30683161811355,109.60506964334267,105.30683161811355,109.60506964334267
1970-01-01 00:00:00.000012907,[0.7036268],103.18359713215163,107.39517252530068,103.18359713215163,107.39517252530068
1970-01-01 00:00:00.000012908,[0.67518157],105.22594962934402,109.52088634890909,105.22594962934402,109.52088634890909
1970-01-01 00:00:00.000012909,[0.70363885],106.10219860126784,110.43290058499306,106.10219860126784,110.43290058499306
1970-01-01 00:00:00.000012910,[0.67793554],106.30441385828688,110.64336952597206,106.30441385828688,110.64336952597206
1970-01-01 00:00:00.000012911,[0.6631127],107.28177560126784,111.66062358499306,107.28177560126784,111.66062358499306
1970-01-01 00:00:00.000012912,[0.66311044],107.27503886390211,111.65361187875526,107.27503886390211,111.65361187875526
1970-01-01 00:00:00.000012913,[0.6631104],107.58510362934399,111.97633234890907,107.58510362934399,111.97633234890907
1970-01-01 00:00:00.000012914,[0.66311044],108.13781436109448,112.55160270236365,108.13781436109448,112.55160270236365
1970-01-01 00:00:00.000012915,[0.6631104],108.77815410407544,113.21807876138465,108.77815410407544,113.21807876138465
1970-01-01 00:00:00.000012916,[0.66311044],108.37373387513257,112.79715158432167,108.37373387513257,112.79715158432167
1970-01-01 00:00:00.000012917,[0.6631103],108.17151861811352,112.58668264334266,108.17151861811352,112.58668264334266
1970-01-01 00:00:00.000012918,[0.66311044],107.88167434986401,112.28500799679723,107.88167434986401,112.28500799679723
1970-01-01 00:00:00.000012919,[0.6631104],108.1917391153059,112.60772846695104,108.1917391153059,112.60772846695104
1970-01-01 00:00:00.000012920,[0.66311044],108.09063662934399,112.50249934890904,108.09063662934399,112.50249934890904
1970-01-01 00:00:00.000012921,[0.6631104],109.14214362372876,113.59692499612585,109.14214362372876,113.59692499612585
1970-01-01 00:00:00.000012922,[0.66311044],109.18258461811352,113.63901664334266,109.18258461811352,113.63901664334266
1970-01-01 00:00:00.000012923,[0.66311044],111.17774909846021,115.71561640860143,111.17774909846021,115.71561640860143
1970-01-01 00:00:00.000012924,[0.6631104],111.92593834986403,116.49434399679726,111.92593834986403,116.49434399679726
1970-01-01 00:00:00.000012925,[0.6631104],111.23167385267165,115.77174217318885,111.23167385267165,115.77174217318885
1970-01-01 00:00:00.000012926,[0.6631104],110.78681262934401,115.30872334890907,110.78681262934401,115.30872334890907
1970-01-01 00:00:00.000012927,[0.66311044],109.76226286951736,114.24235523153847,109.76226286951736,114.24235523153847
1970-01-01 00:00:00.000012928,[0.6631104],110.16668309846021,114.66328240860146,110.16668309846021,114.66328240860146
1970-01-01 00:00:00.000012929,[0.66311044],110.13972586390211,114.63522487875527,110.13972586390211,114.63522487875527
1970-01-01 00:00:00.000012930,[0.66311044],110.28801636670974,114.78956805514687,110.28801636670974,114.78956805514687
1970-01-01 00:00:00.000012931,[0.66311044],109.85662861811355,114.34057264334268,109.85662861811355,114.34057264334268
1970-01-01 00:00:00.000012932,[0.6631103],108.69727211530594,113.13389546695109,108.69727211530594,113.13389546695109
1970-01-01 00:00:00.000012933,[0.66311044],108.96014886390212,113.40750187875527,108.96014886390212,113.40750187875527
1970-01-01 00:00:00.000012934,[0.66311044],107.50421135547927,111.89213834958048,107.50421135547927,111.89213834958048
1970-01-01 00:00:00.000012935,[0.66312647],107.80079236109451,112.20082470236368,107.80079236109451,112.20082470236368
1970-01-01 00:00:00.000012936,[0.66311044],108.11759386390214,112.53055687875529,108.11759386390214,112.53055687875529
1970-01-01 00:00:00.000012937,[0.6631104],109.36457937794022,113.8284397607133,109.36457937794022,113.8284397607133
1970-01-01 00:00:00.000012938,[0.6631104],109.66789712092117,114.14413781973428,109.66789712092117,114.14413781973428
1970-01-01 00:00:00.000012939,[0.6631104],112.22251935547928,116.80303034958047,112.22251935547928,116.80303034958047
1970-01-01 00:00:00.000012940,[0.6631104],112.29666460688307,116.88020193777626,112.29666460688307,116.88020193777626
1970-01-01 00:00:00.000012941,[0.6631104],111.34626009846022,115.89100540860144,111.34626009846022,115.89100540860144
1970-01-01 00:00:00.000012942,[0.66311044],111.57544287513258,116.12954258432168,111.57544287513258,116.12954258432168
1970-01-01 00:00:00.000012943,[0.66311044],110.63177510407546,115.14735776138467,110.63177510407546,115.14735776138467
1970-01-01 00:00:00.000012944,[0.6631104],109.99817209846022,114.48789340860147,109.99817209846022,114.48789340860147
1970-01-01 00:00:00.000012945,[0.66311044],109.18932135547925,113.64602834958046,109.18932135547925,113.64602834958046
1970-01-01 00:00:00.000012946,[0.6631104],110.68569985828685,115.20348352597205,110.68569985828685,115.20348352597205
1970-01-01 00:00:00.000012947,[0.66311044],109.69485435547925,114.17219534958043,109.69485435547925,114.17219534958043
1970-01-01 00:00:00.000012948,[0.66311044],111.36649088074779,115.91206193710485,111.36649088074779,115.91206193710485
1970-01-01 00:00:00.000012949,[0.6631104],113.09204187513255,117.70804358432163,113.09204187513255,117.70804358432163
1970-01-01 00:00:00.000012950,[0.6631104],112.6202131321516,117.21695652530065,112.6202131321516,117.21695652530065
1970-01-01 00:00:00.000012951,[0.6631104],113.07182137794018,117.68699776071327,113.07182137794018,117.68699776071327
1970-01-01 00:00:00.000012952,[0.66311044],113.58409111530591,118.22017646695105,113.58409111530591,118.22017646695105
1970-01-01 00:00:00.000012953,[0.6631104],114.77715187513256,119.46193358432164,114.77715187513256,119.46193358432164
1970-01-01 00:00:00.000012954,[0.6631104],113.84023112653637,118.48677117251745,113.84023112653637,118.48677117251745
1970-01-01 00:00:00.000012955,[0.66311044],113.38187585828686,118.00970752597203,113.38187585828686,118.00970752597203
1970-01-01 00:00:00.000012956,[0.66311044],114.56819988074778,119.24445293710485,114.56819988074778,119.24445293710485
1970-01-01 00:00:00.000012957,[0.66311044],114.74344761811352,119.42685364334264,114.74344761811352,119.42685364334264
1970-01-01 00:00:00.000012958,[0.66311044],114.85803386390208,119.54611687875524,114.85803386390208,119.54611687875524
1970-01-01 00:00:00.000012959,[0.66311044],114.89847485828685,119.58820852597202,114.89847485828685,119.58820852597202
1970-01-01 00:00:00.000012960,[0.6631103],114.64908186951732,119.32863623153844,114.64908186951732,119.32863623153844
1970-01-01 00:00:00.000012961,[0.6631104],115.31638913215158,120.02318052530063,115.31638913215158,120.02318052530063
1970-01-01 00:00:00.000012962,[0.6631103],115.24224388074778,119.94600893710482,115.24224388074778,119.94600893710482
1970-01-01 00:00:00.000012963,[0.6631104],114.96588337232492,119.65836840793003,114.96588337232492,119.65836840793003
1970-01-01 00:00:00.000012964,[0.6631104],114.6490818695173,119.32863623153843,114.6490818695173,119.32863623153843
1970-01-01 00:00:00.000012965,[0.6631104],113.96830113215158,118.62006852530062,113.96830113215158,118.62006852530062
1970-01-01 00:00:00.000012966,[0.6631105],113.79304310969063,118.4376571141678,113.79304310969063,118.4376571141678
1970-01-01 00:00:00.000012967,[0.6631105],114.08962411530588,118.74634346695102,114.08962411530588,118.74634346695102
1970-01-01 00:00:00.000012968,[0.66311044],111.58217961249827,116.13655429055942,111.58217961249827,116.13655429055942
1970-01-01 00:00:00.000012969,[0.6631078],112.03378785828683,116.606595525972,112.03378785828683,116.606595525972
1970-01-01 00:00:00.000012970,[0.6631091],111.92593834986397,116.4943439967972,111.92593834986397,116.4943439967972
1970-01-01 00:00:00.000012971,[0.6631053],111.87876061811347,116.44524064334261,111.87876061811347,116.44524064334261
1970-01-01 00:00:00.000012972,[0.6630926],111.11708760688302,115.65247893777621,111.11708760688302,115.65247893777621
1970-01-01 00:00:00.000012973,[0.66305435],110.13972586390206,114.63522487875521,110.13972586390206,114.63522487875521
1970-01-01 00:00:00.000012974,[0.67702544],111.622620606883,116.1786459377762,111.622620606883,116.1786459377762
1970-01-01 00:00:00.000012975,[0.6631119],112.62694986951728,117.2239682315384,112.62694986951728,117.2239682315384
1970-01-01 00:00:00.000012976,[0.6631108],111.19797988074774,115.7366729371048,111.19797988074774,115.7366729371048
1970-01-01 00:00:00.000012977,[0.66310865],111.47433010407536,116.02430276138458,111.47433010407536,116.02430276138458
1970-01-01 00:00:00.000012978,[0.66369104],110.88117837794012,115.4069407607132,110.88117837794012,115.4069407607132
1970-01-01 00:00:00.000012979,[0.6634632],110.84072709846015,115.36483840860137,110.84072709846015,115.36483840860137
1970-01-01 00:00:00.000012980,[0.6698808],111.37322761811346,115.9190736433426,111.37322761811346,115.9190736433426
1970-01-01 00:00:00.000012981,[0.663227],109.1893213554792,113.64602834958038,109.1893213554792,113.64602834958038
1970-01-01 00:00:00.000012982,[0.7033796],110.443043606883,114.95092293777618,110.443043606883,114.95092293777618
1970-01-01 00:00:00.000012983,[0.71608216],110.29475310407537,114.79657976138458,110.29475310407537,114.79657976138458
1970-01-01 00:00:00.000012984,[0.6762974],109.6274561265363,114.10204617251738,109.6274561265363,114.10204617251738
1970-01-01 00:00:00.000012985,[0.7240567],110.12624210407537,114.62119076138458,110.12624210407537,114.62119076138458
1970-01-01 00:00:00.000012986,[0.6663358],110.69244688074772,115.21050593710478,110.69244688074772,115.21050593710478
1970-01-01 00:00:00.000012987,[0.6631201],110.56437687513251,115.07720858432158,110.56437687513251,115.07720858432158
1970-01-01 00:00:00.000012988,[0.6631111],110.57111361249824,115.08422029055939,110.57111361249824,115.08422029055939
1970-01-01 00:00:00.000012989,[0.66311175],111.04968937794011,115.5823297607132,111.04968937794011,115.5823297607132
1970-01-01 00:00:00.000012990,[0.66311044],111.87202388074773,116.4382289371048,111.87202388074773,116.4382289371048
1970-01-01 00:00:00.000012991,[0.66311044],113.90762935547919,118.55692034958038,113.90762935547919,118.55692034958038
1970-01-01 00:00:00.000012992,[0.66311044],113.22684861811346,117.84835264334258,113.22684861811346,117.84835264334258
1970-01-01 00:00:00.000012993,[0.66311044],114.1974736237287,118.8585949961258,114.1974736237287,118.8585949961258
1970-01-01 00:00:00.000012994,[0.6631104],113.97503786951727,118.62708023153839,113.97503786951727,118.62708023153839
1970-01-01 00:00:00.000012995,[0.66311044],114.42664611530583,119.09712146695097,114.42664611530583,119.09712146695097
1970-01-01 00:00:00.000012996,[0.66311044],114.24465135547918,118.90769834958037,114.24465135547918,118.90769834958037
1970-01-01 00:00:00.000012997,[0.6631104],114.10310787513251,118.76037758432159,114.10310787513251,118.76037758432159
1970-01-01 00:00:00.000012998,[0.6631104],114.87825436109442,119.56716270236358,114.87825436109442,119.56716270236358
1970-01-01 00:00:00.000012999,[0.6631104],113.49646210407538,118.1289707613846,113.49646210407538,118.1289707613846
1970-01-01 00:00:00.000013000,[0.66311044],113.31447762934394,117.939558348909,113.31447762934394,117.939558348909
1970-01-01 00:00:00.000013001,[0.66311044],112.49214312653632,117.0836591725174,112.49214312653632,117.0836591725174
1970-01-01 00:00:00.000013002,[0.6631064],113.55038685828681,118.18509652597199,113.55038685828681,118.18509652597199
1970-01-01 00:00:00.000013003,[0.66311044],114.25139837794013,118.9147207607132,114.25139837794013,118.9147207607132
1970-01-01 00:00:00.000013004,[0.66311044],114.5816733554792,119.25847634958039,114.5816733554792,119.25847634958039
1970-01-01 00:00:00.000013005,[0.66311044],115.80169134986396,120.5282909967972,115.80169134986396,120.5282909967972
1970-01-01 00:00:00.000013006,[0.6631104],115.8556161040754,120.58441676138459,115.8556161040754,120.58441676138459
1970-01-01 00:00:00.000013007,[0.6631104],116.38811662372872,121.1386519961258,116.38811662372872,121.1386519961258
1970-01-01 00:00:00.000013008,[0.6631104],116.06456809846016,120.80189740860139,116.06456809846016,120.80189740860139
1970-01-01 00:00:00.000013009,[0.6631104],116.06456809846016,120.80189740860139,116.06456809846016,120.80189740860139
1970-01-01 00:00:00.000013010,[0.66311044],116.07805185828681,120.81593152597199,116.07805185828681,120.81593152597199
1970-01-01 00:00:00.000013011,[0.6631103],116.12523987513251,120.86504558432159,116.12523987513251,120.86504558432159
1970-01-01 00:00:00.000013012,[0.66311044],117.55420986390205,122.35234087875519,117.55420986390205,122.35234087875519
1970-01-01 00:00:00.000013013,[0.6631104],116.85994536670965,121.6297390551468,116.85994536670965,121.6297390551468
1970-01-01 00:00:00.000013014,[0.6631104],117.08238112092108,121.86125381973419,117.08238112092108,121.86125381973419
1970-01-01 00:00:00.000013015,[0.66311044],116.69143436670964,121.45435005514679,116.69143436670964,121.45435005514679
1970-01-01 00:00:00.000013016,[0.66311044],117.09586488074774,121.87528793710479,117.09586488074774,121.87528793710479
1970-01-01 00:00:00.000013017,[0.66311044],117.13630587513249,121.91737958432158,117.13630587513249,121.91737958432158
1970-01-01 00:00:00.000013018,[0.66311044],117.15652637232488,121.93842540792998,117.15652637232488,121.93842540792998
1970-01-01 00:00:00.000013019,[0.66311044],118.10018385828678,122.92059952597197,118.10018385828678,122.92059952597197
1970-01-01 00:00:00.000013020,[0.6631104],118.8079321153058,123.65723546695095,118.8079321153058,123.65723546695095
1970-01-01 00:00:00.000013021,[0.66311044],119.87965960688295,124.77270693777614,119.87965960688295,124.77270693777614
1970-01-01 00:00:00.000013022,[0.66311044],120.9783546181134,125.91624664334253,120.9783546181134,125.91624664334253
1970-01-01 00:00:00.000013023,[0.6631104],119.44153512092103,124.31669981973414,119.44153512092103,124.31669981973414
1970-01-01 00:00:00.000013024,[0.6631103],120.3717191321515,125.28485052530056,120.3717191321515,125.28485052530056
1970-01-01 00:00:00.000013025,[0.66311044],120.95813412092103,125.89520081973414,120.95813412092103,125.89520081973414
1970-01-01 00:00:00.000013026,[0.6631104],119.72463236670961,124.61135205514674,119.72463236670961,124.61135205514674
1970-01-01 00:00:00.000013027,[0.66311044],118.228253863902,123.05389687875514,118.228253863902,123.05389687875514
1970-01-01 00:00:00.000013028,[0.6630377],117.44636035547914,122.24008934958034,117.44636035547914,122.24008934958034
1970-01-01 00:00:00.000013029,[0.6537357],116.81950437232484,121.58764740792995,116.81950437232484,121.58764740792995
1970-01-01 00:00:00.000013030,[0.64356095],116.5701010984601,121.32806440860134,116.5701010984601,121.32806440860134
1970-01-01 00:00:00.000013031,[0.6423267],117.06216062372867,121.84020799612576,117.06216062372867,121.84020799612576
1970-01-01 00:00:00.000013032,[0.6430021],116.70491812653628,121.46838417251737,116.70491812653628,121.46838417251737
1970-01-01 00:00:00.000013033,[0.6419266],117.1160853779401,121.89633376071316,117.1160853779401,121.89633376071316
1970-01-01 00:00:00.000013034,[0.64178616],117.9181890984601,122.73117640860134,117.9181890984601,122.73117640860134
1970-01-01 00:00:00.000013035,[0.649484],117.99233434986392,122.80834799679714,117.99233434986392,122.80834799679714
1970-01-01 00:00:00.000013036,[0.64867914],116.15894413215152,120.90012552530057,116.15894413215152,120.90012552530057
1970-01-01 00:00:00.000013037,[0.641504],115.87583660126774,120.60546258499295,115.87583660126774,120.60546258499295
1970-01-01 00:00:00.000013038,[0.6414692],113.29425713215153,117.91851252530057,113.29425713215153,117.91851252530057
1970-01-01 00:00:00.000013039,[0.6598816],112.55280461811346,117.14679664334257,112.55280461811346,117.14679664334257
1970-01-01 00:00:00.000013040,[0.65986997],111.76417437232487,116.32597740792997,111.76417437232487,116.32597740792997
1970-01-01 00:00:00.000013041,[0.6598734],111.09013037232488,115.62442140792997,111.09013037232488,115.62442140792997
1970-01-01 00:00:00.000013042,[0.65987164],111.50803436109439,116.05938270236356,111.50803436109439,116.05938270236356
1970-01-01 00:00:00.000013043,[0.65991825],111.37322761811345,115.91907364334256,111.37322761811345,115.91907364334256
1970-01-01 00:00:00.000013044,[0.6599245],111.05642611530583,115.58934146695096,111.05642611530583,115.58934146695096
1970-01-01 00:00:00.000013045,[0.66172],110.4228231096906,114.92987711416777,110.4228231096906,114.92987711416777
1970-01-01 00:00:00.000013046,[0.67300516],110.90813561249821,115.43499829055936,110.90813561249821,115.43499829055936
1970-01-01 00:00:00.000013047,[0.6772557],110.50370509846013,115.01406040860135,110.50370509846013,115.01406040860135
1970-01-01 00:00:00.000013048,[0.6888278],111.13057136670965,115.66651305514678,111.13057136670965,115.66651305514678
1970-01-01 00:00:00.000013049,[0.65186465],110.79354936670964,115.31573505514677,110.79354936670964,115.31573505514677
1970-01-01 00:00:00.000013050,[0.65260863],109.9914353610944,114.48088170236358,109.9914353610944,114.48088170236358
1970-01-01 00:00:00.000013051,[0.6836992],109.7487791096906,114.22832111416777,109.7487791096906,114.22832111416777
1970-01-01 00:00:00.000013052,[0.7147473],110.56437687513251,115.07720858432158,110.56437687513251,115.07720858432158
1970-01-01 00:00:00.000013053,[0.6629701],108.86578311530583,113.30928446695098,108.86578311530583,113.30928446695098
1970-01-01 00:00:00.000013054,[0.69765335],108.17151861811345,112.58668264334258,108.17151861811345,112.58668264334258
1970-01-01 00:00:00.000013055,[0.72443575],107.32896361811345,111.70973764334258,107.32896361811345,111.70973764334258
1970-01-01 00:00:00.000013056,[0.7071869],107.57161986951726,111.96229823153837,107.57161986951726,111.96229823153837
1970-01-01 00:00:00.000013057,[0.7256315],107.7940556237287,112.19381299612579,107.7940556237287,112.19381299612579
1970-01-01 00:00:00.000013058,[0.7239406],108.75793360688299,113.19703293777617,108.75793360688299,113.19703293777617
1970-01-01 00:00:00.000013059,[0.71212065],108.48157309846013,112.90939240860138,108.48157309846013,112.90939240860138
1970-01-01 00:00:00.000013060,[0.72117615],108.02322811530583,112.43233946695098,108.02322811530583,112.43233946695098
1970-01-01 00:00:00.000013061,[0.7240696],106.29767712092107,110.63635781973417,106.29767712092107,110.63635781973417
1970-01-01 00:00:00.000013062,[0.7174981],107.31547985828678,111.69570352597196,107.31547985828678,111.69570352597196
1970-01-01 00:00:00.000013063,[0.72566646],107.92886236670964,112.33412205514676,107.92886236670964,112.33412205514676
1970-01-01 00:00:00.000013064,[0.7235247],108.73097637232488,113.16897540792996,108.73097637232488,113.16897540792996
1970-01-01 00:00:00.000013065,[0.66388315],107.93559910407535,112.34113376138455,107.93559910407535,112.34113376138455
1970-01-01 00:00:00.000013066,[0.72345585],110.46326410407535,114.97196876138456,110.46326410407535,114.97196876138456
1970-01-01 00:00:00.000013067,[0.6631104],110.40260261249821,114.90883129055936,110.40260261249821,114.90883129055936
1970-01-01 00:00:00.000013068,[0.6631104],110.14646260126773,114.64223658499296,110.14646260126773,114.64223658499296
1970-01-01 00:00:00.000013069,[0.66311044],110.36216161811343,114.86673964334257,110.36216161811343,114.86673964334257
1970-01-01 00:00:00.000013070,[0.6631104],110.60481786951725,115.11930023153836,110.60481786951725,115.11930023153836
1970-01-01 00:00:00.000013071,[0.66311044],111.73047011530582,116.29089746695095,111.73047011530582,116.29089746695095
1970-01-01 00:00:00.000013072,[0.66311044],110.37564537794009,114.88077376071317,110.37564537794009,114.88077376071317
1970-01-01 00:00:00.000013073,[0.6631104],109.7757466293439,114.25638934890895,109.7757466293439,114.25638934890895
1970-01-01 00:00:00.000013074,[0.6631103],109.79596712653627,114.27743517251734,109.79596712653627,114.27743517251734
1970-01-01 00:00:00.000013075,[0.66311044],109.89033287513246,114.37565258432153,109.89033287513246,114.37565258432153
1970-01-01 00:00:00.000013076,[0.6631104],111.62262060688293,116.17864593777612,111.62262060688293,116.17864593777612
1970-01-01 00:00:00.000013077,[0.6631104],111.26537810969056,115.80682211416773,111.26537810969056,115.80682211416773
1970-01-01 00:00:00.000013078,[0.6631103],110.95532362934388,115.48411234890894,110.95532362934388,115.48411234890894
1970-01-01 00:00:00.000013079,[0.66311044],110.16668309846008,114.6632824086013,110.16668309846008,114.6632824086013
1970-01-01 00:00:00.000013080,[0.66311044],109.78922010407531,114.27041276138452,109.78922010407531,114.27041276138452
1970-01-01 00:00:00.000013081,[0.6631104],109.54656385267151,114.01785217318871,109.54656385267151,114.01785217318871
1970-01-01 00:00:00.000013082,[0.6631103],110.73288787513245,115.25259758432152,110.73288787513245,115.25259758432152
1970-01-01 00:00:00.000013083,[0.66311044],109.91729010969055,114.40371011416772,109.91729010969055,114.40371011416772
1970-01-01 00:00:00.000013084,[0.6631104],111.23167385267152,115.77174217318873,111.23167385267152,115.77174217318873
1970-01-01 00:00:00.000013085,[0.66311044],110.22735487513246,114.72643058432153,110.22735487513246,114.72643058432153
1970-01-01 00:00:00.000013086,[0.6631104],109.65441336109437,114.13010370236354,109.65441336109437,114.13010370236354
1970-01-01 00:00:00.000013087,[0.6631104],110.06558061249818,114.55805329055933,110.06558061249818,114.55805329055933
1970-01-01 00:00:00.000013088,[0.66311044],109.4724186012677,113.94068058499293,109.4724186012677,113.94068058499293
1970-01-01 00:00:00.000013089,[0.66311044],109.802703863902,114.28444687875515,109.802703863902,114.28444687875515
1970-01-01 00:00:00.000013090,[0.66311044],107.65250185828675,112.04648152597194,107.65250185828675,112.04648152597194
1970-01-01 00:00:00.000013091,[0.72422236],108.31980912092104,112.74102581973415,108.31980912092104,112.74102581973415
1970-01-01 00:00:00.000013092,[0.7036376],108.01649137794007,112.42532776071315,108.01649137794007,112.42532776071315
1970-01-01 00:00:00.000013093,[0.70363563],107.31547985828675,111.69570352597194,107.31547985828675,111.69570352597194
1970-01-01 00:00:00.000013094,[0.70363086],107.6862061153058,112.08156146695094,107.6862061153058,112.08156146695094
1970-01-01 00:00:00.000013095,[0.7036371],105.1113530984601,109.40161240860134,105.1113530984601,109.40161240860134
1970-01-01 00:00:00.000013096,[0.6751941],106.56055386951722,110.90996423153832,106.56055386951722,110.90996423153832
1970-01-01 00:00:00.000013097,[0.70359164],105.89324660688294,110.21541993777612,105.89324660688294,110.21541993777612
1970-01-01 00:00:00.000013098,[0.7036372],107.43681312653626,111.82198917251733,107.43681312653626,111.82198917251733
1970-01-01 00:00:00.000013099,[0.7249982],109.83640812092102,114.31952681973414,109.83640812092102,114.31952681973414
1970-01-01 00:00:00.000013100,[0.6631104],110.11950536670959,114.61417905514672,110.11950536670959,114.61417905514672
1970-01-01 00:00:00.000013101,[0.66311044],110.78006560688293,115.30170093777612,110.78006560688293,115.30170093777612
1970-01-01 00:00:00.000013102,[0.6631104],111.8315726012677,116.3961265849929,111.8315726012677,116.3961265849929
1970-01-01 00:00:00.000013103,[0.6631104],111.55522237794005,116.10849676071311,111.55522237794005,116.10849676071311
1970-01-01 00:00:00.000013104,[0.6631103],113.55038685828673,118.1850965259719,113.55038685828673,118.1850965259719
1970-01-01 00:00:00.000013105,[0.6631104],114.79062534986386,119.4759569967971,114.79062534986386,119.4759569967971
1970-01-01 00:00:00.000013106,[0.6631104],115.36356686390195,120.07228387875509,115.36356686390195,120.07228387875509
1970-01-01 00:00:00.000013107,[0.6631104],116.62402585267148,121.3841901731887,116.62402585267148,121.3841901731887
1970-01-01 00:00:00.000013108,[0.6631104],113.4020963554791,118.0307533495803,113.4020963554791,118.0307533495803
1970-01-01 00:00:00.000013109,[0.6631104],113.07855811530577,117.6940094669509,113.07855811530577,117.6940094669509
1970-01-01 00:00:00.000013110,[0.6631104],112.71457888074765,117.31517393710472,112.71457888074765,117.31517393710472
