日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-26,1,118.5966389658754,123.4373181073397,118.5966389658754,123.4373181073397
2023-04-27,-1,117.4463746815566,122.24010426039565,117.4463746815566,122.24010426039565
2023-04-28,-1,116.69843571944904,121.46163717738574,116.69843571944904,121.46163717738574
2023-05-01,1,117.93675923348349,122.75050450831955,117.93675923348349,122.75050450831955
2023-05-02,1,120.19352382943767,125.09938194492493,120.19352382943767,125.09938194492493
2023-05-03,1,121.5841384508867,126.54675634684126,121.5841384508867,126.54675634684126
2023-05-04,1,122.90294903663198,127.91939593608635,122.90294903663198,127.91939593608635
2023-05-05,-1,121.12299553991076,126.06679127623366,121.12299553991076,126.06679127623366
2023-05-08,0,121.64193957797922,126.60691670361102,121.64193957797922,126.60691670361102
2023-05-09,0,121.53182718319742,126.49230992536876,121.53182718319742,126.49230992536876
2023-05-10,0,121.17961796445992,126.12572482015217,121.17961796445992,126.12572482015217
2023-05-11,0,120.60772437513913,125.53048863534889,120.60772437513913,125.53048863534889
2023-05-12,1,122.46851274219611,127.46722754800004,122.46851274219611,127.46722754800004
2023-05-15,0,121.98804990845015,126.96715398634608,121.98804990845015,126.96715398634608
2023-05-16,0,122.55736007126983,127.5597012986686,122.55736007126983,127.5597012986686
2023-05-17,-1,119.45307024822488,124.3287057685606,119.45307024822488,124.3287057685606
2023-05-18,-1,116.98885075272725,121.76390588549162,116.98885075272725,121.76390588549162
2023-05-19,-1,114.75078291487331,119.43448833997017,114.75078291487331,119.43448833997017
2023-05-22,-1,114.1710549074308,118.83109796487696,114.1710549074308,118.83109796487696
2023-05-23,-1,112.89805204876242,117.50613580585477,112.89805204876242,117.50613580585477
2023-05-24,-1,111.54541867415188,116.09829290574993,111.54541867415188,116.09829290574993
2023-05-25,0,111.5564017455628,116.10972426578985,111.5564017455628,116.10972426578985
2023-05-26,0,112.0016446393166,116.57314033888053,112.0016446393166,116.57314033888053
2023-05-29,1,113.8338646972259,118.48014488894943,113.8338646972259,118.48014488894943
2023-05-30,0,113.7407175930128,118.38319586211536,113.7407175930128,118.38319586211536
2023-05-31,-1,112.49253926990868,117.08407148500699,112.49253926990868,117.08407148500699
2023-06-01,-1,111.31683895035945,115.86038339731292,111.31683895035945,115.86038339731292
2023-06-02,1,113.76482945081392,118.40829187737776,113.76482945081392,118.40829187737776
2023-06-05,0,113.80082492669187,118.44575655635278,113.80082492669187,118.44575655635278
2023-06-06,1,114.81584806455842,119.50220921005061,114.81584806455842,119.50220921005061
2023-06-07,1,115.89649923381143,120.62696859029353,115.89649923381143,120.62696859029353
2023-06-08,-1,113.95977966464618,118.611199242795,113.95977966464618,118.611199242795
2023-06-09,-1,113.20404512432587,117.82461839470652,113.20404512432587,117.82461839470652
2023-06-12,-1,111.64258961391235,116.19943000631693,111.64258961391235,116.19943000631693
2023-06-13,-1,110.8525265076979,115.37711942637945,110.8525265076979,115.37711942637945
2023-06-14,1,112.60475038188166,117.20086264236663,112.60475038188166,117.20086264236663
2023-06-15,-1,110.28894396400926,114.79053351356066,110.28894396400926,114.79053351356066
2023-06-16,1,113.28944364393355,117.91350256817573,113.28944364393355,117.91350256817573
2023-06-19,0,113.44783860320597,118.07836262782662,113.44783860320597,118.07836262782662
2023-06-20,-1,111.53983324778137,116.09247950279287,111.53983324778137,116.09247950279287
2023-06-21,-1,109.63257280676004,114.10737169683188,109.63257280676004,114.10737169683188
2023-06-22,1,111.29331575736597,115.83590007399317,111.29331575736597,115.83590007399317
2023-06-23,1,112.55489986579542,117.14897741133808,112.55489986579542,117.14897741133808
2023-06-26,1,114.57244132482862,119.24886750135224,114.57244132482862,119.24886750135224
2023-06-27,1,115.40077204813373,120.1110076419351,115.40077204813373,120.1110076419351
2023-06-28,0,115.94602755368831,120.67851847424703,115.94602755368831,120.67851847424703
2023-06-29,0,115.93390226407587,120.66589827485447,115.93390226407587,120.66589827485447
2023-06-30,0,115.9222792363284,120.65380083781119,115.9222792363284,120.65380083781119
2023-07-03,1,117.11049510677242,121.89051531521213,117.11049510677242,121.89051531521213
2023-07-04,1,118.90116915548548,123.75427810060732,118.90116915548548,123.75427810060732
2023-07-05,-1,117.9316819407305,122.74521997912765,117.9316819407305,122.74521997912765
2023-07-06,-1,115.77913161961662,120.50481046123362,115.77913161961662,120.50481046123362
2023-07-07,0,115.66416985169394,120.3851563762529,115.66416985169394,120.3851563762529
2023-07-10,-1,113.90754731720965,118.55683496281004,113.90754731720965,118.55683496281004
2023-07-11,1,114.47748708727497,119.15003758063312,114.47748708727497,119.15003758063312
2023-07-12,1,115.11613735899157,119.81475521037898,115.11613735899157,119.81475521037898
2023-07-13,1,119.06147157520705,123.9211234762359,119.06147157520705,123.9211234762359
2023-07-14,1,121.5185966112577,126.47853933008456,121.5185966112577,126.47853933008456
2023-07-17,0,121.70994033473437,126.67769300145824,121.70994033473437,126.67769300145824
2023-07-18,0,121.51199390501279,126.47166712562554,121.51199390501279,126.47166712562554
2023-07-19,0,121.10595977712653,126.04906017619292,121.10595977712653,126.04906017619292
2023-07-20,0,120.5777656520577,125.49930710724374,120.5777656520577,125.49930710724374
2023-07-21,-1,116.7025508556709,121.46592027835136,116.7025508556709,121.46592027835136
2023-07-24,0,116.15860876039218,120.899776464898,116.15860876039218,120.899776464898
2023-07-25,-1,114.82819103031485,119.51505597032772,114.82819103031485,119.51505597032772
2023-07-26,0,115.38941266645422,120.09918461202379,115.38941266645422,120.09918461202379
2023-07-27,-1,114.36091503174126,119.02870748201642,114.36091503174126,119.02870748201642
2023-07-28,0,114.56125360297139,119.23722313778654,114.56125360297139,119.23722313778654
2023-07-31,-1,110.9367329947075,115.46476291285883,110.9367329947075,115.46476291285883
2023-08-01,-1,110.09358888467285,114.58720475751666,110.09358888467285,114.58720475751666
2023-08-02,0,110.5092728111819,115.01985537490363,110.5092728111819,115.01985537490363
2023-08-03,1,114.15756149209211,118.8170537978918,114.15756149209211,118.8170537978918
2023-08-04,1,115.87342182502904,120.6029492464588,115.87342182502904,120.6029492464588
2023-08-07,0,116.13150684905821,120.8715683531014,116.13150684905821,120.8715683531014
2023-08-08,0,115.79715212376055,120.52356649615894,115.79715212376055,120.52356649615894
2023-08-09,-1,114.23889536130336,118.90170741686676,114.23889536130336,118.90170741686676
2023-08-10,1,117.20235622373093,121.98612586551587,117.20235622373093,121.98612586551587
2023-08-11,1,118.05097071838354,122.86937768648083,118.05097071838354,122.86937768648083
2023-08-14,1,119.96934621096798,124.86605421957893,119.96934621096798,124.86605421957893
2023-08-15,1,123.21136653097774,128.24040189958907,123.21136653097774,128.24040189958907
2023-08-16,0,123.29900870984187,128.33162131024358,123.29900870984187,128.33162131024358
2023-08-17,-1,120.73611641756276,125.66412116930002,120.73611641756276,125.66412116930002
2023-08-18,1,122.46156256165901,127.4599936866247,122.46156256165901,127.4599936866247
2023-08-21,1,123.31715059204814,128.35050367743787,123.31715059204814,128.35050367743787
2023-08-22,1,124.9920285946294,130.09374404747143,124.9920285946294,130.09374404747143
2023-08-23,0,124.97595231192275,130.07701158996042,124.97595231192275,130.07701158996042
2023-08-24,-1,123.24993036198408,128.28053976451406,123.24993036198408,128.28053976451406
2023-08-25,-1,122.23631813105322,127.2255556057901,122.23631813105322,127.2255556057901
2023-08-28,-1,120.86712789631206,125.8004800553452,120.86712789631206,125.8004800553452
2023-08-29,1,121.81918141462066,126.7913929009317,121.81918141462066,126.7913929009317
2023-08-30,-1,119.52599605797934,124.40460814197851,119.52599605797934,124.40460814197851
2023-08-31,-1,117.38820456679417,122.17955985523474,117.38820456679417,122.17955985523474
2023-09-01,1,119.64776272557698,124.53134487764136,119.64776272557698,124.53134487764136
2023-09-04,-1,117.49909213668026,122.2949734483815,117.49909213668026,122.2949734483815
2023-09-05,0,117.36311360898583,122.15344477669953,117.36311360898583,122.15344477669953
2023-09-06,1,118.30536196293515,123.13415224713658,118.30536196293515,123.13415224713658
2023-09-07,1,119.87544713610055,124.76832252941077,119.87544713610055,124.76832252941077
2023-09-08,1,120.54604681808195,125.46629362698326,120.54604681808195,125.46629362698326
2023-09-11,-1,119.49310931991808,124.370379088078,119.49310931991808,124.370379088078
2023-09-12,-1,118.54205312683774,123.38050427487195,118.54205312683774,123.38050427487195
2023-09-13,1,119.39631440598933,124.26963336133585,119.39631440598933,124.26963336133585
2023-09-14,-1,117.62810879753069,122.42925609538908,117.62810879753069,122.42925609538908
2023-09-15,-1,115.74519002097038,120.46948349121406,115.74519002097038,120.46948349121406
2023-09-18,1,117.03670461325198,121.81371296481329,117.03670461325198,121.81371296481329
2023-09-19,1,119.71517654417393,124.60151028067084,119.71517654417393,124.60151028067084
2023-09-20,-1,118.25796511357173,123.08482083249304,118.25796511357173,123.08482083249304
2023-09-21,0,118.17523761600778,122.99871670237543,118.17523761600778,122.99871670237543
2023-09-22,0,117.79815441014019,122.60624234524796,117.79815441014019,122.60624234524796
2023-09-25,0,118.09089565218974,122.91093220942199,118.09089565218974,122.91093220942199
2023-09-26,1,118.96513792567893,123.82085784101278,118.96513792567893,123.82085784101278
2023-09-27,1,122.74416373852324,127.75412960540174,122.74416373852324,127.75412960540174
2023-09-28,1,126.17049574873626,131.3203119017459,126.17049574873626,131.3203119017459
2023-09-29,1,129.8105537235143,135.10894367141285,129.8105537235143,135.10894367141285
2023-10-02,0,130.39218909717164,135.71431926440312,130.39218909717164,135.71431926440312
2023-10-03,0,129.8657397144007,135.16638215172318,129.8657397144007,135.16638215172318
2023-10-04,1,133.74922439276355,139.20837640879472,133.74922439276355,139.20837640879472
2023-10-05,1,134.97785112988112,140.4871511759987,134.97785112988112,140.4871511759987
2023-10-06,0,134.33876649461084,139.82198145357452,134.33876649461084,139.82198145357452
2023-10-09,0,134.24336611783295,139.72268718386695,134.24336611783295,139.72268718386695
2023-10-10,1,137.47943818317736,143.09084382330707,137.47943818317736,143.09084382330707
2023-10-11,-1,136.14633394480364,141.70332716704053,136.14633394480364,141.70332716704053
2023-10-12,1,138.18090892525603,143.82094602424607,138.18090892525603,143.82094602424607
2023-10-13,-1,136.95659439954346,142.54665947707588,136.95659439954346,142.54665947707588
2023-10-16,1,138.05239605457007,143.68718773026683,138.05239605457007,143.68718773026683
2023-10-17,0,138.62618624557436,144.28439792906718,138.62618624557436,144.28439792906718
2023-10-18,1,139.589620879516,145.2871564256187,139.589620879516,145.2871564256187
2023-10-19,0,139.560333518097,145.25667366169282,139.560333518097,145.25667366169282
2023-10-20,-1,136.40926411477767,141.97698918068699,136.40926411477767,141.97698918068699
2023-10-23,-1,133.0675243972472,138.49885192366548,133.0675243972472,138.49885192366548
2023-10-24,1,135.04330413479198,140.55527573213044,135.04330413479198,140.55527573213044
2023-10-25,0,135.64376811858244,141.18024844995318,135.64376811858244,141.18024844995318
2023-10-26,0,136.07417804525673,141.6282261287366,136.07417804525673,141.6282261287366
2023-10-27,0,135.45029017280146,140.9788734451607,135.45029017280146,140.9788734451607
2023-10-30,-1,133.97086553277157,139.43906412594592,133.97086553277157,139.43906412594592
2023-10-31,1,135.41413477160677,140.941242313305,135.41413477160677,140.941242313305
2023-11-01,1,136.3817483256044,141.94835029807808,136.3817483256044,141.94835029807808
2023-11-02,-1,132.9368756152588,138.3628705383306,132.9368756152588,138.3628705383306
2023-11-03,1,134.27458413121724,139.75517940187916,134.27458413121724,139.75517940187916
2023-11-06,-1,130.68660031768775,136.0207472694301,130.68660031768775,136.0207472694301
2023-11-07,0,130.73752746996402,136.07375308098298,130.73752746996402,136.07375308098298
2023-11-08,1,133.2700093116338,138.70960152843517,133.2700093116338,138.70960152843517
2023-11-09,0,133.28946116945144,138.72984733963312,133.28946116945144,138.72984733963312
2023-11-10,1,135.06163670307063,140.57435656850208,135.06163670307063,140.57435656850208
2023-11-13,1,137.51998290290356,143.13304342955269,137.51998290290356,143.13304342955269
2023-11-14,-1,136.37572127966618,141.94207725026482,136.37572127966618,141.94207725026482
2023-11-15,1,139.99682793413632,145.71098417634596,139.99682793413632,145.71098417634596
2023-11-16,0,139.2971310286188,144.98272821346038,139.2971310286188,144.98272821346038
2023-11-17,0,139.92066332010705,145.6317108025604,139.92066332010705,145.6317108025604
2023-11-20,-1,138.0942058767894,143.73070407584206,138.0942058767894,143.73070407584206
2023-11-21,1,142.69313450253426,148.5173440740663,142.69313450253426,148.5173440740663
2023-11-22,0,142.57972251744644,148.39930302836262,142.57972251744644,148.39930302836262
2023-11-23,0,143.0505614252123,148.88935985073115,143.0505614252123,148.88935985073115
2023-11-24,0,143.3173951382772,149.16708473575792,143.3173951382772,149.16708473575792
2023-11-27,-1,138.75310652128448,144.41649862419408,138.75310652128448,144.41649862419408
2023-11-28,0,138.42248558684653,144.07238295773826,138.42248558684653,144.07238295773826
2023-11-29,0,138.99182491651374,144.66496062739185,138.99182491651374,144.66496062739185
2023-11-30,-1,136.43245055324138,142.00112200439412,136.43245055324138,142.00112200439412
2023-12-01,-1,135.32858048604024,140.85219601608273,135.32858048604024,140.85219601608273
2023-12-04,0,134.8716021893728,140.37656554404109,134.8716021893728,140.37656554404109
2023-12-05,1,136.0487776150936,141.60178894632193,136.0487776150936,141.60178894632193
2023-12-06,-1,132.47662185022875,137.88383090534012,132.47662185022875,137.88383090534012
2023-12-07,1,134.63873838502658,140.1341970946195,134.63873838502658,140.1341970946195
2023-12-08,1,135.6807380575575,141.21872736602927,135.6807380575575,141.21872736602927
2023-12-11,-1,134.3167729954898,139.79909026061185,134.3167729954898,139.79909026061185
2023-12-12,1,135.80244904315776,141.3454061469601,135.80244904315776,141.3454061469601
2023-12-13,-1,133.07594489626936,138.50761611652527,133.07594489626936,138.50761611652527
2023-12-14,-1,132.24212890527005,137.63976681977087,132.24212890527005,137.63976681977087
2023-12-15,-1,130.4376520326533,135.76163782990446,130.4376520326533,135.76163782990446
2023-12-18,-1,128.03496715908594,133.2608841859874,128.03496715908594,133.2608841859874
2023-12-19,0,127.46436232198113,132.66698935553137,127.46436232198113,132.66698935553137
2023-12-20,1,131.0992421831742,136.45023166003844,131.0992421831742,136.45023166003844
2023-12-21,-1,129.72914061511278,135.02420757899495,129.72914061511278,135.02420757899495
2023-12-22,0,129.19189768980758,134.46503637102424,129.19189768980758,134.46503637102424
2023-12-25,1,130.46578868688005,135.79092291899758,130.46578868688005,135.79092291899758
2023-12-26,-1,127.67510363736804,132.8863323572606,127.67510363736804,132.8863323572606
2023-12-27,0,127.69084159867067,132.9027126843307,127.69084159867067,132.9027126843307
2023-12-28,-1,122.95228944508905,127.97075023876617,122.95228944508905,127.97075023876617
2023-12-29,0,123.00229576134257,128.02279762915248,123.00229576134257,128.02279762915248
2024-01-01,-1,121.58522265534049,126.54788480453806,121.58522265534049,126.54788480453806
2024-01-02,-1,119.4254224294064,124.29992946734136,119.4254224294064,124.29992946734136
2024-01-03,1,123.00718864792773,128.02789022539417,123.00718864792773,128.02789022539417
2024-01-04,-1,118.50389134598093,123.34078487030668,118.50389134598093,123.34078487030668
2024-01-05,1,121.53619560541927,126.49685665053843,121.53619560541927,126.49685665053843
2024-01-08,-1,120.22008876622188,125.12703116484319,120.22008876622188,125.12703116484319
2024-01-09,-1,119.37433588279596,124.24675775556314,119.37433588279596,124.24675775556314
2024-01-10,1,121.09344388373162,126.0360334300064,121.09344388373162,126.0360334300064
2024-01-11,-1,115.80449225751948,120.53120622721417,115.80449225751948,120.53120622721417
2024-01-12,1,118.06477982225118,122.88375042724104,118.06477982225118,122.88375042724104
2024-01-15,0,118.12757625413174,122.94910997879019,118.12757625413174,122.94910997879019
2024-01-16,1,120.15851051345548,125.0629395140047,120.15851051345548,125.0629395140047
2024-01-17,-1,117.59452998206821,122.39430671603019,117.59452998206821,122.39430671603019
2024-01-18,1,118.81165014447363,123.66110525241133,118.81165014447363,123.66110525241133
2024-01-19,-1,117.74470368889142,122.5506099619074,117.74470368889142,122.5506099619074
2024-01-22,1,119.33106956281105,124.20172546333396,119.33106956281105,124.20172546333396
2024-01-23,-1,117.37068728998099,122.16132758753125,117.37068728998099,122.16132758753125
2024-01-24,-1,115.63530353078339,120.3551118381623,115.63530353078339,120.3551118381623
2024-01-25,-1,113.1108560649742,117.72762570027928,113.1108560649742,117.72762570027928
2024-01-26,1,115.1111069107555,119.8095194377251,115.1111069107555,119.8095194377251
2024-01-29,0,115.06437183799802,119.76087681097754,115.06437183799802,119.76087681097754
2024-01-30,-1,112.38806711790906,116.975335163538,112.38806711790906,116.975335163538
2024-01-31,0,112.12107166274731,116.69744193469617,112.12107166274731,116.69744193469617
2024-02-01,1,113.17271871222191,117.79201335353709,113.17271871222191,117.79201335353709
2024-02-02,1,114.53485891923239,119.20975112001739,114.53485891923239,119.20975112001739
2024-02-05,-1,113.52021717311794,118.15369542508193,113.52021717311794,118.15369542508193
2024-02-06,-1,110.44389838761293,114.9518126075155,110.44389838761293,114.9518126075155
2024-02-07,1,111.29001394078884,115.83246348939247,111.29001394078884,115.83246348939247
2024-02-08,1,112.656620785756,117.2548502055828,112.656620785756,117.2548502055828
2024-02-09,0,112.3187907386188,116.90323117692976,112.3187907386188,116.90323117692976
2024-02-12,0,112.80539067778606,117.40969233810388,112.80539067778606,117.40969233810388
2024-02-13,-1,110.8387113532119,115.3627403880369,110.8387113532119,115.3627403880369
2024-02-14,-1,107.62275658612938,112.01552216107345,107.62275658612938,112.01552216107345
2024-02-15,-1,104.45735668852099,108.7209222676443,104.45735668852099,108.7209222676443
2024-02-16,-1,101.95711764888621,106.1186326549632,101.95711764888621,106.1186326549632
2024-02-19,1,105.20521230976853,109.49930260812643,105.20521230976853,109.49930260812643
2024-02-20,-1,104.22876921855857,108.48300469686708,104.22876921855857,108.48300469686708
2024-02-21,1,106.29337197546253,110.63187695405286,106.29337197546253,110.63187695405286
2024-02-22,-1,105.28125901813748,109.57845326377576,105.28125901813748,109.57845326377576
2024-02-23,1,106.14388508390519,110.47628855671766,106.14388508390519,110.47628855671766
2024-02-26,1,109.78875588956075,114.26992959933875,109.78875588956075,114.26992959933875
2024-02-27,0,109.94648762888235,114.43409936883674,109.94648762888235,114.43409936883674
2024-02-28,1,111.68767107182444,116.24635152373565,111.68767107182444,116.24635152373565
2024-02-29,0,112.12940278332297,116.70611310100963,112.12940278332297,116.70611310100963
2024-03-01,1,119.0625498543899,123.92224576681399,119.0625498543899,123.92224576681399
2024-03-04,1,120.27108869377918,125.18011272209671,120.27108869377918,125.18011272209671
2024-03-05,-1,117.8752090729192,122.68644209630367,117.8752090729192,122.68644209630367
2024-03-06,-1,116.89101095088834,121.66207262235316,116.89101095088834,121.66207262235316
2024-03-07,-1,116.1334612560458,120.87360253180277,116.1334612560458,120.87360253180277
2024-03-08,-1,113.7301313089309,118.37217748480562,113.7301313089309,118.37217748480562
2024-03-11,1,116.52230089346894,121.27831317483502,116.52230089346894,121.27831317483502
2024-03-12,-1,114.47208956951756,119.14441975602848,114.47208956951756,119.14441975602848
2024-03-13,0,114.776056355182,119.46079334927107,114.776056355182,119.46079334927107
2024-03-14,-1,111.98649841835527,116.55737590481874,111.98649841835527,116.55737590481874
2024-03-15,1,113.38178884754292,118.00961696376918,113.38178884754292,118.00961696376918
2024-03-18,-1,110.52992861144402,115.041354269054,110.52992861144402,115.041354269054
2024-03-19,1,112.20687135649715,116.78674365676233,112.20687135649715,116.78674365676233
2024-03-20,1,113.72490636006928,118.36673927272518,113.72490636006928,118.36673927272518
2024-03-21,1,115.76751812528465,120.49272294672485,115.76751812528465,120.49272294672485
2024-03-22,0,116.10955877509689,120.84872443938657,116.10955877509689,120.84872443938657
2024-03-25,-1,115.25373391494166,119.95796795228621,115.25373391494166,119.95796795228621
2024-03-26,0,115.09845510644736,119.79635123324114,115.09845510644736,119.79635123324114
2024-03-27,0,115.03316940509323,119.72840080938276,115.03316940509323,119.72840080938276
2024-03-28,0,115.42144169738535,120.13252095033985,115.42144169738535,120.13252095033985
2024-03-29,-1,113.15709640404883,117.77575340013247,113.15709640404883,117.77575340013247
2024-04-01,1,115.0046762617315,119.6987446805777,115.0046762617315,119.6987446805777
2024-04-02,-1,113.75686970187367,118.40000724072566,113.75686970187367,118.40000724072566
2024-04-03,1,115.81162673941999,120.53863191245755,115.81162673941999,120.53863191245755
2024-04-04,-1,114.4214062343319,119.09166771328421,114.4214062343319,119.09166771328421
2024-04-05,-1,112.9509420686626,117.5611846020774,112.9509420686626,117.5611846020774
2024-04-08,1,114.18068192045583,118.84111791720913,114.18068192045583,118.84111791720913
2024-04-09,-1,112.89832915318941,117.50642422066652,112.89832915318941,117.50642422066652
2024-04-10,0,112.8801306526602,117.48748292419737,112.8801306526602,117.48748292419737
2024-04-11,1,114.24120821296997,118.90411467064222,114.24120821296997,118.90411467064222
2024-04-12,1,116.29395760097371,121.04064974795223,116.29395760097371,121.04064974795223
2024-04-15,-1,115.36592325177544,120.07473644572546,115.36592325177544,120.07473644572546
2024-04-16,1,118.42537655466043,123.25906539362617,118.42537655466043,123.25906539362617
2024-04-17,0,117.94394158866811,122.75798002085864,117.94394158866811,122.75798002085864
2024-04-18,0,118.39843126787655,123.23102029921846,118.39843126787655,123.23102029921846
2024-04-19,0,118.31016660220315,123.13915299412982,118.31016660220315,123.13915299412982
2024-04-22,-1,117.2665904183541,122.0529818640012,117.2665904183541,122.0529818640012
2024-04-23,1,119.58680917998805,124.46790343223248,119.58680917998805,124.46790343223248
2024-04-24,1,120.88241674273162,125.81639293631251,120.88241674273162,125.81639293631251
2024-04-25,-1,119.36318944315467,124.23515635920181,119.36318944315467,124.23515635920181
2024-04-26,0,119.48281465885341,124.35966423676581,119.48281465885341,124.35966423676581
2024-04-29,1,120.0818121713126,124.98311062728456,120.0818121713126,124.98311062728456
2024-04-30,1,122.94623393880889,127.96444756896435,122.94623393880889,127.96444756896435
2024-05-01,-1,119.07110147446878,123.93114643261038,119.07110147446878,123.93114643261038
2024-05-02,1,122.01940111882836,126.99978483796421,122.01940111882836,126.99978483796421
2024-05-03,-1,119.50250639698437,124.38015971931027,119.50250639698437,124.38015971931027
2024-05-06,-1,117.14499493116689,121.92642329570431,117.14499493116689,121.92642329570431
2024-05-07,1,120.13973563980792,125.04339831898375,120.13973563980792,125.04339831898375
2024-05-08,0,120.08295568220203,124.98430081208784,120.08295568220203,124.98430081208784
2024-05-09,-1,117.31862931625999,122.10714479855632,117.31862931625999,122.10714479855632
2024-05-10,1,118.27933482082001,123.10706277269021,118.27933482082001,123.10706277269021
2024-05-13,1,120.39723481075912,125.31140766017786,120.39723481075912,125.31140766017786
2024-05-14,0,120.54623513429614,125.46648962957353,120.54623513429614,125.46648962957353
2024-05-15,-1,117.42560818854642,122.21849015542588,117.42560818854642,122.21849015542588
2024-05-16,-1,116.16978979729143,120.91141387065028,116.16978979729143,120.91141387065028
2024-05-17,0,116.21516057014387,120.9586365117824,116.21516057014387,120.9586365117824
2024-05-20,1,117.12266117200092,121.90317795453156,117.12266117200092,121.90317795453156
2024-05-21,1,119.83219269348933,124.72330259934606,119.83219269348933,124.72330259934606
2024-05-22,0,120.20594830892318,125.11231354602208,120.20594830892318,125.11231354602208
2024-05-23,-1,116.35050151931888,121.0995015813319,116.35050151931888,121.0995015813319
2024-05-24,-1,115.14804342006589,119.84796355966041,115.14804342006589,119.84796355966041
2024-05-27,1,116.92840826530495,121.70099635776639,116.92840826530495,121.70099635776639
2024-05-28,1,119.16827170713826,124.03228279722553,119.16827170713826,124.03228279722553
2024-05-29,0,118.98926054681179,123.84596505892655,118.98926054681179,123.84596505892655
2024-05-30,-1,116.83209833801646,121.60075541303755,116.83209833801646,121.60075541303755
2024-05-31,-1,115.95316464367097,120.6859468740249,115.95316464367097,120.6859468740249
2024-06-03,0,115.85666844811902,120.58551205824634,115.85666844811902,120.58551205824634
2024-06-04,0,115.4658515398604,120.17874343944654,115.4658515398604,120.17874343944654
2024-06-05,-1,114.23065339405639,118.89312904279339,114.23065339405639,118.89312904279339
2024-06-06,-1,113.38008856573963,118.0078472827086,113.38008856573963,118.0078472827086
2024-06-07,-1,110.85564138117743,115.38036143755204,110.85564138117743,115.38036143755204
2024-06-10,-1,109.14715583072598,113.60214178300052,109.14715583072598,113.60214178300052
2024-06-11,0,109.2797478399912,113.74014571101127,109.2797478399912,113.74014571101127
2024-06-12,0,109.12284181204848,113.5768353553974,109.12284181204848,113.5768353553974
2024-06-13,-1,107.27004543130943,111.64841463258736,107.27004543130943,111.64841463258736
2024-06-14,-1,106.50861407993769,110.85590445054738,106.50861407993769,110.85590445054738
2024-06-17,0,106.47262671410907,110.81844821264413,106.47262671410907,110.81844821264413
2024-06-18,1,107.55545657908613,111.94547521496719,107.55545657908613,111.94547521496719
2024-06-19,0,107.8892043403797,112.29284533386459,107.8892043403797,112.29284533386459
2024-06-20,-1,107.32697875749038,111.7076717680002,107.32697875749038,111.7076717680002
2024-06-21,0,107.74345821814758,112.14115039031687,107.74345821814758,112.14115039031687
2024-06-24,-1,106.35591895833025,110.6969768749968,106.35591895833025,110.6969768749968
2024-06-25,1,108.19284267843248,112.60887707347054,108.19284267843248,112.60887707347054
2024-06-26,-1,105.34309924753866,109.6428175841729,105.34309924753866,109.6428175841729
2024-06-27,1,107.04642396803784,111.41566576265164,107.04642396803784,111.41566576265164
