日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000006023,[1.],103.66670098601753,107.89799490381418,103.66670098601753,107.89799490381418
1970-01-01 00:00:00.000006024,[1.],102.9929629967597,107.1967574047907,102.9929629967597,107.1967574047907
1970-01-01 00:00:00.000006025,[1.],101.23877692156438,105.37097189795477,101.23877692156438,105.37097189795477
1970-01-01 00:00:00.000006026,[1.],101.16893895379097,105.29828340088447,101.16893895379097,105.29828340088447
1970-01-01 00:00:00.000006027,[1.],100.7827771793769,104.89635992139227,100.7827771793769,104.89635992139227
1970-01-01 00:00:00.000006028,[1.],102.66020303972846,106.85041540869696,102.66020303972846,106.85041540869696
1970-01-01 00:00:00.000006029,[1.],99.62837895379096,103.69484340088448,99.62837895379096,103.69484340088448
1970-01-01 00:00:00.000006030,[1.],97.32370094304876,101.29609689990791,97.32370094304876,101.29609689990791
1970-01-01 00:00:00.000006031,[1.],96.25147093230657,100.18010239893133,96.25147093230657,100.18010239893133
1970-01-01 00:00:00.000006032,[1.],95.88173903972844,99.79527940869696,95.88173903972844,99.79527940869696
1970-01-01 00:00:00.000006033,[1.],95.4462750826972,99.34204141260322,95.4462750826972,99.34204141260322
1970-01-01 00:00:00.000006034,[1.],93.94268701824407,97.77708240674383,93.94268701824407,97.77708240674383
1970-01-01 00:00:00.000006035,[1.],93.84820109343939,97.67873991357978,93.84820109343939,97.67873991357978
1970-01-01 00:00:00.000006036,[1.],93.81944096453314,97.64880590186102,93.81944096453314,97.64880590186102
1970-01-01 00:00:00.000006037,[1.],93.4414909967597,97.25542940479072,93.4414909967597,97.25542940479072
1970-01-01 00:00:00.000006038,[1.],95.20800105047064,99.09404190967354,95.20800105047064,99.09404190967354
1970-01-01 00:00:00.000006039,[1.],95.99266111492376,99.91072891553291,95.99266111492376,99.91072891553291
1970-01-01 00:00:00.000006040,[1.],93.20321696453315,97.00742990186104,93.20321696453315,97.00742990186104
1970-01-01 00:00:00.000006041,[1.],93.89339110418159,97.72577441455634,93.89339110418159,97.72577441455634
1970-01-01 00:00:00.000006042,[1.],94.89988905047063,98.77335390967353,94.89988905047063,98.77335390967353
1970-01-01 00:00:00.000006043,[1.],96.64175114715034,100.58631241846261,96.64175114715034,100.58631241846261
1970-01-01 00:00:00.000006044,[1.],97.89062902898627,101.8861649077204,97.89062902898627,101.8861649077204
1970-01-01 00:00:00.000006045,[1.],95.31892312566595,99.20949141650945,95.31892312566595,99.20949141650945
1970-01-01 00:00:00.000006046,[1.],93.655117071955,97.47777491162665,93.655117071955,97.47777491162665
1970-01-01 00:00:00.000006047,[1.],95.76671106121283,99.67555641065009,95.76671106121283,99.67555641065009
1970-01-01 00:00:00.000006048,[1.],95.63935910418157,99.54300641455633,95.63935910418157,99.54300641455633
1970-01-01 00:00:00.000006049,[1.],96.4774209860175,100.41527490381415,96.4774209860175,100.41527490381415
1970-01-01 00:00:00.000006050,[1.],96.51439292156437,100.45375589795475,96.51439292156437,100.45375589795475
1970-01-01 00:00:00.000006051,[1.],97.04024316863469,101.0010694204157,97.04024316863469,101.0010694204157
1970-01-01 00:00:00.000006052,[1.],98.44523313640812,102.463405917486,98.44523313640812,102.463405917486
1970-01-01 00:00:00.000006053,[1.],100.70882703972843,104.81939140869694,100.70882703972843,104.81939140869694
1970-01-01 00:00:00.000006054,[1.],99.63659702898623,103.70339690772037,99.63659702898623,103.70339690772037
1970-01-01 00:00:00.000006055,[1.],99.27097103972842,103.32284740869694,99.27097103972842,103.32284740869694
1970-01-01 00:00:00.000006056,[1.],98.46166301824405,102.48050640674381,98.46166301824405,102.48050640674381
1970-01-01 00:00:00.000006057,[1.],96.13233705047062,100.0561059096735,96.13233705047062,100.0561059096735
1970-01-01 00:00:00.000006058,[1.],96.74445514715032,100.69320841846258,96.74445514715032,100.69320841846258
1970-01-01 00:00:00.000006059,[1.],98.88069709343937,102.91664391357976,98.88069709343937,102.91664391357976
1970-01-01 00:00:00.000006060,[1.],100.66363702898624,104.7723569077204,100.66363702898624,104.7723569077204
1970-01-01 00:00:00.000006061,[1.],102.93134310418155,107.13262241455631,102.93134310418155,107.13262241455631
1970-01-01 00:00:00.000006062,[1.],103.06280096453311,107.269445901861,103.06280096453311,107.269445901861
1970-01-01 00:00:00.000006063,[1.],103.20658907195501,107.41910291162664,103.20658907195501,107.41910291162664
1970-01-01 00:00:00.000006064,[1.],105.56056926531438,109.86916392920476,105.56056926531438,109.86916392920476
1970-01-01 00:00:00.000006065,[1.],105.92207681414251,110.24542688818914,105.92207681414251,110.24542688818914
1970-01-01 00:00:00.000006066,[1.],108.01314128679876,112.42184093115789,108.01314128679876,112.42184093115789
1970-01-01 00:00:00.000006067,[1.],110.35478496453312,114.85906190186101,110.35478496453312,114.85906190186101
1970-01-01 00:00:00.000006068,[1.],109.16753324383001,113.62335092725164,109.16753324383001,113.62335092725164
1970-01-01 00:00:00.000006069,[1.],109.44688511492375,113.91410491553289,109.44688511492375,113.91410491553289
1970-01-01 00:00:00.000006070,[1.],108.17335300750185,112.58859190576723,108.17335300750185,112.58859190576723
1970-01-01 00:00:00.000006071,[1.],105.65504892156437,109.96749989795475,105.65504892156437,109.96749989795475
1970-01-01 00:00:00.000006072,[1.],105.64683711492374,109.95895291553289,105.64683711492374,109.95895291553289
1970-01-01 00:00:00.000006073,[1.],104.98131093230656,109.26626239893132,104.98131093230656,109.26626239893132
1970-01-01 00:00:00.000006074,[1.],104.3116851149237,108.56930491553285,104.3116851149237,108.56930491553285
1970-01-01 00:00:00.000006075,[1.],106.30824485711123,110.64735689209537,106.30824485711123,110.64735689209537
1970-01-01 00:00:00.000006076,[1.],109.9316449860175,114.41865090381414,109.9316449860175,114.41865090381414
1970-01-01 00:00:00.000006077,[1.],109.58656105047064,114.05948190967351,109.58656105047064,114.05948190967351
1970-01-01 00:00:00.000006078,[1.],107.59410094304876,111.9856968999079,107.59410094304876,111.9856968999079
1970-01-01 00:00:00.000006079,[1.],106.61635685711126,110.96804489209539,106.61635685711126,110.96804489209539
1970-01-01 00:00:00.000006080,[1.],104.68552917937687,108.95840792139226,104.68552917937687,108.95840792139226
1970-01-01 00:00:00.000006081,[1.],103.87622115789247,108.1160669194391,103.87622115789247,108.1160669194391
1970-01-01 00:00:00.000006082,[1.],103.60096892156436,107.82957989795476,103.60096892156436,107.82957989795476
1970-01-01 00:00:00.000006083,[1.],99.01626712566592,103.05774741650943,99.01626712566592,103.05774741650943
1970-01-01 00:00:00.000006084,[1.],97.34424299675969,101.3174774047907,97.34424299675969,101.3174774047907
1970-01-01 00:00:00.000006085,[1.],99.01215495379095,103.05346740088446,99.01215495379095,103.05346740088446
1970-01-01 00:00:00.000006086,[1.],100.91423503972844,105.03318340869696,100.91423503972844,105.03318340869696
1970-01-01 00:00:00.000006087,[1.],99.20523897527531,103.25443240283758,99.20523897527531,103.25443240283758
1970-01-01 00:00:00.000006088,[1.],100.26925717937688,104.36187992139226,100.26925717937688,104.36187992139226
1970-01-01 00:00:00.000006089,[1.],94.9368609860175,98.81183490381414,94.9368609860175,98.81183490381414
1970-01-01 00:00:00.000006090,[1.],92.33228905047062,96.1009539096735,92.33228905047062,96.1009539096735
1970-01-01 00:00:00.000006091,[1.],92.31996507195498,96.08812691162663,92.31996507195498,96.08812691162663
1970-01-01 00:00:00.000006092,[1.],92.64040105047062,96.4216419096735,92.64040105047062,96.4216419096735
1970-01-01 00:00:00.000006093,[1.],95.58184511492374,99.48314491553288,95.58184511492374,99.48314491553288
1970-01-01 00:00:00.000006094,[1.],94.579453071955,98.43983891162664,94.579453071955,98.43983891162664
1970-01-01 00:00:00.000006095,[1.],95.72152105047061,99.62852190967351,95.72152105047061,99.62852190967351
1970-01-01 00:00:00.000006096,[1.],94.74788913640812,98.615149917486,94.74788913640812,98.615149917486
1970-01-01 00:00:00.000006097,[1.],95.82422505047062,99.7354179096735,95.82422505047062,99.7354179096735
1970-01-01 00:00:00.000006098,[1.],100.35552502898624,104.45166890772036,100.35552502898624,104.45166890772036
1970-01-01 00:00:00.000006099,[1.],102.46711901824405,106.64945040674381,102.46711901824405,106.64945040674381
1970-01-01 00:00:00.000006100,[1.],106.20554085711125,110.54046089209537,106.20554085711125,110.54046089209537
1970-01-01 00:00:00.000006101,[1.],106.93269320086124,111.29729292334538,106.93269320086124,111.29729292334538
1970-01-01 00:00:00.000006102,[1.],104.63212109343937,108.90281991357975,104.63212109343937,108.90281991357975
1970-01-01 00:00:00.000006103,[1.],107.20793290008001,111.58376689600163,107.20793290008001,111.58376689600163
1970-01-01 00:00:00.000006104,[1.],105.22369713640812,109.51854191748602,105.22369713640812,109.51854191748602
1970-01-01 00:00:00.000006105,[1.],103.75708100750187,107.99206390576724,103.75708100750187,107.99206390576724
1970-01-01 00:00:00.000006106,[1.],107.78307279265812,112.18238188623602,107.78307279265812,112.18238188623602
1970-01-01 00:00:00.000006107,[1.],109.57834924382999,114.05093492725163,109.57834924382999,114.05093492725163
1970-01-01 00:00:00.000006108,[1.],109.83715279265813,114.32030188623601,109.83715279265813,114.32030188623601
1970-01-01 00:00:00.000006109,[1.],109.34006894304875,113.8029288999079,109.34006894304875,113.8029288999079
1970-01-01 00:00:00.000006110,[1.],108.64578890008,113.08031089600165,108.64578890008,113.08031089600165
1970-01-01 00:00:00.000006111,[1.],106.89572126531439,111.25881192920477,106.89572126531439,111.25881192920477
1970-01-01 00:00:00.000006112,[1.],103.12031495379097,107.32930740088449,103.12031495379097,107.32930740088449
1970-01-01 00:00:00.000006113,[1.],98.60955702898626,102.6344369077204,98.60955702898626,102.6344369077204
1970-01-01 00:00:00.000006114,[1.],96.33363914715032,100.2656244184626,96.33363914715032,100.2656244184626
1970-01-01 00:00:00.000006115,[1.],99.17237294304877,103.22022489990792,99.17237294304877,103.22022489990792
1970-01-01 00:00:00.000006116,[1.],96.20628092156439,100.13306789795477,96.20628092156439,100.13306789795477
1970-01-01 00:00:00.000006117,[1.],97.02380701824406,100.98396240674383,97.02380701824406,100.98396240674383
1970-01-01 00:00:00.000006118,[1.],101.41132515789249,105.55056291943913,101.41132515789249,105.55056291943913
1970-01-01 00:00:00.000006119,[1.],103.53113095379098,107.75689140088448,103.53113095379098,107.75689140088448
1970-01-01 00:00:00.000006120,[1.],106.11927300750186,110.45067190576724,106.11927300750186,110.45067190576724
1970-01-01 00:00:00.000006121,[1.],107.49139694304874,111.87880089990789,107.49139694304874,111.87880089990789
1970-01-01 00:00:00.000006122,[1.],106.53830081414249,110.88680288818914,106.53830081414249,110.88680288818914
1970-01-01 00:00:00.000006123,[1.],103.90908092156437,108.15026789795476,103.90908092156437,108.15026789795476
1970-01-01 00:00:00.000006124,[1.],104.00357311492374,108.24861691553286,104.00357311492374,108.24861691553286
1970-01-01 00:00:00.000006125,[1.],105.00185298601752,109.28764290381417,105.00185298601752,109.28764290381417
1970-01-01 00:00:00.000006126,[1.],106.15624494304876,110.48915289990791,106.15624494304876,110.48915289990791
1970-01-01 00:00:00.000006127,[1.],105.1456410934394,109.43729991357978,105.1456410934394,109.43729991357978
1970-01-01 00:00:00.000006128,[1.],106.08641324383002,110.41647092725167,106.08641324383002,110.41647092725167
1970-01-01 00:00:00.000006129,[1.],105.65504892156441,109.9674998979548,105.65504892156441,109.9674998979548
1970-01-01 00:00:00.000006130,[1.],104.763578953791,109.03964340088451,104.763578953791,109.03964340088451
1970-01-01 00:00:00.000006131,[1.],105.98780887859567,110.31384189404855,105.98780887859567,110.31384189404855
1970-01-01 00:00:00.000006132,[1.],104.96077514715037,109.24488841846264,104.96077514715037,109.24488841846264
1970-01-01 00:00:00.000006133,[1.],105.1374230182441,109.42874640674387,105.1374230182441,109.42874640674387
1970-01-01 00:00:00.000006134,[1.],105.37980922234567,109.68102592529857,105.37980922234567,109.68102592529857
1970-01-01 00:00:00.000006135,[1.],105.66327326531442,109.97605992920481,105.66327326531442,109.97605992920481
1970-01-01 00:00:00.000006136,[1.],102.39728105047065,106.57676190967355,102.39728105047065,106.57676190967355
1970-01-01 00:00:00.000006137,[1.],105.64683711492378,109.95895291553293,105.64683711492378,109.95895291553293
1970-01-01 00:00:00.000006138,[1.],102.59858314715036,106.78628041846262,102.59858314715036,106.78628041846262
1970-01-01 00:00:00.000006139,[1.],104.92379694304881,109.20640089990795,104.92379694304881,109.20640089990795
1970-01-01 00:00:00.000006140,[1.],106.64922915789253,111.00225891943919,106.64922915789253,111.00225891943919
1970-01-01 00:00:00.000006141,[1.],105.72078098601754,110.03591490381417,105.72078098601754,110.03591490381417
1970-01-01 00:00:00.000006142,[1.],106.39452524383005,110.73715892725168,106.39452524383005,110.73715892725168
1970-01-01 00:00:00.000006143,[1.],106.10694902898629,110.43784490772043,106.10694902898629,110.43784490772043
1970-01-01 00:00:00.000006144,[1.],110.46981294304881,114.97878489990795,110.46981294304881,114.97878489990795
1970-01-01 00:00:00.000006145,[1.],111.26268481414257,115.8040188881892,111.26268481414257,115.8040188881892
1970-01-01 00:00:00.000006146,[1.],110.3547849645332,114.85906190186108,110.3547849645332,114.85906190186108
1970-01-01 00:00:00.000006147,[1.],109.53726513640818,114.00817391748608,109.53726513640818,114.00817391748608
1970-01-01 00:00:00.000006148,[1.],110.44105281414255,114.94885088818918,110.44105281414255,114.94885088818918
1970-01-01 00:00:00.000006149,[1.],111.4434448571113,115.99215689209544,111.4434448571113,115.99215689209544
1970-01-01 00:00:00.000006150,[1.],111.82140109343942,116.3855399135798,111.82140109343942,116.3855399135798
1970-01-01 00:00:00.000006151,[1.],112.15416105047068,116.73188190967356,112.15416105047068,116.73188190967356
1970-01-01 00:00:00.000006152,[1.],113.46055292156443,118.0915958979548,113.46055292156443,118.0915958979548
1970-01-01 00:00:00.000006153,[1.],114.1219732008613,118.78001292334545,114.1219732008613,118.78001292334545
1970-01-01 00:00:00.000006154,[1.],112.54444126531443,117.13809192920483,112.54444126531443,117.13809192920483
1970-01-01 00:00:00.000006155,[1.],114.09321307195508,118.75007891162672,114.09321307195508,118.75007891162672
1970-01-01 00:00:00.000006156,[1.],115.65430885711133,120.37489289209547,115.65430885711133,120.37489289209547
1970-01-01 00:00:00.000006157,[1.],114.39311326531445,119.06221992920486,114.39311326531445,119.06221992920486
1970-01-01 00:00:00.000006158,[1.],113.98639690008008,118.63890289600172,113.98639690008008,118.63890289600172
1970-01-01 00:00:00.000006159,[1.],113.17708887859571,117.7965618940486,113.17708887859571,117.7965618940486
1970-01-01 00:00:00.000006160,[1.],112.73341311492383,117.33477691553297,112.73341311492383,117.33477691553297
1970-01-01 00:00:00.000006161,[1.],110.81900905047071,115.3422339096736,110.81900905047071,115.3422339096736
1970-01-01 00:00:00.000006162,[1.],108.96212524383009,113.40955892725174,108.96212524383009,113.40955892725174
1970-01-01 00:00:00.000006163,[1.],108.6540132438301,113.08887092725175,108.6540132438301,113.08887092725175
1970-01-01 00:00:00.000006164,[1.],110.19867287859573,114.69657789404862,110.19867287859573,114.69657789404862
1970-01-01 00:00:00.000006165,[1.],107.30242509343948,111.68211591357986,107.30242509343948,111.68211591357986
1970-01-01 00:00:00.000006166,[1.],106.6985250719551,111.05356691162673,106.6985250719551,111.05356691162673
1970-01-01 00:00:00.000006167,[1.],104.10216494304888,108.35123289990801,104.10216494304888,108.35123289990801
1970-01-01 00:00:00.000006168,[1.],104.36919910418166,108.62916641455644,104.36919910418166,108.62916641455644
1970-01-01 00:00:00.000006169,[1.],105.84403330828323,110.16419793311113,105.84403330828323,110.16419793311113
1970-01-01 00:00:00.000006170,[1.],103.05458915789258,107.26089891943921,103.05458915789258,107.26089891943921
1970-01-01 00:00:00.000006171,[1.],104.42260092156447,108.68474789795486,104.42260092156447,108.68474789795486
1970-01-01 00:00:00.000006172,[1.],106.60814505047072,110.95949790967363,106.60814505047072,110.95949790967363
1970-01-01 00:00:00.000006173,[1.],107.49962128679886,111.88736093115799,107.49962128679886,111.88736093115799
1970-01-01 00:00:00.000006174,[1.],107.46674898601759,111.85314690381423,107.46674898601759,111.85314690381423
1970-01-01 00:00:00.000006175,[1.],108.90460498601759,113.34969090381422,108.90460498601759,113.34969090381422
1970-01-01 00:00:00.000006176,[1.],104.6074731364082,108.87716591748608,104.6074731364082,108.87716591748608
1970-01-01 00:00:00.000006177,[1.],103.45308117937695,107.67565592139233,103.45308117937695,107.67565592139233
1970-01-01 00:00:00.000006178,[1.],100.67596100750194,104.78518390576733,100.67596100750194,104.78518390576733
1970-01-01 00:00:00.000006179,[1.],101.01693903972851,105.14007940869702,101.01693903972851,105.14007940869702
1970-01-01 00:00:00.000006180,[1.],101.6783530504707,105.82848990967359,101.6783530504707,105.82848990967359
1970-01-01 00:00:00.000006181,[1.],97.73451694304885,101.72368089990798,97.73451694304885,101.72368089990798
1970-01-01 00:00:00.000006182,[1.],96.19395694304883,100.12024089990798,96.19395694304883,100.12024089990798
1970-01-01 00:00:00.000006183,[1.],95.63114102898632,99.53445290772046,95.63114102898632,99.53445290772046
1970-01-01 00:00:00.000006184,[1.],94.00020100750193,97.83694390576731,94.00020100750193,97.83694390576731
1970-01-01 00:00:00.000006185,[1.],90.94372896453318,94.65571790186108,90.94372896453318,94.65571790186108
1970-01-01 00:00:00.000006186,[1.],90.62740515789254,94.32648291943919,90.62740515789254,94.32648291943919
1970-01-01 00:00:00.000006187,[1.],90.81637700750191,94.5231679057673,90.81637700750191,94.5231679057673
1970-01-01 00:00:00.000006188,[1.],87.80098907195504,91.38470291162669,87.80098907195504,91.38470291162669
1970-01-01 00:00:00.000006189,[1.],88.20358699675974,91.80373340479075,88.20358699675974,91.80373340479075
1970-01-01 00:00:00.000006190,[1.],89.2183030182441,92.85986640674388,89.2183030182441,92.85986640674388
1970-01-01 00:00:00.000006191,[1.],90.41377908269725,94.10413741260327,90.41377908269725,94.10413741260327
1970-01-01 00:00:00.000006192,[1.],87.9735310397285,91.564287408697,87.9735310397285,91.564287408697
1970-01-01 00:00:00.000006193,[1.],83.42580117937693,86.83093592139231,83.42580117937693,86.83093592139231
1970-01-01 00:00:00.000006194,[1.],79.95851313640817,83.22212591748605,79.95851313640817,83.22212591748605
1970-01-01 00:00:00.000006195,[1.],77.88389108269723,81.06282541260325,77.88389108269723,81.06282541260325
1970-01-01 00:00:00.000006196,[1.],77.75653912566597,80.93027541650949,77.75653912566597,80.93027541650949
1970-01-01 00:00:00.000006197,[1.],75.50526293230661,78.58711039893137,75.50526293230661,78.58711039893137
1970-01-01 00:00:00.000006198,[1.],77.99481315789255,81.17827491943918,77.99481315789255,81.17827491943918
1970-01-01 00:00:00.000006199,[1.],76.3227890289863,79.43800490772045,76.3227890289863,79.43800490772045
1970-01-01 00:00:00.000006200,[1.],79.07936714715039,82.30709641846265,79.07936714715039,82.30709641846265
1970-01-01 00:00:00.000006201,[1.],81.02252507195506,84.32956691162669,81.02252507195506,84.32956691162669
1970-01-01 00:00:00.000006202,[1.],78.46314314715038,81.66572041846264,78.46314314715038,81.66572041846264
1970-01-01 00:00:00.000006203,[1.],77.23480105047068,80.38724190967358,77.23480105047068,80.38724190967358
1970-01-01 00:00:00.000006204,[1.],77.05404100750192,80.19910390576732,77.05404100750192,80.19910390576732
1970-01-01 00:00:00.000006205,[1.],76.16667694304881,79.27552089990796,76.16667694304881,79.27552089990796
1970-01-01 00:00:00.000006206,[1.],80.3282450289863,83.60694890772045,80.3282450289863,83.60694890772045
1970-01-01 00:00:00.000006207,[1.],80.89927901824412,84.20129040674387,80.89927901824412,84.20129040674387
1970-01-01 00:00:00.000006208,[1.],81.62231292156443,84.9538358979548,81.62231292156443,84.9538358979548
1970-01-01 00:00:00.000006209,[1.],84.09953916863473,87.53217342041576,84.09953916863473,87.53217342041576
1970-01-01 00:00:00.000006210,[1.],85.11836109343945,88.59257991357983,85.11836109343945,88.59257991357983
1970-01-01 00:00:00.000006211,[1.],85.40182513640819,88.88761391748609,85.40182513640819,88.88761391748609
1970-01-01 00:00:00.000006212,[1.],84.29672909343945,87.73741191357983,84.29672909343945,87.73741191357983
1970-01-01 00:00:00.000006213,[1.],82.71097908269726,86.08693741260328,82.71097908269726,86.08693741260328
1970-01-01 00:00:00.000006214,[1.],83.77499101824414,87.1943784067439,83.77499101824414,87.1943784067439
1970-01-01 00:00:00.000006215,[1.],82.994443125666,86.3819714165095,82.994443125666,86.3819714165095
1970-01-01 00:00:00.000006216,[1.],83.40525912566599,86.80955541650951,83.40525912566599,86.80955541650951
1970-01-01 00:00:00.000006217,[1.],82.59183893230663,85.96293439893138,82.59183893230663,85.96293439893138
1970-01-01 00:00:00.000006218,[1.],90.75064494304884,94.45475289990797,90.75064494304884,94.45475289990797
1970-01-01 00:00:00.000006219,[1.],91.72017095379104,95.46385140088455,91.72017095379104,95.46385140088455
1970-01-01 00:00:00.000006220,[1.],88.48294513640822,92.0944939174861,88.48294513640822,92.0944939174861
1970-01-01 00:00:00.000006221,[1.],90.20837108269727,93.89034541260328,90.20837108269727,93.89034541260328
1970-01-01 00:00:00.000006222,[1.],90.03171694304883,93.70648089990799,90.03171694304883,93.70648089990799
1970-01-01 00:00:00.000006223,[1.],88.8773249860176,92.50497090381423,88.8773249860176,92.50497090381423
1970-01-01 00:00:00.000006224,[1.],88.70888892156447,92.32965989795485,88.70888892156447,92.32965989795485
1970-01-01 00:00:00.000006225,[1.],90.34394111492385,94.03144891553298,90.34394111492385,94.03144891553298
1970-01-01 00:00:00.000006226,[1.],89.61268913640824,93.27034991748612,89.61268913640824,93.27034991748612
1970-01-01 00:00:00.000006227,[1.],89.66198505047073,93.32165790967362,89.66198505047073,93.32165790967362
1970-01-01 00:00:00.000006228,[1.],90.4137790826973,94.10413741260332,90.4137790826973,94.10413741260332
1970-01-01 00:00:00.000006229,[1.],87.87493294304886,91.46166489990802,87.87493294304886,91.46166489990802
1970-01-01 00:00:00.000006230,[1.],89.23884507195511,92.88124691162675,89.23884507195511,92.88124691162675
1970-01-01 00:00:00.000006231,[1.],90.89443305047074,94.60440990967363,90.89443305047074,94.60440990967363
1970-01-01 00:00:00.000006232,[1.],90.91497510418169,94.62579041455645,90.91497510418169,94.62579041455645
1970-01-01 00:00:00.000006233,[1.],90.12209696453324,93.80054990186115,90.12209696453324,93.80054990186115
1970-01-01 00:00:00.000006234,[1.],88.57743106121295,92.1928364106502,88.57743106121295,92.1928364106502
1970-01-01 00:00:00.000006235,[1.],87.30801112566604,90.87160341650954,87.30801112566604,90.87160341650954
1970-01-01 00:00:00.000006236,[1.],86.72875906121293,90.2687084106502,86.72875906121293,90.2687084106502
1970-01-01 00:00:00.000006237,[1.],87.19708905047072,90.75615390967361,87.19708905047072,90.75615390967361
1970-01-01 00:00:00.000006238,[1.],87.8502849860176,91.43601090381425,87.8502849860176,91.43601090381425
1970-01-01 00:00:00.000006239,[1.],87.66541903972853,91.24359940869704,87.66541903972853,91.24359940869704
