日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003328,[1.],101.04851722336016,105.17294649778304,101.04851722336016,105.17294649778304
1970-01-01 00:00:00.000003329,[-1.],101.36204021883135,105.49926635021224,101.36204021883135,105.49926635021224
1970-01-01 00:00:00.000003330,[1.],100.85676447111926,104.97336710259351,100.85676447111926,104.97336710259351
1970-01-01 00:00:00.000003331,[-1.],102.06421705282702,106.23010346314649,102.06421705282702,106.23010346314649
1970-01-01 00:00:00.000003332,[1.],105.64889347051407,109.96109320400443,105.64889347051407,109.96109320400443
1970-01-01 00:00:00.000003333,[-1.],102.9561427487611,107.15843428952687,102.9561427487611,107.15843428952687
1970-01-01 00:00:00.000003334,[1.],101.09756878635265,105.22400016538747,101.09756878635265,105.22400016538747
1970-01-01 00:00:00.000003335,[-0.14391215],100.79664303857496,104.91079173402699,100.79664303857496,104.91079173402699
1970-01-01 00:00:00.000003336,[1.],105.66044292827465,109.97311406820424,105.66044292827465,109.97311406820424
1970-01-01 00:00:00.000003337,[-1.],102.70567274139722,106.8977410165563,102.70567274139722,106.8977410165563
1970-01-01 00:00:00.000003338,[1.],99.51838136484082,103.58035611442617,99.51838136484082,103.58035611442617
1970-01-01 00:00:00.000003339,[-0.05559193],97.84851278593547,101.84232963434101,97.84851278593547,101.84232963434101
1970-01-01 00:00:00.000003340,[1.],96.1541301179929,100.07878849015589,96.1541301179929,100.07878849015589
1970-01-01 00:00:00.000003341,[-1.],94.09879954252902,97.93956687079553,94.09879954252902,97.93956687079553
1970-01-01 00:00:00.000003342,[1.],93.04166539161349,96.83928438718956,93.04166539161349,96.83928438718956
1970-01-01 00:00:00.000003343,[-0.94831187],94.69045745806773,98.55537408900926,94.69045745806773,98.55537408900926
1970-01-01 00:00:00.000003344,[1.],92.17450279514414,95.93672739902756,92.17450279514414,95.93672739902756
1970-01-01 00:00:00.000003345,[-1.],91.31969241543221,95.04702679973558,91.31969241543221,95.04702679973558
1970-01-01 00:00:00.000003346,[1.],94.22088088757576,98.06663112788499,94.22088088757576,98.06663112788499
1970-01-01 00:00:00.000003347,[-1.],62.341014839675324,64.88554605762126,62.341014839675324,64.88554605762126
1970-01-01 00:00:00.000003348,[1.],60.18541542783449,62.64196299631754,60.18541542783449,62.64196299631754
1970-01-01 00:00:00.000003349,[1.],59.43961289249702,61.86571954117037,59.43961289249702,61.86571954117037
1970-01-01 00:00:00.000003350,[-1.],57.94539771411873,60.3105159881644,57.94539771411873,60.3105159881644
1970-01-01 00:00:00.000003351,[1.],54.769202182996914,57.00467982311924,54.769202182996914,57.00467982311924
1970-01-01 00:00:00.000003352,[-1.],52.14477378072029,54.273131894219084,52.14477378072029,54.273131894219084
1970-01-01 00:00:00.000003353,[1.],55.17090567850775,57.42277937967134,55.17090567850775,57.42277937967134
1970-01-01 00:00:00.000003354,[1.],52.63841251536542,54.78691914864564,52.63841251536542,54.78691914864564
1970-01-01 00:00:00.000003355,[-1.],55.063136414910694,57.31061137062134,55.063136414910694,57.31061137062134
1970-01-01 00:00:00.000003356,[1.],55.17442312193569,57.42644039221878,55.17442312193569,57.42644039221878
1970-01-01 00:00:00.000003357,[-1.],56.2743997535275,58.571314029181686,56.2743997535275,58.571314029181686
1970-01-01 00:00:00.000003358,[1.],51.945581296215536,54.06580910422433,51.945581296215536,54.06580910422433
1970-01-01 00:00:00.000003359,[-1.],49.9888399367795,52.029200750525604,49.9888399367795,52.029200750525604
1970-01-01 00:00:00.000003360,[1.],47.816742137310506,49.768445898017056,47.816742137310506,49.768445898017056
1970-01-01 00:00:00.000003361,[-1.],49.02787742790498,51.02901528210519,49.02787742790498,51.02901528210519
1970-01-01 00:00:00.000003362,[1.],45.91266812341889,47.78665457743599,45.91266812341889,47.78665457743599
1970-01-01 00:00:00.000003363,[-1.],48.02285602681245,49.98297259933541,48.02285602681245,49.98297259933541
1970-01-01 00:00:00.000003364,[1.],51.69332128039094,53.80325276122323,51.69332128039094,53.80325276122323
1970-01-01 00:00:00.000003365,[-1.],51.39126497114108,53.48886762302438,51.39126497114108,53.48886762302438
1970-01-01 00:00:00.000003366,[1.],52.50512391388702,54.64819019608649,52.50512391388702,54.64819019608649
1970-01-01 00:00:00.000003367,[-1.],48.951142863166815,50.949148694316484,48.951142863166815,50.949148694316484
1970-01-01 00:00:00.000003368,[1.],50.68216117162019,52.75082081127815,50.68216117162019,52.75082081127815
1970-01-01 00:00:00.000003369,[-0.44188288],51.459619239490685,53.56001186151071,51.459619239490685,53.56001186151071
1970-01-01 00:00:00.000003370,[1.],51.75961705347689,53.87225448423105,51.75961705347689,53.87225448423105
1970-01-01 00:00:00.000003371,[-1.],49.86728991629427,51.902689504714445,49.86728991629427,51.902689504714445
1970-01-01 00:00:00.000003372,[1.],51.93325844080599,54.05298327512461,51.93325844080599,54.05298327512461
1970-01-01 00:00:00.000003373,[-1.],52.88198521408176,55.040433590166735,52.88198521408176,55.040433590166735
1970-01-01 00:00:00.000003374,[1.],53.92640199310397,56.127479625475566,53.92640199310397,56.127479625475566
1970-01-01 00:00:00.000003375,[-1.],54.523587631080055,56.74904018745067,54.523587631080055,56.74904018745067
1970-01-01 00:00:00.000003376,[1.],53.27107407605074,55.445403630175264,53.27107407605074,55.445403630175264
1970-01-01 00:00:00.000003377,[-1.],56.512301487824445,58.8189260383479,56.512301487824445,58.8189260383479
1970-01-01 00:00:00.000003378,[1.],54.82724145063974,57.06508804046177,54.82724145063974,57.06508804046177
1970-01-01 00:00:00.000003379,[-1.],54.336444899623515,56.554258977159165,54.336444899623515,56.554258977159165
1970-01-01 00:00:00.000003380,[1.],54.73946592390637,56.97372983916785,54.73946592390637,56.97372983916785
1970-01-01 00:00:00.000003381,[-1.],55.85868103021434,58.13862719471288,55.85868103021434,58.13862719471288
1970-01-01 00:00:00.000003382,[1.],53.086391045851,55.25318251711023,53.086391045851,55.25318251711023
1970-01-01 00:00:00.000003383,[-1.],50.47385001351764,52.53400715692653,50.47385001351764,52.53400715692653
1970-01-01 00:00:00.000003384,[1.],46.8232722014937,48.734426168901614,46.8232722014937,48.734426168901614
1970-01-01 00:00:00.000003385,[-1.],46.25060980801226,48.13838980017603,46.25060980801226,48.13838980017603
1970-01-01 00:00:00.000003386,[1.],49.71049653302141,51.73949639151209,49.71049653302141,51.73949639151209
1970-01-01 00:00:00.000003387,[-0.44188288],47.87730170771978,49.83147728762671,47.87730170771978,49.83147728762671
1970-01-01 00:00:00.000003388,[1.],48.47292935350323,50.451416265891126,48.47292935350323,50.451416265891126
1970-01-01 00:00:00.000003389,[-1.],47.24593739419232,49.17434300211854,47.24593739419232,49.17434300211854
1970-01-01 00:00:00.000003390,[1.],49.44805001625653,51.4663377720221,49.44805001625653,51.4663377720221
1970-01-01 00:00:00.000003391,[-1.],50.19744532517072,52.246320644565444,50.19744532517072,52.246320644565444
1970-01-01 00:00:00.000003392,[1.],52.71980335854779,54.87163206705995,52.71980335854779,54.87163206705995
1970-01-01 00:00:00.000003393,[-1.],52.262448800155475,54.39560997567202,52.262448800155475,54.39560997567202
1970-01-01 00:00:00.000003394,[1.],49.62599252228987,51.65154323748538,49.62599252228987,51.65154323748538
1970-01-01 00:00:00.000003395,[-1.],49.293939619048906,51.30593715452029,49.293939619048906,51.30593715452029
1970-01-01 00:00:00.000003396,[1.],48.328377814028755,50.300964663580956,48.328377814028755,50.300964663580956
1970-01-01 00:00:00.000003397,[-1.],49.67979369580365,51.70754037726503,49.67979369580365,51.70754037726503
1970-01-01 00:00:00.000003398,[1.],51.31455788572047,53.409029636158046,51.31455788572047,53.409029636158046
1970-01-01 00:00:00.000003399,[-1.],50.82830855219996,52.90293339106526,50.82830855219996,52.90293339106526
1970-01-01 00:00:00.000003400,[1.],52.26429989703638,54.39753662752766,52.26429989703638,54.39753662752766
1970-01-01 00:00:00.000003401,[-1.],51.65291805660975,53.761200426267294,51.65291805660975,53.761200426267294
1970-01-01 00:00:00.000003402,[1.],48.99075430108912,50.99037692562337,48.99075430108912,50.99037692562337
1970-01-01 00:00:00.000003403,[-1.],48.21979101158106,50.18794574674764,48.21979101158106,50.18794574674764
1970-01-01 00:00:00.000003404,[1.],48.80037405004847,50.79222605209126,48.80037405004847,50.79222605209126
1970-01-01 00:00:00.000003405,[-1.],48.3248650469845,50.297308518289995,48.3248650469845,50.297308518289995
1970-01-01 00:00:00.000003406,[1.],52.277774148308986,54.411560848239965,52.277774148308986,54.411560848239965
1970-01-01 00:00:00.000003407,[-0.45018902],52.76845949022288,54.92227416329321,52.76845949022288,54.92227416329321
1970-01-01 00:00:00.000003408,[1.],55.72736014783601,58.00194627631912,55.72736014783601,58.00194627631912
1970-01-01 00:00:00.000003409,[-1.],59.67313712300693,62.108775372925585,59.67313712300693,62.108775372925585
1970-01-01 00:00:00.000003410,[1.],61.722179721856904,64.24145236356536,61.722179721856904,64.24145236356536
1970-01-01 00:00:00.000003411,[-1.],60.80537848870261,63.28723067191496,60.80537848870261,63.28723067191496
1970-01-01 00:00:00.000003412,[1.],60.27116516932395,62.73121272725554,60.27116516932395,62.73121272725554
1970-01-01 00:00:00.000003413,[-1.],59.046005805526924,61.45604685881374,59.046005805526924,61.45604685881374
1970-01-01 00:00:00.000003414,[1.],62.58356263794271,65.137993766022,62.58356263794271,65.137993766022
1970-01-01 00:00:00.000003415,[-1.],62.38725360387899,64.93367211832303,62.38725360387899,64.93367211832303
1970-01-01 00:00:00.000003416,[1.],62.07628086745017,64.61000661714202,62.07628086745017,64.61000661714202
1970-01-01 00:00:00.000003417,[-1.],62.422375195318814,64.97022724410733,62.422375195318814,64.97022724410733
1970-01-01 00:00:00.000003418,[1.],61.099677521640224,63.593541910278596,61.099677521640224,63.593541910278596
1970-01-01 00:00:00.000003419,[-1.],62.50929789655172,65.0606978106967,62.50929789655172,65.0606978106967
1970-01-01 00:00:00.000003420,[1.],63.38372144994834,65.9708121213748,63.38372144994834,65.9708121213748
1970-01-01 00:00:00.000003421,[-1.],62.54928141369957,65.10231330813629,62.54928141369957,65.10231330813629
1970-01-01 00:00:00.000003422,[1.],64.39683336055018,67.02527553853182,64.39683336055018,67.02527553853182
1970-01-01 00:00:00.000003423,[-1.],63.45069164711326,66.04051579597503,63.45069164711326,66.04051579597503
1970-01-01 00:00:00.000003424,[1.],67.35473831031518,70.10391130257295,67.35473831031518,70.10391130257295
1970-01-01 00:00:00.000003425,[-1.],66.97746271864952,69.71123670716582,66.97746271864952,69.71123670716582
1970-01-01 00:00:00.000003426,[1.],68.79453434125999,71.60247451845429,68.79453434125999,71.60247451845429
1970-01-01 00:00:00.000003427,[-1.],68.74157449212365,71.54735304282258,68.74157449212365,71.54735304282258
1970-01-01 00:00:00.000003428,[1.],67.79632863889182,70.56352572619352,67.79632863889182,70.56352572619352
1970-01-01 00:00:00.000003429,[-1.],66.58685064499535,69.30468128356658,66.58685064499535,69.30468128356658
1970-01-01 00:00:00.000003430,[1.],67.69269803286154,70.45566529950896,67.69269803286154,70.45566529950896
1970-01-01 00:00:00.000003431,[-0.44188288],66.60348073046542,69.32199014803545,66.60348073046542,69.32199014803545
1970-01-01 00:00:00.000003432,[1.],62.56480213465665,65.11846752790795,62.56480213465665,65.11846752790795
1970-01-01 00:00:00.000003433,[-1.],62.03252028393339,64.56445988735925,62.03252028393339,64.56445988735925
1970-01-01 00:00:00.000003434,[1.],63.427708859674986,66.01659493558009,63.427708859674986,66.01659493558009
1970-01-01 00:00:00.000003435,[-1.],64.58946806106353,67.22577287988246,64.58946806106353,67.22577287988246
1970-01-01 00:00:00.000003436,[1.],61.63436415937207,64.15005249240767,61.63436415937207,64.15005249240767
1970-01-01 00:00:00.000003437,[-1.],61.97553500976879,64.5051486836369,61.97553500976879,64.5051486836369
1970-01-01 00:00:00.000003438,[1.],60.891942127248655,63.37732752019758,60.891942127248655,63.37732752019758
1970-01-01 00:00:00.000003439,[-1.],61.664044431685895,64.18094420440777,61.664044431685895,64.18094420440777
1970-01-01 00:00:00.000003440,[1.],63.4488768343645,66.03862690923653,63.4488768343645,66.03862690923653
1970-01-01 00:00:00.000003441,[-1.],62.40135443046742,64.94834848885385,62.40135443046742,64.94834848885385
1970-01-01 00:00:00.000003442,[1.],60.27017837582568,62.73018565647163,60.27017837582568,62.73018565647163
1970-01-01 00:00:00.000003443,[-1.],63.07936414186877,65.65403206602669,63.07936414186877,65.65403206602669
1970-01-01 00:00:00.000003444,[1.],62.65845991107595,65.2159480707117,62.65845991107595,65.2159480707117
1970-01-01 00:00:00.000003445,[-1.],64.2848384363079,66.9087093928919,64.2848384363079,66.9087093928919
1970-01-01 00:00:00.000003446,[1.],65.09716040839248,67.75418736383708,65.09716040839248,67.75418736383708
1970-01-01 00:00:00.000003447,[-1.],60.21177843417983,62.669402043738195,60.21177843417983,62.669402043738195
1970-01-01 00:00:00.000003448,[1.],61.857990232788225,64.38280616065714,61.857990232788225,64.38280616065714
1970-01-01 00:00:00.000003449,[1.],64.96521689771204,67.61685840374112,64.96521689771204,67.61685840374112
1970-01-01 00:00:00.000003450,[-1.],66.2272081736642,68.93035952769131,66.2272081736642,68.93035952769131
1970-01-01 00:00:00.000003451,[1.],67.1901039650973,69.9325571881625,67.1901039650973,69.9325571881625
1970-01-01 00:00:00.000003452,[-1.],66.98025855572229,69.71414666003747,66.98025855572229,69.71414666003747
1970-01-01 00:00:00.000003453,[1.],65.3287590359408,67.99523899659144,65.3287590359408,67.99523899659144
1970-01-01 00:00:00.000003454,[-1.],65.37431478036218,68.04265415915249,65.37431478036218,68.04265415915249
1970-01-01 00:00:00.000003455,[1.],62.43777777865014,64.98625850430933,62.43777777865014,64.98625850430933
1970-01-01 00:00:00.000003456,[-1.],61.813185454632816,64.3361726160464,61.813185454632816,64.3361726160464
1970-01-01 00:00:00.000003457,[1.],61.890961597064454,64.41712329490382,61.890961597064454,64.41712329490382
1970-01-01 00:00:00.000003458,[-1.],67.43161837503992,70.18392932912319,67.43161837503992,70.18392932912319
1970-01-01 00:00:00.000003459,[1.],65.91972621729713,68.61032728739087,65.91972621729713,68.61032728739087
1970-01-01 00:00:00.000003460,[-1.],64.78502316622595,67.42930982607191,64.78502316622595,67.42930982607191
1970-01-01 00:00:00.000003461,[1.],65.7726701366117,68.4572689176979,65.7726701366117,68.4572689176979
1970-01-01 00:00:00.000003462,[-1.],66.22115038183573,68.92405447905351,66.22115038183573,68.92405447905351
1970-01-01 00:00:00.000003463,[1.],65.11608656435217,67.7738860159584,65.11608656435217,67.7738860159584
1970-01-01 00:00:00.000003464,[-1.],65.98623739640479,68.67955320850294,65.98623739640479,68.67955320850294
1970-01-01 00:00:00.000003465,[1.],61.78633724786656,64.30822856410602,61.78633724786656,64.30822856410602
1970-01-01 00:00:00.000003466,[-1.],63.17055426527987,65.74894423529129,63.17055426527987,65.74894423529129
1970-01-01 00:00:00.000003467,[1.],58.8599561650401,61.262403355449905,58.8599561650401,61.262403355449905
1970-01-01 00:00:00.000003468,[-1.],60.60021428796186,63.073692422164385,60.60021428796186,63.073692422164385
1970-01-01 00:00:00.000003469,[1.],63.79098981036763,66.39470368017855,63.79098981036763,66.39470368017855
1970-01-01 00:00:00.000003470,[-1.],63.12481264537433,65.70133561049165,63.12481264537433,65.70133561049165
1970-01-01 00:00:00.000003471,[1.],67.26452051958087,70.01001115303315,67.26452051958087,70.01001115303315
1970-01-01 00:00:00.000003472,[-1.],66.14062860656819,68.84024610071384,66.14062860656819,68.84024610071384
1970-01-01 00:00:00.000003473,[1.],74.7842683905068,77.83668750848666,74.7842683905068,77.83668750848666
1970-01-01 00:00:00.000003474,[-1.],73.66540030358053,76.67215133637973,73.66540030358053,76.67215133637973
1970-01-01 00:00:00.000003475,[1.],79.53557916006856,82.78192932986728,79.53557916006856,82.78192932986728
1970-01-01 00:00:00.000003476,[-0.64032745],77.62539068572285,80.79377397901767,77.62539068572285,80.79377397901767
1970-01-01 00:00:00.000003477,[1.],79.9784418253907,83.24286802234543,79.9784418253907,83.24286802234543
1970-01-01 00:00:00.000003478,[-1.],81.98953064688119,85.33604210185594,81.98953064688119,85.33604210185594
1970-01-01 00:00:00.000003479,[1.],81.525537335691,84.8531102881682,81.525537335691,84.8531102881682
1970-01-01 00:00:00.000003480,[-1.],81.19969544054939,84.51396872383714,81.19969544054939,84.51396872383714
1970-01-01 00:00:00.000003481,[1.],80.14272606977914,83.41385774609665,80.14272606977914,83.41385774609665
1970-01-01 00:00:00.000003482,[-1.],78.78196361326059,81.99755396482226,78.78196361326059,81.99755396482226
1970-01-01 00:00:00.000003483,[1.],75.00480596326058,78.06622661482224,75.00480596326058,78.06622661482224
1970-01-01 00:00:00.000003484,[-1.],73.95921979702521,76.97796346220991,73.95921979702521,76.97796346220991
1970-01-01 00:00:00.000003485,[1.],71.68648756477425,74.61246664905075,71.68648756477425,74.61246664905075
1970-01-01 00:00:00.000003486,[-0.64022523],71.09743629499204,73.99937247029783,71.09743629499204,73.99937247029783
1970-01-01 00:00:00.000003487,[1.],72.43167435784237,75.38806922959104,72.43167435784237,75.38806922959104
1970-01-01 00:00:00.000003488,[-1.],70.09630368588802,72.95737730572017,70.09630368588802,72.95737730572017
1970-01-01 00:00:00.000003489,[1.],75.67682324673399,78.76567317517211,75.67682324673399,78.76567317517211
1970-01-01 00:00:00.000003490,[-0.6403273],79.74734849859485,83.00234231486402,79.74734849859485,83.00234231486402
1970-01-01 00:00:00.000003491,[1.],82.25715175523183,85.61458652075149,82.25715175523183,85.61458652075149
1970-01-01 00:00:00.000003492,[-1.],85.15058761539417,88.62612180377762,85.15058761539417,88.62612180377762
1970-01-01 00:00:00.000003493,[1.],84.00067088942153,87.42926970123465,84.00067088942153,87.42926970123465
1970-01-01 00:00:00.000003494,[-1.],81.15587047751355,84.46835498679981,81.15587047751355,84.46835498679981
1970-01-01 00:00:00.000003495,[1.],79.14986008313487,82.38046661714039,79.14986008313487,82.38046661714039
1970-01-01 00:00:00.000003496,[0.01350866],78.34554635456303,81.5433237567901,78.34554635456303,81.5433237567901
1970-01-01 00:00:00.000003497,[-0.23385526],78.79138799983977,82.0073630202414,78.79138799983977,82.0073630202414
1970-01-01 00:00:00.000003498,[1.],80.11240636283466,83.38230050009321,80.11240636283466,83.38230050009321
1970-01-01 00:00:00.000003499,[-1.],78.53019960717059,81.73551387685102,78.53019960717059,81.73551387685102
1970-01-01 00:00:00.000003500,[1.],77.32656161684466,80.48274780528729,77.32656161684466,80.48274780528729
1970-01-01 00:00:00.000003501,[-1.],77.26815200813492,80.42195413091595,77.26815200813492,80.42195413091595
1970-01-01 00:00:00.000003502,[1.],84.01704005285539,87.44630699378827,84.01704005285539,87.44630699378827
1970-01-01 00:00:00.000003503,[-1.],87.04025805710957,90.59292165127731,87.04025805710957,90.59292165127731
1970-01-01 00:00:00.000003504,[1.],87.98731388279097,91.57863281678243,87.98731388279097,91.57863281678243
1970-01-01 00:00:00.000003505,[-1.],85.91346720533124,89.4201393361611,85.91346720533124,89.4201393361611
1970-01-01 00:00:00.000003506,[1.],83.97999427856733,87.40774914708028,83.97999427856733,87.40774914708028
1970-01-01 00:00:00.000003507,[-1.],84.73432055267622,88.19286424870381,84.73432055267622,88.19286424870381
1970-01-01 00:00:00.000003508,[1.],85.23655367094403,88.71559667792135,85.23655367094403,88.71559667792135
1970-01-01 00:00:00.000003509,[-1.],87.81527412284835,91.39957102582174,87.81527412284835,91.39957102582174
1970-01-01 00:00:00.000003510,[1.],85.57309574183174,89.0658751598657,85.57309574183174,89.0658751598657
