日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000007970,[0.1928051],141.21400093854547,146.97783771154732,141.21400093854547,146.97783771154732
1970-01-01 00:00:00.000007971,[-0.13466968],141.95441643863862,147.74847425246062,141.95441643863862,147.74847425246062
1970-01-01 00:00:00.000007972,[0.18884936],142.04694478372897,147.84477926469754,142.04694478372897,147.84477926469754
1970-01-01 00:00:00.000007973,[-0.13466968],135.75181435715908,141.29270473908392,135.75181435715908,141.29270473908392
1970-01-01 00:00:00.000007974,[-0.13466968],137.38656627789751,142.99418122801578,137.38656627789751,142.99418122801578
1970-01-01 00:00:00.000007975,[0.1928051],132.4482292263082,137.85427939881058,132.4482292263082,137.85427939881058
1970-01-01 00:00:00.000007976,[-0.13466968],135.53331277554602,141.06528472556832,135.53331277554602,141.06528472556832
1970-01-01 00:00:00.000007977,[0.18963861],133.89716955077736,139.36236014468668,133.89716955077736,139.36236014468668
1970-01-01 00:00:00.000007978,[-0.13466968],134.94622849206797,140.45423781827486,134.94622849206797,140.45423781827486
1970-01-01 00:00:00.000007979,[-0.13466968],136.39582315444952,141.9629996097332,136.39582315444952,141.9629996097332
1970-01-01 00:00:00.000007980,[0.1928051],135.00694163461273,140.51742904827037,135.00694163461273,140.51742904827037
1970-01-01 00:00:00.000007981,[-0.13466968],131.82939963223146,137.2101914539552,131.82939963223146,137.2101914539552
1970-01-01 00:00:00.000007982,[0.1928051],134.02094843669627,139.4911912300308,134.02094843669627,139.4911912300308
1970-01-01 00:00:00.000007983,[-0.13466968],132.60155236108335,138.0138606207194,132.60155236108335,138.0138606207194
1970-01-01 00:00:00.000007984,[-0.13466968],132.53981131476183,137.94959953169092,132.53981131476183,137.94959953169092
1970-01-01 00:00:00.000007985,[0.1928051],131.8607819497871,137.24285468243147,131.8607819497871,137.24285468243147
1970-01-01 00:00:00.000007986,[-0.13466968],128.96097861747663,134.22469203043485,128.96097861747663,134.22469203043485
1970-01-01 00:00:00.000007987,[0.1928051],129.02263667263733,134.28886674090828,129.02263667263733,134.28886674090828
1970-01-01 00:00:00.000007988,[-0.13466968],135.8413855312186,141.38593187943164,135.8413855312186,141.38593187943164
1970-01-01 00:00:00.000007989,[-0.13466968],135.656275963612,141.1932668192696,135.656275963612,141.1932668192696
1970-01-01 00:00:00.000007990,[0.1928051],136.11910215414707,141.6749838747245,136.11910215414707,141.6749838747245
1970-01-01 00:00:00.000007991,[-0.13466968],133.2502314659369,138.68901642373027,133.2502314659369,138.68901642373027
1970-01-01 00:00:00.000007992,[0.1928051],134.20700411874796,139.68484102155398,134.20700411874796,139.68484102155398
1970-01-01 00:00:00.000007993,[-0.13466968],132.78768635689863,138.20759192248636,132.78768635689863,138.20759192248636
1970-01-01 00:00:00.000007994,[-0.13466962],130.47458676600058,135.80008010338838,130.47458676600058,135.80008010338838
1970-01-01 00:00:00.000007995,[0.1928051],131.27685468804404,136.635093654903,131.27685468804404,136.635093654903
1970-01-01 00:00:00.000007996,[-0.13466968],127.11251886120431,132.30078493717184,127.11251886120431,132.30078493717184
1970-01-01 00:00:00.000007997,[0.1928051],125.87784556504818,131.01571681260117,125.87784556504818,131.01571681260117
1970-01-01 00:00:00.000007998,[-0.13466968],126.80336227405913,131.97900971381665,126.80336227405913,131.97900971381665
1970-01-01 00:00:00.000007999,[-0.13462834],123.65766750299355,128.7049192378096,123.65766750299355,128.7049192378096
1970-01-01 00:00:00.000008000,[0.1928051],124.08960670437722,129.15448861067833,124.08960670437722,129.15448861067833
1970-01-01 00:00:00.000008001,[-0.13466968],125.94029276613342,131.08071287903684,125.94029276613342,131.08071287903684
1970-01-01 00:00:00.000008002,[0.1928051],121.37232876591874,126.3263013686093,121.37232876591874,126.3263013686093
1970-01-01 00:00:00.000008003,[-0.13466968],121.61908380900569,126.58312804610797,121.61908380900569,126.58312804610797
1970-01-01 00:00:00.000008004,[0.06854555],122.97677594416615,127.99623618678518,122.97677594416615,127.99623618678518
1970-01-01 00:00:00.000008005,[-0.13466968],124.6114929656389,129.6976763519915,124.6114929656389,129.6976763519915
1970-01-01 00:00:00.000008006,[0.1928051],124.58054838015947,129.6654687222068,124.58054838015947,129.6654687222068
1970-01-01 00:00:00.000008007,[-0.13466968],126.33896903662176,131.49566165036143,126.33896903662176,131.49566165036143
1970-01-01 00:00:00.000008008,[0.1928051],124.5793599435526,129.66423177798333,124.5793599435526,129.66423177798333
1970-01-01 00:00:00.000008009,[-0.13466968],125.38157861310692,130.49919406670313,125.38157861310692,130.49919406670313
1970-01-01 00:00:00.000008010,[-0.13466968],126.64611174917086,131.81534080015743,126.64611174917086,131.81534080015743
1970-01-01 00:00:00.000008011,[0.1928051],123.96103104428406,129.02066496445892,123.96103104428406,129.02066496445892
1970-01-01 00:00:00.000008012,[-0.13466968],124.82476009122357,129.91964825821228,124.82476009122357,129.91964825821228
1970-01-01 00:00:00.000008013,[0.1928051],122.94173278444708,127.95976269401635,122.94173278444708,127.95976269401635
1970-01-01 00:00:00.000008014,[-0.13466968],125.4101039035347,130.5288836546994,125.4101039035347,130.5288836546994
1970-01-01 00:00:00.000008015,[-0.13466968],124.39225399555737,129.4694888525189,124.39225399555737,129.4694888525189
1970-01-01 00:00:00.000008016,[0.1928051],124.91681368264457,130.01545913907904,124.91681368264457,130.01545913907904
1970-01-01 00:00:00.000008017,[-0.13466968],129.0196105089636,134.28571706034987,129.0196105089636,134.28571706034987
1970-01-01 00:00:00.000008018,[0.1928051],127.72311035098018,132.9362985285712,127.72311035098018,132.9362985285712
1970-01-01 00:00:00.000008019,[-0.13466968],128.55612590184,133.80331471416002,128.55612590184,133.80331471416002
1970-01-01 00:00:00.000008020,[-0.13466968],132.3804341529774,137.78371717962955,132.3804341529774,137.78371717962955
1970-01-01 00:00:00.000008021,[0.1928051],133.73819917033157,139.19690117728388,133.73819917033157,139.19690117728388
1970-01-01 00:00:00.000008022,[-0.13466968],134.87949690962756,140.38478249777563,134.87949690962756,140.38478249777563
1970-01-01 00:00:00.000008023,[0.1928051],137.19437185676983,142.794142136638,137.19437185676983,142.794142136638
1970-01-01 00:00:00.000008024,[-0.13466968],136.546398128759,142.11972050136143,136.546398128759,142.11972050136143
1970-01-01 00:00:00.000008025,[-0.1346695],136.48465937180876,142.05546179514792,136.48465937180876,142.05546179514792
1970-01-01 00:00:00.000008026,[0.1928051],135.43536339983586,140.9633374161557,135.43536339983586,140.9633374161557
1970-01-01 00:00:00.000008027,[-0.13466968],133.3069048294164,138.7480029857191,133.3069048294164,138.7480029857191
1970-01-01 00:00:00.000008028,[0.1928051],133.92412908099578,139.3904200638936,133.92412908099578,139.3904200638936
1970-01-01 00:00:00.000008029,[-0.13466968],127.96956759717496,133.19281525420251,127.96956759717496,133.19281525420251
1970-01-01 00:00:00.000008030,[-0.1346688],126.30417269026226,131.45944504496686,126.30417269026226,131.45944504496686
1970-01-01 00:00:00.000008031,[0.1928051],120.41017344462165,125.32487440154497,120.41017344462165,125.32487440154497
1970-01-01 00:00:00.000008032,[-0.13466968],122.16831652113149,127.15477841995317,122.16831652113149,127.15477841995317
1970-01-01 00:00:00.000008033,[0.1928051],116.52011530205003,121.27603837560311,116.52011530205003,121.27603837560311
1970-01-01 00:00:00.000008034,[-0.13466968],116.1189961898448,120.85854705473643,116.1189961898448,120.85854705473643
1970-01-01 00:00:00.000008035,[-0.13466968],114.3303017118202,118.99684463883327,114.3303017118202,118.99684463883327
1970-01-01 00:00:00.000008036,[0.1928051],112.91080192494873,117.51940608515072,112.91080192494873,117.51940608515072
1970-01-01 00:00:00.000008037,[-0.13466968],116.828010990559,121.5965012350716,116.828010990559,121.5965012350716
1970-01-01 00:00:00.000008038,[0.1928051],113.46385809946428,118.09503598107507,113.46385809946428,118.09503598107507
1970-01-01 00:00:00.000008039,[-0.13466968],113.37126404972206,117.99866258236379,113.37126404972206,117.99866258236379
1970-01-01 00:00:00.000008040,[-0.13466968],115.15979563519078,119.86019545703529,115.15979563519078,119.86019545703529
1970-01-01 00:00:00.000008041,[0.1928051],116.88768239797713,121.65860821013948,116.88768239797713,121.65860821013948
1970-01-01 00:00:00.000008042,[-0.13466968],115.71557655373066,120.4386613110258,115.71557655373066,120.4386613110258
1970-01-01 00:00:00.000008043,[0.1928051],116.61051252940636,121.37012528570868,116.61051252940636,121.37012528570868
1970-01-01 00:00:00.000008044,[-0.13466968],117.41254435629286,122.20489310552931,117.41254435629286,122.20489310552931
1970-01-01 00:00:00.000008045,[0.17379023],113.43076589347571,118.06059307280124,113.43076589347571,118.06059307280124
1970-01-01 00:00:00.000008046,[-0.13466968],113.70838805172282,118.3495467477115,113.70838805172282,118.3495467477115
1970-01-01 00:00:00.000008047,[-0.13466968],112.01211068709621,116.58403357228381,112.01211068709621,116.58403357228381
1970-01-01 00:00:00.000008048,[0.1928051],113.8944577351555,118.54321111210064,113.8944577351555,118.54321111210064
1970-01-01 00:00:00.000008049,[-0.13466968],117.07159461569665,121.8500270489904,117.07159461569665,121.8500270489904
1970-01-01 00:00:00.000008050,[0.1928051],118.64565100007647,123.48833063273267,118.64565100007647,123.48833063273267
1970-01-01 00:00:00.000008051,[-0.13466968],117.68917484716901,122.49281463684939,117.68917484716901,122.49281463684939
1970-01-01 00:00:00.000008052,[-0.13466968],119.87873668267865,124.77174634319614,119.87873668267865,124.77174634319614
1970-01-01 00:00:00.000008053,[0.1928051],122.81019983343893,127.82286105113033,122.81019983343893,127.82286105113033
1970-01-01 00:00:00.000008054,[-0.13466968],123.67383135886492,128.72174284290023,123.67383135886492,128.72174284290023
1970-01-01 00:00:00.000008055,[0.1928051],127.37744204608009,132.57652131326705,127.37744204608009,132.57652131326705
1970-01-01 00:00:00.000008056,[-0.13466968],129.99976404600253,135.30587686420674,129.99976404600253,135.30587686420674
1970-01-01 00:00:00.000008057,[-0.13466097],132.49763291273672,137.90569956223618,132.49763291273672,137.90569956223618
1970-01-01 00:00:00.000008058,[0.1928051],133.45413259121963,138.90124004392246,133.45413259121963,138.90124004392246
1970-01-01 00:00:00.000008059,[-0.13466968],135.15052396678988,140.66687188380172,135.15052396678988,140.66687188380172
1970-01-01 00:00:00.000008060,[0.1928051],135.08871505354944,140.60254015777593,135.08871505354944,140.60254015777593
1970-01-01 00:00:00.000008061,[-0.13466968],133.57699649750782,139.02911880352855,133.57699649750782,139.02911880352855
1970-01-01 00:00:00.000008062,[-0.05322233],133.9471180789527,139.4143473882977,133.9471180789527,139.4143473882977
1970-01-01 00:00:00.000008063,[0.1928051],132.99024562615168,138.41841891701503,132.99024562615168,138.41841891701503
1970-01-01 00:00:00.000008064,[-0.13466968],132.55827350909283,137.9688152849742,132.55827350909283,137.9688152849742
1970-01-01 00:00:00.000008065,[-0.13466968],131.94145561858045,137.3268211540327,131.94145561858045,137.3268211540327
1970-01-01 00:00:00.000008066,[0.1928051],129.50364996955054,134.7895132336138,129.50364996955054,134.7895132336138
1970-01-01 00:00:00.000008067,[-0.13466968],129.5344360719391,134.8215559116101,129.5344360719391,134.8215559116101
1970-01-01 00:00:00.000008068,[0.1928051],126.72581297127464,131.89829513336747,126.72581297127464,131.89829513336747
1970-01-01 00:00:00.000008069,[-0.13466968],128.32998308963468,133.56794158308915,128.32998308963468,133.56794158308915
1970-01-01 00:00:00.000008070,[-0.13466965],129.6251181703844,134.91593932019603,129.6251181703844,134.91593932019603
1970-01-01 00:00:00.000008071,[0.1928051],117.06652349384326,121.84474894257157,117.06652349384326,121.84474894257157
1970-01-01 00:00:00.000008072,[-0.13466968],113.21103288760538,117.83189137281379,113.21103288760538,117.83189137281379
1970-01-01 00:00:00.000008073,[0.1928051],108.85940081690772,113.30264166657743,108.85940081690772,113.30264166657743
1970-01-01 00:00:00.000008074,[-0.13466968],110.61777209806007,115.13278320410333,110.61777209806007,115.13278320410333
1970-01-01 00:00:00.000008075,[-0.13466968],109.93932769349911,114.42664719119296,109.93932769349911,114.42664719119296
1970-01-01 00:00:00.000008076,[0.1928051],109.2604413190816,113.72005116884003,109.2604413190816,113.72005116884003
1970-01-01 00:00:00.000008077,[-0.13466968],110.6174648404811,115.1324634053987,110.6174648404811,115.1324634053987
1970-01-01 00:00:00.000008078,[0.1928051],112.0678776501784,116.6420767379408,112.0678776501784,116.6420767379408
1970-01-01 00:00:00.000008079,[-0.13466968],115.58455188497985,120.30228869661167,115.58455188497985,120.30228869661167
1970-01-01 00:00:00.000008080,[-0.13466959],116.94128271850843,121.71439629885572,116.94128271850843,121.71439629885572
1970-01-01 00:00:00.000008081,[0.1928051],123.17378653626484,128.20128802754095,123.17378653626484,128.20128802754095
1970-01-01 00:00:00.000008082,[-0.13466968],120.9531383826614,125.89000117379044,120.9531383826614,125.89000117379044
1970-01-01 00:00:00.000008083,[0.1928051],122.2800552691991,127.27107793324805,122.2800552691991,127.27107793324805
1970-01-01 00:00:00.000008084,[-0.13466968],123.79152396016971,128.8442392238501,123.79152396016971,128.8442392238501
1970-01-01 00:00:00.000008085,[0.19280423],126.75460222049337,131.9282594539829,126.75460222049337,131.9282594539829
1970-01-01 00:00:00.000008086,[-0.13466968],126.81624643663007,131.99241976057417,126.81624643663007,131.99241976057417
1970-01-01 00:00:00.000008087,[-0.13466968],128.20402365750346,133.43684094964647,128.20402365750346,133.43684094964647
1970-01-01 00:00:00.000008088,[0.1928051],127.03130474230333,132.2162559562749,127.03130474230333,132.2162559562749
1970-01-01 00:00:00.000008089,[-0.13466968],127.00039945152218,132.1840892250537,127.00039945152218,132.1840892250537
1970-01-01 00:00:00.000008090,[0.1928051],128.54357814676302,133.79025480581458,128.54357814676302,133.79025480581458
1970-01-01 00:00:00.000008091,[-0.13466968],126.93920116893466,132.12039305338098,126.93920116893466,132.12039305338098
1970-01-01 00:00:00.000008092,[-0.13466968],127.98769653647108,133.2116841502046,127.98769653647108,133.2116841502046
1970-01-01 00:00:00.000008093,[0.1928051],126.16698300501314,131.31665578072796,126.16698300501314,131.31665578072796
1970-01-01 00:00:00.000008094,[-0.13466968],129.46739869914435,134.75178231951762,129.46739869914435,134.75178231951762
1970-01-01 00:00:00.000008095,[0.1928051],133.91176171997216,139.3775479126241,133.91176171997216,139.3775479126241
1970-01-01 00:00:00.000008096,[-0.13466968],134.52872484259663,140.01969320351893,134.52872484259663,140.01969320351893
1970-01-01 00:00:00.000008097,[-0.13466968],133.48016705896623,138.92833714300565,133.48016705896623,138.92833714300565
1970-01-01 00:00:00.000008098,[0.1928051],134.77608611386975,140.2771508532114,134.77608611386975,140.2771508532114
1970-01-01 00:00:00.000008099,[-0.13466968],134.8994115987699,140.40551003137276,134.8994115987699,140.40551003137276
1970-01-01 00:00:00.000008100,[0.1928051],133.9425689488809,139.4096125794475,133.9425689488809,139.4096125794475
1970-01-01 00:00:00.000008101,[-0.13466968],134.7137738738615,140.2122952564681,134.7137738738615,140.2122952564681
1970-01-01 00:00:00.000008102,[-0.13466968],132.64760090688628,138.06178869900407,132.64760090688628,138.06178869900407
1970-01-01 00:00:00.000008103,[0.1928051],134.40632821300477,139.89230079312745,134.40632821300477,139.89230079312745
1970-01-01 00:00:00.000008104,[-0.13466968],137.3980883260872,143.00617356388665,137.3980883260872,143.00617356388665
1970-01-01 00:00:00.000008105,[0.1928051],136.87335467742034,142.46002221527422,136.87335467742034,142.46002221527422
1970-01-01 00:00:00.000008106,[-0.13466968],137.55198939789827,143.1663563120982,137.55198939789827,143.1663563120982
1970-01-01 00:00:00.000008107,[-0.13237408],138.6312119269924,144.289628740339,138.6312119269924,144.289628740339
1970-01-01 00:00:00.000008108,[0.1928051],148.75166323597625,154.82315969458756,148.75166323597625,154.82315969458756
1970-01-01 00:00:00.000008109,[-0.13466968],149.2759316838193,155.36882685458744,149.2759316838193,155.36882685458744
1970-01-01 00:00:00.000008110,[0.1928051],152.7014347990348,158.93414642348523,152.7014347990348,158.93414642348523
1970-01-01 00:00:00.000008111,[-0.13466968],152.48543383951275,158.7093290982684,152.48543383951275,158.7093290982684
1970-01-01 00:00:00.000008112,[0.1928051],154.33736104469006,160.63684516896313,154.33736104469006,160.63684516896313
1970-01-01 00:00:00.000008113,[-0.13466968],153.2882501977303,159.54491347110707,153.2882501977303,159.54491347110707
1970-01-01 00:00:00.000008114,[-0.13466968],153.50407725351997,159.76954979447996,153.50407725351997,159.76954979447996
1970-01-01 00:00:00.000008115,[0.1928051],150.69570722506978,156.8465524179298,150.69570722506978,156.8465524179298
1970-01-01 00:00:00.000008116,[-0.13466968],151.83699795736578,158.03442644542156,151.83699795736578,158.03442644542156
1970-01-01 00:00:00.000008117,[0.1928051],150.9417992921091,157.10268905913395,150.9417992921091,157.10268905913395
1970-01-01 00:00:00.000008118,[-0.13466968],151.5896545126393,157.7769873498899,151.5896545126393,157.7769873498899
1970-01-01 00:00:00.000008119,[-0.13466968],151.58959215033835,157.77692244218892,151.58959215033835,157.77692244218892
1970-01-01 00:00:00.000008120,[0.1928051],152.33011569319632,158.54767143577578,152.33011569319632,158.54767143577578
1970-01-01 00:00:00.000008121,[-0.13466968],153.59475823445814,159.86393203994623,153.59475823445814,159.86393203994623
1970-01-01 00:00:00.000008122,[0.1928051],158.1318393469734,164.58620013664577,158.1318393469734,164.58620013664577
1970-01-01 00:00:00.000008123,[-0.13466968],154.67631325918137,160.98963216771938,154.67631325918137,160.98963216771938
1970-01-01 00:00:00.000008124,[-0.13466968],153.96693977460615,160.2513046633656,153.96693977460615,160.2513046633656
1970-01-01 00:00:00.000008125,[0.1928051],153.257109088542,159.5125012962376,153.257109088542,159.5125012962376
1970-01-01 00:00:00.000008126,[-0.13466968],150.69686389030014,156.84775629398584,150.69686389030014,156.84775629398584
1970-01-01 00:00:00.000008127,[0.1928051],149.277026591075,155.36996645193523,149.277026591075,155.36996645193523
1970-01-01 00:00:00.000008128,[-0.13466968],149.03014849521765,155.1130116991041,149.03014849521765,155.1130116991041
1970-01-01 00:00:00.000008129,[-0.13466968],150.8495674208993,157.00669262175234,150.8495674208993,157.00669262175234
1970-01-01 00:00:00.000008130,[0.1928051],150.849476722881,157.0065982217741,150.849476722881,157.0065982217741
1970-01-01 00:00:00.000008131,[-0.13466968],150.41759326894228,156.55708687175624,150.41759326894228,156.55708687175624
1970-01-01 00:00:00.000008132,[0.1928051],149.70765202440526,155.81816843356467,149.70765202440526,155.81816843356467
1970-01-01 00:00:00.000008133,[-0.13466968],148.10336822702584,154.14840366486362,148.10336822702584,154.14840366486362
1970-01-01 00:00:00.000008134,[-0.13466968],147.30153332034507,153.31384080280816,147.30153332034507,153.31384080280816
1970-01-01 00:00:00.000008135,[0.1928051],149.3688098736689,155.46549599096153,149.3688098736689,155.46549599096153
1970-01-01 00:00:00.000008136,[-0.13466968],145.60583278356893,151.54892799922482,145.60583278356893,151.54892799922482
1970-01-01 00:00:00.000008137,[0.1928051],146.62420218198233,152.60886349553263,146.62420218198233,152.60886349553263
1970-01-01 00:00:00.000008138,[-0.13466968],147.48792186502376,153.507837043188,147.48792186502376,153.507837043188
1970-01-01 00:00:00.000008139,[-0.13466968],148.38212774032752,154.43854111748374,148.38212774032752,154.43854111748374
1970-01-01 00:00:00.000008140,[0.1928051],148.99914688598037,155.0807447180612,148.99914688598037,155.0807447180612
1970-01-01 00:00:00.000008141,[-0.13466968],148.04296199825853,154.08553187573847,148.04296199825853,154.08553187573847
1970-01-01 00:00:00.000008142,[0.1928051],148.72182272189383,154.7921012003385,148.72182272189383,154.7921012003385
1970-01-01 00:00:00.000008143,[-0.13466968],147.76545566802474,153.79669875651553,147.76545566802474,153.79669875651553
1970-01-01 00:00:00.000008144,[0.17474249],145.9443348122022,151.90124643719005,145.9443348122022,151.90124643719005
1970-01-01 00:00:00.000008145,[-0.13466968],151.74452175671112,157.93817570596465,151.74452175671112,157.93817570596465
1970-01-01 00:00:00.000008146,[-0.13466968],149.7090448812864,155.81961814174707,149.7090448812864,155.81961814174707
1970-01-01 00:00:00.000008147,[0.1928051],150.0483973956436,156.17282177913924,150.0483973956436,156.17282177913924
1970-01-01 00:00:00.000008148,[-0.13466968],151.52891825834766,157.71377206481085,151.52891825834766,157.71377206481085
1970-01-01 00:00:00.000008149,[0.1928051],149.95475043739975,156.07535249606912,149.95475043739975,156.07535249606912
1970-01-01 00:00:00.000008150,[-0.13466968],146.0365738469255,151.99725033047346,146.0365738469255,151.99725033047346
1970-01-01 00:00:00.000008151,[-0.13466968],141.74993293605718,147.5356444844677,141.74993293605718,147.5356444844677
1970-01-01 00:00:00.000008152,[0.1928051],143.41614259600684,149.26986270196628,143.41614259600684,149.26986270196628
1970-01-01 00:00:00.000008153,[-0.13466968],142.33653011630804,148.14618440676958,142.33653011630804,148.14618440676958
1970-01-01 00:00:00.000008154,[0.1928051],146.16346732432856,152.12932313348483,146.16346732432856,152.12932313348483
1970-01-01 00:00:00.000008155,[-0.13466968],141.10394348722932,146.8632881193611,141.10394348722932,146.8632881193611
1970-01-01 00:00:00.000008156,[-0.13466968],141.50477833034773,147.28048356832113,141.50477833034773,147.28048356832113
1970-01-01 00:00:00.000008157,[0.1928051],145.82457718248185,151.77660074095047,145.82457718248185,151.77660074095047
1970-01-01 00:00:00.000008158,[-0.13466968],149.55658271874907,155.66093303380003,149.55658271874907,155.66093303380003
1970-01-01 00:00:00.000008159,[0.1928051],148.13683626828248,154.18323774862057,148.13683626828248,154.18323774862057
1970-01-01 00:00:00.000008160,[-0.13466968],146.5326040806858,152.51352669622398,146.5326040806858,152.51352669622398
1970-01-01 00:00:00.000008161,[-0.13442059],144.86736026456165,150.78031374474787,144.86736026456165,150.78031374474787
1970-01-01 00:00:00.000008162,[0.1928051],147.6442431166031,153.67053875401547,147.6442431166031,153.67053875401547
1970-01-01 00:00:00.000008163,[-0.13466968],148.01430157618753,154.05570164052173,148.01430157618753,154.05570164052173
1970-01-01 00:00:00.000008164,[0.1928051],146.47115359120585,152.44956802349998,146.47115359120585,152.44956802349998
1970-01-01 00:00:00.000008165,[-0.13466968],146.28599846735614,152.25685554765641,146.28599846735614,152.25685554765641
1970-01-01 00:00:00.000008166,[0.19280322],144.742557525097,150.65041701591727,144.742557525097,150.65041701591727
1970-01-01 00:00:00.000008167,[-0.13466968],146.93315188628014,152.93042339184262,146.93315188628014,152.93042339184262
1970-01-01 00:00:00.000008168,[-0.13466968],150.44904145043037,156.58981865248873,150.44904145043037,156.58981865248873
1970-01-01 00:00:00.000008169,[0.1928051],143.073353305792,148.91308201215088,143.073353305792,148.91308201215088
1970-01-01 00:00:00.000008170,[-0.13466968],135.70075340251336,141.23955966384042,135.70075340251336,141.23955966384042
1970-01-01 00:00:00.000008171,[-0.13465802],128.91705684881185,134.17897753651846,128.91705684881185,134.17897753651846
1970-01-01 00:00:00.000008172,[0.1928051],128.36161832804552,133.60086805572084,128.36161832804552,133.60086805572084
1970-01-01 00:00:00.000008173,[-0.13466968],129.87276013546014,135.17368912058097,129.87276013546014,135.17368912058097
1970-01-01 00:00:00.000008174,[0.1928051],126.29301304991478,131.44782990909496,126.29301304991478,131.44782990909496
1970-01-01 00:00:00.000008175,[-0.13466968],130.08707676237495,135.3967533649209,130.08707676237495,135.3967533649209
1970-01-01 00:00:00.000008176,[0.1928051],118.72864085368775,123.57470782730766,118.72864085368775,123.57470782730766
1970-01-01 00:00:00.000008177,[-0.13466968],115.21142490256734,119.91393204144764,115.21142490256734,119.91393204144764
1970-01-01 00:00:00.000008178,[-0.13466968],107.93322535842653,112.33866312815822,107.93322535842653,112.33866312815822
1970-01-01 00:00:00.000008179,[0.1928051],105.86566413114043,110.18671164669719,105.86566413114043,110.18671164669719
1970-01-01 00:00:00.000008180,[-0.13466968],93.9592557668592,97.79432743081264,93.9592557668592,97.79432743081264
1970-01-01 00:00:00.000008181,[-0.03739449],102.19420474003763,106.36539677024325,102.19420474003763,106.36539677024325
1970-01-01 00:00:00.000008182,[0.1928051],100.6202284057068,104.7271765038989,100.6202284057068,104.7271765038989
1970-01-01 00:00:00.000008183,[-0.13466968],88.28081108988644,91.88410950171854,88.28081108988644,91.88410950171854
1970-01-01 00:00:00.000008184,[-0.13466968],105.05539143542704,109.34336659605673,105.05539143542704,109.34336659605673
1970-01-01 00:00:00.000008185,[0.1928051],94.84255009728751,98.71367459105436,94.84255009728751,98.71367459105436
1970-01-01 00:00:00.000008186,[-0.13466968],104.46508671217656,108.72896780246948,104.46508671217656,108.72896780246948
1970-01-01 00:00:00.000008187,[0.19280492],100.57663220756606,104.68180086909936,100.57663220756606,104.68180086909936
1970-01-01 00:00:00.000008188,[-0.13466968],98.72574801143725,102.75537037925102,98.72574801143725,102.75537037925102
1970-01-01 00:00:00.000008189,[-0.13466968],95.42639337375861,99.32134820534061,95.42639337375861,99.32134820534061
1970-01-01 00:00:00.000008190,[0.1928051],88.48433461725863,92.09594011184062,88.48433461725863,92.09594011184062
1970-01-01 00:00:00.000008191,[-0.13466968],95.33090939060266,99.22196691674971,95.33090939060266,99.22196691674971
1970-01-01 00:00:00.000008192,[0.19280171],105.97727955840645,110.30288280568834,105.97727955840645,110.30288280568834
1970-01-01 00:00:00.000008193,[-0.13466968],105.94639472330803,110.27073736507572,105.94639472330803,110.27073736507572
1970-01-01 00:00:00.000008194,[-0.13466968],104.25049785589592,108.50562021736106,104.25049785589592,108.50562021736106
1970-01-01 00:00:00.000008195,[0.1928051],106.47180896023197,110.81759708105777,106.47180896023197,110.81759708105777
1970-01-01 00:00:00.000008196,[-0.13466968],104.28214326287979,108.53855727360958,104.28214326287979,108.53855727360958
1970-01-01 00:00:00.000008197,[0.1928051],102.24543729330115,106.41872044812978,102.24543729330115,106.41872044812978
1970-01-01 00:00:00.000008198,[-0.13466968],106.65630274359224,111.00962122292255,106.65630274359224,111.00962122292255
1970-01-01 00:00:00.000008199,[-0.13466968],104.22046806790956,108.47436472374261,104.22046806790956,108.47436472374261
1970-01-01 00:00:00.000008200,[0.1928051],111.87155810131576,116.43774414626743,111.87155810131576,116.43774414626743
1970-01-01 00:00:00.000008201,[-0.13466968],108.3558972936271,112.77858697908127,108.3558972936271,112.77858697908127
1970-01-01 00:00:00.000008202,[0.1928051],113.13871695223804,117.75662376661512,113.13871695223804,117.75662376661512
1970-01-01 00:00:00.000008203,[-0.13466968],113.2928907107258,117.91709033157176,113.2928907107258,117.91709033157176
1970-01-01 00:00:00.000008204,[0.1928051],107.83004548044167,112.23127182658214,107.83004548044167,112.23127182658214
1970-01-01 00:00:00.000008205,[-0.13466968],112.27245454680336,116.85500371197902,112.27245454680336,116.85500371197902
1970-01-01 00:00:00.000008206,[-0.13466968],107.52340595199246,111.91211639901258,107.52340595199246,111.91211639901258
1970-01-01 00:00:00.000008207,[0.1928051],107.3073483781148,111.68724014865009,107.3073483781148,111.68724014865009
1970-01-01 00:00:00.000008208,[-0.13466968],110.97769308787785,115.50739484656675,110.97769308787785,115.50739484656675
1970-01-01 00:00:00.000008209,[0.1928051],113.44659689230019,118.07707023484306,113.44659689230019,118.07707023484306
1970-01-01 00:00:00.000008210,[-0.13466968],111.44133326939208,115.98995911712238,111.44133326939208,115.98995911712238
1970-01-01 00:00:00.000008211,[-0.13466968],111.22543166289464,115.76524520015565,111.22543166289464,115.76524520015565
1970-01-01 00:00:00.000008212,[0.1928051],110.51569438540015,115.02653905419199,110.51569438540015,115.02653905419199
1970-01-01 00:00:00.000008213,[-0.13466968],109.77543412872258,114.25606409316025,109.77543412872258,114.25606409316025
1970-01-01 00:00:00.000008214,[0.1928051],114.21937389578162,118.88138915683393,114.21937389578162,118.88138915683393
1970-01-01 00:00:00.000008215,[-0.13466968],114.95969469942966,119.65192713614107,114.95969469942966,119.65192713614107
1970-01-01 00:00:00.000008216,[-0.13466968],120.23254933641466,125.1400003297377,120.23254933641466,125.1400003297377
