日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012015,[1.],117.47450221788513,122.26937985943148,117.47450221788513,122.26937985943148
1970-01-01 00:00:00.000012016,[1.],116.60998110989868,121.36957217560885,116.60998110989868,121.36957217560885
1970-01-01 00:00:00.000012017,[1.],116.12686038211548,120.86673223444673,116.12686038211548,120.86673223444673
1970-01-01 00:00:00.000012018,[1.],116.15229289392578,120.89320280796356,116.15229289392578,120.89320280796356
1970-01-01 00:00:00.000012019,[1.],115.94887159808836,120.68147860209196,115.94887159808836,120.68147860209196
1970-01-01 00:00:00.000012020,[1.],115.79631532587157,120.52269554325409,115.79631532587157,120.52269554325409
1970-01-01 00:00:00.000012021,[1.],115.4657605699664,120.17864875649566,115.4657605699664,120.17864875649566
1970-01-01 00:00:00.000012022,[1.],115.87259346197996,120.60208707267302,115.87259346197996,120.60208707267302
1970-01-01 00:00:00.000012023,[1.],115.49118338211545,120.2051092344467,115.49118338211545,120.2051092344467
1970-01-01 00:00:00.000012024,[1.],115.5674712178851,120.28451085943144,115.5674712178851,120.28451085943144
1970-01-01 00:00:00.000012025,[1.],115.41490524600705,120.12571770502775,115.41490524600705,120.12571770502775
1970-01-01 00:00:00.000012026,[1.],115.82173813802059,120.54915602120512,115.82173813802059,120.54915602120512
1970-01-01 00:00:00.000012027,[1.],116.40655981406127,121.15784796973725,116.40655981406127,121.15784796973725
1970-01-01 00:00:00.000012028,[1.],116.76253738211544,121.52835523444669,116.76253738211544,121.52835523444669
1970-01-01 00:00:00.000012029,[1.],116.86424803003415,121.63421733738248,116.86424803003415,121.63421733738248
1970-01-01 00:00:00.000012030,[1.],117.67791381406127,122.48109396973723,117.67791381406127,122.48109396973723
1970-01-01 00:00:00.000012031,[1.],117.7287691380206,122.53402502120511,117.7287691380206,122.53402502120511
1970-01-01 00:00:00.000012032,[1.],118.28816800191221,123.11625649178619,118.28816800191221,123.11625649178619
1970-01-01 00:00:00.000012033,[1.],118.79671154184447,123.64555691089936,118.79671154184447,123.64555691089936
1970-01-01 00:00:00.000012034,[1.],119.17811192204772,124.04252465355987,119.17811192204772,124.04252465355987
1970-01-01 00:00:00.000012035,[1.],117.24565810989867,122.03119517560881,117.24565810989867,122.03119517560881
1970-01-01 00:00:00.000012036,[1.],117.42364689392578,122.21644880796357,117.42364689392578,122.21644880796357
1970-01-01 00:00:00.000012037,[1.],117.24565810989868,122.03119517560883,117.24565810989868,122.03119517560883
1970-01-01 00:00:00.000012038,[1.],116.91510335399353,121.68714838885042,116.91510335399353,121.68714838885042
1970-01-01 00:00:00.000012039,[1.],116.40655981406131,121.15784796973729,116.40655981406131,121.15784796973729
1970-01-01 00:00:00.000012040,[1.],115.44033775781739,120.15218827854463,115.44033775781739,120.15218827854463
1970-01-01 00:00:00.000012041,[1.],115.66918186580385,120.39037296236727,115.66918186580385,120.39037296236727
1970-01-01 00:00:00.000012042,[1.],116.1777157060748,120.91966328591461,116.1777157060748,120.91966328591461
1970-01-01 00:00:00.000012043,[1.],115.87259346197999,120.60208707267304,115.87259346197999,120.60208707267304
1970-01-01 00:00:00.000012044,[1.],113.50787424600708,118.14084870502776,113.50787424600708,118.14084870502776
1970-01-01 00:00:00.000012045,[1.],114.19440656996642,118.85540275649566,114.19440656996642,118.85540275649566
1970-01-01 00:00:00.000012046,[1.],114.44867349010191,119.12004791826935,114.44867349010191,119.12004791826935
1970-01-01 00:00:00.000012047,[1.],113.91470713802062,118.56428702120513,113.91470713802062,118.56428702120513
1970-01-01 00:00:00.000012048,[1.],114.90636170607478,119.59641728591457,114.90636170607478,119.59641728591457
1970-01-01 00:00:00.000012049,[1.],115.69460467795284,120.41683344031827,115.69460467795284,120.41683344031827
1970-01-01 00:00:00.000012050,[1.],115.7454600019122,120.46976449178617,115.7454600019122,120.46976449178617
1970-01-01 00:00:00.000012051,[1.],115.66918186580381,120.39037296236722,115.66918186580381,120.39037296236722
1970-01-01 00:00:00.000012052,[1.],115.46576056996639,120.17864875649565,115.46576056996639,120.17864875649565
1970-01-01 00:00:00.000012053,[1.],116.6354039220477,121.39603265355986,116.6354039220477,121.39603265355986
1970-01-01 00:00:00.000012054,[1.],117.22022559808833,122.00472460209194,117.22022559808833,122.00472460209194
1970-01-01 00:00:00.000012055,[1.],117.24565810989867,122.03119517560881,117.24565810989867,122.03119517560881
1970-01-01 00:00:00.000012056,[1.],117.42364689392578,122.21644880796357,117.42364689392578,122.21644880796357
1970-01-01 00:00:00.000012057,[1.],118.54243492204773,123.3809016535599,118.54243492204773,123.3809016535599
1970-01-01 00:00:00.000012058,[1.],118.28816800191224,123.11625649178622,118.28816800191224,123.11625649178622
1970-01-01 00:00:00.000012059,[1.],117.9830457578174,122.79868027854465,117.9830457578174,122.79868027854465
1970-01-01 00:00:00.000012060,[1.],118.46615678593935,123.30151012414095,118.46615678593935,123.30151012414095
1970-01-01 00:00:00.000012061,[1.],117.93219043385804,122.74574922707674,117.93219043385804,122.74574922707674
1970-01-01 00:00:00.000012062,[1.],117.77962446197998,122.58695607267305,117.77962446197998,122.58695607267305
1970-01-01 00:00:00.000012063,[1.],117.42364689392578,122.21644880796357,117.42364689392578,122.21644880796357
1970-01-01 00:00:00.000012064,[1.],117.09309213802064,121.87240202120515,117.09309213802064,121.87240202120515
1970-01-01 00:00:00.000012065,[1.],117.55078035399353,122.34877138885042,117.55078035399353,122.34877138885042
1970-01-01 00:00:00.000012066,[1.],117.14394746197998,121.92533307267304,117.14394746197998,121.92533307267304
1970-01-01 00:00:00.000012067,[1.],116.60998110989867,121.36957217560884,116.60998110989867,121.36957217560884
1970-01-01 00:00:00.000012068,[1.],116.91510335399352,121.6871483888504,116.91510335399352,121.6871483888504
1970-01-01 00:00:00.000012069,[1.],116.45741513802062,121.21077902120513,116.45741513802062,121.21077902120513
1970-01-01 00:00:00.000012070,[1.],116.66083643385801,121.4225032270767,116.66083643385801,121.4225032270767
1970-01-01 00:00:00.000012071,[1.],116.88968054184447,121.66068791089934,116.88968054184447,121.66068791089934
1970-01-01 00:00:00.000012072,[1.],115.61832654184447,120.33744191089936,115.61832654184447,120.33744191089936
1970-01-01 00:00:00.000012073,[1.],116.81339270607481,121.58128628591459,116.81339270607481,121.58128628591459
1970-01-01 00:00:00.000012074,[1.],117.42364689392576,122.21644880796356,117.42364689392576,122.21644880796356
1970-01-01 00:00:00.000012075,[1.],117.55078035399352,122.34877138885041,117.55078035399352,122.34877138885041
1970-01-01 00:00:00.000012076,[1.],118.33902332587158,123.16918754325411,118.33902332587158,123.16918754325411
1970-01-01 00:00:00.000012077,[1.],118.79671154184449,123.64555691089937,118.79671154184449,123.64555691089937
1970-01-01 00:00:00.000012078,[1.],120.6020318939258,125.52456380796359,120.6020318939258,125.52456380796359
1970-01-01 00:00:00.000012079,[1.],119.02555564983095,123.88374159472201,119.02555564983095,123.88374159472201
1970-01-01 00:00:00.000012080,[1.],118.36444613802065,123.19564802120517,118.36444613802065,123.19564802120517
1970-01-01 00:00:00.000012081,[1.],116.2285710300342,120.97259433738253,116.2285710300342,120.97259433738253
1970-01-01 00:00:00.000012082,[1.],115.5928940300342,120.31097133738255,115.5928940300342,120.31097133738255
1970-01-01 00:00:00.000012083,[1.],116.40655981406134,121.15784796973732,116.40655981406134,121.15784796973732
1970-01-01 00:00:00.000012084,[1.],116.55912578593936,121.31664112414097,116.55912578593936,121.31664112414097
1970-01-01 00:00:00.000012085,[1.],116.66083643385805,121.42250322707675,116.66083643385805,121.42250322707675
1970-01-01 00:00:00.000012086,[1.],116.71169175781739,121.47543427854464,116.71169175781739,121.47543427854464
1970-01-01 00:00:00.000012087,[1.],116.5337029737903,121.2901806461899,116.5337029737903,121.2901806461899
1970-01-01 00:00:00.000012088,[1.],115.6946046779529,120.41683344031833,115.6946046779529,120.41683344031833
1970-01-01 00:00:00.000012089,[1.],116.38113700191224,121.1313874917862,116.38113700191224,121.1313874917862
1970-01-01 00:00:00.000012090,[1.],116.8896805418445,121.66068791089937,116.8896805418445,121.66068791089937
1970-01-01 00:00:00.000012091,[1.],117.55078035399353,122.34877138885042,117.55078035399353,122.34877138885042
1970-01-01 00:00:00.000012092,[1.],117.62705849010193,122.42816291826936,117.62705849010193,122.42816291826936
1970-01-01 00:00:00.000012093,[1.],118.11017921788515,122.93100285943147,118.11017921788515,122.93100285943147
1970-01-01 00:00:00.000012094,[1.],116.4065598140613,121.15784796973728,116.4065598140613,121.15784796973728
1970-01-01 00:00:00.000012095,[1.],115.21149364983093,119.91400359472199,115.21149364983093,119.91400359472199
1970-01-01 00:00:00.000012096,[1.],115.26234897379027,119.96693464618988,115.26234897379027,119.96693464618988
1970-01-01 00:00:00.000012097,[1.],115.16063832587157,119.86107254325408,115.16063832587157,119.86107254325408
1970-01-01 00:00:00.000012098,[1.],116.71169175781738,121.47543427854463,116.71169175781738,121.47543427854463
1970-01-01 00:00:00.000012099,[1.],117.04223681406131,121.8194709697373,117.04223681406131,121.8194709697373
1970-01-01 00:00:00.000012100,[1.],117.44906970607482,122.2429092859146,117.44906970607482,122.2429092859146
1970-01-01 00:00:00.000012101,[1.],116.78796989392579,121.55482580796358,116.78796989392579,121.55482580796358
1970-01-01 00:00:00.000012102,[1.],117.29651343385804,122.08412622707674,117.29651343385804,122.08412622707674
1970-01-01 00:00:00.000012103,[1.],117.1693799737903,121.9518036461899,117.1693799737903,121.9518036461899
1970-01-01 00:00:00.000012104,[1.],115.94887159808837,120.68147860209197,115.94887159808837,120.68147860209197
1970-01-01 00:00:00.000012105,[1.],115.92344878593934,120.65501812414095,115.92344878593934,120.65501812414095
1970-01-01 00:00:00.000012106,[1.],116.48284764983094,121.23724959472202,116.48284764983094,121.23724959472202
1970-01-01 00:00:00.000012107,[1.],116.7879698939258,121.5548258079636,116.7879698939258,121.5548258079636
1970-01-01 00:00:00.000012108,[1.],116.2540035418445,120.99906491089939,116.2540035418445,120.99906491089939
1970-01-01 00:00:00.000012109,[1.],116.66083643385807,121.42250322707676,116.66083643385807,121.42250322707676
1970-01-01 00:00:00.000012110,[1.],115.79631532587162,120.52269554325413,115.79631532587162,120.52269554325413
1970-01-01 00:00:00.000012111,[1.],115.54203870607483,120.25804028591463,115.54203870607483,120.25804028591463
1970-01-01 00:00:00.000012112,[1.],117.16937997379031,121.95180364618992,117.16937997379031,121.95180364618992
1970-01-01 00:00:00.000012113,[1.],117.14394746198,121.92533307267307,117.14394746198,121.92533307267307
1970-01-01 00:00:00.000012114,[1.],116.9659586779529,121.74007944031834,116.9659586779529,121.74007944031834
1970-01-01 00:00:00.000012115,[1.],117.55078035399356,122.34877138885045,117.55078035399356,122.34877138885045
1970-01-01 00:00:00.000012116,[1.],117.14394746198,121.92533307267307,117.14394746198,121.92533307267307
1970-01-01 00:00:00.000012117,[1.],117.0676693258716,121.84594154325413,117.0676693258716,121.84594154325413
1970-01-01 00:00:00.000012118,[1.],117.34736875781739,122.13705727854465,117.34736875781739,122.13705727854465
1970-01-01 00:00:00.000012119,[1.],118.31359081406133,123.1427169697373,118.31359081406133,123.1427169697373
1970-01-01 00:00:00.000012120,[1.],119.05097846197998,123.91020207267306,119.05097846197998,123.91020207267306
1970-01-01 00:00:00.000012121,[1.],119.20354443385804,124.06899522707675,119.20354443385804,124.06899522707675
1970-01-01 00:00:00.000012122,[1.],119.91549956996644,124.8100097564957,119.91549956996644,124.8100097564957
1970-01-01 00:00:00.000012123,[1.],120.47489843385804,125.39224122707674,120.47489843385804,125.39224122707674
1970-01-01 00:00:00.000012124,[1.],120.65288721788514,125.57749485943148,120.65288721788514,125.57749485943148
1970-01-01 00:00:00.000012125,[1.],121.61911897379028,126.58316464618989,121.61911897379028,126.58316464618989
1970-01-01 00:00:00.000012126,[1.],121.64454178593931,126.60962512414093,121.64454178593931,126.60962512414093
1970-01-01 00:00:00.000012127,[1.],123.39900681406128,128.43570096973727,123.39900681406128,128.43570096973727
1970-01-01 00:00:00.000012128,[1.],121.28856421788511,126.23911785943143,121.28856421788511,126.23911785943143
1970-01-01 00:00:00.000012129,[1.],120.5511765699664,125.47163275649564,120.5511765699664,125.47163275649564
1970-01-01 00:00:00.000012130,[1.],121.00886478593928,125.9480021241409,121.00886478593928,125.9480021241409
1970-01-01 00:00:00.000012131,[1.],120.65288721788508,125.57749485943143,120.65288721788508,125.57749485943143
1970-01-01 00:00:00.000012132,[1.],118.82213435399348,123.67201738885035,118.82213435399348,123.67201738885035
1970-01-01 00:00:00.000012133,[1.],114.14355124600702,118.80247170502771,114.14355124600702,118.80247170502771
1970-01-01 00:00:00.000012134,[1.],113.58415238211542,118.22024023444668,113.58415238211542,118.22024023444668
1970-01-01 00:00:00.000012135,[1.],113.30446264983088,117.92913459472193,113.30446264983088,117.92913459472193
1970-01-01 00:00:00.000012136,[1.],109.59210159808829,114.0652486020919,109.59210159808829,114.0652486020919
1970-01-01 00:00:00.000012137,[1.],109.66838943385795,114.14465022707665,109.66838943385795,114.14465022707665
1970-01-01 00:00:00.000012138,[1.],111.80426454184439,116.36770391089928,111.80426454184439,116.36770391089928
1970-01-01 00:00:00.000012139,[1.],112.36365370607471,116.94992528591449,112.36365370607471,116.94992528591449
1970-01-01 00:00:00.000012140,[1.],112.13480959808827,116.71174060209187,112.13480959808827,116.71174060209187
1970-01-01 00:00:00.000012141,[1.],113.86385181406122,118.51135596973718,113.86385181406122,118.51135596973718
1970-01-01 00:00:00.000012142,[1.],114.37239535399344,119.04065638885031,114.37239535399344,119.04065638885031
1970-01-01 00:00:00.000012143,[1.],111.85511986580373,116.42063496236715,111.85511986580373,116.42063496236715
1970-01-01 00:00:00.000012144,[1.],110.20235578593923,114.70041112414083,110.20235578593923,114.70041112414083
1970-01-01 00:00:00.000012145,[1.],110.66004400191213,115.1767804917861,110.66004400191213,115.1767804917861
1970-01-01 00:00:00.000012146,[1.],111.98225332587148,116.552957543254,111.98225332587148,116.552957543254
1970-01-01 00:00:00.000012147,[1.],111.9568208140612,116.52648696973718,111.9568208140612,116.52648696973718
1970-01-01 00:00:00.000012148,[1.],110.91431092204763,115.44142565355978,110.91431092204763,115.44142565355978
1970-01-01 00:00:00.000012149,[1.],109.89723354184439,114.38283491089926,109.89723354184439,114.38283491089926
1970-01-01 00:00:00.000012150,[1.],110.4311998939257,114.9385958079635,110.4311998939257,114.9385958079635
1970-01-01 00:00:00.000012151,[1.],111.1685875418444,115.70608091089929,111.1685875418444,115.70608091089929
1970-01-01 00:00:00.000012152,[1.],111.60084324600702,116.15597970502772,111.60084324600702,116.15597970502772
1970-01-01 00:00:00.000012153,[1.],111.70255389392572,116.2618418079635,111.70255389392572,116.2618418079635
1970-01-01 00:00:00.000012154,[1.],111.42285446197994,115.97072607267299,111.42285446197994,115.97072607267299
1970-01-01 00:00:00.000012155,[1.],113.02476321788507,117.63801885943141,113.02476321788507,117.63801885943141
1970-01-01 00:00:00.000012156,[1.],113.96556246197993,118.617218072673,113.96556246197993,118.617218072673
1970-01-01 00:00:00.000012157,[1.],113.22817481406125,117.84973296973723,113.22817481406125,117.84973296973723
1970-01-01 00:00:00.000012158,[1.],113.32988546197994,117.955595072673,113.32988546197994,117.955595072673
1970-01-01 00:00:00.000012159,[1.],111.32114381406127,115.86486396973724,111.32114381406127,115.86486396973724
1970-01-01 00:00:00.000012160,[1.],111.04144438211544,115.57374823444668,111.04144438211544,115.57374823444668
1970-01-01 00:00:00.000012161,[1.],110.50747803003414,115.01798733738248,110.50747803003414,115.01798733738248
1970-01-01 00:00:00.000012162,[1.],109.99893449010189,114.48868691826932,109.99893449010189,114.48868691826932
1970-01-01 00:00:00.000012163,[1.],109.7446675699664,114.22404175649564,109.7446675699664,114.22404175649564
1970-01-01 00:00:00.000012164,[1.],109.33783467795284,113.80060344031826,109.33783467795284,113.80060344031826
1970-01-01 00:00:00.000012165,[1.],108.72758049010189,113.16544091826931,108.72758049010189,113.16544091826931
1970-01-01 00:00:00.000012166,[1.],107.63422497379024,112.02745864618986,107.63422497379024,112.02745864618986
1970-01-01 00:00:00.000012167,[1.],108.54959170607478,112.98018728591458,108.54959170607478,112.98018728591458
1970-01-01 00:00:00.000012168,[1.],109.05813524600707,113.50948770502778,109.05813524600707,113.50948770502778
1970-01-01 00:00:00.000012169,[1.],110.15150046197998,114.64748007267305,110.15150046197998,114.64748007267305
1970-01-01 00:00:00.000012170,[1.],110.43119989392578,114.93859580796358,110.43119989392578,114.93859580796358
1970-01-01 00:00:00.000012171,[1.],108.49873638211548,112.92725623444673,108.49873638211548,112.92725623444673
1970-01-01 00:00:00.000012172,[1.],110.30406643385803,114.80627322707673,110.30406643385803,114.80627322707673
1970-01-01 00:00:00.000012173,[1.],112.49079686580384,117.08225796236727,112.49079686580384,117.08225796236727
1970-01-01 00:00:00.000012174,[1.],112.89762975781738,117.50569627854463,112.89762975781738,117.50569627854463
1970-01-01 00:00:00.000012175,[1.],111.67712138211549,116.23537123444673,111.67712138211549,116.23537123444673
1970-01-01 00:00:00.000012176,[1.],111.44828697379029,115.9971966461899,111.44828697379029,115.9971966461899
1970-01-01 00:00:00.000012177,[1.],111.85511986580384,116.42063496236726,111.85511986580384,116.42063496236726
1970-01-01 00:00:00.000012178,[1.],111.85511986580384,116.42063496236726,111.85511986580384,116.42063496236726
1970-01-01 00:00:00.000012179,[1.],111.9568208140613,116.52648696973728,111.9568208140613,116.52648696973728
1970-01-01 00:00:00.000012180,[1.],113.17731949010192,117.79680191826935,113.17731949010192,117.79680191826935
1970-01-01 00:00:00.000012181,[1.],113.60958489392577,118.24671080796357,113.60958489392577,118.24671080796357
1970-01-01 00:00:00.000012182,[1.],114.11812843385802,118.77601122707672,114.11812843385802,118.77601122707672
1970-01-01 00:00:00.000012183,[1.],113.17731949010191,117.79680191826934,113.17731949010191,117.79680191826934
1970-01-01 00:00:00.000012184,[1.],112.66878564983091,117.26751159472198,112.66878564983091,117.26751159472198
1970-01-01 00:00:00.000012185,[1.],111.21944286580381,115.75901196236723,111.21944286580381,115.75901196236723
1970-01-01 00:00:00.000012186,[1.],111.8296873539935,116.39416438885038,111.8296873539935,116.39416438885038
1970-01-01 00:00:00.000012187,[1.],109.51582346197995,113.98585707267301,109.51582346197995,113.98585707267301
1970-01-01 00:00:00.000012188,[1.],107.88849189392575,112.29210380796353,107.88849189392575,112.29210380796353
1970-01-01 00:00:00.000012189,[1.],108.70215767795285,113.13898044031829,108.70215767795285,113.13898044031829
1970-01-01 00:00:00.000012190,[1.],110.12607764983092,114.62101959472197,110.12607764983092,114.62101959472197
1970-01-01 00:00:00.000012191,[1.],109.87180103003416,114.3563643373825,109.87180103003416,114.3563643373825
1970-01-01 00:00:00.000012192,[1.],108.29532478593931,112.71554212414092,108.29532478593931,112.71554212414092
1970-01-01 00:00:00.000012193,[1.],106.94769264983091,111.31290459472197,106.94769264983091,111.31290459472197
1970-01-01 00:00:00.000012194,[1.],106.51542724600706,110.86299570502776,106.51542724600706,110.86299570502776
1970-01-01 00:00:00.000012195,[1.],107.71050310989865,112.10685017560881,107.71050310989865,112.10685017560881
1970-01-01 00:00:00.000012196,[1.],107.15110424600705,111.52461870502775,107.15110424600705,111.52461870502775
1970-01-01 00:00:00.000012197,[1.],106.3120156498309,110.65128159472195,106.3120156498309,110.65128159472195
1970-01-01 00:00:00.000012198,[1.],106.23572781406126,110.57187996973722,106.23572781406126,110.57187996973722
1970-01-01 00:00:00.000012199,[1.],107.25281489392573,111.63048080796351,107.25281489392573,111.63048080796351
1970-01-01 00:00:00.000012200,[1.],107.15110424600702,111.52461870502772,107.15110424600702,111.52461870502772
1970-01-01 00:00:00.000012201,[1.],106.89683732587153,111.25997354325403,106.89683732587153,111.25997354325403
1970-01-01 00:00:00.000012202,[1.],106.08317154184442,110.4130969108993,106.08317154184442,110.4130969108993
1970-01-01 00:00:00.000012203,[1.],105.65090613802057,109.96318802120508,105.65090613802057,109.96318802120508
1970-01-01 00:00:00.000012204,[1.],107.55793713802058,111.9480570212051,107.55793713802058,111.9480570212051
1970-01-01 00:00:00.000012205,[1.],107.25281489392574,111.63048080796352,107.25281489392574,111.63048080796352
1970-01-01 00:00:00.000012206,[1.],107.83763656996638,112.23917275649563,107.83763656996638,112.23917275649563
1970-01-01 00:00:00.000012207,[1.],107.43080367795284,111.81573444031827,107.43080367795284,111.81573444031827
1970-01-01 00:00:00.000012208,[1.],107.81221375781735,112.21271227854459,107.81221375781735,112.21271227854459
1970-01-01 00:00:00.000012209,[1.],107.60879246197995,112.000988072673,107.60879246197995,112.000988072673
1970-01-01 00:00:00.000012210,[1.],107.81221375781733,112.21271227854457,107.81221375781733,112.21271227854457
1970-01-01 00:00:00.000012211,[1.],108.52416889392573,112.95372680796352,108.52416889392573,112.95372680796352
1970-01-01 00:00:00.000012212,[1.],109.66838943385798,114.14465022707668,109.66838943385798,114.14465022707668
1970-01-01 00:00:00.000012213,[1.],109.33783467795283,113.80060344031824,109.33783467795283,113.80060344031824
1970-01-01 00:00:00.000012214,[1.],109.64295692204766,114.11817965355982,109.64295692204766,114.11817965355982
1970-01-01 00:00:00.000012215,[1.],110.58376586580376,115.09738896236719,110.58376586580376,115.09738896236719
1970-01-01 00:00:00.000012216,[1.],109.61753410989861,114.09171917560876,109.61753410989861,114.09171917560876
1970-01-01 00:00:00.000012217,[1.],110.50747803003411,115.01798733738245,110.50747803003411,115.01798733738245
1970-01-01 00:00:00.000012218,[1.],110.45662270607474,114.96505628591453,110.45662270607474,114.96505628591453
1970-01-01 00:00:00.000012219,[1.],111.75340921788506,116.3147728594314,111.75340921788506,116.3147728594314
1970-01-01 00:00:00.000012220,[1.],112.21109743385797,116.79114222707666,112.21109743385797,116.79114222707666
1970-01-01 00:00:00.000012221,[1.],112.92305256996637,117.53215675649561,112.92305256996637,117.53215675649561
1970-01-01 00:00:00.000012222,[1.],112.33823089392573,116.92346480796351,112.33823089392573,116.92346480796351
1970-01-01 00:00:00.000012223,[1.],110.81260997379023,115.33557364618984,110.81260997379023,115.33557364618984
1970-01-01 00:00:00.000012224,[1.],112.18566492204768,116.76467165355983,112.18566492204768,116.76467165355983
1970-01-01 00:00:00.000012225,[1.],110.73632213802057,115.25617202120509,110.73632213802057,115.25617202120509
1970-01-01 00:00:00.000012226,[1.],110.8634555980883,115.38849460209191,110.8634555980883,115.38849460209191
1970-01-01 00:00:00.000012227,[1.],109.99893449010187,114.48868691826931,109.99893449010187,114.48868691826931
1970-01-01 00:00:00.000012228,[1.],109.56667878593927,114.0387881241409,109.56667878593927,114.0387881241409
1970-01-01 00:00:00.000012229,[1.],109.97351167795284,114.46222644031826,109.97351167795284,114.46222644031826
1970-01-01 00:00:00.000012230,[1.],110.81260997379023,115.33557364618984,110.81260997379023,115.33557364618984
1970-01-01 00:00:00.000012231,[1.],110.17693297379023,114.67395064618984,110.17693297379023,114.67395064618984
1970-01-01 00:00:00.000012232,[1.],109.51582346197992,113.98585707267299,109.51582346197992,113.98585707267299
1970-01-01 00:00:00.000012233,[1.],110.53291054184442,115.0444579108993,110.53291054184442,115.0444579108993
1970-01-01 00:00:00.000012234,[1.],111.52456510989862,116.07658817560878,111.52456510989862,116.07658817560878
1970-01-01 00:00:00.000012235,[1.],111.24486567795283,115.78547244031826,111.24486567795283,115.78547244031826
1970-01-01 00:00:00.000012236,[1.],111.8551198658038,116.42063496236722,111.8551198658038,116.42063496236722
1970-01-01 00:00:00.000012237,[1.],113.55872956996639,118.19377975649563,113.55872956996639,118.19377975649563
1970-01-01 00:00:00.000012238,[1.],113.50787424600705,118.14084870502774,113.50787424600705,118.14084870502774
1970-01-01 00:00:00.000012239,[1.],112.89762975781734,117.50569627854459,112.89762975781734,117.50569627854459
1970-01-01 00:00:00.000012240,[1.],114.34697254184444,119.01419591089932,114.34697254184444,119.01419591089932
1970-01-01 00:00:00.000012241,[1.],113.88928432587153,118.53782654325406,113.88928432587153,118.53782654325406
1970-01-01 00:00:00.000012242,[1.],113.58415238211543,118.22024023444669,113.58415238211543,118.22024023444669
1970-01-01 00:00:00.000012243,[1.],113.76215086580379,118.40550396236722,113.76215086580379,118.40550396236722
1970-01-01 00:00:00.000012244,[1.],113.73671835399348,118.37903338885037,113.73671835399348,118.37903338885037
1970-01-01 00:00:00.000012245,[1.],115.05892767795282,119.75521044031825,115.05892767795282,119.75521044031825
1970-01-01 00:00:00.000012246,[1.],114.72837292204768,119.41116365355983,114.72837292204768,119.41116365355983
1970-01-01 00:00:00.000012247,[1.],114.70295010989864,119.38470317560879,114.70295010989864,119.38470317560879
1970-01-01 00:00:00.000012248,[1.],115.13520581406125,119.83460196973722,115.13520581406125,119.83460196973722
1970-01-01 00:00:00.000012249,[1.],114.29611721788508,118.96126485943141,114.29611721788508,118.96126485943141
1970-01-01 00:00:00.000012250,[1.],115.08435049010187,119.78167091826928,115.08435049010187,119.78167091826928
1970-01-01 00:00:00.000012251,[1.],117.19480278593926,121.97826412414088,117.19480278593926,121.97826412414088
1970-01-01 00:00:00.000012252,[1.],117.57621286580375,122.37524196236718,117.57621286580375,122.37524196236718
1970-01-01 00:00:00.000012253,[1.],117.4999250300341,122.29584033738244,117.4999250300341,122.29584033738244
1970-01-01 00:00:00.000012254,[1.],117.55078035399345,122.34877138885034,117.55078035399345,122.34877138885034
1970-01-01 00:00:00.000012255,[1.],118.56786743385796,123.40737222707666,118.56786743385796,123.40737222707666
1970-01-01 00:00:00.000012256,[1.],117.95761324600701,122.7722097050277,117.95761324600701,122.7722097050277
1970-01-01 00:00:00.000012257,[1.],117.4236468939257,122.2164488079635,117.4236468939257,122.2164488079635
1970-01-01 00:00:00.000012258,[1.],118.54243492204768,123.38090165355982,118.54243492204768,123.38090165355982
1970-01-01 00:00:00.000012259,[1.],118.61872275781731,123.46030327854454,118.61872275781731,123.46030327854454
1970-01-01 00:00:00.000012260,[1.],118.23731267795281,123.06332544031824,118.23731267795281,123.06332544031824
1970-01-01 00:00:00.000012261,[1.],117.3473687578173,122.13705727854456,117.3473687578173,122.13705727854456
1970-01-01 00:00:00.000012262,[1.],117.85590259808828,122.66634760209189,117.85590259808828,122.66634760209189
1970-01-01 00:00:00.000012263,[1.],117.1693799737902,121.9518036461898,117.1693799737902,121.9518036461898
1970-01-01 00:00:00.000012264,[1.],116.5337029737902,121.2901806461898,116.5337029737902,121.2901806461898
1970-01-01 00:00:00.000012265,[1.],116.68625924600698,121.4489637050277,116.68625924600698,121.4489637050277
1970-01-01 00:00:00.000012266,[1.],117.1693799737902,121.9518036461898,117.1693799737902,121.9518036461898
1970-01-01 00:00:00.000012267,[1.],117.5253575418444,122.32231091089928,117.5253575418444,122.32231091089928
1970-01-01 00:00:00.000012268,[1.],118.49157959808828,123.3279706020919,118.49157959808828,123.3279706020919
1970-01-01 00:00:00.000012269,[1.],118.82213435399345,123.67201738885032,118.82213435399345,123.67201738885032
1970-01-01 00:00:00.000012270,[1.],117.5253575418444,122.32231091089928,117.5253575418444,122.32231091089928
1970-01-01 00:00:00.000012271,[1.],116.7879698939257,121.5548258079635,116.7879698939257,121.5548258079635
1970-01-01 00:00:00.000012272,[1.],116.20314821788504,120.94613385943138,116.20314821788504,120.94613385943138
1970-01-01 00:00:00.000012273,[1.],116.02515943385795,120.76088022707664,116.02515943385795,120.76088022707664
1970-01-01 00:00:00.000012274,[1.],116.17771570607472,120.91966328591452,116.17771570607472,120.91966328591452
1970-01-01 00:00:00.000012275,[1.],115.36404992204766,120.0727866535598,115.36404992204766,120.0727866535598
1970-01-01 00:00:00.000012276,[1.],115.2623489737902,119.96693464618981,115.2623489737902,119.96693464618981
1970-01-01 00:00:00.000012277,[1.],114.29611721788505,118.96126485943138,114.29611721788505,118.96126485943138
