日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003057,[0.47646976],120.21738356786744,125.1242155502294,120.21738356786744,125.1242155502294
1970-01-01 00:00:00.000003058,[0.47646976],117.75155717199345,122.55774317901361,117.75155717199345,122.55774317901361
1970-01-01 00:00:00.000003059,[0.5008021],124.62699096374146,129.7138069214452,124.62699096374146,129.7138069214452
1970-01-01 00:00:00.000003060,[0.47646976],123.93278346374146,128.9912644214452,123.93278346374146,128.9912644214452
1970-01-01 00:00:00.000003061,[0.47646976],126.94286616683594,132.12420764303334,126.94286616683594,132.12420764303334
1970-01-01 00:00:00.000003062,[0.47646976],124.80471215136356,129.8987820350927,124.80471215136356,129.8987820350927
1970-01-01 00:00:00.000003063,[0.47646976],123.97721376064702,129.03750819985711,123.97721376064702,129.03750819985711
1970-01-01 00:00:00.000003064,[0.47647065],124.42705886477299,129.5057143286413,124.42705886477299,129.5057143286413
1970-01-01 00:00:00.000003065,[0.47646976],128.08136816167854,133.30917910705318,128.08136816167854,133.30917910705318
1970-01-01 00:00:00.000003066,[0.47646976],136.261906968899,141.8236174574255,136.261906968899,141.8236174574255
1970-01-01 00:00:00.000003067,[0.47646976],139.96064656271002,145.67332601424923,139.96064656271002,145.67332601424923
1970-01-01 00:00:00.000003068,[0.47646976],149.50738945858407,155.60973188546504,149.50738945858407,155.60973188546504
1970-01-01 00:00:00.000003069,[0.47646976],147.5302878544581,153.55193225668086,147.5302878544581,153.55193225668086
1970-01-01 00:00:00.000003070,[0.47646976],141.74337515136358,147.52881903509274,141.74337515136358,147.52881903509274
1970-01-01 00:00:00.000003071,[0.47646976],146.397336468899,152.37273795742547,146.397336468899,152.37273795742547
1970-01-01 00:00:00.000003072,[0.47646976],142.21543116683597,148.02014264303335,142.21543116683597,148.02014264303335
1970-01-01 00:00:00.000003073,[0.47646976],142.0821487503321,147.8814201278967,142.0821487503321,147.8814201278967
1970-01-01 00:00:00.000003074,[0.47646976],139.53301236993047,145.22823736462152,139.53301236993047,145.22823736462152
1970-01-01 00:00:00.000003075,[0.47647387],133.99046206271007,139.45946051424923,133.99046206271007,139.45946051424923
1970-01-01 00:00:00.000003076,[0.5008998],132.87417945342665,138.29761534948486,132.87417945342665,138.29761534948486
1970-01-01 00:00:00.000003077,[0.5008998],137.2893374585841,142.89298388546507,137.2893374585841,142.89298388546507
1970-01-01 00:00:00.000003078,[0.5008998],136.00088427096202,141.55194077181764,136.00088427096202,141.55194077181764
1970-01-01 00:00:00.000003079,[0.5008998],139.1387072554896,144.81783816387693,139.1387072554896,144.81783816387693
1970-01-01 00:00:00.000003080,[0.50089973],139.96619717199357,145.6791031790137,139.96619717199357,145.6791031790137
1970-01-01 00:00:00.000003081,[0.50089973],141.4712427606471,147.24557919985722,141.4712427606471,147.24557919985722
1970-01-01 00:00:00.000003082,[0.5008641],140.49380165136367,146.2282425350928,140.49380165136367,146.2282425350928
1970-01-01 00:00:00.000003083,[0.5008997],144.04813218746597,149.92764778695437,144.04813218746597,149.92764778695437
1970-01-01 00:00:00.000003084,[0.4974239],141.72115576580458,147.5056927358374,141.72115576580458,147.5056927358374
1970-01-01 00:00:00.000003085,[0.50089836],140.28275985961562,146.00858679266116,140.28275985961562,146.00858679266116
1970-01-01 00:00:00.000003086,[0.5008998],141.59897456786757,147.37852455022954,141.59897456786757,147.37852455022954
1970-01-01 00:00:00.000003087,[0.5008998],140.16057866167867,145.8814186070533,140.16057866167867,145.8814186070533
1970-01-01 00:00:00.000003088,[0.5008998],138.58334125548964,144.23980416387695,138.58334125548964,144.23980416387695
1970-01-01 00:00:00.000003089,[0.5008998],140.66596375548963,146.40743166387696,140.66596375548963,146.40743166387696
1970-01-01 00:00:00.000003090,[0.5008998],140.19944987508805,145.92187640060186,140.19944987508805,145.92187640060186
1970-01-01 00:00:00.000003091,[0.5008998],139.46637116167864,145.1588761070533,139.46637116167864,145.1588761070533
1970-01-01 00:00:00.000003092,[0.5008998],137.83914437508804,143.46523190060185,137.83914437508804,143.46523190060185
1970-01-01 00:00:00.000003093,[0.5008998],135.60102007302507,141.1357555862098,135.60102007302507,141.1357555862098
1970-01-01 00:00:00.000003094,[0.5008998],129.99737916683605,135.30339464303344,129.99737916683605,135.30339464303344
1970-01-01 00:00:00.000003095,[0.5008998],131.03036026580457,136.37853823583742,131.03036026580457,136.37853823583742
1970-01-01 00:00:00.000003096,[0.5008998],130.1473303596156,135.45946629266118,130.1473303596156,135.45946629266118
1970-01-01 00:00:00.000003097,[0.5008998],132.39656435445815,137.80050575668096,132.39656435445815,137.80050575668096
1970-01-01 00:00:00.000003098,[0.5008998],134.09598295858413,139.56928838546511,134.09598295858413,139.56928838546511
1970-01-01 00:00:00.000003099,[0.5008998],134.66800926064712,140.16466269985722,134.66800926064712,140.16466269985722
1970-01-01 00:00:00.000003100,[0.5008998],130.7748966513637,136.11264753509283,130.7748966513637,136.11264753509283
1970-01-01 00:00:00.000003101,[0.5008998],131.04146995858414,136.39010138546516,131.04146995858414,136.39010138546516
1970-01-01 00:00:00.000003102,[0.5008998],130.13622066683607,135.44790314303347,130.13622066683607,135.44790314303347
1970-01-01 00:00:00.000003103,[0.5008998],130.62494545858414,135.9565758854651,130.62494545858414,135.9565758854651
1970-01-01 00:00:00.000003104,[0.5008998],129.75857585445814,135.05484425668092,129.75857585445814,135.05484425668092
1970-01-01 00:00:00.000003105,[0.5008998],126.73182437508804,131.90455190060183,126.73182437508804,131.90455190060183
1970-01-01 00:00:00.000003106,[0.5008998],127.63707366683607,132.84675014303346,127.63707366683607,132.84675014303346
1970-01-01 00:00:00.000003107,[0.5008998],130.78044726064712,136.1184246998572,130.78044726064712,136.1184246998572
1970-01-01 00:00:00.000003108,[0.5008998],129.36981287508803,134.65021340060184,129.36981287508803,134.65021340060184
1970-01-01 00:00:00.000003109,[0.5008998],127.12058735445815,132.30918275668094,127.12058735445815,132.30918275668094
1970-01-01 00:00:00.000003110,[0.5008998],122.62211936477308,127.62710382864137,122.62211936477308,127.62710382864137
1970-01-01 00:00:00.000003111,[0.5008998],123.65510046374158,128.70224742144532,123.65510046374158,128.70224742144532
1970-01-01 00:00:00.000003112,[0.5008998],126.8928852606471,132.07218669985718,126.8928852606471,132.07218669985718
1970-01-01 00:00:00.000003113,[0.5008998],126.62075286993051,131.78894686462155,126.62075286993051,131.78894686462155
1970-01-01 00:00:00.000003114,[0.5008998],126.3819495575526,131.54039647826903,126.3819495575526,131.54039647826903
1970-01-01 00:00:00.000003115,[0.5008998],124.64365126580455,129.7311472358374,124.64365126580455,129.7311472358374
1970-01-01 00:00:00.000003116,[0.5008998],126.43748107302505,131.59819458620976,126.43748107302505,131.59819458620976
1970-01-01 00:00:00.000003117,[0.5008998],130.41946275033214,135.74270612789675,130.41946275033214,135.74270612789675
1970-01-01 00:00:00.000003118,[0.5008998],131.8745189585841,137.2571523854651,131.8745189585841,137.2571523854651
1970-01-01 00:00:00.000003119,[0.5008998],133.70722845342664,139.1646663494849,133.70722845342664,139.1646663494849
1970-01-01 00:00:00.000003120,[0.4952566],134.05710327096202,139.52882177181763,134.05710327096202,139.52882177181763
1970-01-01 00:00:00.000003121,[0.4765924],139.23866906786753,144.9218800502295,139.23866906786753,144.9218800502295
1970-01-01 00:00:00.000003122,[0.47646976],137.1949262554896,142.79471916387692,137.1949262554896,142.79471916387692
1970-01-01 00:00:00.000003123,[0.47646976],141.47679336993053,147.25135636462159,141.47679336993053,147.25135636462159
1970-01-01 00:00:00.000003124,[0.47646976],141.97106877096203,147.76580627181764,141.97106877096203,147.76580627181764
1970-01-01 00:00:00.000003125,[0.47646976],139.02763575033217,144.70223312789673,139.02763575033217,144.70223312789673
1970-01-01 00:00:00.000003126,[0.47646976],138.80548426580458,144.4710142358374,138.80548426580458,144.4710142358374
1970-01-01 00:00:00.000003127,[0.47646976],140.3271901565211,146.054830571073,140.3271901565211,146.054830571073
1970-01-01 00:00:00.000003128,[0.47646976],140.38272167199358,146.1126286790137,140.38272167199358,146.1126286790137
1970-01-01 00:00:00.000003129,[0.47646976],137.77250316683603,143.39587064303345,137.77250316683603,143.39587064303345
1970-01-01 00:00:00.000003130,[0.47647035],137.92800496889907,143.55771945742555,137.92800496889907,143.55771945742555
1970-01-01 00:00:00.000003131,[0.4764713],137.33931836477308,142.94500482864134,137.33931836477308,142.94500482864134
1970-01-01 00:00:00.000003132,[0.500822],136.15083546374157,141.70801242144532,136.15083546374157,141.70801242144532
1970-01-01 00:00:00.000003133,[0.5008998],136.9283444740565,142.51725649340577,136.9283444740565,142.51725649340577
1970-01-01 00:00:00.000003134,[0.5008998],134.5569377554896,140.04905766387694,134.5569377554896,140.04905766387694
1970-01-01 00:00:00.000003135,[0.5008998],132.8630697606471,138.2860521998572,132.8630697606471,138.2860521998572
1970-01-01 00:00:00.000003136,[0.5008998],131.82453805239513,137.20513144228883,131.82453805239513,137.20513144228883
1970-01-01 00:00:00.000003137,[0.5008998],136.2285863647731,141.7889368286414,136.2285863647731,141.7889368286414
1970-01-01 00:00:00.000003138,[0.5008998],135.3955373647731,140.92188582864142,135.3955373647731,140.92188582864142
1970-01-01 00:00:00.000003139,[0.5008998],135.2789152503322,140.80050362789677,135.2789152503322,140.80050362789677
1970-01-01 00:00:00.000003140,[0.5008998],139.1664772503322,144.8467416278968,139.1664772503322,144.8467416278968
1970-01-01 00:00:00.000003141,[0.5008998],137.9502243544582,143.580845756681,137.9502243544582,143.580845756681
1970-01-01 00:00:00.000003142,[0.50088865],133.27404365136368,138.71380053509284,133.27404365136368,138.71380053509284
1970-01-01 00:00:00.000003143,[0.5008998],130.94149967199363,136.28605067901375,130.94149967199363,136.28605067901375
1970-01-01 00:00:00.000003144,[0.5008998],133.0518921668361,138.4825816430335,133.0518921668361,138.4825816430335
1970-01-01 00:00:00.000003145,[0.5008998],133.1463033699306,138.58084636462166,133.1463033699306,138.58084636462166
1970-01-01 00:00:00.000003146,[0.5008998],131.4524353750881,136.81784090060188,131.4524353750881,136.81784090060188
1970-01-01 00:00:00.000003147,[0.5008998],131.15254146374164,136.5057064214454,131.15254146374164,136.5057064214454
1970-01-01 00:00:00.000003148,[0.5008998],128.73114536477314,133.98547782864145,128.73114536477314,133.98547782864145
1970-01-01 00:00:00.000003149,[0.5008998],131.50242475548967,136.86987066387704,131.50242475548967,136.86987066387704
1970-01-01 00:00:00.000003150,[0.5008998],133.06855246889916,138.49992195742567,133.06855246889916,138.49992195742567
1970-01-01 00:00:00.000003151,[0.5008998],132.34657497405658,137.74847599340586,132.34657497405658,137.74847599340586
1970-01-01 00:00:00.000003152,[0.5008998],126.74293406786762,131.91611505022956,126.74293406786762,131.91611505022956
1970-01-01 00:00:00.000003153,[0.5008998],124.66031156786762,129.74848755022958,124.66031156786762,129.74848755022958
1970-01-01 00:00:00.000003154,[0.5008998],123.72174167199363,128.77160867901378,123.72174167199363,128.77160867901378
1970-01-01 00:00:00.000003155,[0.5008998],120.93381045342672,125.86988434948496,120.93381045342672,125.86988434948496
1970-01-01 00:00:00.000003156,[0.5008998],114.96362595342671,119.65601884948495,114.96362595342671,119.65601884948495
1970-01-01 00:00:00.000003157,[0.5008998],120.60613807302511,125.52883758620982,120.60613807302511,125.52883758620982
1970-01-01 00:00:00.000003158,[0.5008998],123.59956047405659,128.64444049340585,123.59956047405659,128.64444049340585
1970-01-01 00:00:00.000003159,[0.5008998],122.67210027096209,127.6791247718177,122.67210027096209,127.6791247718177
1970-01-01 00:00:00.000003160,[0.5008998],123.03309325548966,128.054852163877,123.03309325548966,128.054852163877
1970-01-01 00:00:00.000003161,[0.5008998],125.43782905239519,130.55774044228886,125.43782905239519,130.55774044228886
1970-01-01 00:00:00.000003162,[0.5008998],123.44961775548965,128.488377663877,123.44961775548965,128.488377663877
1970-01-01 00:00:00.000003163,[0.5008998],128.6145232503322,133.86409562789677,128.6145232503322,133.86409562789677
1970-01-01 00:00:00.000003164,[0.5008998],128.64784385445816,133.89877625668097,128.64784385445816,133.89877625668097
1970-01-01 00:00:00.000003165,[0.5008998],125.78770386993057,130.9218958646216,125.78770386993057,130.9218958646216
1970-01-01 00:00:00.000003166,[0.5008998],125.15458696889911,130.2629374574256,125.15458696889911,130.2629374574256
1970-01-01 00:00:00.000003167,[0.5008998],127.23720946889912,132.43056495742562,127.23720946889912,132.43056495742562
1970-01-01 00:00:00.000003168,[0.5008998],125.87101385445818,131.00860625668096,125.87101385445818,131.00860625668096
1970-01-01 00:00:00.000003169,[0.5008998],127.70927395858418,132.92189738546517,127.70927395858418,132.92189738546517
1970-01-01 00:00:00.000003170,[0.5008998],128.48123235961566,133.7253642926612,128.48123235961566,133.7253642926612
1970-01-01 00:00:00.000003171,[0.5008998],129.00327775548968,134.26871766387703,129.00327775548968,134.26871766387703
1970-01-01 00:00:00.000003172,[0.5008998],130.95260936477314,136.29761382864143,130.95260936477314,136.29761382864143
1970-01-01 00:00:00.000003173,[0.50089777],133.01302095342672,138.44212384948494,133.01302095342672,138.44212384948494
1970-01-01 00:00:00.000003174,[0.47647047],132.28548437508806,137.68489190060188,132.28548437508806,137.68489190060188
1970-01-01 00:00:00.000003175,[0.47646976],130.2195306513637,135.53461353509283,130.2195306513637,135.53461353509283
1970-01-01 00:00:00.000003176,[0.48330355],127.2205491668361,132.4132246430335,127.2205491668361,132.4132246430335
1970-01-01 00:00:00.000003177,[0.5008998],123.42184776064714,128.45947419985723,123.42184776064714,128.45947419985723
1970-01-01 00:00:00.000003178,[0.5008998],121.63356856271014,126.59820401424932,121.63356856271014,126.59820401424932
1970-01-01 00:00:00.000003179,[0.5008998],117.83486715652114,122.64445357107303,117.83486715652114,122.64445357107303
1970-01-01 00:00:00.000003180,[0.5008998],118.1181007658046,122.93924773583745,118.1181007658046,122.93924773583745
1970-01-01 00:00:00.000003181,[0.5008998],121.85571157302509,126.82941408620978,121.85571157302509,126.82941408620978
1970-01-01 00:00:00.000003182,[0.5008998],122.98310387508805,128.00282240060184,122.98310387508805,128.00282240060184
1970-01-01 00:00:00.000003183,[0.5008998],122.76096086477311,127.77161232864141,122.76096086477311,127.77161232864141
1970-01-01 00:00:00.000003184,[0.5008998],120.24515356271013,125.15311901424931,120.24515356271013,125.15311901424931
1970-01-01 00:00:00.000003185,[0.5008998],123.16082506271015,128.18779751424933,123.16082506271015,128.18779751424933
1970-01-01 00:00:00.000003186,[0.5008998],120.88938015652116,125.82364057107304,120.88938015652116,125.82364057107304
1970-01-01 00:00:00.000003187,[0.5008998],121.91125156271015,126.88722101424933,121.91125156271015,126.88722101424933
1970-01-01 00:00:00.000003188,[0.5008998],121.1448437709621,126.08953127181769,121.1448437709621,126.08953127181769
1970-01-01 00:00:00.000003189,[0.5008998],122.64988935961564,127.65600729266119,122.64988935961564,127.65600729266119
1970-01-01 00:00:00.000003190,[0.5008998],121.1726137658046,126.11843473583745,121.1726137658046,126.11843473583745
1970-01-01 00:00:00.000003191,[0.5008998],118.99002945342669,123.84676534948493,118.99002945342669,123.84676534948493
1970-01-01 00:00:00.000003192,[0.5008998],117.40168235445816,122.19358775668096,117.40168235445816,122.19358775668096
1970-01-01 00:00:00.000003193,[0.5008998],118.82341795858413,123.67335338546512,118.82341795858413,123.67335338546512
1970-01-01 00:00:00.000003194,[0.5008998],116.80188605755264,121.56930997826906,116.80188605755264,121.56930997826906
1970-01-01 00:00:00.000003195,[0.5008998],119.12331186993053,123.98548786462159,119.12331186993053,123.98548786462159
1970-01-01 00:00:00.000003196,[0.5008998],117.50720325033217,122.30341562789675,117.50720325033217,122.30341562789675
1970-01-01 00:00:00.000003197,[0.5008998],118.97891976064712,123.83520219985719,118.97891976064712,123.83520219985719
1970-01-01 00:00:00.000003198,[0.5008998],118.50130466167862,123.33809260705327,118.50130466167862,123.33809260705327
1970-01-01 00:00:00.000003199,[0.5008998],118.50130466167862,123.33809260705327,118.50130466167862,123.33809260705327
1970-01-01 00:00:00.000003200,[0.5008998],116.35759156271008,121.10688101424928,116.35759156271008,121.10688101424928
1970-01-01 00:00:00.000003201,[0.5008998],115.80777617199355,120.5346241790137,115.80777617199355,120.5346241790137
1970-01-01 00:00:00.000003202,[0.5008998],120.51172686993051,125.43057286462157,120.51172686993051,125.43057286462157
1970-01-01 00:00:00.000003203,[0.5008998],122.79984055239512,127.81207894228882,122.79984055239512,127.81207894228882
1970-01-01 00:00:00.000003204,[0.5008998],122.9608929637416,127.97970492144535,122.9608929637416,127.97970492144535
1970-01-01 00:00:00.000003205,[0.5008998],124.49925915652112,129.580861571073,124.49925915652112,129.580861571073
1970-01-01 00:00:00.000003206,[0.47646976],121.30590465652112,126.257166071073,121.30590465652112,126.257166071073
1970-01-01 00:00:00.000003207,[0.5008998],125.16569666167865,130.27450060705328,125.16569666167865,130.27450060705328
1970-01-01 00:00:00.000003208,[0.47646976],122.15561395858413,127.14155738546512,122.15561395858413,127.14155738546512
1970-01-01 00:00:00.000003209,[0.48193797],125.5211305627101,130.64444201424928,125.5211305627101,130.64444201424928
1970-01-01 00:00:00.000003210,[0.47646976],124.29376797405654,129.3669829934058,124.29376797405654,129.3669829934058
1970-01-01 00:00:00.000003211,[0.47646976],124.64365126580458,129.73114723583743,124.64365126580458,129.73114723583743
1970-01-01 00:00:00.000003212,[0.47646984],124.96021395342667,130.0606308494849,124.96021395342667,130.0606308494849
1970-01-01 00:00:00.000003213,[0.49269828],125.78770386993054,130.92189586462158,125.78770386993054,130.92189586462158
1970-01-01 00:00:00.000003214,[0.47646976],125.73772296374159,130.86987492144533,125.73772296374159,130.86987492144533
1970-01-01 00:00:00.000003215,[0.47646976],125.77104356786757,130.9045555502295,125.77104356786757,130.9045555502295
1970-01-01 00:00:00.000003216,[0.47646976],124.17159525033216,129.23982362789675,124.17159525033216,129.23982362789675
1970-01-01 00:00:00.000003217,[0.49674785],123.17748536477308,128.20513782864137,123.17748536477308,128.20513782864137
1970-01-01 00:00:00.000003218,[0.5008998],120.76719895858412,125.69647238546511,120.76719895858412,125.69647238546511
1970-01-01 00:00:00.000003219,[0.5008998],120.54504747405653,125.46525349340578,120.54504747405653,125.46525349340578
1970-01-01 00:00:00.000003220,[0.5008998],120.51172686993053,125.43057286462158,120.51172686993053,125.43057286462158
1970-01-01 00:00:00.000003221,[0.5008998],119.95081026064712,124.8467616998572,119.95081026064712,124.8467616998572
1970-01-01 00:00:00.000003222,[0.5008998],120.06188176580459,124.96236673583742,120.06188176580459,124.96236673583742
1970-01-01 00:00:00.000003223,[0.5008998],119.0455609688991,123.9045634574256,119.0455609688991,123.9045634574256
1970-01-01 00:00:00.000003224,[0.5008998],118.28471226064713,123.1126596998572,118.28471226064713,123.1126596998572
1970-01-01 00:00:00.000003225,[0.5008998],118.22917227096205,123.05485277181766,118.22917227096205,123.05485277181766
1970-01-01 00:00:00.000003226,[0.5008998],116.52975366683606,121.28607014303344,116.52975366683606,121.28607014303344
1970-01-01 00:00:00.000003227,[0.5008998],114.75258416167861,119.43636310705327,114.75258416167861,119.43636310705327
1970-01-01 00:00:00.000003228,[0.5008998],115.44124105239511,120.1531284422888,115.44124105239511,120.1531284422888
1970-01-01 00:00:00.000003229,[0.5008998],114.98583686477306,119.67913632864136,114.98583686477306,119.67913632864136
1970-01-01 00:00:00.000003230,[0.5008998],119.17885185961559,124.04329479266114,119.17885185961559,124.04329479266114
1970-01-01 00:00:00.000003231,[0.5008998],118.17364075548961,122.99705466387694,118.17364075548961,122.99705466387694
1970-01-01 00:00:00.000003232,[0.5008998],118.51241435445813,123.34965575668092,118.51241435445813,123.34965575668092
1970-01-01 00:00:00.000003233,[0.5008998],118.31803286477307,123.14734032864138,118.31803286477307,123.14734032864138
1970-01-01 00:00:00.000003234,[0.5008998],124.66587065136365,129.75427353509278,124.66587065136365,129.75427353509278
1970-01-01 00:00:00.000003235,[0.5008998],123.67731137508802,128.72536490060182,123.67731137508802,128.72536490060182
1970-01-01 00:00:00.000003236,[0.5008934],122.62766997405654,127.63288099340579,122.62766997405654,127.63288099340579
1970-01-01 00:00:00.000003237,[0.5008998],121.3558855627101,126.3091870142493,121.3558855627101,126.3091870142493
1970-01-01 00:00:00.000003238,[0.5008998],121.84461035445815,126.81785975668095,121.84461035445815,126.81785975668095
1970-01-01 00:00:00.000003239,[0.5008998],122.72208965136366,127.7311545350928,122.72208965136366,127.7311545350928
1970-01-01 00:00:00.000003240,[0.5008998],129.4586734688991,134.74270095742557,129.4586734688991,134.74270095742557
1970-01-01 00:00:00.000003241,[0.47646976],125.41005905755262,130.52883697826906,125.41005905755262,130.52883697826906
1970-01-01 00:00:00.000003242,[0.47646976],125.86545477096206,131.00282027181765,125.86545477096206,131.00282027181765
1970-01-01 00:00:00.000003243,[0.47646976],126.21533806271009,131.36698451424928,126.21533806271009,131.36698451424928
1970-01-01 00:00:00.000003244,[0.47646976],118.92893885445814,123.78318125668092,118.92893885445814,123.78318125668092
1970-01-01 00:00:00.000003245,[0.5008998],116.57973457302505,121.33809108620976,116.57973457302505,121.33809108620976
1970-01-01 00:00:00.000003246,[0.5008998],116.15210885445813,120.89301125668092,116.15210885445813,120.89301125668092
1970-01-01 00:00:00.000003247,[0.5008998],116.96849755239512,121.7427219422888,116.96849755239512,121.7427219422888
1970-01-01 00:00:00.000003248,[0.5008998],110.64287915136364,115.15891503509278,110.64287915136364,115.15891503509278
1970-01-01 00:00:00.000003249,[0.5008998],110.24856556271008,114.74850701424928,110.24856556271008,114.74850701424928
1970-01-01 00:00:00.000003250,[0.5008998],109.88758105239512,114.3727884422888,109.88758105239512,114.3727884422888
1970-01-01 00:00:00.000003251,[0.5008998],104.52274345858409,108.78897788546509,104.52274345858409,108.78897788546509
1970-01-01 00:00:00.000003252,[0.5008998],112.40338835445812,116.9912817566809,112.40338835445812,116.9912817566809
1970-01-01 00:00:00.000003253,[0.5008998],110.24301495342665,114.74272984948489,110.24301495342665,114.74272984948489
1970-01-01 00:00:00.000003254,[0.5008998],114.34716935445813,119.01440075668093,114.34716935445813,119.01440075668093
1970-01-01 00:00:00.000003255,[0.5008998],115.98549735961561,120.71959929266114,115.98549735961561,120.71959929266114
1970-01-01 00:00:00.000003256,[0.5008998],117.20730086477307,121.99127232864136,117.20730086477307,121.99127232864136
1970-01-01 00:00:00.000003257,[0.5008998],115.28018016683603,119.98549364303344,115.28018016683603,119.98549364303344
1970-01-01 00:00:00.000003258,[0.5008998],113.89176516683604,118.54040864303344,113.89176516683604,118.54040864303344
1970-01-01 00:00:00.000003259,[0.5008998],109.63765957302506,114.11266608620976,109.63765957302506,114.11266608620976
1970-01-01 00:00:00.000003260,[0.5008998],108.5824675627101,113.01440501424929,108.5824675627101,113.01440501424929
1970-01-01 00:00:00.000003261,[0.5008998],108.54358787508802,112.97393840060182,108.54358787508802,112.97393840060182
1970-01-01 00:00:00.000003262,[0.5008998],105.96668997405652,110.29186099340578,105.96668997405652,110.29186099340578
1970-01-01 00:00:00.000003263,[0.5008998],106.98856985445812,111.35545025668091,106.98856985445812,111.35545025668091
1970-01-01 00:00:00.000003264,[0.5008998],104.6837958699305,108.95660386462156,104.6837958699305,108.95660386462156
1970-01-01 00:00:00.000003265,[0.5008998],110.81504125548959,115.33810416387693,110.81504125548959,115.33810416387693
1970-01-01 00:00:00.000003266,[0.5008998],112.0201844585841,116.59243688546509,112.0201844585841,116.59243688546509
1970-01-01 00:00:00.000003267,[0.5008998],113.4252597606471,118.05486219985718,113.4252597606471,118.05486219985718
1970-01-01 00:00:00.000003268,[0.5008998],112.84212376580456,117.4479247358374,112.84212376580456,117.4479247358374
1970-01-01 00:00:00.000003269,[0.5008998],114.48601085445812,119.1589092566809,114.48601085445812,119.1589092566809
1970-01-01 00:00:00.000003270,[0.5008998],113.11425615652108,117.73116457107297,113.11425615652108,117.73116457107297
1970-01-01 00:00:00.000003271,[0.5008998],112.58666015136363,117.18203403509277,112.58666015136363,117.18203403509277
1970-01-01 00:00:00.000003272,[0.5008998],111.81470175033215,116.37856712789673,111.81470175033215,116.37856712789673
1970-01-01 00:00:00.000003273,[0.5008998],115.4467916616786,120.15890560705326,115.4467916616786,120.15890560705326
1970-01-01 00:00:00.000003274,[0.50089973],118.65125585445814,123.49416425668092,118.65125585445814,123.49416425668092
1970-01-01 00:00:00.000003275,[0.47646976],118.34025225033216,123.17046662789673,118.34025225033216,123.17046662789673
1970-01-01 00:00:00.000003276,[0.47646976],117.37946296889908,122.17046145742557,117.37946296889908,122.17046145742557
1970-01-01 00:00:00.000003277,[0.47646976],119.6897875627101,124.5750850142493,119.6897875627101,124.5750850142493
1970-01-01 00:00:00.000003278,[0.47646976],116.25207066683605,120.99705314303345,116.25207066683605,120.99705314303345
1970-01-01 00:00:00.000003279,[0.47740418],119.97858025548963,124.87566516387697,119.97858025548963,124.87566516387697
1970-01-01 00:00:00.000003280,[0.47646976],120.77274956786758,125.70224955022954,120.77274956786758,125.70224955022954
1970-01-01 00:00:00.000003281,[0.47646976],124.35485857302508,129.43056708620978,124.35485857302508,129.43056708620978
1970-01-01 00:00:00.000003282,[0.47646976],125.49891965136368,130.6213245350928,125.49891965136368,130.6213245350928
1970-01-01 00:00:00.000003283,[0.47646976],124.97131517199358,130.07218517901373,124.97131517199358,130.07218517901373
1970-01-01 00:00:00.000003284,[0.47646976],120.56726685961561,125.48837979266116,120.56726685961561,125.48837979266116
1970-01-01 00:00:00.000003285,[0.4764698],118.96225945858413,123.8178618854651,118.96225945858413,123.8178618854651
1970-01-01 00:00:00.000003286,[0.5008945],114.10280695858411,118.7600643854651,114.10280695858411,118.7600643854651
1970-01-01 00:00:00.000003287,[0.5008998],113.41415006786755,118.0432990502295,113.41415006786755,118.0432990502295
1970-01-01 00:00:00.000003288,[0.5008998],113.35861855239511,117.98550094228881,113.35861855239511,117.98550094228881
1970-01-01 00:00:00.000003289,[0.5008998],107.8993697554896,112.30342566387694,107.8993697554896,112.30342566387694
1970-01-01 00:00:00.000003290,[0.5008998],105.38911306271008,109.69070951424926,105.38911306271008,109.69070951424926
1970-01-01 00:00:00.000003291,[0.5008998],105.84451725033216,110.16470162789673,105.84451725033216,110.16470162789673
1970-01-01 00:00:00.000003292,[0.5008998],111.21490545342667,115.7542893494849,111.21490545342667,115.7542893494849
1970-01-01 00:00:00.000003293,[0.5008998],115.71336496889909,120.43635945742558,115.71336496889909,120.43635945742558
1970-01-01 00:00:00.000003294,[0.5008998],115.25796925548961,119.96237616387695,115.25796925548961,119.96237616387695
1970-01-01 00:00:00.000003295,[0.5008998],114.6304029637416,119.30919492144534,114.6304029637416,119.30919492144534
1970-01-01 00:00:00.000003296,[0.5008998],114.66372356786759,119.34387555022953,114.66372356786759,119.34387555022953
1970-01-01 00:00:00.000003297,[0.5008998],117.70157626580459,122.50572223583742,117.70157626580459,122.50572223583742
1970-01-01 00:00:00.000003298,[0.5008998],118.45132375548963,123.28607166387695,118.45132375548963,123.28607166387695
1970-01-01 00:00:00.000003299,[0.5008998],119.88971966167864,124.78317760705329,119.88971966167864,124.78317760705329
1970-01-01 00:00:00.000003300,[0.5008998],121.49472706271011,126.4536955142493,121.49472706271011,126.4536955142493
1970-01-01 00:00:00.000003301,[0.5000077],117.91261805755263,122.72537797826908,117.91261805755263,122.72537797826908
1970-01-01 00:00:00.000003302,[0.5008998],116.65748547405656,121.4190154934058,116.65748547405656,121.4190154934058
1970-01-01 00:00:00.000003303,[0.5008998],120.92825136993056,125.86409836462161,120.92825136993056,125.86409836462161
1970-01-01 00:00:00.000003304,[0.5008998],121.59468887508805,126.55773740060187,121.59468887508805,126.55773740060187
1970-01-01 00:00:00.000003305,[0.5008997],118.62348585961564,123.46526079266118,118.62348585961564,123.46526079266118
