日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003057,[0.2361852],207.34477671480147,215.8078288256097,207.34477671480147,215.8078288256097
1970-01-01 00:00:00.000003058,[0.2361852],207.99413331312908,216.48368977488948,207.99413331312908,216.48368977488948
1970-01-01 00:00:00.000003059,[0.2361852],214.18390141981857,222.92610147777035,214.18390141981857,222.92610147777035
1970-01-01 00:00:00.000003060,[0.2361852],209.37625911647385,217.9222288763299,209.37625911647385,217.9222288763299
1970-01-01 00:00:00.000003061,[0.2361852],204.38393824757733,212.72613980870292,204.38393824757733,212.72613980870292
1970-01-01 00:00:00.000003062,[0.2361852],201.33970535426678,209.55765251158383,201.33970535426678,209.55765251158383
1970-01-01 00:00:00.000003063,[0.2361852],208.41710504256022,216.9239256565423,208.41710504256022,216.9239256565423
1970-01-01 00:00:00.000003064,[0.2361852],210.72264185426678,219.3235660115838,210.72264185426678,219.3235660115838
1970-01-01 00:00:00.000003065,[0.2361852],210.12093661647384,218.6973013763299,210.12093661647384,218.6973013763299
1970-01-01 00:00:00.000003066,[0.2361852],215.20261514924968,223.98639535942314,215.20261514924968,223.98639535942314
1970-01-01 00:00:00.000003067,[0.2361852],217.1328134114567,225.99537722416926,217.1328134114567,225.99537722416926
1970-01-01 00:00:00.000003068,[0.2361852],220.12939494423262,229.1142682072625,220.12939494423262,229.1142682072625
1970-01-01 00:00:00.000003069,[0.2361852],223.0366188131291,232.14015427488948,223.0366188131291,232.14015427488948
1970-01-01 00:00:00.000003070,[0.2361852],222.53023447700852,231.61310119035582,222.53023447700852,231.61310119035582
1970-01-01 00:00:00.000003071,[0.2361852],225.9498059198186,235.1722469777704,225.9498059198186,235.1722469777704
1970-01-01 00:00:00.000003072,[0.2361852],226.63490558369804,235.88530989323672,226.63490558369804,235.88530989323672
1970-01-01 00:00:00.000003073,[0.2361852],221.91067588704274,230.96825449467715,221.91067588704274,230.96825449467715
1970-01-01 00:00:00.000003074,[0.2361852],221.38045678035328,230.4163937917963,221.38045678035328,230.4163937917963
1970-01-01 00:00:00.000003075,[0.2361852],212.98049094423268,221.6735722072626,212.98049094423268,221.6735722072626
1970-01-01 00:00:00.000003076,[0.2361852],215.017936583698,223.7941788932367,215.017936583698,223.7941788932367
1970-01-01 00:00:00.000003077,[0.2361852],218.52684750978446,227.44631067344912,218.52684750978446,227.44631067344912
1970-01-01 00:00:00.000003078,[0.2361852],221.79748345259446,230.85044196086363,221.79748345259446,230.85044196086363
1970-01-01 00:00:00.000003079,[0.2361852],219.22387364924975,228.1717868594232,219.22387364924975,228.1717868594232
1970-01-01 00:00:00.000003080,[0.2361852],222.76854582149096,231.8611395284906,222.76854582149096,231.8611395284906
1970-01-01 00:00:00.000003081,[0.2361852],222.89960978871508,231.99755304539732,222.89960978871508,231.99755304539732
1970-01-01 00:00:00.000003082,[0.2361852],221.69619931312914,230.74502377488952,221.69619931312914,230.74502377488952
1970-01-01 00:00:00.000003083,[0.2361852],223.29874674757738,232.412981308703,223.29874674757738,232.412981308703
1970-01-01 00:00:00.000003084,[0.2361852],223.77533307533614,232.9090201396356,223.77533307533614,232.9090201396356
1970-01-01 00:00:00.000003085,[0.2361852],223.28683845259445,232.40058696086362,223.28683845259445,232.40058696086362
1970-01-01 00:00:00.000003086,[0.2361852],222.85790348537037,231.95414444395695,222.85790348537037,231.95414444395695
1970-01-01 00:00:00.000003087,[0.2361852],224.6034231820256,233.77090984251646,224.6034231820256,233.77090984251646
1970-01-01 00:00:00.000003088,[0.2361852],225.35406391981854,234.55218897777036,225.35406391981854,234.55218897777036
1970-01-01 00:00:00.000003089,[0.2361852],225.59832032149095,234.8064150284906,225.59832032149095,234.8064150284906
1970-01-01 00:00:00.000003090,[0.2361852],227.2842621820256,236.56117084251645,227.2842621820256,236.56117084251645
1970-01-01 00:00:00.000003091,[0.2361852],227.66554578871506,236.9580170453973,227.66554578871506,236.9580170453973
1970-01-01 00:00:00.000003092,[0.2361852],228.21958148537036,237.53466644395692,228.21958148537036,237.53466644395692
1970-01-01 00:00:00.000003093,[0.2361852],226.81958414924972,236.07752635942316,226.81958414924972,236.07752635942316
1970-01-01 00:00:00.000003094,[0.2361852],220.5940729770085,229.5979126903558,220.5940729770085,229.5979126903558
1970-01-01 00:00:00.000003095,[0.2361852],223.7693880181462,232.90283242705013,223.7693880181462,232.90283242705013
1970-01-01 00:00:00.000003096,[0.2361852],219.45620357533616,228.41359963963558,219.45620357533616,228.41359963963558
1970-01-01 00:00:00.000003097,[0.2361852],224.1685249770085,233.3182606903558,224.1685249770085,233.3182606903558
1970-01-01 00:00:00.000003098,[0.2361852],226.65874035426685,235.91011751158385,226.65874035426685,235.91011751158385
1970-01-01 00:00:00.000003099,[0.2361852],227.79659157533612,237.09441163963558,227.79659157533612,237.09441163963558
1970-01-01 00:00:00.000003100,[0.2361852],226.2714935097844,235.5070646734491,226.2714935097844,235.5070646734491
1970-01-01 00:00:00.000003101,[0.2361852],224.24002928871502,233.39268354539726,224.24002928871502,233.39268354539726
1970-01-01 00:00:00.000003102,[0.2361852],220.9396135181462,229.95755692705012,220.9396135181462,229.95755692705012
1970-01-01 00:00:00.000003103,[0.2361852],222.6791699770085,231.7681156903558,222.6791699770085,231.7681156903558
1970-01-01 00:00:00.000003104,[0.2361852],226.1404295425603,235.37065115654235,226.1404295425603,235.37065115654235
1970-01-01 00:00:00.000003105,[0.2361852],225.71149457533616,234.92420863963562,225.71149457533616,234.92420863963562
1970-01-01 00:00:00.000003106,[0.2361852],232.29445458369798,241.7758608932367,232.29445458369798,241.7758608932367
1970-01-01 00:00:00.000003107,[0.2361852],234.86210114924972,244.4483093594232,234.86210114924972,244.4483093594232
1970-01-01 00:00:00.000003108,[0.2361852],233.182104345905,242.69974125798277,233.182104345905,242.69974125798277
1970-01-01 00:00:00.000003109,[0.2361852],228.29703085426686,237.6152770115839,228.29703085426686,237.6152770115839
1970-01-01 00:00:00.000003110,[0.2361852],222.5957755509221,231.68131741014344,222.5957755509221,231.68131741014344
1970-01-01 00:00:00.000003111,[0.2361852],225.26468807533618,234.45916513963564,225.26468807533618,234.45916513963564
1970-01-01 00:00:00.000003112,[0.2361852],228.77361718202565,238.1113158425165,228.77361718202565,238.1113158425165
1970-01-01 00:00:00.000003113,[0.2361852],228.50552600978446,237.83228217344916,228.50552600978446,237.83228217344916
1970-01-01 00:00:00.000003114,[0.2361852],220.24855061647392,229.23828737633002,220.24855061647392,229.23828737633002
1970-01-01 00:00:00.000003115,[0.2361852],213.53454482149098,222.2502405284906,213.53454482149098,222.2502405284906
1970-01-01 00:00:00.000003116,[0.22330181],211.62816314924976,220.26604735942323,211.62816314924976,220.26604735942323
1970-01-01 00:00:00.000003117,[0.22330181],214.32687368202562,223.0749093425165,214.32687368202562,223.0749093425165
1970-01-01 00:00:00.000003118,[0.23618521],214.09452557533618,222.8330776396356,214.09452557533618,222.8330776396356
1970-01-01 00:00:00.000003119,[0.2361852],214.8868726164739,223.65776537633002,214.8868726164739,223.65776537633002
1970-01-01 00:00:00.000003120,[0.2361852],213.12942644423265,221.82858670726256,213.12942644423265,221.82858670726256
1970-01-01 00:00:00.000003121,[0.2361852],215.79239391145677,224.60024672416932,215.79239391145677,224.60024672416932
1970-01-01 00:00:00.000003122,[0.2361852],215.13112901814623,223.91199142705017,215.13112901814623,223.91199142705017
1970-01-01 00:00:00.000003123,[0.2361852],217.22217107533618,226.0883821396356,217.22217107533618,226.0883821396356
1970-01-01 00:00:00.000003124,[0.2361852],212.51581291145678,221.18992772416928,212.51581291145678,221.18992772416928
1970-01-01 00:00:00.000003125,[0.2361852],213.82645258369797,222.55406289323668,213.82645258369797,222.55406289323668
1970-01-01 00:00:00.000003126,[0.2361852],212.47412478871505,221.1465380453973,212.47412478871505,221.1465380453973
1970-01-01 00:00:00.000003127,[0.2361852],211.75326387868088,220.39625424107604,211.75326387868088,220.39625424107604
1970-01-01 00:00:00.000003128,[0.2361852],212.43836354256027,221.10931715654235,212.43836354256027,221.10931715654235
1970-01-01 00:00:00.000003129,[0.2361852],208.23838971480149,216.73791582560972,208.23838971480149,216.73791582560972
1970-01-01 00:00:00.000003130,[0.2361852],203.41883911647386,211.72164887632994,203.41883911647386,211.72164887632994
1970-01-01 00:00:00.000003131,[0.2361852],203.49628848537034,211.8022594439569,203.49628848537034,211.8022594439569
1970-01-01 00:00:00.000003132,[0.2361852],199.90396495259446,208.06331046086362,199.90396495259446,208.06331046086362
1970-01-01 00:00:00.000003133,[0.2361852],201.42906301814622,209.65065742705013,201.42906301814622,209.65065742705013
1970-01-01 00:00:00.000003134,[0.2361852],200.51161524757734,208.69576280870294,200.51161524757734,208.69576280870294
1970-01-01 00:00:00.000003135,[0.2361852],195.63845005092207,203.6236929101434,195.63845005092207,203.6236929101434
1970-01-01 00:00:00.000003136,[0.2361852],195.98993564924976,203.9895248594232,195.98993564924976,203.9895248594232
1970-01-01 00:00:00.000003137,[0.2361852],201.2979990509221,209.51424391014342,201.2979990509221,209.51424391014342
1970-01-01 00:00:00.000003138,[0.2361852],203.81203101814623,212.13088942705014,203.81203101814623,212.13088942705014
1970-01-01 00:00:00.000003139,[0.2361852],207.1779696820256,215.63421334251643,207.1779696820256,215.63421334251643
1970-01-01 00:00:00.000003140,[0.2361852],208.88774631312913,217.41377677488953,208.88774631312913,217.41377677488953
1970-01-01 00:00:00.000003141,[0.2361852],208.51242594423266,217.02313720726258,208.51242594423266,217.02313720726258
1970-01-01 00:00:00.000003142,[0.2361852],208.4528662887151,216.96114654539736,208.4528662887151,216.96114654539736
1970-01-01 00:00:00.000003143,[0.2361852],207.8809408786809,216.36587724107605,207.8809408786809,216.36587724107605
1970-01-01 00:00:00.000003144,[0.2361852],210.1328449114568,218.7096957241693,210.1328449114568,218.7096957241693
1970-01-01 00:00:00.000003145,[0.2361852],211.07412745259447,219.68939796086366,211.07412745259447,219.68939796086366
1970-01-01 00:00:00.000003146,[0.2361852],210.00774418202565,218.57948884251647,210.00774418202565,218.57948884251647
1970-01-01 00:00:00.000003147,[0.2361852],208.19073835426684,216.68831951158387,208.19073835426684,216.68831951158387
1970-01-01 00:00:00.000003148,[0.2361852],209.63838705092212,218.19505591014342,209.63838705092212,218.19505591014342
1970-01-01 00:00:00.000003149,[0.2361852],204.6937175425603,213.04856315654234,204.6937175425603,213.04856315654234
1970-01-01 00:00:00.000003150,[0.2361852],208.20860988704274,216.70692049467712,208.20860988704274,216.70692049467712
1970-01-01 00:00:00.000003151,[0.2361852],211.06816421480153,219.68319132560976,211.06816421480153,219.68319132560976
1970-01-01 00:00:00.000003152,[0.2361852],208.97710397700857,217.50678169035584,208.97710397700857,217.50678169035584
1970-01-01 00:00:00.000003153,[0.2361852],205.87925648537038,214.28249144395693,205.87925648537038,214.28249144395693
1970-01-01 00:00:00.000003154,[0.2361852],206.19499901814626,214.61112142705022,206.19499901814626,214.61112142705022
1970-01-01 00:00:00.000003155,[0.2361852],204.0443609442327,212.37270220726262,204.0443609442327,212.37270220726262
1970-01-01 00:00:00.000003156,[0.2361852],199.55247935426686,207.6974785115839,199.55247935426686,207.6974785115839
1970-01-01 00:00:00.000003157,[0.2361852],207.34477671480153,215.80782882560976,207.34477671480153,215.80782882560976
1970-01-01 00:00:00.000003158,[0.2361852],210.30561518202563,218.8895178425165,210.30561518202563,218.8895178425165
1970-01-01 00:00:00.000003159,[0.2361852],209.3107180425603,217.85401265654238,209.3107180425603,217.85401265654238
1970-01-01 00:00:00.000003160,[0.2361852],211.31838385426687,219.9436240115839,211.31838385426687,219.9436240115839
1970-01-01 00:00:00.000003161,[0.2361852],211.77113541145684,220.41485522416934,211.77113541145684,220.41485522416934
1970-01-01 00:00:00.000003162,[0.2361852],210.61539447700858,219.2119411903559,210.61539447700858,219.2119411903559
1970-01-01 00:00:00.000003163,[0.2361852],210.6392292475774,219.23674880870303,210.6392292475774,219.23674880870303
1970-01-01 00:00:00.000003164,[0.2361852],214.35665350978448,223.10590467344915,214.35665350978448,223.10590467344915
1970-01-01 00:00:00.000003165,[0.2361852],215.42303678035333,224.2158137917963,215.42303678035333,224.2158137917963
1970-01-01 00:00:00.000003166,[0.2361852],212.0630613542669,220.71869651158391,212.0630613542669,220.71869651158391
1970-01-01 00:00:00.000003167,[0.2361852],217.96684857533623,226.86345463963565,217.96684857533623,226.86345463963565
1970-01-01 00:00:00.000003168,[0.2361852],214.87496432149098,223.64537102849064,214.87496432149098,223.64537102849064
1970-01-01 00:00:00.000003169,[0.2361852],217.04941898537047,225.908578943957,217.04941898537047,225.908578943957
1970-01-01 00:00:00.000003170,[0.2361852],218.57451705092214,227.49592591014348,218.57451705092214,227.49592591014348
1970-01-01 00:00:00.000003171,[0.2361852],220.02812898537042,229.008868943957,220.02812898537042,229.008868943957
1970-01-01 00:00:00.000003172,[0.2361852],224.3770383131292,233.53528477488956,224.3770383131292,233.53528477488956
1970-01-01 00:00:00.000003173,[0.2361852],230.01275254256035,239.4010281565424,230.01275254256035,239.4010281565424
1970-01-01 00:00:00.000003174,[0.2361852],229.7387163131292,239.11580677488956,229.7387163131292,239.11580677488956
1970-01-01 00:00:00.000003175,[0.2361852],228.77361718202567,238.11131584251652,228.77361718202567,238.11131584251652
1970-01-01 00:00:00.000003176,[0.2361852],228.19574671480154,237.5098588256098,228.19574671480154,237.5098588256098
1970-01-01 00:00:00.000003177,[0.2361852],224.20426804256036,233.35546265654241,224.20426804256036,233.35546265654241
1970-01-01 00:00:00.000003178,[0.2361852],221.39236507533622,230.42878813963569,221.39236507533622,230.42878813963569
1970-01-01 00:00:00.000003179,[0.2361852],213.86815888704277,222.5974714946772,213.86815888704277,222.5974714946772
1970-01-01 00:00:00.000003180,[0.2361852],209.37029587868096,217.91602224107612,209.37029587868096,217.91602224107612
1970-01-01 00:00:00.000003181,[0.2361852],216.14387950978457,224.96607867344923,216.14387950978457,224.96607867344923
1970-01-01 00:00:00.000003182,[0.2361852],219.2298368870428,228.17799349467722,219.2298368870428,228.17799349467722
1970-01-01 00:00:00.000003183,[0.2361852],224.22810281312925,233.38027027488963,224.22810281312925,233.38027027488963
1970-01-01 00:00:00.000003184,[0.2361852],226.2774567475775,235.5132713087031,226.2774567475775,235.5132713087031
1970-01-01 00:00:00.000003185,[0.2361852],226.08681494423277,235.3148482072627,226.08681494423277,235.3148482072627
1970-01-01 00:00:00.000003186,[0.2361852],226.98639118202578,236.25114184251663,226.98639118202578,236.25114184251663
1970-01-01 00:00:00.000003187,[0.2361852],225.21703671480165,234.4095688256099,225.21703671480165,234.4095688256099
1970-01-01 00:00:00.000003188,[0.2361852],224.43065291145692,233.59108772416945,224.43065291145692,233.59108772416945
1970-01-01 00:00:00.000003189,[0.2361852],229.33957935426702,238.70037851158406,229.33957935426702,238.70037851158406
1970-01-01 00:00:00.000003190,[0.2361852],231.95487728035343,241.42242329179643,231.95487728035343,241.42242329179643
1970-01-01 00:00:00.000003191,[0.2361852],221.46981444423284,230.50939870726273,221.46981444423284,230.50939870726273
1970-01-01 00:00:00.000003192,[0.2361852],220.5702563870429,229.5731239946773,220.5702563870429,229.5731239946773
1970-01-01 00:00:00.000003193,[0.2361852],217.3591982803534,226.23100229179644,217.3591982803534,226.23100229179644
1970-01-01 00:00:00.000003194,[0.2361852],216.30474148537056,225.13350644395715,216.30474148537056,225.13350644395715
1970-01-01 00:00:00.000003195,[0.2361852],215.3813304770087,224.17240519035602,215.3813304770087,224.17240519035602
1970-01-01 00:00:00.000003196,[0.2361852],212.08093288704288,220.7372974946773,212.08093288704288,220.7372974946773
1970-01-01 00:00:00.000003197,[0.2361852],214.3387819770087,223.087303690356,214.3387819770087,223.087303690356
1970-01-01 00:00:00.000003198,[0.2361852],211.69368604256044,220.33424465654252,211.69368604256044,220.33424465654252
1970-01-01 00:00:00.000003199,[0.2361852],207.97626178035344,216.46508879179643,207.97626178035344,216.46508879179643
1970-01-01 00:00:00.000003200,[0.2361852],202.4001253870429,210.66135499467728,202.4001253870429,210.66135499467728
1970-01-01 00:00:00.000003201,[0.23617812],200.74396335426698,208.93759451158402,200.74396335426698,208.93759451158402
1970-01-01 00:00:00.000003202,[0.2361852],203.06139028035344,211.34961029179644,203.06139028035344,211.34961029179644
1970-01-01 00:00:00.000003203,[0.2361852],209.4120021820258,217.95943084251667,209.4120021820258,217.95943084251667
1970-01-01 00:00:00.000003204,[0.2361852],208.0715826820258,216.56430034251667,208.0715826820258,216.56430034251667
1970-01-01 00:00:00.000003205,[0.2361852],209.96009282149114,218.52989252849082,209.96009282149114,218.52989252849082
1970-01-01 00:00:00.000003206,[0.2361852],210.86561411647403,219.47237387633015,210.86561411647403,219.47237387633015
1970-01-01 00:00:00.000003207,[0.2361852],209.03668181312932,217.56879127488972,209.03668181312932,217.56879127488972
1970-01-01 00:00:00.000003208,[0.2361852],199.62396548537052,207.77188244395708,199.62396548537052,207.77188244395708
1970-01-01 00:00:00.000003209,[0.2361852],203.871608854267,212.19289901158405,203.871608854267,212.19289901158405
1970-01-01 00:00:00.000003210,[0.2361852],201.63161311647403,209.8614748763301,201.63161311647403,209.8614748763301
1970-01-01 00:00:00.000003211,[0.2361852],201.54225545259465,209.7684699608638,201.54225545259465,209.7684699608638
1970-01-01 00:00:00.000003212,[0.2361852],201.60777834590522,209.83666725798298,201.60777834590522,209.83666725798298
1970-01-01 00:00:00.000003213,[0.2361852],204.99755178035346,213.36479879179646,204.99755178035346,213.36479879179646
1970-01-01 00:00:00.000003214,[0.2361852],204.44947932149114,212.79435602849077,204.44947932149114,212.79435602849077
1970-01-01 00:00:00.000003215,[0.2361852],198.14651878035343,206.23413179179644,198.14651878035343,206.23413179179644
1970-01-01 00:00:00.000003216,[0.2361852],196.96099801814643,205.00022242705035,196.96099801814643,205.00022242705035
1970-01-01 00:00:00.000003217,[0.2361852],196.0078071820258,204.00812584251665,196.0078071820258,204.00812584251665
1970-01-01 00:00:00.000003218,[0.2361852],196.4665219770087,204.485563690356,196.4665219770087,204.485563690356
1970-01-01 00:00:00.000003219,[0.2361852],198.24780291981878,206.3395499777706,198.24780291981878,206.3395499777706
1970-01-01 00:00:00.000003220,[0.2361852],197.69971228035345,205.76908829179646,197.69971228035345,205.76908829179646
1970-01-01 00:00:00.000003221,[0.2361852],204.40180978035346,212.74474079179646,204.40180978035346,212.74474079179646
1970-01-01 00:00:00.000003222,[0.2361852],204.9737170097846,213.33999117344928,204.9737170097846,213.33999117344928
1970-01-01 00:00:00.000003223,[0.2361852],204.30648887868108,212.64552924107625,204.30648887868108,212.64552924107625
1970-01-01 00:00:00.000003224,[0.2361852],202.98394091145698,211.2689997241695,202.98394091145698,211.2689997241695
1970-01-01 00:00:00.000003225,[0.2361852],210.13880814924994,218.7159023594234,210.13880814924994,218.7159023594234
1970-01-01 00:00:00.000003226,[0.2361852],203.2460688459052,211.54182675798296,203.2460688459052,211.54182675798296
1970-01-01 00:00:00.000003227,[0.2361852],201.5065123870429,209.7312679946773,201.5065123870429,209.7312679946773
1970-01-01 00:00:00.000003228,[0.2361852],208.339673854267,216.84333401158403,208.339673854267,216.84333401158403
1970-01-01 00:00:00.000003229,[0.2361852],203.93713174757752,212.26109630870312,203.93713174757752,212.26109630870312
1970-01-01 00:00:00.000003230,[0.2361852],213.73113168202576,222.45485134251663,213.73113168202576,222.45485134251663
1970-01-01 00:00:00.000003231,[0.2361852],211.67581450978457,220.31564367344924,211.67581450978457,220.31564367344924
1970-01-01 00:00:00.000003232,[0.2361852],204.37797500978456,212.71993317344925,204.37797500978456,212.71993317344925
1970-01-01 00:00:00.000003233,[0.2361852],209.0247735181464,217.55639692705034,209.0247735181464,217.55639692705034
1970-01-01 00:00:00.000003234,[0.2361852],211.61625485426703,220.25365301158405,211.61625485426703,220.25365301158405
1970-01-01 00:00:00.000003235,[0.2361852],214.9881385753364,223.76316463963582,214.9881385753364,223.76316463963582
1970-01-01 00:00:00.000003236,[0.2361852],211.97964874757753,220.63187930870316,211.97964874757753,220.63187930870316
1970-01-01 00:00:00.000003237,[0.2361852],210.0732670753364,218.64768613963582,210.0732670753364,218.64768613963582
1970-01-01 00:00:00.000003238,[0.2361852],212.0988044198188,220.7558984777706,212.0988044198188,220.7558984777706
1970-01-01 00:00:00.000003239,[0.2361852],213.79665457533642,222.52304863963585,213.79665457533642,222.52304863963585
1970-01-01 00:00:00.000003240,[0.2361852],215.16090884590523,223.94298675798302,215.16090884590523,223.94298675798302
1970-01-01 00:00:00.000003241,[0.2361852],215.6732564198188,224.4762464777706,215.6732564198188,224.4762464777706
1970-01-01 00:00:00.000003242,[0.2361852],210.61539447700872,219.21194119035604,210.61539447700872,219.21194119035604
1970-01-01 00:00:00.000003243,[0.2361852],212.7541060753364,221.43794713963584,212.7541060753364,221.43794713963584
1970-01-01 00:00:00.000003244,[0.2361852],206.22477884590526,214.64211675798302,206.22477884590526,214.64211675798302
1970-01-01 00:00:00.000003245,[0.2361852],208.01796808369824,216.50849739323695,208.01796808369824,216.50849739323695
1970-01-01 00:00:00.000003246,[0.2361852],208.08945421480178,216.58290132561,208.08945421480178,216.58290132561
1970-01-01 00:00:00.000003247,[0.2361852],219.15833257533646,228.10357063963593,219.15833257533646,228.10357063963593
1970-01-01 00:00:00.000003248,[0.2361852],214.05878250978472,222.7958756734494,214.05878250978472,222.7958756734494
1970-01-01 00:00:00.000003249,[0.2361852],207.38051978035355,215.84503079179655,207.38051978035355,215.84503079179655
1970-01-01 00:00:00.000003250,[0.2361852],205.86138495259476,214.26389046086396,205.86138495259476,214.26389046086396
1970-01-01 00:00:00.000003251,[0.2361852],203.48436200978472,211.7898461734494,203.48436200978472,211.7898461734494
1970-01-01 00:00:00.000003252,[0.2361852],208.88774631312944,217.41377677488984,208.88774631312944,217.41377677488984
1970-01-01 00:00:00.000003253,[0.2361852],208.06561944423296,216.55809370726288,208.06561944423296,216.55809370726288
1970-01-01 00:00:00.000003254,[0.2361852],211.2051914198189,219.82581147777069,211.2051914198189,219.82581147777069
1970-01-01 00:00:00.000003255,[0.2361852],215.27410128035356,224.0607992917966,215.27410128035356,224.0607992917966
1970-01-01 00:00:00.000003256,[0.2361852],215.1072942475777,223.88718380870333,215.1072942475777,223.88718380870333
1970-01-01 00:00:00.000003257,[0.2361852],215.61964182149126,224.42044352849092,215.61964182149126,224.42044352849092
1970-01-01 00:00:00.000003258,[0.2361852],213.4987835753365,222.21301963963592,213.4987835753365,222.21301963963592
1970-01-01 00:00:00.000003259,[0.2361852],209.36435082149123,217.9098345284909,209.36435082149123,217.9098345284909
1970-01-01 00:00:00.000003260,[0.2361852],207.6545560097847,216.13025217344938,207.6545560097847,216.13025217344938
1970-01-01 00:00:00.000003261,[0.2361852],204.90819411647416,213.27179387633024,204.90819411647416,213.27179387633024
1970-01-01 00:00:00.000003262,[0.2361852],207.49967545259474,215.96904996086394,207.49967545259474,215.96904996086394
1970-01-01 00:00:00.000003263,[0.2361852],206.7490347148018,215.18777082561004,206.7490347148018,215.18777082561004
1970-01-01 00:00:00.000003264,[0.2361852],201.7626770836983,209.99788839323702,201.7626770836983,209.99788839323702
1970-01-01 00:00:00.000003265,[0.2361852],208.40519674757766,216.9115313087033,208.40519674757766,216.9115313087033
1970-01-01 00:00:00.000003266,[0.2361852],206.73116318202597,215.16916984251685,206.73116318202597,215.16916984251685
1970-01-01 00:00:00.000003267,[0.2361852],208.0537111492501,216.54569935942357,208.0537111492501,216.54569935942357
1970-01-01 00:00:00.000003268,[0.2361852],208.96519568202598,217.49438734251686,208.96519568202598,217.49438734251686
1970-01-01 00:00:00.000003269,[0.2361852],208.38136197700888,216.8867236903562,208.38136197700888,216.8867236903562
1970-01-01 00:00:00.000003270,[0.2361852],205.96265091145713,214.3692897241697,205.96265091145713,214.3692897241697
1970-01-01 00:00:00.000003271,[0.2361852],203.77032471480186,212.0874808256101,203.77032471480186,212.0874808256101
1970-01-01 00:00:00.000003272,[0.2361852],204.28267228871545,212.62074054539772,204.28267228871545,212.62074054539772
1970-01-01 00:00:00.000003273,[0.2361852],208.58391207533654,217.09754113963598,208.58391207533654,217.09754113963598
1970-01-01 00:00:00.000003274,[0.2361852],221.20174145259486,230.23038396086403,221.20174145259486,230.23038396086403
1970-01-01 00:00:00.000003275,[0.2361852],221.65449300978486,230.70161517344957,221.65449300978486,230.70161517344957
1970-01-01 00:00:00.000003276,[0.2361852],224.2221395753366,233.37406363963606,224.2221395753366,233.37406363963606
1970-01-01 00:00:00.000003277,[0.2361852],225.58639384590543,234.7940017579832,225.58639384590543,234.7940017579832
1970-01-01 00:00:00.000003278,[0.2361852],226.3072365753366,235.54426663963605,226.3072365753366,235.54426663963605
1970-01-01 00:00:00.000003279,[0.2361852],226.71830000978488,235.97210817344958,226.71830000978488,235.97210817344958
1970-01-01 00:00:00.000003280,[0.2361852],224.15661668202605,233.3058663425169,224.15661668202605,233.3058663425169
1970-01-01 00:00:00.000003281,[0.2361852],226.62299728871548,235.87291554539777,226.62299728871548,235.87291554539777
1970-01-01 00:00:00.000003282,[0.2361852],226.1285212475778,235.3582568087034,226.1285212475778,235.3582568087034
1970-01-01 00:00:00.000003283,[0.2361852],228.72000258369837,238.0555128932371,228.72000258369837,238.0555128932371
1970-01-01 00:00:00.000003284,[0.2361852],223.9481033459054,233.08884225798317,223.9481033459054,233.08884225798317
1970-01-01 00:00:00.000003285,[0.2361852],218.6340948870431,227.5579354946775,218.6340948870431,227.5579354946775
1970-01-01 00:00:00.000003286,[0.2361852],217.02558421480185,225.88377132561013,217.02558421480185,225.88377132561013
1970-01-01 00:00:00.000003287,[0.2361852],216.87664871480186,225.72875682561013,216.87664871480186,225.72875682561013
1970-01-01 00:00:00.000003288,[0.2361852],219.37280914925012,228.32680135942363,219.37280914925012,228.32680135942363
1970-01-01 00:00:00.000003289,[0.2361852],221.76768544423302,230.81942770726297,221.76768544423302,230.81942770726297
1970-01-01 00:00:00.000003290,[0.2361852],223.9838464114572,233.12604422416973,223.9838464114572,233.12604422416973
1970-01-01 00:00:00.000003291,[0.2361852],222.6910964525949,231.78052896086407,222.6910964525949,231.78052896086407
1970-01-01 00:00:00.000003292,[0.2361852],224.24597434590544,233.39887125798322,224.24597434590544,233.39887125798322
1970-01-01 00:00:00.000003293,[0.2361852],225.12767905092252,234.31656391014386,225.12767905092252,234.31656391014386
1970-01-01 00:00:00.000003294,[0.2361852],223.10215988704311,232.20837049467752,223.10215988704311,232.20837049467752
1970-01-01 00:00:00.000003295,[0.2361852],220.96344828871548,229.98236454539773,220.96344828871548,229.98236454539773
1970-01-01 00:00:00.000003296,[0.2361852],220.12939494423304,229.114268207263,220.12939494423304,229.114268207263
1970-01-01 00:00:00.000003297,[0.2361852],221.74386885426728,230.79463901158434,221.74386885426728,230.79463901158434
1970-01-01 00:00:00.000003298,[0.2361852],232.27658305092254,241.75725991014386,232.27658305092254,241.75725991014386
1970-01-01 00:00:00.000003299,[0.2361852],235.56507234590546,245.17997325798322,235.56507234590546,245.17997325798322
1970-01-01 00:00:00.000003300,[0.2361852],234.22465284590547,243.78484275798323,234.22465284590547,243.78484275798323
1970-01-01 00:00:00.000003301,[0.2361852],233.93870832149142,243.48722702849105,233.93870832149142,243.48722702849105
1970-01-01 00:00:00.000003302,[0.2361852],230.71574191981904,240.13271097777084,230.71574191981904,240.13271097777084
1970-01-01 00:00:00.000003303,[0.2361852],234.37358834590552,243.93985725798328,234.37358834590552,243.93985725798328
1970-01-01 00:00:00.000003304,[0.2361852],232.68168324757784,242.1788948087035,232.68168324757784,242.1788948087035
1970-01-01 00:00:00.000003305,[0.2361852],226.70639171480195,235.9597138256102,226.70639171480195,235.9597138256102
