日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-16,0,75.87202233871001,78.9688395770247,75.87202233871001,78.9688395770247
2021-07-19,-1,74.97074605201713,78.03077650311987,74.97074605201713,78.03077650311987
2021-07-20,0,75.10526758139679,78.1707887071681,75.10526758139679,78.1707887071681
2021-07-21,1,76.073796935572,79.1788498717178,76.073796935572,79.1788498717178
2021-07-22,0,75.96618484353995,79.06684544939871,75.96618484353995,79.06684544939871
2021-07-23,1,76.69258057630344,79.82288998758114,76.69258057630344,79.82288998758114
2021-07-26,0,76.75984390672909,79.89289876006498,76.75984390672909,79.89289876006498
2021-07-27,0,77.02887670254508,80.17291248632243,77.02887670254508,80.17291248632243
2021-07-28,-1,76.32938527565751,79.44487038894967,76.32938527565751,79.44487038894967
2021-07-29,1,76.74638918805529,79.87889486920041,76.74638918805529,79.87889486920041
2021-07-30,0,76.71948488217939,79.85089242839078,76.71948488217939,79.85089242839078
2021-08-02,0,76.51771028531736,79.64088213369767,76.51771028531736,79.64088213369767
2021-08-03,0,76.57151376559757,79.69688167439749,76.57151376559757,79.69688167439749
2021-08-04,-1,75.4684628820427,78.54880830579955,75.4684628820427,78.54880830579955
2021-08-05,1,76.00653873661801,79.10884644015346,76.00653873661801,79.10884644015346
2021-08-06,0,76.19486374627786,79.30485818490146,76.19486374627786,79.30485818490146
2021-08-09,0,76.20831846495166,79.318862075766,76.20831846495166,79.318862075766
2021-08-10,0,76.41009306181365,79.52887237045911,76.41009306181365,79.52887237045911
2021-08-11,0,76.31593055698372,79.4308664980851,76.31593055698372,79.4308664980851
2021-08-12,0,76.46390167356552,79.5848772520784,76.46390167356552,79.5848772520784
2021-08-13,1,76.98852280946701,80.13091149556772,76.98852280946701,80.13091149556772
2021-08-16,0,77.32481893570866,80.48093399430903,77.32481893570866,80.48093399430903
2021-08-17,0,77.05578100842104,80.20091492713209,77.05578100842104,80.20091492713209
2021-08-18,1,77.86288965881228,81.04096678774339,77.86288965881228,81.04096678774339
2021-08-19,-1,77.37862241598886,80.5369335350088,77.37862241598886,80.5369335350088
2021-08-20,0,77.67456464915243,80.84495504299538,77.67456464915243,80.84495504299538
2021-08-23,0,77.94360257644007,81.12497411017233,77.94360257644007,81.12497411017233
2021-08-24,-1,76.81060643020314,79.94573322327267,76.81060643020314,79.94573322327267
2021-08-25,0,76.8928899091155,80.03137521152837,76.8928899091155,80.03137521152837
2021-08-26,1,77.29058554354073,80.4453033208281,77.29058554354073,80.4453033208281
2021-08-27,0,77.13973511452957,80.28829573144915,77.13973511452957,80.28829573144915
2021-08-30,-1,76.41291602710088,79.53181055881929,76.41291602710088,79.53181055881929
2021-08-31,0,76.2346377717856,79.34625564002175,76.2346377717856,79.34625564002175
2021-09-01,-1,75.71352476597632,78.803872715608,75.71352476597632,78.803872715608
2021-09-02,0,75.60381346075984,78.6896833979337,75.60381346075984,78.6896833979337
2021-09-03,0,75.65866911336806,78.74677805677084,75.65866911336806,78.74677805677084
2021-09-07,1,77.11231251954841,80.25975384687693,77.11231251954841,80.25975384687693
2021-09-08,-1,76.08379257409742,79.18925349548915,76.08379257409742,79.18925349548915
2021-09-09,1,76.8517507853208,79.9885569398237,76.8517507853208,79.9885569398237
2021-09-10,0,77.1945907671378,80.34539039028628,77.1945907671378,80.34539039028628
2021-09-13,-1,76.56376645611203,79.68881814819824,76.56376645611203,79.68881814819824
2021-09-14,1,77.08488469324432,80.23120651745838,77.08488469324432,80.23120651745838
2021-09-15,0,76.8243229590167,79.96000961040512,76.8243229590167,79.96000961040512
2021-09-16,1,77.55114727776837,80.71650022788137,77.55114727776837,80.71650022788137
2021-09-17,1,78.79908460232933,82.01537376977136,78.79908460232933,82.01537376977136
2021-09-20,1,79.32019760813864,82.55775669418512,79.32019760813864,82.55775669418512
2021-09-21,0,79.33391413695217,82.57203308131757,79.33391413695217,82.57203308131757
2021-09-22,0,79.22420283173571,82.4578437636433,79.22420283173571,82.4578437636433
2021-09-23,0,79.34762543444275,82.58630402360369,79.34762543444275,82.58630402360369
2021-09-24,0,79.55333151606214,82.80040627181978,79.55333151606214,82.80040627181978
2021-09-27,0,79.93731062167383,83.20005799398704,79.93731062167383,83.20005799398704
2021-09-28,1,81.26753142514715,84.58457352413276,81.26753142514715,84.58457352413276
2021-09-29,-1,80.82869666692721,84.12782714312834,80.82869666692721,84.12782714312834
2021-09-30,1,81.5006601017477,84.82721765692106,81.5006601017477,84.82721765692106
2021-10-01,-1,80.74641318801487,84.04218515487263,80.74641318801487,84.04218515487263
2021-10-04,0,80.78755231180958,84.08500342657732,80.78755231180958,84.08500342657732
2021-10-05,0,80.66412970910253,83.95654316661691,80.66412970910253,83.95654316661691
2021-10-06,-1,79.80017672147622,83.05732679174056,79.80017672147622,83.05732679174056
2021-10-07,0,79.56704281355272,82.8146772141059,79.56704281355272,82.8146772141059
2021-10-08,0,79.23791936054924,82.47212015077575,79.23791936054924,82.47212015077575
2021-10-11,0,79.0870689315381,82.31511256139679,79.0870689315381,82.31511256139679
2021-10-12,0,79.0870689315381,82.31511256139679,79.0870689315381,82.31511256139679
2021-10-13,0,79.07335240272455,82.30083617426435,79.07335240272455,82.30083617426435
2021-10-14,-1,78.5659506944058,81.77272419213666,78.5659506944058,81.77272419213666
2021-10-15,0,78.74422894972109,81.95827911093421,78.74422894972109,81.95827911093421
2021-10-18,1,79.48476456596335,82.72904067069653,79.48476456596335,82.72904067069653
2021-10-19,0,79.19677500543159,82.42929643422471,79.19677500543159,82.42929643422471
2021-10-20,-1,78.5385228681017,81.74417686271809,78.5385228681017,81.74417686271809
2021-10-21,0,78.92250720503638,82.14383402973174,78.92250720503638,82.14383402973174
2021-10-22,0,78.95465304810256,82.1772919480251,78.95465304810256,82.1772919480251
2021-10-25,0,78.63565309524252,81.84527158892588,78.63565309524252,81.84527158892588
2021-10-26,0,78.9836535466607,82.20747614040197,78.9836535466607,82.20747614040197
2021-10-27,1,80.50614376764625,83.79210881938693,80.50614376764625,83.79210881938693
2021-10-28,0,80.41914227197182,83.7015562422564,80.41914227197182,83.7015562422564
2021-10-29,-1,79.9406478739613,83.20353146065361,79.9406478739613,83.20353146065361
2021-11-01,0,80.23064732826319,83.50536762737599,80.23064732826319,83.50536762737599
2021-11-02,0,80.33214630757695,83.61100942217192,80.33214630757695,83.61100942217192
2021-11-03,1,80.89387736149938,84.19566827421365,80.89387736149938,84.19566827421365
2021-11-04,1,81.33934682146766,84.6593201611194,81.33934682146766,84.6593201611194
2021-11-05,0,81.68423153147339,85.01828179806415,81.68423153147339,85.01828179806415
2021-11-08,-1,80.9513590601264,84.25549616462138,80.9513590601264,84.25549616462138
2021-11-09,0,81.18128037287805,84.49480202075064,81.18128037287805,84.49480202075064
2021-11-10,0,81.51179191734877,84.83880383234259,81.51179191734877,84.83880383234259
2021-11-11,0,81.5405327666623,84.86871777754646,81.5405327666623,84.86871777754646
2021-11-12,0,81.35371998700268,84.67427998647219,81.35371998700268,84.67427998647219
2021-11-15,0,81.36808767078118,84.68923410632327,81.36808767078118,84.68923410632327
2021-11-16,-1,80.79328712978032,84.09097231875096,80.79328712978032,84.09097231875096
2021-11-17,0,80.72143774737476,84.01619030849211,80.72143774737476,84.01619030849211
2021-11-18,1,81.43994253494323,84.76402182208376,81.43994253494323,84.76402182208376
2021-11-19,0,81.84230346181948,85.18280564393456,81.84230346181948,85.18280564393456
2021-11-22,-1,81.35371998700268,84.67427998647219,81.35371998700268,84.67427998647219
2021-11-23,-1,80.7645462804668,84.06105837354708,80.7645462804668,84.06105837354708
2021-11-24,1,81.41120168562972,84.7341078768799,81.41120168562972,84.7341078768799
2021-11-26,1,83.85411905971377,87.27673616419189,83.85411905971377,87.27673616419189
2021-11-29,-1,82.63265763179349,86.00541916778506,82.63265763179349,86.00541916778506
2021-11-30,1,85.69348956172695,89.19118301322601,85.69348956172695,89.19118301322601
2021-12-01,0,85.90904319070007,89.41553474950418,85.90904319070007,89.41553474950418
2021-12-02,-1,84.80254516003389,88.26387353391281,84.80254516003389,88.26387353391281
2021-12-03,-1,84.12714890555745,87.56091008537612,84.12714890555745,87.56091008537612
2021-12-06,-1,82.15844732251169,85.51185333567544,82.15844732251169,85.51185333567544
2021-12-07,-1,81.72734554632191,85.06315556862077,81.72734554632191,85.06315556862077
2021-12-08,0,82.02911624147912,85.37724343500888,82.02911624147912,85.37724343500888
2021-12-09,0,82.23029670491724,85.58663534593427,82.23029670491724,85.58663534593427
2021-12-10,-1,80.1897457394659,83.46279658597473,80.1897457394659,83.46279658597473
2021-12-13,-1,78.06297222607407,81.24921599040363,78.06297222607407,81.24921599040363
2021-12-14,0,78.00549052744704,81.1893880999959,78.00549052744704,81.1893880999959
2021-12-15,0,77.6318649681278,80.80051251784731,77.6318649681278,80.80051251784731
2021-12-16,-1,76.78402909952676,79.91807110358907,76.78402909952676,79.91807110358907
2021-12-17,1,78.1060807591661,81.2940840554586,78.1060807591661,81.2940840554586
2021-12-20,0,78.37911060500977,81.57825797664282,78.37911060500977,81.57825797664282
2021-12-21,0,78.04859906053906,81.23425616505085,78.04859906053906,81.23425616505085
2021-12-22,-1,77.45942535400319,80.62103455212578,77.45942535400319,80.62103455212578
2021-12-23,0,77.40194365537614,80.56120666171803,77.40194365537614,80.56120666171803
2021-12-27,1,78.58902924195858,81.7967447212222,78.58902924195858,81.7967447212222
2021-12-28,0,78.89720728507689,82.117501459978,78.89720728507689,82.117501459978
2021-12-29,0,78.9910003803155,82.21512284481817,78.9910003803155,82.21512284481817
2021-12-30,0,78.76321349806436,81.9780385388017,78.76321349806436,81.9780385388017
2021-12-31,1,79.33937400386738,82.57771579994359,79.33937400386738,82.57771579994359
2022-01-03,0,79.45996585650849,82.70322976901903,79.45996585650849,82.70322976901903
2022-01-04,0,79.28577648906236,82.52193063147308,79.28577648906236,82.52193063147308
2022-01-05,-1,78.61582288802074,81.82463198549098,78.61582288802074,81.82463198549098
2022-01-06,1,79.04459278378016,82.2709026933222,79.04459278378016,82.2709026933222
2022-01-07,0,79.23217897425735,82.46614546300256,79.23217897425735,82.46614546300256
2022-01-10,0,79.09819029858517,82.32668786179272,79.09819029858517,82.32668786179272
2022-01-11,0,79.07139154118266,82.29879527755747,79.07139154118266,82.29879527755747
2022-01-12,0,78.95079968854157,82.17328130848205,78.95079968854157,82.17328130848205
2022-01-13,-1,78.46843227797713,81.6712254321803,78.46843227797713,81.6712254321803
2022-01-14,1,78.9938612512544,82.21810048599949,78.9938612512544,82.21810048599949
2022-01-18,-1,78.36337512534843,81.5618802325055,78.36337512534843,81.5618802325055
2022-01-19,-1,77.61707981567737,80.78512388978665,77.61707981567737,80.78512388978665
2022-01-20,0,77.93875781293214,81.11993160121507,77.93875781293214,81.11993160121507
2022-01-21,0,78.32477042795449,81.52169983317714,78.32477042795449,81.52169983317714
2022-01-24,1,78.95526146227718,82.17792519543136,78.95526146227718,82.17792519543136
2022-01-25,1,80.34509931125541,83.62449111987809,80.34509931125541,83.62449111987809
2022-01-26,0,80.04962148332237,83.31695297243758,80.04962148332237,83.31695297243758
2022-01-27,0,80.11677926124835,83.38685188415644,80.11677926124835,83.38685188415644
2022-01-28,1,81.71503498155522,85.05034253182279,81.71503498155522,85.05034253182279
2022-01-31,-1,80.03619300178867,83.30297638961677,80.03619300178867,83.30297638961677
2022-02-01,1,80.64057201576932,83.93202393478032,80.64057201576932,83.93202393478032
2022-02-02,-1,79.80786782836248,83.06533182135686,79.80786782836248,83.06533182135686
2022-02-03,-1,79.23034577744924,82.46423744183492,79.23034577744924,82.46423744183492
2022-02-04,1,80.1033456562955,83.37286996879736,80.1033456562955,83.37286996879736
2022-02-07,-1,79.2437793824021,82.47821935719404,79.2437793824021,82.47821935719404
2022-02-08,0,79.15188413850132,82.38257328701158,79.15188413850132,82.38257328701158
2022-02-09,-1,77.92636892246114,81.10703704174526,77.92636892246114,81.10703704174526
2022-02-10,-1,75.75618268378713,78.8482717729213,75.75618268378713,78.8482717729213
2022-02-11,1,77.14765460713417,80.29653846864986,77.14765460713417,80.29653846864986
2022-02-14,-1,76.64978935497814,79.77835218579358,76.64978935497814,79.77835218579358
2022-02-15,0,76.35617663882881,79.47275527714835,76.35617663882881,79.47275527714835
2022-02-16,0,76.3689402918072,79.48603989555446,76.3689402918072,79.48603989555446
2022-02-17,-1,74.81151653091787,77.86504781789411,74.81151653091787,77.86504781789411
2022-02-18,-1,74.27535058029743,77.30699754275854,74.27535058029743,77.30699754275854
2022-02-22,0,74.60726399491116,77.65245844368306,74.60726399491116,77.65245844368306
2022-02-23,1,75.48810214335919,78.56924916961876,75.48810214335919,78.56924916961876
2022-02-24,1,76.86681041372783,80.00423124694122,76.86681041372783,80.00423124694122
2022-02-25,1,78.70978120980196,81.92242534081429,78.70978120980196,81.92242534081429
2022-02-28,-1,77.94587979834289,81.12734427990792,77.94587979834289,81.12734427990792
2022-03-01,0,78.03353591720487,81.21857819953978,78.03353591720487,81.21857819953978
2022-03-02,-1,77.45747723558239,80.6190069186674,77.45747723558239,80.6190069186674
2022-03-03,-1,77.05937054229524,80.204650972593,77.05937054229524,80.204650972593
2022-03-04,0,77.18272033769351,80.33303545351772,77.18272033769351,80.33303545351772
2022-03-07,-1,75.3447829765969,78.4200802409478,75.3447829765969,78.4200802409478
2022-03-08,-1,72.35966993192979,75.31312584751875,72.35966993192979,75.31312584751875
2022-03-09,1,72.72972402361762,75.69828418784692,72.72972402361762,75.69828418784692
2022-03-10,-1,71.3975283524428,74.31171318315475,71.3975283524428,74.31171318315475
2022-03-11,0,71.54554904801932,74.46577553977522,71.54554904801932,74.46577553977522
2022-03-14,-1,70.78076525897231,73.66977608586913,70.78076525897231,73.66977608586913
2022-03-15,-1,69.44856958779748,72.28320508117697,69.44856958779748,72.28320508117697
2022-03-16,0,69.64593208373051,72.4886231891889,69.64593208373051,72.4886231891889
2022-03-17,-1,68.86881519734091,71.67978724621197,68.86881519734091,71.67978724621197
2022-03-18,0,68.85648209999833,71.66695075714112,68.85648209999833,71.66695075714112
2022-03-21,-1,68.2643899067061,71.05069153555124,68.2643899067061,71.05069153555124
2022-03-22,0,67.99301941573131,70.76824469800607,67.99301941573131,70.76824469800607
2022-03-23,1,68.4864233028174,71.28178751925893,68.4864233028174,71.28178751925893
2022-03-24,-1,67.77098601962,70.53714871429837,67.77098601962,70.53714871429837
2022-03-25,0,68.051718007933,70.82933915111394,68.051718007933,70.82933915111394
2022-03-28,1,68.48302285390992,71.2782482765185,68.48302285390992,71.2782482765185
2022-03-29,0,68.74844349228229,71.55450241033463,68.74844349228229,71.55450241033463
2022-03-30,0,68.8037382281505,71.61205407419745,68.8037382281505,71.61205407419745
2022-03-31,0,68.57149780627336,71.37033445142737,68.57149780627336,71.37033445142737
2022-04-01,1,69.53363971027711,72.37174745355374,69.53363971027711,72.37174745355374
2022-04-04,-1,69.16869107857276,71.99190295933083,69.16869107857276,71.99190295933083
2022-04-05,0,69.09127760461372,71.91132975174081,69.09127760461372,71.91132975174081
2022-04-06,1,69.78799887024509,72.63648862005103,69.78799887024509,72.63648862005103
2022-04-07,1,70.16400898035383,73.02784608159277,70.16400898035383,73.02784608159277
2022-04-08,1,70.5953180450487,73.47675959790784,70.5953180450487,73.47675959790784
2022-04-11,0,70.57319930695785,73.45373805418062,70.57319930695785,73.45373805418062
2022-04-12,1,71.40262878241644,74.31702179394365,71.40262878241644,74.31702179394365
2022-04-13,0,71.59064016554771,74.51270711108026,71.59064016554771,74.51270711108026
2022-04-14,0,71.91134710235241,74.84650412693821,71.91134710235241,74.84650412693821
2022-04-18,-1,71.26992479130715,74.17890131340133,71.26992479130715,74.17890131340133
2022-04-19,1,71.96664605693853,74.90406018171153,71.96664605693853,74.90406018171153
2022-04-20,1,72.95090669903315,75.92849472756511,72.95090669903315,75.92849472756511
2022-04-21,0,73.22738459709198,76.21625743778962,73.22738459709198,76.21625743778962
2022-04-22,-1,72.16571048103832,75.11124968434602,72.16571048103832,75.11124968434602
2022-04-25,1,72.9287921796602,75.90547757474837,72.9287921796602,75.90547757474837
2022-04-26,-1,71.9445315375656,74.88104302889481,71.9445315375656,74.88104302889481
2022-04-27,1,72.50854037465183,75.46807263484169,72.50854037465183,75.46807263484169
2022-04-28,1,73.20527007771905,76.1932402849729,73.20527007771905,76.1932402849729
2022-04-29,-1,71.45792773700255,74.37457784871695,71.45792773700255,74.37457784871695
2022-05-02,-1,70.16400898035383,73.02784608159277,70.16400898035383,73.02784608159277
2022-05-03,-1,69.76588435087217,72.61347146723429,69.76588435087217,72.61347146723429
2022-05-04,1,71.92240858075681,74.8580170942571,71.92240858075681,74.8580170942571
2022-05-05,0,71.74546711346579,74.67385352626033,71.74546711346579,74.67385352626033
2022-05-06,0,71.49111217221574,74.40911675067352,71.49111217221574,74.40911675067352
2022-05-09,0,71.63487764172942,74.55875019853471,71.63487764172942,74.55875019853471
2022-05-10,1,72.29842290958348,75.24937894670933,72.29842290958348,75.24937894670933
2022-05-11,0,71.96665449437438,74.90406896353252,71.96665449437438,74.90406896353252
2022-05-12,0,71.74546711346579,74.67385352626033,71.74546711346579,74.67385352626033
2022-05-13,-1,70.40731509935328,73.2810830625922,70.40731509935328,73.2810830625922
2022-05-16,0,70.14189867969884,73.00483331968655,70.14189867969884,73.00483331968655
2022-05-17,0,70.34096310379864,73.21202282232103,70.34096310379864,73.21202282232103
2022-05-18,1,75.40603600250333,78.48383339036062,75.40603600250333,78.48383339036062
2022-05-19,1,76.73313075692938,79.86509527762037,76.73313075692938,79.86509527762037
2022-05-20,-1,75.64933790278486,78.73706598044954,75.64933790278486,78.73706598044954
2022-05-23,-1,73.57022292814133,76.5730891701063,73.57022292814133,76.5730891701063
2022-05-24,-1,72.28736986861493,75.23787476121147,72.28736986861493,75.23787476121147
2022-05-25,0,72.23207091402884,75.18031870643819,72.23207091402884,75.18031870643819
2022-05-26,0,71.97770753534292,74.9155731490304,71.97770753534292,74.9155731490304
2022-05-27,-1,71.55746416777038,74.47817699094469,71.55746416777038,74.47817699094469
2022-05-31,1,72.99514839393278,75.97454220593004,72.99514839393278,75.97454220593004
2022-06-01,0,73.33798250626421,76.33136954733621,73.33798250626421,76.33136954733621
2022-06-02,-1,72.60808102413758,75.57167616797993,72.60808102413758,75.57167616797993
2022-06-03,-1,72.09811360455261,75.04089375167722,72.09811360455261,75.04089375167722
2022-06-06,0,71.98362517542895,74.92173232544647,71.98362517542895,74.92173232544647
2022-06-07,1,72.41867247152483,75.37453665403605,72.41867247152483,75.37453665403605
2022-06-08,-1,72.00652286125369,74.94556461069261,72.00652286125369,74.94556461069261
2022-06-09,-1,70.75862737117139,73.64673461081104,70.75862737117139,73.64673461081104
2022-06-10,-1,70.31213341580663,73.18201641237017,70.31213341580663,73.18201641237017
2022-06-13,-1,68.88106080641349,71.69253267606301,68.88106080641349,71.69253267606301
2022-06-14,1,71.29671206983504,74.20678195023648,71.29671206983504,74.20678195023648
2022-06-15,-1,70.79297608355198,73.68248531145206,70.79297608355198,73.68248531145206
2022-06-16,1,71.4798891891459,74.39743568666205,71.4798891891459,74.39743568666205
2022-06-17,-1,71.06773957887474,73.9684636433186,71.06773957887474,73.9684636433186
2022-06-21,-1,69.61376928365685,72.4551476217653,69.61376928365685,72.4551476217653
2022-06-22,1,70.36106789004931,73.23294821209215,70.36106789004931,73.23294821209215
2022-06-23,1,71.20097439284469,74.10713661296079,71.20097439284469,74.10713661296079
2022-06-24,-1,70.39558321279894,73.26887232352543,70.39558321279894,73.26887232352543
2022-06-27,0,70.54515692642873,73.42455108669112,70.54515692642873,73.42455108669112
2022-06-28,-1,69.4573967368796,72.29239252205836,69.4573967368796,72.29239252205836
2022-06-29,1,69.95923742809893,72.81471650679686,69.95923742809893,72.81471650679686
2022-06-30,0,70.15997370458666,73.02364610069225,70.15997370458666,73.02364610069225
2022-07-01,1,71.79931429037113,74.72989854712098,71.79931429037113,74.72989854712098
2022-07-05,1,72.57995914706702,75.54240645919221,72.57995914706702,75.54240645919221
2022-07-06,0,72.43498200201499,75.39151187964826,72.43498200201499,75.39151187964826
2022-07-07,1,72.99258182467003,75.9718708787382,72.99258182467003,75.9718708787382
2022-07-08,0,72.7360864167466,75.70490627049135,72.7360864167466,75.70490627049135
2022-07-11,0,72.84549465310019,75.81878014914508,72.84549465310019,75.81878014914508
2022-07-12,0,72.53301974229838,75.49355116035137,72.53301974229838,75.49355116035137
2022-07-13,0,72.19740246607144,75.14423521978865,72.19740246607144,75.14423521978865
2022-07-14,0,71.96593907864822,74.90332434716449,71.96593907864822,74.90332434716449
2022-07-15,1,72.91493499376624,75.89105478943016,72.91493499376624,75.89105478943016
2022-07-18,1,73.8986488718188,76.91492025434204,73.8986488718188,76.91492025434204
2022-07-19,-1,72.88021703083166,75.85491976678398,72.88021703083166,75.85491976678398
2022-07-20,1,74.07224751608547,77.09560455755835,74.07224751608547,77.09560455755835
2022-07-21,0,74.23427056284265,77.26424078989746,74.23427056284265,77.26424078989746
2022-07-22,0,73.96808921248486,76.98719489462711,73.96808921248486,76.98719489462711
2022-07-25,-1,73.27370346501209,76.26446687174729,73.27370346501209,76.26446687174729
2022-07-26,-1,72.09324416247084,75.0358255568574,72.09324416247084,75.0358255568574
2022-07-27,0,72.32470754989407,75.27673642948159,72.32470754989407,75.27673642948159
2022-07-28,-1,71.10953028441826,74.01196009194554,71.10953028441826,74.01196009194554
2022-07-29,0,70.98222520059565,73.8794588822526,70.98222520059565,73.8794588822526
2022-08-01,-1,70.57716758370267,73.45786830140483,70.57716758370267,73.45786830140483
2022-08-02,1,71.59559942468982,74.51786878896289,71.59559942468982,74.51786878896289
2022-08-03,0,71.27155333117544,74.18059632428465,71.27155333117544,74.18059632428465
2022-08-04,0,71.56088146175526,74.4817337663167,71.56088146175526,74.4817337663167
2022-08-05,0,71.89649873798217,74.83104970687941,71.89649873798217,74.83104970687941
2022-08-08,-1,71.15873652131911,74.06317474667908,71.15873652131911,74.06317474667908
2022-08-09,0,71.24913236732111,74.1572602190485,71.24913236732111,74.1572602190485
2022-08-10,1,71.9271206096612,74.86292145087187,71.9271206096612,74.86292145087187
2022-08-11,-1,71.44123054466499,74.35719913832477,71.44123054466499,74.35719913832477
2022-08-12,1,71.98361855222703,74.92172543190978,71.98361855222703,74.92172543190978
2022-08-15,1,72.88759856483047,75.86260258788478,72.88759856483047,75.86260258788478
2022-08-16,1,73.48648451495835,76.48593286250768,73.48648451495835,76.48593286250768
2022-08-17,0,73.31698637674415,76.30951643293778,73.31698637674415,76.30951643293778
2022-08-18,1,73.7011827314319,76.70939427149035,73.7011827314319,76.70939427149035
2022-08-19,0,73.64468047834936,76.65058580399628,73.64468047834936,76.65058580399628
2022-08-22,-1,72.54860228840207,75.509769728745,72.54860228840207,75.509769728745
2022-08-23,0,72.62770027009756,75.5920961994893,72.62770027009756,75.5920961994893
2022-08-24,0,72.45820213188335,75.41567976991942,72.45820213188335,75.41567976991942
2022-08-25,0,72.10791230166517,75.0510923956107,72.10791230166517,75.0510923956107
2022-08-26,1,73.87067224861269,76.8858017281479,73.87067224861269,76.8858017281479
2022-08-29,1,74.30006437104309,77.33272005965709,74.30006437104309,77.33272005965709
2022-08-30,1,74.9554482637368,78.0148543153179,74.9554482637368,78.0148543153179
2022-08-31,1,75.45264050355622,78.53234011594627,75.45264050355622,78.53234011594627
2022-09-01,0,75.12494640195101,78.19127074488779,75.12494640195101,78.19127074488779
2022-09-02,1,76.08542435712026,79.19095188190069,76.08542435712026,79.19095188190069
2022-09-06,0,76.0515264536841,79.15567039056917,76.0515264536841,79.15567039056917
2022-09-07,-1,74.77465226121612,77.82667888412291,74.77465226121612,77.82667888412291
2022-09-08,0,74.98935047768965,78.05014029310557,74.98935047768965,78.05014029310557
2022-09-09,0,74.76335439690963,77.81491988249779,74.76335439690963,77.81491988249779
2022-09-12,0,74.55995835525928,77.6032219615964,74.55995835525928,77.6032219615964
2022-09-13,1,76.85380844546236,79.99069858609349,76.85380844546236,79.99069858609349
2022-09-14,0,76.49221644042099,79.61434772370349,76.49221644042099,79.61434772370349
2022-09-15,1,77.9159887319735,81.09623317001325,77.9159887319735,81.09623317001325
2022-09-16,0,77.90468655715031,81.08446968193195,77.90468655715031,81.08446968193195
2022-09-19,-1,77.39619645302442,80.55522487967848,77.39619645302442,80.55522487967848
2022-09-20,0,77.49789447384961,80.66107384012918,77.49789447384961,80.66107384012918
2022-09-21,1,78.06288252054132,81.24912262342058,78.06288252054132,81.24912262342058
2022-09-22,0,78.22108279444905,81.41378005136534,78.22108279444905,81.41378005136534
2022-09-23,1,78.96686684366148,82.19000426585174,78.96686684366148,82.19000426585174
2022-09-26,1,79.7917488745694,83.04855495108244,79.7917488745694,83.04855495108244
2022-09-27,1,81.4754108398214,84.80093781287533,81.4754108398214,84.80093781287533
2022-09-28,-1,80.79742690799799,84.09528106750813,80.79742690799799,84.09528106750813
2022-09-29,1,81.26071693386454,84.57748089034881,81.26071693386454,84.57748089034881
2022-09-30,1,81.88220292312211,85.22433365467812,81.88220292312211,85.22433365467812
2022-10-03,-1,81.17031677734586,84.48339093152323,81.17031677734586,84.48339093152323
2022-10-04,0,81.02342298877802,84.33050147811589,81.02342298877802,84.33050147811589
2022-10-05,1,81.6336068032124,84.96559075436393,81.6336068032124,84.96559075436393
2022-10-06,1,83.00088115219909,86.38867221963578,83.00088115219909,86.38867221963578
2022-10-07,1,83.58846923802051,87.00024349263359,83.58846923802051,87.00024349263359
2022-10-10,0,83.72406516228185,87.14137394441579,83.72406516228185,87.14137394441579
2022-10-11,0,83.62236714145665,87.03552498396509,83.62236714145665,87.03552498396509
2022-10-12,-1,82.87658309224423,86.2593007694787,82.87658309224423,86.2593007694787
2022-10-13,-1,82.05170106133633,85.40075008424802,82.05170106133633,85.40075008424802
2022-10-14,1,83.05737909476493,86.4474762006737,83.05737909476493,86.4474762006737
2022-10-17,-1,82.2550971029867,85.61244800514942,82.2550971029867,85.61244800514942
2022-10-18,-1,81.40761503294908,84.73037483021233,81.40761503294908,84.73037483021233
2022-10-19,1,81.95000304051113,85.29490112379732,81.95000304051113,85.29490112379732
2022-10-20,1,82.94437889911656,86.32986375214172,82.94437889911656,86.32986375214172
2022-10-21,-1,81.95000304051113,85.29490112379732,81.95000304051113,85.29490112379732
2022-10-24,-1,80.13074084048108,83.40138332376603,80.13074084048108,83.40138332376603
2022-10-25,-1,78.57137262466723,81.77836742567406,78.57137262466723,81.77836742567406
2022-10-26,-1,78.07418469536452,81.26088611150186,78.07418469536452,81.26088611150186
2022-10-27,0,77.9159887319735,81.09623317001325,77.9159887319735,81.09623317001325
2022-10-28,1,79.4263404883704,82.66823193687533,79.4263404883704,82.66823193687533
2022-10-31,-1,78.23679967680357,81.43013843912209,78.23679967680357,81.43013843912209
2022-11-01,0,77.96229140948653,81.14442575273087,77.96229140948653,81.14442575273087
2022-11-02,-1,76.87732802538879,80.01517814887406,76.87732802538879,80.01517814887406
2022-11-03,0,76.8381089968248,79.97435834363397,76.8381089968248,79.97435834363397
2022-11-04,1,77.46555860206074,80.62741813683873,77.46555860206074,80.62741813683873
2022-11-07,0,77.76621621277127,80.94034748676194,77.76621621277127,80.94034748676194
2022-11-08,0,77.91000269575196,81.09000280578266,77.91000269575196,81.09000280578266
2022-11-09,-1,76.82503931165425,79.96075520192585,76.82503931165425,79.96075520192585
2022-11-10,1,79.58320662957404,82.83150077771991,79.58320662957404,82.83150077771991
2022-11-11,1,80.2890843188856,83.5661898012891,80.2890843188856,83.5661898012891
2022-11-14,1,81.06032539362845,84.36891010357247,81.06032539362845,84.36891010357247
2022-11-15,0,81.19104219143863,84.5049622808851,81.19104219143863,84.5049622808851
