日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003071,[1.],94.05227361826785,97.89114192921757,94.05227361826785,97.89114192921757
1970-01-01 00:00:00.000003072,[1.],93.77414807505497,97.6016643230164,93.77414807505497,97.6016643230164
1970-01-01 00:00:00.000003073,[1.],93.50024064707645,97.31657700001836,93.50024064707645,97.31657700001836
1970-01-01 00:00:00.000003074,[1.],95.17319916148074,99.05781953541873,95.17319916148074,99.05781953541873
1970-01-01 00:00:00.000003075,[1.],96.86722896189575,100.82099340932008,96.86722896189575,100.82099340932008
1970-01-01 00:00:00.000003076,[1.],95.66623638987429,99.57098073231813,95.66623638987429,99.57098073231813
1970-01-01 00:00:00.000003077,[1.],95.75894490427858,99.66747326771853,95.75894490427858,99.66747326771853
1970-01-01 00:00:00.000003078,[1.],100.64718747630006,104.75523594472047,100.64718747630006,104.75523594472047
1970-01-01 00:00:00.000003079,[1.],101.91559916148071,106.07541953541872,101.91559916148071,106.07541953541872
1970-01-01 00:00:00.000003080,[1.],99.9434438178528,104.02276805531619,99.9434438178528,104.02276805531619
1970-01-01 00:00:00.000003081,[1.],100.74831936106565,104.86049566151732,100.74831936106565,104.86049566151732
1970-01-01 00:00:00.000003082,[1.],101.16971936106565,105.29909566151731,101.16971936106565,105.29909566151731
1970-01-01 00:00:00.000003083,[1.],103.14608638987426,107.35613073231812,103.14608638987426,107.35613073231812
1970-01-01 00:00:00.000003084,[1.],102.65304916148072,106.8429695354187,102.65304916148072,106.8429695354187
1970-01-01 00:00:00.000003085,[1.],103.12923321909791,107.33858967702027,103.12923321909791,107.33858967702027
1970-01-01 00:00:00.000003086,[1.],101.61219064707645,105.75962700001834,101.61219064707645,105.75962700001834
1970-01-01 00:00:00.000003087,[1.],101.30878213267214,105.44383446461795,101.30878213267214,105.44383446461795
1970-01-01 00:00:00.000003088,[1.],101.7765363898743,105.93068073231815,101.7765363898743,105.93068073231815
1970-01-01 00:00:00.000003089,[1.],102.412848075055,106.59296432301642,102.412848075055,106.59296432301642
1970-01-01 00:00:00.000003090,[1.],101.85238530344853,106.00962551991583,101.85238530344853,106.00962551991583
1970-01-01 00:00:00.000003091,[1.],104.16166193308717,108.41315833851931,104.16166193308717,108.41315833851931
1970-01-01 00:00:00.000003092,[1.],104.77690233225712,109.0535105907166,104.77690233225712,109.0535105907166
1970-01-01 00:00:00.000003093,[1.],104.74318956065068,109.018421787616,104.74318956065068,109.018421787616
1970-01-01 00:00:00.000003094,[1.],106.48357361826785,110.82984192921757,106.48357361826785,110.82984192921757
1970-01-01 00:00:00.000003095,[1.],106.27708530344852,110.61492551991581,106.27708530344852,110.61492551991581
1970-01-01 00:00:00.000003096,[1.],106.00738956065067,110.334221787616,106.00738956065067,110.334221787616
1970-01-01 00:00:00.000003097,[1.],107.06088956065065,111.430721787616,107.06088956065065,111.430721787616
1970-01-01 00:00:00.000003098,[1.],106.61842470469365,110.97019714161992,106.61842470469365,110.97019714161992
1970-01-01 00:00:00.000003099,[1.],106.40772470469365,110.75089714161992,106.40772470469365,110.75089714161992
1970-01-01 00:00:00.000003100,[1.],106.18016510386354,110.51404939381717,106.18016510386354,110.51404939381717
1970-01-01 00:00:00.000003101,[1.],105.53121193308715,109.8386083385193,105.53121193308715,109.8386083385193
1970-01-01 00:00:00.000003102,[1.],107.36851619028931,111.75090460621948,107.36851619028931,111.75090460621948
1970-01-01 00:00:00.000003103,[1.],106.37822361826785,110.72019192921756,106.37822361826785,110.72019192921756
1970-01-01 00:00:00.000003104,[1.],104.88647044749149,109.16755087391971,104.88647044749149,109.16755087391971
1970-01-01 00:00:00.000003105,[1.],104.76847896189575,109.04474340932008,104.76847896189575,109.04474340932008
1970-01-01 00:00:00.000003106,[1.],102.83846619028931,107.03595460621948,102.83846619028931,107.03595460621948
1970-01-01 00:00:00.000003107,[1.],104.30072470469365,108.55789714161993,104.30072470469365,108.55789714161993
1970-01-01 00:00:00.000003108,[1.],104.77690233225711,109.05351059071658,104.77690233225711,109.05351059071658
1970-01-01 00:00:00.000003109,[1.],104.22908747630007,108.4833359447205,104.22908747630007,108.4833359447205
1970-01-01 00:00:00.000003110,[1.],101.97038321909793,106.1324396770203,101.97038321909793,106.1324396770203
1970-01-01 00:00:00.000003111,[1.],102.8300363898743,107.02718073231816,102.8300363898743,107.02718073231816
1970-01-01 00:00:00.000003112,[1.],103.99309807505499,108.23771432301642,103.99309807505499,108.23771432301642
1970-01-01 00:00:00.000003113,[1.],103.62648213267215,107.85613446461795,103.62648213267215,107.85613446461795
1970-01-01 00:00:00.000003114,[1.],103.82032896189575,108.05789340932007,103.82032896189575,108.05789340932007
1970-01-01 00:00:00.000003115,[1.],103.68968956065066,107.92192178761599,103.68968956065066,107.92192178761599
1970-01-01 00:00:00.000003116,[1.],105.70398747630007,110.01843594472048,105.70398747630007,110.01843594472048
1970-01-01 00:00:00.000003117,[1.],105.33736510386355,109.63684939381717,105.33736510386355,109.63684939381717
1970-01-01 00:00:00.000003118,[1.],106.52992787547001,110.87808819691776,106.52992787547001,110.87808819691776
1970-01-01 00:00:00.000003119,[1.],106.77855233225709,111.13686059071658,106.77855233225709,111.13686059071658
1970-01-01 00:00:00.000003120,[1.],107.23788321909792,111.6149396770203,107.23788321909792,111.6149396770203
1970-01-01 00:00:00.000003121,[1.],107.09039064707648,111.46142700001838,107.09039064707648,111.46142700001838
1970-01-01 00:00:00.000003122,[1.],107.65928321909793,112.05353967702031,107.65928321909793,112.05353967702031
1970-01-01 00:00:00.000003123,[1.],108.96983747630007,113.4175859447205,108.96983747630007,113.4175859447205
1970-01-01 00:00:00.000003124,[1.],110.8071353034485,115.3298755199158,110.8071353034485,115.3298755199158
1970-01-01 00:00:00.000003125,[1.],110.98412896189576,115.5140934093201,110.98412896189576,115.5140934093201
1970-01-01 00:00:00.000003126,[1.],111.79742787547,116.36058819691776,111.79742787547,116.36058819691776
1970-01-01 00:00:00.000003127,[1.],113.20912044749149,117.82990087391973,113.20912044749149,117.82990087391973
1970-01-01 00:00:00.000003128,[1.],112.10925976023563,116.68514791371464,112.10925976023563,116.68514791371464
1970-01-01 00:00:00.000003129,[1.],112.52645450510869,117.1193710155213,112.52645450510869,117.1193710155213
1970-01-01 00:00:00.000003130,[1.],114.13198747630011,118.79043594472051,114.13198747630011,118.79043594472051
1970-01-01 00:00:00.000003131,[1.],113.09112896189582,117.70709340932014,113.09112896189582,117.70709340932014
1970-01-01 00:00:00.000003132,[1.],114.18255341868293,118.84306580311896,114.18255341868293,118.84306580311896
1970-01-01 00:00:00.000003133,[1.],113.98449490427863,118.63692326771859,113.98449490427863,118.63692326771859
1970-01-01 00:00:00.000003134,[1.],112.32417787547004,116.9088381969178,112.32417787547004,116.9088381969178
1970-01-01 00:00:00.000003135,[1.],113.5799545051087,118.21587101552132,113.5799545051087,118.21587101552132
1970-01-01 00:00:00.000003136,[1.],112.07555341868293,116.65006580311898,112.07555341868293,116.65006580311898
1970-01-01 00:00:00.000003137,[1.],112.83406827463996,117.43954044911506,112.83406827463996,117.43954044911506
1970-01-01 00:00:00.000003138,[1.],112.35788421702277,116.9439203075135,112.35788421702277,116.9439203075135
1970-01-01 00:00:00.000003139,[1.],111.35074490427863,115.89567326771856,111.35074490427863,115.89567326771856
1970-01-01 00:00:00.000003140,[1.],111.32124381785285,115.86496805531623,111.32124381785285,115.86496805531623
1970-01-01 00:00:00.000003141,[1.],112.32839599070441,116.9132284801209,112.32839599070441,116.9132284801209
1970-01-01 00:00:00.000003142,[1.],114.5407459907044,119.2158784801209,114.5407459907044,119.2158784801209
1970-01-01 00:00:00.000003143,[1.],114.96214599070439,119.6544784801209,114.96214599070439,119.6544784801209
1970-01-01 00:00:00.000003144,[1.],113.84543856272587,118.49219115712286,113.84543856272587,118.49219115712286
1970-01-01 00:00:00.000003145,[1.],113.92549273142707,118.57551284291388,113.92549273142707,118.57551284291388
1970-01-01 00:00:00.000003146,[1.],114.99585233225716,119.68956059071664,114.99585233225716,119.68956059071664
1970-01-01 00:00:00.000003147,[1.],116.20106301951301,120.94396355092172,116.20106301951301,120.94396355092172
1970-01-01 00:00:00.000003148,[1.],117.2292800483216,122.0141486217225,117.2292800483216,122.0141486217225
1970-01-01 00:00:00.000003149,[1.],117.1239300483216,121.9044986217225,117.1239300483216,121.9044986217225
1970-01-01 00:00:00.000003150,[1.],117.34727153391731,122.1369560863221,117.34727153391731,122.1369560863221
1970-01-01 00:00:00.000003151,[1.],117.99621827463997,122.81239044911507,117.99621827463997,122.81239044911507
1970-01-01 00:00:00.000003152,[1.],117.38097787547004,122.1720381969178,117.38097787547004,122.1720381969178
1970-01-01 00:00:00.000003153,[1.],118.57775233225715,123.41766059071662,118.57775233225715,123.41766059071662
1970-01-01 00:00:00.000003154,[1.],118.53982787547004,123.3781881969178,118.53982787547004,123.3781881969178
1970-01-01 00:00:00.000003155,[1.],119.03707678904425,123.89573298451546,119.03707678904425,123.89573298451546
1970-01-01 00:00:00.000003156,[1.],118.37548856272589,123.20714115712288,118.37548856272589,123.20714115712288
1970-01-01 00:00:00.000003157,[1.],119.26463638987433,124.13258073231817,119.26463638987433,124.13258073231817
1970-01-01 00:00:00.000003158,[1.],118.1100045051087,122.93082101552132,118.1100045051087,122.93082101552132
1970-01-01 00:00:00.000003159,[1.],118.67467896189582,123.51854340932015,118.67467896189582,123.51854340932015
1970-01-01 00:00:00.000003160,[1.],120.2170045051087,125.1238210155213,120.2170045051087,125.1238210155213
1970-01-01 00:00:00.000003161,[1.],119.94308421702276,124.8387203075135,119.94308421702276,124.8387203075135
1970-01-01 00:00:00.000003162,[1.],120.89967044749152,125.83435087391975,120.89967044749152,125.83435087391975
1970-01-01 00:00:00.000003163,[1.],120.099013019513,125.0010135509217,120.099013019513,125.0010135509217
1970-01-01 00:00:00.000003164,[1.],119.26463638987433,124.13258073231817,119.26463638987433,124.13258073231817
1970-01-01 00:00:00.000003165,[1.],119.18035124583136,124.04485537831428,119.18035124583136,124.04485537831428
1970-01-01 00:00:00.000003166,[1.],119.52590233225715,124.40451059071663,119.52590233225715,124.40451059071663
1970-01-01 00:00:00.000003167,[1.],119.83352896189581,124.72469340932014,119.83352896189581,124.72469340932014
1970-01-01 00:00:00.000003168,[1.],120.05265233225714,124.95276059071662,120.05265233225714,124.95276059071662
1970-01-01 00:00:00.000003169,[1.],119.1635045051087,124.0273210155213,119.1635045051087,124.0273210155213
1970-01-01 00:00:00.000003170,[1.],118.89380233225714,123.74661059071661,118.89380233225714,123.74661059071661
1970-01-01 00:00:00.000003171,[1.],118.02571936106571,122.84309566151737,118.02571936106571,122.84309566151737
1970-01-01 00:00:00.000003172,[1.],116.01985124583135,120.75535537831428,116.01985124583135,120.75535537831428
1970-01-01 00:00:00.000003173,[1.],116.82894490427863,121.59747326771857,116.82894490427863,121.59747326771857
1970-01-01 00:00:00.000003174,[1.],118.02150124583137,122.83870537831429,118.02150124583137,122.83870537831429
1970-01-01 00:00:00.000003175,[1.],119.23093004832161,124.0974986217225,119.23093004832161,124.0974986217225
1970-01-01 00:00:00.000003176,[1.],119.3489215339173,124.22030608632211,119.3489215339173,124.22030608632211
1970-01-01 00:00:00.000003177,[1.],120.75217787547005,125.6808381969178,120.75217787547005,125.6808381969178
1970-01-01 00:00:00.000003178,[1.],119.42477044749154,124.29925087391976,119.42477044749154,124.29925087391976
1970-01-01 00:00:00.000003179,[1.],121.85203856272592,126.8255911571229,121.85203856272592,126.8255911571229
1970-01-01 00:00:00.000003180,[1.],122.55998747630014,127.56243594472056,122.55998747630014,127.56243594472056
1970-01-01 00:00:00.000003181,[1.],121.58655450510874,126.54927101552134,121.58655450510874,126.54927101552134
1970-01-01 00:00:00.000003182,[1.],119.93887896189584,124.83434340932017,119.93887896189584,124.83434340932017
1970-01-01 00:00:00.000003183,[1.],119.22249381785286,124.08871805531626,119.22249381785286,124.08871805531626
1970-01-01 00:00:00.000003184,[1.],119.34048530344857,124.21152551991587,119.34048530344857,124.21152551991587
1970-01-01 00:00:00.000003185,[1.],120.31813638987435,125.22908073231821,120.31813638987435,125.22908073231821
1970-01-01 00:00:00.000003186,[1.],122.92238530344856,127.93962551991585,122.92238530344856,127.93962551991585
1970-01-01 00:00:00.000003187,[1.],123.12888004832162,128.1545486217225,123.12888004832162,128.1545486217225
1970-01-01 00:00:00.000003188,[1.],125.56877678904428,130.69403298451547,125.56877678904428,130.69403298451547
1970-01-01 00:00:00.000003189,[1.],126.8034885627259,131.97914115712288,126.8034885627259,131.97914115712288
1970-01-01 00:00:00.000003190,[1.],127.27545450510871,132.47037101552132,127.27545450510871,132.47037101552132
1970-01-01 00:00:00.000003191,[1.],126.09974490427865,131.2466732677186,126.09974490427865,131.2466732677186
1970-01-01 00:00:00.000003192,[1.],127.95390233225719,133.17651059071667,127.95390233225719,133.17651059071667
1970-01-01 00:00:00.000003193,[1.],125.08838747630016,130.19403594472058,125.08838747630016,130.19403594472058
1970-01-01 00:00:00.000003194,[1.],123.84947044749157,128.9045508739198,123.84947044749157,128.9045508739198
1970-01-01 00:00:00.000003195,[1.],124.15708421702283,129.22472030751356,124.15708421702283,129.22472030751356
1970-01-01 00:00:00.000003196,[1.],124.91139381785291,130.0098180553163,124.91139381785291,130.0098180553163
1970-01-01 00:00:00.000003197,[1.],125.27380450510876,130.38702101552136,125.27380450510876,130.38702101552136
1970-01-01 00:00:00.000003198,[1.],125.22323856272595,130.33439115712292,125.22323856272595,130.33439115712292
1970-01-01 00:00:00.000003199,[1.],123.79468638987439,128.84753073231823,123.79468638987439,128.84753073231823
1970-01-01 00:00:00.000003200,[1.],122.71590341868297,127.72471580311903,122.71590341868297,127.72471580311903
1970-01-01 00:00:00.000003201,[1.],123.0024523322572,128.02296059071668,123.0024523322572,128.02296059071668
1970-01-01 00:00:00.000003202,[1.],123.71040124583142,128.75980537831433,123.71040124583142,128.75980537831433
1970-01-01 00:00:00.000003203,[1.],121.37163638987438,126.32558073231824,121.37163638987438,126.32558073231824
1970-01-01 00:00:00.000003204,[1.],118.91908530344861,123.7729255199159,118.91908530344861,123.7729255199159
1970-01-01 00:00:00.000003205,[1.],115.51417896189587,120.2290434093202,115.51417896189587,120.2290434093202
1970-01-01 00:00:00.000003206,[1.],113.25968638987437,117.88253073231824,113.25968638987437,117.88253073231824
1970-01-01 00:00:00.000003207,[1.],113.79065450510875,118.43517101552136,113.79065450510875,118.43517101552136
1970-01-01 00:00:00.000003208,[1.],111.85221193308728,116.4176083385194,111.85221193308728,116.4176083385194
1970-01-01 00:00:00.000003209,[1.],112.35788421702281,116.94392030751354,112.35788421702281,116.94392030751354
1970-01-01 00:00:00.000003210,[1.],111.77636301951304,116.33866355092175,111.77636301951304,116.33866355092175
1970-01-01 00:00:00.000003211,[1.],111.4898012458314,116.04040537831433,111.4898012458314,116.04040537831433
1970-01-01 00:00:00.000003212,[1.],112.9267767890443,117.5360329845155,112.9267767890443,117.5360329845155
1970-01-01 00:00:00.000003213,[1.],112.14718421702283,116.72462030751355,112.14718421702283,116.72462030751355
1970-01-01 00:00:00.000003214,[1.],110.44894273142712,114.95706284291394,110.44894273142712,114.95706284291394
1970-01-01 00:00:00.000003215,[1.],110.24667896189587,114.7465434093202,110.24667896189587,114.7465434093202
1970-01-01 00:00:00.000003216,[1.],111.48980124583142,116.04040537831435,111.48980124583142,116.04040537831435
1970-01-01 00:00:00.000003217,[1.],111.33388530344861,115.87812551991591,111.33388530344861,115.87812551991591
1970-01-01 00:00:00.000003218,[1.],112.8888523322572,117.4965605907167,112.8888523322572,117.4965605907167
1970-01-01 00:00:00.000003219,[1.],113.50409273142712,118.13691284291396,113.50409273142712,118.13691284291396
1970-01-01 00:00:00.000003220,[1.],112.94363638987438,117.55358073231825,112.94363638987438,117.55358073231825
1970-01-01 00:00:00.000003221,[1.],115.00849381785291,119.70271805531631,115.00849381785291,119.70271805531631
1970-01-01 00:00:00.000003222,[1.],116.33169599070447,121.079928480121,116.33169599070447,121.079928480121
1970-01-01 00:00:00.000003223,[1.],117.59589599070448,122.39572848012098,117.59589599070448,122.39572848012098
1970-01-01 00:00:00.000003224,[1.],119.87567153391736,124.76855608632216,119.87567153391736,124.76855608632216
1970-01-01 00:00:00.000003225,[1.],119.93044273142714,124.82556284291395,119.93044273142714,124.82556284291395
1970-01-01 00:00:00.000003226,[1.],120.92495341868299,125.86066580311903,120.92495341868299,125.86066580311903
1970-01-01 00:00:00.000003227,[1.],120.28443004832165,125.19399862172254,120.28443004832165,125.19399862172254
1970-01-01 00:00:00.000003228,[1.],120.53305450510877,125.45277101552136,120.53305450510877,125.45277101552136
1970-01-01 00:00:00.000003229,[1.],118.83059490427868,123.68082326771864,118.83059490427868,123.68082326771864
1970-01-01 00:00:00.000003230,[1.],118.88537896189587,123.73784340932019,118.88537896189587,123.73784340932019
1970-01-01 00:00:00.000003231,[1.],119.11714381785289,123.97906805531629,119.11714381785289,123.97906805531629
1970-01-01 00:00:00.000003232,[1.],118.25327896189587,123.0799434093202,118.25327896189587,123.0799434093202
1970-01-01 00:00:00.000003233,[1.],117.55797153391735,122.35625608632215,117.55797153391735,122.35625608632215
1970-01-01 00:00:00.000003234,[1.],117.08599273142713,121.86501284291396,117.08599273142713,121.86501284291396
1970-01-01 00:00:00.000003235,[1.],117.47790450510877,122.27292101552138,117.47790450510877,122.27292101552138
1970-01-01 00:00:00.000003236,[1.],117.96673004832166,122.78169862172254,117.96673004832166,122.78169862172254
1970-01-01 00:00:00.000003237,[1.],116.26427044749158,121.00975087391981,116.26427044749158,121.00975087391981
1970-01-01 00:00:00.000003238,[1.],114.83151301951307,119.51851355092177,114.83151301951307,119.51851355092177
1970-01-01 00:00:00.000003239,[1.],114.67137896189588,119.35184340932021,114.67137896189588,119.35184340932021
1970-01-01 00:00:00.000003240,[1.],109.7831363898744,114.26408073231825,109.7831363898744,114.26408073231825
1970-01-01 00:00:00.000003241,[1.],109.16789599070448,113.62372848012099,109.16789599070448,113.62372848012099
1970-01-01 00:00:00.000003242,[1.],108.5315778754701,112.96143819691787,108.5315778754701,112.96143819691787
1970-01-01 00:00:00.000003243,[1.],109.1341767890443,113.58863298451551,109.1341767890443,113.58863298451551
1970-01-01 00:00:00.000003244,[1.],109.98541301951306,114.47461355092176,109.98541301951306,114.47461355092176
1970-01-01 00:00:00.000003245,[1.],108.57372044749158,113.00530087391982,108.57372044749158,113.00530087391982
1970-01-01 00:00:00.000003246,[1.],110.41523638987441,114.92198073231826,110.41523638987441,114.92198073231826
1970-01-01 00:00:00.000003247,[1.],111.88171301951309,116.4483135509218,111.88171301951309,116.4483135509218
1970-01-01 00:00:00.000003248,[1.],110.78185233225723,115.30356059071671,110.78185233225723,115.30356059071671
1970-01-01 00:00:00.000003249,[1.],112.49695341868302,117.08866580311907,112.49695341868302,117.08866580311907
1970-01-01 00:00:00.000003250,[1.],110.6175130195131,115.1325135509218,110.6175130195131,115.1325135509218
1970-01-01 00:00:00.000003251,[1.],109.1299715339174,113.5842560863222,109.1299715339174,113.5842560863222
1970-01-01 00:00:00.000003252,[1.],112.20196827464007,116.78164044911519,112.20196827464007,116.78164044911519
1970-01-01 00:00:00.000003253,[1.],112.50537678904438,117.09743298451558,112.50537678904438,117.09743298451558
1970-01-01 00:00:00.000003254,[1.],113.60523747630023,118.24218594472066,113.60523747630023,118.24218594472066
1970-01-01 00:00:00.000003255,[1.],116.65616936106585,121.41764566151753,116.65616936106585,121.41764566151753
1970-01-01 00:00:00.000003256,[1.],116.25162896189596,120.9965934093203,116.25162896189596,120.9965934093203
1970-01-01 00:00:00.000003257,[1.],114.23311936106587,118.89569566151754,114.23311936106587,118.89569566151754
1970-01-01 00:00:00.000003258,[1.],114.86943747630028,119.55798594472071,114.86943747630028,119.55798594472071
1970-01-01 00:00:00.000003259,[1.],116.32325976023583,121.07114791371484,116.32325976023583,121.07114791371484
1970-01-01 00:00:00.000003260,[1.],115.22341193308738,119.92640833851952,115.22341193308738,119.92640833851952
1970-01-01 00:00:00.000003261,[1.],115.61952896189597,120.3386934093203,115.61952896189597,120.3386934093203
1970-01-01 00:00:00.000003262,[1.],117.7770949042788,122.58432326771874,117.7770949042788,122.58432326771874
1970-01-01 00:00:00.000003263,[1.],117.52003421702294,122.31677030751366,117.52003421702294,122.31677030751366
1970-01-01 00:00:00.000003264,[1.],117.35147678904443,122.14133298451563,117.35147678904443,122.14133298451563
1970-01-01 00:00:00.000003265,[1.],117.09442896189599,121.87379340932033,117.09442896189599,121.87379340932033
1970-01-01 00:00:00.000003266,[1.],118.52718638987452,123.36503073231839,118.52718638987452,123.36503073231839
1970-01-01 00:00:00.000003267,[1.],117.46946827464014,122.26414044911526,117.46946827464014,122.26414044911526
1970-01-01 00:00:00.000003268,[1.],120.42770450510889,125.34312101552152,120.42770450510889,125.34312101552152
1970-01-01 00:00:00.000003269,[1.],121.57811827464015,126.54049044911527,121.57811827464015,126.54049044911527
1970-01-01 00:00:00.000003270,[1.],121.74247044749173,126.71155087391996,121.74247044749173,126.71155087391996
1970-01-01 00:00:00.000003271,[1.],122.69483856272612,127.7027911571231,122.69483856272612,127.7027911571231
1970-01-01 00:00:00.000003272,[1.],123.26793638987455,128.2992807323184,123.26793638987455,128.2992807323184
1970-01-01 00:00:00.000003273,[1.],120.68897044749174,125.61505087391997,120.68897044749174,125.61505087391997
1970-01-01 00:00:00.000003274,[1.],119.16770976023587,124.0316979137149,119.16770976023587,124.0316979137149
1970-01-01 00:00:00.000003275,[1.],111.49823747630032,116.04918594472073,111.49823747630032,116.04918594472073
1970-01-01 00:00:00.000003276,[1.],111.6330885627261,116.1895411571231,111.6330885627261,116.1895411571231
1970-01-01 00:00:00.000003277,[1.],112.34524273142728,116.9307628429141,112.34524273142728,116.9307628429141
1970-01-01 00:00:00.000003278,[1.],111.43081193308743,115.97900833851958,111.43081193308743,115.97900833851958
1970-01-01 00:00:00.000003279,[1.],109.77891827464016,114.25969044911527,109.77891827464016,114.25969044911527
1970-01-01 00:00:00.000003280,[1.],109.31538856272608,113.77724115712307,109.31538856272608,113.77724115712307
1970-01-01 00:00:00.000003281,[1.],107.65085341868311,112.04476580311916,107.65085341868311,112.04476580311916
1970-01-01 00:00:00.000003282,[1.],105.61970233225733,109.93071059071681,105.61970233225733,109.93071059071681
1970-01-01 00:00:00.000003283,[1.],105.45535658945947,109.75965685841699,105.45535658945947,109.75965685841699
1970-01-01 00:00:00.000003284,[1.],104.93703638987452,109.2201807323184,104.93703638987452,109.2201807323184
1970-01-01 00:00:00.000003285,[1.],103.64755341868312,107.87806580311917,103.64755341868312,107.87806580311917
1970-01-01 00:00:00.000003286,[1.],103.1502980750552,107.36051432301666,103.1502980750552,107.36051432301666
1970-01-01 00:00:00.000003287,[1.],104.68419381785307,108.95701805531647,104.68419381785307,108.95701805531647
1970-01-01 00:00:00.000003288,[1.],105.58177787547024,109.89123819691801,105.58177787547024,109.89123819691801
1970-01-01 00:00:00.000003289,[1.],102.24007896189599,106.41314340932033,102.24007896189599,106.41314340932033
1970-01-01 00:00:00.000003290,[1.],99.64003530344874,103.70697551991603,99.64003530344874,103.70697551991603
1970-01-01 00:00:00.000003291,[1.],103.99731619028954,108.24210460621974,103.99731619028954,108.24210460621974
1970-01-01 00:00:00.000003292,[1.],105.99053638987455,110.3166807323184,105.99053638987455,110.3166807323184
1970-01-01 00:00:00.000003293,[1.],105.42164381785308,109.72456805531648,105.42164381785308,109.72456805531648
1970-01-01 00:00:00.000003294,[1.],106.34451084666168,110.68510312611727,106.34451084666168,110.68510312611727
1970-01-01 00:00:00.000003295,[1.],105.65341510386381,109.96579939381743,105.65341510386381,109.96579939381743
1970-01-01 00:00:00.000003296,[1.],103.85403530344875,108.09297551991607,103.85403530344875,108.09297551991607
1970-01-01 00:00:00.000003297,[1.],103.78239807505524,108.01841432301667,103.78239807505524,108.01841432301667
1970-01-01 00:00:00.000003298,[1.],103.38628747630032,107.60613594472075,103.38628747630032,107.60613594472075
1970-01-01 00:00:00.000003299,[1.],105.31208213267239,109.6105344646182,105.31208213267239,109.6105344646182
1970-01-01 00:00:00.000003300,[1.],102.20214807505519,106.37366432301664,102.20214807505519,106.37366432301664
1970-01-01 00:00:00.000003301,[1.],99.83809381785305,103.91311805531645,99.83809381785305,103.91311805531645
1970-01-01 00:00:00.000003302,[1.],98.73823956065088,102.76837178761623,98.73823956065088,102.76837178761623
1970-01-01 00:00:00.000003303,[1.],98.35898213267237,102.37363446461819,98.35898213267237,102.37363446461819
1970-01-01 00:00:00.000003304,[1.],97.91229916148096,101.90871953541897,97.91229916148096,101.90871953541897
1970-01-01 00:00:00.000003305,[1.],96.36997361826806,100.3034419292178,96.36997361826806,100.3034419292178
1970-01-01 00:00:00.000003306,[1.],96.27305341868312,100.20256580311916,96.27305341868312,100.20256580311916
1970-01-01 00:00:00.000003307,[1.],96.24355233225734,100.17186059071682,96.24355233225734,100.17186059071682
1970-01-01 00:00:00.000003308,[1.],95.85586510386378,99.7683493938174,95.85586510386378,99.7683493938174
1970-01-01 00:00:00.000003309,[1.],97.66788638987452,101.65433073231839,97.66788638987452,101.65433073231839
1970-01-01 00:00:00.000003310,[1.],98.47276193308741,102.49205833851954,98.47276193308741,102.49205833851954
1970-01-01 00:00:00.000003311,[1.],95.61145233225734,99.51396059071682,95.61145233225734,99.51396059071682
1970-01-01 00:00:00.000003312,[1.],96.31940767588526,100.25081207081936,96.31940767588526,100.25081207081936
1970-01-01 00:00:00.000003313,[1.],97.35183638987452,101.32538073231838,97.35183638987452,101.32538073231838
1970-01-01 00:00:00.000003314,[1.],99.13857470469388,103.18504714162016,99.13857470469388,103.18504714162016
1970-01-01 00:00:00.000003315,[1.],100.41962787547023,104.518388196918,100.41962787547023,104.518388196918
1970-01-01 00:00:00.000003316,[1.],97.78166619028954,101.77275460621973,97.78166619028954,101.77275460621973
1970-01-01 00:00:00.000003317,[1.],96.07499490427881,99.99642326771877,96.07499490427881,99.99642326771877
1970-01-01 00:00:00.000003318,[1.],98.2409906470767,102.2508270000186,98.2409906470767,102.2508270000186
1970-01-01 00:00:00.000003319,[1.],98.11035767588528,102.11486207081937,98.11035767588528,102.11486207081937
1970-01-01 00:00:00.000003320,[1.],98.97001084666165,103.00960312611723,98.97001084666165,103.00960312611723
1970-01-01 00:00:00.000003321,[1.],99.00793530344875,103.04907551991606,99.00793530344875,103.04907551991606
1970-01-01 00:00:00.000003322,[1.],99.54733321909815,103.61048967702054,99.54733321909815,103.61048967702054
1970-01-01 00:00:00.000003323,[1.],100.98852044749171,105.11050087391993,100.98852044749171,105.11050087391993
1970-01-01 00:00:00.000003324,[1.],103.31043213267237,107.5271844646182,103.31043213267237,107.5271844646182
1970-01-01 00:00:00.000003325,[1.],102.21057787547022,106.382438196918,102.21057787547022,106.382438196918
1970-01-01 00:00:00.000003326,[1.],101.83553213267237,105.99208446461819,101.83553213267237,105.99208446461819
1970-01-01 00:00:00.000003327,[1.],101.00537361826807,105.1280419292178,101.00537361826807,105.1280419292178
1970-01-01 00:00:00.000003328,[1.],98.61603638987451,102.64118073231838,98.61603638987451,102.64118073231838
1970-01-01 00:00:00.000003329,[1.],99.24392470469387,103.29469714162015,99.24392470469387,103.29469714162015
1970-01-01 00:00:00.000003330,[1.],101.43520341868312,105.57541580311916,101.43520341868312,105.57541580311916
1970-01-01 00:00:00.000003331,[1.],103.26407787547022,107.47893819691798,103.26407787547022,107.47893819691798
1970-01-01 00:00:00.000003332,[1.],105.59020767588525,109.90001207081936,105.59020767588525,109.90001207081936
1970-01-01 00:00:00.000003333,[1.],105.72505233225733,110.04036059071682,105.72505233225733,110.04036059071682
