日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000007551,[1.],120.7087387539639,125.63562605004407,120.7087387539639,125.63562605004407
1970-01-01 00:00:00.000007552,[1.],118.16622966019864,122.98934107490064,118.16622966019864,122.98934107490064
1970-01-01 00:00:00.000007553,[1.],119.93358325396389,124.82883155004404,119.93358325396389,124.82883155004404
1970-01-01 00:00:00.000007554,[1.],121.88697842578547,126.86195713704204,121.88697842578547,126.86195713704204
1970-01-01 00:00:00.000007555,[1.],123.53030430084651,128.57235753761577,123.53030430084651,128.57235753761577
1970-01-01 00:00:00.000007556,[1.],123.40627658214228,128.44326746304606,123.40627658214228,128.44326746304606
1970-01-01 00:00:00.000007557,[1.],123.99540233202022,129.0564391618986,123.99540233202022,129.0564391618986
1970-01-01 00:00:00.000007558,[1.],124.67753112902493,129.7664099506178,124.67753112902493,129.7664099506178
1970-01-01 00:00:00.000007559,[1.],126.04181237890288,131.18637614947033,126.04181237890288,131.18637614947033
1970-01-01 00:00:00.000007560,[1.],127.2510530664334,132.44497359975722,127.2510530664334,132.44497359975722
1970-01-01 00:00:00.000007561,[1.],129.01840666019865,134.28446407490065,129.01840666019865,134.28446407490065
1970-01-01 00:00:00.000007562,[1.],130.47570278513763,135.80124167432695,130.47570278513763,135.80124167432695
1970-01-01 00:00:00.000007563,[1.],131.9019860664334,137.28574059975725,131.9019860664334,137.28574059975725
1970-01-01 00:00:00.000007564,[1.],131.7779583477292,137.15665052518753,131.7779583477292,137.15665052518753
1970-01-01 00:00:00.000007565,[1.],132.80116928513766,138.22162517432693,132.80116928513766,138.22162517432693
1970-01-01 00:00:00.000007566,[1.],136.55291906643342,142.12650759975722,136.55291906643342,142.12650759975722
1970-01-01 00:00:00.000007567,[1.],135.2816645195508,140.8033651121855,135.2816645195508,140.8033651121855
1970-01-01 00:00:00.000007568,[1.],135.62273483202026,141.15835666189864,135.62273483202026,141.15835666189864
1970-01-01 00:00:00.000007569,[1.],136.55291906643342,142.12650759975722,136.55291906643342,142.12650759975722
1970-01-01 00:00:00.000007570,[1.],137.85517462902493,143.4819164506178,137.85517462902493,143.4819164506178
1970-01-01 00:00:00.000007571,[1.],137.2970617227902,142.90102342576125,137.2970617227902,142.90102342576125
1970-01-01 00:00:00.000007572,[1.],140.0876262539639,145.80548855004406,140.0876262539639,145.80548855004406
1970-01-01 00:00:00.000007573,[1.],140.5837253008465,146.32183653761578,140.5837253008465,146.32183653761578
1970-01-01 00:00:00.000007574,[1.],140.80076789461177,146.5477380127592,140.80076789461177,146.5477380127592
1970-01-01 00:00:00.000007575,[1.],139.80856980084653,145.51504203761576,139.80856980084653,145.51504203761576
1970-01-01 00:00:00.000007576,[1.],140.49071042578547,146.22502513704202,140.49071042578547,146.22502513704202
1970-01-01 00:00:00.000007577,[1.],139.62252822279018,145.32140692576124,139.62252822279018,145.32140692576124
1970-01-01 00:00:00.000007578,[1.],138.69234398837702,144.3532559879026,138.69234398837702,144.3532559879026
1970-01-01 00:00:00.000007579,[1.],137.88618747266807,143.51419512461374,137.88618747266807,143.51419512461374
1970-01-01 00:00:00.000007580,[1.],134.53751003525963,140.0288369754743,134.53751003525963,140.0288369754743
1970-01-01 00:00:00.000007581,[1.],134.816566488377,140.3192834879026,134.816566488377,140.3192834879026
1970-01-01 00:00:00.000007582,[1.],134.16543870708122,139.6415790624723,134.16543870708122,139.6415790624723
1970-01-01 00:00:00.000007583,[1.],138.53731525396387,144.191899550044,138.53731525396387,144.191899550044
1970-01-01 00:00:00.000007584,[1.],137.88618747266807,143.51419512461374,137.88618747266807,143.51419512461374
1970-01-01 00:00:00.000007585,[1.],140.11862726967277,145.83775491333287,140.11862726967277,145.83775491333287
1970-01-01 00:00:00.000007586,[1.],138.44430037890282,144.0950881494703,138.44430037890282,144.0950881494703
1970-01-01 00:00:00.000007587,[1.],140.61472631655542,146.35410290090462,140.61472631655542,146.35410290090462
1970-01-01 00:00:00.000007588,[1.],139.25045689461177,144.93414901275918,139.25045689461177,144.93414901275918
1970-01-01 00:00:00.000007589,[1.],139.0644153165554,144.74051390090463,139.0644153165554,144.74051390090463
1970-01-01 00:00:00.000007590,[1.],139.03341430084652,144.70824753761576,139.03341430084652,144.70824753761576
1970-01-01 00:00:00.000007591,[1.],137.1730458320202,142.7719456618986,137.1730458320202,142.7719456618986
1970-01-01 00:00:00.000007592,[1.],139.71555492578545,145.41823063704203,139.71555492578545,145.41823063704203
1970-01-01 00:00:00.000007593,[1.],138.97140044149438,144.6437025003309,138.97140044149438,144.6437025003309
1970-01-01 00:00:00.000007594,[1.],138.44430037890282,144.0950881494703,138.44430037890282,144.0950881494703
1970-01-01 00:00:00.000007595,[1.],136.89398937890283,142.4814991494703,136.89398937890283,142.4814991494703
1970-01-01 00:00:00.000007596,[1.],137.29706172279018,142.90102342576122,137.29706172279018,142.90102342576122
1970-01-01 00:00:00.000007597,[1.],136.42889134772912,141.99741752518747,136.42889134772912,141.99741752518747
1970-01-01 00:00:00.000007598,[1.],137.26606070708124,142.8687570624723,137.26606070708124,142.8687570624723
1970-01-01 00:00:00.000007599,[1.],138.2892598165554,143.93371940090458,138.2892598165554,143.93371940090458
1970-01-01 00:00:00.000007600,[1.],138.25825880084648,143.90145303761574,138.25825880084648,143.90145303761574
1970-01-01 00:00:00.000007601,[1.],138.10323006643333,143.74009659975715,138.10323006643333,143.74009659975715
1970-01-01 00:00:00.000007602,[1.],138.41328753525963,144.06280947547432,138.41328753525963,144.06280947547432
1970-01-01 00:00:00.000007603,[1.],138.53731525396387,144.191899550044,138.53731525396387,144.191899550044
1970-01-01 00:00:00.000007604,[1.],139.90158467590754,145.61185343818948,139.90158467590754,145.61185343818948
1970-01-01 00:00:00.000007605,[1.],142.8781907851376,148.7099536743269,142.8781907851376,148.7099536743269
1970-01-01 00:00:00.000007606,[1.],142.0100085821423,147.80633546304608,142.0100085821423,147.80633546304608
1970-01-01 00:00:00.000007607,[1.],141.9479947227902,147.74179042576122,141.9479947227902,147.74179042576122
1970-01-01 00:00:00.000007608,[1.],141.91699370708125,147.70952406247233,141.91699370708125,147.70952406247233
1970-01-01 00:00:00.000007609,[1.],146.16484253525965,152.13075447547436,146.16484253525965,152.13075447547436
1970-01-01 00:00:00.000007610,[1.],150.1336349103207,156.2615383760481,150.1336349103207,156.2615383760481
1970-01-01 00:00:00.000007611,[1.],151.28087356643337,157.4556030997572,151.28087356643337,157.4556030997572
1970-01-01 00:00:00.000007612,[1.],153.48231234772913,159.74689652518748,153.48231234772913,159.74689652518748
1970-01-01 00:00:00.000007613,[1.],159.8385850821423,166.36260896304606,159.8385850821423,166.36260896304606
1970-01-01 00:00:00.000007614,[1.],157.4511047227902,163.87768042576124,157.4511047227902,163.87768042576124
1970-01-01 00:00:00.000007615,[1.],156.70696206643336,163.1031645997572,156.70696206643336,163.1031645997572
1970-01-01 00:00:00.000007616,[1.],158.3813007851376,164.84584367432691,158.3813007851376,164.84584367432691
1970-01-01 00:00:00.000007617,[1.],159.3424860352597,165.84626097547437,159.3424860352597,165.84626097547437
1970-01-01 00:00:00.000007618,[1.],157.26507497266812,163.68405762461379,157.26507497266812,163.68405762461379
1970-01-01 00:00:00.000007619,[1.],159.8695979257855,166.39488763704207,159.8695979257855,166.39488763704207
1970-01-01 00:00:00.000007620,[1.],156.05583428513762,162.42546017432693,156.05583428513762,162.42546017432693
1970-01-01 00:00:00.000007621,[1.],155.65275011331602,162.00592358732894,155.65275011331602,162.00592358732894
1970-01-01 00:00:00.000007622,[1.],159.0014157227902,165.49126942576126,159.0014157227902,165.49126942576126
1970-01-01 00:00:00.000007623,[1.],160.4277108320202,166.9757806618986,160.4277108320202,166.9757806618986
1970-01-01 00:00:00.000007624,[1.],160.6447534257855,167.20168213704204,160.6447534257855,167.20168213704204
1970-01-01 00:00:00.000007625,[1.],160.6447534257855,167.20168213704204,160.6447534257855,167.20168213704204
1970-01-01 00:00:00.000007626,[1.],162.1020377227902,168.71844742576124,162.1020377227902,168.71844742576124
1970-01-01 00:00:00.000007627,[1.],161.48192278513758,168.0730216743269,161.48192278513758,168.0730216743269
1970-01-01 00:00:00.000007628,[1.],160.83078317590753,167.3953049381895,160.83078317590753,167.3953049381895
1970-01-01 00:00:00.000007629,[1.],160.76876931655542,167.3307599009046,160.76876931655542,167.3307599009046
1970-01-01 00:00:00.000007630,[1.],161.35789506643337,167.94393159975718,161.35789506643337,167.94393159975718
1970-01-01 00:00:00.000007631,[1.],159.28047217590753,165.78171593818948,159.28047217590753,165.78171593818948
1970-01-01 00:00:00.000007632,[1.],159.4975147696728,166.0076174133329,159.4975147696728,166.0076174133329
1970-01-01 00:00:00.000007633,[1.],159.74557020708127,166.26579756247233,159.74557020708127,166.26579756247233
1970-01-01 00:00:00.000007634,[1.],160.6447534257855,167.20168213704204,160.6447534257855,167.20168213704204
1970-01-01 00:00:00.000007635,[1.],161.26486836343807,167.84710788847636,161.26486836343807,167.84710788847636
1970-01-01 00:00:00.000007636,[1.],161.97802183202023,168.5893696618986,161.97802183202023,168.5893696618986
1970-01-01 00:00:00.000007637,[1.],165.38870130084652,172.1392605376158,165.38870130084652,172.1392605376158
1970-01-01 00:00:00.000007638,[1.],166.07084192578552,172.84924363704206,166.07084192578552,172.84924363704206
1970-01-01 00:00:00.000007639,[1.],167.96221141032072,174.8178118760481,167.96221141032072,174.8178118760481
1970-01-01 00:00:00.000007640,[1.],171.74497403525967,178.75497297547437,171.74497403525967,178.75497297547437
1970-01-01 00:00:00.000007641,[1.],172.17905922279022,179.20677592576124,172.17905922279022,179.20677592576124
1970-01-01 00:00:00.000007642,[1.],173.91541180084653,181.0140000376158,173.91541180084653,181.0140000376158
1970-01-01 00:00:00.000007643,[1.],171.5589442851376,178.5613501743269,171.5589442851376,178.5613501743269
1970-01-01 00:00:00.000007644,[1.],172.02403048837704,179.04541948790262,172.02403048837704,179.04541948790262
1970-01-01 00:00:00.000007645,[1.],171.9000027696728,178.91632941333293,171.9000027696728,178.91632941333293
1970-01-01 00:00:00.000007646,[1.],171.52793144149442,178.52907150033096,171.52793144149442,178.52907150033096
1970-01-01 00:00:00.000007647,[1.],171.7449740352597,178.7549729754744,171.7449740352597,178.7549729754744
1970-01-01 00:00:00.000007648,[1.],167.99322425396392,174.8500905500441,167.99322425396392,174.8500905500441
1970-01-01 00:00:00.000007649,[1.],168.2722807070813,175.14053706247236,168.2722807070813,175.14053706247236
1970-01-01 00:00:00.000007650,[1.],167.59014008214234,174.43055396304612,167.59014008214234,174.43055396304612
1970-01-01 00:00:00.000007651,[1.],164.95461611331604,171.68745758732894,164.95461611331604,171.68745758732894
1970-01-01 00:00:00.000007652,[1.],165.38870130084652,172.1392605376158,165.38870130084652,172.1392605376158
1970-01-01 00:00:00.000007653,[1.],170.25667689461181,177.2059290127592,170.25667689461181,177.2059290127592
1970-01-01 00:00:00.000007654,[1.],165.38870130084652,172.1392605376158,165.38870130084652,172.1392605376158
1970-01-01 00:00:00.000007655,[1.],159.0324285664334,165.5235480997572,159.0324285664334,165.5235480997572
1970-01-01 00:00:00.000007656,[1.],163.90040416019863,170.5902165749006,163.90040416019863,170.5902165749006
1970-01-01 00:00:00.000007657,[1.],161.3268822227902,167.91165292576122,161.3268822227902,167.91165292576122
1970-01-01 00:00:00.000007658,[1.],151.62194387890287,157.81059464947032,151.62194387890287,157.81059464947032
1970-01-01 00:00:00.000007659,[1.],155.40469467590756,161.74774343818953,155.40469467590756,161.74774343818953
1970-01-01 00:00:00.000007660,[1.],157.94720376967283,164.39402841333296,157.94720376967283,164.39402841333296
1970-01-01 00:00:00.000007661,[1.],158.59834337890288,165.07174514947036,158.59834337890288,165.07174514947036
1970-01-01 00:00:00.000007662,[1.],162.47412087890288,169.10571764947034,162.47412087890288,169.10571764947034
1970-01-01 00:00:00.000007663,[1.],162.25707828513762,168.87981617432692,162.25707828513762,168.87981617432692
1970-01-01 00:00:00.000007664,[1.],161.76096741032072,168.3634558760481,161.76096741032072,168.3634558760481
1970-01-01 00:00:00.000007665,[1.],162.28807930084656,168.9120825376158,162.28807930084656,168.9120825376158
1970-01-01 00:00:00.000007666,[1.],162.16405158214232,168.7829924630461,162.16405158214232,168.7829924630461
1970-01-01 00:00:00.000007667,[1.],161.32688222279023,167.91165292576125,161.32688222279023,167.91165292576125
1970-01-01 00:00:00.000007668,[1.],163.52833283202023,170.2029586618986,163.52833283202023,170.2029586618986
1970-01-01 00:00:00.000007669,[1.],166.59794198837707,173.39785798790265,166.59794198837707,173.39785798790265
1970-01-01 00:00:00.000007670,[1.],166.81498458214233,173.62375946304613,166.81498458214233,173.62375946304613
1970-01-01 00:00:00.000007671,[1.],164.3965032070813,171.10656456247239,164.3965032070813,171.10656456247239
1970-01-01 00:00:00.000007672,[1.],161.38889608214234,167.97619796304613,161.38889608214234,167.97619796304613
1970-01-01 00:00:00.000007673,[1.],163.1872625195508,169.84796711218553,163.1872625195508,169.84796711218553
1970-01-01 00:00:00.000007674,[1.],166.2258706601987,173.01060007490068,166.2258706601987,173.01060007490068
1970-01-01 00:00:00.000007675,[1.],169.69856398837712,176.6250359879027,169.69856398837712,176.6250359879027
1970-01-01 00:00:00.000007676,[1.],171.86900175396394,178.8840630500441,171.86900175396394,178.8840630500441
1970-01-01 00:00:00.000007677,[1.],173.35729889461183,180.43310701275928,173.35729889461183,180.43310701275928
1970-01-01 00:00:00.000007678,[1.],178.90741511331606,186.20975858732896,178.90741511331606,186.20975858732896
1970-01-01 00:00:00.000007679,[1.],179.09344486343812,186.40338138847645,179.09344486343812,186.40338138847645
1970-01-01 00:00:00.000007680,[1.],175.74477925396394,182.91803555004412,175.74477925396394,182.91803555004412
1970-01-01 00:00:00.000007681,[1.],173.45031376967287,180.52991841333298,173.45031376967287,180.52991841333298
1970-01-01 00:00:00.000007682,[1.],172.3651008008466,179.40041103761584,172.3651008008466,179.40041103761584
1970-01-01 00:00:00.000007683,[1.],172.73717212902503,179.78766895061787,172.73717212902503,179.78766895061787
1970-01-01 00:00:00.000007684,[1.],172.61314441032079,179.65857887604818,172.61314441032079,179.65857887604818
1970-01-01 00:00:00.000007685,[1.],173.5433404726682,180.62674212461383,173.5433404726682,180.62674212461383
1970-01-01 00:00:00.000007686,[1.],173.1402563008466,180.20720553761583,173.1402563008466,180.20720553761583
1970-01-01 00:00:00.000007687,[1.],165.57474287890292,172.33289564947037,165.57474287890292,172.33289564947037
1970-01-01 00:00:00.000007688,[1.],159.12544344149447,165.62035950033098,159.12544344149447,165.62035950033098
1970-01-01 00:00:00.000007689,[1.],164.210461629025,170.91292945061784,164.210461629025,170.91292945061784
1970-01-01 00:00:00.000007690,[1.],159.77657122279027,166.2980639257613,159.77657122279027,166.2980639257613
1970-01-01 00:00:00.000007691,[1.],157.8231878789029,164.2649506494704,157.8231878789029,164.2649506494704
1970-01-01 00:00:00.000007692,[1.],161.91600797266818,168.5248246246138,161.91600797266818,168.5248246246138
1970-01-01 00:00:00.000007693,[1.],156.30387789461184,162.68362801275924,156.30387789461184,162.68362801275924
1970-01-01 00:00:00.000007694,[1.],158.5983433789029,165.0717451494704,158.5983433789029,165.0717451494704
1970-01-01 00:00:00.000007695,[1.],160.45871184772923,167.00804702518755,160.45871184772923,167.00804702518755
1970-01-01 00:00:00.000007696,[1.],162.3190803165555,168.9443489009047,162.3190803165555,168.9443489009047
1970-01-01 00:00:00.000007697,[1.],155.3736936601987,161.7154770749007,155.3736936601987,161.7154770749007
1970-01-01 00:00:00.000007698,[1.],155.683751129025,162.03818995061786,155.683751129025,162.03818995061786
1970-01-01 00:00:00.000007699,[1.],159.71455736343816,166.23351888847648,159.71455736343816,166.23351888847648
1970-01-01 00:00:00.000007700,[1.],157.88518991032078,164.3294833760482,157.88518991032078,164.3294833760482
1970-01-01 00:00:00.000007701,[1.],160.39669798837716,166.94350198790275,160.39669798837716,166.94350198790275
1970-01-01 00:00:00.000007702,[1.],158.25727306643347,164.71675359975728,158.25727306643347,164.71675359975728
1970-01-01 00:00:00.000007703,[1.],164.58254478513769,171.300199674327,164.58254478513769,171.300199674327
1970-01-01 00:00:00.000007704,[1.],166.22587066019872,173.0106000749007,166.22587066019872,173.0106000749007
1970-01-01 00:00:00.000007705,[1.],161.79198025396397,168.39573455004415,161.79198025396397,168.39573455004415
1970-01-01 00:00:00.000007706,[1.],166.44291325396398,173.23650155004412,166.44291325396398,173.23650155004412
1970-01-01 00:00:00.000007707,[1.],170.5047323320203,177.4641091618987,170.5047323320203,177.4641091618987
1970-01-01 00:00:00.000007708,[1.],171.68296017590762,178.6904279381896,171.68296017590762,178.6904279381896
1970-01-01 00:00:00.000007709,[1.],168.9544213320203,175.8505201618987,168.9544213320203,175.8505201618987
1970-01-01 00:00:00.000007710,[1.],169.2954798165555,176.2054994009047,169.2954798165555,176.2054994009047
1970-01-01 00:00:00.000007711,[1.],172.55114237890297,179.59404614947044,172.55114237890297,179.59404614947044
1970-01-01 00:00:00.000007712,[1.],173.60535433202034,180.69128716189874,173.60535433202034,180.69128716189874
1970-01-01 00:00:00.000007713,[1.],172.644157253964,179.6908575500442,172.644157253964,179.6908575500442
1970-01-01 00:00:00.000007714,[1.],172.42711466019878,179.46495607490075,172.42711466019878,179.46495607490075
1970-01-01 00:00:00.000007715,[1.],172.551142378903,179.59404614947047,172.551142378903,179.59404614947047
1970-01-01 00:00:00.000007716,[1.],170.5357333477293,177.49637552518763,170.5357333477293,177.49637552518763
1970-01-01 00:00:00.000007717,[1.],173.91541180084667,181.01400003761594,173.91541180084667,181.01400003761594
1970-01-01 00:00:00.000007718,[1.],176.64396247266825,183.85392012461392,176.64396247266825,183.85392012461392
1970-01-01 00:00:00.000007719,[1.],177.66716158214246,184.91888246304626,177.66716158214246,184.91888246304626
1970-01-01 00:00:00.000007720,[1.],182.1010519883772,189.5337479879028,182.1010519883772,189.5337479879028
1970-01-01 00:00:00.000007721,[1.],182.9382213477293,190.40508752518767,182.9382213477293,190.40508752518767
1970-01-01 00:00:00.000007722,[1.],184.36450462902508,191.88958645061797,184.36450462902508,191.88958645061797
1970-01-01 00:00:00.000007723,[1.],182.72117875396407,190.17918605004422,182.72117875396407,190.17918605004422
1970-01-01 00:00:00.000007724,[1.],182.38010844149457,189.82419450033112,182.38010844149457,189.82419450033112
1970-01-01 00:00:00.000007725,[1.],182.56615001955095,190.01782961218566,182.56615001955095,190.01782961218566
1970-01-01 00:00:00.000007726,[1.],183.9304194414946,191.4377835003311,183.9304194414946,191.4377835003311
1970-01-01 00:00:00.000007727,[1.],183.37230653525987,190.85689047547456,183.37230653525987,190.85689047547456
1970-01-01 00:00:00.000007728,[1.],184.30249076967297,191.82504141333308,184.30249076967297,191.82504141333308
1970-01-01 00:00:00.000007729,[1.],184.76758880084668,192.30912303761596,184.76758880084668,192.30912303761596
1970-01-01 00:00:00.000007730,[1.],182.72117875396407,190.17918605004422,182.72117875396407,190.17918605004422
1970-01-01 00:00:00.000007731,[1.],180.27168453525982,187.62971247547452,180.27168453525982,187.62971247547452
1970-01-01 00:00:00.000007732,[1.],177.66716158214246,184.91888246304626,177.66716158214246,184.91888246304626
1970-01-01 00:00:00.000007733,[1.],170.9698185352598,177.94817847547452,170.9698185352598,177.94817847547452
1970-01-01 00:00:00.000007734,[1.],173.66735636343822,180.75581988847654,173.66735636343822,180.75581988847654
1970-01-01 00:00:00.000007735,[1.],172.4581156759077,179.49722243818965,172.4581156759077,179.49722243818965
1970-01-01 00:00:00.000007736,[1.],175.89980798837718,183.0793919879028,175.89980798837718,183.0793919879028
1970-01-01 00:00:00.000007737,[1.],176.30289216019878,183.4989285749008,176.30289216019878,183.4989285749008
1970-01-01 00:00:00.000007738,[1.],174.56653958214247,181.69170446304622,174.56653958214247,181.69170446304622
1970-01-01 00:00:00.000007739,[1.],179.68257061331616,187.01655308732904,179.68257061331616,187.01655308732904
1970-01-01 00:00:00.000007740,[1.],177.79118930084667,185.04797253761592,177.79118930084667,185.04797253761592
1970-01-01 00:00:00.000007741,[1.],179.0004299883772,186.3065699879028,179.0004299883772,186.3065699879028
1970-01-01 00:00:00.000007742,[1.],178.00823189461195,185.27387401275936,178.00823189461195,185.27387401275936
1970-01-01 00:00:00.000007743,[1.],177.69817442578565,184.9511611370422,177.69817442578565,184.9511611370422
1970-01-01 00:00:00.000007744,[1.],177.8532031601988,185.11251757490078,177.8532031601988,185.11251757490078
1970-01-01 00:00:00.000007745,[1.],175.52773666019877,182.6921340749008,175.52773666019877,182.6921340749008
1970-01-01 00:00:00.000007746,[1.],173.91541180084667,181.01400003761594,173.91541180084667,181.01400003761594
1970-01-01 00:00:00.000007747,[1.],172.0240304883772,179.0454194879028,172.0240304883772,179.0454194879028
1970-01-01 00:00:00.000007748,[1.],171.3729027070814,178.3677150624725,171.3729027070814,178.3677150624725
1970-01-01 00:00:00.000007749,[1.],172.21007206643355,179.23905459975737,172.21007206643355,179.23905459975737
1970-01-01 00:00:00.000007750,[1.],171.49693042578565,178.4968051370422,171.49693042578565,178.4968051370422
1970-01-01 00:00:00.000007751,[1.],170.22567587890302,177.1736626494705,170.22567587890302,177.1736626494705
1970-01-01 00:00:00.000007752,[1.],165.60574389461192,172.36516201275936,165.60574389461192,172.36516201275936
1970-01-01 00:00:00.000007753,[1.],164.55153194149455,171.26792100033106,164.55153194149455,171.26792100033106
1970-01-01 00:00:00.000007754,[1.],160.92380987890297,167.49212864947046,160.92380987890297,167.49212864947046
1970-01-01 00:00:00.000007755,[1.],160.33468412902505,166.87895695061792,160.33468412902505,166.87895695061792
1970-01-01 00:00:00.000007756,[1.],158.44330281655553,164.91037640090477,158.44330281655553,164.91037640090477
1970-01-01 00:00:00.000007757,[1.],159.06342958214242,165.5558144630462,159.06342958214242,165.5558144630462
1970-01-01 00:00:00.000007758,[1.],155.77677783202034,162.1350136618987,155.77677783202034,162.1350136618987
1970-01-01 00:00:00.000007759,[1.],153.4202984883771,159.68235148790274,153.4202984883771,159.68235148790274
1970-01-01 00:00:00.000007760,[1.],157.04803237890295,163.4581561494704,157.04803237890295,163.4581561494704
1970-01-01 00:00:00.000007761,[1.],160.92380987890294,167.49212864947043,160.92380987890294,167.49212864947043
1970-01-01 00:00:00.000007762,[1.],158.47431566019873,164.9426550749007,158.47431566019873,164.9426550749007
1970-01-01 00:00:00.000007763,[1.],156.4899194726682,162.87726312461382,156.4899194726682,162.87726312461382
1970-01-01 00:00:00.000007764,[1.],157.35808984772925,163.78086902518757,157.35808984772925,163.78086902518757
1970-01-01 00:00:00.000007765,[1.],156.95500567590764,163.36133243818958,156.95500567590764,163.36133243818958
1970-01-01 00:00:00.000007766,[1.],158.3192869257856,164.78129863704214,158.3192869257856,164.78129863704214
1970-01-01 00:00:00.000007767,[1.],163.96241801955085,170.6547616121856,163.96241801955085,170.6547616121856
1970-01-01 00:00:00.000007768,[1.],168.11725197266824,174.97918062461392,168.11725197266824,174.97918062461392
1970-01-01 00:00:00.000007769,[1.],163.96241801955088,170.65476161218564,163.96241801955088,170.65476161218564
1970-01-01 00:00:00.000007770,[1.],161.69896537890298,168.29892314947045,161.69896537890298,168.29892314947045
1970-01-01 00:00:00.000007771,[1.],163.12524866019876,169.78342207490076,163.12524866019876,169.78342207490076
1970-01-01 00:00:00.000007772,[1.],163.90040416019878,170.59021657490075,163.90040416019878,170.59021657490075
1970-01-01 00:00:00.000007773,[1.],164.14844776967294,170.84838441333306,164.14844776967294,170.84838441333306
1970-01-01 00:00:00.000007774,[1.],163.249276378903,169.9125121494705,163.249276378903,169.9125121494705
1970-01-01 00:00:00.000007775,[1.],162.93920708214247,169.58978696304624,162.93920708214247,169.58978696304624
1970-01-01 00:00:00.000007776,[1.],159.12544344149458,165.6203595003311,159.12544344149458,165.6203595003311
1970-01-01 00:00:00.000007777,[1.],158.31928692578566,164.7812986370422,158.31928692578566,164.7812986370422
1970-01-01 00:00:00.000007778,[1.],157.7611740195509,164.20040561218562,157.7611740195509,164.20040561218562
1970-01-01 00:00:00.000007779,[1.],155.43570751955087,161.78002211218563,155.43570751955087,161.78002211218563
1970-01-01 00:00:00.000007780,[1.],155.93180656643352,162.29637009975733,155.93180656643352,162.29637009975733
1970-01-01 00:00:00.000007781,[1.],156.272876878903,162.65136164947046,156.272876878903,162.65136164947046
1970-01-01 00:00:00.000007782,[1.],157.48211756643352,163.90995909975734,157.48211756643352,163.90995909975734
1970-01-01 00:00:00.000007783,[1.],156.5829343477293,162.97407452518763,156.5829343477293,162.97407452518763
1970-01-01 00:00:00.000007784,[1.],157.2960759883772,163.7163239879028,157.2960759883772,163.7163239879028
1970-01-01 00:00:00.000007785,[1.],156.9240046601988,163.3290660749008,156.9240046601988,163.3290660749008
1970-01-01 00:00:00.000007786,[1.],155.3736936601988,161.71547707490078,155.3736936601988,161.71547707490078
1970-01-01 00:00:00.000007787,[1.],156.67594922279036,163.07088592576142,156.67594922279036,163.07088592576142
1970-01-01 00:00:00.000007788,[1.],155.7767778320204,162.13501366189877,155.7767778320204,162.13501366189877
1970-01-01 00:00:00.000007789,[1.],158.53632951955092,165.00720011218567,158.53632951955092,165.00720011218567
1970-01-01 00:00:00.000007790,[1.],157.82318787890304,164.26495064947053,157.82318787890304,164.26495064947053
1970-01-01 00:00:00.000007791,[1.],159.43550091032088,165.94307237604826,159.43550091032088,165.94307237604826
1970-01-01 00:00:00.000007792,[1.],155.55972341032086,161.90909987604826,155.55972341032086,161.90909987604826
1970-01-01 00:00:00.000007793,[1.],157.9162027539641,164.36176205004423,157.9162027539641,164.36176205004423
1970-01-01 00:00:00.000007794,[1.],155.55972341032086,161.90909987604826,155.55972341032086,161.90909987604826
1970-01-01 00:00:00.000007795,[1.],156.73796308214244,163.13543096304622,156.73796308214244,163.13543096304622
1970-01-01 00:00:00.000007796,[1.],159.2804721759077,165.78171593818965,159.2804721759077,165.78171593818965
1970-01-01 00:00:00.000007797,[1.],158.8773998320204,165.36219166189875,158.8773998320204,165.36219166189875
1970-01-01 00:00:00.000007798,[1.],159.15645628513775,165.65263817432705,159.15645628513775,165.65263817432705
1970-01-01 00:00:00.000007799,[1.],156.76897592578564,163.1677096370422,156.76897592578564,163.1677096370422
1970-01-01 00:00:00.000007800,[1.],157.48211756643352,163.90995909975734,157.48211756643352,163.90995909975734
1970-01-01 00:00:00.000007801,[1.],159.12544344149458,165.6203595003311,159.12544344149458,165.6203595003311
1970-01-01 00:00:00.000007802,[1.],156.64494820708143,163.0386195624725,156.64494820708143,163.0386195624725
1970-01-01 00:00:00.000007803,[1.],153.51331336343824,159.77916288847652,153.51331336343824,159.77916288847652
1970-01-01 00:00:00.000007804,[1.],155.52872239461195,161.87683351275936,155.52872239461195,161.87683351275936
1970-01-01 00:00:00.000007805,[1.],156.9550056759077,163.36133243818963,156.9550056759077,163.36133243818963
1970-01-01 00:00:00.000007806,[1.],158.07123148837718,164.52311848790276,158.07123148837718,164.52311848790276
1970-01-01 00:00:00.000007807,[1.],157.23406212902506,163.65177895061794,157.23406212902506,163.65177895061794
1970-01-01 00:00:00.000007808,[1.],156.33487891032084,162.71589437604823,156.33487891032084,162.71589437604823
1970-01-01 00:00:00.000007809,[1.],158.62934439461193,165.10401151275934,158.62934439461193,165.10401151275934
1970-01-01 00:00:00.000007810,[1.],156.02482144149457,162.39318150033108,156.02482144149457,162.39318150033108
1970-01-01 00:00:00.000007811,[1.],156.9550056759077,163.36133243818963,156.9550056759077,163.36133243818963
1970-01-01 00:00:00.000007812,[1.],161.2028663320204,167.78257516189876,161.2028663320204,167.78257516189876
1970-01-01 00:00:00.000007813,[1.],161.4509099414946,168.0407430003311,161.4509099414946,168.0407430003311
