日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005067,[0.13159452],64.58142475586702,67.21740127651465,64.58142475586702,67.21740127651465
1970-01-01 00:00:00.000005068,[0.13159452],66.23919888086702,68.94283965151466,66.23919888086702,68.94283965151466
1970-01-01 00:00:00.000005069,[0.13159452],65.90374317279056,68.59369187372077,65.90374317279056,68.59369187372077
1970-01-01 00:00:00.000005070,[0.13159452],68.54058300201419,71.33815781842293,68.54058300201419,71.33815781842293
1970-01-01 00:00:00.000005071,[0.13159452],68.02959350740817,70.80631160975135,68.02959350740817,70.80631160975135
1970-01-01 00:00:00.000005072,[0.13159452],71.75081217047887,74.67941674886575,71.75081217047887,74.67941674886575
1970-01-01 00:00:00.000005073,[0.13159452],69.23879583817295,72.06486913769022,69.23879583817295,72.06486913769022
1970-01-01 00:00:00.000005074,[0.13159452],67.78775542202,70.55460258210245,67.78775542202,70.55460258210245
1970-01-01 00:00:00.000005075,[0.13159452],68.99305329856115,71.80909629033916,68.99305329856115,71.80909629033916
1970-01-01 00:00:00.000005076,[0.13159452],68.84873133817295,71.65888363769021,68.84873133817295,71.65888363769021
1970-01-01 00:00:00.000005077,[0.13159452],69.14127971317295,71.96337276269021,69.14127971317295,71.96337276269021
1970-01-01 00:00:00.000005078,[0.13159452],70.04232775586705,72.90119827651468,70.04232775586705,72.90119827651468
1970-01-01 00:00:00.000005079,[0.13159452],71.10330367201999,74.00547933210245,71.10330367201999,74.00547933210245
1970-01-01 00:00:00.000005080,[0.13159452],71.38415058817296,74.29778938769022,71.38415058817296,74.29778938769022
1970-01-01 00:00:00.000005081,[0.13159452],73.57631117356115,76.57942591533916,73.57631117356115,76.57942591533916
1970-01-01 00:00:00.000005082,[0.13159452],73.43588771548465,76.43327088754526,73.43588771548465,76.43327088754526
1970-01-01 00:00:00.000005083,[0.13159452],74.48516217279058,77.52537287372081,74.48516217279058,77.52537287372081
1970-01-01 00:00:00.000005084,[0.13159452],74.81281492433172,77.86639920695751,74.81281492433172,77.86639920695751
1970-01-01 00:00:00.000005085,[0.13159452],73.82595221548466,76.83925638754526,73.82595221548466,76.83925638754526
1970-01-01 00:00:00.000005086,[0.13159452],74.93373991893775,77.99225991562908,74.93373991893775,77.99225991562908
1970-01-01 00:00:00.000005087,[0.13159452],74.71529879933172,77.7649028319575,74.71529879933172,77.7649028319575
1970-01-01 00:00:00.000005088,[0.13159452],74.11850059048466,77.14374551254527,74.11850059048466,77.14374551254527
1970-01-01 00:00:00.000005089,[0.13159452],72.04725904779058,74.98796349872082,72.04725904779058,74.98796349872082
1970-01-01 00:00:00.000005090,[0.13159452],73.41638925201421,76.41297656842296,73.41638925201421,76.41297656842296
1970-01-01 00:00:00.000005091,[0.13159452],73.05752467433172,76.03946445695749,73.05752467433172,76.03946445695749
1970-01-01 00:00:00.000005092,[0.13159452],72.67136462855535,75.63754277665964,72.67136462855535,75.63754277665964
1970-01-01 00:00:00.000005093,[0.13159452],73.51780387932592,76.51853056827801,73.51780387932592,76.51853056827801
1970-01-01 00:00:00.000005094,[0.13159452],74.37594458894355,77.41169742930859,74.37594458894355,77.41169742930859
1970-01-01 00:00:00.000005095,[0.13159452],74.57097683894354,77.6146901793086,74.57097683894354,77.6146901793086
1970-01-01 00:00:00.000005096,[0.13159452],72.90930421163185,75.88519417945355,72.90930421163185,75.88519417945355
1970-01-01 00:00:00.000005097,[0.13159452],69.46893246471411,72.30439909592694,69.46893246471411,72.30439909592694
1970-01-01 00:00:00.000005098,[0.13159452],69.95261458740241,72.80782334607188,69.95261458740241,72.80782334607188
1970-01-01 00:00:00.000005099,[0.13159452],70.60402158817297,73.48581838769024,70.60402158817297,73.48581838769024
1970-01-01 00:00:00.000005100,[0.13159452],70.39728787932592,73.27064656827801,70.39728787932592,73.27064656827801
1970-01-01 00:00:00.000005101,[0.13159452],71.45826379547889,74.37492762386579,71.45826379547889,74.37492762386579
1970-01-01 00:00:00.000005102,[0.13159452],71.38804909048467,74.30184701254528,71.38804909048467,74.30184701254528
1970-01-01 00:00:00.000005103,[0.13159452],70.15544979393775,73.01893754062908,70.15544979393775,73.01893754062908
1970-01-01 00:00:00.000005104,[0.13159452],67.52641292124945,70.28259304048412,67.52641292124945,70.28259304048412
1970-01-01 00:00:00.000005105,[0.13159452],67.84236421394354,70.61144030430859,67.84236421394354,70.61144030430859
1970-01-01 00:00:00.000005106,[0.13159452],66.38742529547888,69.09711612386577,66.38742529547888,69.09711612386577
1970-01-01 00:00:00.000005107,[0.13159452],65.85303883509069,68.54091797121684,65.85303883509069,68.54091797121684
1970-01-01 00:00:00.000005108,[0.13159452],61.80806592279057,64.3308441237208,61.80806592279057,64.3308441237208
1970-01-01 00:00:00.000005109,[0.13159452],63.208396049331704,65.7883305819575,63.208396049331704,65.7883305819575
1970-01-01 00:00:00.000005110,[0.13159452],62.24884071240238,64.78960972107187,62.24884071240238,64.78960972107187
1970-01-01 00:00:00.000005111,[0.13159452],62.48678029547886,65.03726112386575,62.48678029547886,65.03726112386575
1970-01-01 00:00:00.000005112,[0.13159452],61.059142797019994,63.551352707102446,61.059142797019994,63.551352707102446
1970-01-01 00:00:00.000005113,[0.13159452],59.194634963172945,61.61074251269021,59.194634963172945,61.61074251269021
1970-01-01 00:00:00.000005114,[0.13159452],60.48574750586704,62.95455352651467,60.48574750586704,62.95455352651467
1970-01-01 00:00:00.000005115,[0.13159452],59.370162797790556,61.793434748720784,59.370162797790556,61.793434748720784
1970-01-01 00:00:00.000005116,[0.13159452],57.466652085090665,59.812229721216816,57.466652085090665,59.812229721216816
1970-01-01 00:00:00.000005117,[0.13159452],56.620206882408155,58.931235734751354,56.620206882408155,58.931235734751354
1970-01-01 00:00:00.000005118,[0.13159452],55.91029258740237,58.19234534607186,55.91029258740237,58.19234534607186
1970-01-01 00:00:00.000005119,[0.13159452],54.74399758971407,56.9784464709269,54.74399758971407,56.9784464709269
1970-01-01 00:00:00.000005120,[0.13159452],54.26421992124941,56.479086040484084,54.26421992124941,56.479086040484084
1970-01-01 00:00:00.000005121,[0.13159452],52.84048687701418,54.99724144342293,52.84048687701418,54.99724144342293
1970-01-01 00:00:00.000005122,[0.13159452],52.185175422019974,54.31518258210243,52.185175422019974,54.31518258210243
1970-01-01 00:00:00.000005123,[0.13159452],55.78157058817294,58.058369387690206,55.78157058817294,58.058369387690206
1970-01-01 00:00:00.000005124,[0.13159452],55.110659172019986,57.36007383210244,55.110659172019986,57.36007383210244
1970-01-01 00:00:00.000005125,[0.13159452],56.085820422019985,58.37503758210243,56.085820422019985,58.37503758210243
1970-01-01 00:00:00.000005126,[0.13159452],56.75673183817294,59.0733331376902,56.75673183817294,59.0733331376902
1970-01-01 00:00:00.000005127,[0.13159452],57.899617966255214,60.2628676791636,57.899617966255214,60.2628676791636
1970-01-01 00:00:00.000005128,[0.13159452],58.804570463172944,61.204757012690216,58.804570463172944,61.204757012690216
1970-01-01 00:00:00.000005129,[0.13159452],57.029775797790556,59.35752174872079,57.029775797790556,59.35752174872079
1970-01-01 00:00:00.000005130,[0.13159452],57.83330771548464,60.193850887545246,57.83330771548464,60.193850887545246
1970-01-01 00:00:00.000005131,[0.13159452],56.42127613009647,58.724185359896325,56.42127613009647,58.724185359896325
1970-01-01 00:00:00.000005132,[0.13159452],56.57340104702,58.88251945710245,56.57340104702,58.88251945710245
1970-01-01 00:00:00.000005133,[0.13159452],59.635409752784774,62.06950811004129,59.635409752784774,62.06950811004129
1970-01-01 00:00:00.000005134,[0.13159452],59.72902142356115,62.166940665339155,59.72902142356115,62.166940665339155
1970-01-01 00:00:00.000005135,[0.13159452],60.111288918937724,62.56481091562906,60.111288918937724,62.56481091562906
1970-01-01 00:00:00.000005136,[0.13159452],59.198533465484644,61.614800137545245,59.198533465484644,61.614800137545245
1970-01-01 00:00:00.000005137,[0.13159452],59.54959508663181,61.980190804453514,59.54959508663181,61.980190804453514
1970-01-01 00:00:00.000005138,[0.13159452],59.0893158816376,61.50112469313302,59.0893158816376,61.50112469313302
1970-01-01 00:00:00.000005139,[0.13159452],62.12401721548465,64.65969138754525,62.12401721548465,64.65969138754525
1970-01-01 00:00:00.000005140,[0.13159452],63.67257375663761,66.27145431813302,63.67257375663761,66.27145431813302
1970-01-01 00:00:00.000005141,[0.13159452],64.06263825663761,66.67743981813304,64.06263825663761,66.67743981813304
1970-01-01 00:00:00.000005142,[0.13159452],64.81936433894353,67.46505267930857,64.81936433894353,67.46505267930857
1970-01-01 00:00:00.000005143,[0.13159452],63.282509256637624,65.86546881813304,63.282509256637624,65.86546881813304
1970-01-01 00:00:00.000005144,[0.13159452],63.48534446317295,66.07658301269022,63.48534446317295,66.07658301269022
1970-01-01 00:00:00.000005145,[0.13159452],62.50238025663761,65.05349781813302,62.50238025663761,65.05349781813302
1970-01-01 00:00:00.000005146,[0.13159452],61.3243897520142,63.82742606842294,61.3243897520142,63.82742606842294
1970-01-01 00:00:00.000005147,[0.13159452],61.36339263086703,63.868020901514676,61.36339263086703,63.868020901514676
1970-01-01 00:00:00.000005148,[0.13159452],62.436070005867045,64.98448102651469,62.436070005867045,64.98448102651469
1970-01-01 00:00:00.000005149,[0.13159452],64.86227167202,67.50971133210246,64.86227167202,67.50971133210246
1970-01-01 00:00:00.000005150,[0.13159452],65.38105817124945,68.04967279048411,65.38105817124945,68.04967279048411
1970-01-01 00:00:00.000005151,[0.13159452],65.24843766970831,67.91163920724743,65.24843766970831,67.91163920724743
1970-01-01 00:00:00.000005152,[0.13159452],65.17432446240241,67.83450097107189,65.17432446240241,67.83450097107189
1970-01-01 00:00:00.000005153,[0.13159452],66.20019600201424,68.90224481842297,66.20019600201424,68.90224481842297
1970-01-01 00:00:00.000005154,[0.13159452],66.38352084125526,69.09305230416365,66.38352084125526,69.09305230416365
1970-01-01 00:00:00.000005155,[0.13159452],65.70481242047889,68.38664149886579,65.70481242047889,68.38664149886579
1970-01-01 00:00:00.000005156,[0.13159452],66.8282000850907,69.55588172121686,66.8282000850907,69.55588172121686
1970-01-01 00:00:00.000005157,[0.13159452],68.52107858663184,71.31785730445357,68.52107858663184,71.31785730445357
1970-01-01 00:00:00.000005158,[0.13159452],69.69127208663187,72.53581380445357,69.69127208663187,72.53581380445357
1970-01-01 00:00:00.000005159,[0.13159452],67.63173200278482,70.39221086004133,67.63173200278482,70.39221086004133
1970-01-01 00:00:00.000005160,[0.13159452],68.29094196009073,71.07832734621688,68.29094196009073,71.07832734621688
1970-01-01 00:00:00.000005161,[0.13159452],68.19342583509072,70.97683097121688,68.19342583509072,70.97683097121688
1970-01-01 00:00:00.000005162,[0.13159452],68.43916242279062,71.23259762372084,68.43916242279062,71.23259762372084
1970-01-01 00:00:00.000005163,[0.13159452],65.81403000432593,68.50031694327802,65.81403000432593,68.50031694327802
1970-01-01 00:00:00.000005164,[0.13159452],64.33178371394355,66.95757080430859,64.33178371394355,66.95757080430859
1970-01-01 00:00:00.000005165,[0.13159452],62.87684479547888,65.44324662386578,62.87684479547888,65.44324662386578
1970-01-01 00:00:00.000005166,[0.13159452],58.82017042433172,61.220993706957515,58.82017042433172,61.220993706957515
1970-01-01 00:00:00.000005167,[0.13159452],59.42867604393774,61.85433629062908,59.42867604393774,61.85433629062908
1970-01-01 00:00:00.000005168,[0.13159452],60.029372755096496,62.479551234896356,60.029372755096496,62.479551234896356
1970-01-01 00:00:00.000005169,[0.13159452],61.73395271548467,64.25370588754527,61.73395271548467,64.25370588754527
1970-01-01 00:00:00.000005170,[0.13159452],60.14248884125525,62.59728430416363,60.14248884125525,62.59728430416363
1970-01-01 00:00:00.000005171,[0.13159452],59.07761442279058,61.48894562372082,59.07761442279058,61.48894562372082
1970-01-01 00:00:00.000005172,[0.13159452],60.871913503555355,63.35648140165966,60.871913503555355,63.35648140165966
1970-01-01 00:00:00.000005173,[0.13159452],58.539329460090684,60.92868984621684,58.539329460090684,60.92868984621684
1970-01-01 00:00:00.000005174,[0.13159452],58.03224441970829,60.40090745724741,58.03224441970829,60.40090745724741
1970-01-01 00:00:00.000005175,[0.13159452],62.241037755867055,64.7814882765147,62.241037755867055,64.7814882765147
1970-01-01 00:00:00.000005176,[0.13159452],66.61756192202002,69.33664608210246,66.61756192202002,69.33664608210246
1970-01-01 00:00:00.000005177,[0.13159452],65.48247279856116,68.15522679033916,65.48247279856116,68.15522679033916
1970-01-01 00:00:00.000005178,[0.13159452],66.79308975663763,69.51933831813305,66.79308975663763,69.51933831813305
1970-01-01 00:00:00.000005179,[0.13159452],66.89060588163763,69.62083469313303,66.89060588163763,69.62083469313303
1970-01-01 00:00:00.000005180,[0.13159452],63.36442542047887,65.95072849886576,63.36442542047887,65.95072849886576
1970-01-01 00:00:00.000005181,[0.13159452],64.53851742279058,67.1727426237208,64.53851742279058,67.1727426237208
1970-01-01 00:00:00.000005182,[0.13159452],63.11478437855534,65.69089802665964,63.11478437855534,65.69089802665964
1970-01-01 00:00:00.000005183,[0.13159452],62.88854625432591,65.45542569327799,62.88854625432591,65.45542569327799
1970-01-01 00:00:00.000005184,[0.13159452],65.14311858817297,67.80202138769025,65.14311858817297,67.80202138769025
1970-01-01 00:00:00.000005185,[0.13159452],65.34204934048468,68.00907176254528,65.34204934048468,68.00907176254528
1970-01-01 00:00:00.000005186,[0.13159452],64.03923533894354,66.6530816793086,64.03923533894354,66.6530816793086
1970-01-01 00:00:00.000005187,[0.13159452],65.82962996548467,68.51655363754527,65.82962996548467,68.51655363754527
1970-01-01 00:00:00.000005188,[0.13159452],70.11254246086128,72.9742788878352,70.11254246086128,72.9742788878352
1970-01-01 00:00:00.000005189,[0.13159452],69.6873676324082,72.53174998475139,69.6873676324082,72.53174998475139
1970-01-01 00:00:00.000005190,[0.13159452],70.40898933817296,73.28282563769024,70.40898933817296,73.28282563769024
1970-01-01 00:00:00.000005191,[0.13159452],71.45435934125524,74.37086380416363,71.45435934125524,74.37086380416363
1970-01-01 00:00:00.000005192,[0.13159452],71.9029370874024,74.8377508460719,71.9029370874024,74.8377508460719
1970-01-01 00:00:00.000005193,[0.13159452],71.87953416970831,74.81339270724743,71.87953416970831,74.81339270724743
1970-01-01 00:00:00.000005194,[0.13159452],70.97068317047888,73.86744574886578,70.97068317047888,73.86744574886578
1970-01-01 00:00:00.000005195,[0.13159452],70.29587325201422,73.16509256842298,70.29587325201422,73.16509256842298
1970-01-01 00:00:00.000005196,[0.13159452],70.6313289600907,73.51424034621685,70.6313289600907,73.51424034621685
1970-01-01 00:00:00.000005197,[0.13159452],70.20615413163763,73.07171144313305,70.20615413163763,73.07171144313305
1970-01-01 00:00:00.000005198,[0.13159452],69.0203606704789,71.83751824886578,69.0203606704789,71.83751824886578
1970-01-01 00:00:00.000005199,[0.13159452],67.36258654547888,70.11207987386578,67.36258654547888,70.11207987386578
1970-01-01 00:00:00.000005200,[0.13159452],68.2012228397141,70.98494622092694,68.2012228397141,70.98494622092694
1970-01-01 00:00:00.000005201,[0.13159452],67.30017479702002,70.04712070710247,67.30017479702002,70.04712070710247
1970-01-01 00:00:00.000005202,[0.13159452],69.52354125663764,72.36123681813307,69.52354125663764,72.36123681813307
1970-01-01 00:00:00.000005203,[0.13159452],69.17638408971412,71.99990997092694,69.17638408971412,71.99990997092694
1970-01-01 00:00:00.000005204,[0.13159452],66.99982346548467,69.73451013754527,66.99982346548467,69.73451013754527
1970-01-01 00:00:00.000005205,[0.13159452],67.9008774600907,70.67234184621685,67.9008774600907,70.67234184621685
1970-01-01 00:00:00.000005206,[0.13159452],67.87357008817297,70.64391988769025,67.87357008817297,70.64391988769025
1970-01-01 00:00:00.000005207,[0.13159452],67.49910554933172,70.25417108195751,67.49910554933172,70.25417108195751
1970-01-01 00:00:00.000005208,[0.13159452],70.72494063086708,73.61167290151471,70.72494063086708,73.61167290151471
1970-01-01 00:00:00.000005209,[0.13159452],70.98238462932595,73.87962481827803,70.98238462932595,73.87962481827803
1970-01-01 00:00:00.000005210,[0.13159452],71.90293708740242,74.83775084607191,71.90293708740242,74.83775084607191
1970-01-01 00:00:00.000005211,[0.13159452],69.13347675663765,71.95525131813305,69.13347675663765,71.95525131813305
1970-01-01 00:00:00.000005212,[0.13159452],70.49090550201423,73.36808531842298,70.49090550201423,73.36808531842298
1970-01-01 00:00:00.000005213,[0.13159452],71.39585204702003,74.30996845710247,71.39585204702003,74.30996845710247
1970-01-01 00:00:00.000005214,[0.13159452],72.55044558586127,75.51168826283521,72.55044558586127,75.51168826283521
1970-01-01 00:00:00.000005215,[0.13159452],72.76107779702004,75.73091770710248,72.76107779702004,75.73091770710248
1970-01-01 00:00:00.000005216,[0.13159452],76.59931104856119,79.7258135403392,76.59931104856119,79.7258135403392
1970-01-01 00:00:00.000005217,[0.13159452],75.75677625201425,78.848889568423,75.75677625201425,78.848889568423
1970-01-01 00:00:00.000005218,[0.13159452],75.78797617433175,78.88136295695755,75.78797617433175,78.88136295695755
1970-01-01 00:00:00.000005219,[0.13159452],74.30573583586128,77.33862301283521,74.30573583586128,77.33862301283521
1970-01-01 00:00:00.000005220,[0.13159452],76.45888759048468,79.5796585125453,76.45888759048468,79.5796585125453
1970-01-01 00:00:00.000005221,[0.13159452],76.30286417124945,79.41726679048413,76.30286417124945,79.41726679048413
1970-01-01 00:00:00.000005222,[0.13159452],76.10002896471411,79.20615259592694,76.10002896471411,79.20615259592694
1970-01-01 00:00:00.000005223,[0.13159452],76.79044479624946,79.92474866548415,76.79044479624946,79.92474866548415
1970-01-01 00:00:00.000005224,[0.13159452],79.78613729933176,83.04271433195754,79.78613729933176,83.04271433195754
1970-01-01 00:00:00.000005225,[0.13159452],80.66378242433176,83.95618170695754,80.66378242433176,83.95618170695754
1970-01-01 00:00:00.000005226,[0.13159452],79.15423471394357,82.38501980430863,79.15423471394357,82.38501980430863
1970-01-01 00:00:00.000005227,[0.13159452],79.18544058817301,82.41749938769027,79.18544058817301,82.41749938769027
1970-01-01 00:00:00.000005228,[0.13159452],78.41311454470835,81.61364983224746,78.41311454470835,81.61364983224746
1970-01-01 00:00:00.000005229,[0.13159452],79.02551271471415,82.25104384592697,79.02551271471415,82.25104384592697
1970-01-01 00:00:00.000005230,[0.13159452],82.11092433817304,85.46239063769029,82.11092433817304,85.46239063769029
1970-01-01 00:00:00.000005231,[0.13159452],81.7637671712495,85.10106379048418,81.7637671712495,85.10106379048418
1970-01-01 00:00:00.000005232,[0.13159452],80.99144112778484,84.29721423504137,80.99144112778484,84.29721423504137
1970-01-01 00:00:00.000005233,[0.13159452],81.26838358971416,84.58546047092698,81.26838358971416,84.58546047092698
1970-01-01 00:00:00.000005234,[0.13159452],81.04994842202007,84.35810958210251,81.04994842202007,84.35810958210251
1970-01-01 00:00:00.000005235,[0.13159452],81.20597184125529,84.52050130416367,81.20597184125529,84.52050130416367
1970-01-01 00:00:00.000005236,[0.13159452],81.7637671712495,85.10106379048418,81.7637671712495,85.10106379048418
1970-01-01 00:00:00.000005237,[0.13159452],81.35810271009075,84.6788415962169,81.35810271009075,84.6788415962169
1970-01-01 00:00:00.000005238,[0.13159452],81.83397592433177,85.17413820695755,81.83397592433177,85.17413820695755
1970-01-01 00:00:00.000005239,[0.13159452],79.64961829547892,82.90062312386581,79.64961829547892,82.90062312386581
1970-01-01 00:00:00.000005240,[0.13159452],82.80523867202005,86.18504433210252,82.80523867202005,86.18504433210252
1970-01-01 00:00:00.000005241,[0.13159452],81.13186458586131,84.44336926283523,81.13186458586131,84.44336926283523
1970-01-01 00:00:00.000005242,[0.13159452],82.37616534125529,85.73845780416367,82.37616534125529,85.73845780416367
1970-01-01 00:00:00.000005243,[0.13159452],81.98610084125528,85.33247230416367,81.98610084125528,85.33247230416367
1970-01-01 00:00:00.000005244,[0.13159452],82.26304925509653,85.6207247348964,82.26304925509653,85.6207247348964
1970-01-01 00:00:00.000005245,[0.13159452],86.28851775201426,89.81049806842302,86.28851775201426,89.81049806842302
1970-01-01 00:00:00.000005246,[0.13159452],84.64634358817301,88.10129638769027,84.64634358817301,88.10129638769027
1970-01-01 00:00:00.000005247,[0.13159452],85.13002571086129,88.60472063783523,85.13002571086129,88.60472063783523
1970-01-01 00:00:00.000005248,[0.13159452],84.5449289608613,87.99574238783522,84.5449289608613,87.99574238783522
1970-01-01 00:00:00.000005249,[0.13159452],81.62334371317299,84.95490876269027,81.62334371317299,84.95490876269027
1970-01-01 00:00:00.000005250,[0.13159452],81.00314258663185,84.30939330445356,81.00314258663185,84.30939330445356
1970-01-01 00:00:00.000005251,[0.13159452],81.68965396394356,85.02392555430859,81.68965396394356,85.02392555430859
1970-01-01 00:00:00.000005252,[0.13159452],81.42441296086128,84.74785838783521,81.42441296086128,84.74785838783521
1970-01-01 00:00:00.000005253,[0.13159452],82.76233133894354,86.1403856793086,82.76233133894354,86.1403856793086
1970-01-01 00:00:00.000005254,[0.13159452],82.76233133894354,86.1403856793086,82.76233133894354,86.1403856793086
1970-01-01 00:00:00.000005255,[0.13159452],83.46834713163763,86.87521844313305,83.46834713163763,86.87521844313305
1970-01-01 00:00:00.000005256,[0.13159452],84.77896408971411,88.23932997092693,84.77896408971411,88.23932997092693
1970-01-01 00:00:00.000005257,[0.13159452],87.4041024600907,90.97161684621686,87.4041024600907,90.97161684621686
1970-01-01 00:00:00.000005258,[0.13159452],87.37289658586127,90.9391372628352,87.37289658586127,90.9391372628352
1970-01-01 00:00:00.000005259,[0.13159452],87.82536688240819,91.41007573475139,87.82536688240819,91.41007573475139
1970-01-01 00:00:00.000005260,[0.13159452],89.05016917433173,92.68486995695753,89.05016917433173,92.68486995695753
1970-01-01 00:00:00.000005261,[0.13159452],89.52604834048469,93.18017276254528,89.52604834048469,93.18017276254528
1970-01-01 00:00:00.000005262,[0.13159452],91.84693687701426,95.595791443423,91.84693687701426,95.595791443423
1970-01-01 00:00:00.000005263,[0.13159452],93.3720845485612,97.18319004033923,93.3720845485612,97.18319004033923
1970-01-01 00:00:00.000005264,[0.13159452],93.15755383509072,96.95990297121689,93.15755383509072,96.95990297121689
1970-01-01 00:00:00.000005265,[0.13159452],93.07953617356121,96.87870091533922,93.07953617356121,96.87870091533922
1970-01-01 00:00:00.000005266,[0.13159452],93.30187579547892,97.11011562386581,93.30187579547892,97.11011562386581
1970-01-01 00:00:00.000005267,[0.13159452],92.3969232985612,96.16822629033922,92.3969232985612,96.16822629033922
1970-01-01 00:00:00.000005268,[0.13159452],90.62213458509072,94.32099722121689,90.62213458509072,94.32099722121689
1970-01-01 00:00:00.000005269,[0.13159452],91.78452512855537,95.53083227665968,91.78452512855537,95.53083227665968
1970-01-01 00:00:00.000005270,[0.13159452],93.58272271163186,97.40242567945357,93.58272271163186,97.40242567945357
1970-01-01 00:00:00.000005271,[0.13159452],92.08487646009073,95.84344284621687,92.08487646009073,95.84344284621687
1970-01-01 00:00:00.000005272,[0.13159452],92.47103650586709,96.24536452651472,92.47103650586709,96.24536452651472
1970-01-01 00:00:00.000005273,[0.13159452],93.59051971625526,97.41054092916364,93.59051971625526,97.41054092916364
1970-01-01 00:00:00.000005274,[0.13159452],93.76605350278481,97.59323936004134,93.76605350278481,97.59323936004134
1970-01-01 00:00:00.000005275,[0.13159452],94.79582354470834,98.66504083224747,94.79582354470834,98.66504083224747
1970-01-01 00:00:00.000005276,[0.13159452],95.30290858509073,99.19282322121688,95.30290858509073,99.19282322121688
1970-01-01 00:00:00.000005277,[0.13159452],98.29079813163769,102.3026674431331,98.29079813163769,102.3026674431331
1970-01-01 00:00:00.000005278,[0.13159452],96.45749617202007,100.39453683210253,96.45749617202007,100.39453683210253
1970-01-01 00:00:00.000005279,[0.13159452],95.79048921009075,99.70030509621691,95.79048921009075,99.70030509621691
1970-01-01 00:00:00.000005280,[0.13159452],97.1011002162553,101.0644104291637,97.1011002162553,101.0644104291637
1970-01-01 00:00:00.000005281,[0.13159452],97.23762517202007,101.20650783210252,97.23762517202007,101.20650783210252
1970-01-01 00:00:00.000005282,[0.13159452],96.71494017047894,100.66248874886583,96.71494017047894,100.66248874886583
1970-01-01 00:00:00.000005283,[0.13159452],97.5613794212495,101.54347654048418,97.5613794212495,101.54347654048418
1970-01-01 00:00:00.000005284,[0.13159452],98.6340567962495,102.65993666548417,98.6340567962495,102.65993666548417
1970-01-01 00:00:00.000005285,[0.13159452],97.70570138163767,101.6936891931331,97.70570138163767,101.6936891931331
1970-01-01 00:00:00.000005286,[0.13159452],93.69583879779061,97.52015874872085,93.69583879779061,97.52015874872085
1970-01-01 00:00:00.000005287,[0.13159452],96.72664162932597,100.67466781827804,96.72664162932597,100.67466781827804
1970-01-01 00:00:00.000005288,[0.13159452],95.77878179933177,99.68811983195755,95.77878179933177,99.68811983195755
1970-01-01 00:00:00.000005289,[0.13159452],95.88410088086712,99.79773765151475,95.88410088086712,99.79773765151475
1970-01-01 00:00:00.000005290,[0.13159452],92.2252939662553,95.98959167916368,92.2252939662553,95.98959167916368
1970-01-01 00:00:00.000005291,[0.13159452],93.74654908740247,97.57293884607195,93.74654908740247,97.57293884607195
1970-01-01 00:00:00.000005292,[0.13159452],96.39898887778486,100.3336414850414,96.39898887778486,100.3336414850414
1970-01-01 00:00:00.000005293,[0.13159452],97.81491896548475,101.80736463754535,97.81491896548475,101.80736463754535
1970-01-01 00:00:00.000005294,[0.13159452],99.17624621317304,103.22425626269032,99.17624621317304,103.22425626269032
1970-01-01 00:00:00.000005295,[0.13159452],98.13867321471419,102.14433334592702,98.13867321471419,102.14433334592702
1970-01-01 00:00:00.000005296,[0.13159452],102.57760912932602,106.76445031827811,102.57760912932602,106.76445031827811
1970-01-01 00:00:00.000005297,[0.13159452],104.49673170700851,108.76190442974357,104.49673170700851,108.76190442974357
1970-01-01 00:00:00.000005298,[0.13159452],106.31052925124375,110.64973452680472,106.31052925124375,110.64973452680472
1970-01-01 00:00:00.000005299,[0.13159452],105.62401192202012,109.93519608210258,105.62401192202012,109.93519608210258
1970-01-01 00:00:00.000005300,[0.13159452],113.03914187624376,117.65298440180474,113.03914187624376,117.65298440180474
1970-01-01 00:00:00.000005301,[0.13159452],115.68377871009083,120.40556559621699,115.68377871009083,120.40556559621699
1970-01-01 00:00:00.000005302,[0.13159452],122.75564999970265,127.76608469356808,122.75564999970265,127.76608469356808
1970-01-01 00:00:00.000005303,[0.13159452],120.41526299970265,125.33017169356806,120.41526299970265,125.33017169356806
1970-01-01 00:00:00.000005304,[0.13159452],114.70861746009082,119.39060184621697,114.70861746009082,119.39060184621697
1970-01-01 00:00:00.000005305,[0.13159452],106.5991731720201,110.95015983210257,106.5991731720201,110.95015983210257
1970-01-01 00:00:00.000005306,[0.13159452],102.2187445516435,106.39093820681263,102.2187445516435,106.39093820681263
1970-01-01 00:00:00.000005307,[0.13159452],104.40310813240826,108.66445948475148,104.40310813240826,108.66445948475148
1970-01-01 00:00:00.000005308,[0.13159452],98.5326421689378,102.55438266562913,98.5326421689378,102.55438266562913
1970-01-01 00:00:00.000005309,[0.13159452],105.34706946009076,109.64694984621691,105.34706946009076,109.64694984621691
1970-01-01 00:00:00.000005310,[0.13159452],107.82787396625532,112.22901167916372,107.82787396625532,112.22901167916372
1970-01-01 00:00:00.000005311,[0.13159452],103.71660270700849,107.94993342974354,103.71660270700849,107.94993342974354
1970-01-01 00:00:00.000005312,[0.13159452],110.97960179239668,115.50938145739248,110.97960179239668,115.50938145739248
1970-01-01 00:00:00.000005313,[0.13159452],106.60307762624372,110.9542236518047,106.60307762624372,110.9542236518047
1970-01-01 00:00:00.000005314,[0.13159452],103.77511000124372,108.01082877680469,103.77511000124372,108.01082877680469
1970-01-01 00:00:00.000005315,[0.13159452],95.73977892047893,99.64752499886583,95.73977892047893,99.64752499886583
