日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003311,[0.36731607],250.05761838640808,260.26405178993497,250.05761838640808,260.26405178993497
1970-01-01 00:00:00.000003312,[0.36731607],249.10612115764832,259.27371793959315,249.10612115764832,259.27371793959315
1970-01-01 00:00:00.000003313,[0.37603396],261.1422686069892,271.8011367133969,261.1422686069892,271.8011367133969
1970-01-01 00:00:00.000003314,[0.41276357],265.2746855898383,276.10222377717866,265.2746855898383,276.10222377717866
1970-01-01 00:00:00.000003315,[0.2302094],270.928137403559,281.9864287261533,270.928137403559,281.9864287261533
1970-01-01 00:00:00.000003316,[0.20644476],256.29446949669864,266.7554682516659,256.29446949669864,266.7554682516659
1970-01-01 00:00:00.000003317,[0.2623982],253.4677435898383,263.81336577717866,253.4677435898383,263.81336577717866
1970-01-01 00:00:00.000003318,[0.36270124],256.1972256829779,266.65425530269124,256.1972256829779,266.65425530269124
1970-01-01 00:00:00.000003319,[0.4209656],262.64937815764824,273.3697609395931,262.64937815764824,273.3697609395931
1970-01-01 00:00:00.000003320,[0.42047334],270.5183696069891,281.5599357133968,270.5183696069891,281.5599357133968
1970-01-01 00:00:00.000003321,[0.25649506],273.56037568297785,284.7261053026912,273.56037568297785,284.7261053026912
1970-01-01 00:00:00.000003322,[0.2392487],269.81689156450864,280.8298259140804,269.81689156450864,280.8298259140804
1970-01-01 00:00:00.000003323,[0.2619442],269.6293771747992,280.6346578758114,269.6293771747992,280.6346578758114
1970-01-01 00:00:00.000003324,[0.26218724],282.09610615764825,293.61023293959306,282.09610615764825,293.61023293959306
1970-01-01 00:00:00.000003325,[0.05573738],286.9577881576483,298.6703509395931,286.9577881576483,298.6703509395931
1970-01-01 00:00:00.000003326,[0.02549374],293.305765971369,305.2774298885677,293.305765971369,305.2774298885677
1970-01-01 00:00:00.000003327,[0.02508435],296.958958318598,309.0797321275204,296.958958318598,309.0797321275204
1970-01-01 00:00:00.000003328,[0.02568486],299.716227386408,311.9495427899348,299.716227386408,311.9495427899348
1970-01-01 00:00:00.000003329,[0.02480939],300.2024040645085,312.4555634140803,300.2024040645085,312.4555634140803
1970-01-01 00:00:00.000003330,[0.02484134],303.14025667479905,315.5133283758113,303.14025667479905,315.5133283758113
1970-01-01 00:00:00.000003331,[0.02472404],300.47325818297776,312.7374728026911,300.47325818297776,312.7374728026911
1970-01-01 00:00:00.000003332,[0.02494329],286.7980607426091,298.5041040382258,286.7980607426091,298.5041040382258
1970-01-01 00:00:00.000003333,[0.07540384],288.6246463185979,300.4052441275203,288.6246463185979,300.4052441275203
1970-01-01 00:00:00.000003334,[0.02701503],288.562141522028,300.3401881147639,288.562141522028,300.3401881147639
1970-01-01 00:00:00.000003335,[0.02521589],289.4928038185979,301.3088366275203,289.4928038185979,301.3088366275203
1970-01-01 00:00:00.000003336,[0.02478495],289.94426267479906,301.77872237581124,289.94426267479906,301.77872237581124
1970-01-01 00:00:00.000003337,[0.02471557],287.34672102202796,299.07515861476384,287.34672102202796,299.07515861476384
1970-01-01 00:00:00.000003338,[0.02472007],285.63819299669836,297.29689475166566,285.63819299669836,297.29689475166566
1970-01-01 00:00:00.000003339,[0.02971047],284.394985522028,296.0029441147638,284.394985522028,296.0029441147638
1970-01-01 00:00:00.000003340,[0.15504292],290.53459281859784,302.3931476275202,290.53459281859784,302.3931476275202
1970-01-01 00:00:00.000003341,[0.12694043],290.6804585391788,302.54496705098205,290.6804585391788,302.54496705098205
1970-01-01 00:00:00.000003342,[0.05155191],291.5277811069889,303.4268742133966,291.5277811069889,303.4268742133966
1970-01-01 00:00:00.000003343,[0.12975296],296.7783959713688,308.89179988856756,296.7783959713688,308.89179988856756
1970-01-01 00:00:00.000003344,[0.18367201],303.3486059966984,315.7301817516657,303.3486059966984,315.7301817516657
1970-01-01 00:00:00.000003345,[0.04143023],304.52930867479904,316.95907637581126,304.52930867479904,316.95907637581126
1970-01-01 00:00:00.000003346,[0.0252347],304.0917539035588,316.5036622261531,304.0917539035588,316.5036622261531
1970-01-01 00:00:00.000003347,[0.02527434],303.79311281041913,316.1928317006403,303.79311281041913,316.1928317006403
1970-01-01 00:00:00.000003348,[0.02473214],294.74341868297773,306.77376230269107,294.74341868297773,306.77376230269107
1970-01-01 00:00:00.000003349,[0.05775821],280.3042384035588,291.745227726153,280.3042384035588,291.745227726153
1970-01-01 00:00:00.000003350,[0.10690528],267.76110053917887,278.69012505098215,267.76110053917887,278.69012505098215
1970-01-01 00:00:00.000003351,[0.28331703],265.1635588864079,275.98656128993474,265.1635588864079,275.98656128993474
1970-01-01 00:00:00.000003352,[0.28539366],267.77498342888833,278.7045745892511,267.77498342888833,278.7045745892511
1970-01-01 00:00:00.000003353,[0.28539664],267.2818759035588,278.191340226153,267.2818759035588,278.191340226153
1970-01-01 00:00:00.000003354,[0.28539678],262.2326583185978,272.9360321275202,262.2326583185978,272.9360321275202
1970-01-01 00:00:00.000003355,[0.28545684],264.7885301069889,275.59622521339656,264.7885301069889,275.59622521339656
1970-01-01 00:00:00.000003356,[0.28541625],270.49058263231854,281.5310145764948,270.49058263231854,281.5310145764948
1970-01-01 00:00:00.000003357,[0.2853518],275.28975983574867,286.52607656373846,275.28975983574867,286.52607656373846
1970-01-01 00:00:00.000003358,[0.28223678],266.0456204713688,276.9046253885675,266.0456204713688,276.9046253885675
1970-01-01 00:00:00.000003359,[0.2776574],262.170153522028,272.8709761147638,262.170153522028,272.8709761147638
1970-01-01 00:00:00.000003360,[0.28586376],253.1899374288883,263.5242205892511,253.1899374288883,263.5242205892511
1970-01-01 00:00:00.000003361,[0.35971576],253.34273399669837,263.6832537516657,253.34273399669837,263.6832537516657
1970-01-01 00:00:00.000003362,[0.27599072],252.84267442888836,263.16278358925115,252.84267442888836,263.16278358925115
1970-01-01 00:00:00.000003363,[0.24768147],252.11343060698897,262.4037747133967,252.11343060698897,262.4037747133967
1970-01-01 00:00:00.000003364,[0.24794751],254.69011613231862,265.0856310764949,254.69011613231862,265.0856310764949
1970-01-01 00:00:00.000003365,[0.24754748],260.07964467479906,270.6951403758113,260.07964467479906,270.6951403758113
1970-01-01 00:00:00.000003366,[0.17543858],266.8929430391789,277.78653255098214,266.8929430391789,277.78653255098214
1970-01-01 00:00:00.000003367,[0.2336455],256.0652852426091,266.5169295382258,256.0652852426091,266.5169295382258
1970-01-01 00:00:00.000003368,[0.34975353],253.25244222545817,263.5892766020075,253.25244222545817,263.5892766020075
1970-01-01 00:00:00.000003369,[0.28695256],217.61631486107828,226.49861342683656,217.61631486107828,226.49861342683656
1970-01-01 00:00:00.000003370,[0.367316],232.9306046829777,242.4379763026911,232.9306046829777,242.4379763026911
1970-01-01 00:00:00.000003371,[0.36731437],234.09047242888838,243.64518558925116,234.09047242888838,243.64518558925116
1970-01-01 00:00:00.000003372,[0.36688074],238.21595856450847,247.93905891408025,238.21595856450847,247.93905891408025
1970-01-01 00:00:00.000003373,[0.35055777],241.36911253917887,251.2209130509821,241.36911253917887,251.2209130509821
1970-01-01 00:00:00.000003374,[0.3125199],250.55074710698892,260.7773082133966,250.55074710698892,260.7773082133966
1970-01-01 00:00:00.000003375,[0.26815438],248.50188692888833,258.64482108925114,248.50188692888833,258.64482108925114
1970-01-01 00:00:00.000003376,[0.2662801],244.59170215764811,254.57503693959296,244.59170215764811,254.57503693959296
1970-01-01 00:00:00.000003377,[0.28880936],250.7938142507878,261.03029646510566,250.7938142507878,261.03029646510566
1970-01-01 00:00:00.000003378,[0.38071513],250.73826149669844,260.97247625166574,250.73826149669844,260.97247625166574
1970-01-01 00:00:00.000003379,[0.329908],252.06480870012862,262.3531682389094,252.06480870012862,262.3531682389094
1970-01-01 00:00:00.000003380,[0.32297814],255.48881679326826,265.9169317644221,255.48881679326826,265.9169317644221
1970-01-01 00:00:00.000003381,[0.27921146],246.58498838640793,256.6496817899348,246.58498838640793,256.6496817899348
1970-01-01 00:00:00.000003382,[0.39451984],239.8550297507878,249.6450309651057,239.8550297507878,249.6450309651057
1970-01-01 00:00:00.000003383,[0.42100424],232.84033410698896,242.34402121339667,232.84033410698896,242.34402121339667
1970-01-01 00:00:00.000003384,[0.367316],225.66586865764816,234.876720439593,225.66586865764816,234.876720439593
1970-01-01 00:00:00.000003385,[0.36731607],226.8326672507878,236.09114346510566,226.8326672507878,236.09114346510566
1970-01-01 00:00:00.000003386,[0.36731607],229.6107712507878,238.98263946510568,229.6107712507878,238.98263946510568
1970-01-01 00:00:00.000003387,[0.42056328],220.5750024035588,229.57806372615306,220.5750024035588,229.57806372615306
1970-01-01 00:00:00.000003388,[0.36731607],224.15180706450852,233.3008604140803,224.15180706450852,233.3008604140803
1970-01-01 00:00:00.000003389,[0.39657912],228.7009438864079,238.03567628993477,228.7009438864079,238.03567628993477
1970-01-01 00:00:00.000003390,[0.4210057],220.82502158983812,229.83828777717844,220.82502158983812,229.83828777717844
1970-01-01 00:00:00.000003391,[0.42103192],206.64281253917892,215.07721305098215,206.64281253917892,215.07721305098215
1970-01-01 00:00:00.000003392,[0.36731574],215.92166972545817,224.7347991020075,215.92166972545817,224.7347991020075
1970-01-01 00:00:00.000003393,[0.41327935],219.0192497507878,227.95881096510564,219.0192497507878,227.95881096510564
1970-01-01 00:00:00.000003394,[0.40586814],214.7340362001286,223.49869073890935,214.7340362001286,223.49869073890935
1970-01-01 00:00:00.000003395,[0.40281832],208.8236131576481,217.34702593959295,208.8236131576481,217.34702593959295
1970-01-01 00:00:00.000003396,[0.42055187],208.00407756450846,216.49403991408025,208.00407756450846,216.49403991408025
1970-01-01 00:00:00.000003397,[0.42053744],209.50425626793864,218.0554504013239,209.50425626793864,218.0554504013239
1970-01-01 00:00:00.000003398,[0.42061436],202.90625926793862,211.1881474013239,202.90625926793862,211.1881474013239
1970-01-01 00:00:00.000003399,[0.4210233],200.82963331041913,209.0267612006403,200.82963331041913,209.0267612006403
1970-01-01 00:00:00.000003400,[0.42102978],211.12944456450845,219.74697291408023,211.12944456450845,219.74697291408023
1970-01-01 00:00:00.000003401,[0.4210282],211.5947863104191,220.2313082006403,211.5947863104191,220.2313082006403
1970-01-01 00:00:00.000003402,[0.4210319],207.26788170012858,215.72779523890935,207.26788170012858,215.72779523890935
1970-01-01 00:00:00.000003403,[0.42103267],205.56628452202798,213.95674511476383,205.56628452202798,213.95674511476383
1970-01-01 00:00:00.000003404,[0.42103273],206.13580092888836,214.54950708925114,206.13580092888836,214.54950708925114
1970-01-01 00:00:00.000003405,[0.42103273],204.4342037507878,212.77845696510565,204.4342037507878,212.77845696510565
1970-01-01 00:00:00.000003406,[0.42103273],206.774774174799,215.21456087581123,206.774774174799,215.21456087581123
1970-01-01 00:00:00.000003407,[0.42103273],206.948405674799,215.39527937581124,206.948405674799,215.39527937581124
1970-01-01 00:00:00.000003408,[0.42103273],216.42172929326824,225.25526926442205,216.42172929326824,225.25526926442205
1970-01-01 00:00:00.000003409,[0.42103273],219.04008468297775,227.9804963026911,219.04008468297775,227.9804963026911
1970-01-01 00:00:00.000003410,[0.42103273],219.85964147136883,228.83350438856758,219.85964147136883,228.83350438856758
1970-01-01 00:00:00.000003411,[0.42103273],216.8870710391789,225.73960455098214,216.8870710391789,225.73960455098214
1970-01-01 00:00:00.000003412,[0.42103267],224.31848652202802,233.47434311476388,224.31848652202802,233.47434311476388
1970-01-01 00:00:00.000003413,[0.42102325],221.88071467479904,230.93707037581123,221.88071467479904,230.93707037581123
1970-01-01 00:00:00.000003414,[0.42009133],226.22843302202804,235.46224661476387,226.22843302202804,235.46224661476387
1970-01-01 00:00:00.000003415,[0.39797103],230.3400362679387,239.74167040132394,230.3400362679387,239.74167040132394
1970-01-01 00:00:00.000003416,[0.26269472],238.36180308983808,248.09085627717843,238.36180308983808,248.09085627717843
1970-01-01 00:00:00.000003417,[0.26238674],234.8961251323186,244.48372207649484,234.8961251323186,244.48372207649484
1970-01-01 00:00:00.000003418,[0.2623868],231.43737802202804,240.8838016147639,231.43737802202804,240.8838016147639
1970-01-01 00:00:00.000003419,[0.2623933],233.7293265391789,243.26929905098214,233.7293265391789,243.26929905098214
1970-01-01 00:00:00.000003420,[0.26239157],237.8061907679387,247.51256590132397,237.8061907679387,247.51256590132397
1970-01-01 00:00:00.000003421,[0.26238716],238.4520948610783,248.18483342683663,238.4520948610783,248.18483342683663
1970-01-01 00:00:00.000003422,[0.26239014],238.7299010220281,248.47397861476392,238.7299010220281,248.47397861476392
1970-01-01 00:00:00.000003423,[0.2623883],238.70906608983816,248.45229327717848,238.70906608983816,248.45229327717848
1970-01-01 00:00:00.000003424,[0.2624812],244.7375466829778,254.72683430269117,244.7375466829778,254.72683430269117
1970-01-01 00:00:00.000003425,[0.2624036],251.37723474260915,261.63753003822586,251.37723474260915,261.63753003822586
1970-01-01 00:00:00.000003426,[0.2623942],255.71107020012863,266.1482567389094,255.71107020012863,266.1482567389094
1970-01-01 00:00:00.000003427,[0.26239863],254.24560931859793,264.6229811275203,254.24560931859793,264.6229811275203
1970-01-01 00:00:00.000003428,[0.26428053],256.975112606989,267.4638927133967,256.975112606989,267.4638927133967
1970-01-01 00:00:00.000003429,[0.26297086],253.30106413231863,263.6398830764949,253.30106413231863,263.6398830764949
1970-01-01 00:00:00.000003430,[0.2705671],255.592991454218,266.02535845234934,255.592991454218,266.02535845234934
1970-01-01 00:00:00.000003431,[0.281891],256.7528592001286,267.2325677389094,256.7528592001286,267.2325677389094
1970-01-01 00:00:00.000003432,[0.41745833],256.73897631041916,267.21811820064033,256.73897631041916,267.21811820064033
1970-01-01 00:00:00.000003433,[0.40553346],260.3782857679387,271.00597090132396,260.3782857679387,271.00597090132396
1970-01-01 00:00:00.000003434,[0.30775228],264.8927047679387,275.704651901324,264.8927047679387,275.704651901324
1970-01-01 00:00:00.000003435,[0.32019725],269.5946381576482,280.598500939593,269.5946381576482,280.598500939593
1970-01-01 00:00:00.000003436,[0.12108237],263.5036527679387,274.258903901324,263.5036527679387,274.258903901324
1970-01-01 00:00:00.000003437,[0.16930687],264.3579061829778,275.1480248026912,264.3579061829778,275.1480248026912
1970-01-01 00:00:00.000003438,[0.32528222],256.11388595421806,266.5675139523494,256.11388595421806,266.5675139523494
1970-01-01 00:00:00.000003439,[0.42051315],253.6899969966985,264.0446907516658,253.6899969966985,264.0446907516658
1970-01-01 00:00:00.000003440,[0.42077014],252.662090886408,262.97482928993486,252.662090886408,262.97482928993486
1970-01-01 00:00:00.000003441,[0.42097914],251.5855840645086,261.85438341408036,251.5855840645086,261.85438341408036
1970-01-01 00:00:00.000003442,[0.41967344],250.7799313610784,261.01584692683673,250.7799313610784,261.01584692683673
1970-01-01 00:00:00.000003443,[0.42054677],254.16922163231868,264.543475576495,254.16922163231868,264.543475576495
1970-01-01 00:00:00.000003444,[0.31013232],255.93332360698903,266.37958171339676,255.93332360698903,266.37958171339676
1970-01-01 00:00:00.000003445,[0.26198533],258.5516789966985,269.10480875166576,258.5516789966985,269.10480875166576
1970-01-01 00:00:00.000003446,[0.26165605],259.78793442888843,270.3915235892513,259.78793442888843,270.3915235892513
1970-01-01 00:00:00.000003447,[0.26165563],252.335662818598,262.6350776275204,252.335662818598,262.6350776275204
1970-01-01 00:00:00.000003448,[0.32064268],250.66880465764825,260.9001844395931,250.66880465764825,260.9001844395931
1970-01-01 00:00:00.000003449,[0.4208929],249.189460886408,259.36045928993485,249.189460886408,259.36045928993485
1970-01-01 00:00:00.000003450,[0.42102987],246.22384249669852,256.27379525166583,246.22384249669852,256.27379525166583
1970-01-01 00:00:00.000003451,[0.36742538],251.9120121323187,262.194135076495,251.9120121323187,262.194135076495
1970-01-01 00:00:00.000003452,[0.42103267],246.98087329326836,257.0617252644222,246.98087329326836,257.0617252644222
1970-01-01 00:00:00.000003453,[0.41238198],242.9665138610784,252.8835144268367,242.9665138610784,252.8835144268367
1970-01-01 00:00:00.000003454,[0.36731607],240.41066326793882,250.22334340132406,240.41066326793882,250.22334340132406
1970-01-01 00:00:00.000003455,[0.36731607],232.13885606450864,241.61391141408043,232.13885606450864,241.61391141408043
1970-01-01 00:00:00.000003456,[0.36731607],230.7636869542181,240.18261295234947,230.7636869542181,240.18261295234947
1970-01-01 00:00:00.000003457,[0.36731607],233.1528580898382,242.66930127717856,233.1528580898382,242.66930127717856
1970-01-01 00:00:00.000003458,[0.36731607],240.25091465764828,250.0570744395931,240.25091465764828,250.0570744395931
1970-01-01 00:00:00.000003459,[0.36731607],236.84774149669855,246.51499625166585,236.84774149669855,246.51499625166585
1970-01-01 00:00:00.000003460,[0.36731607],231.90967181041924,241.37537270064047,231.90967181041924,241.37537270064047
1970-01-01 00:00:00.000003461,[0.36731607],238.96603731859798,248.71975312752036,238.96603731859798,248.71975312752036
1970-01-01 00:00:00.000003462,[0.42103273],250.24515397136898,260.4592418885677,250.24515397136898,260.4592418885677
1970-01-01 00:00:00.000003463,[0.42103273],247.10588288640807,257.19183728993494,247.10588288640807,257.19183728993494
1970-01-01 00:00:00.000003464,[0.42103273],246.89753356450865,256.97498391408044,246.89753356450865,256.97498391408044
1970-01-01 00:00:00.000003465,[0.42103273],247.3698061576483,257.46653293959315,247.3698061576483,257.46653293959315
1970-01-01 00:00:00.000003466,[0.42103273],249.82148208983824,260.0182772771786,249.82148208983824,260.0182772771786
1970-01-01 00:00:00.000003467,[0.42103267],252.35649775078795,262.6567629651058,252.35649775078795,262.6567629651058
1970-01-01 00:00:00.000003468,[0.4210147],250.8841060220282,261.12427361476404,250.8841060220282,261.12427361476404
1970-01-01 00:00:00.000003469,[0.42102957],255.0234962426092,265.43261853822594,255.0234962426092,265.43261853822594
1970-01-01 00:00:00.000003470,[0.42103162],248.05740131041927,258.1821932006405,248.05740131041927,258.1821932006405
1970-01-01 00:00:00.000003471,[0.42091367],251.8425552932684,262.12184326442224,251.8425552932684,262.12184326442224
1970-01-01 00:00:00.000003472,[0.4206449],257.89882286107843,268.42530542683676,257.89882286107843,268.42530542683676
1970-01-01 00:00:00.000003473,[0.26581332],257.905774903559,268.4325412261532,257.905774903559,268.4325412261532
1970-01-01 00:00:00.000003474,[0.2630552],253.87751138640806,264.23985878993494,253.87751138640806,264.23985878993494
1970-01-01 00:00:00.000003475,[0.28172192],266.0595033610785,276.9190749268368,266.0595033610785,276.9190749268368
1970-01-01 00:00:00.000003476,[0.25675812],268.0250238104193,278.9648207006406,268.0250238104193,278.9648207006406
1970-01-01 00:00:00.000003477,[0.1059216],272.01159626793884,283.1141104013241,272.01159626793884,283.1141104013241
1970-01-01 00:00:00.000003478,[0.10563341],271.69905108983835,282.78880827717865,271.69905108983835,282.78880827717865
1970-01-01 00:00:00.000003479,[0.10564619],274.0673872932685,285.25381126442227,274.0673872932685,285.25381126442227
1970-01-01 00:00:00.000003480,[0.10564265],275.6370228357489,286.8875135637387,275.6370228357489,286.8875135637387
1970-01-01 00:00:00.000003481,[0.10563308],274.921661903559,286.14295422615334,274.921661903559,286.14295422615334
1970-01-01 00:00:00.000003482,[0.10564202],269.98357102202823,281.0033086147641,269.98357102202823,281.0033086147641
1970-01-01 00:00:00.000003483,[0.10581958],268.06669367479924,279.0081913758115,268.06669367479924,279.0081913758115
1970-01-01 00:00:00.000003484,[0.10635969],273.40064826793883,284.5598584013241,273.40064826793883,284.5598584013241
1970-01-01 00:00:00.000003485,[0.11148238],274.41465029326844,285.61524826442223,274.41465029326844,285.61524826442223
1970-01-01 00:00:00.000003486,[0.10497063],276.97050088640805,288.275419289935,276.97050088640805,288.275419289935
1970-01-01 00:00:00.000003487,[0.08955574],280.998764403559,292.46810172615324,280.998764403559,292.46810172615324
1970-01-01 00:00:00.000003488,[0.04869854],275.80370229326843,287.0609962644222,275.80370229326843,287.0609962644222
1970-01-01 00:00:00.000003489,[0.1031259],283.11010818297785,294.6656228026913,283.11010818297785,294.6656228026913
1970-01-01 00:00:00.000003490,[0.02969316],282.01276642888854,293.5234915892513,282.01276642888854,293.5234915892513
1970-01-01 00:00:00.000003491,[0.02614605],282.64478763231875,294.1813095764951,282.64478763231875,294.1813095764951
1970-01-01 00:00:00.000003492,[0.07246014],282.6656225645087,294.2029949140805,282.6656225645087,294.2029949140805
1970-01-01 00:00:00.000003493,[0.10997808],282.2697376576483,293.7909514395932,282.2697376576483,293.7909514395932
1970-01-01 00:00:00.000003494,[0.18232045],286.8466614542182,298.5546884523495,286.8466614542182,298.5546884523495
1970-01-01 00:00:00.000003495,[0.18734264],287.7287230391791,299.4727525509823,287.7287230391791,299.4727525509823
1970-01-01 00:00:00.000003496,[0.14958748],285.95073817479926,297.6221968758114,285.95073817479926,297.6221968758114
1970-01-01 00:00:00.000003497,[0.18508011],289.3261243610785,301.1353539268368,289.3261243610785,301.1353539268368
1970-01-01 00:00:00.000003498,[0.15057546],303.883383386408,316.2867867899349,303.883383386408,316.2867867899349
1970-01-01 00:00:00.000003499,[0.02471417],306.6267695645086,319.14214791408045,306.6267695645086,319.14214791408045
1970-01-01 00:00:00.000003500,[0.02471417],306.44618602202814,318.95419361476405,306.44618602202814,318.95419361476405
1970-01-01 00:00:00.000003501,[0.02471417],306.27950656450867,318.7807109140805,306.27950656450867,318.7807109140805
1970-01-01 00:00:00.000003502,[0.02471417],306.3003414966986,318.80239625166587,306.3003414966986,318.80239625166587
1970-01-01 00:00:00.000003503,[0.02471417],306.86290586107845,319.3879224268367,306.86290586107845,319.3879224268367
1970-01-01 00:00:00.000003504,[0.02471417],309.5020961829778,322.13483480269116,309.5020961829778,322.13483480269116
1970-01-01 00:00:00.000003505,[0.02471417],303.4458498104192,315.83139470064043,303.4458498104192,315.83139470064043
1970-01-01 00:00:00.000003506,[0.02471459],304.3903949966985,316.8144927516658,304.3903949966985,316.8144927516658
1970-01-01 00:00:00.000003507,[0.02472824],306.05725315764823,318.5493859395931,306.05725315764823,318.5493859395931
1970-01-01 00:00:00.000003508,[0.0247283],307.6407715898382,320.1975377771786,307.6407715898382,320.1975377771786
1970-01-01 00:00:00.000003509,[0.02478048],302.0012238610784,314.3278044268367,302.0012238610784,314.3278044268367
1970-01-01 00:00:00.000003510,[0.02497888],301.77203960698904,314.08926571339674,301.77203960698904,314.08926571339674
