日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2015-10-12,1,60.48560119628906,62.95440124511719,60.48560119628906,62.95440124511719
2015-10-13,1,60.31899925231934,62.78099922180176,60.31899925231934,62.78099922180176
2015-10-14,1,58.79020164489746,61.189801712036136,58.79020164489746,61.189801712036136
2015-10-15,1,60.65219940185547,63.127799377441406,60.65219940185547,63.127799377441406
2015-10-16,1,61.181400299072266,63.6786003112793,61.181400299072266,63.6786003112793
2015-10-19,1,60.97560119628906,63.46440124511719,60.97560119628906,63.46440124511719
2015-10-20,1,61.2696004486084,63.77040046691894,61.2696004486084,63.77040046691894
2015-10-21,1,60.81880134582519,63.30120140075684,60.81880134582519,63.30120140075684
2015-10-22,1,61.9261986541748,64.45379859924316,61.9261986541748,64.45379859924316
2015-10-23,1,62.59259895324707,65.14739891052247,62.59259895324707,65.14739891052247
2015-10-26,1,62.622001495361324,65.17800155639648,62.622001495361324,65.17800155639648
2015-10-27,1,62.367199401855466,64.9127993774414,62.367199401855466,64.9127993774414
2015-10-28,1,64.19,66.81,64.19,66.81
2015-10-29,1,63.9057991027832,66.5141990661621,63.9057991027832,66.5141990661621
2015-10-30,1,62.964999999999996,65.535,62.964999999999996,65.535
2015-11-02,1,64.2292008972168,66.85080093383789,64.2292008972168,66.85080093383789
2015-11-03,1,64.46439880371094,67.09559875488281,64.46439880371094,67.09559875488281
2015-11-04,1,64.53299850463867,67.16699844360352,64.53299850463867,67.16699844360352
2015-11-05,1,65.11120239257812,67.76880249023438,65.11120239257812,67.76880249023438
2015-11-06,1,67.09079910278321,69.8291990661621,67.09079910278321,69.8291990661621
2015-11-09,1,66.04219940185547,68.7377993774414,66.04219940185547,68.7377993774414
2015-11-10,1,66.32640029907226,69.0336003112793,66.32640029907226,69.0336003112793
2015-11-11,1,66.00299850463867,68.69699844360352,66.00299850463867,68.69699844360352
2015-11-12,1,64.67999999999999,67.32000000000001,64.67999999999999,67.32000000000001
2015-11-13,1,64.24879760742188,66.87119750976562,64.24879760742188,66.87119750976562
2015-11-16,1,65.17980209350586,67.84020217895508,65.17980209350586,67.84020217895508
2015-11-17,1,64.8073973083496,67.45259719848633,64.8073973083496,67.45259719848633
2015-11-18,1,66.10099700927734,68.79899688720704,66.10099700927734,68.79899688720704
2015-11-19,1,66.30680358886718,69.01320373535157,66.30680358886718,69.01320373535157
2015-11-20,1,66.1892008972168,68.8908009338379,66.1892008972168,68.8908009338379
2015-11-23,1,65.5423973083496,68.21759719848633,65.5423973083496,68.21759719848633
2015-11-24,1,65.44439880371094,68.11559875488281,65.44439880371094,68.11559875488281
2015-11-25,1,65.52280059814453,68.1972006225586,65.52280059814453,68.1972006225586
2015-11-27,1,65.8265982055664,68.51339813232423,65.8265982055664,68.51339813232423
2015-11-30,1,65.34640029907226,68.0136003112793,65.34640029907226,68.0136003112793
2015-12-01,1,66.25780059814453,68.9622006225586,66.25780059814453,68.9622006225586
2015-12-02,1,65.3268035888672,67.99320373535156,65.3268035888672,67.99320373535156
2015-12-03,1,64.48400299072266,67.11600311279297,64.48400299072266,67.11600311279297
2015-12-04,1,66.53219940185546,69.24779937744141,66.53219940185546,69.24779937744141
2015-12-07,1,65.66,68.34,65.66,68.34
2015-12-08,1,64.6407991027832,67.2791990661621,64.6407991027832,67.2791990661621
2015-12-09,1,64.1507991027832,66.76919906616212,64.1507991027832,66.76919906616212
2015-12-10,1,64.29780059814453,66.92220062255859,64.29780059814453,66.92220062255859
2015-12-11,1,62.78859970092773,65.3513996887207,62.78859970092773,65.3513996887207
2015-12-14,1,62.984596710205075,65.55539657592773,62.984596710205075,65.55539657592773
2015-12-15,1,64.77799850463867,67.42199844360351,64.77799850463867,67.42199844360351
2015-12-16,1,66.17939880371094,68.88059875488281,66.17939880371094,68.88059875488281
2015-12-17,1,64.95439880371093,67.60559875488282,64.95439880371093,67.60559875488282
2015-12-18,1,63.112001495361326,65.68800155639649,63.112001495361326,65.68800155639649
2015-12-21,1,64.2292008972168,66.85080093383789,64.2292008972168,66.85080093383789
2015-12-22,1,64.36640029907227,66.9936003112793,64.36640029907227,66.9936003112793
2015-12-23,1,65.39540328979493,68.06460342407226,65.39540328979493,68.06460342407226
2015-12-24,1,65.26799850463867,67.93199844360352,65.26799850463867,67.93199844360352
2015-12-28,1,65.05239730834961,67.70759719848633,65.05239730834961,67.70759719848633
2015-12-29,1,65.72859970092773,68.4113996887207,65.72859970092773,68.4113996887207
2015-12-30,1,65.25819641113281,67.92179626464844,65.25819641113281,67.92179626464844
2015-12-31,1,64.70939880371094,67.35059875488281,64.70939880371094,67.35059875488281
2016-01-04,1,62.34759895324707,64.89239891052246,62.34759895324707,64.89239891052246
2016-01-05,1,62.4553995513916,65.00459953308106,62.4553995513916,65.00459953308106
2016-01-06,1,61.55380134582519,64.06620140075684,61.55380134582519,64.06620140075684
2016-01-07,1,59.064600448608395,61.47540046691895,59.064600448608395,61.47540046691895
2016-01-08,1,57.741598205566405,60.09839813232422,57.741598205566405,60.09839813232422
2016-01-11,1,57.65340179443359,60.00660186767578,57.65340179443359,60.00660186767578
2016-01-12,1,57.7807991027832,60.139199066162114,57.7807991027832,60.139199066162114
2016-01-13,1,56.19320014953613,58.48680015563965,56.19320014953613,58.48680015563965
2016-01-14,1,57.03600074768066,59.364000778198246,57.03600074768066,59.364000778198246
2016-01-15,1,55.899200897216794,58.180800933837894,55.899200897216794,58.180800933837894
2016-01-19,1,55.86979835510254,58.15019828796387,55.86979835510254,58.15019828796387
2016-01-20,1,54.39979835510254,56.620198287963866,54.39979835510254,56.620198287963866
2016-01-21,1,54.144999999999996,56.355000000000004,54.144999999999996,56.355000000000004
2016-01-22,1,55.811000747680666,58.08900077819824,55.811000747680666,58.08900077819824
2016-01-25,1,54.54679985046386,56.773199844360356,54.54679985046386,56.773199844360356
2016-01-26,1,55.938401794433595,58.22160186767578,55.938401794433595,58.22160186767578
2016-01-27,1,55.899200897216794,58.180800933837894,55.899200897216794,58.180800933837894
2016-01-28,1,56.134398803710944,58.42559875488282,56.134398803710944,58.42559875488282
2016-01-29,1,58.31,60.69,58.31,60.69
2016-02-01,1,57.68280059814453,60.03720062255859,57.68280059814453,60.03720062255859
2016-02-02,1,55.88939880371095,58.17059875488282,55.88939880371095,58.17059875488282
2016-02-03,1,56.261799850463866,58.55819984436035,56.261799850463866,58.55819984436035
2016-02-04,1,57.232001495361324,59.56800155639649,57.232001495361324,59.56800155639649
2016-02-05,1,56.595,58.905,56.595,58.905
2016-02-08,1,55.4092008972168,57.67080093383789,55.4092008972168,57.67080093383789
2016-02-09,1,55.076000747680666,57.32400077819824,55.076000747680666,57.32400077819824
2016-02-10,1,54.409600448608394,56.63040046691895,54.409600448608394,56.63040046691895
2016-02-11,1,52.00859970092773,54.131399688720705,52.00859970092773,54.131399688720705
2016-02-12,1,56.34020164489746,58.63980171203613,56.34020164489746,58.63980171203613
2016-02-16,1,57.18299850463866,59.51699844360351,57.18299850463866,59.51699844360351
2016-02-17,1,57.5946004486084,59.94540046691895,57.5946004486084,59.94540046691895
2016-02-18,1,56.653801345825194,58.96620140075684,56.653801345825194,58.96620140075684
2016-02-19,1,56.66359970092773,58.976399688720704,56.66359970092773,58.976399688720704
2016-02-22,1,57.39859970092773,59.741399688720705,57.39859970092773,59.741399688720705
2016-02-23,1,54.99759895324707,57.24239891052246,54.99759895324707,57.24239891052246
2016-02-24,1,55.017199401855464,57.26279937744141,55.017199401855464,57.26279937744141
2016-02-25,1,55.86979835510254,58.15019828796387,55.86979835510254,58.15019828796387
2016-02-26,1,56.389200897216796,58.69080093383789,56.389200897216796,58.69080093383789
2016-02-29,1,55.173999252319334,57.42599922180176,55.173999252319334,57.42599922180176
2016-03-01,1,58.016000747680664,60.38400077819824,58.016000747680664,60.38400077819824
2016-03-02,1,58.56479835510254,60.95519828796387,58.56479835510254,60.95519828796387
2016-03-03,1,58.7607991027832,61.15919906616211,58.7607991027832,61.15919906616211
2016-03-04,1,58.84899925231934,61.250999221801756,58.84899925231934,61.250999221801756
2016-03-07,1,58.741198654174795,61.13879859924316,58.741198654174795,61.13879859924316
2016-03-08,1,57.60439880371094,59.95559875488282,57.60439880371094,59.95559875488282
2016-03-09,1,57.93759895324707,60.30239891052246,57.93759895324707,60.30239891052246
2016-03-10,1,57.43780059814453,59.7822006225586,57.43780059814453,59.7822006225586
2016-03-11,1,58.15320014953613,60.52680015563965,58.15320014953613,60.52680015563965
2016-03-14,1,57.93759895324707,60.30239891052246,57.93759895324707,60.30239891052246
2016-03-15,1,58.016000747680664,60.38400077819824,58.016000747680664,60.38400077819824
2016-03-16,1,57.741598205566405,60.09839813232422,57.741598205566405,60.09839813232422
2016-03-17,1,57.574999999999996,59.925000000000004,57.574999999999996,59.925000000000004
2016-03-18,1,59.2703995513916,61.68959953308106,59.2703995513916,61.68959953308106
2016-03-21,1,59.250799102783205,61.66919906616211,59.250799102783205,61.66919906616211
2016-03-22,1,59.03520164489746,61.44480171203613,59.03520164489746,61.44480171203613
2016-03-23,1,58.741198654174795,61.13879859924316,58.741198654174795,61.13879859924316
2016-03-24,1,58.2903995513916,60.669599533081055,58.2903995513916,60.669599533081055
2016-03-28,1,58.21200149536133,60.588001556396485,58.21200149536133,60.588001556396485
2016-03-29,1,57.84939880371094,60.210598754882824,57.84939880371094,60.210598754882824
2016-03-30,1,58.515799102783205,60.90419906616211,58.515799102783205,60.90419906616211
2016-03-31,1,58.035601196289065,60.404401245117185,58.035601196289065,60.404401245117185
2016-04-01,1,58.67259895324707,61.06739891052246,58.67259895324707,61.06739891052246
2016-04-04,1,58.016000747680664,60.38400077819824,58.016000747680664,60.38400077819824
2016-04-05,1,57.19280059814453,59.527200622558595,57.19280059814453,59.527200622558595
2016-04-06,1,57.63380134582519,59.98620140075684,57.63380134582519,59.98620140075684
2016-04-07,1,56.17359970092773,58.466399688720706,56.17359970092773,58.466399688720706
2016-04-08,1,56.58520164489746,58.894801712036134,56.58520164489746,58.894801712036134
2016-04-11,1,57.03600074768066,59.364000778198246,57.03600074768066,59.364000778198246
2016-04-12,1,58.094398803710945,60.46559875488282,58.094398803710945,60.46559875488282
2016-04-13,1,60.554200897216795,63.02580093383789,60.554200897216795,63.02580093383789
2016-04-14,1,61.338200149536135,63.841800155639646,61.338200149536135,63.841800155639646
2016-04-15,1,60.63259895324707,63.10739891052246,60.63259895324707,63.10739891052246
2016-04-18,1,61.024600448608396,63.51540046691895,61.024600448608396,63.51540046691895
2016-04-19,1,62.053599700927734,64.5863996887207,62.053599700927734,64.5863996887207
2016-04-20,1,62.95519790649414,65.52479782104493,62.95519790649414,65.52479782104493
2016-04-21,1,62.327998504638664,64.87199844360352,62.327998504638664,64.87199844360352
2016-04-22,1,62.69060119628906,65.24940124511718,62.69060119628906,65.24940124511718
2016-04-25,1,62.327998504638664,64.87199844360352,62.327998504638664,64.87199844360352
2016-04-26,1,62.651400299072264,65.2086003112793,62.651400299072264,65.2086003112793
2016-04-27,1,62.82780059814453,65.39220062255859,62.82780059814453,65.39220062255859
2016-04-28,1,62.327998504638664,64.87199844360352,62.327998504638664,64.87199844360352
2016-04-29,1,61.936000747680666,64.46400077819824,61.936000747680666,64.46400077819824
2016-05-02,1,62.514200897216796,65.06580093383789,62.514200897216796,65.06580093383789
2016-05-03,1,61.308801345825195,63.811201400756836,61.308801345825195,63.811201400756836
2016-05-04,1,60.33859970092773,62.80139968872071,60.33859970092773,62.80139968872071
2016-05-05,1,60.01520164489746,62.464801712036135,60.01520164489746,62.464801712036135
2016-05-06,1,60.36799850463866,62.83199844360351,60.36799850463866,62.83199844360351
2016-05-09,1,59.985799102783204,62.43419906616211,59.985799102783204,62.43419906616211
2016-05-10,1,60.79920089721679,63.280800933837895,60.79920089721679,63.280800933837895
2016-05-11,1,60.573801345825196,63.046201400756836,60.573801345825196,63.046201400756836
2016-05-12,1,60.534600448608394,63.00540046691895,60.534600448608394,63.00540046691895
2016-05-13,1,59.976000747680665,62.42400077819824,59.976000747680665,62.42400077819824
2016-05-16,1,60.426799850463865,62.89319984436035,60.426799850463865,62.89319984436035
2016-05-17,1,60.426799850463865,62.89319984436035,60.426799850463865,62.89319984436035
2016-05-18,1,62.75920089721679,65.32080093383789,62.75920089721679,65.32080093383789
2016-05-19,1,62.12219940185547,64.6577993774414,62.12219940185547,64.6577993774414
2016-05-20,1,62.239798355102536,64.78019828796387,62.239798355102536,64.78019828796387
2016-05-23,1,62.1907991027832,64.72919906616211,62.1907991027832,64.72919906616211
2016-05-24,1,63.249200897216795,65.83080093383789,63.249200897216795,65.83080093383789
2016-05-25,1,64.20959671020508,66.83039657592774,64.20959671020508,66.83039657592774
2016-05-26,1,63.729398803710936,66.33059875488281,63.729398803710936,66.33059875488281
2016-05-27,1,64.12140029907226,66.7386003112793,64.12140029907226,66.7386003112793
2016-05-31,1,63.96459671020508,66.57539657592774,63.96459671020508,66.57539657592774
2016-06-01,1,64.37620239257812,67.00380249023438,64.37620239257812,67.00380249023438
2016-06-02,1,64.49379760742187,67.12619750976563,64.49379760742187,67.12619750976563
2016-06-03,1,63.34719940185547,65.93279937744141,63.34719940185547,65.93279937744141
2016-06-06,1,63.97439880371093,66.58559875488281,63.97439880371093,66.58559875488281
2016-06-07,1,63.758797607421876,66.36119750976563,63.758797607421876,66.36119750976563
2016-06-08,1,63.945,66.555,63.945,66.555
2016-06-09,1,63.455,66.045,63.455,66.045
2016-06-10,1,62.56320014953613,65.11680015563965,62.56320014953613,65.11680015563965
2016-06-13,1,62.0046004486084,64.53540046691894,62.0046004486084,64.53540046691894
2016-06-14,1,60.838401794433594,63.32160186767578,60.838401794433594,63.32160186767578
2016-06-15,1,60.73060119628906,63.20940124511719,60.73060119628906,63.20940124511719
2016-06-16,1,60.97560119628906,63.46440124511719,60.97560119628906,63.46440124511719
2016-06-17,1,61.03439880371094,63.52559875488282,61.03439880371094,63.52559875488282
2016-06-20,1,61.12259895324707,63.61739891052246,61.12259895324707,63.61739891052246
2016-06-21,1,61.69100074768066,64.20900077819825,61.69100074768066,64.20900077819825
2016-06-22,1,61.4557991027832,63.96419906616211,61.4557991027832,63.96419906616211
2016-06-23,1,62.769002990722655,65.33100311279297,62.769002990722655,65.33100311279297
2016-06-24,1,58.40799850463866,60.79199844360351,58.40799850463866,60.79199844360351
2016-06-27,1,56.45780059814453,58.762200622558595,56.45780059814453,58.762200622558595
2016-06-28,1,58.329600448608396,60.71040046691895,58.329600448608396,60.71040046691895
2016-06-29,1,59.976000747680665,62.42400077819824,59.976000747680665,62.42400077819824
2016-06-30,1,60.89719940185547,63.38279937744141,60.89719940185547,63.38279937744141
2016-07-01,1,60.03479835510254,62.48519828796387,60.03479835510254,62.48519828796387
2016-07-05,1,58.358999252319336,60.74099922180176,58.358999252319336,60.74099922180176
2016-07-06,1,58.9861986541748,61.393798599243155,58.9861986541748,61.393798599243155
2016-07-07,1,59.368401794433595,61.79160186767578,59.368401794433595,61.79160186767578
2016-07-08,1,60.59340179443359,63.066601867675786,60.59340179443359,63.066601867675786
2016-07-11,1,61.024600448608396,63.51540046691895,61.024600448608396,63.51540046691895
2016-07-12,1,61.936000747680666,64.46400077819824,61.936000747680666,64.46400077819824
2016-07-13,1,61.896799850463864,64.42319984436035,61.896799850463864,64.42319984436035
2016-07-14,1,62.83760269165039,65.40240280151367,62.83760269165039,65.40240280151367
2016-07-15,1,62.89640029907226,65.4636003112793,62.89640029907226,65.4636003112793
2016-07-18,1,62.680799102783205,65.23919906616212,62.680799102783205,65.23919906616212
2016-07-19,1,62.58280059814453,65.1372006225586,62.58280059814453,65.1372006225586
2016-07-20,1,62.651400299072264,65.2086003112793,62.651400299072264,65.2086003112793
2016-07-21,1,62.4161986541748,64.96379859924316,62.4161986541748,64.96379859924316
2016-07-22,1,62.75920089721679,65.32080093383789,62.75920089721679,65.32080093383789
2016-07-25,1,62.59259895324707,65.14739891052247,62.59259895324707,65.14739891052247
2016-07-26,1,62.847397308349606,65.41259719848632,62.847397308349606,65.41259719848632
2016-07-27,1,63.04340179443359,65.61660186767578,63.04340179443359,65.61660186767578
2016-07-28,1,62.81799850463867,65.38199844360352,62.81799850463867,65.38199844360352
2016-07-29,1,62.69060119628906,65.24940124511718,62.69060119628906,65.24940124511718
2016-08-01,1,62.523999252319335,65.07599922180177,62.523999252319335,65.07599922180177
2016-08-02,1,62.37700149536133,64.92300155639649,62.37700149536133,64.92300155639649
2016-08-03,1,63.366803588867185,65.95320373535156,63.366803588867185,65.95320373535156
2016-08-04,1,63.268797607421874,65.85119750976563,63.268797607421874,65.85119750976563
2016-08-05,1,64.97400299072265,67.62600311279297,64.97400299072265,67.62600311279297
2016-08-08,1,64.77799850463867,67.42199844360351,64.77799850463867,67.42199844360351
2016-08-09,1,64.55260269165039,67.18740280151367,64.55260269165039,67.18740280151367
2016-08-10,1,63.97439880371093,66.58559875488281,63.97439880371093,66.58559875488281
2016-08-11,1,64.1507991027832,66.76919906616212,64.1507991027832,66.76919906616212
2016-08-12,1,64.01359970092773,66.62639968872071,64.01359970092773,66.62639968872071
2016-08-15,1,64.40560119628906,67.0344012451172,64.40560119628906,67.0344012451172
2016-08-16,1,64.3957991027832,67.02419906616211,64.3957991027832,67.02419906616211
2016-08-17,1,64.57219940185547,67.2077993774414,64.57219940185547,67.2077993774414
2016-08-18,1,64.63099700927734,67.26899688720704,64.63099700927734,67.26899688720704
2016-08-19,1,64.54280059814452,67.1772006225586,64.54280059814452,67.1772006225586
2016-08-22,1,64.48400299072266,67.11600311279297,64.48400299072266,67.11600311279297
2016-08-23,1,64.45459671020508,67.08539657592773,64.45459671020508,67.08539657592773
2016-08-24,1,64.63099700927734,67.26899688720704,64.63099700927734,67.26899688720704
2016-08-25,1,64.74859970092773,67.39139968872071,64.74859970092773,67.39139968872071
2016-08-26,1,64.89560119628906,67.54440124511719,64.89560119628906,67.54440124511719
2016-08-29,1,65.61099700927734,68.28899688720703,65.61099700927734,68.28899688720703
2016-08-30,1,66.15,68.85,66.15,68.85
2016-08-31,1,66.15,68.85,66.15,68.85
2016-09-01,1,65.8657991027832,68.55419906616211,65.8657991027832,68.55419906616211
2016-09-02,1,66.14019790649414,68.83979782104493,66.14019790649414,68.83979782104493
2016-09-06,1,66.09120239257813,68.78880249023437,66.09120239257813,68.78880249023437
2016-09-07,1,65.81680358886719,68.50320373535156,65.81680358886719,68.50320373535156
2016-09-08,1,65.905,68.595,65.905,68.595
2016-09-09,1,65.31700149536132,67.98300155639649,65.31700149536132,67.98300155639649
2016-09-12,1,65.71879760742188,68.40119750976562,65.71879760742188,68.40119750976562
2016-09-13,1,65.19939880371093,67.86059875488282,65.19939880371093,67.86059875488282
2016-09-14,1,65.07200149536132,67.72800155639649,65.07200149536132,67.72800155639649
2016-09-15,1,65.30719940185547,67.9727993774414,65.30719940185547,67.9727993774414
2016-09-16,1,64.50359970092774,67.1363996887207,64.50359970092774,67.1363996887207
2016-09-19,1,64.86620239257812,67.51380249023438,64.86620239257812,67.51380249023438
2016-09-20,1,65.1307991027832,67.78919906616211,65.1307991027832,67.78919906616211
2016-09-21,1,65.5031964111328,68.17679626464844,65.5031964111328,68.17679626464844
2016-09-22,1,66.04219940185547,68.7377993774414,66.04219940185547,68.7377993774414
2016-09-23,1,65.905,68.595,65.905,68.595
2016-09-26,1,64.46439880371094,67.09559875488281,64.46439880371094,67.09559875488281
2016-09-27,1,65.03280059814453,67.68720062255859,65.03280059814453,67.68720062255859
2016-09-28,1,65.3757991027832,68.04419906616211,65.3757991027832,68.04419906616211
2016-09-29,1,64.33700149536132,66.96300155639649,64.33700149536132,66.96300155639649
2016-09-30,1,65.25819641113281,67.92179626464844,65.25819641113281,67.92179626464844
2016-10-03,1,65.17980209350586,67.84020217895508,65.17980209350586,67.84020217895508
2016-10-04,1,65.26799850463867,67.93199844360352,65.26799850463867,67.93199844360352
2016-10-05,1,66.33620239257813,69.04380249023437,66.33620239257813,69.04380249023437
2016-10-06,1,66.51260269165039,69.22740280151368,66.51260269165039,69.22740280151368
2016-10-07,1,66.74780059814454,69.47220062255859,66.74780059814454,69.47220062255859
2016-10-10,1,67.26719940185546,70.01279937744141,67.26719940185546,70.01279937744141
2016-10-11,1,66.94379760742187,69.67619750976563,66.94379760742187,69.67619750976563
2016-10-12,1,66.76739730834962,69.49259719848632,66.76739730834962,69.49259719848632
2016-10-13,1,66.38519790649414,69.09479782104492,66.38519790649414,69.09479782104492
2016-10-14,1,66.16959671020507,68.87039657592774,66.16959671020507,68.87039657592774
2016-10-17,1,65.8265982055664,68.51339813232423,65.8265982055664,68.51339813232423
2016-10-18,1,66.34599700927734,69.05399688720703,66.34599700927734,69.05399688720703
2016-10-19,1,66.98299850463867,69.71699844360352,66.98299850463867,69.71699844360352
2016-10-20,1,66.89480209350586,69.62520217895508,66.89480209350586,69.62520217895508
2016-10-21,1,67.12019790649414,69.85979782104492,67.12019790649414,69.85979782104492
2016-10-24,1,67.49260269165039,70.24740280151367,67.49260269165039,70.24740280151367
2016-10-25,1,67.42400299072266,70.17600311279297,67.42400299072266,70.17600311279297
2016-10-26,1,67.7473973083496,70.51259719848633,67.7473973083496,70.51259719848633
2016-10-27,1,67.84540328979492,70.61460342407227,67.84540328979492,70.61460342407227
2016-10-28,1,67.72780059814453,70.4922006225586,67.72780059814453,70.4922006225586
2016-10-31,1,67.87480209350586,70.64520217895507,67.87480209350586,70.64520217895507
2016-11-01,1,67.59060119628906,70.34940124511719,67.59060119628906,70.34940124511719
2016-11-02,1,67.30640029907227,70.0536003112793,67.30640029907227,70.0536003112793
2016-11-03,1,67.0123973083496,69.74759719848633,67.0123973083496,69.74759719848633
2016-11-04,1,66.40480209350586,69.11520217895507,66.40480209350586,69.11520217895507
2016-11-07,1,68.4823973083496,71.27759719848633,68.4823973083496,71.27759719848633
2016-11-08,1,68.62939880371094,71.43059875488281,68.62939880371094,71.43059875488281
2016-11-09,1,71.785,74.715,71.785,74.715
2016-11-10,1,75.11700149536132,78.18300155639649,75.11700149536132,78.18300155639649
2016-11-11,1,75.15620239257812,78.22380249023438,75.15620239257812,78.22380249023438
2016-11-14,1,77.91980209350587,81.10020217895507,77.91980209350587,81.10020217895507
2016-11-15,1,77.77280059814453,80.9472006225586,77.77280059814453,80.9472006225586
2016-11-16,1,75.85200149536132,78.94800155639649,75.85200149536132,78.94800155639649
2016-11-17,1,76.45959671020508,79.58039657592774,76.45959671020508,79.58039657592774
2016-11-18,1,76.1557991027832,79.2641990661621,76.1557991027832,79.2641990661621
2016-11-21,1,76.48900299072265,79.61100311279297,76.48900299072265,79.61100311279297
2016-11-22,1,76.95939880371094,80.10059875488281,76.95939880371094,80.10059875488281
2016-11-23,1,77.28280059814453,80.43720062255859,77.28280059814453,80.43720062255859
2016-11-25,1,77.25340179443359,80.40660186767579,77.25340179443359,80.40660186767579
2016-11-28,1,76.75359970092774,79.8863996887207,76.75359970092774,79.8863996887207
2016-11-29,1,77.3415982055664,80.49839813232423,77.3415982055664,80.49839813232423
2016-11-30,1,78.56659820556641,81.77339813232422,78.56659820556641,81.77339813232422
2016-12-01,1,80.1542008972168,83.42580093383789,80.1542008972168,83.42580093383789
2016-12-02,1,79.96799850463867,83.23199844360352,79.96799850463867,83.23199844360352
2016-12-05,1,81.59480209350586,84.92520217895508,81.59480209350586,84.92520217895508
2016-12-06,1,82.01620239257812,85.36380249023438,82.01620239257812,85.36380249023438
2016-12-07,1,82.38859970092773,85.75139968872071,82.38859970092773,85.75139968872071
2016-12-08,1,83.41760269165039,86.82240280151368,83.41760269165039,86.82240280151368
2016-12-09,1,83.78019790649414,87.19979782104492,83.78019790649414,87.19979782104492
2016-12-12,1,83.03540328979491,86.42460342407227,83.03540328979491,86.42460342407227
2016-12-13,1,83.06480209350586,86.45520217895508,83.06480209350586,86.45520217895508
2016-12-14,1,83.03540328979491,86.42460342407227,83.03540328979491,86.42460342407227
2016-12-15,1,84.28,87.72,84.28,87.72
2016-12-16,1,83.24120239257812,86.63880249023438,83.24120239257812,86.63880249023438
2016-12-19,1,83.72140029907226,87.1386003112793,83.72140029907226,87.1386003112793
2016-12-20,1,84.79939880371093,88.26059875488282,84.79939880371093,88.26059875488282
2016-12-21,1,85.015,88.485,85.015,88.485
2016-12-22,1,85.15219940185547,88.6277993774414,85.15219940185547,88.6277993774414
2016-12-23,1,85.30900299072266,88.79100311279296,85.30900299072266,88.79100311279296
2016-12-27,1,85.3873973083496,88.87259719848633,85.3873973083496,88.87259719848633
2016-12-28,1,84.77,88.23,84.77,88.23
2016-12-29,1,84.17219940185547,87.60779937744141,84.17219940185547,87.60779937744141
2016-12-30,1,84.5642008972168,88.0158009338379,84.5642008972168,88.0158009338379
2017-01-03,1,85.48540328979492,88.97460342407227,85.48540328979492,88.97460342407227
2017-01-04,1,85.17180358886719,88.64820373535156,85.17180358886719,88.64820373535156
2017-01-05,1,84.38780059814452,87.8322006225586,84.38780059814452,87.8322006225586
2017-01-06,1,84.39760269165039,87.84240280151367,84.39760269165039,87.84240280151367
2017-01-09,1,84.45640029907226,87.9036003112793,84.45640029907226,87.9036003112793
2017-01-10,1,84.70140029907226,88.1586003112793,84.70140029907226,88.1586003112793
2017-01-11,1,85.3384017944336,88.82160186767578,85.3384017944336,88.82160186767578
2017-01-12,1,84.51519790649414,87.96479782104493,84.51519790649414,87.96479782104493
2017-01-13,1,84.96599700927734,88.43399688720703,84.96599700927734,88.43399688720703
2017-01-17,1,81.87900299072265,85.22100311279297,81.87900299072265,85.22100311279297
2017-01-18,1,82.26120239257813,85.61880249023437,82.26120239257813,85.61880249023437
2017-01-19,1,81.63400299072265,84.96600311279298,81.63400299072265,84.96600311279298
2017-01-20,1,81.9965982055664,85.34339813232423,81.9965982055664,85.34339813232423
2017-01-23,1,82.0357991027832,85.38419906616211,82.0357991027832,85.38419906616211
2017-01-24,1,83.02560119628906,86.41440124511719,83.02560119628906,86.41440124511719
2017-01-25,1,84.30939880371093,87.75059875488282,84.30939880371093,87.75059875488282
2017-01-26,1,85.015,88.485,85.015,88.485
2017-01-27,1,85.19140029907227,88.66860031127929,85.19140029907227,88.66860031127929
2017-01-30,1,84.30939880371093,87.75059875488282,84.30939880371093,87.75059875488282
2017-01-31,1,82.9373973083496,86.32259719848633,82.9373973083496,86.32259719848633
2017-02-01,1,83.25099700927734,86.64899688720703,83.25099700927734,86.64899688720703
2017-02-02,1,82.89819641113282,86.28179626464843,82.89819641113282,86.28179626464843
2017-02-03,1,85.43640029907226,88.9236003112793,85.43640029907226,88.9236003112793
2017-02-06,1,85.03459671020508,88.50539657592773,85.03459671020508,88.50539657592773
2017-02-07,1,84.98560119628907,88.45440124511718,84.98560119628907,88.45440124511718
2017-02-08,1,84.2407991027832,87.67919906616211,84.2407991027832,87.67919906616211
2017-02-09,1,85.45599700927734,88.94399688720704,85.45599700927734,88.94399688720704
2017-02-10,1,85.26,88.74,85.26,88.74
2017-02-13,1,86.38700149536133,89.91300155639648,86.38700149536133,89.91300155639648
2017-02-14,1,87.76879760742187,91.35119750976563,87.76879760742187,91.35119750976563
2017-02-15,1,88.77819641113281,92.40179626464844,88.77819641113281,92.40179626464844
2017-02-16,1,88.71939880371093,92.34059875488282,88.71939880371093,92.34059875488282
2017-02-17,1,88.42540328979491,92.03460342407227,88.42540328979491,92.03460342407227
2017-02-21,1,89.18980209350588,92.83020217895509,89.18980209350588,92.83020217895509
2017-02-22,1,89.23879760742189,92.88119750976564,89.23879760742189,92.88119750976564
2017-02-23,1,89.30739730834959,92.95259719848632,89.30739730834959,92.95259719848632
2017-02-24,1,88.52340179443358,92.13660186767576,88.52340179443358,92.13660186767576
2017-02-27,1,88.62140029907226,92.2386003112793,88.62140029907226,92.2386003112793
