日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-06-11,1,60.92659820556641,63.41339813232422,60.92659820556641,63.41339813232422
2021-06-14,1,60.82859970092773,63.311399688720705,60.82859970092773,63.311399688720705
2021-06-15,1,63.04340179443359,65.61660186767578,63.04340179443359,65.61660186767578
2021-06-16,1,62.81799850463867,65.38199844360352,62.81799850463867,65.38199844360352
2021-06-17,1,60.75020164489746,63.229801712036135,60.75020164489746,63.229801712036135
2021-06-18,1,59.192001495361325,61.60800155639649,59.192001495361325,61.60800155639649
2021-06-21,1,61.338200149536135,63.841800155639646,61.338200149536135,63.841800155639646
2021-06-22,1,62.514200897216796,65.06580093383789,62.514200897216796,65.06580093383789
2021-06-23,1,62.97480209350586,65.54520217895508,62.97480209350586,65.54520217895508
2021-06-24,1,63.22959671020508,65.81039657592774,63.22959671020508,65.81039657592774
2021-06-25,1,63.366803588867185,65.95320373535156,63.366803588867185,65.95320373535156
2021-06-28,1,61.74979835510254,64.27019828796386,61.74979835510254,64.27019828796386
2021-06-29,1,61.36759895324707,63.87239891052246,61.36759895324707,63.87239891052246
2021-06-30,1,61.81840179443359,64.34160186767578,61.81840179443359,64.34160186767578
2021-07-01,1,61.99479835510254,64.52519828796387,61.99479835510254,64.52519828796387
2021-07-02,1,61.906598205566404,64.43339813232421,61.906598205566404,64.43339813232421
2021-07-06,1,60.14259895324707,62.597398910522465,60.14259895324707,62.597398910522465
2021-07-07,1,59.201799850463864,61.618199844360355,59.201799850463864,61.618199844360355
2021-07-08,1,58.937199401855466,61.34279937744141,58.937199401855466,61.34279937744141
2021-07-09,1,60.0053995513916,62.45459953308106,60.0053995513916,62.45459953308106
2021-07-12,1,59.9465982055664,62.39339813232422,59.9465982055664,62.39339813232422
2021-07-13,1,59.662401046752926,62.09760108947754,59.662401046752926,62.09760108947754
2021-07-14,1,58.33939880371094,60.72059875488282,58.33939880371094,60.72059875488282
2021-07-15,1,57.77100074768066,60.12900077819825,57.77100074768066,60.12900077819825
2021-07-16,1,56.17359970092773,58.466399688720706,56.17359970092773,58.466399688720706
2021-07-19,1,54.24299850463866,56.45699844360351,54.24299850463866,56.45699844360351
2021-07-20,1,54.8407991027832,57.07919906616211,54.8407991027832,57.07919906616211
2021-07-21,1,56.60479835510254,58.91519828796387,56.60479835510254,58.91519828796387
2021-07-22,1,55.96780059814453,58.2522006225586,55.96780059814453,58.2522006225586
2021-07-23,1,55.899200897216794,58.180800933837894,55.899200897216794,58.180800933837894
2021-07-26,1,57.3103995513916,59.64959953308106,57.3103995513916,59.64959953308106
2021-07-27,1,56.673401794433595,58.98660186767578,56.673401794433595,58.98660186767578
2021-07-28,1,57.05560119628906,59.38440124511719,57.05560119628906,59.38440124511719
2021-07-29,1,57.751400299072266,60.1086003112793,57.751400299072266,60.1086003112793
2021-07-30,1,56.418599700927736,58.7213996887207,56.418599700927736,58.7213996887207
2021-08-02,1,56.42840179443359,58.731601867675785,56.42840179443359,58.731601867675785
2021-08-03,1,57.03600074768066,59.364000778198246,57.03600074768066,59.364000778198246
2021-08-04,1,55.70320014953613,57.97680015563965,55.70320014953613,57.97680015563965
2021-08-05,1,56.05600074768066,58.34400077819824,56.05600074768066,58.34400077819824
2021-08-06,1,56.70280059814453,59.0172006225586,56.70280059814453,59.0172006225586
2021-08-09,1,56.05600074768066,58.34400077819824,56.05600074768066,58.34400077819824
2021-08-10,1,57.01640029907227,59.343600311279296,57.01640029907227,59.343600311279296
2021-08-11,1,57.18299850463866,59.51699844360351,57.18299850463866,59.51699844360351
2021-08-12,1,56.202998504638664,58.49699844360351,56.202998504638664,58.49699844360351
2021-08-13,1,55.634600448608396,57.90540046691895,55.634600448608396,57.90540046691895
2021-08-16,1,54.82119865417479,57.05879859924316,54.82119865417479,57.05879859924316
2021-08-17,1,54.448801345825196,56.671201400756836,54.448801345825196,56.671201400756836
2021-08-18,1,53.30219940185547,55.47779937744141,53.30219940185547,55.47779937744141
2021-08-19,1,51.6753995513916,53.78459953308106,51.6753995513916,53.78459953308106
2021-08-20,1,51.68520164489746,53.79480171203613,51.68520164489746,53.79480171203613
2021-08-23,1,53.81179985046386,56.008199844360355,53.81179985046386,56.008199844360355
2021-08-24,1,54.25280059814453,56.46720062255859,54.25280059814453,56.46720062255859
2021-08-25,1,54.3507991027832,56.56919906616211,54.3507991027832,56.56919906616211
2021-08-26,1,53.6157991027832,55.80419906616211,53.6157991027832,55.80419906616211
2021-08-27,1,54.6546004486084,56.885400466918945,54.6546004486084,56.885400466918945
2021-08-30,1,54.05679985046387,56.26319984436035,54.05679985046387,56.26319984436035
2021-08-31,1,53.4296004486084,55.61040046691895,53.4296004486084,55.61040046691895
2021-09-01,1,52.6946004486084,54.845400466918946,52.6946004486084,54.845400466918946
2021-09-02,1,53.978401794433594,56.18160186767578,53.978401794433594,56.18160186767578
2021-09-03,1,53.77259895324707,55.96739891052246,53.77259895324707,55.96739891052246
2021-09-07,1,53.45899925231934,55.640999221801756,53.45899925231934,55.640999221801756
2021-09-08,1,52.968999252319335,55.13099922180176,52.968999252319335,55.13099922180176
2021-09-09,1,53.00820014953613,55.17180015563965,53.00820014953613,55.17180015563965
2021-09-10,1,52.9003995513916,55.059599533081055,52.9003995513916,55.059599533081055
2021-09-13,1,54.26259895324707,56.47739891052246,54.26259895324707,56.47739891052246
2021-09-14,1,53.48840179443359,55.67160186767578,53.48840179443359,55.67160186767578
2021-09-15,1,55.2915982055664,57.54839813232422,55.2915982055664,57.54839813232422
2021-09-16,1,54.70359970092773,56.936399688720705,54.70359970092773,56.936399688720705
2021-09-17,1,54.05679985046387,56.26319984436035,54.05679985046387,56.26319984436035
2021-09-20,1,52.616198654174795,54.76379859924316,52.616198654174795,54.76379859924316
2021-09-21,1,52.56719940185547,54.71279937744141,52.56719940185547,54.71279937744141
2021-09-22,1,54.1057991027832,56.31419906616211,54.1057991027832,56.31419906616211
2021-09-23,1,55.938401794433595,58.22160186767578,55.938401794433595,58.22160186767578
2021-09-24,1,56.43820014953613,58.74180015563965,56.43820014953613,58.74180015563965
2021-09-27,1,58.11399925231933,60.48599922180176,58.11399925231933,60.48599922180176
2021-09-28,1,58.72159820556641,61.11839813232422,58.72159820556641,61.11839813232422
2021-09-29,1,58.68240104675293,61.07760108947754,58.68240104675293,61.07760108947754
2021-09-30,1,57.64359970092773,59.99639968872071,57.64359970092773,59.99639968872071
2021-10-01,1,59.71140029907227,62.148600311279296,59.71140029907227,62.148600311279296
2021-10-04,1,60.48560119628906,62.95440124511719,60.48560119628906,62.95440124511719
2021-10-05,1,60.38759895324707,62.85239891052246,60.38759895324707,62.85239891052246
2021-10-06,1,59.28020164489746,61.699801712036134,59.28020164489746,61.699801712036134
2021-10-07,1,59.44679985046387,61.87319984436035,59.44679985046387,61.87319984436035
2021-10-08,1,60.93640029907226,63.4236003112793,60.93640029907226,63.4236003112793
2021-10-11,1,60.32880134582519,62.79120140075684,60.32880134582519,62.79120140075684
2021-10-12,1,60.01520164489746,62.464801712036135,60.01520164489746,62.464801712036135
2021-10-13,1,59.848599700927736,62.2913996887207,59.848599700927736,62.2913996887207
2021-10-14,1,60.76,63.24,60.76,63.24
2021-10-15,1,61.338200149536135,63.841800155639646,61.338200149536135,63.841800155639646
2021-10-18,1,61.308801345825195,63.811201400756836,61.308801345825195,63.811201400756836
2021-10-19,1,62.23,64.77,62.23,64.77
2021-10-20,1,62.57299850463866,65.12699844360351,62.57299850463866,65.12699844360351
2021-10-21,1,61.436198654174795,63.94379859924316,61.436198654174795,63.94379859924316
2021-10-22,1,61.85759895324707,64.38239891052247,61.85759895324707,64.38239891052247
2021-10-25,1,63.06299850463867,65.63699844360352,63.06299850463867,65.63699844360352
2021-10-26,1,64.52319641113282,67.15679626464843,64.52319641113282,67.15679626464843
2021-10-27,1,62.847397308349606,65.41259719848632,62.847397308349606,65.41259719848632
2021-10-28,1,63.023797607421876,65.59619750976563,63.023797607421876,65.59619750976563
2021-10-29,1,63.18060119628906,65.75940124511719,63.18060119628906,65.75940124511719
2021-11-01,1,64.31739730834961,66.94259719848633,64.31739730834961,66.94259719848633
2021-11-02,1,63.52359970092773,66.1163996887207,63.52359970092773,66.1163996887207
2021-11-03,1,62.651400299072264,65.2086003112793,62.651400299072264,65.2086003112793
2021-11-04,1,63.12180358886719,65.69820373535157,63.12180358886719,65.69820373535157
2021-11-05,1,63.719596710205074,66.32039657592773,63.719596710205074,66.32039657592773
2021-11-08,1,64.40560119628906,67.0344012451172,64.40560119628906,67.0344012451172
2021-11-09,1,65.03280059814453,67.68720062255859,65.03280059814453,67.68720062255859
2021-11-10,1,62.90620239257812,65.47380249023438,62.90620239257812,65.47380249023438
2021-11-11,1,63.023797607421876,65.59619750976563,63.023797607421876,65.59619750976563
2021-11-12,1,62.543599700927736,65.09639968872071,62.543599700927736,65.09639968872071
2021-11-15,1,63.082602691650386,65.65740280151367,63.082602691650386,65.65740280151367
2021-11-16,1,63.719596710205074,66.32039657592773,63.719596710205074,66.32039657592773
2021-11-17,1,63.023797607421876,65.59619750976563,63.023797607421876,65.59619750976563
2021-11-18,1,62.33780059814453,64.8822006225586,62.33780059814453,64.8822006225586
2021-11-19,1,59.45659820556641,61.88339813232422,59.45659820556641,61.88339813232422
2021-11-22,1,60.279798355102535,62.74019828796387,60.279798355102535,62.74019828796387
2021-11-23,1,61.86740104675293,64.39260108947754,61.86740104675293,64.39260108947754
2021-11-24,1,62.2103995513916,64.74959953308105,62.2103995513916,64.74959953308105
2021-11-26,1,60.025,62.475,60.025,62.475
2021-11-29,1,60.35820014953613,62.82180015563965,60.35820014953613,62.82180015563965
2021-11-30,1,58.643200149536135,61.03680015563965,58.643200149536135,61.03680015563965
2021-12-01,1,58.594200897216794,60.98580093383789,58.594200897216794,60.98580093383789
2021-12-02,1,60.054398803710946,62.50559875488282,60.054398803710946,62.50559875488282
2021-12-03,1,59.672199401855465,62.10779937744141,59.672199401855465,62.10779937744141
2021-12-06,1,60.34840179443359,62.81160186767578,60.34840179443359,62.81160186767578
2021-12-07,1,61.024600448608396,63.51540046691895,61.024600448608396,63.51540046691895
2021-12-08,1,61.201000747680666,63.69900077819824,61.201000747680666,63.69900077819824
2021-12-09,1,61.35780059814453,63.862200622558596,61.35780059814453,63.862200622558596
2021-12-10,1,61.74979835510254,64.27019828796386,61.74979835510254,64.27019828796386
2021-12-13,1,60.397401046752925,62.86260108947754,60.397401046752925,62.86260108947754
2021-12-14,1,60.3092008972168,62.77080093383789,60.3092008972168,62.77080093383789
2021-12-15,1,60.0446004486084,62.495400466918944,60.0446004486084,62.495400466918944
2021-12-16,1,60.14259895324707,62.597398910522465,60.14259895324707,62.597398910522465
2021-12-17,1,58.829398803710944,61.23059875488282,58.829398803710944,61.23059875488282
2021-12-20,1,57.97679985046386,60.343199844360356,57.97679985046386,60.343199844360356
2021-12-21,1,59.29,61.71,59.29,61.71
2021-12-22,1,59.77020164489746,62.20980171203613,59.77020164489746,62.20980171203613
2021-12-23,1,59.799600448608395,62.24040046691895,59.799600448608395,62.24040046691895
2021-12-27,1,60.65219940185547,63.127799377441406,60.65219940185547,63.127799377441406
2021-12-28,1,60.4561986541748,62.923798599243156,60.4561986541748,62.923798599243156
2021-12-29,1,59.927001495361324,62.37300155639649,59.927001495361324,62.37300155639649
2021-12-30,1,59.5742008972168,62.00580093383789,59.5742008972168,62.00580093383789
2021-12-31,1,59.966198654174796,62.41379859924316,59.966198654174796,62.41379859924316
2022-01-03,1,62.2692008972168,64.8108009338379,62.2692008972168,64.8108009338379
2022-01-04,1,64.61140029907226,67.2486003112793,64.61140029907226,67.2486003112793
2022-01-05,1,65.41499999999999,68.08500000000001,65.41499999999999,68.08500000000001
2022-01-06,1,66.95359970092774,69.6863996887207,66.95359970092774,69.6863996887207
2022-01-07,1,67.50239730834961,70.25759719848632,67.50239730834961,70.25759719848632
2022-01-10,1,67.10060119628906,69.83940124511719,67.10060119628906,69.83940124511719
2022-01-11,0,69.92299850463867,72.77699844360352,69.92299850463867,72.77699844360352
2022-01-12,1,69.71719940185547,72.56279937744141,69.71719940185547,72.56279937744141
2022-01-13,0,69.2173973083496,72.04259719848633,69.2173973083496,72.04259719848633
2022-01-14,-1,70.43260269165039,73.30740280151367,70.43260269165039,73.30740280151367
2022-01-18,-1,71.6184017944336,74.54160186767578,71.6184017944336,74.54160186767578
2022-01-19,-1,71.64780059814453,74.5722006225586,71.64780059814453,74.5722006225586
2022-01-20,-1,71.80459671020508,74.73539657592774,71.80459671020508,74.73539657592774
2022-01-21,-1,70.7265982055664,73.61339813232422,70.7265982055664,73.61339813232422
2022-01-24,-1,71.33420089721679,74.2458009338379,71.33420089721679,74.2458009338379
2022-01-25,-1,73.43140029907227,76.4286003112793,73.43140029907227,76.4286003112793
2022-01-26,0,72.68659820556641,75.65339813232421,72.68659820556641,75.65339813232421
2022-01-27,-1,73.61760269165039,76.62240280151367,73.61760269165039,76.62240280151367
2022-01-28,-1,73.77439880371094,76.78559875488281,73.77439880371094,76.78559875488281
2022-01-31,-1,74.4407991027832,77.47919906616211,74.4407991027832,77.47919906616211
2022-02-01,-1,79.2134017944336,82.44660186767578,79.2134017944336,82.44660186767578
2022-02-02,0,79.00760269165039,82.23240280151367,79.00760269165039,82.23240280151367
2022-02-03,0,78.08640029907227,81.2736003112793,78.08640029907227,81.2736003112793
2022-02-04,-1,79.78180358886719,83.03820373535156,79.78180358886719,83.03820373535156
2022-02-07,-1,80.74219940185547,84.0377993774414,80.74219940185547,84.0377993774414
2022-02-08,-1,78.65480209350586,81.86520217895507,78.65480209350586,81.86520217895507
2022-02-09,0,77.42,80.58,77.42,80.58
2022-02-10,1,76.67519790649413,79.80479782104493,76.67519790649413,79.80479782104493
2022-02-11,0,78.6057991027832,81.81419906616212,78.6057991027832,81.81419906616212
2022-02-14,0,77.40040328979492,80.55960342407226,77.40040328979492,80.55960342407226
2022-02-15,0,76.43019790649414,79.54979782104492,76.43019790649414,79.54979782104492
2022-02-16,0,76.78299850463867,79.91699844360352,76.78299850463867,79.91699844360352
2022-02-17,1,76.66540328979492,79.79460342407226,76.66540328979492,79.79460342407226
2022-02-18,1,75.81280059814453,78.90720062255859,75.81280059814453,78.90720062255859
2022-02-22,0,74.9307991027832,77.98919906616212,74.9307991027832,77.98919906616212
2022-02-23,0,75.23459671020508,78.30539657592773,75.23459671020508,78.30539657592773
2022-02-24,1,74.28400299072266,77.31600311279297,74.28400299072266,77.31600311279297
2022-02-25,1,76.2831964111328,79.39679626464844,76.2831964111328,79.39679626464844
2022-02-28,0,76.8515982055664,79.98839813232422,76.8515982055664,79.98839813232422
2022-03-01,0,77.5865982055664,80.75339813232422,77.5865982055664,80.75339813232422
2022-03-02,0,78.91939880371093,82.14059875488282,78.91939880371093,82.14059875488282
2022-03-03,-1,79.4192008972168,82.66080093383789,79.4192008972168,82.66080093383789
2022-03-04,-1,82.4081964111328,85.77179626464844,82.4081964111328,85.77179626464844
2022-03-07,-1,85.3776026916504,88.86240280151367,85.3776026916504,88.86240280151367
2022-03-08,-1,86.02439880371094,89.53559875488281,86.02439880371094,89.53559875488281
2022-03-09,1,81.1342008972168,84.44580093383789,81.1342008972168,84.44580093383789
2022-03-10,-1,83.65280059814452,87.0672006225586,83.65280059814452,87.0672006225586
2022-03-11,-1,83.22159820556641,86.61839813232422,83.22159820556641,86.61839813232422
2022-03-14,0,80.24239730834961,83.51759719848633,80.24239730834961,83.51759719848633
2022-03-15,1,75.67560119628907,78.76440124511718,75.67560119628907,78.76440124511718
2022-03-16,1,75.39140029907226,78.4686003112793,75.39140029907226,78.4686003112793
2022-03-17,1,77.40040328979492,80.55960342407226,77.40040328979492,80.55960342407226
2022-03-18,0,77.09659820556641,80.24339813232422,77.09659820556641,80.24339813232422
2022-03-21,-1,80.55599700927735,83.84399688720703,80.55599700927735,83.84399688720703
2022-03-22,-1,80.20319641113281,83.47679626464844,80.20319641113281,83.47679626464844
2022-03-23,-1,81.4673973083496,84.79259719848633,81.4673973083496,84.79259719848633
2022-03-24,-1,81.71239730834961,85.04759719848633,81.71239730834961,85.04759719848633
2022-03-25,-1,83.49599700927735,86.90399688720703,83.49599700927735,86.90399688720703
2022-03-28,1,81.15379760742188,84.46619750976562,81.15379760742188,84.46619750976562
2022-03-29,-1,80.7226026916504,84.01740280151367,80.7226026916504,84.01740280151367
2022-03-30,-1,82.10439880371094,85.45559875488281,82.10439880371094,85.45559875488281
2022-03-31,1,80.93819641113281,84.24179626464844,80.93819641113281,84.24179626464844
2022-04-01,-1,81.4576026916504,84.78240280151367,81.4576026916504,84.78240280151367
2022-04-04,0,81.49680358886718,84.82320373535157,81.49680358886718,84.82320373535157
2022-04-05,1,81.07540328979492,84.38460342407227,81.07540328979492,84.38460342407227
2022-04-06,-1,81.97700149536132,85.32300155639649,81.97700149536132,85.32300155639649
2022-04-07,0,83.34900299072265,86.75100311279297,83.34900299072265,86.75100311279297
2022-04-08,-1,85.10319641113281,88.57679626464844,85.10319641113281,88.57679626464844
2022-04-11,0,82.17299850463867,85.52699844360352,82.17299850463867,85.52699844360352
2022-04-12,0,83.88799850463867,87.31199844360351,83.88799850463867,87.31199844360351
2022-04-13,-1,85.07379760742187,88.54619750976563,85.07379760742187,88.54619750976563
2022-04-14,-1,86.0734017944336,89.58660186767578,86.0734017944336,89.58660186767578
2022-04-18,-1,86.77900299072266,90.32100311279297,86.77900299072266,90.32100311279297
2022-04-19,0,86.00480209350586,89.51520217895508,86.00480209350586,89.51520217895508
2022-04-20,-1,86.20079910278321,89.7191990661621,86.20079910278321,89.7191990661621
2022-04-21,0,85.28939880371094,88.77059875488281,85.28939880371094,88.77059875488281
2022-04-22,0,83.42739730834961,86.83259719848633,83.42739730834961,86.83259719848633
2022-04-25,0,80.61480209350586,83.90520217895508,80.61480209350586,83.90520217895508
2022-04-26,0,80.64420089721679,83.9358009338379,80.64420089721679,83.9358009338379
2022-04-27,-1,82.94719940185547,86.3327993774414,82.94719940185547,86.3327993774414
2022-04-28,-1,85.45599700927734,88.94399688720704,85.45599700927734,88.94399688720704
2022-04-29,-1,83.545,86.955,83.545,86.955
2022-05-02,0,84.68180358886718,88.13820373535157,84.68180358886718,88.13820373535157
2022-05-03,-1,86.42620239257812,89.95380249023438,86.42620239257812,89.95380249023438
2022-05-04,-1,89.86599700927735,93.53399688720705,89.86599700927735,93.53399688720705
2022-05-05,-1,88.50379760742189,92.11619750976564,88.50379760742189,92.11619750976564
2022-05-06,-1,89.85620239257811,93.52380249023436,89.85620239257811,93.52380249023436
2022-05-09,1,82.7707991027832,86.14919906616211,82.7707991027832,86.14919906616211
2022-05-10,1,83.31959671020508,86.72039657592774,83.31959671020508,86.72039657592774
2022-05-11,-1,85.0542008972168,88.52580093383789,85.0542008972168,88.52580093383789
2022-05-12,0,84.57400299072266,88.02600311279296,84.57400299072266,88.02600311279296
2022-05-13,-1,87.08280059814453,90.6372006225586,87.08280059814453,90.6372006225586
2022-05-16,0,89.13099700927735,92.76899688720705,89.13099700927735,92.76899688720705
2022-05-17,-1,90.26780059814453,93.95220062255859,90.26780059814453,93.95220062255859
2022-05-18,-1,88.83700149536132,92.46300155639649,88.83700149536132,92.46300155639649
2022-05-19,0,89.31719940185546,92.96279937744141,89.31719940185546,92.96279937744141
2022-05-20,-1,90.02280059814453,93.6972006225586,90.02280059814453,93.6972006225586
2022-05-23,-1,92.01219940185547,95.7677993774414,92.01219940185547,95.7677993774414
2022-05-24,-1,92.51200149536133,96.28800155639648,92.51200149536133,96.28800155639648
2022-05-25,-1,94.37400299072264,98.22600311279295,94.37400299072264,98.22600311279295
2022-05-26,-1,94.70719940185546,98.57279937744141,94.70719940185546,98.57279937744141
2022-05-27,-1,95.63819641113281,99.54179626464844,95.63819641113281,99.54179626464844
2022-05-31,1,94.08,97.92,94.08,97.92
2022-06-01,-1,95.88319641113281,99.79679626464844,95.88319641113281,99.79679626464844
2022-06-02,1,95.71659820556641,99.62339813232424,95.71659820556641,99.62339813232424
2022-06-03,1,97.10819641113281,101.07179626464844,97.10819641113281,101.07179626464844
2022-06-06,1,96.8631964111328,100.81679626464845,96.8631964111328,100.81679626464845
2022-06-07,-1,101.3026026916504,105.43740280151368,101.3026026916504,105.43740280151368
2022-06-08,-1,102.49819641113281,106.68179626464844,102.49819641113281,106.68179626464844
2022-06-09,-1,100.28340179443357,104.37660186767577,100.28340179443357,104.37660186767577
2022-06-10,1,98.45079910278321,102.4691990661621,98.45079910278321,102.4691990661621
2022-06-13,1,93.93299850463868,97.76699844360351,93.93299850463868,97.76699844360351
2022-06-14,1,94.17799850463867,98.02199844360352,94.17799850463867,98.02199844360352
2022-06-15,1,92.99219940185547,96.7877993774414,92.99219940185547,96.7877993774414
2022-06-16,1,89.56219940185547,93.21779937744141,89.56219940185547,93.21779937744141
2022-06-17,1,84.39760269165039,87.84240280151367,84.39760269165039,87.84240280151367
2022-06-21,-1,89.65040328979492,93.30960342407226,89.65040328979492,93.30960342407226
2022-06-22,1,86.10280059814453,89.6172006225586,86.10280059814453,89.6172006225586
2022-06-23,1,83.5057991027832,86.91419906616211,83.5057991027832,86.91419906616211
2022-06-24,0,85.16200149536132,88.63800155639649,85.16200149536132,88.63800155639649
2022-06-27,-1,87.24939880371093,90.81059875488282,87.24939880371093,90.81059875488282
2022-06-28,0,89.67,93.33,89.67,93.33
2022-06-29,1,86.35760269165038,89.88240280151368,86.35760269165038,89.88240280151368
2022-06-30,1,83.92719940185546,87.35279937744141,83.92719940185546,87.35279937744141
2022-07-01,0,85.79900299072266,89.30100311279297,85.79900299072266,89.30100311279297
2022-07-05,1,83.11379760742187,86.50619750976563,83.11379760742187,86.50619750976563
2022-07-06,0,81.61439880371094,84.94559875488281,81.61439880371094,84.94559875488281
2022-07-07,0,84.22120239257812,87.65880249023438,84.22120239257812,87.65880249023438
2022-07-08,0,84.35840179443359,87.80160186767579,84.35840179443359,87.80160186767579
2022-07-11,0,83.92719940185546,87.35279937744141,83.92719940185546,87.35279937744141
2022-07-12,0,82.81,86.19,82.81,86.19
2022-07-13,0,83.1431964111328,86.53679626464844,83.1431964111328,86.53679626464844
2022-07-14,0,81.47719940185547,84.8027993774414,81.47719940185547,84.8027993774414
2022-07-15,1,82.84920089721679,86.2308009338379,82.84920089721679,86.2308009338379
2022-07-18,0,84.37799850463867,87.82199844360352,84.37799850463867,87.82199844360352
2022-07-19,-1,86.50459671020508,90.03539657592773,86.50459671020508,90.03539657592773
2022-07-20,-1,87.45519790649413,91.02479782104493,87.45519790649413,91.02479782104493
2022-07-21,0,85.995,89.505,85.995,89.505
2022-07-22,0,85.3384017944336,88.82160186767578,85.3384017944336,88.82160186767578
2022-07-25,-1,88.18040328979492,91.77960342407226,88.18040328979492,91.77960342407226
2022-07-26,-1,87.83739730834961,91.42259719848633,87.83739730834961,91.42259719848633
2022-07-27,0,89.73859970092774,93.4013996887207,89.73859970092774,93.4013996887207
2022-07-28,-1,90.78719940185546,94.49279937744141,90.78719940185546,94.49279937744141
2022-07-29,-1,94.99140029907227,98.8686003112793,94.99140029907227,98.8686003112793
2022-08-01,1,92.59040328979492,96.36960342407227,92.59040328979492,96.36960342407227
2022-08-02,-1,92.18859970092774,95.9513996887207,92.18859970092774,95.9513996887207
2022-08-03,1,89.19959671020507,92.84039657592774,89.19959671020507,92.84039657592774
2022-08-04,1,85.44620239257813,88.93380249023437,85.44620239257813,88.93380249023437
2022-08-05,1,86.68099700927735,90.21899688720703,86.68099700927735,90.21899688720703
2022-08-08,0,87.17099700927734,90.72899688720703,87.17099700927734,90.72899688720703
2022-08-09,0,88.77819641113281,92.40179626464844,88.77819641113281,92.40179626464844
2022-08-10,-1,89.62099700927736,93.27899688720704,89.62099700927736,93.27899688720704
2022-08-11,-1,91.32620239257811,95.05380249023436,91.32620239257811,95.05380249023436
2022-08-12,-1,92.12,95.88,92.12,95.88
2022-08-15,0,90.47359970092774,94.1663996887207,90.47359970092774,94.1663996887207
2022-08-16,-1,89.6307991027832,93.28919906616211,89.6307991027832,93.28919906616211
2022-08-17,0,90.35599700927736,94.04399688720704,90.35599700927736,94.04399688720704
2022-08-18,-1,92.4923973083496,96.26759719848631,92.4923973083496,96.26759719848631
2022-08-19,0,92.19840179443358,95.96160186767577,92.19840179443358,95.96160186767577
2022-08-22,0,92.12980209350587,95.8902021789551,92.12980209350587,95.8902021789551
2022-08-23,-1,96.03999999999999,99.96000000000001,96.03999999999999,99.96000000000001
2022-08-24,0,96.60840179443358,100.55160186767577,96.60840179443358,100.55160186767577
2022-08-25,1,97.10819641113281,101.07179626464844,97.10819641113281,101.07179626464844
2022-08-26,1,95.9126026916504,99.82740280151368,95.9126026916504,99.82740280151368
2022-08-29,0,98.1176026916504,102.12240280151369,98.1176026916504,102.12240280151369
2022-08-30,1,94.38379760742188,98.23619750976565,94.38379760742188,98.23619750976565
2022-08-31,1,93.67819641113282,97.50179626464843,93.67819641113282,97.50179626464843
2022-09-01,1,91.9926026916504,95.74740280151369,91.9926026916504,95.74740280151369
2022-09-02,1,93.67819641113282,97.50179626464843,93.67819641113282,97.50179626464843
2022-09-06,0,93.05099700927735,96.84899688720705,93.05099700927735,96.84899688720705
2022-09-07,-1,92.25719940185547,96.0227993774414,92.25719940185547,96.0227993774414
2022-09-08,-1,93.01180358886718,96.80820373535157,93.01180358886718,96.80820373535157
2022-09-09,-1,94.57,98.43,94.57,98.43
2022-09-12,-1,95.65780059814453,99.56220062255859,95.65780059814453,99.56220062255859
2022-09-13,1,93.42340179443357,97.23660186767577,93.42340179443357,97.23660186767577
2022-09-14,0,95.71659820556641,99.62339813232424,95.71659820556641,99.62339813232424
2022-09-15,1,92.93340179443358,96.72660186767577,92.93340179443358,96.72660186767577
2022-09-16,1,91.3457991027832,95.07419906616211,91.3457991027832,95.07419906616211
2022-09-19,0,91.33599700927735,95.06399688720705,91.33599700927735,95.06399688720705
2022-09-20,0,90.59120239257811,94.28880249023436,90.59120239257811,94.28880249023436
2022-09-21,1,89.13099700927735,92.76899688720705,89.13099700927735,92.76899688720705
2022-09-22,-1,88.75859970092773,92.3813996887207,88.75859970092773,92.3813996887207
2022-09-23,1,84.035,87.465,84.035,87.465
2022-09-26,1,82.30040328979491,85.65960342407227,82.30040328979491,85.65960342407227
2022-09-27,1,84.02519790649414,87.45479782104492,84.02519790649414,87.45479782104492
2022-09-28,-1,87.08280059814453,90.6372006225586,87.08280059814453,90.6372006225586
2022-09-29,-1,86.90640029907226,90.4536003112793,86.90640029907226,90.4536003112793
2022-09-30,1,85.56379760742188,89.05619750976562,85.56379760742188,89.05619750976562
2022-10-03,-1,90.08159820556642,93.75839813232423,90.08159820556642,93.75839813232423
2022-10-04,-1,93.36459671020508,97.17539657592773,93.36459671020508,97.17539657592773
2022-10-05,-1,97.1376026916504,101.10240280151369,97.1376026916504,101.10240280151369
2022-10-06,-1,100.01879760742189,104.10119750976564,100.01879760742189,104.10119750976564
2022-10-07,0,99.00939880371094,103.05059875488281,99.00939880371094,103.05059875488281
2022-10-10,1,96.8631964111328,100.81679626464845,96.8631964111328,100.81679626464845
2022-10-11,1,96.03999999999999,99.96000000000001,96.03999999999999,99.96000000000001
2022-10-12,1,96.46140029907227,100.3986003112793,96.46140029907227,100.3986003112793
2022-10-13,-1,99.83260269165041,103.90740280151368,99.83260269165041,103.90740280151368
2022-10-14,1,97.2062023925781,101.17380249023437,97.2062023925781,101.17380249023437
2022-10-17,0,98.6076026916504,102.63240280151369,98.6076026916504,102.63240280151369
2022-10-18,1,98.78400299072264,102.81600311279296,98.78400299072264,102.81600311279296
2022-10-19,-1,101.7142008972168,105.86580093383789,101.7142008972168,105.86580093383789
