日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010562,[0.2703629],102.10912801208448,106.27684752278182,102.10912801208448,106.27684752278182
1970-01-01 00:00:00.000010563,[0.2703629],102.12262850522423,106.29089905645786,102.12262850522423,106.29089905645786
1970-01-01 00:00:00.000010564,[0.2703629],101.41673356045773,105.55619207312948,101.41673356045773,105.55619207312948
1970-01-01 00:00:00.000010565,[0.2703629],100.70946666447928,104.82005714058049,100.70946666447928,104.82005714058049
1970-01-01 00:00:00.000010566,[0.2703629],100.81843714895265,104.93347539993033,100.81843714895265,104.93347539993033
1970-01-01 00:00:00.000010567,[0.2703629],101.29626044654559,105.43080168926174,101.29626044654559,105.43080168926174
1970-01-01 00:00:00.000010568,[0.2703629],100.87213839856578,104.98936853728274,100.87213839856578,104.98936853728274
1970-01-01 00:00:00.000010569,[0.2703629],100.46090611519317,104.56135126275207,100.46090611519317,104.56135126275207
1970-01-01 00:00:00.000010570,[0.2703629],100.1450095885473,104.23256100032474,100.1450095885473,104.23256100032474
1970-01-01 00:00:00.000010571,[0.2703629],99.580839071794,103.6453631155407,99.580839071794,103.6453631155407
1970-01-01 00:00:00.000010572,[0.2703629],98.42279966489612,102.44005679407555,98.42279966489612,102.44005679407555
1970-01-01 00:00:00.000010573,[0.2703629],98.67137802720909,102.69878121199314,98.67137802720909,102.69878121199314
1970-01-01 00:00:00.000010574,[0.2703629],98.50527453009876,102.52589798030688,98.50527453009876,102.52589798030688
1970-01-01 00:00:00.000010575,[0.2703629],98.71320922322883,102.7423198037688,98.71320922322883,102.7423198037688
1970-01-01 00:00:00.000010576,[0.2703629],99.65779087230419,103.72545580586763,99.65779087230419,103.72545580586763
1970-01-01 00:00:00.000010577,[0.2703629],99.15670088867893,103.2039131698495,99.15670088867893,103.2039131698495
1970-01-01 00:00:00.000010578,[0.2703629],99.32399347736245,103.37803402745888,99.32399347736245,103.37803402745888
1970-01-01 00:00:00.000010579,[0.2703629],99.0165918051987,103.05808534826805,99.0165918051987,103.05808534826805
1970-01-01 00:00:00.000010580,[0.2703629],98.4146644010535,102.43158947864751,98.4146644010535,102.43158947864751
1970-01-01 00:00:00.000010581,[0.2703629],98.73717227730917,102.76726094168914,98.73717227730917,102.76726094168914
1970-01-01 00:00:00.000010582,[0.2703629],98.34372320477358,102.35775272333576,98.34372320477358,102.35775272333576
1970-01-01 00:00:00.000010583,[0.2703629],98.78006202855727,102.811901295029,98.78006202855727,102.811901295029
1970-01-01 00:00:00.000010584,[0.2703629],99.38645829179208,103.44304842615094,99.38645829179208,103.44304842615094
1970-01-01 00:00:00.000010585,[0.2703629],99.24511930784817,103.29594050408687,99.24511930784817,103.29594050408687
1970-01-01 00:00:00.000010586,[0.2703629],99.49988775951815,103.56110766806992,99.49988775951815,103.56110766806992
1970-01-01 00:00:00.000010587,[0.2703629],100.2373379195692,104.32865783465365,100.2373379195692,104.32865783465365
1970-01-01 00:00:00.000010588,[0.2703629],100.03836887427956,104.121567603842,100.03836887427956,104.121567603842
1970-01-01 00:00:00.000010589,[0.2703629],100.13797353774618,104.22523776377665,100.13797353774618,104.22523776377665
1970-01-01 00:00:00.000010590,[0.2703629],100.05235921209574,104.13612897585476,100.05235921209574,104.13612897585476
1970-01-01 00:00:00.000010591,[0.2703629],100.49525556045123,104.59710272618395,100.49525556045123,104.59710272618395
1970-01-01 00:00:00.000010592,[0.2703629],100.40932305612704,104.50766277270365,100.40932305612704,104.50766277270365
1970-01-01 00:00:00.000010593,[0.2703629],100.43795966716924,104.53746822501289,100.43795966716924,104.53746822501289
1970-01-01 00:00:00.000010594,[0.2703629],99.96377903380892,104.04393328008683,99.96377903380892,104.04393328008683
1970-01-01 00:00:00.000010595,[0.2703629],99.83418752437227,103.90905232128542,99.83418752437227,103.90905232128542
1970-01-01 00:00:00.000010596,[0.2703629],100.07929664273588,104.16416589345981,100.07929664273588,104.16416589345981
1970-01-01 00:00:00.000010597,[0.2703629],99.81920673594286,103.8934600721038,99.81920673594286,103.8934600721038
1970-01-01 00:00:00.000010598,[0.2703629],100.07968671181676,104.16457188372765,100.07968671181676,104.16457188372765
1970-01-01 00:00:00.000010599,[0.2703629],100.23914513535362,104.33053881434765,100.23914513535362,104.33053881434765
1970-01-01 00:00:00.000010600,[0.2703629],99.5854088652448,103.65011943117315,99.5854088652448,103.65011943117315
1970-01-01 00:00:00.000010601,[0.2703629],99.25064670170362,103.3016935058548,99.25064670170362,103.3016935058548
1970-01-01 00:00:00.000010602,[0.2703629],99.54219379036138,103.60514047568225,99.54219379036138,103.60514047568225
1970-01-01 00:00:00.000010603,[0.2703629],99.5859701908097,103.65070366798561,99.5859701908097,103.65070366798561
1970-01-01 00:00:00.000010604,[0.2703629],99.29327903260528,103.34606593189531,99.29327903260528,103.34606593189531
1970-01-01 00:00:00.000010605,[0.2703629],99.52777833628873,103.59013663572908,99.52777833628873,103.59013663572908
1970-01-01 00:00:00.000010606,[0.2703629],99.8508115919292,103.92635492221204,99.8508115919292,103.92635492221204
1970-01-01 00:00:00.000010607,[0.2703629],99.77721099622924,103.84975022056513,99.77721099622924,103.84975022056513
1970-01-01 00:00:00.000010608,[0.2703629],99.2171156817435,103.26679387283507,99.2171156817435,103.26679387283507
1970-01-01 00:00:00.000010609,[0.2703629],99.68954461889092,103.75850562374362,99.68954461889092,103.75850562374362
1970-01-01 00:00:00.000010610,[0.2703629],99.65991903474465,103.72767083208116,99.65991903474465,103.72767083208116
1970-01-01 00:00:00.000010611,[0.2703629],99.65987646060424,103.72762652022075,99.65987646060424,103.72762652022075
1970-01-01 00:00:00.000010612,[0.2703629],99.71920865419837,103.78938043600239,99.71920865419837,103.78938043600239
1970-01-01 00:00:00.000010613,[0.2703629],99.65968536911042,103.72742762907411,99.65968536911042,103.72742762907411
1970-01-01 00:00:00.000010614,[0.2703629],99.49577510573052,103.55682715086239,99.49577510573052,103.55682715086239
1970-01-01 00:00:00.000010615,[0.2703629],98.94356571343695,102.98207859969969,98.94356571343695,102.98207859969969
1970-01-01 00:00:00.000010616,[0.2703629],99.28737285075931,103.33991868140257,99.28737285075931,103.33991868140257
1970-01-01 00:00:00.000010617,[0.2703629],99.10761478950975,103.15282355642852,99.10761478950975,103.15282355642852
1970-01-01 00:00:00.000010618,[0.2703629],98.94254125868959,102.98101233047284,98.94254125868959,102.98101233047284
1970-01-01 00:00:00.000010619,[0.2703629],98.64191464129127,102.66811523889498,98.64191464129127,102.66811523889498
1970-01-01 00:00:00.000010620,[0.2703629],98.65692995103021,102.6837434184192,98.65692995103021,102.6837434184192
1970-01-01 00:00:00.000010621,[0.2703629],98.49098546751624,102.51102569068017,98.49098546751624,102.51102569068017
1970-01-01 00:00:00.000010622,[0.2703629],98.8082268748901,102.84121572692644,98.8082268748901,102.84121572692644
1970-01-01 00:00:00.000010623,[0.2703629],98.61142907576118,102.63638536456776,98.61142907576118,102.63638536456776
1970-01-01 00:00:00.000010624,[0.2703629],98.64171076194138,102.66790303793898,98.64171076194138,102.66790303793898
1970-01-01 00:00:00.000010625,[0.2703629],98.83911468089511,102.87336425970716,98.83911468089511,102.87336425970716
1970-01-01 00:00:00.000010626,[0.2703629],98.79343046832619,102.82581538540074,98.79343046832619,102.82581538540074
1970-01-01 00:00:00.000010627,[0.2703629],98.71718433816734,102.74645716829663,98.71718433816734,102.74645716829663
1970-01-01 00:00:00.000010628,[0.2703629],98.94615414860141,102.98477268527901,98.94615414860141,102.98477268527901
1970-01-01 00:00:00.000010629,[0.2703629],99.09905222795754,103.14391150256805,99.09905222795754,103.14391150256805
1970-01-01 00:00:00.000010630,[0.2703629],99.11433134995218,103.15981426219514,99.11433134995218,103.15981426219514
1970-01-01 00:00:00.000010631,[0.2703629],99.23706403774469,103.28755644744857,99.23706403774469,103.28755644744857
1970-01-01 00:00:00.000010632,[0.2703629],99.26776798856785,103.31951362075431,99.26776798856785,103.31951362075431
1970-01-01 00:00:00.000010633,[0.2703629],98.99053216751824,103.03096205190676,98.99053216751824,103.03096205190676
1970-01-01 00:00:00.000010634,[0.2703629],99.22188289561528,103.27175566686488,99.22188289561528,103.27175566686488
1970-01-01 00:00:00.000010635,[0.2703629],98.8664311026411,102.90179563744279,98.8664311026411,102.90179563744279
1970-01-01 00:00:00.000010636,[0.2703629],98.88186790896647,102.91786251749572,98.88186790896647,102.91786251749572
1970-01-01 00:00:00.000010637,[0.2703629],98.77328826393942,102.80485105022267,98.77328826393942,102.80485105022267
1970-01-01 00:00:00.000010638,[0.2703629],99.1460153754397,103.19279151321277,99.1460153754397,103.19279151321277
1970-01-01 00:00:00.000010639,[0.2703629],99.06818103064585,103.1117802563865,99.06818103064585,103.1117802563865
1970-01-01 00:00:00.000010640,[0.2703629],98.99021600394352,103.03063298369631,98.99021600394352,103.03063298369631
1970-01-01 00:00:00.000010641,[0.2703629],98.86528353960814,102.90060123510234,98.86528353960814,102.90060123510234
1970-01-01 00:00:00.000010642,[0.2703629],99.00598185511929,103.04704233900172,99.00598185511929,103.04704233900172
1970-01-01 00:00:00.000010643,[0.2703629],99.52286288571104,103.58502055451557,99.52286288571104,103.58502055451557
1970-01-01 00:00:00.000010644,[0.2703629],99.44436789974375,103.50332169157002,99.44436789974375,103.50332169157002
1970-01-01 00:00:00.000010645,[0.2703629],99.72723654861504,103.79773599957893,99.72723654861504,103.79773599957893
1970-01-01 00:00:00.000010646,[0.2703629],100.24673590143854,104.33843940761972,100.24673590143854,104.33843940761972
1970-01-01 00:00:00.000010647,[0.2703629],100.10476072056359,104.19066932140292,100.10476072056359,104.19066932140292
1970-01-01 00:00:00.000010648,[0.2703629],100.0099385820931,104.0919768915663,100.0099385820931,104.0919768915663
1970-01-01 00:00:00.000010649,[0.2703629],99.93077826794288,104.00958554418546,99.93077826794288,104.00958554418546
1970-01-01 00:00:00.000010650,[0.2703629],100.2635772088946,104.3559681153801,100.2635772088946,104.3559681153801
1970-01-01 00:00:00.000010651,[0.2703629],100.3270361075771,104.4220171731925,100.3270361075771,104.4220171731925
1970-01-01 00:00:00.000010652,[0.2703629],100.2315785643207,104.32266340368074,100.2315785643207,104.32266340368074
1970-01-01 00:00:00.000010653,[0.2703629],100.2952491906757,104.38893283111146,100.2952491906757,104.38893283111146
1970-01-01 00:00:00.000010654,[0.2703629],100.37498433700587,104.4719224732102,100.37498433700587,104.4719224732102
1970-01-01 00:00:00.000010655,[0.2703629],100.10324922315289,104.18909613022035,100.10324922315289,104.18909613022035
1970-01-01 00:00:00.000010656,[0.2703629],100.3593385167846,104.45563804808195,100.3593385167846,104.45563804808195
1970-01-01 00:00:00.000010657,[0.2703629],100.77619895833054,104.88951320152772,100.77619895833054,104.88951320152772
1970-01-01 00:00:00.000010658,[0.2703629],100.72796982207288,104.83931552909627,100.72796982207288,104.83931552909627
1970-01-01 00:00:00.000010659,[0.2703629],100.71183747981571,104.82252472388983,100.71183747981571,104.82252472388983
1970-01-01 00:00:00.000010660,[0.2703629],100.7440222298837,104.8560231372259,100.7440222298837,104.8560231372259
1970-01-01 00:00:00.000010661,[0.2703629],100.3404629093837,104.43599200772589,100.3404629093837,104.43599200772589
1970-01-01 00:00:00.000010662,[0.2703629],100.72842832034907,104.8397927415878,100.72842832034907,104.8397927415878
1970-01-01 00:00:00.000010663,[0.2703629],100.61502988049668,104.72176579398635,100.61502988049668,104.72176579398635
1970-01-01 00:00:00.000010664,[0.2703629],100.33924598792785,104.43472541600656,100.33924598792785,104.43472541600656
1970-01-01 00:00:00.000010665,[0.2703629],100.42043328942285,104.5192264849095,100.42043328942285,104.5192264849095
1970-01-01 00:00:00.000010666,[0.2703629],100.69702892227724,104.80711173543142,100.69702892227724,104.80711173543142
1970-01-01 00:00:00.000010667,[0.2703629],101.03927285776429,105.16332481114243,101.03927285776429,105.16332481114243
1970-01-01 00:00:00.000010668,[0.2703629],100.79434138376409,104.90839613412182,100.79434138376409,104.90839613412182
1970-01-01 00:00:00.000010669,[0.2703629],101.46474021436629,105.6061581822996,101.46474021436629,105.6061581822996
1970-01-01 00:00:00.000010670,[0.2703629],101.28452758994591,105.41858994055595,101.28452758994591,105.41858994055595
1970-01-01 00:00:00.000010671,[0.2703629],101.66180124529565,105.81126252061385,101.66180124529565,105.81126252061385
1970-01-01 00:00:00.000010672,[0.2703629],102.12184305130963,106.2900815431998,102.12184305130963,106.2900815431998
1970-01-01 00:00:00.000010673,[0.2703629],101.95721468034175,106.11873364688633,101.95721468034175,106.11873364688633
1970-01-01 00:00:00.000010674,[0.2703629],101.95716840180238,106.11868547942696,101.95716840180238,106.11868547942696
1970-01-01 00:00:00.000010675,[0.2703629],101.92409928744755,106.08426660530256,101.92409928744755,106.08426660530256
1970-01-01 00:00:00.000010676,[0.2703629],102.05635293565827,106.2219183616035,102.05635293565827,106.2219183616035
1970-01-01 00:00:00.000010677,[0.2703629],101.758157872193,105.91155207105801,101.758157872193,105.91155207105801
1970-01-01 00:00:00.000010678,[0.2703629],101.77469954652386,105.92876891576975,101.77469954652386,105.92876891576975
1970-01-01 00:00:00.000010679,[0.2703629],101.4257006003669,105.5655251146676,101.4257006003669,105.5655251146676
1970-01-01 00:00:00.000010680,[0.2703629],101.92495409876062,106.0851563068733,101.92495409876062,106.0851563068733
1970-01-01 00:00:00.000010681,[0.2703629],102.25830514494724,106.43211351821041,102.25830514494724,106.43211351821041
1970-01-01 00:00:00.000010682,[0.2703629],101.95772520059762,106.11926500470366,101.95772520059762,106.11926500470366
1970-01-01 00:00:00.000010683,[0.2703629],101.75700806823744,105.91035533632876,101.75700806823744,105.91035533632876
1970-01-01 00:00:00.000010684,[0.2703629],101.82395716599588,105.98003705032225,101.82395716599588,105.98003705032225
1970-01-01 00:00:00.000010685,[0.2703629],100.95157705120843,105.07204958391083,100.95157705120843,105.07204958391083
1970-01-01 00:00:00.000010686,[0.2703629],101.16996145492796,105.29934763676177,101.16996145492796,105.29934763676177
1970-01-01 00:00:00.000010687,[0.2703629],101.50648569413087,105.64960755919745,101.50648569413087,105.64960755919745
1970-01-01 00:00:00.000010688,[0.2703629],101.18619706469744,105.31624592448102,101.18619706469744,105.31624592448102
1970-01-01 00:00:00.000010689,[0.2703629],101.03421842572469,105.15806407575427,101.03421842572469,105.15806407575427
1970-01-01 00:00:00.000010690,[0.2703629],100.61147510248327,104.71806592299279,100.61147510248327,104.71806592299279
1970-01-01 00:00:00.000010691,[0.2703629],99.86631643634732,103.94249261742272,99.86631643634732,103.94249261742272
1970-01-01 00:00:00.000010692,[0.2703629],100.25637244244078,104.34846927682611,100.25637244244078,104.34846927682611
1970-01-01 00:00:00.000010693,[0.2703629],100.63005195000946,104.73740100919352,100.63005195000946,104.73740100919352
1970-01-01 00:00:00.000010694,[0.2703629],101.17444820258808,105.30401751697943,101.17444820258808,105.30401751697943
1970-01-01 00:00:00.000010695,[0.2703629],101.36184359755272,105.4990617035753,101.36184359755272,105.4990617035753
1970-01-01 00:00:00.000010696,[0.2703629],102.30046872470373,106.47599806040594,102.30046872470373,106.47599806040594
1970-01-01 00:00:00.000010697,[0.2703629],102.7619380458857,106.95630286408513,102.7619380458857,106.95630286408513
1970-01-01 00:00:00.000010698,[0.2703629],103.01868419712203,107.22352845006579,103.01868419712203,107.22352845006579
1970-01-01 00:00:00.000010699,[0.2703629],103.05292924940625,107.25917125958611,103.05292924940625,107.25917125958611
1970-01-01 00:00:00.000010700,[0.2703629],102.98418957169102,107.18762588073963,102.98418957169102,107.18762588073963
1970-01-01 00:00:00.000010701,[0.2703629],103.62050617540875,107.84991459073156,103.62050617540875,107.84991459073156
1970-01-01 00:00:00.000010702,[0.2703629],103.15536914818775,107.36579237872603,103.15536914818775,107.36579237872603
1970-01-01 00:00:00.000010703,[0.2703629],102.6722660993116,106.86297083805903,102.6722660993116,106.86297083805903
1970-01-01 00:00:00.000010704,[0.2703629],102.27481678685407,106.44929910468485,102.27481678685407,106.44929910468485
1970-01-01 00:00:00.000010705,[0.2703629],102.63817008772845,106.8274831525337,102.63817008772845,106.8274831525337
1970-01-01 00:00:00.000010706,[0.2703629],103.12340036729661,107.33251874963524,103.12340036729661,107.33251874963524
1970-01-01 00:00:00.000010707,[0.2703629],103.07127784407422,107.27826877648542,103.07127784407422,107.27826877648542
1970-01-01 00:00:00.000010708,[0.2703629],102.63662437209645,106.82587434646773,102.63662437209645,106.82587434646773
1970-01-01 00:00:00.000010709,[0.2703629],102.44506183977876,106.62649293527994,102.44506183977876,106.62649293527994
1970-01-01 00:00:00.000010710,[0.2703629],102.49732411180042,106.68088836126168,102.49732411180042,106.68088836126168
1970-01-01 00:00:00.000010711,[0.2703629],102.61952501097302,106.80807705223724,102.61952501097302,106.80807705223724
1970-01-01 00:00:00.000010712,[0.2703629],102.51453496505658,106.69880169832419,102.51453496505658,106.69880169832419
1970-01-01 00:00:00.000010713,[0.2703629],102.40938965528107,106.58936474325174,102.40938965528107,106.58936474325174
1970-01-01 00:00:00.000010714,[0.2703629],102.91809071488886,107.11882911141494,102.91809071488886,107.11882911141494
1970-01-01 00:00:00.000010715,[0.2703629],102.47880698104645,106.66161542925242,102.47880698104645,106.66161542925242
1970-01-01 00:00:00.000010716,[0.2703629],102.00366980322764,106.16708489723692,102.00366980322764,106.16708489723692
1970-01-01 00:00:00.000010717,[0.2703629],102.1798477175461,106.3504537468337,102.1798477175461,106.3504537468337
1970-01-01 00:00:00.000010718,[0.2703629],102.32099152037406,106.49735852120565,102.32099152037406,106.49735852120565
1970-01-01 00:00:00.000010719,[0.2703629],102.44467110676531,106.62608625398023,102.44467110676531,106.62608625398023
1970-01-01 00:00:00.000010720,[0.2703629],102.30301030239767,106.47864337596494,102.30301030239767,106.47864337596494
1970-01-01 00:00:00.000010721,[0.2703629],101.89521232480305,106.05420058295829,101.89521232480305,106.05420058295829
1970-01-01 00:00:00.000010722,[0.2703629],100.5813216920174,104.68668176107933,100.5813216920174,104.68668176107933
1970-01-01 00:00:00.000010723,[0.2703629],99.47884991012774,103.53921113094927,99.47884991012774,103.53921113094927
1970-01-01 00:00:00.000010724,[0.2703629],98.03639258229092,102.037877993813,98.03639258229092,102.037877993813
1970-01-01 00:00:00.000010725,[0.2703629],97.98285048117127,101.9821505008109,97.98285048117127,101.9821505008109
1970-01-01 00:00:00.000010726,[0.2703629],99.41164874056264,103.46926705650398,99.41164874056264,103.46926705650398
1970-01-01 00:00:00.000010727,[0.2703629],100.09131263633749,104.17667233577986,100.09131263633749,104.17667233577986
1970-01-01 00:00:00.000010728,[0.2703629],99.94796191276463,104.02747056226524,99.94796191276463,104.02747056226524
1970-01-01 00:00:00.000010729,[0.2703629],99.91203804298047,103.99008041208171,99.91203804298047,103.99008041208171
1970-01-01 00:00:00.000010730,[0.2703629],98.54655255612319,102.56886082372004,98.54655255612319,102.56886082372004
1970-01-01 00:00:00.000010731,[0.2703629],99.03231775508839,103.07445317366343,99.03231775508839,103.07445317366343
1970-01-01 00:00:00.000010732,[0.2703629],99.19444771248891,103.24320068034561,99.19444771248891,103.24320068034561
1970-01-01 00:00:00.000010733,[0.2703629],98.67107972408898,102.69847073323548,98.67107972408898,102.69847073323548
1970-01-01 00:00:00.000010734,[0.2703629],99.59271990782936,103.65772888365915,99.59271990782936,103.65772888365915
1970-01-01 00:00:00.000010735,[0.2703629],99.12211209422476,103.16791258786658,99.12211209422476,103.16791258786658
1970-01-01 00:00:00.000010736,[0.2703629],99.37582377364593,103.43197984603965,99.37582377364593,103.43197984603965
1970-01-01 00:00:00.000010737,[0.2703629],99.37578133180351,103.43193567187713,99.37578133180351,103.43193567187713
1970-01-01 00:00:00.000010738,[0.2703629],99.2303131350573,103.28052999771269,99.2303131350573,103.28052999771269
1970-01-01 00:00:00.000010739,[0.2703629],99.86742666322849,103.9436481596868,99.86742666322849,103.9436481596868
1970-01-01 00:00:00.000010740,[0.2703629],99.9038462215161,103.98155423055759,99.9038462215161,103.98155423055759
1970-01-01 00:00:00.000010741,[0.2703629],99.04570472481113,103.08838655031364,99.04570472481113,103.08838655031364
1970-01-01 00:00:00.000010742,[0.2703629],98.49714835419987,102.51744012375904,98.49714835419987,102.51744012375904
1970-01-01 00:00:00.000010743,[0.2703629],98.75345054486552,102.78420362832942,98.75345054486552,102.78420362832942
1970-01-01 00:00:00.000010744,[0.2703629],98.51503065281825,102.53605231211695,98.51503065281825,102.53605231211695
1970-01-01 00:00:00.000010745,[0.2703629],98.79043910535208,102.82270192597869,98.79043910535208,102.82270192597869
1970-01-01 00:00:00.000010746,[0.2703629],98.47777246992909,102.49727338706906,98.47777246992909,102.49727338706906
1970-01-01 00:00:00.000010747,[0.2703629],99.10388104563688,103.14893741484656,99.10388104563688,103.14893741484656
1970-01-01 00:00:00.000010748,[0.2703629],98.32924881998994,102.34268754733648,98.32924881998994,102.34268754733648
1970-01-01 00:00:00.000010749,[0.2703629],98.10757913773108,102.1119701229446,98.10757913773108,102.1119701229446
1970-01-01 00:00:00.000010750,[0.2703629],98.53293509497144,102.55468754782743,98.53293509497144,102.55468754782743
1970-01-01 00:00:00.000010751,[0.2703629],98.4773283648824,102.49681115528577,98.4773283648824,102.49681115528577
1970-01-01 00:00:00.000010752,[0.2703629],98.16196325806837,102.16857400329565,98.16196325806837,102.16857400329565
1970-01-01 00:00:00.000010753,[0.2703629],98.73774409058032,102.76785609427748,98.73774409058032,102.76785609427748
1970-01-01 00:00:00.000010754,[0.2703629],98.73770257484142,102.76781288401864,98.73770257484142,102.76781288401864
1970-01-01 00:00:00.000010755,[0.2703629],98.84942888075781,102.88409944731936,98.84942888075781,102.88409944731936
1970-01-01 00:00:00.000010756,[0.2703629],98.84938720625782,102.88405607181936,98.84938720625782,102.88405607181936
1970-01-01 00:00:00.000010757,[0.2703629],98.53177246923492,102.55347746797922,98.53177246923492,102.55347746797922
1970-01-01 00:00:00.000010758,[0.2703629],98.41948892362846,102.43661092051126,98.41948892362846,102.43661092051126
1970-01-01 00:00:00.000010759,[0.2703629],98.41944785770725,102.43656817843,98.41944785770725,102.43656817843
1970-01-01 00:00:00.000010760,[0.2703629],98.64452825709327,102.670835532893,98.64452825709327,102.670835532893
1970-01-01 00:00:00.000010761,[0.2703629],99.67775023197834,103.74622983328356,99.67775023197834,103.74622983328356
1970-01-01 00:00:00.000010762,[0.27001917],99.54601654736595,103.60911926358497,99.54601654736595,103.60911926358497
1970-01-01 00:00:00.000010763,[0.27001917],99.58365020289526,103.64828898668691,99.58365020289526,103.64828898668691
1970-01-01 00:00:00.000010764,[0.27001917],99.69680596730495,103.76606335372557,99.69680596730495,103.76606335372557
1970-01-01 00:00:00.000010765,[0.27001917],99.12998774003476,103.17610968860761,99.12998774003476,103.17610968860761
1970-01-01 00:00:00.000010766,[0.27001917],99.62183750165504,103.68803495070217,99.62183750165504,103.68803495070217
1970-01-01 00:00:00.000010767,[0.27001917],100.30382885862845,104.39786268959288,100.30382885862845,104.39786268959288
1970-01-01 00:00:00.000010768,[0.27001917],100.28481289247674,104.37807056155742,100.28481289247674,104.37807056155742
1970-01-01 00:00:00.000010769,[0.27001917],100.07578696745314,104.1605129661247,100.07578696745314,104.1605129661247
1970-01-01 00:00:00.000010770,[0.27001917],101.74992272511561,105.9029807955285,101.74992272511561,105.9029807955285
1970-01-01 00:00:00.000010771,[0.27001917],101.38790318478996,105.52618494743444,101.38790318478996,105.52618494743444
1970-01-01 00:00:00.000010772,[0.27001917],100.79645152350652,104.910592402017,100.79645152350652,104.910592402017
1970-01-01 00:00:00.000010773,[0.27001917],101.33132015157878,105.46729240266365,101.33132015157878,105.46729240266365
1970-01-01 00:00:00.000010774,[0.27001917],101.56084357632237,105.70618413045797,101.56084357632237,105.70618413045797
1970-01-01 00:00:00.000010775,[0.27001917],101.23512829188493,105.36717434461494,101.23512829188493,105.36717434461494
1970-01-01 00:00:00.000010776,[0.27001917],101.81058681983943,105.96612097575125,101.81058681983943,105.96612097575125
1970-01-01 00:00:00.000010777,[0.27001917],103.03998094910703,107.24569445723385,103.03998094910703,107.24569445723385
1970-01-01 00:00:00.000010778,[0.27001917],102.52054923283158,106.70506144641656,102.52054923283158,106.70506144641656
1970-01-01 00:00:00.000010779,[0.27001917],102.84797155851489,107.04584794865836,102.84797155851489,107.04584794865836
1970-01-01 00:00:00.000010780,[0.27001917],102.65503019158395,106.8450314238935,102.65503019158395,106.8450314238935
1970-01-01 00:00:00.000010781,[0.27001917],101.92098444613039,106.08102462760512,101.92098444613039,106.08102462760512
1970-01-01 00:00:00.000010782,[0.27001917],101.59211991753844,105.73873705702982,101.59211991753844,105.73873705702982
1970-01-01 00:00:00.000010783,[0.27001917],102.0375540797068,106.20235220540913,102.0375540797068,106.20235220540913
1970-01-01 00:00:00.000010784,[0.27001917],102.01811233600556,106.18211692114865,102.01811233600556,106.18211692114865
1970-01-01 00:00:00.000010785,[0.27001917],102.8337752708607,107.03107222069174,102.8337752708607,107.03107222069174
1970-01-01 00:00:00.000010786,[0.27001917],102.54200730810642,106.72739536149852,102.54200730810642,106.72739536149852
1970-01-01 00:00:00.000010787,[0.27001917],102.46406047741579,106.6462670275144,102.46406047741579,106.6462670275144
1970-01-01 00:00:00.000010788,[0.27001917],102.1129948203929,106.28087216000078,102.1129948203929,106.28087216000078
1970-01-01 00:00:00.000010789,[0.27001917],102.11294859477472,106.28082404762269,102.11294859477472,106.28082404762269
1970-01-01 00:00:00.000010790,[0.27001917],102.05424293611212,106.2197222396269,102.05424293611212,106.2197222396269
1970-01-01 00:00:00.000010791,[0.27001917],102.13251644784494,106.3011905885733,102.13251644784494,106.3011905885733
1970-01-01 00:00:00.000010792,[0.27001917],102.03443739165084,106.19910830559579,102.03443739165084,106.19910830559579
1970-01-01 00:00:00.000010793,[0.27001917],102.78045578417625,106.97557642842834,102.78045578417625,106.97557642842834
1970-01-01 00:00:00.000010794,[0.27001917],102.4068755387776,106.5867480097481,102.4068755387776,106.5867480097481
1970-01-01 00:00:00.000010795,[0.27001917],101.77686608217945,105.93102388145209,101.77686608217945,105.93102388145209
1970-01-01 00:00:00.000010796,[0.27001917],102.76245530638148,106.95684123725421,102.76245530638148,106.95684123725421
1970-01-01 00:00:00.000010797,[0.27001917],102.24919336073596,106.42262982443948,102.24919336073596,106.42262982443948
1970-01-01 00:00:00.000010798,[0.27001917],101.55734949589498,105.70254743450295,101.55734949589498,105.70254743450295
1970-01-01 00:00:00.000010799,[0.27001917],101.3791749891504,105.51710049891163,101.3791749891504,105.51710049891163
1970-01-01 00:00:00.000010800,[0.27001917],101.5773158985667,105.72332879238576,101.5773158985667,105.72332879238576
1970-01-01 00:00:00.000010801,[0.27001917],100.64455296487934,104.75249390222136,100.64455296487934,104.75249390222136
1970-01-01 00:00:00.000010802,[0.27001917],100.78360831087171,104.89722497662159,100.78360831087171,104.89722497662159
1970-01-01 00:00:00.000010803,[0.27001917],102.01723656797364,106.18120540748276,102.01723656797364,106.18120540748276
1970-01-01 00:00:00.000010804,[0.27001917],102.67469486264248,106.86549873458706,102.67469486264248,106.86549873458706
1970-01-01 00:00:00.000010805,[0.27001917],101.77685857401418,105.9310160668311,101.77685857401418,105.9310160668311
1970-01-01 00:00:00.000010806,[0.27001917],100.69804057960735,104.80816468489746,100.69804057960735,104.80816468489746
1970-01-01 00:00:00.000010807,[0.27001917],101.11807336124782,105.24534166170692,101.11807336124782,105.24534166170692
1970-01-01 00:00:00.000010808,[0.27001917],101.33836210117727,105.47462177877634,101.33836210117727,105.47462177877634
1970-01-01 00:00:00.000010809,[0.27001917],101.85979104655843,106.01733353825469,101.85979104655843,106.01733353825469
1970-01-01 00:00:00.000010810,[0.27001917],101.71916379780681,105.87096640179892,101.71916379780681,105.87096640179892
