日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010284,[0.32651618],108.61265798329818,113.04582769690218,108.61265798329818,113.04582769690218
1970-01-01 00:00:00.000010285,[0.32651618],108.89921685048786,113.34408284438534,108.89921685048786,113.34408284438534
1970-01-01 00:00:00.000010286,[0.32651618],109.06755577823102,113.51929274877108,109.06755577823102,113.51929274877108
1970-01-01 00:00:00.000010287,[0.32651618],108.64438900331893,113.07885386059726,108.64438900331893,113.07885386059726
1970-01-01 00:00:00.000010288,[0.32651618],110.06681947014044,114.55934271381966,110.06681947014044,114.55934271381966
1970-01-01 00:00:00.000010289,[0.32651618],111.59434717262725,116.14921848579571,111.59434717262725,116.14921848579571
1970-01-01 00:00:00.000010290,[0.32651618],113.17068557703642,117.789897233242,113.17068557703642,117.789897233242
1970-01-01 00:00:00.000010291,[0.32651618],114.22324078065337,118.88541387374126,114.22324078065337,118.88541387374126
1970-01-01 00:00:00.000010292,[0.32651618],114.42434574059524,119.09472719939507,114.42434574059524,119.09472719939507
1970-01-01 00:00:00.000010293,[0.32651618],112.85071123705522,117.45686271611869,112.85071123705522,117.45686271611869
1970-01-01 00:00:00.000010294,[0.32651618],113.33596117143264,117.96191877026664,113.33596117143264,117.96191877026664
1970-01-01 00:00:00.000010295,[0.32651618],112.69569308451567,117.29551729204691,112.69569308451567,117.29551729204691
1970-01-01 00:00:00.000010296,[0.32651618],114.74721080558548,119.43077043030327,114.74721080558548,119.43077043030327
1970-01-01 00:00:00.000010297,[0.32651618],112.3502723897935,116.93599779345854,112.3502723897935,116.93599779345854
1970-01-01 00:00:00.000010298,[0.32651618],112.96074121021144,117.57138370858743,112.96074121021144,117.57138370858743
1970-01-01 00:00:00.000010299,[0.32651618],113.95018325509083,118.60121114305373,113.95018325509083,118.60121114305373
1970-01-01 00:00:00.000010300,[0.32651618],113.61638308306495,118.25378647421046,113.61638308306495,118.25378647421046
1970-01-01 00:00:00.000010301,[0.32651618],113.21434786569482,117.83534165613135,113.21434786569482,117.83534165613135
1970-01-01 00:00:00.000010302,[0.32651618],112.7809227803125,117.3842257509375,112.7809227803125,117.3842257509375
1970-01-01 00:00:00.000010303,[0.32651618],113.22306614146754,117.8444157798948,113.22306614146754,117.8444157798948
1970-01-01 00:00:00.000010304,[0.32651618],111.2211392805574,115.76077761853932,111.2211392805574,115.76077761853932
1970-01-01 00:00:00.000010305,[0.32651618],111.34935050480667,115.89422195398245,111.34935050480667,115.89422195398245
1970-01-01 00:00:00.000010306,[0.32651618],109.43110620856129,113.89768197217603,109.43110620856129,113.89768197217603
1970-01-01 00:00:00.000010307,[0.32651618],110.61795415307864,115.13297268993901,110.61795415307864,115.13297268993901
1970-01-01 00:00:00.000010308,[0.32651618],109.67839123325344,114.15506026318216,109.67839123325344,114.15506026318216
1970-01-01 00:00:00.000010309,[0.32651618],109.6322122316453,114.1069964043655,109.6322122316453,114.1069964043655
1970-01-01 00:00:00.000010310,[0.32651618],109.59355708709744,114.06676349881572,109.59355708709744,114.06676349881572
1970-01-01 00:00:00.000010311,[0.32651618],110.1956168829688,114.69339716390633,110.1956168829688,114.69339716390633
1970-01-01 00:00:00.000010312,[0.32651618],111.64450739058377,116.2014260595872,111.64450739058377,116.2014260595872
1970-01-01 00:00:00.000010313,[0.32651618],111.66764221495828,116.2255051625076,111.66764221495828,116.2255051625076
1970-01-01 00:00:00.000010314,[0.32651618],111.76891173812795,116.33090813560257,111.76891173812795,116.33090813560257
1970-01-01 00:00:00.000010315,[0.32651618],111.69822056559453,116.25733160908818,111.69822056559453,116.25733160908818
1970-01-01 00:00:00.000010316,[0.32651618],112.21685058721488,116.79713020301958,112.21685058721488,116.79713020301958
1970-01-01 00:00:00.000010317,[0.32651618],116.2400228117991,120.98451353881131,116.2400228117991,120.98451353881131
1970-01-01 00:00:00.000010318,[0.32651618],116.31106284821853,121.05845316855398,116.31106284821853,121.05845316855398
1970-01-01 00:00:00.000010319,[0.32651618],116.49358048003494,121.24842049962821,116.49358048003494,121.24842049962821
1970-01-01 00:00:00.000010320,[0.32651618],116.74053120037283,121.50545084120438,116.74053120037283,121.50545084120438
1970-01-01 00:00:00.000010321,[0.32651618],117.89244288892213,122.70437933336795,117.89244288892213,122.70437933336795
1970-01-01 00:00:00.000010322,[0.32651618],118.7753933293372,123.62336856726934,118.7753933293372,123.62336856726934
1970-01-01 00:00:00.000010323,[0.32651618],119.6533696807952,124.53718068817459,119.6533696807952,124.53718068817459
1970-01-01 00:00:00.000010324,[0.32651618],118.27873443462038,123.10643788093141,118.27873443462038,123.10643788093141
1970-01-01 00:00:00.000010325,[0.32651618],116.55049546812283,121.30765854845437,116.55049546812283,121.30765854845437
1970-01-01 00:00:00.000010326,[0.32651618],118.87039229234841,123.72224503897488,118.87039229234841,123.72224503897488
1970-01-01 00:00:00.000010327,[0.32651618],119.96477587904177,124.86129734349247,119.96477587904177,124.86129734349247
1970-01-01 00:00:00.000010328,[0.32651618],120.70225483818533,125.62887748464186,120.70225483818533,125.62887748464186
1970-01-01 00:00:00.000010329,[0.32651618],116.58969907742264,121.34846230507253,116.58969907742264,121.34846230507253
1970-01-01 00:00:00.000010330,[0.32651618],116.89483422604907,121.6660519495613,116.89483422604907,121.6660519495613
1970-01-01 00:00:00.000010331,[0.32651618],116.41434554955933,121.16595149035768,116.41434554955933,121.16595149035768
1970-01-01 00:00:00.000010332,[0.32651618],116.28119528272975,121.02736651875955,116.28119528272975,121.02736651875955
1970-01-01 00:00:00.000010333,[0.32651618],114.06346181506618,118.71911331772193,114.06346181506618,118.71911331772193
1970-01-01 00:00:00.000010334,[0.32651618],115.00844748796999,119.70266983441775,115.00844748796999,119.70266983441775
1970-01-01 00:00:00.000010335,[0.32651618],115.41108335712575,120.1217398206819,115.41108335712575,120.1217398206819
1970-01-01 00:00:00.000010336,[0.32651618],114.12254092741627,118.78060382241286,114.12254092741627,118.78060382241286
1970-01-01 00:00:00.000010337,[0.32651618],113.10852183257303,117.72519619308623,113.10852183257303,117.72519619308623
1970-01-01 00:00:00.000010338,[0.32651618],112.85402608472243,117.4603128636907,112.85402608472243,117.4603128636907
1970-01-01 00:00:00.000010339,[0.32651618],111.44209534531791,115.99075229818803,111.44209534531791,115.99075229818803
1970-01-01 00:00:00.000010340,[0.32651618],110.53746827149247,115.04920167032891,110.53746827149247,115.04920167032891
1970-01-01 00:00:00.000010341,[0.32651618],110.8283262448035,115.35193139765262,110.8283262448035,115.35193139765262
1970-01-01 00:00:00.000010342,[0.32651618],109.41964739660771,113.8857554536121,109.41964739660771,113.8857554536121
1970-01-01 00:00:00.000010343,[0.32651618],109.80719318440777,114.28911943683258,109.80719318440777,114.28911943683258
1970-01-01 00:00:00.000010344,[0.32651618],109.53038403754768,114.00101195744757,109.53038403754768,114.00101195744757
1970-01-01 00:00:00.000010345,[0.32651618],111.82834237085552,116.39276450844147,111.82834237085552,116.39276450844147
1970-01-01 00:00:00.000010346,[0.32651618],111.40183688575472,115.94885063619368,111.40183688575472,115.94885063619368
1970-01-01 00:00:00.000010347,[0.32651618],111.29690234149005,115.83963304930599,111.29690234149005,115.83963304930599
1970-01-01 00:00:00.000010348,[0.32651618],111.02526567076983,115.55690916753595,111.02526567076983,115.55690916753595
1970-01-01 00:00:00.000010349,[0.32651618],111.15683295882818,115.69384654898442,111.15683295882818,115.69384654898442
1970-01-01 00:00:00.000010350,[0.32651618],112.5665819581236,117.1611363237613,112.5665819581236,117.1611363237613
1970-01-01 00:00:00.000010351,[0.32651618],111.4436870961539,115.9924090184459,111.4436870961539,115.9924090184459
1970-01-01 00:00:00.000010352,[0.32651618],112.5786065658277,117.17365173177984,112.5786065658277,117.17365173177984
1970-01-01 00:00:00.000010353,[0.32651618],112.64957648252938,117.24751837977549,112.64957648252938,117.24751837977549
1970-01-01 00:00:00.000010354,[0.32651618],112.20317627796832,116.78289775870174,112.20317627796832,116.78289775870174
1970-01-01 00:00:00.000010355,[0.32651618],111.5673833325079,116.12115408077354,111.5673833325079,116.12115408077354
1970-01-01 00:00:00.000010356,[0.32651618],111.79169050975668,116.35461665301204,111.79169050975668,116.35461665301204
1970-01-01 00:00:00.000010357,[0.32651618],113.9894355845428,118.64206560840171,113.9894355845428,118.64206560840171
1970-01-01 00:00:00.000010358,[0.32651618],115.21811990227083,119.92090030644515,115.21811990227083,119.92090030644515
1970-01-01 00:00:00.000010359,[0.32651618],114.92786561314682,119.61879890347936,114.92786561314682,119.61879890347936
1970-01-01 00:00:00.000010360,[0.32651618],115.26405937059701,119.96871485511119,115.26405937059701,119.96871485511119
1970-01-01 00:00:00.000010361,[0.32651618],113.74995672871223,118.39281210539438,113.74995672871223,118.39281210539438
1970-01-01 00:00:00.000010362,[0.32651618],115.10362710811945,119.8017343370223,115.10362710811945,119.8017343370223
1970-01-01 00:00:00.000010363,[0.32651618],113.85551735456622,118.502681328222,113.85551735456622,118.502681328222
1970-01-01 00:00:00.000010364,[0.32651618],115.78810256379815,120.51414756640217,115.78810256379815,120.51414756640217
1970-01-01 00:00:00.000010365,[0.32651618],116.7110758973172,121.47479328088117,116.7110758973172,121.47479328088117
1970-01-01 00:00:00.000010366,[0.32651618],115.69229039181036,120.4144246935169,115.69229039181036,120.4144246935169
1970-01-01 00:00:00.000010367,[0.32651618],116.7601696857337,121.5258908973963,116.7601696857337,121.5258908973963
1970-01-01 00:00:00.000010368,[0.32651618],115.86565397395051,120.59486434023421,115.86565397395051,120.59486434023421
1970-01-01 00:00:00.000010369,[0.32651618],113.98736639258868,118.63991195963311,113.98736639258868,118.63991195963311
1970-01-01 00:00:00.000010370,[0.32651618],115.25233614710673,119.95651313270294,115.25233614710673,119.95651313270294
1970-01-01 00:00:00.000010371,[0.32651618],115.68450980076932,120.40632652733134,115.68450980076932,120.40632652733134
1970-01-01 00:00:00.000010372,[0.32651618],118.16375071738848,122.98676095075128,118.16375071738848,122.98676095075128
1970-01-01 00:00:00.000010373,[0.32651618],119.26984076780155,124.13799753383427,119.26984076780155,124.13799753383427
1970-01-01 00:00:00.000010374,[0.32651618],120.22745493720973,125.13469799587136,120.22745493720973,125.13469799587136
1970-01-01 00:00:00.000010375,[0.32651618],121.60640103554518,126.56992760842458,121.60640103554518,126.56992760842458
1970-01-01 00:00:00.000010376,[0.32651618],121.48216280406619,126.44061842872195,121.48216280406619,126.44061842872195
1970-01-01 00:00:00.000010377,[0.32651618],119.90330562473562,124.79731809921464,119.90330562473562,124.79731809921464
1970-01-01 00:00:00.000010378,[0.32651618],118.57891774146219,123.41887356764434,118.57891774146219,123.41887356764434
1970-01-01 00:00:00.000010379,[0.32651618],118.38623094773709,123.2183220068284,118.38623094773709,123.2183220068284
1970-01-01 00:00:00.000010380,[0.32651618],119.57313648353593,124.45367266653741,119.57313648353593,124.45367266653741
1970-01-01 00:00:00.000010381,[0.32651618],118.41139347537333,123.24451157640897,118.41139347537333,123.24451157640897
1970-01-01 00:00:00.000010382,[0.32651618],115.11067685009206,119.8090718235652,115.11067685009206,119.8090718235652
1970-01-01 00:00:00.000010383,[0.32651618],115.11046955518533,119.80885606764188,115.11046955518533,119.80885606764188
1970-01-01 00:00:00.000010384,[0.32651618],114.3877784106692,119.0566673253904,114.3877784106692,119.0566673253904
1970-01-01 00:00:00.000010385,[0.32651618],114.08404833240114,118.74054010107058,114.08404833240114,118.74054010107058
1970-01-01 00:00:00.000010386,[0.32651618],112.96444773169851,117.5752415166658,112.96444773169851,117.5752415166658
1970-01-01 00:00:00.000010387,[0.32651618],113.50584892269802,118.13874071546121,113.50584892269802,118.13874071546121
1970-01-01 00:00:00.000010388,[0.32651618],115.26342850327714,119.96805823810479,115.26342850327714,119.96805823810479
1970-01-01 00:00:00.000010389,[0.32651618],115.13448097295536,119.83384754328007,115.13448097295536,119.83384754328007
1970-01-01 00:00:00.000010390,[0.32651618],117.3091837501531,122.09731369913894,117.3091837501531,122.09731369913894
1970-01-01 00:00:00.000010391,[0.32651618],117.25917653902712,122.04526537735475,117.25917653902712,122.04526537735475
1970-01-01 00:00:00.000010392,[0.32651618],115.96064609423611,120.69373368991923,115.96064609423611,120.69373368991923
1970-01-01 00:00:00.000010393,[0.32651618],117.13219576812136,121.91310171784062,117.13219576812136,121.91310171784062
1970-01-01 00:00:00.000010394,[0.32651618],115.83643315819364,120.56445083811991,115.83643315819364,120.56445083811991
1970-01-01 00:00:00.000010395,[0.32651618],117.02460684844556,121.80112141368824,117.02460684844556,121.80112141368824
1970-01-01 00:00:00.000010396,[0.32651618],115.41865105111012,120.12961640013503,115.41865105111012,120.12961640013503
1970-01-01 00:00:00.000010397,[0.32651618],116.25897981705106,121.00424429937968,116.25897981705106,121.00424429937968
1970-01-01 00:00:00.000010398,[0.32651618],116.88837525764869,121.65932934979763,116.88837525764869,121.65932934979763
1970-01-01 00:00:00.000010399,[0.32651618],116.50121412639237,121.25636572338797,116.50121412639237,121.25636572338797
1970-01-01 00:00:00.000010400,[0.32651618],115.91898067976445,120.65036764628545,115.91898067976445,120.65036764628545
1970-01-01 00:00:00.000010401,[0.32651618],114.79250187996416,119.4779101199627,114.79250187996416,119.4779101199627
1970-01-01 00:00:00.000010402,[0.32651618],111.38370464788065,115.92997830697783,111.38370464788065,115.92997830697783
1970-01-01 00:00:00.000010403,[0.32651618],109.36572398256303,113.82963108389214,109.36572398256303,113.82963108389214
1970-01-01 00:00:00.000010404,[0.32651618],111.31653659063578,115.86006869637602,111.31653659063578,115.86006869637602
1970-01-01 00:00:00.000010405,[0.32651618],112.196153583553,116.77558842369801,112.196153583553,116.77558842369801
1970-01-01 00:00:00.000010406,[0.32651618],112.54883359922928,117.14266354205498,112.54883359922928,117.14266354205498
1970-01-01 00:00:00.000010407,[0.32651618],113.76622003020317,118.40973921510944,113.76622003020317,118.40973921510944
1970-01-01 00:00:00.000010408,[0.32651618],114.22513678184428,118.88738726273588,114.22513678184428,118.88738726273588
1970-01-01 00:00:00.000010409,[0.32651618],113.78550164341995,118.4298078329473,113.78550164341995,118.4298078329473
1970-01-01 00:00:00.000010410,[0.32651618],113.79578642164213,118.44051239803571,113.79578642164213,118.44051239803571
1970-01-01 00:00:00.000010411,[0.32651618],113.8061081372271,118.45125540813434,113.8061081372271,118.45125540813434
1970-01-01 00:00:00.000010412,[0.32651618],113.36294025597127,117.98999904192928,113.36294025597127,117.98999904192928
1970-01-01 00:00:00.000010413,[0.32651618],113.94434476794832,118.59513435031356,113.94434476794832,118.59513435031356
1970-01-01 00:00:00.000010414,[0.32651618],113.22316329938776,117.84451690344441,113.22316329938776,117.84451690344441
1970-01-01 00:00:00.000010415,[0.32651618],115.08330638890389,119.78058420069588,115.08330638890389,119.78058420069588
1970-01-01 00:00:00.000010416,[0.32651618],114.51819795679792,119.19241011829989,114.51819795679792,119.19241011829989
1970-01-01 00:00:00.000010417,[0.32651618],117.70255660405232,122.50674258789118,117.70255660405232,122.50674258789118
1970-01-01 00:00:00.000010418,[0.32651618],117.73448846943853,122.53997779472175,117.73448846943853,122.53997779472175
1970-01-01 00:00:00.000010419,[0.32651618],117.37977474503376,122.17078595911678,117.37977474503376,122.17078595911678
1970-01-01 00:00:00.000010420,[0.32651618],117.25031611616852,122.03604330458357,117.25031611616852,122.03604330458357
1970-01-01 00:00:00.000010421,[0.32651618],117.56325563892389,122.36175586908405,117.56325563892389,122.36175586908405
1970-01-01 00:00:00.000010422,[0.32651618],115.43025084698591,120.14168965706698,115.43025084698591,120.14168965706698
1970-01-01 00:00:00.000010423,[0.32651618],113.21576674338239,117.83681844719392,113.21576674338239,117.83681844719392
1970-01-01 00:00:00.000010424,[0.32651618],114.83702444872661,119.52424993642974,114.83702444872661,119.52424993642974
1970-01-01 00:00:00.000010425,[0.32651618],116.9206756972188,121.6929481746563,116.9206756972188,121.6929481746563
1970-01-01 00:00:00.000010426,[0.32651618],116.8001400556109,121.56749271094195,116.8001400556109,121.56749271094195
1970-01-01 00:00:00.000010427,[0.32651618],117.67723137115047,122.48038367201374,117.67723137115047,122.48038367201374
1970-01-01 00:00:00.000010428,[0.32651618],120.53550670404354,125.45532330420858,120.53550670404354,125.45532330420858
1970-01-01 00:00:00.000010429,[0.32651618],119.43306196020468,124.30788081572324,119.43306196020468,124.30788081572324
1970-01-01 00:00:00.000010430,[0.32651618],120.62625709396589,125.54977779167878,120.62625709396589,125.54977779167878
1970-01-01 00:00:00.000010431,[0.32651618],121.87786854724762,126.85247542672711,121.87786854724762,126.85247542672711
1970-01-01 00:00:00.000010432,[0.32651618],120.01181831931599,124.9102598833697,120.01181831931599,124.9102598833697
1970-01-01 00:00:00.000010433,[0.32651618],119.8445936276231,124.73620969405671,119.8445936276231,124.73620969405671
1970-01-01 00:00:00.000010434,[0.32651618],121.31775405524762,126.26949911872713,121.31775405524762,126.26949911872713
1970-01-01 00:00:00.000010435,[0.32651618],120.52304194790581,125.44234978251423,120.52304194790581,125.44234978251423
1970-01-01 00:00:00.000010436,[0.32651618],118.27922745569293,123.10695102531307,118.27922745569293,123.10695102531307
1970-01-01 00:00:00.000010437,[0.32651618],117.94163565124957,122.75557996354549,117.94163565124957,122.75557996354549
1970-01-01 00:00:00.000010438,[0.32651618],117.73848396192975,122.54413636853911,117.73848396192975,122.54413636853911
1970-01-01 00:00:00.000010439,[0.32651618],118.85715947978913,123.70847211161727,118.85715947978913,123.70847211161727
1970-01-01 00:00:00.000010440,[0.32651618],119.2421662100533,124.10919340230036,119.2421662100533,124.10919340230036
1970-01-01 00:00:00.000010441,[0.32651618],118.01529093397225,122.83224158433846,118.01529093397225,122.83224158433846
1970-01-01 00:00:00.000010442,[0.32651618],119.18781799659772,124.05262689441804,119.18781799659772,124.05262689441804
1970-01-01 00:00:00.000010443,[0.32651618],116.90484188873103,121.67646808827106,116.90484188873103,121.67646808827106
1970-01-01 00:00:00.000010444,[0.32651618],110.05099920789168,114.54287672658113,110.05099920789168,114.54287672658113
1970-01-01 00:00:00.000010445,[0.32651618],105.04998791348982,109.33774252220368,105.04998791348982,109.33774252220368
1970-01-01 00:00:00.000010446,[0.32651618],102.02590146048712,106.19022396907843,102.02590146048712,106.19022396907843
1970-01-01 00:00:00.000010447,[0.32651618],102.90168081681767,107.10174942158574,102.90168081681767,107.10174942158574
1970-01-01 00:00:00.000010448,[0.32651618],103.86045804167242,108.09966041072028,103.86045804167242,108.09966041072028
1970-01-01 00:00:00.000010449,[0.32651618],104.78681212331281,109.06382486303988,104.78681212331281,109.06382486303988
1970-01-01 00:00:00.000010450,[0.32651618],105.48320764883233,109.78864469572345,105.48320764883233,109.78864469572345
1970-01-01 00:00:00.000010451,[0.32651618],104.31926430175885,108.57719345693268,104.31926430175885,108.57719345693268
1970-01-01 00:00:00.000010452,[0.32651618],106.36055713939045,110.70180436956964,106.36055713939045,110.70180436956964
1970-01-01 00:00:00.000010453,[0.32651618],107.63497034214267,112.02823443774032,107.63497034214267,112.02823443774032
1970-01-01 00:00:00.000010454,[0.32651618],105.84138615528182,110.16144273304845,105.84138615528182,110.16144273304845
1970-01-01 00:00:00.000010455,[0.32651618],104.83074121637311,109.10954698030672,104.83074121637311,109.10954698030672
1970-01-01 00:00:00.000010456,[0.32651618],100.82621586203229,104.94157161150301,100.82621586203229,104.94157161150301
1970-01-01 00:00:00.000010457,[0.32651618],102.16005645962409,106.32985468246588,102.16005645962409,106.32985468246588
1970-01-01 00:00:00.000010458,[0.32651618],100.90553740752057,105.02413077109284,100.90553740752057,105.02413077109284
1970-01-01 00:00:00.000010459,[0.32651618],99.77852986007306,103.85112291558625,99.77852986007306,103.85112291558625
1970-01-01 00:00:00.000010460,[0.32651618],99.10066714090777,103.14559233033259,99.10066714090777,103.14559233033259
1970-01-01 00:00:00.000010461,[0.32651618],99.61294561470076,103.67878012958651,99.61294561470076,103.67878012958651
1970-01-01 00:00:00.000010462,[0.32651618],99.8875174375672,103.96455896563117,99.8875174375672,103.96455896563117
1970-01-01 00:00:00.000010463,[0.32651618],98.36673317487092,102.38170187588605,98.36673317487092,102.38170187588605
1970-01-01 00:00:00.000010464,[0.32651618],98.96662915934553,103.00608341074738,98.96662915934553,103.00608341074738
1970-01-01 00:00:00.000010465,[0.32651618],96.30799843159454,100.23893714308821,96.30799843159454,100.23893714308821
1970-01-01 00:00:00.000010466,[0.32651618],93.20912275130352,97.01357674115265,93.20912275130352,97.01357674115265
1970-01-01 00:00:00.000010467,[0.32651618],91.39618864365876,95.12664532299176,91.39618864365876,95.12664532299176
1970-01-01 00:00:00.000010468,[0.32651618],92.00169579378448,95.75686705067363,92.00169579378448,95.75686705067363
1970-01-01 00:00:00.000010469,[0.32651618],92.5600353127393,96.33799593774907,92.5600353127393,96.33799593774907
1970-01-01 00:00:00.000010470,[0.32651618],92.62073015495342,96.40116812046172,92.62073015495342,96.40116812046172
1970-01-01 00:00:00.000010471,[0.32651618],91.98632718663116,95.74087115343242,91.98632718663116,95.74087115343242
1970-01-01 00:00:00.000010472,[0.32651618],92.64632864615288,96.42781144803666,92.64632864615288,96.42781144803666
1970-01-01 00:00:00.000010473,[0.32651618],89.570653220513,93.22659824992168,89.570653220513,93.22659824992168
1970-01-01 00:00:00.000010474,[0.32651618],89.64419291255864,93.30313956205082,89.64419291255864,93.30313956205082
1970-01-01 00:00:00.000010475,[0.32651618],90.75185914549321,94.45601666163579,90.75185914549321,94.45601666163579
1970-01-01 00:00:00.000010476,[0.32651618],90.78871800105084,94.49437996027741,90.78871800105084,94.49437996027741
1970-01-01 00:00:00.000010477,[0.32651618],90.55363494334307,94.24970167572442,90.55363494334307,94.24970167572442
1970-01-01 00:00:00.000010478,[0.32651618],90.46673716203155,94.15925704619612,90.46673716203155,94.15925704619612
1970-01-01 00:00:00.000010479,[0.32651618],91.03794865930425,94.75378329845952,91.03794865930425,94.75378329845952
1970-01-01 00:00:00.000010480,[0.32651618],91.90922106455302,95.66061784269804,91.90922106455302,95.66061784269804
1970-01-01 00:00:00.000010481,[0.32651618],92.67015456525934,96.45260985363728,92.67015456525934,96.45260985363728
1970-01-01 00:00:00.000010482,[0.32651618],93.64537919836236,97.46763957380573,93.64537919836236,97.46763957380573
1970-01-01 00:00:00.000010483,[0.32651618],93.69535457958598,97.51965476650786,93.69535457958598,97.51965476650786
1970-01-01 00:00:00.000010484,[0.32651618],93.28069211013921,97.08806729830816,93.28069211013921,97.08806729830816
1970-01-01 00:00:00.000010485,[0.32651618],95.92417343984528,99.83944582514508,95.92417343984528,99.83944582514508
1970-01-01 00:00:00.000010486,[0.32651618],95.70952885183428,99.61604023354181,95.70952885183428,99.61604023354181
1970-01-01 00:00:00.000010487,[0.32651618],96.37953971156402,100.31339847530133,96.37953971156402,100.31339847530133
1970-01-01 00:00:00.000010488,[0.32651618],96.46808414061505,100.40555696268098,96.46808414061505,100.40555696268098
1970-01-01 00:00:00.000010489,[0.32651618],96.37901912897247,100.31285664444074,96.37901912897247,100.31285664444074
1970-01-01 00:00:00.000010490,[0.32651618],93.73129838028912,97.55706566111725,93.73129838028912,97.55706566111725
1970-01-01 00:00:00.000010491,[0.32651618],94.73891304880428,98.60580745895956,94.73891304880428,98.60580745895956
1970-01-01 00:00:00.000010492,[0.32651618],95.65924553732428,99.56370453884772,95.65924553732428,99.56370453884772
1970-01-01 00:00:00.000010493,[0.32651618],94.96720719352521,98.84341973203644,94.96720719352521,98.84341973203644
1970-01-01 00:00:00.000010494,[0.32651618],93.51606553054205,97.33304779709479,93.51606553054205,97.33304779709479
1970-01-01 00:00:00.000010495,[0.32651618],93.95344195037164,97.78827631569293,93.95344195037164,97.78827631569293
1970-01-01 00:00:00.000010496,[0.32651618],92.3154335804207,96.08341046125422,92.3154335804207,96.08341046125422
1970-01-01 00:00:00.000010497,[0.32651618],91.87584541392755,95.62587992061847,91.87584541392755,95.62587992061847
1970-01-01 00:00:00.000010498,[0.32651618],90.06235028501764,93.73836458236529,90.06235028501764,93.73836458236529
1970-01-01 00:00:00.000010499,[0.32651618],90.86698730796611,94.57584393278107,90.86698730796611,94.57584393278107
1970-01-01 00:00:00.000010500,[0.32651618],90.1643848215606,93.8445637938692,90.1643848215606,93.8445637938692
1970-01-01 00:00:00.000010501,[0.32651618],90.4771109078167,94.17005421017657,90.4771109078167,94.17005421017657
1970-01-01 00:00:00.000010502,[0.32651618],92.16225866055815,95.92398350384623,92.16225866055815,95.92398350384623
1970-01-01 00:00:00.000010503,[0.32651618],90.4470148347996,94.13872972601592,90.4470148347996,94.13872972601592
1970-01-01 00:00:00.000010504,[0.32651618],89.02987583978056,92.6637483230369,89.02987583978056,92.6637483230369
1970-01-01 00:00:00.000010505,[0.32651618],92.63235015805351,96.41326240940263,92.63235015805351,96.41326240940263
1970-01-01 00:00:00.000010506,[0.32651618],91.92068002357841,95.6725445143367,91.92068002357841,95.6725445143367
1970-01-01 00:00:00.000010507,[0.32651618],90.89059746078837,94.60041776531034,90.89059746078837,94.60041776531034
1970-01-01 00:00:00.000010508,[0.32651618],89.56723054685038,93.22303587529326,89.56723054685038,93.22303587529326
1970-01-01 00:00:00.000010509,[0.32651618],89.01015800267606,92.64322567625467,89.01015800267606,92.64322567625467
1970-01-01 00:00:00.000010510,[0.32651618],88.98343517861503,92.61541212468094,88.98343517861503,92.61541212468094
1970-01-01 00:00:00.000010511,[0.32651618],89.06318609678372,92.69841818236672,89.06318609678372,92.69841818236672
1970-01-01 00:00:00.000010512,[0.32651618],91.27815634905424,95.00379538370952,91.27815634905424,95.00379538370952
1970-01-01 00:00:00.000010513,[0.32651618],93.2971863417515,97.1052347638638,93.2971863417515,97.1052347638638
1970-01-01 00:00:00.000010514,[0.32651618],93.23002748009354,97.03533472417898,93.23002748009354,97.03533472417898
1970-01-01 00:00:00.000010515,[0.32651618],91.81993555592507,95.5676880275955,91.81993555592507,95.5676880275955
1970-01-01 00:00:00.000010516,[0.32651618],93.87854924783572,97.71032676815555,93.87854924783572,97.71032676815555
1970-01-01 00:00:00.000010517,[0.32651618],94.18852310243875,98.03295261682402,94.18852310243875,98.03295261682402
1970-01-01 00:00:00.000010518,[0.32651618],92.94526482509232,96.73894910366752,92.94526482509232,96.73894910366752
1970-01-01 00:00:00.000010519,[0.32651618],96.1811514591006,100.10691274314554,96.1811514591006,100.10691274314554
1970-01-01 00:00:00.000010520,[0.32651618],91.90710787240529,95.6584183978096,91.90710787240529,95.6584183978096
1970-01-01 00:00:00.000010521,[0.32651618],93.70160423455715,97.52615950943704,93.70160423455715,97.52615950943704
1970-01-01 00:00:00.000010522,[0.32651618],96.43984381856666,100.37616397442653,96.43984381856666,100.37616397442653
1970-01-01 00:00:00.000010523,[0.32651618],96.16664386650099,100.0918130039092,96.16664386650099,100.0918130039092
1970-01-01 00:00:00.000010524,[0.32651618],95.3730552864397,99.26583305323317,95.3730552864397,99.26583305323317
1970-01-01 00:00:00.000010525,[0.32651618],95.56480566828468,99.4654099812759,95.56480566828468,99.4654099812759
1970-01-01 00:00:00.000010526,[0.32651618],96.15527765457031,100.07998286496095,96.15527765457031,100.07998286496095
1970-01-01 00:00:00.000010527,[0.32651618],96.77448485639648,100.72446383012696,96.77448485639648,100.72446383012696
1970-01-01 00:00:00.000010528,[0.32651618],97.02257447732228,100.9826795580293,97.02257447732228,100.9826795580293
1970-01-01 00:00:00.000010529,[0.32651618],97.28498395236012,101.25579962388504,97.28498395236012,101.25579962388504
1970-01-01 00:00:00.000010530,[0.32651618],97.03556123059157,100.99619638286062,97.03556123059157,100.99619638286062
1970-01-01 00:00:00.000010531,[0.32651618],96.96602264201564,100.9238194845469,96.96602264201564,100.9238194845469
1970-01-01 00:00:00.000010532,[0.32651618],99.03749385395437,103.07984054187088,99.03749385395437,103.07984054187088
