日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003071,[1.],170.62755628447832,177.591946336906,170.62755628447832,177.591946336906
1970-01-01 00:00:00.000003072,[1.],165.75346337462722,172.51891085930586,165.75346337462722,172.51891085930586
1970-01-01 00:00:00.000003073,[1.],165.59812009581867,172.35722703850513,165.59812009581867,172.35722703850513
1970-01-01 00:00:00.000003074,[1.],162.62705148940384,169.26489032570603,162.62705148940384,169.26489032570603
1970-01-01 00:00:00.000003075,[1.],156.1671000549251,162.5412674041057,156.1671000549251,162.5412674041057
1970-01-01 00:00:00.000003076,[1.],154.86605071059526,161.18711400490528,154.86605071059526,161.18711400490528
1970-01-01 00:00:00.000003077,[1.],160.01200423522295,166.54310644890552,160.01200423522295,166.54310644890552
1970-01-01 00:00:00.000003078,[1.],158.5102866943294,164.98009431450612,158.5102866943294,164.98009431450612
1970-01-01 00:00:00.000003079,[1.],162.16748112044635,168.7865619825054,162.16748112044635,168.7865619825054
1970-01-01 00:00:00.000003080,[1.],163.13193689925498,169.7903833033062,163.13193689925498,169.7903833033062
1970-01-01 00:00:00.000003081,[1.],164.88609714507405,171.61614192650566,164.88609714507405,171.61614192650566
1970-01-01 00:00:00.000003082,[1.],163.7468703007442,170.43041602730523,163.7468703007442,170.43041602730523
1970-01-01 00:00:00.000003083,[1.],167.88951247313804,174.74214563530694,167.88951247313804,174.74214563530694
1970-01-01 00:00:00.000003084,[1.],165.17737566970175,171.9193093705059,165.17737566970175,171.9193093705059
1970-01-01 00:00:00.000003085,[1.],163.50089694014855,170.17440293770562,163.50089694014855,170.17440293770562
1970-01-01 00:00:00.000003086,[1.],165.03497107955283,171.771092348106,165.03497107955283,171.771092348106
1970-01-01 00:00:00.000003087,[1.],163.3584923499996,170.02618591530575,163.3584923499996,170.02618591530575
1970-01-01 00:00:00.000003088,[1.],161.52019112044633,168.1128519825054,161.52019112044633,168.1128519825054
1970-01-01 00:00:00.000003089,[1.],163.94752862044635,170.63926448250538,163.94752862044635,170.63926448250538
1970-01-01 00:00:00.000003090,[1.],163.4037975140316,170.07334026970634,163.4037975140316,170.07334026970634
1970-01-01 00:00:00.000003091,[1.],162.5493798499996,169.18404841530574,162.5493798499996,169.18404841530574
1970-01-01 00:00:00.000003092,[1.],160.65281501403157,167.21007276970633,160.65281501403157,167.21007276970633
1970-01-01 00:00:00.000003093,[1.],158.0442371041805,164.49502229210626,158.0442371041805,164.49502229210626
1970-01-01 00:00:00.000003094,[1.],151.51308337462723,157.6972908593059,151.51308337462723,157.6972908593059
1970-01-01 00:00:00.000003095,[1.],152.71704316970172,158.95039187050585,152.71704316970172,158.95039187050585
1970-01-01 00:00:00.000003096,[1.],151.6878544401485,157.87919543770556,151.6878544401485,157.87919543770556
1970-01-01 00:00:00.000003097,[1.],154.30938091552082,160.60772299370535,154.30938091552082,160.60772299370535
1970-01-01 00:00:00.000003098,[1.],156.29008673522296,162.66927394890556,156.29008673522296,162.66927394890556
1970-01-01 00:00:00.000003099,[1.],156.95679464507404,163.36319442650566,156.95679464507404,163.36319442650566
1970-01-01 00:00:00.000003100,[1.],152.4192953007442,158.64049102730522,152.4192953007442,158.64049102730522
1970-01-01 00:00:00.000003101,[1.],152.72999173522297,158.9638689489055,152.72999173522297,158.9638689489055
1970-01-01 00:00:00.000003102,[1.],151.67490587462723,157.86571835930587,151.67490587462723,157.86571835930587
1970-01-01 00:00:00.000003103,[1.],152.24452423522297,158.45858644890552,152.24452423522297,158.45858644890552
1970-01-01 00:00:00.000003104,[1.],151.2347534155208,157.40760049370533,151.2347534155208,157.40760049370533
1970-01-01 00:00:00.000003105,[1.],147.70701501403153,153.7358727697063,147.70701501403153,153.7358727697063
1970-01-01 00:00:00.000003106,[1.],148.76210087462724,154.83402335930592,148.76210087462724,154.83402335930592
1970-01-01 00:00:00.000003107,[1.],152.42576464507405,158.64722442650563,152.42576464507405,158.64722442650563
1970-01-01 00:00:00.000003108,[1.],150.78164251403155,156.93599526970632,150.78164251403155,156.93599526970632
1970-01-01 00:00:00.000003109,[1.],148.1601259155208,154.20747799370534,148.1601259155208,154.20747799370534
1970-01-01 00:00:00.000003110,[1.],142.91707296477617,148.75042288170582,142.91707296477617,148.75042288170582
1970-01-01 00:00:00.000003111,[1.],144.12103275985066,150.00352389290578,144.12103275985066,150.00352389290578
1970-01-01 00:00:00.000003112,[1.],147.89473464507407,153.93125442650566,147.89473464507407,153.93125442650566
1970-01-01 00:00:00.000003113,[1.],147.57755898940388,153.6011328257061,147.57755898940388,153.6011328257061
1970-01-01 00:00:00.000003114,[1.],147.29922903029745,153.31144246010552,147.29922903029745,153.31144246010552
1970-01-01 00:00:00.000003115,[1.],145.27320816970172,151.2027268705059,145.27320816970172,151.2027268705059
1970-01-01 00:00:00.000003116,[1.],147.36395210418056,153.37880729210627,147.36395210418056,153.37880729210627
1970-01-01 00:00:00.000003117,[1.],152.0050300958187,158.20931703850522,152.0050300958187,158.20931703850522
1970-01-01 00:00:00.000003118,[1.],153.700926735223,159.97443394890558,153.700926735223,159.97443394890558
1970-01-01 00:00:00.000003119,[1.],155.83698571059534,162.19767900490535,155.83698571059534,162.19767900490535
1970-01-01 00:00:00.000003120,[1.],156.24477169432944,162.62210931450616,156.24477169432944,162.62210931450616
1970-01-01 00:00:00.000003121,[1.],162.28398857955284,168.90782484810603,162.28398857955284,168.90782484810603
1970-01-01 00:00:00.000003122,[1.],159.90196612044636,166.4285769825054,159.90196612044636,166.4285769825054
1970-01-01 00:00:00.000003123,[1.],164.8925664894039,171.62287532570608,164.8925664894039,171.62287532570608
1970-01-01 00:00:00.000003124,[1.],165.46865419432945,172.22247681450617,165.46865419432945,172.22247681450617
1970-01-01 00:00:00.000003125,[1.],162.0380250958187,168.65182203850517,162.0380250958187,168.65182203850517
1970-01-01 00:00:00.000003126,[1.],161.77910316970176,168.3823318705059,161.77910316970176,168.3823318705059
1970-01-01 00:00:00.000003127,[1.],163.55268132537188,170.22830097130546,163.55268132537188,170.22830097130546
1970-01-01 00:00:00.000003128,[1.],163.617404399255,170.29566580330624,163.617404399255,170.29566580330624
1970-01-01 00:00:00.000003129,[1.],160.57514337462726,167.12923085930595,160.57514337462726,167.12923085930595
1970-01-01 00:00:00.000003130,[1.],160.75638378447837,167.3178688369061,160.75638378447837,167.3178688369061
1970-01-01 00:00:00.000003131,[1.],160.0702579647762,166.60373788170585,160.0702579647762,166.60373788170585
1970-01-01 00:00:00.000003132,[1.],158.68505775985065,165.1619988929058,158.68505775985065,165.1619988929058
1970-01-01 00:00:00.000003133,[1.],159.59125980910605,166.10518878090627,159.59125980910605,166.10518878090627
1970-01-01 00:00:00.000003134,[1.],156.82733862044634,163.22845448250538,156.82733862044634,163.22845448250538
1970-01-01 00:00:00.000003135,[1.],154.85310214507405,161.17363692650565,154.85310214507405,161.17363692650565
1970-01-01 00:00:00.000003136,[1.],153.6426730056697,159.91380251610522,153.6426730056697,159.91380251610522
1970-01-01 00:00:00.000003137,[1.],158.7756779647762,165.25631788170585,158.7756779647762,165.25631788170585
1970-01-01 00:00:00.000003138,[1.],157.8047429647762,164.24575288170587,157.8047429647762,164.24575288170587
1970-01-01 00:00:00.000003139,[1.],157.6688175958187,164.10427953850515,157.6688175958187,164.10427953850515
1970-01-01 00:00:00.000003140,[1.],162.19984759581868,168.82024953850518,162.19984759581868,168.82024953850518
1970-01-01 00:00:00.000003141,[1.],160.78228091552083,167.34482299370538,160.78228091552083,167.34482299370538
1970-01-01 00:00:00.000003142,[1.],155.33210030074423,161.6721860273052,155.33210030074423,161.6721860273052
1970-01-01 00:00:00.000003143,[1.],152.61347439925498,158.8425958033062,152.61347439925498,158.8425958033062
1970-01-01 00:00:00.000003144,[1.],155.07317837462725,161.4026958593059,155.07317837462725,161.4026958593059
1970-01-01 00:00:00.000003145,[1.],155.18321648940386,161.51722532570605,155.18321648940386,161.51722532570605
1970-01-01 00:00:00.000003146,[1.],153.20898001403157,159.46240776970632,153.20898001403157,159.46240776970632
1970-01-01 00:00:00.000003147,[1.],152.85944775985067,159.0986088929058,152.85944775985067,159.0986088929058
1970-01-01 00:00:00.000003148,[1.],150.0372629647762,156.16123288170584,150.0372629647762,156.16123288170584
1970-01-01 00:00:00.000003149,[1.],153.26724362044635,159.5230494825054,153.26724362044635,159.5230494825054
1970-01-01 00:00:00.000003150,[1.],155.0925962844784,161.4229063369061,155.0925962844784,161.4229063369061
1970-01-01 00:00:00.000003151,[1.],154.25111730910606,160.5470812809063,154.25111730910606,160.5470812809063
1970-01-01 00:00:00.000003152,[1.],147.71996357955283,153.74934984810602,147.71996357955283,153.74934984810602
1970-01-01 00:00:00.000003153,[1.],145.29262607955283,151.222937348106,145.29262607955283,151.222937348106
1970-01-01 00:00:00.000003154,[1.],144.19870439925498,150.0843658033062,144.19870439925498,150.0843658033062
1970-01-01 00:00:00.000003155,[1.],140.9493157105953,146.7023490049053,140.9493157105953,146.7023490049053
1970-01-01 00:00:00.000003156,[1.],133.9909482105953,139.45996650490528,133.9909482105953,139.45996650490528
1970-01-01 00:00:00.000003157,[1.],140.56740710418052,146.30485229210626,140.56740710418052,146.30485229210626
1970-01-01 00:00:00.000003158,[1.],144.05629980910606,149.9361487809063,144.05629980910606,149.9361487809063
1970-01-01 00:00:00.000003159,[1.],142.97532669432945,148.81105431450618,142.97532669432945,148.81105431450618
1970-01-01 00:00:00.000003160,[1.],143.3960711204464,149.24897198250542,143.3960711204464,149.24897198250542
1970-01-01 00:00:00.000003161,[1.],146.19883800566978,152.1661375161053,146.19883800566978,152.1661375161053
1970-01-01 00:00:00.000003162,[1.],143.88153862044638,149.75425448250544,143.88153862044638,149.75425448250544
1970-01-01 00:00:00.000003163,[1.],149.90133759581875,156.01975953850524,149.90133759581875,156.01975953850524
1970-01-01 00:00:00.000003164,[1.],149.9401734155209,156.06018049370542,149.9401734155209,156.06018049370542
1970-01-01 00:00:00.000003165,[1.],146.60662398940391,152.59056782570613,146.60662398940391,152.59056782570613
1970-01-01 00:00:00.000003166,[1.],145.86871378447842,151.82253883690612,145.86871378447842,151.82253883690612
1970-01-01 00:00:00.000003167,[1.],148.29605128447844,154.3489513369061,148.29605128447844,154.3489513369061
1970-01-01 00:00:00.000003168,[1.],146.70372341552087,152.69163049370542,146.70372341552087,152.69163049370542
1970-01-01 00:00:00.000003169,[1.],148.84625173522303,154.92160894890563,148.84625173522303,154.92160894890563
1970-01-01 00:00:00.000003170,[1.],149.7459844401486,155.85806543770568,149.7459844401486,155.85806543770568
1970-01-01 00:00:00.000003171,[1.],150.35443862044642,156.49135448250544,150.35443862044642,156.49135448250544
1970-01-01 00:00:00.000003172,[1.],152.62642296477628,158.85607288170593,152.62642296477628,158.85607288170593
1970-01-01 00:00:00.000003173,[1.],155.0278732105954,161.3555415049054,155.0278732105954,161.3555415049054
1970-01-01 00:00:00.000003174,[1.],154.17991501403165,160.47297276970644,154.17991501403165,160.47297276970644
1970-01-01 00:00:00.000003175,[1.],151.77200530074433,157.9667810273053,151.77200530074433,157.9667810273053
1970-01-01 00:00:00.000003176,[1.],148.27663337462732,154.328740859306,148.27663337462732,154.328740859306
1970-01-01 00:00:00.000003177,[1.],143.8491721450741,149.7205669265057,143.8491721450741,149.7205669265057
1970-01-01 00:00:00.000003178,[1.],141.76489755492517,147.5512199041058,141.76489755492517,147.5512199041058
1970-01-01 00:00:00.000003179,[1.],137.33743632537193,142.94304597130548,137.33743632537193,142.94304597130548
1970-01-01 00:00:00.000003180,[1.],137.6675506697018,143.28663437050594,137.6675506697018,143.28663437050594
1970-01-01 00:00:00.000003181,[1.],142.0238096041806,147.82069979210632,142.0238096041806,147.82069979210632
1970-01-01 00:00:00.000003182,[1.],143.33780751403165,149.18833026970643,143.33780751403165,149.18833026970643
1970-01-01 00:00:00.000003183,[1.],143.07889546477628,148.9188503817059,143.07889546477628,148.9188503817059
1970-01-01 00:00:00.000003184,[1.],140.1466725549252,145.86694490410582,140.1466725549252,145.86694490410582
1970-01-01 00:00:00.000003185,[1.],143.5449450549252,149.40392240410583,143.5449450549252,149.40392240410583
1970-01-01 00:00:00.000003186,[1.],140.89753132537194,146.6484509713055,140.89753132537194,146.6484509713055
1970-01-01 00:00:00.000003187,[1.],142.08854255492517,147.88807490410582,142.08854255492517,147.88807490410582
1970-01-01 00:00:00.000003188,[1.],141.19527919432946,146.9583518145062,141.19527919432946,146.9583518145062
1970-01-01 00:00:00.000003189,[1.],142.94943944014855,148.78411043770566,142.94943944014855,148.78411043770566
1970-01-01 00:00:00.000003190,[1.],141.2276456697018,146.99203937050592,141.2276456697018,146.99203937050592
1970-01-01 00:00:00.000003191,[1.],138.68380071059536,144.34436400490537,138.68380071059536,144.34436400490537
1970-01-01 00:00:00.000003192,[1.],136.83255091552087,142.41755299370539,136.83255091552087,142.41755299370539
1970-01-01 00:00:00.000003193,[1.],138.48961173522304,144.1422489489056,138.48961173522304,144.1422489489056
1970-01-01 00:00:00.000003194,[1.],136.1334765302975,141.68994496010558,136.1334765302975,141.68994496010558
1970-01-01 00:00:00.000003195,[1.],138.83914398940394,144.50604782570613,138.83914398940394,144.50604782570613
1970-01-01 00:00:00.000003196,[1.],136.95553759581875,142.54555953850522,136.95553759581875,142.54555953850522
1970-01-01 00:00:00.000003197,[1.],138.67085214507415,144.33088692650574,138.67085214507415,144.33088692650574
1970-01-01 00:00:00.000003198,[1.],138.1141823499997,143.7514959153058,138.1141823499997,143.7514959153058
1970-01-01 00:00:00.000003199,[1.],138.1141823499997,143.7514959153058,138.1141823499997,143.7514959153058
1970-01-01 00:00:00.000003200,[1.],135.61564255492522,141.15097490410585,135.61564255492522,141.15097490410585
1970-01-01 00:00:00.000003201,[1.],134.9748218992551,140.48399830330632,134.9748218992551,140.48399830330632
1970-01-01 00:00:00.000003202,[1.],140.457368989404,146.1903228257062,140.457368989404,146.1903228257062
1970-01-01 00:00:00.000003203,[1.],143.12421050566988,148.9660150161054,143.12421050566988,148.9660150161054
1970-01-01 00:00:00.000003204,[1.],143.3119202598508,149.16138639290597,143.3119202598508,149.16138639290597
1970-01-01 00:00:00.000003205,[1.],145.10491632537202,151.0275659713056,145.10491632537202,151.0275659713056
1970-01-01 00:00:00.000003206,[1.],141.38299882537203,147.15373347130557,141.38299882537203,147.15373347130557
1970-01-01 00:00:00.000003207,[1.],145.88166234999977,151.8360159153059,145.88166234999977,151.8360159153059
1970-01-01 00:00:00.000003208,[1.],142.3733517352231,148.1845089489057,142.3733517352231,148.1845089489057
1970-01-01 00:00:00.000003209,[1.],146.2959275549253,152.26718990410592,146.2959275549253,152.26718990410592
1970-01-01 00:00:00.000003210,[1.],144.8654123091062,150.77828628090646,144.8654123091062,150.77828628090646
1970-01-01 00:00:00.000003211,[1.],145.2732081697019,151.20272687050607,145.2732081697019,151.20272687050607
1970-01-01 00:00:00.000003212,[1.],145.64216821059549,151.5867465049055,145.64216821059549,151.5867465049055
1970-01-01 00:00:00.000003213,[1.],146.60662398940406,152.59056782570627,146.60662398940406,152.59056782570627
1970-01-01 00:00:00.000003214,[1.],146.54837025985086,152.529936392906,146.54837025985086,152.529936392906
1970-01-01 00:00:00.000003215,[1.],146.587206079553,152.57035734810617,146.587206079553,152.57035734810617
1970-01-01 00:00:00.000003216,[1.],144.72301759581885,150.63007953850533,144.72301759581885,150.63007953850533
1970-01-01 00:00:00.000003217,[1.],143.56436296477634,149.42413288170602,143.56436296477634,149.42413288170602
1970-01-01 00:00:00.000003218,[1.],140.75512673522314,146.5002339489057,140.75512673522314,146.5002339489057
1970-01-01 00:00:00.000003219,[1.],140.4962048091062,146.23074378090644,140.4962048091062,146.23074378090644
1970-01-01 00:00:00.000003220,[1.],140.45736898940402,146.19032282570623,140.45736898940402,146.19032282570623
1970-01-01 00:00:00.000003221,[1.],139.8036096450742,145.50987942650582,139.8036096450742,145.50987942650582
1970-01-01 00:00:00.000003222,[1.],139.9330656697019,145.6446193705061,139.9330656697019,145.6446193705061
1970-01-01 00:00:00.000003223,[1.],138.74852378447855,144.41172883690626,138.74852378447855,144.41172883690626
1970-01-01 00:00:00.000003224,[1.],137.86173964507424,143.48874942650582,137.86173964507424,143.48874942650582
1970-01-01 00:00:00.000003225,[1.],137.7970066943296,143.42137431450632,137.7970066943296,143.42137431450632
1970-01-01 00:00:00.000003226,[1.],135.81630087462742,141.35982335930612,135.81630087462742,141.35982335930612
1970-01-01 00:00:00.000003227,[1.],133.7449748499998,139.2039534153059,133.7449748499998,139.2039534153059
1970-01-01 00:00:00.000003228,[1.],134.5476180056699,140.03935751610544,134.5476180056699,140.03935751610544
1970-01-01 00:00:00.000003229,[1.],134.01683546477636,139.48691038170602,134.01683546477636,139.48691038170602
1970-01-01 00:00:00.000003230,[1.],138.90387694014868,144.5734229377058,138.90387694014868,144.5734229377058
1970-01-01 00:00:00.000003231,[1.],137.7322836204465,143.35400948250557,137.7322836204465,143.35400948250557
1970-01-01 00:00:00.000003232,[1.],138.127130915521,143.76497299370553,138.127130915521,143.76497299370553
1970-01-01 00:00:00.000003233,[1.],137.90057546477635,143.52917038170602,137.90057546477635,143.52917038170602
1970-01-01 00:00:00.000003234,[1.],145.2991053007444,151.22968102730542,145.2991053007444,151.22968102730542
1970-01-01 00:00:00.000003235,[1.],144.14692001403174,150.03046776970652,144.14692001403174,150.03046776970652
1970-01-01 00:00:00.000003236,[1.],142.9235423091062,148.7571562809065,142.9235423091062,148.7571562809065
1970-01-01 00:00:00.000003237,[1.],141.4412525549253,147.21436490410593,141.4412525549253,147.21436490410593
1970-01-01 00:00:00.000003238,[1.],142.01087091552102,147.80723299370555,142.01087091552102,147.80723299370555
1970-01-01 00:00:00.000003239,[1.],143.03359030074438,148.8716960273054,143.03359030074438,148.8716960273054
1970-01-01 00:00:00.000003240,[1.],150.8852112844786,157.04379133690628,150.8852112844786,157.04379133690628
1970-01-01 00:00:00.000003241,[1.],146.16647153029766,152.1324499601057,146.16647153029766,152.1324499601057
1970-01-01 00:00:00.000003242,[1.],146.69724419432964,152.68488681450634,146.69724419432964,152.68488681450634
1970-01-01 00:00:00.000003243,[1.],147.10504005492533,153.10932740410595,147.10504005492533,153.10932740410595
1970-01-01 00:00:00.000003244,[1.],138.612598415521,144.27025549370552,138.612598415521,144.27025549370552
1970-01-01 00:00:00.000003245,[1.],135.87455460418067,141.4204547921064,135.87455460418067,141.4204547921064
1970-01-01 00:00:00.000003246,[1.],135.37614841552096,140.9017054937055,135.37614841552096,140.9017054937055
1970-01-01 00:00:00.000003247,[1.],136.32766550566984,141.89206001610538,136.32766550566984,141.89206001610538
1970-01-01 00:00:00.000003248,[1.],128.9550328007443,134.21850352730533,128.9550328007443,134.21850352730533
1970-01-01 00:00:00.000003249,[1.],128.4954525549252,133.74016490410585,128.4954525549252,133.74016490410585
1970-01-01 00:00:00.000003250,[1.],128.0747180056698,133.30225751610533,128.0747180056698,133.30225751610533
1970-01-01 00:00:00.000003251,[1.],121.82189423522303,126.79421644890562,121.82189423522303,126.79421644890562
1970-01-01 00:00:00.000003252,[1.],131.00694091552091,136.35416299370544,131.00694091552091,136.35416299370544
1970-01-01 00:00:00.000003253,[1.],128.4889832105954,133.7334315049054,128.4889832105954,133.7334315049054
1970-01-01 00:00:00.000003254,[1.],133.27245591552094,138.71214799370546,133.27245591552094,138.71214799370546
1970-01-01 00:00:00.000003255,[1.],135.1819594401486,140.6995904377057,135.1819594401486,140.6995904377057
1970-01-01 00:00:00.000003256,[1.],136.60599546477627,142.18175038170594,136.60599546477627,142.18175038170594
1970-01-01 00:00:00.000003257,[1.],134.35989837462733,139.843975859306,134.35989837462733,139.843975859306
1970-01-01 00:00:00.000003258,[1.],132.74167337462734,138.15970085930599,132.74167337462734,138.15970085930599
1970-01-01 00:00:00.000003259,[1.],127.78342960418058,132.99907979210633,127.78342960418058,132.99907979210633
1970-01-01 00:00:00.000003260,[1.],126.55358255492519,131.7190349041058,126.55358255492519,131.7190349041058
1970-01-01 00:00:00.000003261,[1.],126.50826751403163,131.6718702697064,126.50826751403163,131.6718702697064
1970-01-01 00:00:00.000003262,[1.],123.50484230910608,128.54585628090632,123.50484230910608,128.54585628090632
1970-01-01 00:00:00.000003263,[1.],124.69586341552088,129.7854904937054,124.69586341552088,129.7854904937054
1970-01-01 00:00:00.000003264,[1.],122.00960398940389,126.9895878257061,122.00960398940389,126.9895878257061
1970-01-01 00:00:00.000003265,[1.],129.1556911204464,134.42735198250543,129.1556911204464,134.42735198250543
1970-01-01 00:00:00.000003266,[1.],130.56030923522303,135.8893014489056,130.56030923522303,135.8893014489056
1970-01-01 00:00:00.000003267,[1.],132.1979521450741,137.5937869265057,132.1979521450741,137.5937869265057
1970-01-01 00:00:00.000003268,[1.],131.51829566970179,136.88638937050592,131.51829566970179,136.88638937050592
1970-01-01 00:00:00.000003269,[1.],133.43427841552085,138.8805754937054,133.43427841552085,138.8805754937054
1970-01-01 00:00:00.000003270,[1.],131.8354713253719,137.21651097130544,131.8354713253719,137.21651097130544
1970-01-01 00:00:00.000003271,[1.],131.2205478007442,136.57648852730523,131.2205478007442,136.57648852730523
1970-01-01 00:00:00.000003272,[1.],130.3208150958187,135.64003203850515,130.3208150958187,135.64003203850515
1970-01-01 00:00:00.000003273,[1.],134.5540873499996,140.0460909153057,134.5540873499996,140.0460909153057
1970-01-01 00:00:00.000003274,[1.],138.28895341552084,143.9334004937054,138.28895341552084,143.9334004937054
1970-01-01 00:00:00.000003275,[1.],137.9264725958187,143.5561245385052,137.9264725958187,143.5561245385052
1970-01-01 00:00:00.000003276,[1.],136.8066537844784,142.3905988369061,136.8066537844784,142.3905988369061
1970-01-01 00:00:00.000003277,[1.],139.49938255492515,145.1932349041058,139.49938255492515,145.1932349041058
1970-01-01 00:00:00.000003278,[1.],135.49265587462725,141.02296835930593,135.49265587462725,141.02296835930593
1970-01-01 00:00:00.000003279,[1.],139.83597612044636,145.54356698250538,139.83597612044636,145.54356698250538
1970-01-01 00:00:00.000003280,[1.],140.76159607955282,146.506967348106,140.76159607955282,146.506967348106
1970-01-01 00:00:00.000003281,[1.],144.93661460418053,150.85239479210628,144.93661460418053,150.85239479210628
1970-01-01 00:00:00.000003282,[1.],146.27004030074423,152.24024602730523,146.27004030074423,152.24024602730523
1970-01-01 00:00:00.000003283,[1.],145.655106899255,151.60021330330622,145.655106899255,151.60021330330622
1970-01-01 00:00:00.000003284,[1.],140.52210194014853,146.25769793770561,140.52210194014853,146.25769793770561
1970-01-01 00:00:00.000003285,[1.],138.65143423522298,144.31067644890558,138.65143423522298,144.31067644890558
1970-01-01 00:00:00.000003286,[1.],132.98764673522297,138.41571394890556,132.98764673522297,138.41571394890556
1970-01-01 00:00:00.000003287,[1.],132.1850035795528,137.58030984810597,132.1850035795528,137.58030984810597
1970-01-01 00:00:00.000003288,[1.],132.1202805056697,137.51294501610522,132.1202805056697,137.51294501610522
1970-01-01 00:00:00.000003289,[1.],125.7574186204463,130.89037448250534,125.7574186204463,130.89037448250534
1970-01-01 00:00:00.000003290,[1.],122.8316650549251,127.8452024041057,122.8316650549251,127.8452024041057
1970-01-01 00:00:00.000003291,[1.],123.36244759581865,128.39764953850514,123.36244759581865,128.39764953850514
1970-01-01 00:00:00.000003292,[1.],129.62174071059528,134.91242400490532,129.62174071059528,134.91242400490532
1970-01-01 00:00:00.000003293,[1.],134.86478378447836,140.36946883690607,134.86478378447836,140.36946883690607
1970-01-01 00:00:00.000003294,[1.],134.33401112044632,139.81703198250537,134.33401112044632,139.81703198250537
1970-01-01 00:00:00.000003295,[1.],133.60257025985067,139.05573639290577,133.60257025985067,139.05573639290577
1970-01-01 00:00:00.000003296,[1.],133.64140607955278,139.09615734810598,133.64140607955278,139.09615734810598
1970-01-01 00:00:00.000003297,[1.],137.1820831697017,142.78135187050586,137.1820831697017,142.78135187050586
1970-01-01 00:00:00.000003298,[1.],138.0559286204463,143.69086448250533,138.0559286204463,143.69086448250533
1970-01-01 00:00:00.000003299,[1.],139.73240734999956,145.43577091530568,139.73240734999956,145.43577091530568
1970-01-01 00:00:00.000003300,[1.],141.60307505492509,147.3827924041057,141.60307505492509,147.3827924041057
1970-01-01 00:00:00.000003301,[1.],137.4280565302974,143.03736496010544,137.4280565302974,143.03736496010544
1970-01-01 00:00:00.000003302,[1.],135.96517480910597,141.51477378090624,135.96517480910597,141.51477378090624
1970-01-01 00:00:00.000003303,[1.],140.94283648940382,146.69560532570603,140.94283648940382,146.69560532570603
1970-01-01 00:00:00.000003304,[1.],141.71958251403152,147.50405526970627,141.71958251403152,147.50405526970627
1970-01-01 00:00:00.000003305,[1.],138.25658694014845,143.89971293770554,138.25658694014845,143.89971293770554
1970-01-01 00:00:00.000003306,[1.],135.31141546477613,140.8343303817058,135.31141546477613,140.8343303817058
1970-01-01 00:00:00.000003307,[1.],128.65080571059525,133.90185900490525,128.65080571059525,133.90185900490525
1970-01-01 00:00:00.000003308,[1.],127.14908816970164,132.3388468705058,127.14908816970164,132.3388468705058
1970-01-01 00:00:00.000003309,[1.],128.4501375140315,133.69300026970626,128.4501375140315,133.69300026970626
1970-01-01 00:00:00.000003310,[1.],130.4243739894038,135.747817825706,130.4243739894038,135.747817825706
1970-01-01 00:00:00.000003311,[1.],132.9229137844783,138.34833883690598,132.9229137844783,138.34833883690598
1970-01-01 00:00:00.000003312,[1.],126.1716838253718,131.32154847130536,126.1716838253718,131.32154847130536
1970-01-01 00:00:00.000003313,[1.],128.04882087462715,133.27530335930584,128.04882087462715,133.27530335930584
1970-01-01 00:00:00.000003314,[1.],122.24910800566964,127.23886751610515,122.24910800566964,127.23886751610515
1970-01-01 00:00:00.000003315,[1.],117.06430878447827,121.84244383690597,117.06430878447827,121.84244383690597
1970-01-01 00:00:00.000003316,[1.],109.51043566970164,113.98024937050577,109.51043566970164,113.98024937050577
1970-01-01 00:00:00.000003317,[1.],112.50739153029734,117.09952996010539,112.50739153029734,117.09952996010539
1970-01-01 00:00:00.000003318,[1.],115.58848837462716,120.30638585930583,115.58848837462716,120.30638585930583
1970-01-01 00:00:00.000003319,[1.],115.47845025985056,120.19185639290568,115.47845025985056,120.19185639290568
1970-01-01 00:00:00.000003320,[1.],114.08030148940377,118.73664032570598,114.08030148940377,118.73664032570598
1970-01-01 00:00:00.000003321,[1.],113.62073112044625,118.25831198250528,113.62073112044625,118.25831198250528
1970-01-01 00:00:00.000003322,[1.],116.44938525985054,121.20242139290568,116.44938525985054,121.20242139290568
1970-01-01 00:00:00.000003323,[1.],122.33972821059521,127.33318650490523,122.33972821059521,127.33318650490523
1970-01-01 00:00:00.000003324,[1.],123.11647423522288,128.14163644890544,123.11647423522288,128.14163644890544
1970-01-01 00:00:00.000003325,[1.],124.8253194401484,129.9202304377055,124.8253194401484,129.9202304377055
1970-01-01 00:00:00.000003326,[1.],120.3395946041804,125.25141479210615,120.3395946041804,125.25141479210615
1970-01-01 00:00:00.000003327,[1.],123.66666480910594,128.7142837809062,123.66666480910594,128.7142837809062
1970-01-01 00:00:00.000003328,[1.],120.43021480910593,125.34573378090619,120.43021480910593,125.34573378090619
1970-01-01 00:00:00.000003329,[1.],122.37856403029735,127.3736074601054,122.37856403029735,127.3736074601054
1970-01-01 00:00:00.000003330,[1.],122.31383107955271,127.3062323481059,122.31383107955271,127.3062323481059
1970-01-01 00:00:00.000003331,[1.],121.80247632537179,126.77400597130533,121.80247632537179,126.77400597130533
1970-01-01 00:00:00.000003332,[1.],125.45319153029735,130.5737299601054,125.45319153029735,130.5737299601054
1970-01-01 00:00:00.000003333,[1.],126.17168382537177,131.3215484713053,126.17168382537177,131.3215484713053
1970-01-01 00:00:00.000003334,[1.],123.96442255492502,129.02419490410563,123.96442255492502,129.02419490410563
