日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004396,[1.],203.03230125844874,211.31933396287525,203.03230125844874,211.31933396287525
1970-01-01 00:00:00.000004397,[1.],203.55251345199125,211.86077930717457,203.55251345199125,211.86077930717457
1970-01-01 00:00:00.000004398,[1.],197.74847947030182,205.81984597929372,197.74847947030182,205.81984597929372
1970-01-01 00:00:00.000004399,[1.],198.13986563344878,206.22720708787529,198.13986563344878,206.22720708787529
1970-01-01 00:00:00.000004400,[1.],201.3279624116165,209.54543026515188,201.3279624116165,209.54543026515188
1970-01-01 00:00:00.000004401,[1.],197.27096315938874,205.3228392067107,197.27096315938874,205.3228392067107
1970-01-01 00:00:00.000004402,[1.],190.90547614940948,198.6975364004058,190.90547614940948,198.6975364004058
1970-01-01 00:00:00.000004403,[1.],192.57068072335358,200.43070850798028,192.57068072335358,200.43070850798028
1970-01-01 00:00:00.000004404,[1.],194.17255813872836,202.097968675003,194.17255813872836,202.097968675003
1970-01-01 00:00:00.000004405,[1.],195.68404884835363,203.6711528829803,195.68404884835363,203.6711528829803
1970-01-01 00:00:00.000004406,[1.],188.3130151661942,195.99926068318172,188.3130151661942,195.99926068318172
1970-01-01 00:00:00.000004407,[1.],185.69279968755652,193.27209763398739,185.69279968755652,193.27209763398739
1970-01-01 00:00:00.000004408,[1.],184.1770307028153,191.69446052742003,184.1770307028153,191.69446052742003
1970-01-01 00:00:00.000004409,[1.],181.59027046689917,189.0021182410583,181.59027046689917,189.0021182410583
1970-01-01 00:00:00.000004410,[1.],188.83248897722936,196.5399375069122,188.83248897722936,196.5399375069122
1970-01-01 00:00:00.000004411,[1.],191.4598276753495,199.2745145192413,191.4598276753495,199.2745145192413
1970-01-01 00:00:00.000004412,[1.],191.98857470199133,199.82484305717466,191.98857470199133,199.82484305717466
1970-01-01 00:00:00.000004413,[1.],190.95955180950475,198.75381923030088,190.95955180950475,198.75381923030088
1970-01-01 00:00:00.000004414,[1.],191.79001495891885,199.61817883479307,191.79001495891885,199.61817883479307
1970-01-01 00:00:00.000004415,[1.],191.15880650081945,198.96120676615905,191.15880650081945,198.96120676615905
1970-01-01 00:00:00.000004416,[1.],188.04756665481116,195.72297753868102,188.04756665481116,195.72297753868102
1970-01-01 00:00:00.000004417,[1.],179.99551627100686,187.3422720371704,179.99551627100686,187.3422720371704
1970-01-01 00:00:00.000004418,[1.],181.1540492835649,188.54809211146548,181.1540492835649,188.54809211146548
1970-01-01 00:00:00.000004419,[1.],190.52972632171182,198.306449845047,190.52972632171182,198.306449845047
1970-01-01 00:00:00.000004420,[1.],188.84460713720256,196.55255028565983,188.84460713720256,196.55255028565983
1970-01-01 00:00:00.000004421,[1.],185.70417946502238,193.28394189216618,185.70417946502238,193.28394189216618
1970-01-01 00:00:00.000004422,[1.],180.38904157171183,187.75185959504702,180.38904157171183,187.75185959504702
1970-01-01 00:00:00.000004423,[1.],184.54424569741377,192.07666388914492,184.54424569741377,192.07666388914492
1970-01-01 00:00:00.000004424,[1.],190.27995758004317,198.04648646086127,190.27995758004317,198.04648646086127
1970-01-01 00:00:00.000004425,[1.],191.57510221502244,199.39449414216622,191.57510221502244,199.39449414216622
1970-01-01 00:00:00.000004426,[1.],194.70769000234546,202.65494265550242,194.70769000234546,202.65494265550242
1970-01-01 00:00:00.000004427,[1.],194.2479817401384,202.1764707907563,194.2479817401384,202.1764707907563
1970-01-01 00:00:00.000004428,[1.],199.6549179528154,207.80409827742014,199.6549179528154,207.80409827742014
1970-01-01 00:00:00.000004429,[1.],197.1300624032854,205.17618739933786,197.1300624032854,205.17618739933786
1970-01-01 00:00:00.000004430,[1.],201.12727438955247,209.3365508952485,201.12727438955247,209.3365508952485
1970-01-01 00:00:00.000004431,[1.],201.42545061971606,209.64689758378609,201.42545061971606,209.64689758378609
1970-01-01 00:00:00.000004432,[1.],202.03531113650072,210.281650366562,202.03531113650072,210.281650366562
1970-01-01 00:00:00.000004433,[1.],203.88554567992728,212.20740468727124,203.88554567992728,212.20740468727124
1970-01-01 00:00:00.000004434,[1.],203.02376642534966,211.31045076924147,203.02376642534966,211.31045076924147
1970-01-01 00:00:00.000004435,[1.],198.76112764483207,206.87382673237624,198.76112764483207,206.87382673237624
1970-01-01 00:00:00.000004436,[1.],200.25624363650078,208.42996786656207,200.25624363650078,208.42996786656207
1970-01-01 00:00:00.000004437,[1.],204.4441754809832,212.78883570469682,204.4441754809832,212.78883570469682
1970-01-01 00:00:00.000004438,[1.],200.77289422030208,208.96770622929398,200.77289422030208,208.96770622929398
1970-01-01 00:00:00.000004439,[1.],195.24069358697076,203.2097014884798,195.24069358697076,203.2097014884798
1970-01-01 00:00:00.000004440,[1.],194.2287620778155,202.15646665242022,194.2287620778155,202.15646665242022
1970-01-01 00:00:00.000004441,[1.],190.73538756713435,198.52050542701738,190.73538756713435,198.52050542701738
1970-01-01 00:00:00.000004442,[1.],184.7377887828631,192.27810669236771,184.7377887828631,192.27810669236771
1970-01-01 00:00:00.000004443,[1.],182.71392576455256,190.1716370202486,182.71392576455256,190.1716370202486
1970-01-01 00:00:00.000004444,[1.],185.43447439565608,193.00322845262167,185.43447439565608,193.00322845262167
1970-01-01 00:00:00.000004445,[1.],181.117749096477,188.51031028408832,181.117749096477,188.51031028408832
1970-01-01 00:00:00.000004446,[1.],182.12541318908256,189.55910352333086,182.12541318908256,189.55910352333086
1970-01-01 00:00:00.000004447,[1.],185.78318639330624,193.36617359303304,185.78318639330624,193.36617359303304
1970-01-01 00:00:00.000004448,[1.],182.53032912581966,189.98054664115926,182.53032912581966,189.98054664115926
1970-01-01 00:00:00.000004449,[1.],177.82220680492733,185.08025606227133,177.82220680492733,185.08025606227133
1970-01-01 00:00:00.000004450,[1.],170.24551187734556,177.19430828050253,170.24551187734556,177.19430828050253
1970-01-01 00:00:00.000004451,[1.],175.42046567992733,182.5804846872713,175.42046567992733,182.5804846872713
1970-01-01 00:00:00.000004452,[1.],170.09179801302668,177.03432038090534,170.09179801302668,177.03432038090534
1970-01-01 00:00:00.000004453,[1.],163.70779714753294,170.38974805151386,163.70779714753294,170.38974805151386
1970-01-01 00:00:00.000004454,[1.],169.95730381103084,176.89433661964438,169.95730381103084,176.89433661964438
1970-01-01 00:00:00.000004455,[1.],163.63094021537347,170.30975410171527,163.63094021537347,170.30975410171527
1970-01-01 00:00:00.000004456,[1.],166.74857575692315,173.55464007353228,166.74857575692315,173.55464007353228
1970-01-01 00:00:00.000004457,[1.],168.132695484035,174.99525448338338,168.132695484035,174.99525448338338
1970-01-01 00:00:00.000004458,[1.],174.45976488650086,181.5805716165621,174.45976488650086,181.5805716165621
1970-01-01 00:00:00.000004459,[1.],166.1643305980029,172.9465481734316,166.1643305980029,172.9465481734316
1970-01-01 00:00:00.000004460,[1.],164.61797303203915,171.3370739721224,164.61797303203915,171.3370739721224
1970-01-01 00:00:00.000004461,[1.],160.95166499471617,167.5211207087862,160.95166499471617,167.5211207087862
1970-01-01 00:00:00.000004462,[1.],163.08726266009094,169.74388562580893,163.08726266009094,169.74388562580893
1970-01-01 00:00:00.000004463,[1.],162.1998571890826,168.8202595233309,162.1998571890826,168.8202595233309
1970-01-01 00:00:00.000004464,[1.],161.06126050422236,167.63518950439473,161.06126050422236,167.63518950439473
1970-01-01 00:00:00.000004465,[1.],165.8355657866168,172.6043643901522,165.8355657866168,172.6043643901522
1970-01-01 00:00:00.000004466,[1.],163.3832997526965,170.05200586505148,163.3832997526965,170.05200586505148
1970-01-01 00:00:00.000004467,[1.],166.10028677405882,172.87989031585715,166.10028677405882,172.87989031585715
1970-01-01 00:00:00.000004468,[1.],159.97958442382384,166.50936337989828,159.97958442382384,166.50936337989828
1970-01-01 00:00:00.000004469,[1.],157.62338412581968,164.05699164115927,157.62338412581968,164.05699164115927
1970-01-01 00:00:00.000004470,[1.],155.5845797203021,161.93497072929404,155.5845797203021,161.93497072929404
1970-01-01 00:00:00.000004471,[1.],158.93419767194703,165.4213077810061,158.93419767194703,165.4213077810061
1970-01-01 00:00:00.000004472,[1.],150.7640169455371,156.91765029025288,150.7640169455371,156.91765029025288
1970-01-01 00:00:00.000004473,[1.],150.64090252100706,156.7895107871706,150.64090252100706,156.7895107871706
1970-01-01 00:00:00.000004474,[1.],154.13712197605466,160.42843307711811,154.13712197605466,160.42843307711811
1970-01-01 00:00:00.000004475,[1.],160.5460432511706,167.0989429757082,160.5460432511706,167.0989429757082
1970-01-01 00:00:00.000004476,[1.],162.31087517077205,168.93580885121176,162.31087517077205,168.93580885121176
1970-01-01 00:00:00.000004477,[1.],162.45035345469233,169.08098012631245,162.45035345469233,169.08098012631245
1970-01-01 00:00:00.000004478,[1.],167.5868787911944,174.42715955818193,167.5868787911944,174.42715955818193
1970-01-01 00:00:00.000004479,[1.],163.0580856924853,169.71351776156632,163.0580856924853,169.71351776156632
1970-01-01 00:00:00.000004480,[1.],166.54006956713434,173.3376234270174,166.54006956713434,173.3376234270174
1970-01-01 00:00:00.000004481,[1.],166.8517647123217,173.66204082302875,166.8517647123217,173.66204082302875
1970-01-01 00:00:00.000004482,[1.],166.86386115516228,173.67463099823016,166.86386115516228,173.67463099823016
1970-01-01 00:00:00.000004483,[1.],163.56191230950495,170.2379087303011,163.56191230950495,170.2379087303011
1970-01-01 00:00:00.000004484,[1.],158.59404222452875,165.0672684377748,158.59404222452875,165.0672684377748
1970-01-01 00:00:00.000004485,[1.],152.1168205674853,158.32567038656632,152.1168205674853,158.32567038656632
1970-01-01 00:00:00.000004486,[1.],152.56869980340142,158.795993672928,152.56869980340142,158.795993672928
1970-01-01 00:00:00.000004487,[1.],157.11813503661674,163.53112014015213,157.11813503661674,163.53112014015213
1970-01-01 00:00:00.000004488,[1.],151.77452598250906,157.96940459404007,151.77452598250906,157.96940459404007
1970-01-01 00:00:00.000004489,[1.],153.5244165149035,159.79071922979753,153.5244165149035,159.79071922979753
1970-01-01 00:00:00.000004490,[1.],159.430206121242,165.93756147312945,159.430206121242,165.93756147312945
1970-01-01 00:00:00.000004491,[1.],159.45724395128957,165.96570288807692,159.45724395128957,165.96570288807692
1970-01-01 00:00:00.000004492,[1.],160.38307788837758,166.92932596545424,160.38307788837758,166.92932596545424
1970-01-01 00:00:00.000004493,[1.],168.7140956985888,175.60038531893937,168.7140956985888,175.60038531893937
1970-01-01 00:00:00.000004494,[1.],165.98784632018612,172.7628604557039,165.98784632018612,172.7628604557039
1970-01-01 00:00:00.000004495,[1.],160.22225166314263,166.76193540449538,160.22225166314263,166.76193540449538
1970-01-01 00:00:00.000004496,[1.],159.77392317840142,166.29530779792802,159.77392317840142,166.29530779792802
1970-01-01 00:00:00.000004497,[1.],155.6692548201861,162.0231019557039,155.6692548201861,162.0231019557039
1970-01-01 00:00:00.000004498,[1.],155.25438157816643,161.59129511196915,155.25438157816643,161.59129511196915
1970-01-01 00:00:00.000004499,[1.],162.09453995469232,168.71064362631245,162.09453995469232,168.71064362631245
1970-01-01 00:00:00.000004500,[1.],163.9824862988238,170.67564900489828,163.9824862988238,170.67564900489828
1970-01-01 00:00:00.000004501,[1.],169.8071515564532,176.73805570161457,169.8071515564532,176.73805570161457
1970-01-01 00:00:00.000004502,[1.],171.03471247487974,178.01572114732383,171.03471247487974,178.01572114732383
1970-01-01 00:00:00.000004503,[1.],165.84552309189934,172.61472811605853,165.84552309189934,172.61472811605853
1970-01-01 00:00:00.000004504,[1.],163.46442410140557,170.13644141166705,163.46442410140557,170.13644141166705
1970-01-01 00:00:00.000004505,[1.],159.67500163955256,166.1923486452486,159.67500163955256,166.1923486452486
1970-01-01 00:00:00.000004506,[1.],158.6118394146685,165.08579204383864,158.6118394146685,165.08579204383864
1970-01-01 00:00:00.000004507,[1.],160.50049156560848,167.05153203767415,160.50049156560848,167.05153203767415
1970-01-01 00:00:00.000004508,[1.],156.43426253203916,162.81933447212236,156.43426253203916,162.81933447212236
1970-01-01 00:00:00.000004509,[1.],163.1377875690112,169.79647277590965,163.1377875690112,169.79647277590965
1970-01-01 00:00:00.000004510,[1.],163.25163963650084,169.9149718665621,163.25163963650084,169.9149718665621
1970-01-01 00:00:00.000004511,[1.],163.7355516429553,170.4186353834841,163.7355516429553,170.4186353834841
1970-01-01 00:00:00.000004512,[1.],154.22821448861265,160.52324365141317,154.22821448861265,160.52324365141317
1970-01-01 00:00:00.000004513,[1.],154.0147242168994,160.30103949105856,154.0147242168994,160.30103949105856
1970-01-01 00:00:00.000004514,[1.],150.07231541466854,156.19771604383868,150.07231541466854,156.19771604383868
1970-01-01 00:00:00.000004515,[1.],161.68606240821413,168.28549352691675,161.68606240821413,168.28549352691675
1970-01-01 00:00:00.000004516,[1.],163.09508082781556,169.7520229024203,163.09508082781556,169.7520229024203
1970-01-01 00:00:00.000004517,[1.],166.0127558712421,172.7887867231295,166.0127558712421,172.7887867231295
1970-01-01 00:00:00.000004518,[1.],164.36178687769655,171.0704312400515,164.36178687769655,171.0704312400515
1970-01-01 00:00:00.000004519,[1.],164.95955095164064,171.692593847626,164.95955095164064,171.692593847626
1970-01-01 00:00:00.000004520,[1.],169.05851856255677,175.95886625898768,169.05851856255677,175.95886625898768
1970-01-01 00:00:00.000004521,[1.],169.18661706901125,176.0921932759097,169.18661706901125,176.0921932759097
1970-01-01 00:00:00.000004522,[1.],168.26149979729797,175.129316115555,168.26149979729797,175.129316115555
1970-01-01 00:00:00.000004523,[1.],168.14763687124204,175.0108057231295,168.14763687124204,175.0108057231295
1970-01-01 00:00:00.000004524,[1.],167.23675517992734,174.06274518727133,167.23675517992734,174.06274518727133
1970-01-01 00:00:00.000004525,[1.],171.7200074516406,178.72898734762597,171.7200074516406,178.72898734762597
1970-01-01 00:00:00.000004526,[1.],170.5387040255847,177.49946745520043,170.5387040255847,177.49946745520043
1970-01-01 00:00:00.000004527,[1.],174.56651545164064,181.69167934762598,174.56651545164064,181.69167934762598
1970-01-01 00:00:00.000004528,[1.],174.8938577908435,182.03238259863306,174.8938577908435,182.03238259863306
1970-01-01 00:00:00.000004529,[1.],174.367260760326,181.48429181176786,174.367260760326,181.48429181176786
1970-01-01 00:00:00.000004530,[1.],171.25033102558476,178.24014045520047,171.25033102558476,178.24014045520047
1970-01-01 00:00:00.000004531,[1.],172.0188894886127,179.04006865141324,172.0188894886127,179.04006865141324
1970-01-01 00:00:00.000004532,[1.],168.11917656901127,174.98118377590973,168.11917656901127,174.98118377590973
1970-01-01 00:00:00.000004533,[1.],163.77824752558473,170.46307395520046,163.77824752558473,170.46307395520046
1970-01-01 00:00:00.000004534,[1.],163.3512669821582,170.0186656344912,163.3512669821582,170.0186656344912
1970-01-01 00:00:00.000004535,[1.],163.2516396365009,169.91497186656215,163.2516396365009,169.91497186656215
1970-01-01 00:00:00.000004536,[1.],167.5214016365009,174.3590098665622,167.5214016365009,174.3590098665622
1970-01-01 00:00:00.000004537,[1.],158.41258472335386,164.87840450798058,158.41258472335386,164.87840450798058
1970-01-01 00:00:00.000004538,[1.],157.04625132781555,163.45630240242028,157.04625132781555,163.45630240242028
1970-01-01 00:00:00.000004539,[1.],156.43426253203918,162.81933447212245,156.43426253203918,162.81933447212245
1970-01-01 00:00:00.000004540,[1.],155.35258645164063,161.69350834762596,155.35258645164063,161.69350834762596
1970-01-01 00:00:00.000004541,[1.],157.34514422335388,163.76739500798055,157.34514422335388,163.76739500798055
1970-01-01 00:00:00.000004542,[1.],154.68365533427001,160.9972739193423,154.68365533427001,160.9972739193423
1970-01-01 00:00:00.000004543,[1.],152.97575487769655,159.2196632400515,152.97575487769655,159.2196632400515
1970-01-01 00:00:00.000004544,[1.],157.24551687769656,163.66370124005152,157.24551687769656,163.66370124005152
1970-01-01 00:00:00.000004545,[1.],155.7368602538715,162.09346679484582,155.7368602538715,162.09346679484582
1970-01-01 00:00:00.000004546,[1.],159.09574056255678,165.58944425898767,159.09574056255678,165.58944425898767
1970-01-01 00:00:00.000004547,[1.],159.2238390690113,165.7227712759097,159.2238390690113,165.7227712759097
1970-01-01 00:00:00.000004548,[1.],149.88728544518622,156.005133830704,149.88728544518622,156.005133830704
1970-01-01 00:00:00.000004549,[1.],150.68431506901126,156.8346952759097,150.68431506901126,156.8346952759097
1970-01-01 00:00:00.000004550,[1.],147.88050295164064,153.91644184762598,147.88050295164064,153.91644184762598
1970-01-01 00:00:00.000004551,[1.],147.4962182908435,153.51647209863302,147.4962182908435,153.51647209863302
1970-01-01 00:00:00.000004552,[1.],147.8093359082141,153.84237002691674,147.8093359082141,153.84237002691674
1970-01-01 00:00:00.000004553,[1.],144.93436760598325,150.85005607969686,144.93436760598325,150.85005607969686
1970-01-01 00:00:00.000004554,[1.],142.34404576032597,148.15400681176783,142.34404576032597,148.15400681176783
1970-01-01 00:00:00.000004555,[1.],143.1410645255847,148.98355695520044,143.1410645255847,148.98355695520044
1970-01-01 00:00:00.000004556,[1.],141.1485067538715,146.90967029484582,141.1485067538715,146.90967029484582
1970-01-01 00:00:00.000004557,[1.],140.63613444518617,146.37638483070398,140.63613444518617,146.37638483070398
1970-01-01 00:00:00.000004558,[1.],139.61138982781554,145.30981390242025,139.61138982781554,145.30981390242025
1970-01-01 00:00:00.000004559,[1.],143.38301509952876,149.23538306277484,143.38301509952876,149.23538306277484
1970-01-01 00:00:00.000004560,[1.],139.61138982781554,145.30981390242025,139.61138982781554,145.30981390242025
1970-01-01 00:00:00.000004561,[1.],136.85028445164062,142.43601034762594,136.85028445164062,142.43601034762594
1970-01-01 00:00:00.000004562,[1.],141.33353672335386,147.10225250798055,141.33353672335386,147.10225250798055
1970-01-01 00:00:00.000004563,[1.],145.75985753203918,151.70923947212242,145.75985753203918,151.70923947212242
1970-01-01 00:00:00.000004564,[1.],145.48943579729797,151.42778011555504,145.48943579729797,151.42778011555504
1970-01-01 00:00:00.000004565,[1.],145.51789609952877,151.45740206277483,145.51789609952877,151.45740206277483
1970-01-01 00:00:00.000004566,[1.],141.7178105255847,147.50221095520038,141.7178105255847,147.50221095520038
1970-01-01 00:00:00.000004567,[1.],140.4938112168994,146.22825249105856,140.4938112168994,146.22825249105856
1970-01-01 00:00:00.000004568,[1.],139.55446922335383,145.25057000798054,139.55446922335383,145.25057000798054
1970-01-01 00:00:00.000004569,[1.],139.91028272335384,145.62090650798055,139.91028272335384,145.62090650798055
1970-01-01 00:00:00.000004570,[1.],141.91706521689943,147.70959849105859,141.91706521689943,147.70959849105859
1970-01-01 00:00:00.000004571,[1.],138.31623433427004,143.96179491934228,138.31623433427004,143.96179491934228
1970-01-01 00:00:00.000004572,[1.],143.43994656255677,149.29463825898767,143.43994656255677,149.29463825898767
1970-01-01 00:00:00.000004573,[1.],144.3081323712421,150.19826022312952,144.3081323712421,150.19826022312952
1970-01-01 00:00:00.000004574,[1.],142.74255514295535,148.56878188348415,142.74255514295535,148.56878188348415
1970-01-01 00:00:00.000004575,[1.],143.0841330625568,148.9243017589877,143.0841330625568,148.9243017589877
1970-01-01 00:00:00.000004576,[1.],144.43623087769654,150.3315872400515,144.43623087769654,150.3315872400515
1970-01-01 00:00:00.000004577,[1.],146.55687629729798,152.53878961555503,146.55687629729798,152.53878961555503
1970-01-01 00:00:00.000004578,[1.],149.34645283427002,155.4422264193423,149.34645283427002,155.4422264193423
1970-01-01 00:00:00.000004579,[1.],134.95735402558472,140.4658174552004,134.95735402558472,140.4658174552004
1970-01-01 00:00:00.000004580,[1.],131.7977284082141,137.1772275269167,131.7977284082141,137.1772275269167
1970-01-01 00:00:00.000004581,[1.],137.46228410598326,143.07298957969687,137.46228410598326,143.07298957969687
1970-01-01 00:00:00.000004582,[1.],134.7296390320392,140.2288079721224,134.7296390320392,140.2288079721224
1970-01-01 00:00:00.000004583,[1.],128.80889717992736,134.06640318727133,128.80889717992736,134.06640318727133
1970-01-01 00:00:00.000004584,[1.],123.92713552558469,128.9853859552004,123.92713552558469,128.9853859552004
1970-01-01 00:00:00.000004585,[1.],118.83188359952878,123.68216456277484,118.83188359952878,123.68216456277484
1970-01-01 00:00:00.000004586,[1.],123.40052763650083,128.4372838665621,123.40052763650083,128.4372838665621
1970-01-01 00:00:00.000004587,[1.],126.17587945164063,131.32591534762597,126.17587945164063,131.32591534762597
1970-01-01 00:00:00.000004588,[1.],126.54592853203917,131.7110684721224,126.54592853203917,131.7110684721224
1970-01-01 00:00:00.000004589,[1.],124.39681195164061,129.47423284762596,124.39681195164061,129.47423284762596
1970-01-01 00:00:00.000004590,[1.],134.0322367538715,139.50294029484584,134.0322367538715,139.50294029484584
1970-01-01 00:00:00.000004591,[1.],137.67577437769657,143.29519374005153,137.67577437769657,143.29519374005153
1970-01-01 00:00:00.000004592,[1.],136.6794900625568,142.2582447589877,136.6794900625568,142.2582447589877
1970-01-01 00:00:00.000004593,[1.],140.50804679729802,146.24306911555507,140.50804679729802,146.24306911555507
1970-01-01 00:00:00.000004594,[1.],140.89232059952883,146.64302756277493,140.89232059952883,146.64302756277493
1970-01-01 00:00:00.000004595,[1.],140.1949291799274,145.9171711872714,140.1949291799274,145.9171711872714
1970-01-01 00:00:00.000004596,[1.],139.1986557233539,144.88023350798062,139.1986557233539,144.88023350798062
1970-01-01 00:00:00.000004597,[1.],136.39484360598328,141.9619800796969,136.39484360598328,141.9619800796969
1970-01-01 00:00:00.000004598,[1.],138.52972460598332,144.18399907969692,138.52972460598332,144.18399907969692
1970-01-01 00:00:00.000004599,[1.],140.6503700255848,146.3912014552005,140.6503700255848,146.3912014552005
1970-01-01 00:00:00.000004600,[1.],138.91399840821418,144.58395752691683,138.91399840821418,144.58395752691683
1970-01-01 00:00:00.000004601,[1.],136.99260767992746,142.58414268727142,136.99260767992746,142.58414268727142
1970-01-01 00:00:00.000004602,[1.],135.83977541466865,141.3842560438388,135.83977541466865,141.3842560438388
1970-01-01 00:00:00.000004603,[1.],144.39352413650101,150.28713736656226,144.39352413650101,150.28713736656226
1970-01-01 00:00:00.000004604,[1.],144.15157356255688,150.03531125898778,144.15157356255688,150.03531125898778
1970-01-01 00:00:00.000004605,[1.],143.51111360598338,149.368710079697,143.51111360598338,149.368710079697
1970-01-01 00:00:00.000004606,[1.],142.14479106901138,147.94661927590982,142.14479106901138,147.94661927590982
1970-01-01 00:00:00.000004607,[1.],138.50125344518628,144.1543658307041,138.50125344518628,144.1543658307041
1970-01-01 00:00:00.000004608,[1.],135.42703045164072,140.95466434762605,135.42703045164072,140.95466434762605
1970-01-01 00:00:00.000004609,[1.],133.71911913650095,139.17704236656223,133.71911913650095,139.17704236656223
1970-01-01 00:00:00.000004610,[1.],132.4666595255848,137.8734619552005,132.4666595255848,137.8734619552005
1970-01-01 00:00:00.000004611,[1.],131.61982165821416,136.9920592769168,131.61982165821416,136.9920592769168
