日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009048,[1.],179.20187154606532,186.51623364998636,179.20187154606532,186.51623364998636
1970-01-01 00:00:00.000009049,[1.],181.99176639836026,189.42000176155864,181.99176639836026,189.42000176155864
1970-01-01 00:00:00.000009050,[1.],179.02342080753994,186.3304992078477,179.02342080753994,186.3304992078477
1970-01-01 00:00:00.000009051,[1.],181.1708566937704,188.56558553841407,181.1708566937704,188.56558553841407
1970-01-01 00:00:00.000009052,[1.],185.12667206303308,192.68286275948344,185.12667206303308,192.68286275948344
1970-01-01 00:00:00.000009053,[1.],179.87406625065518,187.2158648731309,179.87406625065518,187.2158648731309
1970-01-01 00:00:00.000009054,[1.],175.50779602909756,182.67137954048928,175.50779602909756,182.67137954048928
1970-01-01 00:00:00.000009055,[1.],175.48399654606533,182.64660864998638,175.48399654606533,182.64660864998638
1970-01-01 00:00:00.000009056,[1.],178.73788147221282,186.0333052057725,178.73788147221282,186.0333052057725
1970-01-01 00:00:00.000009057,[1.],178.16086654606534,185.4327386499864,178.16086654606534,185.4327386499864
1970-01-01 00:00:00.000009058,[1.],172.94395088139245,180.00288765206156,172.94395088139245,180.00288765206156
1970-01-01 00:00:00.000009059,[1.],171.27833198918054,178.26928431526957,171.27833198918054,178.26928431526957
1970-01-01 00:00:00.000009060,[1.],171.15341647221277,178.1392702057725,171.15341647221277,178.1392702057725
1970-01-01 00:00:00.000009061,[1.],166.72170221073816,173.52666964791115,166.72170221073816,173.52666964791115
1970-01-01 00:00:00.000009062,[1.],175.24010176762295,182.39275898262798,175.24010176762295,182.39275898262798
1970-01-01 00:00:00.000009063,[1.],176.85812169377039,184.0768205384141,176.85812169377039,184.0768205384141
1970-01-01 00:00:00.000009064,[1.],177.73852102909757,184.9931545404893,177.73852102909757,184.9931545404893
1970-01-01 00:00:00.000009065,[1.],175.45426080753992,182.61565920784767,175.45426080753992,182.61565920784767
1970-01-01 00:00:00.000009066,[1.],178.57132139836025,185.85994676155863,178.57132139836025,185.85994676155863
1970-01-01 00:00:00.000009067,[1.],176.0312757336874,183.21622576363384,176.0312757336874,183.21622576363384
1970-01-01 00:00:00.000009068,[1.],172.4264074322958,179.46421998055277,172.4264074322958,179.46421998055277
1970-01-01 00:00:00.000009069,[1.],165.91270132450768,172.68464831734474,165.91270132450768,172.68464831734474
1970-01-01 00:00:00.000009070,[1.],164.09243117680262,170.790081428917,164.09243117680262,170.790081428917
1970-01-01 00:00:00.000009071,[1.],171.61740654606533,178.62219864998636,171.61740654606533,178.62219864998636
1970-01-01 00:00:00.000009072,[1.],169.88636176762293,176.82049898262795,169.88636176762293,176.82049898262795
1970-01-01 00:00:00.000009073,[1.],166.60274110295006,173.40285298470315,166.60274110295006,173.40285298470315
1970-01-01 00:00:00.000009074,[1.],164.4433963983602,171.1553717615586,164.4433963983602,171.1553717615586
1970-01-01 00:00:00.000009075,[1.],170.814341915328,177.78635587105566,170.814341915328,177.78635587105566
1970-01-01 00:00:00.000009076,[1.],175.12114065983482,182.26894231941995,175.12114065983482,182.26894231941995
1970-01-01 00:00:00.000009077,[1.],175.61486647221275,182.78282020577248,175.61486647221275,182.78282020577248
1970-01-01 00:00:00.000009078,[1.],178.71408198918053,186.00853431526954,178.71408198918053,186.00853431526954
1970-01-01 00:00:00.000009079,[1.],177.95861632450766,185.22223331734472,177.95861632450766,185.22223331734472
1970-01-01 00:00:00.000009080,[1.],180.87342669377034,188.25601553841403,180.87342669377034,188.25601553841403
1970-01-01 00:00:00.000009081,[1.],178.15491213688557,185.42654120369724,178.15491213688557,185.42654120369724
1970-01-01 00:00:00.000009082,[1.],180.89722617680255,188.28078642891697,180.89722617680255,188.28078642891697
1970-01-01 00:00:00.000009083,[1.],180.6473769891805,188.0207393152695,180.6473769891805,188.0207393152695
1970-01-01 00:00:00.000009084,[1.],184.82330580753987,192.3671142078476,184.82330580753987,192.3671142078476
1970-01-01 00:00:00.000009085,[1.],187.62509132450762,195.28325831734466,187.62509132450762,195.28325831734466
1970-01-01 00:00:00.000009086,[1.],186.7030474322957,194.32357998055267,186.7030474322957,194.32357998055267
1970-01-01 00:00:00.000009087,[1.],183.40158169377028,190.88736053841396,183.40158169377028,190.88736053841396
1970-01-01 00:00:00.000009088,[1.],184.0618857336873,191.57461576363374,184.0618857336873,191.57461576363374
1970-01-01 00:00:00.000009089,[1.],187.3633514722127,195.0108352057724,187.3633514722127,195.0108352057724
1970-01-01 00:00:00.000009090,[1.],184.93037625065506,192.4785548731308,184.93037625065506,192.4785548731308
1970-01-01 00:00:00.000009091,[1.],178.16086654606522,185.43273864998628,178.16086654606522,185.43273864998628
1970-01-01 00:00:00.000009092,[1.],179.27325184147537,186.59052742684173,179.27325184147537,186.59052742684173
1970-01-01 00:00:00.000009093,[1.],176.65587147221268,183.8663152057724,176.65587147221268,183.8663152057724
1970-01-01 00:00:00.000009094,[1.],169.6900659552449,176.61619109627532,169.6900659552449,176.61619109627532
1970-01-01 00:00:00.000009095,[1.],167.78650669377026,174.63493553841397,167.78650669377026,174.63493553841397
1970-01-01 00:00:00.000009096,[1.],171.09392684147537,178.07735242684168,171.09392684147537,178.07735242684168
1970-01-01 00:00:00.000009097,[1.],166.45996235844314,173.25424653633877,166.45996235844314,173.25424653633877
1970-01-01 00:00:00.000009098,[1.],166.87041721073805,173.68145464791107,166.87041721073805,173.68145464791107
1970-01-01 00:00:00.000009099,[1.],169.7138472845906,176.64094309212493,169.7138472845906,176.64094309212493
1970-01-01 00:00:00.000009100,[1.],170.3443974322957,177.2972299805527,170.3443974322957,177.2972299805527
1970-01-01 00:00:00.000009101,[1.],167.04293169377027,173.86101053841398,167.04293169377027,173.86101053841398
1970-01-01 00:00:00.000009102,[1.],163.00978161991776,169.66324209420014,163.00978161991776,169.66324209420014
1970-01-01 00:00:00.000009103,[1.],166.9893964722127,173.80529020577242,166.9893964722127,173.80529020577242
1970-01-01 00:00:00.000009104,[1.],160.7433664722127,167.3043202057724,160.7433664722127,167.3043202057724
1970-01-01 00:00:00.000009105,[1.],168.4765464722127,175.35314020577243,168.4765464722127,175.35314020577243
1970-01-01 00:00:00.000009106,[1.],172.2896012506551,179.3218298731308,172.2896012506551,179.3218298731308
1970-01-01 00:00:00.000009107,[1.],165.0858372107381,171.82403464791108,165.0858372107381,171.82403464791108
1970-01-01 00:00:00.000009108,[1.],169.2201214722127,176.12706520577242,169.2201214722127,176.12706520577242
1970-01-01 00:00:00.000009109,[1.],167.61994661991778,174.46157709420012,167.61994661991778,174.46157709420012
1970-01-01 00:00:00.000009110,[1.],172.4978058813924,179.5385326520615,172.4978058813924,179.5385326520615
1970-01-01 00:00:00.000009111,[1.],164.98472117680254,171.71879142891694,164.98472117680254,171.71879142891694
1970-01-01 00:00:00.000009112,[1.],163.4261908813924,170.09664765206148,163.4261908813924,170.09664765206148
1970-01-01 00:00:00.000009113,[1.],157.38834735844316,163.81236153633878,157.38834735844316,163.81236153633878
1970-01-01 00:00:00.000009114,[1.],160.31506654606522,166.85853864998626,160.31506654606522,166.85853864998626
1970-01-01 00:00:00.000009115,[1.],154.99106228459058,161.3172280921249,154.99106228459058,161.3172280921249
1970-01-01 00:00:00.000009116,[1.],151.8978011768025,158.09771142891685,151.8978011768025,158.09771142891685
1970-01-01 00:00:00.000009117,[1.],155.33013684147537,161.6701424268417,155.33013684147537,161.6701424268417
1970-01-01 00:00:00.000009118,[1.],155.55618654606516,161.90541864998622,155.55618654606516,161.90541864998622
1970-01-01 00:00:00.000009119,[1.],158.72084610294993,165.19924798470302,158.72084610294993,165.19924798470302
1970-01-01 00:00:00.000009120,[1.],151.14232643528635,157.3114009836654,151.14232643528635,157.3114009836654
1970-01-01 00:00:00.000009121,[1.],150.58315658299142,156.72940787209313,150.58315658299142,156.72940787209313
1970-01-01 00:00:00.000009122,[1.],150.2381366937702,156.37030553841387,150.2381366937702,156.37030553841387
1970-01-01 00:00:00.000009123,[1.],155.05055191532782,161.3791458710555,155.05055191532782,161.3791458710555
1970-01-01 00:00:00.000009124,[1.],154.43784684147528,160.74143242684164,154.43784684147528,160.74143242684164
1970-01-01 00:00:00.000009125,[1.],156.16293721073797,162.53693464791095,156.16293721073797,162.53693464791095
1970-01-01 00:00:00.000009126,[1.],158.1735669153278,164.6296308710555,158.1735669153278,164.6296308710555
1970-01-01 00:00:00.000009127,[1.],162.53983713688544,169.17411620369708,162.53983713688544,169.17411620369708
1970-01-01 00:00:00.000009128,[1.],161.72488184147528,168.3258974268416,161.72488184147528,168.3258974268416
1970-01-01 00:00:00.000009129,[1.],162.0520657336872,168.66643576363361,162.0520657336872,168.66643576363361
1970-01-01 00:00:00.000009130,[1.],163.33694735844307,170.0037615363387,163.33694735844307,170.0037615363387
1970-01-01 00:00:00.000009131,[1.],160.62438721073798,167.18048464791096,160.62438721073798,167.18048464791096
1970-01-01 00:00:00.000009132,[1.],159.86892154606514,166.39418364998616,159.86892154606514,166.39418364998616
1970-01-01 00:00:00.000009133,[1.],162.09964654606515,168.71595864998616,162.09964654606515,168.71595864998616
1970-01-01 00:00:00.000009134,[1.],160.85639132450754,167.42195831734458,160.85639132450754,167.42195831734458
1970-01-01 00:00:00.000009135,[1.],157.51328102909736,163.9423945404891,157.51328102909736,163.9423945404891
1970-01-01 00:00:00.000009136,[1.],150.49393121372873,156.63654065102378,150.49393121372873,156.63654065102378
1970-01-01 00:00:00.000009137,[1.],144.11107687840158,149.9931616489486,144.11107687840158,149.9931616489486
1970-01-01 00:00:00.000009138,[1.],145.43762121372873,151.37385065102382,145.43762121372873,151.37385065102382
1970-01-01 00:00:00.000009139,[1.],149.76224687840158,155.8749916489486,149.76224687840158,155.8749916489486
1970-01-01 00:00:00.000009140,[1.],145.72315147221258,151.67103520577228,145.72315147221258,151.67103520577228
1970-01-01 00:00:00.000009141,[1.],147.31737191532784,153.3303258710555,147.31737191532784,153.3303258710555
1970-01-01 00:00:00.000009142,[1.],150.9400762137287,157.10089565102376,150.9400762137287,157.10089565102376
1970-01-01 00:00:00.000009143,[1.],150.57721125065495,156.7232198731307,150.57721125065495,156.7232198731307
1970-01-01 00:00:00.000009144,[1.],153.98574743229557,160.27087998055254,153.98574743229557,160.27087998055254
1970-01-01 00:00:00.000009145,[1.],159.2443258075397,165.74409420784744,159.2443258075397,165.74409420784744
1970-01-01 00:00:00.000009146,[1.],157.57277065983462,164.0043123194197,157.57277065983462,164.0043123194197
1970-01-01 00:00:00.000009147,[1.],152.56999588139223,158.79734265206133,152.56999588139223,158.79734265206133
1970-01-01 00:00:00.000009148,[1.],154.8185659552448,161.13769109627518,154.8185659552448,161.13769109627518
1970-01-01 00:00:00.000009149,[1.],152.77818235844305,159.01402653633866,152.77818235844305,159.01402653633866
1970-01-01 00:00:00.000009150,[1.],154.414047358443,160.71666153633865,154.414047358443,160.71666153633865
1970-01-01 00:00:00.000009151,[1.],156.3592511768024,162.7412614289168,156.3592511768024,162.7412614289168
1970-01-01 00:00:00.000009152,[1.],158.35797206303286,164.82156275948321,158.35797206303286,164.82156275948321
1970-01-01 00:00:00.000009153,[1.],159.66071691532778,166.17748087105548,159.66071691532778,166.17748087105548
1970-01-01 00:00:00.000009154,[1.],159.2205263245075,165.71932331734456,159.2205263245075,165.71932331734456
1970-01-01 00:00:00.000009155,[1.],157.3467209552448,163.76903609627522,157.3467209552448,163.76903609627522
1970-01-01 00:00:00.000009156,[1.],150.8984316568439,157.05755131630696,150.8984316568439,157.05755131630696
1970-01-01 00:00:00.000009157,[1.],150.33331647221257,156.4693702057723,150.33331647221257,156.4693702057723
1970-01-01 00:00:00.000009158,[1.],151.1423264352863,157.31140098366535,151.1423264352863,157.31140098366535
1970-01-01 00:00:00.000009159,[1.],152.7127564722126,158.94593020577227,152.7127564722126,158.94593020577227
1970-01-01 00:00:00.000009160,[1.],151.24345154606513,157.41665364998616,151.24345154606513,157.41665364998616
1970-01-01 00:00:00.000009161,[1.],154.38431161991767,160.6857120942,154.38431161991767,160.6857120942
1970-01-01 00:00:00.000009162,[1.],156.01422221073796,162.38214964791092,156.01422221073796,162.38214964791092
1970-01-01 00:00:00.000009163,[1.],157.5430167676227,163.97334398262774,157.5430167676227,163.97334398262774
1970-01-01 00:00:00.000009164,[1.],154.87803743229557,161.19958998055256,154.87803743229557,161.19958998055256
1970-01-01 00:00:00.000009165,[1.],153.96790235844307,160.2523065363387,153.96790235844307,160.2523065363387
1970-01-01 00:00:00.000009166,[1.],149.84552691532784,155.96167087105553,149.84552691532784,155.96167087105553
1970-01-01 00:00:00.000009167,[1.],159.86296713688546,166.3879862036971,159.86296713688546,166.3879862036971
1970-01-01 00:00:00.000009168,[1.],164.42555132450752,171.13679831734459,164.42555132450752,171.13679831734459
1970-01-01 00:00:00.000009169,[1.],167.00128713688548,173.81766620369712,167.00128713688548,173.81766620369712
1970-01-01 00:00:00.000009170,[1.],165.37733095524484,172.12742609627523,165.37733095524484,172.12742609627523
1970-01-01 00:00:00.000009171,[1.],163.4797261029499,170.15236798470298,163.4797261029499,170.15236798470298
1970-01-01 00:00:00.000009172,[1.],168.03040147221262,174.88878520577234,168.03040147221262,174.88878520577234
1970-01-01 00:00:00.000009173,[1.],168.73233191532785,175.61936587105555,168.73233191532785,175.61936587105555
1970-01-01 00:00:00.000009174,[1.],168.29214132450755,175.16120831734463,168.29214132450755,175.16120831734463
1970-01-01 00:00:00.000009175,[1.],166.75145610294996,173.557637984703,166.75145610294996,173.557637984703
1970-01-01 00:00:00.000009176,[1.],167.92926728459057,174.7835230921249,167.92926728459057,174.7835230921249
1970-01-01 00:00:00.000009177,[1.],172.01001632450757,179.03083331734464,172.01001632450757,179.03083331734464
1970-01-01 00:00:00.000009178,[1.],170.73700721073806,177.70586464791103,170.73700721073806,177.70586464791103
1970-01-01 00:00:00.000009179,[1.],173.6458813245076,180.73346831734463,173.6458813245076,180.73346831734463
1970-01-01 00:00:00.000009180,[1.],174.57386147221268,181.69932520577237,174.57386147221268,181.69932520577237
1970-01-01 00:00:00.000009181,[1.],174.12176206303297,181.22877275948332,174.12176206303297,181.22877275948332
1970-01-01 00:00:00.000009182,[1.],173.29491610294997,180.36817798470304,173.29491610294997,180.36817798470304
1970-01-01 00:00:00.000009183,[1.],172.61083073368727,179.6561707636337,172.61083073368727,179.6561707636337
1970-01-01 00:00:00.000009184,[1.],170.2194819153279,177.1672158710556,170.2194819153279,177.1672158710556
1970-01-01 00:00:00.000009185,[1.],165.2226615460652,171.96644364998625,165.2226615460652,171.96644364998625
1970-01-01 00:00:00.000009186,[1.],164.4433963983601,171.1553717615585,164.4433963983601,171.1553717615585
1970-01-01 00:00:00.000009187,[1.],164.05674102909742,170.75293454048918,164.05674102909742,170.75293454048918
1970-01-01 00:00:00.000009188,[1.],165.8770111768025,172.64750142891688,165.8770111768025,172.64750142891688
1970-01-01 00:00:00.000009189,[1.],159.4763117676228,165.98554898262785,159.4763117676228,165.98554898262785
1970-01-01 00:00:00.000009190,[1.],157.77502088139235,164.21481765206144,157.77502088139235,164.21481765206144
1970-01-01 00:00:00.000009191,[1.],156.43063147221264,162.81555520577237,156.43063147221264,162.81555520577237
1970-01-01 00:00:00.000009192,[1.],155.53834147221264,161.88684520577235,155.53834147221264,161.88684520577235
1970-01-01 00:00:00.000009193,[1.],154.9018369153279,161.22436087105555,154.9018369153279,161.22436087105555
1970-01-01 00:00:00.000009194,[1.],152.32014669377025,158.53729553841396,152.32014669377025,158.53729553841396
1970-01-01 00:00:00.000009195,[1.],150.6485915460652,156.79751364998626,150.6485915460652,156.79751364998626
1970-01-01 00:00:00.000009196,[1.],153.52771176762286,159.79414898262786,153.52771176762286,159.79414898262786
1970-01-01 00:00:00.000009197,[1.],153.7834972107381,160.06037464791106,153.7834972107381,160.06037464791106
1970-01-01 00:00:00.000009198,[1.],157.31696706303302,163.73806775948333,157.31696706303302,163.73806775948333
1970-01-01 00:00:00.000009199,[1.],158.61971191532794,165.0939858710556,158.61971191532794,165.0939858710556
1970-01-01 00:00:00.000009200,[1.],149.8990712137288,156.01740065102388,149.8990712137288,156.01740065102388
1970-01-01 00:00:00.000009201,[1.],150.03588647221264,156.15980020577237,150.03588647221264,156.15980020577237
1970-01-01 00:00:00.000009202,[1.],145.96704625065502,151.92488487313074,145.96704625065502,151.92488487313074
1970-01-01 00:00:00.000009203,[1.],145.58633621372877,151.52863565102382,145.58633621372877,151.52863565102382
1970-01-01 00:00:00.000009204,[1.],145.45546628758126,151.39242409523763,145.45546628758126,151.39242409523763
1970-01-01 00:00:00.000009205,[1.],144.2241017306965,150.11079976052085,144.2241017306965,150.11079976052085
1970-01-01 00:00:00.000009206,[1.],142.14209173069648,147.94380976052085,142.14209173069648,147.94380976052085
1970-01-01 00:00:00.000009207,[1.],143.349656804549,149.20066320473467,143.349656804549,149.20066320473467
1970-01-01 00:00:00.000009208,[1.],141.52938665684394,147.30609631630693,141.52938665684394,147.30609631630693
1970-01-01 00:00:00.000009209,[1.],141.24980173069648,147.01509976052083,141.24980173069648,147.01509976052083
1970-01-01 00:00:00.000009210,[1.],140.6311513245075,146.37119831734455,140.6311513245075,146.37119831734455
1970-01-01 00:00:00.000009211,[1.],143.4032011029499,149.25639298470296,143.4032011029499,149.25639298470296
1970-01-01 00:00:00.000009212,[1.],141.27954654606512,147.04605864998618,141.27954654606512,147.04605864998618
1970-01-01 00:00:00.000009213,[1.],138.54318691532785,144.19801087105554,138.54318691532785,144.19801087105554
1970-01-01 00:00:00.000009214,[1.],143.20689621372878,149.0520756510238,143.20689621372878,149.0520756510238
1970-01-01 00:00:00.000009215,[1.],148.04905625065504,154.09187487313073,148.04905625065504,154.09187487313073
1970-01-01 00:00:00.000009216,[1.],148.23940673069654,154.28999476052087,148.23940673069654,154.28999476052087
1970-01-01 00:00:00.000009217,[1.],146.80579195225414,152.7978650931625,146.80579195225414,152.7978650931625
1970-01-01 00:00:00.000009218,[1.],139.34030621372875,145.02766565102382,139.34030621372875,145.02766565102382
1970-01-01 00:00:00.000009219,[1.],136.37195154606513,141.9381536499862,136.37195154606513,141.9381536499862
1970-01-01 00:00:00.000009220,[1.],134.08769132450752,139.56065831734455,134.08769132450752,139.56065831734455
1970-01-01 00:00:00.000009221,[1.],134.28994154606514,139.77116364998616,134.28994154606514,139.77116364998616
1970-01-01 00:00:00.000009222,[1.],139.34030621372872,145.0276656510238,139.34030621372872,145.0276656510238
1970-01-01 00:00:00.000009223,[1.],135.9614966937702,141.51094553841386,135.9614966937702,141.51094553841386
1970-01-01 00:00:00.000009224,[1.],141.29739161991768,147.06463209420002,141.29739161991768,147.06463209420002
1970-01-01 00:00:00.000009225,[1.],141.87440654606513,147.66519864998617,141.87440654606513,147.66519864998617
1970-01-01 00:00:00.000009226,[1.],140.672786804549,146.41453320473465,140.672786804549,146.41453320473465
1970-01-01 00:00:00.000009227,[1.],140.47648191532784,146.21021587105554,140.47648191532784,146.21021587105554
1970-01-01 00:00:00.000009228,[1.],144.0277968414753,149.90648242684162,144.0277968414753,149.90648242684162
1970-01-01 00:00:00.000009229,[1.],147.07943154606514,153.08267364998616,147.07943154606514,153.08267364998616
1970-01-01 00:00:00.000009230,[1.],149.1079063245075,155.19394331734452,149.1079063245075,155.19394331734452
1970-01-01 00:00:00.000009231,[1.],137.6033161029499,143.21977798470297,137.6033161029499,143.21977798470297
1970-01-01 00:00:00.000009232,[1.],134.88480154606515,140.39030364998615,134.88480154606515,140.39030364998615
1970-01-01 00:00:00.000009233,[1.],140.3099218414753,146.03685742684164,140.3099218414753,146.03685742684164
1970-01-01 00:00:00.000009234,[1.],138.08515125065497,143.7212798731307,138.08515125065497,143.7212798731307
1970-01-01 00:00:00.000009235,[1.],135.72950165684392,141.26948131630695,135.72950165684392,141.26948131630695
1970-01-01 00:00:00.000009236,[1.],130.9289861768024,136.27302642891678,130.9289861768024,136.27302642891678
1970-01-01 00:00:00.000009237,[1.],127.4490515460651,132.65105364998612,127.4490515460651,132.65105364998612
1970-01-01 00:00:00.000009238,[1.],131.69635158299138,137.0717128720931,131.69635158299138,137.0717128720931
1970-01-01 00:00:00.000009239,[1.],135.5510418414753,141.08373742684165,135.5510418414753,141.08373742684165
1970-01-01 00:00:00.000009240,[1.],136.1459018414753,141.70287742684164,136.1459018414753,141.70287742684164
1970-01-01 00:00:00.000009241,[1.],133.55231187840158,139.0034266489486,133.55231187840158,139.0034266489486
1970-01-01 00:00:00.000009242,[1.],144.539376804549,150.43894320473467,144.539376804549,150.43894320473467
1970-01-01 00:00:00.000009243,[1.],146.9961515091389,152.99599442787925,146.9961515091389,152.99599442787925
1970-01-01 00:00:00.000009244,[1.],143.68873136143378,149.5535775394515,143.68873136143378,149.5535775394515
1970-01-01 00:00:00.000009245,[1.],143.9385714722126,149.81361520577232,143.9385714722126,149.81361520577232
1970-01-01 00:00:00.000009246,[1.],143.79580180454903,149.6650182047347,143.79580180454903,149.6650182047347
1970-01-01 00:00:00.000009247,[1.],143.76605698918038,149.6340593152694,143.76605698918038,149.6340593152694
1970-01-01 00:00:00.000009248,[1.],143.49242647221263,149.34926020577234,143.49242647221263,149.34926020577234
1970-01-01 00:00:00.000009249,[1.],143.98616136143383,149.86314753945155,143.98616136143383,149.86314753945155
1970-01-01 00:00:00.000009250,[1.],145.75884161991772,151.70818209420005,145.75884161991772,151.70818209420005
1970-01-01 00:00:00.000009251,[1.],147.27573643528638,153.28699098366542,147.27573643528638,153.28699098366542
1970-01-01 00:00:00.000009252,[1.],147.2222012137288,153.23127065102386,147.2222012137288,153.23127065102386
1970-01-01 00:00:00.000009253,[1.],143.81364687840164,149.68359164894866,143.81364687840164,149.68359164894866
1970-01-01 00:00:00.000009254,[1.],142.9630014352864,148.79822598366542,142.9630014352864,148.79822598366542
1970-01-01 00:00:00.000009255,[1.],151.77287658299147,157.9676878720932,151.77287658299147,157.9676878720932
1970-01-01 00:00:00.000009256,[1.],151.50519139836013,157.6890767615585,151.50519139836013,157.6890767615585
1970-01-01 00:00:00.000009257,[1.],151.70149628758128,157.89339409523768,151.70149628758128,157.89339409523768
1970-01-01 00:00:00.000009258,[1.],148.83426673069653,154.90913476052089,148.83426673069653,154.90913476052089
1970-01-01 00:00:00.000009259,[1.],145.81237684147533,151.7639024268417,145.81237684147533,151.7639024268417
1970-01-01 00:00:00.000009260,[1.],145.36623184147533,151.29954742684168,145.36623184147533,151.29954742684168
1970-01-01 00:00:00.000009261,[1.],147.16865691532792,153.1755408710556,147.16865691532792,153.1755408710556
1970-01-01 00:00:00.000009262,[1.],145.990836656844,151.94964631630705,145.990836656844,151.94964631630705
1970-01-01 00:00:00.000009263,[1.],149.16144154606522,155.24966364998627,149.16144154606522,155.24966364998627
