日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008398,[1.],146.93645408616675,152.93386037539807,146.93645408616675,152.93386037539807
1970-01-01 00:00:00.000008399,[1.],145.39837809591714,151.3330057733015,145.39837809591714,151.3330057733015
1970-01-01 00:00:00.000008400,[1.],145.6216479544529,151.56538868728774,145.6216479544529,151.56538868728774
1970-01-01 00:00:00.000008401,[1.],144.87741824713174,150.79078225721878,144.87741824713174,150.79078225721878
1970-01-01 00:00:00.000008402,[1.],141.60279996420329,147.38250608519118,141.60279996420329,147.38250608519118
1970-01-01 00:00:00.000008403,[1.],139.4445215105595,145.13613463343947,139.4445215105595,145.13613463343947
1970-01-01 00:00:00.000008404,[1.],132.20067181298867,137.59661760127392,132.20067181298867,137.59661760127392
1970-01-01 00:00:00.000008405,[1.],133.31702110566752,138.75853217120496,133.31702110566752,138.75853217120496
1970-01-01 00:00:00.000008406,[1.],127.85932081298867,133.07806860127394,127.85932081298867,133.07806860127394
1970-01-01 00:00:00.000008407,[1.],132.39912865202373,137.80317471945327,132.39912865202373,137.80317471945327
1970-01-01 00:00:00.000008408,[1.],135.3016368129887,140.82415260127397,135.3016368129887,140.82415260127397
1970-01-01 00:00:00.000008409,[1.],132.62239851055952,138.03555763343948,132.62239851055952,138.03555763343948
1970-01-01 00:00:00.000008410,[1.],136.93894595445295,142.52829068728778,136.93894595445295,142.52829068728778
1970-01-01 00:00:00.000008411,[1.],138.27856510566755,143.922588171205,138.27856510566755,143.922588171205
1970-01-01 00:00:00.000008412,[1.],138.55144207641644,144.20660297749464,138.55144207641644,144.20660297749464
1970-01-01 00:00:00.000008413,[1.],139.5933712373814,145.29105985931534,139.5933712373814,145.29105985931534
1970-01-01 00:00:00.000008414,[1.],138.17933195445295,143.81930468728774,138.17933195445295,143.81930468728774
1970-01-01 00:00:00.000008415,[1.],138.74990837884562,144.41316994532914,138.74990837884562,144.41316994532914
1970-01-01 00:00:00.000008416,[1.],144.35644893495217,150.24854889148085,144.35644893495217,150.24854889148085
1970-01-01 00:00:00.000008417,[1.],151.20338495445293,157.37495168728776,151.20338495445293,157.37495168728776
1970-01-01 00:00:00.000008418,[1.],152.0716513690953,158.2786575474257,152.0716513690953,158.2786575474257
1970-01-01 00:00:00.000008419,[1.],153.63454037884566,159.90533794532917,153.63454037884566,159.90533794532917
1970-01-01 00:00:00.000008420,[1.],153.58492380323835,159.85369620337056,153.58492380323835,159.85369620337056
1970-01-01 00:00:00.000008421,[1.],156.16492895445293,162.53900768728778,156.16492895445293,162.53900768728778
1970-01-01 00:00:00.000008422,[1.],155.4703063593449,161.81603314952227,155.4703063593449,161.81603314952227
1970-01-01 00:00:00.000008423,[1.],159.8612833983464,166.38623374113607,159.8612833983464,166.38623374113607
1970-01-01 00:00:00.000008424,[1.],156.53703907641645,162.92630597749465,156.53703907641645,162.92630597749465
1970-01-01 00:00:00.000008425,[1.],153.11358053006026,159.3631144292464,153.11358053006026,159.3631144292464
1970-01-01 00:00:00.000008426,[1.],159.01781107641648,165.50833397749471,159.01781107641648,165.50833397749471
1970-01-01 00:00:00.000008427,[1.],158.2735813690953,164.73372754742573,158.2735813690953,164.73372754742573
1970-01-01 00:00:00.000008428,[1.],161.15127651055954,167.7288796334395,161.15127651055954,167.7288796334395
1970-01-01 00:00:00.000008429,[1.],160.67992377398727,167.23828800966024,160.67992377398727,167.23828800966024
1970-01-01 00:00:00.000008430,[1.],161.30011677398727,167.88379500966022,161.30011677398727,167.88379500966022
1970-01-01 00:00:00.000008431,[1.],159.91089051055954,166.43786563343954,159.91089051055954,166.43786563343954
1970-01-01 00:00:00.000008432,[1.],158.14954466177414,164.60462811735675,158.14954466177414,164.60462811735675
1970-01-01 00:00:00.000008433,[1.],161.32492979348802,167.9096208054671,161.32492979348802,167.9096208054671
1970-01-01 00:00:00.000008434,[1.],164.74840726663257,171.47283205302574,164.74840726663257,171.47283205302574
1970-01-01 00:00:00.000008435,[1.],167.82455924713184,174.6745412572189,167.82455924713184,174.6745412572189
1970-01-01 00:00:00.000008436,[1.],164.57473505691578,171.29207118168787,164.57473505691578,171.29207118168787
1970-01-01 00:00:00.000008437,[1.],162.41647553006032,169.04571942924645,162.41647553006032,169.04571942924645
1970-01-01 00:00:00.000008438,[1.],162.98704249105884,169.63957483763267,162.98704249105884,169.63957483763267
1970-01-01 00:00:00.000008439,[1.],163.90493494470263,170.59493228938436,163.90493494470263,170.59493228938436
1970-01-01 00:00:00.000008440,[1.],163.8553278324895,170.5433003970809,163.8553278324895,170.5433003970809
1970-01-01 00:00:00.000008441,[1.],160.6799237739873,167.23828800966027,160.6799237739873,167.23828800966027
1970-01-01 00:00:00.000008442,[1.],157.18204509591723,163.5976387733016,157.18204509591723,163.5976387733016
1970-01-01 00:00:00.000008443,[1.],159.067437115418,165.5599855691085,159.067437115418,165.5599855691085
1970-01-01 00:00:00.000008444,[1.],161.57300320813036,168.1678196656051,161.57300320813036,168.1678196656051
1970-01-01 00:00:00.000008445,[1.],163.01185551055957,169.66540063343953,163.01185551055957,169.66540063343953
1970-01-01 00:00:00.000008446,[1.],159.04262409591723,165.5341597733016,159.04262409591723,165.5341597733016
1970-01-01 00:00:00.000008447,[1.],160.65512968127487,167.21248191316366,160.65512968127487,167.21248191316366
1970-01-01 00:00:00.000008448,[1.],161.69704937884566,168.29692894532914,161.69704937884566,168.29692894532914
1970-01-01 00:00:00.000008449,[1.],164.82282739834642,171.55028974113605,164.82282739834642,171.55028974113605
1970-01-01 00:00:00.000008450,[1.],169.06494524713185,175.96555525721885,169.06494524713185,175.96555525721885
1970-01-01 00:00:00.000008451,[1.],166.9562928324895,173.77083539708093,166.9562928324895,173.77083539708093
1970-01-01 00:00:00.000008452,[1.],166.3360998324895,173.12532839708095,166.3360998324895,173.12532839708095
1970-01-01 00:00:00.000008453,[1.],165.81512105691579,172.5830851816879,165.81512105691579,172.5830851816879
1970-01-01 00:00:00.000008454,[1.],167.6260929447027,174.46797428938441,167.6260929447027,174.46797428938441
1970-01-01 00:00:00.000008455,[1.],167.9733995105596,174.82945663343958,167.9733995105596,174.82945663343958
1970-01-01 00:00:00.000008456,[1.],165.21974107641654,171.96340397749475,165.21974107641654,171.96340397749475
1970-01-01 00:00:00.000008457,[1.],167.30359939834645,174.13231774113612,167.30359939834645,174.13231774113612
1970-01-01 00:00:00.000008458,[1.],162.49089566177418,169.12317711735682,162.49089566177418,169.12317711735682
1970-01-01 00:00:00.000008459,[1.],160.60550364227345,167.1608303215499,160.60550364227345,167.1608303215499
1970-01-01 00:00:00.000008460,[1.],163.43358220813036,170.1043406656051,163.43358220813036,170.1043406656051
1970-01-01 00:00:00.000008461,[1.],158.00069493495226,164.4497028914809,158.00069493495226,164.4497028914809
1970-01-01 00:00:00.000008462,[1.],162.24282224713187,168.86497825721887,162.24282224713187,168.86497825721887
1970-01-01 00:00:00.000008463,[1.],160.75436283248953,167.31576539708092,160.75436283248953,167.31576539708092
1970-01-01 00:00:00.000008464,[1.],166.55936022763112,173.357701461412,166.55936022763112,173.357701461412
1970-01-01 00:00:00.000008465,[1.],168.12223977398733,174.9843720096603,168.12223977398733,174.9843720096603
1970-01-01 00:00:00.000008466,[1.],172.76129022763115,179.812771461412,172.76129022763115,179.812771461412
1970-01-01 00:00:00.000008467,[1.],173.30706309591727,180.38082077330165,173.30706309591727,180.38082077330165
1970-01-01 00:00:00.000008468,[1.],177.89648751055958,185.15756863343958,177.89648751055958,185.15756863343958
1970-01-01 00:00:00.000008469,[1.],174.64668224713185,181.77511825721885,174.64668224713185,181.77511825721885
1970-01-01 00:00:00.000008470,[1.],175.98630139834643,183.1694157411361,175.98630139834643,183.1694157411361
1970-01-01 00:00:00.000008471,[1.],173.87763005691576,180.97467618168784,173.87763005691576,180.97467618168784
1970-01-01 00:00:00.000008472,[1.],176.08553454956103,183.27269922505332,176.08553454956103,183.27269922505332
1970-01-01 00:00:00.000008473,[1.],177.4251347739873,184.66697700966026,177.4251347739873,184.66697700966026
1970-01-01 00:00:00.000008474,[1.],177.9957206617742,185.2608521173568,177.9957206617742,185.2608521173568
1970-01-01 00:00:00.000008475,[1.],176.38321507641652,183.58252997749477,176.38321507641652,183.58252997749477
1970-01-01 00:00:00.000008476,[1.],175.2172492081304,182.3689736656051,175.2172492081304,182.3689736656051
1970-01-01 00:00:00.000008477,[1.],171.471297115418,178.47012556910852,171.471297115418,178.47012556910852
1970-01-01 00:00:00.000008478,[1.],174.7211023788457,181.85257594532922,174.7211023788457,181.85257594532922
1970-01-01 00:00:00.000008479,[1.],181.71687866177422,189.13389411735682,181.71687866177422,189.13389411735682
1970-01-01 00:00:00.000008480,[1.],181.0966856617742,188.4883871173568,181.0966856617742,188.4883871173568
1970-01-01 00:00:00.000008481,[1.],175.88706824713185,183.06613225721887,175.88706824713185,183.06613225721887
1970-01-01 00:00:00.000008482,[1.],176.65610151055958,183.86655463343956,176.65610151055958,183.86655463343956
1970-01-01 00:00:00.000008483,[1.],175.49013564227343,182.65299832154992,175.49013564227343,182.65299832154992
1970-01-01 00:00:00.000008484,[1.],179.03764035934498,186.34529914952233,179.03764035934498,186.34529914952233
1970-01-01 00:00:00.000008485,[1.],180.12918609591725,187.48139777330164,180.12918609591725,187.48139777330164
1970-01-01 00:00:00.000008486,[1.],177.69802120813037,184.9510016656051,177.69802120813037,184.9510016656051
1970-01-01 00:00:00.000008487,[1.],177.44994779348804,184.69280280546712,177.44994779348804,184.69280280546712
1970-01-01 00:00:00.000008488,[1.],183.20533807641652,190.68310697749473,183.20533807641652,190.68310697749473
1970-01-01 00:00:00.000008489,[1.],183.20533807641652,190.68310697749473,183.20533807641652,190.68310697749473
1970-01-01 00:00:00.000008490,[1.],185.1651502276311,192.72291146141197,185.1651502276311,192.72291146141197
1970-01-01 00:00:00.000008491,[1.],185.88457637884568,193.4717019453292,185.88457637884568,193.4717019453292
1970-01-01 00:00:00.000008492,[1.],188.56381468127492,196.26029691316367,188.56381468127492,196.26029691316367
1970-01-01 00:00:00.000008493,[1.],187.84438853006031,195.51150642924648,187.84438853006031,195.51150642924648
1970-01-01 00:00:00.000008494,[1.],185.38842954956107,192.95530422505334,185.38842954956107,192.95530422505334
1970-01-01 00:00:00.000008495,[1.],186.35592911541798,193.96229356910854,186.35592911541798,193.96229356910854
1970-01-01 00:00:00.000008496,[1.],180.72456607641652,188.10107897749475,180.72456607641652,188.10107897749475
1970-01-01 00:00:00.000008497,[1.],180.153999115418,187.50722356910853,180.153999115418,187.50722356910853
1970-01-01 00:00:00.000008498,[1.],183.37899135934504,190.86384814952237,183.37899135934504,190.86384814952237
1970-01-01 00:00:00.000008499,[1.],178.64072668127494,185.93218491316372,178.64072668127494,185.93218491316372
1970-01-01 00:00:00.000008500,[1.],179.9555328129888,187.30065660127406,179.9555328129888,187.30065660127406
1970-01-01 00:00:00.000008501,[1.],182.95726466177422,190.42490811735684,182.95726466177422,190.42490811735684
1970-01-01 00:00:00.000008502,[1.],178.96322022763113,186.26784146141202,178.96322022763113,186.26784146141202
1970-01-01 00:00:00.000008503,[1.],173.2326429642034,180.3033630851913,173.2326429642034,180.3033630851913
1970-01-01 00:00:00.000008504,[1.],180.4516796422735,187.81705432155,180.4516796422735,187.81705432155
1970-01-01 00:00:00.000008505,[1.],179.85629966177424,187.19737311735685,179.85629966177424,187.19737311735685
1970-01-01 00:00:00.000008506,[1.],180.82379922763116,188.20436246141205,180.82379922763116,188.20436246141205
1970-01-01 00:00:00.000008507,[1.],182.06418522763119,189.49537646141204,182.06418522763119,189.49537646141204
1970-01-01 00:00:00.000008508,[1.],183.03168479348807,190.5023658054672,183.03168479348807,190.5023658054672
1970-01-01 00:00:00.000008509,[1.],181.79129879348807,189.2113518054672,181.79129879348807,189.2113518054672
1970-01-01 00:00:00.000008510,[1.],181.64245853006034,189.05643642924647,181.64245853006034,189.05643642924647
1970-01-01 00:00:00.000008511,[1.],180.62533292520195,187.9977954935775,180.62533292520195,187.9977954935775
1970-01-01 00:00:00.000008512,[1.],182.51072494470267,189.96014228938444,182.51072494470267,189.96014228938444
1970-01-01 00:00:00.000008513,[1.],180.60053883248955,187.971989397081,180.60053883248955,187.971989397081
1970-01-01 00:00:00.000008514,[1.],175.56455577398737,182.73045600966032,175.56455577398737,182.73045600966032
1970-01-01 00:00:00.000008515,[1.],173.8280229447027,180.92304428938445,173.8280229447027,180.92304428938445
1970-01-01 00:00:00.000008516,[1.],168.5439853983465,175.42333174113614,168.5439853983465,175.42333174113614
1970-01-01 00:00:00.000008517,[1.],175.01880183248957,182.16242639708096,175.01880183248957,182.16242639708096
1970-01-01 00:00:00.000008518,[1.],177.8964875105596,185.1575686334396,177.8964875105596,185.1575686334396
1970-01-01 00:00:00.000008519,[1.],178.1693739447027,185.44159328938443,178.1693739447027,185.44159328938443
1970-01-01 00:00:00.000008520,[1.],174.15051649105885,181.25870083763272,174.15051649105885,181.25870083763272
1970-01-01 00:00:00.000008521,[1.],175.01880183248954,182.16242639708094,175.01880183248954,182.16242639708094
1970-01-01 00:00:00.000008522,[1.],170.90071122763112,177.87625046141198,170.90071122763112,177.87625046141198
1970-01-01 00:00:00.000008523,[1.],165.4182073788457,172.16997094532923,165.4182073788457,172.16997094532923
1970-01-01 00:00:00.000008524,[1.],168.54398539834645,175.42333174113608,168.54398539834645,175.42333174113608
1970-01-01 00:00:00.000008525,[1.],172.5628239252019,179.6062044935775,172.5628239252019,179.6062044935775
1970-01-01 00:00:00.000008526,[1.],166.83224666177418,173.6417261173568,166.83224666177418,173.6417261173568
1970-01-01 00:00:00.000008527,[1.],168.4695652666326,175.34587405302577,168.4695652666326,175.34587405302577
1970-01-01 00:00:00.000008528,[1.],168.7920588129888,175.6815306012741,168.7920588129888,175.6815306012741
1970-01-01 00:00:00.000008529,[1.],167.129946115418,173.95157656910854,167.129946115418,173.95157656910854
1970-01-01 00:00:00.000008530,[1.],168.3207060764165,175.19093897749474,168.3207060764165,175.19093897749474
1970-01-01 00:00:00.000008531,[1.],170.10686494470266,177.05000228938442,170.10686494470266,177.05000228938442
1970-01-01 00:00:00.000008532,[1.],168.56877949105888,175.4491378376327,168.56877949105888,175.4491378376327
1970-01-01 00:00:00.000008533,[1.],168.04781964227345,174.90691432154995,168.04781964227345,174.90691432154995
1970-01-01 00:00:00.000008534,[1.],167.2291792666326,174.05486005302575,167.2291792666326,174.05486005302575
1970-01-01 00:00:00.000008535,[1.],167.87416635934497,174.72617314952234,167.87416635934497,174.72617314952234
1970-01-01 00:00:00.000008536,[1.],171.9178368324895,178.93489139708095,171.9178368324895,178.93489139708095
1970-01-01 00:00:00.000008537,[1.],178.44226037884573,185.72561794532925,178.44226037884573,185.72561794532925
1970-01-01 00:00:00.000008538,[1.],182.138605359345,189.57283414952238,182.138605359345,189.57283414952238
1970-01-01 00:00:00.000008539,[1.],184.8922637934881,192.43888680546723,184.8922637934881,192.43888680546723
1970-01-01 00:00:00.000008540,[1.],185.58687692520198,193.16185149357756,185.58687692520198,193.16185149357756
1970-01-01 00:00:00.000008541,[1.],187.10014935934507,194.7368901495224,187.10014935934507,194.7368901495224
1970-01-01 00:00:00.000008542,[1.],183.60227068127497,191.09624091316377,183.60227068127497,191.09624091316377
1970-01-01 00:00:00.000008543,[1.],181.74169168127497,189.15971991316377,181.74169168127497,189.15971991316377
1970-01-01 00:00:00.000008544,[1.],179.85629966177424,187.19737311735685,179.85629966177424,187.19737311735685
1970-01-01 00:00:00.000008545,[1.],178.61591366177421,185.90635911735686,178.61591366177421,185.90635911735686
1970-01-01 00:00:00.000008546,[1.],176.28398192520194,183.47924649357753,176.28398192520194,183.47924649357753
1970-01-01 00:00:00.000008547,[1.],178.54149353006036,185.82890142924649,178.54149353006036,185.82890142924649
1970-01-01 00:00:00.000008548,[1.],179.36015283248955,186.68097539708097,179.36015283248955,186.68097539708097
1970-01-01 00:00:00.000008549,[1.],183.94957724713186,191.4577232572189,183.94957724713186,191.4577232572189
1970-01-01 00:00:00.000008550,[1.],185.0163099642034,192.56799608519128,185.0163099642034,192.56799608519128
1970-01-01 00:00:00.000008551,[1.],182.70919124713186,190.16670925721888,182.70919124713186,190.16670925721888
1970-01-01 00:00:00.000008552,[1.],188.14206905691577,195.82133718168785,188.14206905691577,195.82133718168785
1970-01-01 00:00:00.000008553,[1.],182.18823139834643,189.62448574113608,182.18823139834643,189.62448574113608
1970-01-01 00:00:00.000008554,[1.],180.7245660764165,188.10107897749472,180.7245660764165,188.10107897749472
1970-01-01 00:00:00.000008555,[1.],181.59283249105883,189.00478483763268,181.59283249105883,189.00478483763268
1970-01-01 00:00:00.000008556,[1.],180.87342526663258,188.25601405302575,180.87342526663258,188.25601405302575
1970-01-01 00:00:00.000008557,[1.],178.83917405691577,186.13873218168786,178.83917405691577,186.13873218168786
1970-01-01 00:00:00.000008558,[1.],178.81437996420337,186.11292608519128,178.81437996420337,186.11292608519128
1970-01-01 00:00:00.000008559,[1.],177.5243679252019,184.7702604935775,177.5243679252019,184.7702604935775
1970-01-01 00:00:00.000008560,[1.],179.43457296420334,186.75843308519123,179.43457296420334,186.75843308519123
1970-01-01 00:00:00.000008561,[1.],177.2266873983464,184.46042974113604,177.2266873983464,184.46042974113604
1970-01-01 00:00:00.000008562,[1.],178.34302722763107,185.62233446141192,178.34302722763107,185.62233446141192
1970-01-01 00:00:00.000008563,[1.],172.984569549561,180.04516422505327,172.984569549561,180.04516422505327
1970-01-01 00:00:00.000008564,[1.],176.50726124713182,183.71163925721882,176.50726124713182,183.71163925721882
1970-01-01 00:00:00.000008565,[1.],175.58936879348803,182.75628180546713,175.58936879348803,182.75628180546713
1970-01-01 00:00:00.000008566,[1.],174.72110237884567,181.8525759453292,174.72110237884567,181.8525759453292
1970-01-01 00:00:00.000008567,[1.],170.67745083248948,177.6438773970809,170.67745083248948,177.6438773970809
1970-01-01 00:00:00.000008568,[1.],169.78437139834642,176.71434574113607,169.78437139834642,176.71434574113607
1970-01-01 00:00:00.000008569,[1.],174.64668224713182,181.77511825721882,174.64668224713182,181.77511825721882
1970-01-01 00:00:00.000008570,[1.],184.32169683248947,191.8450313970809,184.32169683248947,191.8450313970809
1970-01-01 00:00:00.000008571,[1.],187.52187605691574,195.17583018168784,187.52187605691574,195.17583018168784
1970-01-01 00:00:00.000008572,[1.],191.96246020813035,199.7976626656051,191.96246020813035,199.7976626656051
1970-01-01 00:00:00.000008573,[1.],188.98554137884568,196.6992369453292,188.98554137884568,196.6992369453292
1970-01-01 00:00:00.000008574,[1.],187.00091620813035,194.63360666560507,187.00091620813035,194.63360666560507
1970-01-01 00:00:00.000008575,[1.],180.69975305691574,188.07525318168783,180.69975305691574,188.07525318168783
1970-01-01 00:00:00.000008576,[1.],184.61937735934495,192.1548621495223,184.61937735934495,192.1548621495223
1970-01-01 00:00:00.000008577,[1.],181.667271549561,189.08226222505328,181.667271549561,189.08226222505328
1970-01-01 00:00:00.000008578,[1.],188.29092824713183,195.97627225721885,188.29092824713183,195.97627225721885
1970-01-01 00:00:00.000008579,[1.],187.8195755105596,195.48568063343956,187.8195755105596,195.48568063343956
1970-01-01 00:00:00.000008580,[1.],189.50650122763113,197.24146046141198,189.50650122763113,197.24146046141198
1970-01-01 00:00:00.000008581,[1.],191.8632270569158,199.69437918168788,191.8632270569158,199.69437918168788
1970-01-01 00:00:00.000008582,[1.],190.05227409591728,197.80950977330164,190.05227409591728,197.80950977330164
1970-01-01 00:00:00.000008583,[1.],191.68957377398738,199.51363800966033,191.68957377398738,199.51363800966033
1970-01-01 00:00:00.000008584,[1.],189.20880177398735,196.93161000966032,189.20880177398735,196.93161000966032
1970-01-01 00:00:00.000008585,[1.],193.7734320959173,201.6825517733017,193.7734320959173,201.6825517733017
1970-01-01 00:00:00.000008586,[1.],200.6947882471319,208.88641225721892,200.6947882471319,208.88641225721892
1970-01-01 00:00:00.000008587,[1.],199.82652183248956,207.98270639708096,199.82652183248956,207.98270639708096
1970-01-01 00:00:00.000008588,[1.],202.2824808129888,210.5389086012741,202.2824808129888,210.5389086012741
1970-01-01 00:00:00.000008589,[1.],202.40650805691584,210.66799818168792,202.40650805691584,210.66799818168792
1970-01-01 00:00:00.000008590,[1.],204.0190136422735,212.34632032155,204.0190136422735,212.34632032155
1970-01-01 00:00:00.000008591,[1.],207.26883783248957,215.72879039708096,207.26883783248957,215.72879039708096
1970-01-01 00:00:00.000008592,[1.],205.63151922763114,214.02464246141204,205.63151922763114,214.02464246141204
1970-01-01 00:00:00.000008593,[1.],206.05324592520196,214.46358249357758,206.05324592520196,214.46358249357758
1970-01-01 00:00:00.000008594,[1.],201.3149812471319,209.5319192572189,201.3149812471319,209.5319192572189
1970-01-01 00:00:00.000008595,[1.],203.3988206422735,211.70081332154996,203.3988206422735,211.70081332154996
1970-01-01 00:00:00.000008596,[1.],203.4980537934881,211.80409680546722,203.4980537934881,211.80409680546722
1970-01-01 00:00:00.000008597,[1.],203.10114011541805,211.3909825691086,203.10114011541805,211.3909825691086
1970-01-01 00:00:00.000008598,[1.],202.85304777398738,211.13276400966032,202.85304777398738,211.13276400966032
1970-01-01 00:00:00.000008599,[1.],206.72306496420345,215.16074108519138,206.72306496420345,215.16074108519138
1970-01-01 00:00:00.000008600,[1.],202.05920149105893,210.30651583763276,202.05920149105893,210.30651583763276
1970-01-01 00:00:00.000008601,[1.],201.31498124713195,209.53191925721896,201.31498124713195,209.53191925721896
1970-01-01 00:00:00.000008602,[1.],202.6297873788458,210.9003909453293,202.6297873788458,210.9003909453293
1970-01-01 00:00:00.000008603,[1.],200.39708879348814,208.57656180546724,200.39708879348814,208.57656180546724
1970-01-01 00:00:00.000008604,[1.],200.32266866177426,208.4991041173569,200.32266866177426,208.4991041173569
1970-01-01 00:00:00.000008605,[1.],201.93517424713193,210.17742625721897,201.93517424713193,210.17742625721897
1970-01-01 00:00:00.000008606,[1.],203.69652009591735,212.01066377330173,203.69652009591735,212.01066377330173
1970-01-01 00:00:00.000008607,[1.],203.22516735934505,211.52007214952243,203.22516735934505,211.52007214952243
1970-01-01 00:00:00.000008608,[1.],202.95228092520202,211.23604749357762,202.95228092520202,211.23604749357762
1970-01-01 00:00:00.000008609,[1.],201.98478135934508,210.22905814952244,201.98478135934508,210.22905814952244
1970-01-01 00:00:00.000008610,[1.],202.72902053006044,211.0036744292466,202.72902053006044,211.0036744292466
1970-01-01 00:00:00.000008611,[1.],198.8838163593451,207.00152314952246,198.8838163593451,207.00152314952246
1970-01-01 00:00:00.000008612,[1.],203.2251673593451,211.5200721495225,203.2251673593451,211.5200721495225
1970-01-01 00:00:00.000008613,[1.],205.7555653983466,214.15375174113623,205.7555653983466,214.15375174113623
1970-01-01 00:00:00.000008614,[1.],206.25171222763123,214.6701494614121,206.25171222763123,214.6701494614121
1970-01-01 00:00:00.000008615,[1.],196.35343724713192,204.36786325721897,196.35343724713192,204.36786325721897
1970-01-01 00:00:00.000008616,[1.],198.71016307641662,206.82078197749485,198.71016307641662,206.82078197749485
1970-01-01 00:00:00.000008617,[1.],191.9872732276312,199.82348846141207,191.9872732276312,199.82348846141207
1970-01-01 00:00:00.000008618,[1.],189.85380779348813,197.60294280546722,189.85380779348813,197.60294280546722
1970-01-01 00:00:00.000008619,[1.],198.75978911541804,206.8724335691086,198.75978911541804,206.8724335691086
1970-01-01 00:00:00.000008620,[1.],194.66651153006038,202.6120834292465,194.66651153006038,202.6120834292465
1970-01-01 00:00:00.000008621,[1.],199.37998211541804,207.5179405691086,199.37998211541804,207.5179405691086
1970-01-01 00:00:00.000008622,[1.],201.71189492520202,209.9450334935776,201.71189492520202,209.9450334935776
1970-01-01 00:00:00.000008623,[1.],201.43900849105893,209.66100883763278,201.43900849105893,209.66100883763278
1970-01-01 00:00:00.000008624,[1.],200.09940826663265,208.26673105302584,200.09940826663265,208.26673105302584
1970-01-01 00:00:00.000008625,[1.],200.47150892520196,208.65401949357758,200.47150892520196,208.65401949357758
1970-01-01 00:00:00.000008626,[1.],196.92400420813044,204.96171866560513,196.92400420813044,204.96171866560513
1970-01-01 00:00:00.000008627,[1.],200.42190181298884,208.60238760127407,200.42190181298884,208.60238760127407
1970-01-01 00:00:00.000008628,[1.],202.43132107641657,210.6938239774948,202.43132107641657,210.6938239774948
1970-01-01 00:00:00.000008629,[1.],208.11229122763118,216.60667046141205,208.11229122763118,216.60667046141205
1970-01-01 00:00:00.000008630,[1.],205.78035949105893,214.17955783763276,205.78035949105893,214.17955783763276
1970-01-01 00:00:00.000008631,[1.],200.14901537884577,208.31836294532928,200.14901537884577,208.31836294532928
1970-01-01 00:00:00.000008632,[1.],206.3757583983465,214.79925874113619,206.3757583983465,214.79925874113619
1970-01-01 00:00:00.000008633,[1.],209.32786420813045,217.87185866560515,209.32786420813045,217.87185866560515
1970-01-01 00:00:00.000008634,[1.],211.18844320813045,219.80837966560514,211.18844320813045,219.80837966560514
1970-01-01 00:00:00.000008635,[1.],212.90018194470272,221.5899852893845,212.90018194470272,221.5899852893845
1970-01-01 00:00:00.000008636,[1.],212.10633566177427,220.76373711735692,212.10633566177427,220.76373711735692
1970-01-01 00:00:00.000008637,[1.],210.7667165105597,219.36943963343967,210.7667165105597,219.36943963343967
1970-01-01 00:00:00.000008638,[1.],209.57595654956114,218.13007722505344,209.57595654956114,218.13007722505344
1970-01-01 00:00:00.000008639,[1.],208.6332510764166,217.14889397749485,208.6332510764166,217.14889397749485
1970-01-01 00:00:00.000008640,[1.],212.751341681275,221.43506991316377,212.751341681275,221.43506991316377
1970-01-01 00:00:00.000008641,[1.],223.17057651055967,232.27957963343965,223.17057651055967,232.27957963343965
1970-01-01 00:00:00.000008642,[1.],221.558070925202,230.60125749357758,221.558070925202,230.60125749357758
1970-01-01 00:00:00.000008643,[1.],225.1055756422735,234.29355832155,225.1055756422735,234.29355832155
1970-01-01 00:00:00.000008644,[1.],227.5863476422735,236.87558632154997,227.5863476422735,236.87558632154997
1970-01-01 00:00:00.000008645,[1.],227.36308724713194,236.64321325721897,227.36308724713194,236.64321325721897
1970-01-01 00:00:00.000008646,[1.],232.96963726663267,242.47860205302584,232.96963726663267,242.47860205302584
1970-01-01 00:00:00.000008647,[1.],235.22712994470277,244.8282372893845,235.22712994470277,244.8282372893845
1970-01-01 00:00:00.000008648,[1.],231.65481220813044,241.11011066560516,231.65481220813044,241.11011066560516
1970-01-01 00:00:00.000008649,[1.],236.98847579348813,246.66147480546726,236.98847579348813,246.66147480546726
1970-01-01 00:00:00.000008650,[1.],228.62828626663264,237.96005305302583,228.62828626663264,237.96005305302583
1970-01-01 00:00:00.000008651,[1.],227.015780681275,236.28173091316378,227.015780681275,236.28173091316378
1970-01-01 00:00:00.000008652,[1.],226.81731437884577,236.07516394532928,226.81731437884577,236.07516394532928
1970-01-01 00:00:00.000008653,[1.],221.28518449105889,230.31723283763273,221.28518449105889,230.31723283763273
1970-01-01 00:00:00.000008654,[1.],220.06961151055964,229.0520446334396,220.06961151055964,229.0520446334396
1970-01-01 00:00:00.000008655,[1.],219.6230717934881,228.5872788054672,219.6230717934881,228.5872788054672
1970-01-01 00:00:00.000008656,[1.],223.29462268127497,232.40868891316376,223.29462268127497,232.40868891316376
1970-01-01 00:00:00.000008657,[1.],222.52557049105891,231.60824683763278,222.52557049105891,231.60824683763278
1970-01-01 00:00:00.000008658,[1.],220.56577726663267,229.56846205302583,220.56577726663267,229.56846205302583
1970-01-01 00:00:00.000008659,[1.],217.5640264910589,226.44419083763276,217.5640264910589,226.44419083763276
1970-01-01 00:00:00.000008660,[1.],223.418649925202,232.53777849357763,223.418649925202,232.53777849357763
1970-01-01 00:00:00.000008661,[1.],224.16288909591736,233.31239477330178,224.16288909591736,233.31239477330178
