日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012862,[0.59686846],93.50932118148648,97.32602816848595,93.50932118148648,97.32602816848595
1970-01-01 00:00:00.000012863,[0.59686846],92.77488153391202,96.56161139243905,92.77488153391202,96.56161139243905
1970-01-01 00:00:00.000012864,[0.59686846],93.2920474606122,97.09988613247393,93.2920474606122,97.09988613247393
1970-01-01 00:00:00.000012865,[0.59686846],92.69381133167323,96.47723220235378,92.69381133167323,96.47723220235378
1970-01-01 00:00:00.000012866,[0.59686846],93.13582154956708,96.93728365363106,93.13582154956708,96.93728365363106
1970-01-01 00:00:00.000012867,[0.59686846],96.30607759656709,100.23693790663106,96.30607759656709,100.23693790663106
1970-01-01 00:00:00.000012868,[0.59686846],98.07187035065472,102.07480383435491,98.07187035065472,102.07480383435491
1970-01-01 00:00:00.000012869,[0.59686846],98.63049417908944,102.65622863537881,98.63049417908944,102.65622863537881
1970-01-01 00:00:00.000012870,[0.59686846],99.43153122037472,103.48996106610431,99.43153122037472,103.48996106610431
1970-01-01 00:00:00.000012871,[0.59686846],101.65082896859091,105.79984239588033,101.65082896859091,105.79984239588033
1970-01-01 00:00:00.000012872,[0.59686846],103.32928393751583,107.54680573088383,103.32928393751583,107.54680573088383
1970-01-01 00:00:00.000012873,[0.59686846],104.20376999886832,108.45698510086297,104.20376999886832,108.45698510086297
1970-01-01 00:00:00.000012874,[0.59686846],107.27610982381425,111.65472655131687,107.27610982381425,111.65472655131687
1970-01-01 00:00:00.000012875,[0.59686846],103.3275760150655,107.54502809731308,103.3275760150655,107.54502809731308
1970-01-01 00:00:00.000012876,[0.59686846],104.88272206423912,109.16364949543257,104.88272206423912,109.16364949543257
1970-01-01 00:00:00.000012877,[0.59686846],106.01615433494773,110.34334430780275,106.01615433494773,110.34334430780275
1970-01-01 00:00:00.000012878,[0.59686846],103.6745039716293,107.9061163786346,103.6745039716293,107.9061163786346
1970-01-01 00:00:00.000012879,[0.59686846],102.54907553465216,106.73475208708695,102.54907553465216,106.73475208708695
1970-01-01 00:00:00.000012880,[0.59686846],101.66878390126297,105.81853018294717,101.66878390126297,105.81853018294717
1970-01-01 00:00:00.000012881,[0.59686846],99.95232652335147,104.03201332022297,99.95232652335147,104.03201332022297
1970-01-01 00:00:00.000012882,[0.59686846],99.08263197764686,103.12682103795896,99.08263197764686,103.12682103795896
1970-01-01 00:00:00.000012883,[0.59686846],100.27358422806702,104.36638358431466,100.27358422806702,104.36638358431466
1970-01-01 00:00:00.000012884,[0.59686846],98.21939461403412,102.22834949623959,98.21939461403412,102.22834949623959
1970-01-01 00:00:00.000012885,[0.59686846],98.3542779181382,102.36873824132752,98.3542779181382,102.36873824132752
1970-01-01 00:00:00.000012886,[0.59686846],99.55754836510913,103.62112176776664,99.55754836510913,103.62112176776664
1970-01-01 00:00:00.000012887,[0.59686846],102.6018691212796,106.78970051398491,102.6018691212796,106.78970051398491
1970-01-01 00:00:00.000012888,[0.59686846],104.15467088886241,108.40588194555069,104.15467088886241,108.40588194555069
1970-01-01 00:00:00.000012889,[0.59686846],106.92856185569575,111.29299295184659,106.92856185569575,111.29299295184659
1970-01-01 00:00:00.000012890,[0.59686846],110.6224722120658,115.13767515949705,110.6224722120658,115.13767515949705
1970-01-01 00:00:00.000012891,[0.59686846],108.08787192196203,112.49962179632783,108.08787192196203,112.49962179632783
1970-01-01 00:00:00.000012892,[0.59686846],108.93517650404866,113.3815102389078,108.93517650404866,113.3815102389078
1970-01-01 00:00:00.000012893,[0.59686846],106.71334064684278,111.06898720385676,106.71334064684278,111.06898720385676
1970-01-01 00:00:00.000012894,[0.59686846],107.8971791633834,112.30114565984802,107.8971791633834,112.30114565984802
1970-01-01 00:00:00.000012895,[0.59686846],110.5525467365198,115.06489558290836,110.5525467365198,115.06489558290836
1970-01-01 00:00:00.000012896,[0.59686846],111.97211162163,116.54240189190062,111.97211162163,116.54240189190062
1970-01-01 00:00:00.000012897,[0.59686846],110.51208189158692,115.02277911165169,110.51208189158692,115.02277911165169
1970-01-01 00:00:00.000012898,[0.59686846],111.12934991954621,115.66524175299709,111.12934991954621,115.66524175299709
1970-01-01 00:00:00.000012899,[0.59686846],114.54567261645651,119.22100619263843,114.54567261645651,119.22100619263843
1970-01-01 00:00:00.000012900,[0.59686846],115.87739915386095,120.60708891524303,115.87739915386095,120.60708891524303
1970-01-01 00:00:00.000012901,[0.59686846],118.81711297363131,123.66679105418768,118.81711297363131,123.66679105418768
1970-01-01 00:00:00.000012902,[0.59686846],117.13641984992515,121.91749821114658,117.13641984992515,121.91749821114658
1970-01-01 00:00:00.000012903,[0.59686846],114.64327254021934,119.32258978675891,114.64327254021934,119.32258978675891
1970-01-01 00:00:00.000012904,[0.59686846],118.29530229995308,123.12368198566546,118.29530229995308,123.12368198566546
1970-01-01 00:00:00.000012905,[0.59686846],117.69933477015648,122.50338925057103,117.69933477015648,122.50338925057103
1970-01-01 00:00:00.000012906,[0.59686846],118.51384765490779,123.35114755918976,118.51384765490779,123.35114755918976
1970-01-01 00:00:00.000012907,[0.59686846],122.49171468164354,127.4913765053841,122.49171468164354,127.4913765053841
1970-01-01 00:00:00.000012908,[0.59686846],126.53690564492832,131.701677303905,126.53690564492832,131.701677303905
1970-01-01 00:00:00.000012909,[0.59686846],126.42686531716426,131.58714553419136,126.42686531716426,131.58714553419136
1970-01-01 00:00:00.000012910,[0.59686846],124.70267432527311,129.79257939977404,124.70267432527311,129.79257939977404
1970-01-01 00:00:00.000012911,[0.59686846],128.08729513072055,133.31534799319897,128.08729513072055,133.31534799319897
1970-01-01 00:00:00.000012912,[0.59686846],127.23803818612686,132.43142749984634,127.23803818612686,132.43142749984634
1970-01-01 00:00:00.000012913,[0.59686846],128.4594886092252,133.70273304225478,128.4594886092252,133.70273304225478
1970-01-01 00:00:00.000012914,[0.59686846],125.52506373840589,130.64853572772859,125.52506373840589,130.64853572772859
1970-01-01 00:00:00.000012915,[0.59686846],123.14035331733568,128.166490187431,123.14035331733568,128.166490187431
1970-01-01 00:00:00.000012916,[0.59686846],123.62583556698615,128.67178803910804,123.62583556698615,128.67178803910804
1970-01-01 00:00:00.000012917,[0.59686846],118.82716598569725,123.67725439327673,118.82716598569725,123.67725439327673
1970-01-01 00:00:00.000012918,[0.59686846],118.22519648403946,123.0507147078778,118.22519648403946,123.0507147078778
1970-01-01 00:00:00.000012919,[0.59686846],117.13103744564174,121.91189611689242,117.13103744564174,121.91189611689242
1970-01-01 00:00:00.000012920,[0.59686846],115.825447911869,120.55301721439427,115.825447911869,120.55301721439427
1970-01-01 00:00:00.000012921,[0.59686846],117.95029972309892,122.7645976709805,117.95029972309892,122.7645976709805
1970-01-01 00:00:00.000012922,[0.59686846],117.64545297563215,122.44730819912733,117.64545297563215,122.44730819912733
1970-01-01 00:00:00.000012923,[0.59686846],120.5659570124993,125.48701648239722,120.5659570124993,125.48701648239722
1970-01-01 00:00:00.000012924,[0.59686846],119.972033188143,124.86885086929169,119.972033188143,124.86885086929169
1970-01-01 00:00:00.000012925,[0.59686846],118.6080668931768,123.4492124806534,118.6080668931768,123.4492124806534
1970-01-01 00:00:00.000012926,[0.59686846],116.95105332441148,121.72456570499969,116.95105332441148,121.72456570499969
1970-01-01 00:00:00.000012927,[0.59686846],119.96490787813386,124.86143473030259,119.96490787813386,124.86143473030259
1970-01-01 00:00:00.000012928,[0.5209773],118.24045164110906,123.06659252441965,118.24045164110906,123.06659252441965
1970-01-01 00:00:00.000012929,[0.45730355],117.92953493238501,122.74298533778848,117.92953493238501,122.74298533778848
1970-01-01 00:00:00.000012930,[0.45730355],118.41580747298433,123.24910573718778,118.41580747298433,123.24910573718778
1970-01-01 00:00:00.000012931,[0.45730355],117.26476615346189,122.05108313931748,117.26476615346189,122.05108313931748
1970-01-01 00:00:00.000012932,[0.45730355],117.01037958539915,121.78631344602768,117.01037958539915,121.78631344602768
1970-01-01 00:00:00.000012933,[0.45730355],116.28518911147698,121.03152336092502,116.28518911147698,121.03152336092502
1970-01-01 00:00:00.000012934,[0.37172702],116.69720347135174,121.46035463344774,116.69720347135174,121.46035463344774
1970-01-01 00:00:00.000012935,[0.37172702],119.86317392719168,124.75554837319952,119.86317392719168,124.75554837319952
1970-01-01 00:00:00.000012936,[0.37172702],119.19310050424535,124.05812501462272,119.19310050424535,124.05812501462272
1970-01-01 00:00:00.000012937,[0.37172702],118.56127273712848,123.4005083590521,118.56127273712848,123.4005083590521
1970-01-01 00:00:00.000012938,[0.37172702],118.205126764501,123.0298258161133,118.205126764501,123.0298258161133
1970-01-01 00:00:00.000012939,[0.37172702],115.8474513886083,120.57591879222497,115.8474513886083,120.57591879222497
1970-01-01 00:00:00.000012940,[0.37172702],117.25638325002151,122.042358076553,117.25638325002151,122.042358076553
1970-01-01 00:00:00.000012941,[0.37172702],115.8047060442031,120.53142873988486,115.8047060442031,120.53142873988486
1970-01-01 00:00:00.000012942,[0.37172702],116.40208851544573,121.1531941691374,116.40208851544573,121.1531941691374
1970-01-01 00:00:00.000012943,[0.32294044],116.6213747056293,121.38143081606314,116.6213747056293,121.38143081606314
1970-01-01 00:00:00.000012944,[0.299276],118.07970152849049,122.89928118271459,118.07970152849049,122.89928118271459
1970-01-01 00:00:00.000012945,[0.26825836],121.48036512205141,126.43874737193107,121.48036512205141,126.43874737193107
1970-01-01 00:00:00.000012946,[0.25205564],123.14264569946458,128.16887613617743,123.14264569946458,128.16887613617743
1970-01-01 00:00:00.000012947,[0.25205564],119.73337161638374,124.6204480088892,119.73337161638374,124.6204480088892
1970-01-01 00:00:00.000012948,[0.25205564],122.90558931557443,127.92214398151624,122.90558931557443,127.92214398151624
1970-01-01 00:00:00.000012949,[0.25205564],123.64924443937088,128.69615237567174,123.64924443937088,128.69615237567174
1970-01-01 00:00:00.000012950,[0.25205564],127.23175336486854,132.42488615527134,127.23175336486854,132.42488615527134
1970-01-01 00:00:00.000012951,[0.25205564],128.4004009109806,133.64123360122474,128.4004009109806,133.64123360122474
1970-01-01 00:00:00.000012952,[0.25111255],130.1757613885374,135.48905777174303,130.1757613885374,135.48905777174303
1970-01-01 00:00:00.000012953,[0.25111255],130.47862261742497,135.80428068344233,130.47862261742497,135.80428068344233
1970-01-01 00:00:00.000012954,[0.25111255],126.45364314168113,131.6150163311375,126.45364314168113,131.6150163311375
1970-01-01 00:00:00.000012955,[0.25111255],125.33976054111332,130.45566913462815,125.33976054111332,130.45566913462815
1970-01-01 00:00:00.000012956,[0.25111255],123.8393162801472,128.89398225076545,123.8393162801472,128.89398225076545
1970-01-01 00:00:00.000012957,[0.25111255],126.82308825302262,131.99954083477866,126.82308825302262,131.99954083477866
1970-01-01 00:00:00.000012958,[0.25111255],129.70883572522507,135.0030739180914,129.70883572522507,135.0030739180914
1970-01-01 00:00:00.000012959,[0.25111255],126.12748453502905,131.27554512829556,126.12748453502905,131.27554512829556
1970-01-01 00:00:00.000012960,[0.22577068],123.17380419389416,128.20130640588985,123.17380419389416,128.20130640588985
1970-01-01 00:00:00.000012961,[0.22577068],122.88820623757447,127.90405139012854,122.88820623757447,127.90405139012854
1970-01-01 00:00:00.000012962,[0.22577068],123.0513746894396,128.0738797788045,123.0513746894396,128.0738797788045
1970-01-01 00:00:00.000012963,[0.19576038],124.46101172844988,129.54105302348864,124.46101172844988,129.54105302348864
1970-01-01 00:00:00.000012964,[0.17041327],121.70046823808175,126.6678342886157,121.70046823808175,126.6678342886157
1970-01-01 00:00:00.000012965,[0.10854053],123.09152176759673,128.11566551321292,123.09152176759673,128.11566551321292
1970-01-01 00:00:00.000012966,[0.07636193],122.31384127546202,127.30624296017477,122.31384127546202,127.30624296017477
1970-01-01 00:00:00.000012967,[0.06071447],121.92486728456404,126.90139247985238,121.92486728456404,126.90139247985238
1970-01-01 00:00:00.000012968,[0.06071447],126.20434235544548,131.35554000260652,126.20434235544548,131.35554000260652
1970-01-01 00:00:00.000012969,[0.00982301],127.18719517812308,132.37850926702606,127.18719517812308,132.37850926702606
1970-01-01 00:00:00.000012970,[0.00982301],127.67862549497185,132.8899979641544,127.67862549497185,132.8899979641544
1970-01-01 00:00:00.000012971,[0.00982301],128.23148167229425,133.4654196997348,128.23148167229425,133.4654196997348
1970-01-01 00:00:00.000012972,[0.00982301],127.4124337478863,132.61294124780002,127.4124337478863,132.61294124780002
1970-01-01 00:00:00.000012973,[0.00982301],129.62385845717586,134.9146281901218,129.62385845717586,134.9146281901218
1970-01-01 00:00:00.000012974,[0.00982301],130.68861763449823,136.02284692570223,130.68861763449823,136.02284692570223
1970-01-01 00:00:00.000012975,[0.00982301],130.89337571009025,136.23596247376742,130.89337571009025,136.23596247376742
1970-01-01 00:00:00.000012976,[0.00982301],129.7057570008007,134.99986953144565,129.7057570008007,134.99986953144565
1970-01-01 00:00:00.000012977,[0.00982301],129.50099892520868,134.78675398338046,129.50099892520868,134.78675398338046
1970-01-01 00:00:00.000012978,[0.00982301],134.12860641937982,139.60324341608919,134.12860641937982,139.60324341608919
1970-01-01 00:00:00.000012979,[0.00982301],133.65764878568228,139.1130630218326,133.65764878568228,139.1130630218326
1970-01-01 00:00:00.000012980,[0.00982301],129.33719402693902,134.6162631708957,129.33719402693902,134.6162631708957
1970-01-01 00:00:00.000012981,[0.00982301],126.08149063449821,131.22767392570222,126.08149063449821,131.22767392570222
1970-01-01 00:00:00.000012982,[0.00982301],130.56575810253105,135.8949727189609,130.56575810253105,135.8949727189609
1970-01-01 00:00:00.000012983,[0.00982301],133.02289406473503,138.45239994492832,133.02289406473503,138.45239994492832
1970-01-01 00:00:00.000012984,[0.00982301],133.9852742042614,139.45406090647614,133.9852742042614,139.45406090647614
1970-01-01 00:00:00.000012985,[0.00982301],134.51764207639272,140.00815807951082,134.51764207639272,140.00815807951082
1970-01-01 00:00:00.000012986,[0.00982301],134.80432212866933,140.30653935841096,134.80432212866933,140.30653935841096
1970-01-01 00:00:00.000012987,[0.00982301],131.42575139324148,136.79006777663912,131.42575139324148,136.79006777663912
1970-01-01 00:00:00.000012988,[0.00982301],130.62718396300468,135.95890575741302,130.62718396300468,135.95890575741302
1970-01-01 00:00:00.000012989,[0.00982301],131.5690914193798,136.93925841608916,131.5690914193798,136.93925841608916
1970-01-01 00:00:00.000012990,[0.00982301],131.93765439324147,137.3228647766391,131.93765439324147,137.3228647766391
1970-01-01 00:00:00.000012991,[0.00982301],131.7533690008007,137.13105753144563,131.7533690008007,137.13105753144563
1970-01-01 00:00:00.000012992,[0.00982301],128.06766896300468,133.29492075741302,128.06766896300468,133.29492075741302
1970-01-01 00:00:00.000012993,[0.00982301],126.10196331764946,131.24898222857394,126.10196331764946,131.24898222857394
1970-01-01 00:00:00.000012994,[0.00982308],125.54910714032707,130.6735604929935,125.54910714032707,130.6735604929935
1970-01-01 00:00:00.000012995,[0.00982853],127.78100453276787,132.99655573818697,127.78100453276787,132.99655573818697
1970-01-01 00:00:00.000012996,[0.0098231],127.6581450008007,132.86868153144565,127.6581450008007,132.86868153144565
1970-01-01 00:00:00.000012997,[0.00982331],127.06434345717584,132.2506431901218,127.06434345717584,132.2506431901218
1970-01-01 00:00:00.000012998,[0.00982414],124.30006257056392,129.3735345122196,124.30006257056392,129.3735345122196
1970-01-01 00:00:00.000012999,[0.00993482],123.11245167229426,128.13744969973484,123.11245167229426,128.13744969973484
1970-01-01 00:00:00.000013000,[0.07390837],119.77368330477543,124.66240507231728,119.77368330477543,124.66240507231728
1970-01-01 00:00:00.000013001,[0.03019533],115.73793771197285,120.4619351696044,115.73793771197285,120.4619351696044
1970-01-01 00:00:00.000013002,[0.03019533],116.98774314961408,121.76275307408814,116.98774314961408,121.76275307408814
1970-01-01 00:00:00.000013003,[0.03019533],120.67624913397408,125.60181032311588,120.67624913397408,125.60181032311588
1970-01-01 00:00:00.000013004,[0.00982301],119.34428682417489,124.21548220475346,119.34428682417489,124.21548220475346
1970-01-01 00:00:00.000013005,[0.00982301],119.200844849535,124.06618545563848,119.200844849535,124.06618545563848
1970-01-01 00:00:00.000013006,[0.00982301],122.15166123541452,127.13744332665594,122.15166123541452,127.13744332665594
1970-01-01 00:00:00.000013007,[0.00982301],120.81969892561533,125.75111520829351,120.81969892561533,125.75111520829351
1970-01-01 00:00:00.000013008,[0.00982301],121.61887787489512,126.58291370652348,121.61887787489512,126.58291370652348
1970-01-01 00:00:00.000013009,[0.00982301],123.0737937988148,128.09721395386848,123.0737937988148,128.09721395386848
1970-01-01 00:00:00.000013010,[0.00982301],120.28690774809458,125.19657745209845,120.28690774809458,125.19657745209845
1970-01-01 00:00:00.000013011,[0.00982301],120.30740392561533,125.2179102082935,120.30740392561533,125.2179102082935
1970-01-01 00:00:00.000013012,[0.00982301],121.57789333685494,126.54025633019597,121.57789333685494,126.54025633019597
1970-01-01 00:00:00.000013013,[0.00982301],118.79100728613474,123.63961982842596,118.79100728613474,123.63961982842596
1970-01-01 00:00:00.000013014,[0.00982301],119.52871333685496,124.40743633019599,119.52871333685496,124.40743633019599
1970-01-01 00:00:00.000013015,[0.00982301],120.8811718241749,125.81509720475349,120.8811718241749,125.81509720475349
1970-01-01 00:00:00.000013016,[0.00982301],119.52871333685496,124.40743633019599,119.52871333685496,124.40743633019599
1970-01-01 00:00:00.000013017,[0.00982301],121.5369087988148,126.49759895386848,121.5369087988148,126.49759895386848
1970-01-01 00:00:00.000013018,[0.00982301],121.88526564665412,126.86017444855838,121.88526564665412,126.86017444855838
1970-01-01 00:00:00.000013019,[0.00982301],119.83608564665413,124.72735444855839,119.83608564665413,124.72735444855839
1970-01-01 00:00:00.000013020,[0.00982301],118.64756531149484,123.49032307931097,118.64756531149484,123.49032307931097
1970-01-01 00:00:00.000013021,[0.00982301],116.94674215933418,121.7200785740009,116.94674215933418,121.7200785740009
1970-01-01 00:00:00.000013022,[0.00982301],116.16805938757517,120.909612831966,116.16805938757517,120.909612831966
1970-01-01 00:00:00.000013023,[0.00982301],113.77051472273448,118.41420920121342,113.77051472273448,118.41420920121342
1970-01-01 00:00:00.000013024,[0.00982302],110.36887623541452,114.87372832665594,110.36887623541452,114.87372832665594
1970-01-01 00:00:00.000013025,[0.03019533],110.38935985094348,114.89504800812485,110.38935985094348,114.89504800812485
1970-01-01 00:00:00.000013026,[0.03019533],114.83733715214568,119.52457540325368,114.83733715214568,119.52457540325368
1970-01-01 00:00:00.000013027,[0.00982301],115.75973431599456,120.48462143093312,115.75973431599456,120.48462143093312
1970-01-01 00:00:00.000013028,[0.00982301],115.96470798829681,120.69796137557422,115.96470798829681,120.69796137557422
1970-01-01 00:00:00.000013029,[0.00982301],114.4273819882968,119.09788737557422,114.4273819882968,119.09788737557422
1970-01-01 00:00:00.000013030,[0.00982301],116.60013888322477,121.35932822539722,116.60013888322477,121.35932822539722
1970-01-01 00:00:00.000013031,[0.00982301],115.34977915214567,120.05793340325367,115.34977915214567,120.05793340325367
1970-01-01 00:00:00.000013032,[0.00982301],114.03792888322478,118.69253822539723,114.03792888322478,118.69253822539723
1970-01-01 00:00:00.000013033,[0.00982301],112.50060288322477,117.09246422539722,112.50060288322477,117.09246422539722
1970-01-01 00:00:00.000013034,[0.00982301],115.18580177815275,119.8872630752202,115.18580177815275,119.8872630752202
1970-01-01 00:00:00.000013035,[0.00982301],114.755344555527,119.43923617003831,114.755344555527,119.43923617003831
1970-01-01 00:00:00.000013036,[0.00982301],114.09941942106654,118.75653858111009,114.09941942106654,118.75653858111009
1970-01-01 00:00:00.000013037,[0.00982301],113.07453542106654,117.68982258111009,113.07453542106654,117.68982258111009
1970-01-01 00:00:00.000013038,[0.00982301],113.1565280176852,117.77516181432541,113.1565280176852,117.77516181432541
1970-01-01 00:00:00.000013039,[0.00982301],112.93105228660609,117.54048299218185,112.93105228660609,117.54048299218185
1970-01-01 00:00:00.000013040,[0.00982301],115.78022855552697,120.50595217003828,115.78022855552697,120.50595217003828
1970-01-01 00:00:00.000013041,[0.00982301],114.16091777815271,118.82054707522016,114.16091777815271,118.82054707522016
1970-01-01 00:00:00.000013042,[0.00982301],117.9324833916781,122.74605414235886,117.9324833916781,122.74605414235886
1970-01-01 00:00:00.000013043,[0.00982301],116.70262571937587,121.46599819771774,116.70262571937587,121.46599819771774
1970-01-01 00:00:00.000013044,[0.00982301],115.34977915214563,120.05793340325363,115.34977915214563,120.05793340325363
1970-01-01 00:00:00.000013045,[0.00982301],112.3366176899874,116.92178575896648,112.3366176899874,116.92178575896648
1970-01-01 00:00:00.000013046,[0.00982301],112.2341308538363,116.81511578664596,112.2341308538363,116.81511578664596
1970-01-01 00:00:00.000013047,[0.00982301],115.45226598829676,120.16460337557417,115.45226598829676,120.16460337557417
1970-01-01 00:00:00.000013048,[0.00982301],119.28533777815272,124.15412707522017,119.28533777815272,124.15412707522017
1970-01-01 00:00:00.000013049,[0.00982301],120.3307160176852,125.24217381432541,120.3307160176852,125.24217381432541
1970-01-01 00:00:00.000013050,[0.00982301],123.83581742106654,128.89034058111008,123.83581742106654,128.89034058111008
1970-01-01 00:00:00.000013051,[0.00982301],125.10667139167812,130.21306614235885,125.10667139167812,130.21306614235885
1970-01-01 00:00:00.000013052,[0.00982301],125.02468661430386,130.12773504754077,125.02468661430386,130.12773504754077
1970-01-01 00:00:00.000013053,[0.00982301],122.85192971937587,127.86629419771776,122.85192971937587,127.86629419771776
1970-01-01 00:00:00.000013054,[0.00982301],127.17694145045499,132.36783701986133,127.17694145045499,132.36783701986133
1970-01-01 00:00:00.000013055,[0.00982301],128.79626004707364,134.05325025307667,128.79626004707364,134.05325025307667
1970-01-01 00:00:00.000013056,[0.00982301],128.59127855552703,133.83990217003833,128.59127855552703,133.83990217003833
1970-01-01 00:00:00.000013057,[0.00982301],126.27504634538299,131.42912986968435,126.27504634538299,131.42912986968435
1970-01-01 00:00:00.000013058,[0.00982301],126.6235031521457,131.7918094032537,126.6235031521457,131.7918094032537
1970-01-01 00:00:00.000013059,[0.00982301],129.73915145045504,135.03462701986138,129.73915145045504,135.03462701986138
1970-01-01 00:00:00.000013060,[0.00982301],128.46829747984347,133.71190145861257,128.46829747984347,133.71190145861257
1970-01-01 00:00:00.000013061,[0.00982301],127.81237234538303,133.02920386968438,127.81237234538303,133.02920386968438
1970-01-01 00:00:00.000013062,[0.00982301],127.46390771937594,132.6665161977178,127.46390771937594,132.6665161977178
1970-01-01 00:00:00.000013063,[0.00982301],129.37019258491546,134.65060860878958,129.37019258491546,134.65060860878958
1970-01-01 00:00:00.000013064,[0.00982301],130.57955601768526,135.90933381432546,130.57955601768526,135.90933381432546
1970-01-01 00:00:00.000013065,[0.00982301],130.51806547984347,135.84533345861257,130.51806547984347,135.84533345861257
1970-01-01 00:00:00.000013066,[0.00982301],132.44484458491547,137.8507566087896,132.44484458491547,137.8507566087896
1970-01-01 00:00:00.000013067,[0.00982301],133.16226025721772,138.59745455343068,133.16226025721772,138.59745455343068
1970-01-01 00:00:00.000013068,[0.00982301],130.7845296899875,136.12267375896658,130.7845296899875,136.12267375896658
1970-01-01 00:00:00.000013069,[0.00982301],131.66593055552707,137.04005017003837,131.66593055552707,137.04005017003837
1970-01-01 00:00:00.000013070,[0.00982301],134.18714425721777,139.66417055343072,134.18714425721777,139.66417055343072
1970-01-01 00:00:00.000013071,[0.00982301],137.24129419844093,142.8429796759283,137.24129419844093,142.8429796759283
1970-01-01 00:00:00.000013072,[0.00982301],133.73619279505957,139.19481290914362,133.73619279505957,139.19481290914362
1970-01-01 00:00:00.000013073,[0.00982301],134.1051516605991,139.57883132021541,134.1051516605991,139.57883132021541
1970-01-01 00:00:00.000013074,[0.00982301],134.43312204707374,139.92018825307676,134.43312204707374,139.92018825307676
1970-01-01 00:00:00.000013075,[0.00982301],136.81084479505958,142.39496090914363,136.81084479505958,142.39496090914363
1970-01-01 00:00:00.000013076,[0.00982301],135.150537719376,140.66688619771784,135.150537719376,140.66688619771784
1970-01-01 00:00:00.000013077,[0.00982301],133.32624545045508,138.7681330198614,133.32624545045508,138.7681330198614
1970-01-01 00:00:00.000013078,[0.00982301],134.31014097139013,139.79218754165095,134.31014097139013,139.79218754165095
1970-01-01 00:00:00.000013079,[0.00982301],135.56048506398045,141.09356608700008,135.56048506398045,141.09356608700008
1970-01-01 00:00:00.000013080,[0.00982301],136.9953320470737,142.58697825307672,136.9953320470737,142.58697825307672
1970-01-01 00:00:00.000013081,[0.00982301],138.30718231599462,143.95237343093316,138.30718231599462,143.95237343093316
1970-01-01 00:00:00.000013082,[0.00982301],133.85918950923192,139.32282989736385,133.85918950923192,139.32282989736385
1970-01-01 00:00:00.000013083,[0.00982301],134.10515166059912,139.57883132021544,134.10515166059912,139.57883132021544
1970-01-01 00:00:00.000013084,[0.00982301],133.10076971937602,138.53345419771787,133.10076971937602,138.53345419771787
1970-01-01 00:00:00.000013085,[0.00982301],134.22814837477154,139.70684830843567,134.22814837477154,139.70684830843567
1970-01-01 00:00:00.000013086,[0.00982301],135.56048506398048,141.0935660870001,135.56048506398048,141.0935660870001
1970-01-01 00:00:00.000013087,[0.00982301],134.10515166059912,139.57883132021544,134.10515166059912,139.57883132021544
1970-01-01 00:00:00.000013088,[0.00982301],132.67032031599464,138.0854354309332,132.67032031599464,138.0854354309332
1970-01-01 00:00:00.000013089,[0.00982301],126.64399739167823,131.81314014235898,126.64399739167823,131.81314014235898
1970-01-01 00:00:00.000013090,[0.00982301],128.365802824448,133.60522334789488,128.365802824448,133.60522334789488
1970-01-01 00:00:00.000013091,[0.00982301],131.68643261430398,137.06138904754087,131.68643261430398,137.06138904754087
1970-01-01 00:00:00.000013092,[0.00982301],132.4038482866062,137.80808699218198,132.4038482866062,137.80808699218198
1970-01-01 00:00:00.000013093,[0.00982301],127.83286658491552,133.05053460878963,127.83286658491552,133.05053460878963
1970-01-01 00:00:00.000013094,[0.03019533],128.52986997023012,133.77598711187218,128.52986997023012,133.77598711187218
1970-01-01 00:00:00.000013095,[0.00982301],124.94226147023012,130.04194561187217,124.94226147023012,130.04194561187217
1970-01-01 00:00:00.000013096,[0.03019437],124.83972764156756,129.93522672897848,124.83972764156756,129.93522672897848
1970-01-01 00:00:00.000013097,[0.00982301],127.89475370153463,133.1149477301687,127.89475370153463,133.1149477301687
1970-01-01 00:00:00.000013098,[0.00982301],127.09511611297259,132.28267187268577,127.09511611297259,132.28267187268577
1970-01-01 00:00:00.000013099,[0.00982301],128.50986675872454,133.75516744275413,128.50986675872454,133.75516744275413
1970-01-01 00:00:00.000013100,[0.00982301],129.92460958298906,135.22765487209065,129.92460958298906,135.22765487209065
1970-01-01 00:00:00.000013101,[0.00982301],130.29367428870805,135.6117834433492,130.29367428870805,135.6117834433492
1970-01-01 00:00:00.000013102,[0.00982301],130.62173093584857,135.95323015771993,130.62173093584857,135.95323015771993
1970-01-01 00:00:00.000013103,[0.00982301],131.4418686429561,136.80684287328083,131.4418686429561,136.80684287328083
1970-01-01 00:00:00.000013104,[0.00982301],128.61238299442704,133.86186801460775,128.61238299442704,133.86186801460775
1970-01-01 00:00:00.000013105,[0.00982301],128.42785064156755,133.66980372897848,128.42785064156755,133.66980372897848
1970-01-01 00:00:00.000013106,[0.00982301],127.87425358298907,133.09361087209066,127.87425358298907,133.09361087209066
1970-01-01 00:00:00.000013107,[0.00982301],128.0792860543941,133.30701201579794,128.0792860543941,133.30701201579794
1970-01-01 00:00:00.000013108,[0.00982301],125.33180870153463,130.4473927301687,125.33180870153463,130.4473927301687
1970-01-01 00:00:00.000013109,[0.00982301],123.54800117155108,128.59077672957358,123.54800117155108,128.59077672957358
1970-01-01 00:00:00.000013110,[0.00982301],126.29547852441058,131.45039601520287,126.29547852441058,131.45039601520287
