日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004697,[1.],165.4026466137638,172.15377504697864,165.4026466137638,172.15377504697864
1970-01-01 00:00:00.000004698,[1.],163.5693606137638,170.24566104697865,163.5693606137638,170.24566104697865
1970-01-01 00:00:00.000004699,[1.],159.43176273925206,165.93918162656848,159.43176273925206,165.93918162656848
1970-01-01 00:00:00.000004700,[1.],157.06542666234776,163.4762604036681,157.06542666234776,163.4762604036681
1970-01-01 00:00:00.000004701,[1.],158.517942933588,164.98806305332627,158.517942933588,164.98806305332627
1970-01-01 00:00:00.000004702,[1.],147.61695266234776,153.64213440366805,147.61695266234776,153.64213440366805
1970-01-01 00:00:00.000004703,[1.],151.93785159350008,158.1393965565001,151.93785159350008,158.1393965565001
1970-01-01 00:00:00.000004704,[1.],150.18636937084383,156.31642526353133,150.18636937084383,156.31642526353133
1970-01-01 00:00:00.000004705,[1.],152.06195164208407,158.26856191318956,152.06195164208407,158.26856191318956
1970-01-01 00:00:00.000004706,[1.],154.6341915449161,160.94579119981066,154.6341915449161,160.94579119981066
1970-01-01 00:00:00.000004707,[1.],152.17759932225985,158.38892990684187,152.17759932225985,158.38892990684187
1970-01-01 00:00:00.000004708,[1.],155.7623675449161,162.12001519981064,155.7623675449161,162.12001519981064
1970-01-01 00:00:00.000004709,[1.],155.37596864208405,161.71784491318954,155.37596864208405,161.71784491318954
1970-01-01 00:00:00.000004710,[1.],154.566503739252,160.87534062656843,154.566503739252,160.87534062656843
1970-01-01 00:00:00.000004711,[1.],157.71130122509183,164.14849719346293,157.71130122509183,164.14849719346293
1970-01-01 00:00:00.000004712,[1.],158.98614561376368,165.47537604697854,158.98614561376368,165.47537604697854
1970-01-01 00:00:00.000004713,[1.],157.2938816137637,163.71404004697854,157.2938816137637,163.71404004697854
1970-01-01 00:00:00.000004714,[1.],156.99209246801172,163.39993297691018,156.99209246801172,163.39993297691018
1970-01-01 00:00:00.000004715,[1.],157.20644866234767,163.62303840366798,157.20644866234767,163.62303840366798
1970-01-01 00:00:00.000004716,[1.],155.53110661376368,161.87931504697852,155.53110661376368,161.87931504697852
1970-01-01 00:00:00.000004717,[1.],154.65111349633204,160.96340384312109,154.65111349633204,160.96340384312109
1970-01-01 00:00:00.000004718,[1.],152.39476149633205,158.61495584312112,152.39476149633205,158.61495584312112
1970-01-01 00:00:00.000004719,[1.],150.57841466234768,156.724472403668,150.57841466234768,156.724472403668
1970-01-01 00:00:00.000004720,[1.],154.06729756517967,160.35575869028906,154.06729756517967,160.35575869028906
1970-01-01 00:00:00.000004721,[1.],156.114922544916,162.48696019981054,156.114922544916,162.48696019981054
1970-01-01 00:00:00.000004722,[1.],154.22241832225976,160.51721090684177,154.22241832225976,160.51721090684177
1970-01-01 00:00:00.000004723,[1.],152.00836259349998,158.2127855565,152.00836259349998,158.2127855565
1970-01-01 00:00:00.000004724,[1.],155.33367237084374,161.67382226353126,155.33367237084374,161.67382226353126
1970-01-01 00:00:00.000004725,[1.],154.5383062250918,160.8459921934629,154.5383062250918,160.8459921934629
1970-01-01 00:00:00.000004726,[1.],146.88927432225975,152.88475490684178,146.88927432225975,152.88475490684178
1970-01-01 00:00:00.000004727,[1.],144.23523924938374,150.1223918718076,144.23523924938374,150.1223918718076
1970-01-01 00:00:00.000004728,[1.],145.6736653708437,151.6195292635312,145.6736653708437,151.6195292635312
1970-01-01 00:00:00.000004729,[1.],139.16972281212787,144.8501196616025,139.16972281212787,144.8501196616025
1970-01-01 00:00:00.000004730,[1.],142.8673241279238,148.69864348008397,142.8673241279238,148.69864348008397
1970-01-01 00:00:00.000004731,[1.],142.33144224938377,148.1408888718076,142.33144224938377,148.1408888718076
1970-01-01 00:00:00.000004732,[1.],147.55489403075583,153.57754276670508,147.55489403075583,153.57754276670508
1970-01-01 00:00:00.000004733,[1.],146.1333984680117,152.09802697691015,146.1333984680117,152.09802697691015
1970-01-01 00:00:00.000004734,[1.],146.76235107933982,152.75265112339454,146.76235107933982,152.75265112339454
1970-01-01 00:00:00.000004735,[1.],147.82848566234765,153.86230140366797,147.82848566234765,153.86230140366797
1970-01-01 00:00:00.000004736,[1.],147.9441161279238,153.98265148008397,147.9441161279238,153.98265148008397
1970-01-01 00:00:00.000004737,[1.],142.40195324938375,148.21427787180758,142.40195324938375,148.21427787180758
1970-01-01 00:00:00.000004738,[1.],144.48625393358785,150.38365205332613,144.48625393358785,150.38365205332613
1970-01-01 00:00:00.000004739,[1.],147.5689927878359,153.5922169832578,147.5689927878359,153.5922169832578
1970-01-01 00:00:00.000004740,[1.],150.94789161376366,157.1090300469785,150.94789161376366,157.1090300469785
1970-01-01 00:00:00.000004741,[1.],146.92029503075585,152.91704176670507,146.92029503075585,152.91704176670507
1970-01-01 00:00:00.000004742,[1.],141.85760178783596,147.64770798325782,141.85760178783596,147.64770798325782
1970-01-01 00:00:00.000004743,[1.],143.32141083641997,149.17126433994733,143.32141083641997,149.17126433994733
1970-01-01 00:00:00.000004744,[1.],144.98547732225978,150.90325190684183,144.98547732225978,150.90325190684183
1970-01-01 00:00:00.000004745,[1.],144.82753337084378,150.73886126353128,144.82753337084378,150.73886126353128
1970-01-01 00:00:00.000004746,[1.],147.160025544916,153.16655719981057,147.160025544916,153.16655719981057
1970-01-01 00:00:00.000004747,[1.],152.16912973925199,158.38011462656837,152.16912973925199,158.38011462656837
1970-01-01 00:00:00.000004748,[1.],152.52168473925198,158.74705962656842,152.52168473925198,158.74705962656842
1970-01-01 00:00:00.000004749,[1.],153.6103876623477,159.88019940366803,153.6103876623477,159.88019940366803
1970-01-01 00:00:00.000004750,[1.],154.30420488500397,160.60233569663677,154.30420488500397,160.60233569663677
1970-01-01 00:00:00.000004751,[1.],156.4449264194278,162.83043362022076,156.4449264194278,162.83043362022076
1970-01-01 00:00:00.000004752,[1.],156.6508130307559,163.04472376670515,156.6508130307559,163.04472376670515
1970-01-01 00:00:00.000004753,[1.],155.9372506623477,162.302036403668,155.9372506623477,162.302036403668
1970-01-01 00:00:00.000004754,[1.],156.20517869066802,162.58090026987898,156.20517869066802,162.58090026987898
1970-01-01 00:00:00.000004755,[1.],152.33836646801177,158.55625897691021,152.33836646801177,158.55625897691021
1970-01-01 00:00:00.000004756,[1.],154.9331574963321,161.25695984312117,154.9331574963321,161.25695984312117
1970-01-01 00:00:00.000004757,[1.],154.17728164208404,160.47023191318954,154.17728164208404,160.47023191318954
1970-01-01 00:00:00.000004758,[1.],156.4054361279239,162.78933148008406,156.4054361279239,162.78933148008406
1970-01-01 00:00:00.000004759,[1.],155.03188322509186,161.359715193463,155.03188322509186,161.359715193463
1970-01-01 00:00:00.000004760,[1.],143.56114995787996,149.42078873167097,143.56114995787996,149.42078873167097
1970-01-01 00:00:00.000004761,[1.],143.52730605504792,149.38556344504985,143.52730605504792,149.38556344504985
1970-01-01 00:00:00.000004762,[1.],142.61630083641998,148.43737433994735,142.61630083641998,148.43737433994735
1970-01-01 00:00:00.000004763,[1.],143.95600983642,149.83176533994734,143.95600983642,149.83176533994734
1970-01-01 00:00:00.000004764,[1.],142.61630083641998,148.43737433994735,142.61630083641998,148.43737433994735
1970-01-01 00:00:00.000004765,[1.],142.88988386071193,148.72212401829202,142.88988386071193,148.72212401829202
1970-01-01 00:00:00.000004766,[1.],143.5893560793399,149.45014612339457,143.5893560793399,149.45014612339457
1970-01-01 00:00:00.000004767,[1.],144.85008449633207,150.76233284312113,144.85008449633207,150.76233284312113
1970-01-01 00:00:00.000004768,[1.],143.62037678783597,149.48243298325784,143.62037678783597,149.48243298325784
1970-01-01 00:00:00.000004769,[1.],141.94785793358795,147.74164805332623,141.94785793358795,147.74164805332623
1970-01-01 00:00:00.000004770,[1.],139.94534381212796,145.65739866160257,139.94534381212796,145.65739866160257
1970-01-01 00:00:00.000004771,[1.],140.92403683641996,146.67603833994733,140.92403683641996,146.67603833994733
1970-01-01 00:00:00.000004772,[1.],142.1340080064639,147.9353960883604,142.1340080064639,147.9353960883604
1970-01-01 00:00:00.000004773,[1.],137.2969551279239,142.90091248008403,137.2969551279239,142.90091248008403
1970-01-01 00:00:00.000004774,[1.],139.66329981212795,145.36384266160258,139.66329981212795,145.36384266160258
1970-01-01 00:00:00.000004775,[1.],136.8146622979678,142.39893422849713,136.8146622979678,142.39893422849713
1970-01-01 00:00:00.000004776,[1.],137.28849415221586,142.89210615842873,137.28849415221586,142.89210615842873
1970-01-01 00:00:00.000004777,[1.],139.1810069821719,144.86186441001567,139.1810069821719,144.86186441001567
1970-01-01 00:00:00.000004778,[1.],137.93155412792387,143.56141348008404,137.93155412792387,143.56141348008404
1970-01-01 00:00:00.000004779,[1.],137.18131605504786,142.78055344504983,137.18131605504786,142.78055344504983
1970-01-01 00:00:00.000004780,[1.],137.5818223222598,143.19740690684185,137.5818223222598,143.19740690684185
1970-01-01 00:00:00.000004781,[1.],141.52197734655178,147.29838458518654,141.52197734655178,147.29838458518654
1970-01-01 00:00:00.000004782,[1.],140.45585137084376,146.18874326353128,140.45585137084376,146.18874326353128
1970-01-01 00:00:00.000004783,[1.],141.8688859578799,147.6594527316709,141.8688859578799,147.6594527316709
1970-01-01 00:00:00.000004784,[1.],141.4288980064639,147.20150608836036,141.4288980064639,147.20150608836036
1970-01-01 00:00:00.000004785,[1.],141.71657978783594,147.50092998325783,141.71657978783594,147.50092998325783
1970-01-01 00:00:00.000004786,[1.],142.13964578783595,147.94126398325784,142.13964578783595,147.94126398325784
1970-01-01 00:00:00.000004787,[1.],141.8435030307559,147.6330337667051,141.8435030307559,147.6330337667051
1970-01-01 00:00:00.000004788,[1.],140.79147581212794,146.53806666160256,140.79147581212794,146.53806666160256
1970-01-01 00:00:00.000004789,[1.],140.8366038850039,146.58503669663673,140.8366038850039,146.58503669663673
1970-01-01 00:00:00.000004790,[1.],138.06975293358792,143.70525305332623,138.06975293358792,143.70525305332623
1970-01-01 00:00:00.000004791,[1.],139.56740588500392,145.26403469663674,139.56740588500392,145.26403469663674
1970-01-01 00:00:00.000004792,[1.],139.54484615221583,145.24055415842872,139.54484615221583,145.24055415842872
1970-01-01 00:00:00.000004793,[1.],138.90460937084373,144.57418526353126,138.90460937084373,144.57418526353126
1970-01-01 00:00:00.000004794,[1.],137.04875503075584,142.64258176670506,137.04875503075584,142.64258176670506
1970-01-01 00:00:00.000004795,[1.],137.4605368607119,143.07117101829198,137.4605368607119,143.07117101829198
1970-01-01 00:00:00.000004796,[1.],137.8836028607119,143.51150501829198,137.8836028607119,143.51150501829198
1970-01-01 00:00:00.000004797,[1.],141.01993937084376,146.77585526353124,141.01993937084376,146.77585526353124
1970-01-01 00:00:00.000004798,[1.],138.76640195787988,144.4303367316709,138.76640195787988,144.4303367316709
1970-01-01 00:00:00.000004799,[1.],138.91024715221582,144.58005315842874,138.91024715221582,144.58005315842874
1970-01-01 00:00:00.000004800,[1.],140.58276600646388,146.32083808836035,140.58276600646388,146.32083808836035
1970-01-01 00:00:00.000004801,[1.],141.26813086071192,147.034177018292,141.26813086071192,147.034177018292
1970-01-01 00:00:00.000004802,[1.],140.20482807933988,145.92747412339455,140.20482807933988,145.92747412339455
1970-01-01 00:00:00.000004803,[1.],143.53859022509187,149.39730819346295,143.53859022509187,149.39730819346295
1970-01-01 00:00:00.000004804,[1.],144.64419788500396,150.5480426966368,144.64419788500396,150.5480426966368
1970-01-01 00:00:00.000004805,[1.],146.1446740307559,152.10976276670513,146.1446740307559,152.10976276670513
1970-01-01 00:00:00.000004806,[1.],148.68589322509183,154.75470519346294,148.68589322509183,154.75470519346294
1970-01-01 00:00:00.000004807,[1.],150.3668816623477,156.50430540366804,150.3668816623477,156.50430540366804
1970-01-01 00:00:00.000004808,[1.],150.4994340793399,156.64226812339462,150.4994340793399,156.64226812339462
1970-01-01 00:00:00.000004809,[1.],149.00742751659578,155.0893633335997,149.00742751659578,155.0893633335997
1970-01-01 00:00:00.000004810,[1.],150.51070964208407,156.65400391318957,150.51070964208407,156.65400391318957
1970-01-01 00:00:00.000004811,[1.],150.63480969066808,156.783169269879,150.63480969066808,156.783169269879
1970-01-01 00:00:00.000004812,[1.],152.79527637084385,159.03181826353136,152.79527637084385,159.03181826353136
1970-01-01 00:00:00.000004813,[1.],151.1932685165958,157.36442233359972,151.1932685165958,157.36442233359972
1970-01-01 00:00:00.000004814,[1.],149.7266362736759,155.83792755015244,149.7266362736759,155.83792755015244
1970-01-01 00:00:00.000004815,[1.],151.19889769066808,157.37028126987903,151.19889769066808,157.37028126987903
1970-01-01 00:00:00.000004816,[1.],151.57402103075597,157.7607157667052,151.57402103075597,157.7607157667052
1970-01-01 00:00:00.000004817,[1.],152.524507933588,158.74999805332632,152.524507933588,158.74999805332632
1970-01-01 00:00:00.000004818,[1.],154.5749733222599,160.88415590684195,154.5749733222599,160.88415590684195
1970-01-01 00:00:00.000004819,[1.],153.1647533222599,159.41637590684195,153.1647533222599,159.41637590684195
1970-01-01 00:00:00.000004820,[1.],149.599713030756,155.70582376670524,149.599713030756,155.70582376670524
1970-01-01 00:00:00.000004821,[1.],150.15534866234782,156.28413840366812,150.15534866234782,156.28413840366812
1970-01-01 00:00:00.000004822,[1.],149.80842283642008,155.92305233994742,149.80842283642008,155.92305233994742
1970-01-01 00:00:00.000004823,[1.],144.89522117650796,150.8093118367736,144.89522117650796,150.8093118367736
1970-01-01 00:00:00.000004824,[1.],144.37061486071207,150.26329301829213,144.37061486071207,150.26329301829213
1970-01-01 00:00:00.000004825,[1.],145.39725054491615,151.3318321998107,145.39725054491615,151.3318321998107
1970-01-01 00:00:00.000004826,[1.],145.70186288500406,151.64887769663687,145.70186288500406,151.64887769663687
1970-01-01 00:00:00.000004827,[1.],146.38440454491615,152.35927819981072,146.38440454491615,152.35927819981072
1970-01-01 00:00:00.000004828,[1.],146.49440583642007,152.4737693399474,146.49440583642007,152.4737693399474
1970-01-01 00:00:00.000004829,[1.],145.07008707933997,150.99131512339468,145.07008707933997,150.99131512339468
1970-01-01 00:00:00.000004830,[1.],146.00647522509195,151.96592319346303,146.00647522509195,151.96592319346303
1970-01-01 00:00:00.000004831,[1.],145.32393356517983,151.2555226902892,145.32393356517983,151.2555226902892
1970-01-01 00:00:00.000004832,[1.],144.10267822509195,149.98442019346305,144.10267822509195,149.98442019346305
1970-01-01 00:00:00.000004833,[1.],145.9444165935001,151.90133155650014,145.9444165935001,151.90133155650014
1970-01-01 00:00:00.000004834,[1.],148.0710393708439,154.11475526353138,148.0710393708439,154.11475526353138
1970-01-01 00:00:00.000004835,[1.],146.84696083642007,152.8407143399474,146.84696083642007,152.8407143399474
1970-01-01 00:00:00.000004836,[1.],146.68337049633215,152.67044684312123,146.68337049633215,152.67044684312123
1970-01-01 00:00:00.000004837,[1.],145.51854461376377,151.45807704697864,145.51854461376377,151.45807704697864
1970-01-01 00:00:00.000004838,[1.],144.54831256517977,150.44824369028916,144.54831256517977,150.44824369028916
1970-01-01 00:00:00.000004839,[1.],144.07447210363193,149.95506280173936,144.07447210363193,149.95506280173936
1970-01-01 00:00:00.000004840,[1.],145.54109573925203,151.48154862656847,145.54109573925203,151.48154862656847
1970-01-01 00:00:00.000004841,[1.],146.10518373925206,152.06866062656846,146.10518373925206,152.06866062656846
1970-01-01 00:00:00.000004842,[1.],146.3844045449161,152.35927819981066,146.3844045449161,152.35927819981066
1970-01-01 00:00:00.000004843,[1.],147.219260982172,153.22821041001572,147.219260982172,153.22821041001572
1970-01-01 00:00:00.000004844,[1.],153.3791095165958,159.63948133359975,153.3791095165958,159.63948133359975
1970-01-01 00:00:00.000004845,[1.],154.27318417650793,160.57004883677354,154.27318417650793,160.57004883677354
1970-01-01 00:00:00.000004846,[1.],156.09237141942785,162.46348862022083,156.09237141942785,162.46348862022083
1970-01-01 00:00:00.000004847,[1.],156.11492254491614,162.48696019981068,156.11492254491614,162.48696019981068
1970-01-01 00:00:00.000004848,[1.],154.47061841942784,160.77554162022082,154.47061841942784,160.77554162022082
1970-01-01 00:00:00.000004849,[1.],155.18700398217197,161.52116741001572,155.18700398217197,161.52116741001572
1970-01-01 00:00:00.000004850,[1.],157.66898773925206,164.10445662656846,157.66898773925206,164.10445662656846
1970-01-01 00:00:00.000004851,[1.],159.71662993358802,166.2356760533263,159.71662993358802,166.2356760533263
1970-01-01 00:00:00.000004852,[1.],160.56558512792395,167.1192824800841,160.56558512792395,167.1192824800841
1970-01-01 00:00:00.000004853,[1.],164.1983132250919,170.900285193463,164.1983132250919,170.900285193463
1970-01-01 00:00:00.000004854,[1.],166.02595283642,172.80252233994736,166.02595283642,172.80252233994736
1970-01-01 00:00:00.000004855,[1.],166.58441166234772,173.38377540366807,166.58441166234772,173.38377540366807
1970-01-01 00:00:00.000004856,[1.],171.1478815165958,178.13350933359968,171.1478815165958,178.13350933359968
1970-01-01 00:00:00.000004857,[1.],170.96172283642,177.93975233994735,170.96172283642,177.93975233994735
1970-01-01 00:00:00.000004858,[1.],168.56152564208404,175.44158791318952,168.56152564208404,175.44158791318952
1970-01-01 00:00:00.000004859,[1.],168.8943354963321,175.78798184312117,168.8943354963321,175.78798184312117
1970-01-01 00:00:00.000004860,[1.],166.23466264208406,173.0197509131895,166.23466264208406,173.0197509131895
1970-01-01 00:00:00.000004861,[1.],162.98270427367586,169.63505955015242,162.98270427367586,169.63505955015242
1970-01-01 00:00:00.000004862,[1.],164.42394498217195,171.13512641001572,164.42394498217195,171.13512641001572
1970-01-01 00:00:00.000004863,[1.],165.44776607933994,172.20073612339462,165.44776607933994,172.20073612339462
1970-01-01 00:00:00.000004864,[1.],166.2515845935001,173.03736355650008,166.2515845935001,173.03736355650008
1970-01-01 00:00:00.000004865,[1.],162.32553693358795,168.95106905332625,162.32553693358795,168.95106905332625
1970-01-01 00:00:00.000004866,[1.],161.67966237084383,168.2788322635313,161.67966237084383,168.2788322635313
1970-01-01 00:00:00.000004867,[1.],166.61825556517977,173.41900069028912,166.61825556517977,173.41900069028912
1970-01-01 00:00:00.000004868,[1.],167.35438627367583,174.18517755015242,167.35438627367583,174.18517755015242
1970-01-01 00:00:00.000004869,[1.],167.1090093708438,173.9297852635313,167.1090093708438,173.9297852635313
1970-01-01 00:00:00.000004870,[1.],167.17952037084382,174.00317426353132,167.17952037084382,174.00317426353132
1970-01-01 00:00:00.000004871,[1.],164.70034259350007,171.42280555650007,164.70034259350007,171.42280555650007
1970-01-01 00:00:00.000004872,[1.],168.9902380307559,175.88779876670515,168.9902380307559,175.88779876670515
1970-01-01 00:00:00.000004873,[1.],172.17170261376373,179.19911904697858,172.17170261376373,179.19911904697858
1970-01-01 00:00:00.000004874,[1.],172.96424556517977,180.02401069028915,172.96424556517977,180.02401069028915
1970-01-01 00:00:00.000004875,[1.],170.20020059350006,177.14714755650007,170.20020059350006,177.14714755650007
1970-01-01 00:00:00.000004876,[1.],179.07331103075592,186.38242576670513,179.07331103075592,186.38242576670513
1970-01-01 00:00:00.000004877,[1.],180.28327359350004,187.64177455650002,180.28327359350004,187.64177455650002
1970-01-01 00:00:00.000004878,[1.],178.23845459350005,185.51349355650004,178.23845459350005,185.51349355650004
1970-01-01 00:00:00.000004879,[1.],178.46690954491606,185.7512731998106,178.46690954491606,185.7512731998106
1970-01-01 00:00:00.000004880,[1.],176.88182364208402,184.1014899131895,176.88182364208402,184.1014899131895
1970-01-01 00:00:00.000004881,[1.],176.2895381279239,183.48502948008405,176.2895381279239,183.48502948008405
1970-01-01 00:00:00.000004882,[1.],177.64899227367582,184.8999715501524,177.64899227367582,184.8999715501524
1970-01-01 00:00:00.000004883,[1.],178.78844383641996,186.0859313399473,178.78844383641996,186.0859313399473
1970-01-01 00:00:00.000004884,[1.],177.234378642084,184.4684349131895,177.234378642084,184.4684349131895
1970-01-01 00:00:00.000004885,[1.],179.9645624963321,187.31005484312115,179.9645624963321,187.31005484312115
1970-01-01 00:00:00.000004886,[1.],180.25507607933991,187.61242612339458,180.25507607933991,187.61242612339458
1970-01-01 00:00:00.000004887,[1.],176.34595037084378,183.5437442635313,176.34595037084378,183.5437442635313
1970-01-01 00:00:00.000004888,[1.],184.24881154491604,191.7691711998106,184.24881154491604,191.7691711998106
1970-01-01 00:00:00.000004889,[1.],187.52617866234766,195.180308403668,187.52617866234766,195.180308403668
1970-01-01 00:00:00.000004890,[1.],189.46662554491604,197.19995719981057,189.46662554491604,197.19995719981057
1970-01-01 00:00:00.000004891,[1.],188.58102046801173,196.27820497691016,188.58102046801173,196.27820497691016
1970-01-01 00:00:00.000004892,[1.],187.00156373925196,194.63428062656837,187.00156373925196,194.63428062656837
1970-01-01 00:00:00.000004893,[1.],190.1407148364199,197.90156033994728,190.1407148364199,197.90156033994728
1970-01-01 00:00:00.000004894,[1.],194.72675303075587,202.67478376670508,194.72675303075587,202.67478376670508
1970-01-01 00:00:00.000004895,[1.],192.14886673925193,199.99167762656836,192.14886673925193,199.99167762656836
1970-01-01 00:00:00.000004896,[1.],191.17581149633202,198.97890584312108,191.17581149633202,198.97890584312108
1970-01-01 00:00:00.000004897,[1.],194.15701864208395,202.08179491318944,194.15701864208395,202.08179491318944
1970-01-01 00:00:00.000004898,[1.],188.54717656517965,196.24297969028902,188.54717656517965,196.24297969028902
1970-01-01 00:00:00.000004899,[1.],182.150403496332,189.58511384312106,182.150403496332,189.58511384312106
1970-01-01 00:00:00.000004900,[1.],183.76652732225972,191.26720190684176,183.76652732225972,191.26720190684176
1970-01-01 00:00:00.000004901,[1.],185.04700088500385,192.59993969663668,185.04700088500385,192.59993969663668
1970-01-01 00:00:00.000004902,[1.],182.48603654491598,189.9344461998105,182.48603654491598,189.9344461998105
1970-01-01 00:00:00.000004903,[1.],185.49545841942768,193.06670162022067,185.49545841942768,193.06670162022067
1970-01-01 00:00:00.000004904,[1.],192.5550107878359,200.4143989832578,192.5550107878359,200.4143989832578
1970-01-01 00:00:00.000004905,[1.],191.6299154194277,199.4515446202207,191.6299154194277,199.4515446202207
1970-01-01 00:00:00.000004906,[1.],193.90601256517968,201.82054369028904,193.90601256517968,201.82054369028904
1970-01-01 00:00:00.000004907,[1.],195.11597512792383,203.07989248008397,195.11597512792383,203.07989248008397
1970-01-01 00:00:00.000004908,[1.],192.3886144680117,200.24121097691014,192.3886144680117,200.24121097691014
1970-01-01 00:00:00.000004909,[1.],191.48042383641993,199.29595133994727,191.48042383641993,199.29595133994727
1970-01-01 00:00:00.000004910,[1.],185.95236832225976,193.54226090684182,185.95236832225976,193.54226090684182
1970-01-01 00:00:00.000004911,[1.],184.50265803075587,192.03337876670508,184.50265803075587,192.03337876670508
1970-01-01 00:00:00.000004912,[1.],185.695698642084,193.27511491318947,185.695698642084,193.27511491318947
1970-01-01 00:00:00.000004913,[1.],187.7687323708438,195.4327622635313,187.7687323708438,195.4327622635313
1970-01-01 00:00:00.000004914,[1.],187.2610566137637,194.90436504697854,187.2610566137637,194.90436504697854
1970-01-01 00:00:00.000004915,[1.],181.07301056517974,188.4637456902891,181.07301056517974,188.4637456902891
1970-01-01 00:00:00.000004916,[1.],174.26728746801177,181.38023797691022,174.26728746801177,181.38023797691022
1970-01-01 00:00:00.000004917,[1.],173.90061649633208,180.99860084312115,173.90061649633208,180.99860084312115
1970-01-01 00:00:00.000004918,[1.],169.85611517650787,176.78901783677352,169.85611517650787,176.78901783677352
1970-01-01 00:00:00.000004919,[1.],172.8344991279239,179.88896848008403,172.8344991279239,179.88896848008403
1970-01-01 00:00:00.000004920,[1.],176.47005041942776,183.67290962022076,176.47005041942776,183.67290962022076
1970-01-01 00:00:00.000004921,[1.],177.17516041942778,184.40679962022077,177.17516041942778,184.40679962022077
1970-01-01 00:00:00.000004922,[1.],172.35784407933988,179.3928581233946,172.35784407933988,179.3928581233946
1970-01-01 00:00:00.000004923,[1.],172.54398554491607,179.5865971998106,172.54398554491607,179.5865971998106
1970-01-01 00:00:00.000004924,[1.],170.5414800307559,177.50235676670513,170.5414800307559,177.50235676670513
1970-01-01 00:00:00.000004925,[1.],168.68844888500396,175.57369169663676,168.68844888500396,175.57369169663676
1970-01-01 00:00:00.000004926,[1.],170.67685564208404,177.64325791318953,170.67685564208404,177.64325791318953
1970-01-01 00:00:00.000004927,[1.],166.73388603075594,173.53935076670516,166.73388603075594,173.53935076670516
1970-01-01 00:00:00.000004928,[1.],165.51263069066806,172.268248269879,165.51263069066806,172.268248269879
1970-01-01 00:00:00.000004929,[1.],167.489761885004,174.32607869663678,167.489761885004,174.32607869663678
1970-01-01 00:00:00.000004930,[1.],170.64301173925205,177.60803262656847,170.64301173925205,177.60803262656847
1970-01-01 00:00:00.000004931,[1.],173.27166388500402,180.34397669663682,173.27166388500402,180.34397669663682
1970-01-01 00:00:00.000004932,[1.],173.22936761376377,180.2999540469786,173.22936761376377,180.2999540469786
1970-01-01 00:00:00.000004933,[1.],172.95577598217196,180.0151954100157,172.95577598217196,180.0151954100157
1970-01-01 00:00:00.000004934,[1.],172.27605751659578,179.3077333335997,172.27605751659578,179.3077333335997
1970-01-01 00:00:00.000004935,[1.],172.22809764208407,179.25781591318955,172.22809764208407,179.25781591318955
1970-01-01 00:00:00.000004936,[1.],172.66527961376374,179.7128420469786,172.66527961376374,179.7128420469786
1970-01-01 00:00:00.000004937,[1.],169.94354812792392,176.88001948008406,169.94354812792392,176.88001948008406
1970-01-01 00:00:00.000004938,[1.],168.51358298217195,175.39168841001572,168.51358298217195,175.39168841001572
1970-01-01 00:00:00.000004939,[1.],166.7592775651798,173.56577869028916,166.7592775651798,173.56577869028916
1970-01-01 00:00:00.000004940,[1.],160.0945764680118,166.62904897691024,160.0945764680118,166.62904897691024
1970-01-01 00:00:00.000004941,[1.],156.08107864208407,162.45173491318954,156.08107864208407,162.45173491318954
1970-01-01 00:00:00.000004942,[1.],152.63168603075593,158.86155076670514,152.63168603075593,158.86155076670514
1970-01-01 00:00:00.000004943,[1.],152.29040659350005,158.50634155650005,152.29040659350005,158.50634155650005
1970-01-01 00:00:00.000004944,[1.],152.56964461376373,158.79697704697855,152.56964461376373,158.79697704697855
1970-01-01 00:00:00.000004945,[1.],151.54862949633207,157.73428784312114,151.54862949633207,157.73428784312114
1970-01-01 00:00:00.000004946,[1.],146.4662083222598,152.44442090684183,146.4662083222598,152.44442090684183
1970-01-01 00:00:00.000004947,[1.],148.29667112792384,154.34959648008402,148.29667112792384,154.34959648008402
1970-01-01 00:00:00.000004948,[1.],144.09703183641997,149.97854333994732,144.09703183641997,149.97854333994732
1970-01-01 00:00:00.000004949,[1.],145.52417378783593,151.46393598325784,145.52417378783593,151.46393598325784
1970-01-01 00:00:00.000004950,[1.],143.37782307933986,149.22997912339457,143.37782307933986,149.22997912339457
1970-01-01 00:00:00.000004951,[1.],112.14145007933986,116.71865212339456,112.14145007933986,116.71865212339456
1970-01-01 00:00:00.000004952,[0.99999917],109.2222929578799,113.68034573167093,109.2222929578799,113.68034573167093
1970-01-01 00:00:00.000004953,[0.99998975],103.37552634655178,107.59493558518655,103.37552634655178,107.59493558518655
1970-01-01 00:00:00.000004954,[0.99992347],101.48019032225979,105.62223890684182,101.48019032225979,105.62223890684182
1970-01-01 00:00:00.000004955,[0.999704],109.0953783222598,113.54825090684183,109.0953783222598,113.54825090684183
1970-01-01 00:00:00.000004956,[0.999853],108.43538778783595,112.86132198325784,108.43538778783595,112.86132198325784
1970-01-01 00:00:00.000004957,[0.99992394],120.50123837084378,125.41965626353128,120.50123837084378,125.41965626353128
1970-01-01 00:00:00.000004958,[0.9999962],128.95973517650782,134.22339783677347,128.95973517650782,134.22339783677347
1970-01-01 00:00:00.000004959,[1.],121.16122029796779,126.10657622849709,121.16122029796779,126.10657622849709
1970-01-01 00:00:00.000004960,[1.],114.42600820079981,119.09645751511819,114.42600820079981,119.09645751511819
