日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009158,[1.],102.95514346561801,107.15739421931671,102.95514346561801,107.15739421931671
1970-01-01 00:00:00.000009159,[1.],103.68779309892642,107.91994791929076,103.68779309892642,107.91994791929076
1970-01-01 00:00:00.000009160,[1.],105.23635334708011,109.53171470818542,105.23635334708011,109.53171470818542
1970-01-01 00:00:00.000009161,[1.],105.16974710261904,109.46238984150146,105.16974710261904,109.46238984150146
1970-01-01 00:00:00.000009162,[1.],106.76826521007908,111.12615358600067,106.76826521007908,111.12615358600067
1970-01-01 00:00:00.000009163,[1.],106.86816822484958,111.23013427484345,106.86816822484958,111.23013427484345
1970-01-01 00:00:00.000009164,[1.],106.50184023223484,110.84885411926483,106.50184023223484,110.84885411926483
1970-01-01 00:00:00.000009165,[1.],106.33533097300327,110.67554856373809,106.33533097300327,110.67554856373809
1970-01-01 00:00:00.000009166,[1.],106.45188872484958,110.79686377484346,106.45188872484958,110.79686377484346
1970-01-01 00:00:00.000009167,[1.],106.05225761000429,110.38092118592283,106.05225761000429,110.38092118592283
1970-01-01 00:00:00.000009168,[1.],106.63505272115697,110.98750385263276,106.63505272115697,110.98750385263276
1970-01-01 00:00:00.000009169,[1.],106.351979358158,110.69287647481751,106.351979358158,110.69287647481751
1970-01-01 00:00:00.000009170,[1.],106.7849072433127,111.14347488589691,106.7849072433127,111.14347488589691
1970-01-01 00:00:00.000009171,[1.],107.11793846561801,111.4900992193167,107.11793846561801,111.4900992193167
1970-01-01 00:00:00.000009172,[1.],106.73495573592746,111.09148454147552,106.73495573592746,111.09148454147552
1970-01-01 00:00:00.000009173,[1.],106.51849496931064,110.8661886415274,106.51849496931064,110.8661886415274
1970-01-01 00:00:00.000009174,[1.],106.23542160631168,110.57156126371216,106.23542160631168,110.57156126371216
1970-01-01 00:00:00.000009175,[1.],105.98565771746432,110.31160293042204,105.98565771746432,110.31160293042204
1970-01-01 00:00:00.000009176,[1.],107.66743045454012,112.06201945268461,107.66743045454012,112.06201945268461
1970-01-01 00:00:00.000009177,[1.],107.50090849146639,111.88870067479155,107.50090849146639,111.88870067479155
1970-01-01 00:00:00.000009178,[1.],110.39822295823274,114.9042728748953,110.39822295823274,114.9042728748953
1970-01-01 00:00:00.000009179,[1.],110.06519173592744,114.55764854147552,110.06519173592744,114.55764854147552
1970-01-01 00:00:00.000009180,[1.],109.68222171007905,114.15904708600065,109.68222171007905,114.15904708600065
1970-01-01 00:00:00.000009181,[1.],108.69979548408112,113.13652183037014,108.69979548408112,113.13652183037014
1970-01-01 00:00:00.000009182,[1.],108.99951723223481,113.4484771192648,108.99951723223481,113.4484771192648
1970-01-01 00:00:00.000009183,[1.],108.76640172854218,113.20584669705411,108.76640172854218,113.20584669705411
1970-01-01 00:00:00.000009184,[1.],109.43245146931062,113.89908214152737,109.43245146931062,113.89908214152737
1970-01-01 00:00:00.000009185,[1.],109.41579673223481,113.88174761926481,109.41579673223481,113.88174761926481
1970-01-01 00:00:00.000009186,[1.],109.71551848038851,114.19370290815948,109.71551848038851,114.19370290815948
1970-01-01 00:00:00.000009187,[1.],109.81542149515903,114.29768359700225,109.81542149515903,114.29768359700225
1970-01-01 00:00:00.000009188,[1.],109.66556697300327,114.1417125637381,109.66556697300327,114.1417125637381
1970-01-01 00:00:00.000009189,[1.],109.56566395823276,114.03773187489531,109.56566395823276,114.03773187489531
1970-01-01 00:00:00.000009190,[1.],109.51569974700534,113.9857283081076,109.51569974700534,113.9857283081076
1970-01-01 00:00:00.000009191,[1.],109.81542149515903,114.29768359700225,109.81542149515903,114.29768359700225
1970-01-01 00:00:00.000009192,[1.],110.0152402285422,114.50565819705413,110.0152402285422,114.50565819705413
1970-01-01 00:00:00.000009193,[1.],110.26501046931064,114.7656231415274,110.26501046931064,114.7656231415274
1970-01-01 00:00:00.000009194,[1.],111.48053949515901,116.03076559700224,111.48053949515901,116.03076559700224
1970-01-01 00:00:00.000009195,[1.],112.39635947669586,116.98396598594877,112.39635947669586,116.98396598594877
1970-01-01 00:00:00.000009196,[1.],112.39635947669586,116.98396598594877,112.39635947669586,116.98396598594877
1970-01-01 00:00:00.000009197,[1.],111.9134737322348,116.48137061926481,111.9134737322348,116.48137061926481
1970-01-01 00:00:00.000009198,[1.],112.37970473962005,116.96663146368618,112.37970473962005,116.96663146368618
1970-01-01 00:00:00.000009199,[1.],112.29645646192535,116.87998529710597,112.29645646192535,116.87998529710597
1970-01-01 00:00:00.000009200,[1.],111.83022545454008,116.39472445268459,111.83022545454008,116.39472445268459
1970-01-01 00:00:00.000009201,[1.],111.98007997669586,116.55069548594875,111.98007997669586,116.55069548594875
1970-01-01 00:00:00.000009202,[1.],110.98101171746428,115.51084893042203,110.98101171746428,115.51084893042203
1970-01-01 00:00:00.000009203,[1.],111.66370349146636,116.22140567479151,111.66370349146636,116.22140567479151
1970-01-01 00:00:00.000009204,[1.],110.7811929840811,115.30287433037013,110.7811929840811,115.30287433037013
1970-01-01 00:00:00.000009205,[1.],110.56473221746428,115.07757843042201,110.56473221746428,115.07757843042201
1970-01-01 00:00:00.000009206,[1.],110.96435698038846,115.49351440815943,110.96435698038846,115.49351440815943
1970-01-01 00:00:00.000009207,[1.],109.59896072854217,114.07238769705408,109.59896072854217,114.07238769705408
1970-01-01 00:00:00.000009208,[1.],110.21505896192534,114.71363279710596,110.21505896192534,114.71363279710596
1970-01-01 00:00:00.000009209,[1.],110.66463523223479,115.18155911926479,110.66463523223479,115.18155911926479
1970-01-01 00:00:00.000009210,[1.],111.29737549885161,115.8401255192129,111.29737549885161,115.8401255192129
1970-01-01 00:00:00.000009211,[1.],112.21319548038846,116.79332590815943,112.21319548038846,116.79332590815943
1970-01-01 00:00:00.000009212,[1.],111.98007997669585,116.55069548594874,111.98007997669585,116.55069548594874
1970-01-01 00:00:00.000009213,[1.],109.5323544840811,114.00306283037013,109.5323544840811,114.00306283037013
1970-01-01 00:00:00.000009214,[1.],110.49812597300321,115.00825356373805,110.49812597300321,115.00825356373805
1970-01-01 00:00:00.000009215,[1.],111.08091473223479,115.61482961926478,111.08091473223479,115.61482961926478
1970-01-01 00:00:00.000009216,[1.],109.31589371746428,113.777766930422,109.31589371746428,113.777766930422
1970-01-01 00:00:00.000009217,[1.],110.8810959988516,115.40685501921291,110.8810959988516,115.40685501921291
1970-01-01 00:00:00.000009218,[1.],110.74789621377165,115.26821850821132,110.74789621377165,115.26821850821132
1970-01-01 00:00:00.000009219,[1.],110.89775073592743,115.42418954147549,110.89775073592743,115.42418954147549
1970-01-01 00:00:00.000009220,[1.],112.71273596192536,117.31325579710598,112.71273596192536,117.31325579710598
1970-01-01 00:00:00.000009221,[1.],113.01245771007903,117.62521108600062,113.01245771007903,117.62521108600062
1970-01-01 00:00:00.000009222,[1.],113.41208247300322,118.04114706373805,113.41208247300322,118.04114706373805
1970-01-01 00:00:00.000009223,[1.],114.29459298038847,118.95967840815945,114.29459298038847,118.95967840815945
1970-01-01 00:00:00.000009224,[1.],113.74510099146636,118.38775817479151,113.74510099146636,118.38775817479151
1970-01-01 00:00:00.000009225,[1.],113.44537924331267,118.07580288589686,113.44537924331267,118.07580288589686
1970-01-01 00:00:00.000009226,[1.],112.79598423962005,117.39990196368618,112.79598423962005,117.39990196368618
1970-01-01 00:00:00.000009227,[1.],112.4296562470053,117.01862180810757,112.4296562470053,117.01862180810757
1970-01-01 00:00:00.000009228,[1.],111.84686748777375,116.41204575258084,111.84686748777375,116.41204575258084
1970-01-01 00:00:00.000009229,[1.],112.72937799515898,117.33057709700222,112.72937799515898,117.33057709700222
1970-01-01 00:00:00.000009230,[1.],113.8117072359274,118.45708304147547,113.8117072359274,118.45708304147547
1970-01-01 00:00:00.000009231,[1.],113.66185271377165,118.3011120082113,113.66185271377165,118.3011120082113
1970-01-01 00:00:00.000009232,[1.],114.04482273962005,118.69971346368617,114.04482273962005,118.69971346368617
1970-01-01 00:00:00.000009233,[1.],114.67757571007903,119.35829308600063,114.67757571007903,119.35829308600063
1970-01-01 00:00:00.000009234,[1.],114.56101795823271,119.23697787489529,114.56101795823271,119.23697787489529
1970-01-01 00:00:00.000009235,[1.],115.11049724331268,119.80888488589689,115.11049724331268,119.80888488589689
1970-01-01 00:00:00.000009236,[1.],115.27701920638641,119.98220366378995,115.27701920638641,119.98220366378995
1970-01-01 00:00:00.000009237,[1.],115.07720047300324,119.77422906373806,115.07720047300324,119.77422906373806
1970-01-01 00:00:00.000009238,[1.],115.32697071377167,120.03419400821134,115.32697071377167,120.03419400821134
1970-01-01 00:00:00.000009239,[1.],114.84408496931061,119.53159864152738,114.84408496931061,119.53159864152738
1970-01-01 00:00:00.000009240,[1.],114.36119922484956,119.02900327484342,114.36119922484956,119.02900327484342
1970-01-01 00:00:00.000009241,[1.],113.86165874331269,118.5090733858969,113.86165874331269,118.5090733858969
1970-01-01 00:00:00.000009242,[1.],112.82929371377168,117.43457100821135,112.82929371377168,117.43457100821135
1970-01-01 00:00:00.000009243,[1.],116.35933574331268,121.10869638589689,116.35933574331268,121.10869638589689
1970-01-01 00:00:00.000009244,[1.],116.60910598408113,121.36866133037016,116.60910598408113,121.36866133037016
1970-01-01 00:00:00.000009245,[1.],121.97078797669585,126.94918748594876,121.97078797669585,126.94918748594876
1970-01-01 00:00:00.000009246,[1.],127.63219171746428,132.841668930422,127.63219171746428,132.841668930422
1970-01-01 00:00:00.000009247,[1.],127.69879796192532,132.91099379710596,127.69879796192532,132.91099379710596
1970-01-01 00:00:00.000009248,[1.],132.3944302137716,137.79828450821128,132.3944302137716,137.79828450821128
1970-01-01 00:00:00.000009249,[1.],132.14465997300317,137.538319563738,132.14465997300317,137.538319563738
1970-01-01 00:00:00.000009250,[1.],128.88103021746426,134.14148043042198,128.88103021746426,134.14148043042198
1970-01-01 00:00:00.000009251,[1.],129.91339524700524,135.2159828081075,129.91339524700524,135.2159828081075
1970-01-01 00:00:00.000009252,[1.],129.39721273223472,134.67873161926474,129.39721273223472,134.67873161926474
1970-01-01 00:00:00.000009253,[1.],129.96335945823265,135.26798637489523,129.96335945823265,135.26798637489523
1970-01-01 00:00:00.000009254,[1.],130.76260898408106,136.09985833037007,130.76260898408106,136.09985833037007
1970-01-01 00:00:00.000009255,[1.],131.31210097300317,136.67177856373797,131.31210097300317,136.67177856373797
1970-01-01 00:00:00.000009256,[1.],131.26214946561788,136.6197882193166,131.26214946561788,136.6197882193166
1970-01-01 00:00:00.000009257,[1.],130.4129357285421,135.735912697054,130.4129357285421,135.735912697054
1970-01-01 00:00:00.000009258,[1.],131.41200398777366,136.77575925258074,131.41200398777366,136.77575925258074
1970-01-01 00:00:00.000009259,[1.],133.49340148777364,138.94211175258076,133.49340148777364,138.94211175258076
1970-01-01 00:00:00.000009260,[1.],136.19089722115683,141.74970935263264,136.19089722115683,141.74970935263264
1970-01-01 00:00:00.000009261,[1.],135.87452073592735,141.4204195414754,135.87452073592735,141.4204195414754
1970-01-01 00:00:00.000009262,[1.],138.63862271377158,144.29734200821125,138.63862271377158,144.29734200821125
1970-01-01 00:00:00.000009263,[1.],139.35462396192526,145.0425677971059,139.35462396192526,145.0425677971059
1970-01-01 00:00:00.000009264,[1.],139.9873642285421,145.70113419705405,139.9873642285421,145.70113419705405
1970-01-01 00:00:00.000009265,[1.],141.735743210079,147.52087558600059,141.735743210079,147.52087558600059
1970-01-01 00:00:00.000009266,[1.],142.35182873962,148.1621074636861,142.35182873962,148.1621074636861
1970-01-01 00:00:00.000009267,[1.],141.08634820638636,146.84497466378988,141.08634820638636,146.84497466378988
1970-01-01 00:00:00.000009268,[1.],141.1362997137716,146.89696500821125,141.1362997137716,146.89696500821125
1970-01-01 00:00:00.000009269,[1.],141.08634820638636,146.84497466378988,141.08634820638636,146.84497466378988
1970-01-01 00:00:00.000009270,[1.],143.2010424766958,149.0459829859487,143.2010424766958,149.0459829859487
1970-01-01 00:00:00.000009271,[1.],141.4360214619253,147.20892029710592,141.4360214619253,147.20892029710592
1970-01-01 00:00:00.000009272,[1.],142.25192572484949,148.05812677484337,142.25192572484949,148.05812677484337
1970-01-01 00:00:00.000009273,[1.],144.08355298408105,149.9645143303701,144.08355298408105,149.9645143303701
1970-01-01 00:00:00.000009274,[1.],144.4498809766958,150.34579448594872,144.4498809766958,150.34579448594872
1970-01-01 00:00:00.000009275,[1.],144.68299648038845,150.58842490815942,144.68299648038845,150.58842490815942
1970-01-01 00:00:00.000009276,[1.],144.94942145823268,150.86572437489525,144.94942145823268,150.86572437489525
1970-01-01 00:00:00.000009277,[1.],145.08262124331262,151.00436088589683,145.08262124331262,151.00436088589683
1970-01-01 00:00:00.000009278,[1.],144.0336014766958,149.9125239859487,144.0336014766958,149.9125239859487
1970-01-01 00:00:00.000009279,[1.],143.01787848038842,148.85534290815937,143.01787848038842,148.85534290815937
1970-01-01 00:00:00.000009280,[1.],143.68392822115686,149.54857835263266,143.68392822115686,149.54857835263266
1970-01-01 00:00:00.000009281,[1.],145.24914320638635,151.1776796637899,145.24914320638635,151.1776796637899
1970-01-01 00:00:00.000009282,[1.],144.71630595454002,150.62309395268454,144.71630595454002,150.62309395268454
1970-01-01 00:00:00.000009283,[1.],143.38420647300316,149.236623063738,143.38420647300316,149.236623063738
1970-01-01 00:00:00.000009284,[1.],143.40086121007897,149.25395758600058,143.40086121007897,149.25395758600058
1970-01-01 00:00:00.000009285,[1.],143.50076422484946,149.35793827484335,143.50076422484946,149.35793827484335
1970-01-01 00:00:00.000009286,[1.],143.91704372484946,149.7912087748433,143.91704372484946,149.7912087748433
1970-01-01 00:00:00.000009287,[1.],144.99937296561788,150.9177147193166,144.99937296561788,150.9177147193166
1970-01-01 00:00:00.000009288,[1.],143.60066723961998,149.4619189636861,143.60066723961998,149.4619189636861
1970-01-01 00:00:00.000009289,[1.],144.3666199951589,150.25913509700214,144.3666199951589,150.25913509700214
1970-01-01 00:00:00.000009290,[1.],139.12150845823265,144.7999373748952,139.12150845823265,144.7999373748952
1970-01-01 00:00:00.000009291,[1.],139.7709034619253,145.4758382971059,139.7709034619253,145.4758382971059
1970-01-01 00:00:00.000009292,[1.],138.70522895823262,144.3666668748952,138.70522895823262,144.3666668748952
1970-01-01 00:00:00.000009293,[1.],139.32131448777363,145.00789875258073,139.32131448777363,145.00789875258073
1970-01-01 00:00:00.000009294,[1.],139.38792073223468,145.0772236192647,139.38792073223468,145.0772236192647
1970-01-01 00:00:00.000009295,[1.],141.0696934693105,146.82764014152724,141.0696934693105,146.82764014152724
1970-01-01 00:00:00.000009296,[1.],143.250993984081,149.09797333037,143.250993984081,149.09797333037
1970-01-01 00:00:00.000009297,[1.],144.44988097669574,150.3457944859486,144.44988097669574,150.3457944859486
1970-01-01 00:00:00.000009298,[1.],144.7496027248494,150.6577497748433,144.7496027248494,150.6577497748433
1970-01-01 00:00:00.000009299,[1.],143.25099398408102,149.09797333037002,143.25099398408102,149.09797333037002
1970-01-01 00:00:00.000009300,[1.],140.91982624331257,146.67165588589677,140.91982624331257,146.67165588589677
1970-01-01 00:00:00.000009301,[1.],141.45266349515887,147.2262415970021,141.45266349515887,147.2262415970021
1970-01-01 00:00:00.000009302,[1.],140.8532199988515,146.60233101921278,140.8532199988515,146.60233101921278
1970-01-01 00:00:00.000009303,[1.],145.1658822248494,151.09102027484326,145.1658822248494,151.09102027484326
1970-01-01 00:00:00.000009304,[1.],144.48317774700516,150.38045030810744,144.48317774700516,150.38045030810744
1970-01-01 00:00:00.000009305,[1.],144.39992946931045,150.29380414152723,144.39992946931045,150.29380414152723
1970-01-01 00:00:00.000009306,[1.],143.13443623223466,148.97665811926467,143.13443623223466,148.97665811926467
1970-01-01 00:00:00.000009307,[1.],145.19917899515886,151.12567609700207,145.19917899515886,151.12567609700207
1970-01-01 00:00:00.000009308,[1.],144.8661604766957,150.7790649859486,144.8661604766957,150.7790649859486
1970-01-01 00:00:00.000009309,[1.],146.78104871746413,152.77211193042186,146.78104871746413,152.77211193042186
1970-01-01 00:00:00.000009310,[1.],149.1288584914662,155.21575067479137,149.1288584914662,155.21575067479137
1970-01-01 00:00:00.000009311,[1.],150.84392799885146,157.00082301921273,150.84392799885146,157.00082301921273
1970-01-01 00:00:00.000009312,[1.],150.74402498408094,156.89684233036994,150.74402498408094,156.89684233036994
1970-01-01 00:00:00.000009313,[1.],150.24449720638623,156.37692566378976,150.24449720638623,156.37692566378976
1970-01-01 00:00:00.000009314,[1.],151.5432872137715,157.72872750821116,151.5432872137715,157.72872750821116
1970-01-01 00:00:00.000009315,[1.],151.62653549146617,157.81537367479135,151.62653549146617,157.81537367479135
1970-01-01 00:00:00.000009316,[1.],151.74309324331247,157.93668888589664,151.74309324331247,157.93668888589664
1970-01-01 00:00:00.000009317,[1.],150.41100646561776,156.55023121931643,150.41100646561776,156.55023121931643
1970-01-01 00:00:00.000009318,[1.],150.57751572484932,156.72353677484318,150.57751572484932,156.72353677484318
1970-01-01 00:00:00.000009319,[1.],150.89389221007883,157.05282658600044,150.89389221007883,157.05282658600044
1970-01-01 00:00:00.000009320,[1.],155.85593673592717,162.21740354147522,155.85593673592717,162.21740354147522
1970-01-01 00:00:00.000009321,[1.],153.42486598038823,159.6871054081592,153.42486598038823,159.6871054081592
1970-01-01 00:00:00.000009322,[1.],154.52384995823243,160.83094587489498,154.52384995823243,160.83094587489498
1970-01-01 00:00:00.000009323,[1.],153.0585379877735,159.30582525258058,153.0585379877735,159.30582525258058
1970-01-01 00:00:00.000009324,[1.],152.20933695453985,158.4219629526843,152.20933695453985,158.4219629526843
1970-01-01 00:00:00.000009325,[1.],151.87630573223453,158.07533861926453,151.87630573223453,158.07533861926453
1970-01-01 00:00:00.000009326,[1.],152.4757492285419,158.69924919705383,152.4757492285419,158.69924919705383
1970-01-01 00:00:00.000009327,[1.],151.99286348408086,158.19665383036985,151.99286348408086,158.19665383036985
1970-01-01 00:00:00.000009328,[1.],152.12607597300297,158.3353035637378,152.12607597300297,158.3353035637378
1970-01-01 00:00:00.000009329,[1.],152.37584621377144,158.5952685082111,152.37584621377144,158.5952685082111
1970-01-01 00:00:00.000009330,[1.],152.74217420638615,158.97654866378969,152.74217420638615,158.97654866378969
1970-01-01 00:00:00.000009331,[1.],152.59230698038823,158.82056440815916,152.59230698038823,158.82056440815916
1970-01-01 00:00:00.000009332,[1.],150.99379522484926,157.15680727484315,150.99379522484926,157.15680727484315
1970-01-01 00:00:00.000009333,[1.],149.91146598408085,156.03030133036987,149.91146598408085,156.03030133036987
1970-01-01 00:00:00.000009334,[1.],145.51555548038823,151.45496590815918,145.51555548038823,151.45496590815918
1970-01-01 00:00:00.000009335,[1.],145.74867098408086,151.69759633036986,145.74867098408086,151.69759633036986
1970-01-01 00:00:00.000009336,[1.],145.51555548038823,151.45496590815918,145.51555548038823,151.45496590815918
1970-01-01 00:00:00.000009337,[1.],145.34904622115667,151.28166035263243,145.34904622115667,151.28166035263243
1970-01-01 00:00:00.000009338,[1.],145.2657852396198,151.1950009636859,145.2657852396198,151.1950009636859
1970-01-01 00:00:00.000009339,[1.],147.53034673592714,153.5519935414752,147.53034673592714,153.5519935414752
1970-01-01 00:00:00.000009340,[1.],146.98085474700505,152.98007330810728,146.98085474700505,152.98007330810728
1970-01-01 00:00:00.000009341,[1.],148.24634798408087,154.29721933036987,148.24634798408087,154.29721933036987
1970-01-01 00:00:00.000009342,[1.],146.26485349885138,152.23484751921268,146.26485349885138,152.23484751921268
1970-01-01 00:00:00.000009343,[1.],145.73201624700508,151.6802618081073,145.73201624700508,151.6802618081073
1970-01-01 00:00:00.000009344,[1.],145.38234299146612,151.3163161747913,145.38234299146612,151.3163161747913
1970-01-01 00:00:00.000009345,[1.],143.51741896192513,149.37527279710574,143.51741896192513,149.37527279710574
1970-01-01 00:00:00.000009346,[1.],144.00030470638615,149.87786816378969,144.00030470638615,149.87786816378969
1970-01-01 00:00:00.000009347,[1.],143.5007642248493,149.35793827484312,143.5007642248493,149.35793827484312
1970-01-01 00:00:00.000009348,[1.],143.0012237433124,148.8380083858966,143.0012237433124,148.8380083858966
1970-01-01 00:00:00.000009349,[1.],142.75146620638614,148.57805666378968,142.75146620638614,148.57805666378968
1970-01-01 00:00:00.000009350,[1.],142.20197421746403,148.00613643042178,142.20197421746403,148.00613643042178
1970-01-01 00:00:00.000009351,[1.],140.53685621746402,146.27305443042175,140.53685621746402,146.27305443042175
1970-01-01 00:00:00.000009352,[1.],142.967926973003,148.8033525637378,142.967926973003,148.8033525637378
1970-01-01 00:00:00.000009353,[1.],141.80234945453984,147.59020045268434,141.80234945453984,147.59020045268434
1970-01-01 00:00:00.000009354,[1.],140.63675923223454,146.37703511926455,140.63675923223454,146.37703511926455
1970-01-01 00:00:00.000009355,[1.],142.45174445823244,148.26610137489502,142.45174445823244,148.26610137489502
1970-01-01 00:00:00.000009356,[1.],140.73666224700506,146.4810158081073,140.73666224700506,146.4810158081073
1970-01-01 00:00:00.000009357,[1.],145.6987194766956,151.64560598594846,145.6987194766956,151.64560598594846
1970-01-01 00:00:00.000009358,[1.],146.9642127137714,152.96275200821103,146.9642127137714,152.96275200821103
1970-01-01 00:00:00.000009359,[1.],147.24727972484925,153.25737277484308,147.24727972484925,153.25737277484308
1970-01-01 00:00:00.000009360,[1.],145.88188347300292,151.83624606373775,145.88188347300292,151.83624606373775
1970-01-01 00:00:00.000009361,[1.],144.86616047669554,150.77906498594842,144.86616047669554,150.77906498594842
1970-01-01 00:00:00.000009362,[1.],144.96606349146603,150.8830456747912,144.96606349146603,150.8830456747912
1970-01-01 00:00:00.000009363,[1.],144.03360147669554,149.91252398594844,144.03360147669554,149.91252398594844
1970-01-01 00:00:00.000009364,[1.],144.86616047669557,150.77906498594845,144.86616047669557,150.77906498594845
1970-01-01 00:00:00.000009365,[1.],145.03266973592713,150.9523705414752,145.03266973592713,150.9523705414752
1970-01-01 00:00:00.000009366,[1.],144.86616047669557,150.77906498594845,144.86616047669557,150.77906498594845
1970-01-01 00:00:00.000009367,[1.],145.03266973592713,150.9523705414752,145.03266973592713,150.9523705414752
1970-01-01 00:00:00.000009368,[1.],144.4498809766956,150.34579448594846,144.4498809766956,150.34579448594846
1970-01-01 00:00:00.000009369,[1.],145.58216172484924,151.5242907748431,145.58216172484924,151.5242907748431
1970-01-01 00:00:00.000009370,[1.],145.1325854545398,151.05636445268428,145.1325854545398,151.05636445268428
1970-01-01 00:00:00.000009371,[1.],144.73294798777343,150.64041525258054,144.73294798777343,150.64041525258054
1970-01-01 00:00:00.000009372,[1.],145.43229449885132,151.36830651921258,145.43229449885132,151.36830651921258
1970-01-01 00:00:00.000009373,[1.],145.8818834730029,151.83624606373772,145.8818834730029,151.83624606373772
1970-01-01 00:00:00.000009374,[1.],140.32038274700497,146.04774530810724,140.32038274700497,146.04774530810724
1970-01-01 00:00:00.000009375,[1.],139.80420023223448,145.51049411926445,139.80420023223448,145.51049411926445
1970-01-01 00:00:00.000009376,[1.],141.16959648408076,146.93162083036978,141.16959648408076,146.93162083036978
1970-01-01 00:00:00.000009377,[1.],141.03638399515864,146.79297109700184,141.03638399515864,146.79297109700184
1970-01-01 00:00:00.000009378,[1.],142.80141771377131,148.63004700821094,142.80141771377131,148.63004700821094
1970-01-01 00:00:00.000009379,[1.],142.71815673223443,148.54338761926442,142.71815673223443,148.54338761926442
1970-01-01 00:00:00.000009380,[1.],142.11871323592706,147.91947704147512,142.11871323592706,147.91947704147512
1970-01-01 00:00:00.000009381,[1.],142.13536797300287,147.9368115637377,142.13536797300287,147.9368115637377
1970-01-01 00:00:00.000009382,[1.],139.70429721746396,145.40651343042165,139.70429721746396,145.40651343042165
1970-01-01 00:00:00.000009383,[1.],136.79034071746395,142.37361993042168,136.79034071746395,142.37361993042168
1970-01-01 00:00:00.000009384,[1.],138.30559149146603,143.95071767479118,138.30559149146603,143.95071767479118
1970-01-01 00:00:00.000009385,[1.],137.60624498038814,143.22282640815908,137.60624498038814,143.22282640815908
1970-01-01 00:00:00.000009386,[1.],137.85601522115658,143.48279135263235,137.85601522115658,143.48279135263235
1970-01-01 00:00:00.000009387,[1.],138.13908223223444,143.77741211926445,138.13908223223444,143.77741211926445
1970-01-01 00:00:00.000009388,[1.],139.72095195453977,145.42384795268424,139.72095195453977,145.42384795268424
1970-01-01 00:00:00.000009389,[1.],141.45266349515865,147.22624159700186,141.45266349515865,147.22624159700186
1970-01-01 00:00:00.000009390,[1.],144.79955423223444,150.7097401192644,144.79955423223444,150.7097401192644
1970-01-01 00:00:00.000009391,[1.],144.83286370638604,150.74440916378956,144.83286370638604,150.74440916378956
1970-01-01 00:00:00.000009392,[1.],145.3157367470049,151.24699130810717,145.3157367470049,151.24699130810717
1970-01-01 00:00:00.000009393,[1.],145.01601499885123,150.93503601921253,145.01601499885123,150.93503601921253
1970-01-01 00:00:00.000009394,[1.],144.1501592285418,150.0338391970537,144.1501592285418,150.0338391970537
1970-01-01 00:00:00.000009395,[1.],143.5007642248492,149.35793827484304,143.5007642248492,149.35793827484304
1970-01-01 00:00:00.000009396,[1.],146.64783622854182,152.63346219705372,146.64783622854182,152.63346219705372
1970-01-01 00:00:00.000009397,[1.],145.73201624700496,151.6802618081072,145.73201624700496,151.6802618081072
1970-01-01 00:00:00.000009398,[1.],145.0659792100787,150.98703958600026,145.0659792100787,150.98703958600026
1970-01-01 00:00:00.000009399,[1.],144.89945724700496,150.8137208081072,144.89945724700496,150.8137208081072
1970-01-01 00:00:00.000009400,[1.],144.63304497300288,150.5364345637377,144.63304497300288,150.5364345637377
1970-01-01 00:00:00.000009401,[1.],145.2657852396197,151.19500096368583,145.2657852396197,151.19500096368583
1970-01-01 00:00:00.000009402,[1.],146.6145394582324,152.59880637489493,146.6145394582324,152.59880637489493
1970-01-01 00:00:00.000009403,[1.],149.56179272854183,155.66635569705375,149.56179272854183,155.66635569705375
1970-01-01 00:00:00.000009404,[1.],151.77640271746392,157.97135793042165,151.77640271746392,157.97135793042165
1970-01-01 00:00:00.000009405,[1.],152.19268221746393,158.40462843042167,152.19268221746393,158.40462843042167
1970-01-01 00:00:00.000009406,[1.],154.4405889766955,160.74428648594835,154.4405889766955,160.74428648594835
1970-01-01 00:00:00.000009407,[1.],155.98914922484917,162.35605327484305,155.98914922484917,162.35605327484305
1970-01-01 00:00:00.000009408,[1.],155.48960874331232,161.83612338589649,155.48960874331232,161.83612338589649
1970-01-01 00:00:00.000009409,[1.],156.27221623592706,162.65067404147513,156.27221623592706,162.65067404147513
1970-01-01 00:00:00.000009410,[1.],155.17324496192498,161.5068467971056,155.17324496192498,161.5068467971056
1970-01-01 00:00:00.000009411,[1.],154.5738014656176,160.8829362193163,154.5738014656176,160.8829362193163
1970-01-01 00:00:00.000009412,[1.],154.04096421377133,160.328350508211,154.04096421377133,160.328350508211
1970-01-01 00:00:00.000009413,[1.],155.02337773592708,161.35086254147515,155.02337773592708,161.35086254147515
1970-01-01 00:00:00.000009414,[1.],153.60802997669552,159.8777454859484,153.60802997669552,159.8777454859484
1970-01-01 00:00:00.000009415,[1.],152.17602748038814,158.3872939081591,152.17602748038814,158.3872939081591
1970-01-01 00:00:00.000009416,[1.],151.64319022854184,157.83270819705373,151.64319022854184,157.83270819705373
1970-01-01 00:00:00.000009417,[1.],151.8596509951587,158.0580040970019,151.8596509951587,158.0580040970019
1970-01-01 00:00:00.000009418,[1.],151.8596509951587,158.0580040970019,151.8596509951587,158.0580040970019
1970-01-01 00:00:00.000009419,[1.],151.34346848038817,157.5207529081591,151.34346848038817,157.5207529081591
1970-01-01 00:00:00.000009420,[1.],151.9928634840808,158.1966538303698,151.9928634840808,158.1966538303698
