日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-11-11,1,89.27799850463867,92.92199844360351,89.27799850463867,92.92199844360351
2016-11-14,1,89.7876026916504,93.45240280151368,89.7876026916504,93.45240280151368
2016-11-15,1,89.425,93.075,89.425,93.075
2016-11-16,1,89.425,93.075,89.425,93.075
2016-11-17,1,89.93459671020507,93.60539657592774,89.93459671020507,93.60539657592774
2016-11-18,1,90.1207991027832,93.79919906616212,90.1207991027832,93.79919906616212
2016-11-21,1,90.45400299072264,94.14600311279295,90.45400299072264,94.14600311279295
2016-11-22,1,90.16980209350587,93.8502021789551,90.16980209350587,93.8502021789551
2016-11-23,1,100.12659820556642,104.21339813232423,100.12659820556642,104.21339813232423
2016-11-25,1,101.84159820556641,105.99839813232424,101.84159820556641,105.99839813232424
2016-11-28,1,99.66599700927736,103.73399688720704,99.66599700927736,103.73399688720704
2016-11-29,1,98.34299850463867,102.35699844360352,98.34299850463867,102.35699844360352
2016-11-30,1,98.19599700927735,102.20399688720705,98.19599700927735,102.20399688720705
2016-12-01,1,100.64599700927735,104.75399688720705,100.64599700927735,104.75399688720705
2016-12-02,1,99.47,103.53,99.47,103.53
2016-12-05,1,99.2642008972168,103.31580093383789,99.2642008972168,103.31580093383789
2016-12-06,1,100.46959671020508,104.57039657592773,100.46959671020508,104.57039657592773
2016-12-07,1,100.80280059814453,104.9172006225586,100.80280059814453,104.9172006225586
2016-12-08,1,101.84159820556641,105.99839813232424,101.84159820556641,105.99839813232424
2016-12-09,1,101.5476026916504,105.6924028015137,101.5476026916504,105.6924028015137
2016-12-12,1,100.37159820556641,104.46839813232424,100.37159820556641,104.46839813232424
2016-12-13,1,99.30340179443358,103.35660186767576,99.30340179443358,103.35660186767576
2016-12-14,1,98.53900299072264,102.56100311279296,98.53900299072264,102.56100311279296
2016-12-15,1,99.37200149536133,103.42800155639648,99.37200149536133,103.42800155639648
2016-12-16,1,99.72480209350587,103.7952021789551,99.72480209350587,103.7952021789551
2016-12-19,1,100.205,104.295,100.205,104.295
2016-12-20,1,101.56719940185546,105.71279937744141,101.56719940185546,105.71279937744141
2016-12-21,1,101.02819641113281,105.15179626464844,101.02819641113281,105.15179626464844
2016-12-22,1,101.02819641113281,105.15179626464844,101.02819641113281,105.15179626464844
2016-12-23,1,101.0576026916504,105.18240280151369,101.0576026916504,105.18240280151369
2016-12-27,1,101.82200149536132,105.97800155639649,101.82200149536132,105.97800155639649
2016-12-28,1,101.34180358886718,105.47820373535157,101.34180358886718,105.47820373535157
2016-12-29,1,101.1457991027832,105.27419906616211,101.1457991027832,105.27419906616211
2016-12-30,1,100.9792008972168,105.10080093383789,100.9792008972168,105.10080093383789
2017-01-03,1,101.96900299072264,106.13100311279295,101.96900299072264,106.13100311279295
2017-01-04,1,103.70359970092774,107.9363996887207,103.70359970092774,107.9363996887207
2017-01-05,1,103.24299850463866,107.45699844360352,103.24299850463866,107.45699844360352
2017-01-06,1,104.36019790649412,108.61979782104491,104.36019790649412,108.61979782104491
2017-01-09,1,103.08620239257812,107.29380249023436,103.08620239257812,107.29380249023436
2017-01-10,1,102.79219940185547,106.9877993774414,102.79219940185547,106.9877993774414
2017-01-11,1,103.5957991027832,107.82419906616211,103.5957991027832,107.82419906616211
2017-01-12,1,103.06659820556642,107.27339813232423,103.06659820556642,107.27339813232423
2017-01-13,1,103.67420089721679,107.9058009338379,103.67420089721679,107.9058009338379
2017-01-17,1,102.2531964111328,106.42679626464844,102.2531964111328,106.42679626464844
2017-01-18,1,103.13519790649413,107.3447978210449,103.13519790649413,107.3447978210449
2017-01-19,1,102.91959671020507,107.12039657592774,102.91959671020507,107.12039657592774
2017-01-20,1,104.60519790649413,108.87479782104491,104.60519790649413,108.87479782104491
2017-01-23,1,104.9776026916504,109.26240280151369,104.9776026916504,109.26240280151369
2017-01-24,1,105.51659820556642,109.82339813232423,105.51659820556642,109.82339813232423
2017-01-25,1,105.89879760742188,110.22119750976564,105.89879760742188,110.22119750976564
2017-01-26,1,105.4773973083496,109.78259719848631,105.4773973083496,109.78259719848631
2017-01-27,1,105.83019790649412,110.14979782104491,105.83019790649412,110.14979782104491
2017-01-30,1,104.9187976074219,109.20119750976563,104.9187976074219,109.20119750976563
2017-01-31,1,104.90900299072264,109.19100311279296,104.90900299072264,109.19100311279296
2017-02-01,1,105.00700149536132,109.29300155639649,105.00700149536132,109.29300155639649
2017-02-02,1,105.28140029907226,109.5786003112793,105.28140029907226,109.5786003112793
2017-02-03,1,105.83019790649412,110.14979782104491,105.83019790649412,110.14979782104491
2017-02-06,1,105.89879760742188,110.22119750976564,105.89879760742188,110.22119750976564
2017-02-07,1,106.58480209350587,110.9352021789551,106.58480209350587,110.9352021789551
2017-02-08,1,106.24180358886719,110.57820373535156,106.24180358886719,110.57820373535156
2017-02-09,1,106.9376026916504,111.3024028015137,106.9376026916504,111.3024028015137
2017-02-10,1,108.03519790649412,112.44479782104492,108.03519790649412,112.44479782104492
2017-02-13,1,108.535,112.965,108.535,112.965
2017-02-14,1,107.84900299072264,112.25100311279296,107.84900299072264,112.25100311279296
2017-02-15,1,106.9376026916504,111.3024028015137,106.9376026916504,111.3024028015137
2017-02-16,1,106.98659820556642,111.35339813232423,106.98659820556642,111.35339813232423
2017-02-17,1,108.06459671020508,112.47539657592773,108.06459671020508,112.47539657592773
2017-02-21,1,107.41780059814452,111.8022006225586,107.41780059814452,111.8022006225586
2017-02-22,1,107.45700149536133,111.84300155639649,107.45700149536133,111.84300155639649
2017-02-23,1,105.57540328979492,109.88460342407227,105.57540328979492,109.88460342407227
2017-02-24,1,106.4476026916504,110.79240280151369,106.4476026916504,110.79240280151369
2017-02-27,1,107.31980209350587,111.7002021789551,107.31980209350587,111.7002021789551
2017-02-28,1,107.30019790649412,111.67979782104491,107.30019790649412,111.67979782104491
2017-03-01,1,108.99560119628906,113.44440124511719,108.99560119628906,113.44440124511719
2017-03-02,1,107.34920089721679,111.7308009338379,107.34920089721679,111.7308009338379
2017-03-03,1,108.61340179443357,113.04660186767578,108.61340179443357,113.04660186767578
2017-03-06,1,108.62319641113281,113.05679626464844,108.62319641113281,113.05679626464844
2017-03-07,1,108.03519790649412,112.44479782104492,108.03519790649412,112.44479782104492
2017-03-08,1,108.26060119628906,112.67940124511719,108.26060119628906,112.67940124511719
2017-03-09,1,107.38840179443358,111.77160186767577,107.38840179443358,111.77160186767577
2017-03-10,1,107.72159820556642,112.11839813232423,107.72159820556642,112.11839813232423
2017-03-13,1,107.68239730834959,112.07759719848632,107.68239730834959,112.07759719848632
2017-03-14,1,107.0257991027832,111.39419906616212,107.0257991027832,111.39419906616212
2017-03-15,1,108.5742008972168,113.00580093383789,108.5742008972168,113.00580093383789
2017-03-16,1,108.51540328979492,112.94460342407227,108.51540328979492,112.94460342407227
2017-03-17,1,108.24099700927735,112.65899688720705,108.24099700927735,112.65899688720705
2017-03-20,1,108.6623973083496,113.09759719848631,108.6623973083496,113.09759719848631
2017-03-21,1,107.41780059814452,111.8022006225586,107.41780059814452,111.8022006225586
2017-03-22,1,107.57459671020507,111.96539657592774,107.57459671020507,111.96539657592774
2017-03-23,1,107.33939880371094,111.72059875488281,107.33939880371094,111.72059875488281
2017-03-24,1,106.80040328979491,111.15960342407227,106.80040328979491,111.15960342407227
2017-03-27,1,105.01680358886719,109.30320373535156,105.01680358886719,109.30320373535156
2017-03-28,1,106.16340179443358,110.49660186767576,106.16340179443358,110.49660186767576
2017-03-29,1,106.01640029907226,110.3436003112793,106.01640029907226,110.3436003112793
2017-03-30,1,106.98659820556642,111.35339813232423,106.98659820556642,111.35339813232423
2017-03-31,1,106.68280059814452,111.0372006225586,106.68280059814452,111.0372006225586
2017-04-03,1,106.60439880371094,110.95559875488281,106.60439880371094,110.95559875488281
2017-04-04,1,107.31,111.69,107.31,111.69
2017-04-05,1,107.065,111.435,107.065,111.435
2017-04-06,1,108.23120239257811,112.64880249023436,108.23120239257811,112.64880249023436
2017-04-07,1,107.13359970092773,111.5063996887207,107.13359970092773,111.5063996887207
2017-04-10,1,107.43739730834959,111.82259719848632,107.43739730834959,111.82259719848632
2017-04-11,1,108.93680358886719,113.38320373535156,108.93680358886719,113.38320373535156
2017-04-12,1,107.16299850463867,111.53699844360352,107.16299850463867,111.53699844360352
2017-04-13,1,105.84,110.16,105.84,110.16
2017-04-17,1,106.62400299072264,110.97600311279295,106.62400299072264,110.97600311279295
2017-04-18,1,106.30060119628907,110.63940124511718,106.30060119628907,110.63940124511718
2017-04-19,1,106.05560119628906,110.38440124511719,106.05560119628906,110.38440124511719
2017-04-20,1,106.62400299072264,110.97600311279295,106.62400299072264,110.97600311279295
2017-04-21,1,105.3892008972168,109.69080093383789,105.3892008972168,109.69080093383789
2017-04-24,1,108.045,112.455,108.045,112.455
2017-04-25,1,110.88700149536133,115.41300155639648,110.88700149536133,115.41300155639648
2017-04-26,1,110.29900299072264,114.80100311279296,110.29900299072264,114.80100311279296
2017-04-27,1,108.95640029907226,113.4036003112793,108.95640029907226,113.4036003112793
2017-04-28,1,109.37780059814453,113.8422006225586,109.37780059814453,113.8422006225586
2017-05-01,1,109.73060119628906,114.20940124511719,109.73060119628906,114.20940124511719
2017-05-02,1,108.71140029907227,113.1486003112793,108.71140029907227,113.1486003112793
2017-05-03,1,108.5742008972168,113.00580093383789,108.5742008972168,113.00580093383789
2017-05-04,1,109.78939880371094,114.27059875488281,109.78939880371094,114.27059875488281
2017-05-05,1,110.84780059814453,115.3722006225586,110.84780059814453,115.3722006225586
2017-05-08,1,110.38719940185547,114.8927993774414,110.38719940185547,114.8927993774414
2017-05-09,1,111.30840179443358,115.85160186767577,111.30840179443358,115.85160186767577
2017-05-10,1,111.27900299072265,115.82100311279295,111.27900299072265,115.82100311279295
2017-05-11,1,111.20060119628906,115.7394012451172,111.20060119628906,115.7394012451172
2017-05-12,1,110.84780059814453,115.3722006225586,110.84780059814453,115.3722006225586
2017-05-15,1,111.52400299072264,116.07600311279296,111.52400299072264,116.07600311279296
2017-05-16,1,112.50400299072264,117.09600311279296,112.50400299072264,117.09600311279296
2017-05-17,1,110.96540328979492,115.49460342407227,110.96540328979492,115.49460342407227
2017-05-18,1,110.41659820556642,114.92339813232424,110.41659820556642,114.92339813232424
2017-05-19,1,118.48200149536133,123.31800155639648,118.48200149536133,123.31800155639648
2017-05-22,1,119.2757991027832,124.14419906616212,119.2757991027832,124.14419906616212
2017-05-23,1,119.68739730834959,124.57259719848632,119.68739730834959,124.57259719848632
2017-05-24,1,120.32439880371093,125.23559875488282,120.32439880371093,125.23559875488282
2017-05-25,1,119.98140029907226,124.8786003112793,119.98140029907226,124.8786003112793
2017-05-26,1,120.33420089721679,125.2458009338379,120.33420089721679,125.2458009338379
2017-05-30,1,119.81480209350588,124.70520217895509,119.81480209350588,124.70520217895509
2017-05-31,1,120.0107991027832,124.90919906616212,120.0107991027832,124.90919906616212
2017-06-01,1,122.20599700927735,127.19399688720705,122.20599700927735,127.19399688720705
2017-06-02,1,122.41180358886719,127.40820373535156,122.41180358886719,127.40820373535156
2017-06-05,1,122.82340179443358,127.83660186767577,122.82340179443358,127.83660186767577
2017-06-06,1,122.54900299072264,127.55100311279296,122.54900299072264,127.55100311279296
2017-06-07,1,122.78420089721679,127.7958009338379,122.78420089721679,127.7958009338379
2017-06-08,1,123.48,128.52,123.48,128.52
2017-06-09,1,123.43099700927736,128.46899688720706,123.43099700927736,128.46899688720706
2017-06-12,1,123.48,128.52,123.48,128.52
2017-06-13,1,123.89159820556642,128.94839813232423,123.89159820556642,128.94839813232423
2017-06-14,1,123.90140029907226,128.9586003112793,123.90140029907226,128.9586003112793
2017-06-15,1,123.8426026916504,128.8974028015137,123.8426026916504,128.8974028015137
2017-06-16,1,125.34200149536133,130.45800155639648,125.34200149536133,130.45800155639648
2017-06-19,1,124.45019790649413,129.52979782104492,124.45019790649413,129.52979782104492
2017-06-20,1,123.51920089721679,128.5608009338379,123.51920089721679,128.5608009338379
2017-06-21,1,122.28439880371093,127.27559875488282,122.28439880371093,127.27559875488282
2017-06-22,1,121.38280059814453,126.3372006225586,121.38280059814453,126.3372006225586
2017-06-23,1,121.12799850463867,126.07199844360352,121.12799850463867,126.07199844360352
2017-06-26,1,120.88299850463866,125.81699844360352,120.88299850463866,125.81699844360352
2017-06-27,1,119.56,124.44,119.56,124.44
2017-06-28,1,121.00060119628905,125.9394012451172,121.00060119628905,125.9394012451172
2017-06-29,1,119.47180358886719,124.34820373535156,119.47180358886719,124.34820373535156
2017-06-30,1,121.11819641113281,126.06179626464844,121.11819641113281,126.06179626464844
2017-07-03,1,122.45099700927736,127.44899688720704,122.45099700927736,127.44899688720704
2017-07-05,1,123.08799850463868,128.1119984436035,123.08799850463868,128.1119984436035
2017-07-06,1,122.58819641113281,127.59179626464844,122.58819641113281,127.59179626464844
2017-07-07,1,124.10719940185547,129.1727993774414,124.10719940185547,129.1727993774414
2017-07-10,1,125.57719940185547,130.7027993774414,125.57719940185547,130.7027993774414
2017-07-11,1,125.49879760742188,130.62119750976564,125.49879760742188,130.62119750976564
2017-07-12,1,121.01040328979492,125.94960342407227,121.01040328979492,125.94960342407227
2017-07-13,1,121.93159820556642,126.90839813232424,121.93159820556642,126.90839813232424
2017-07-14,1,122.96060119628906,127.97940124511719,122.96060119628906,127.97940124511719
2017-07-17,1,123.3623973083496,128.39759719848632,123.3623973083496,128.39759719848632
2017-07-18,1,123.56819641113282,128.61179626464843,123.56819641113282,128.61179626464843
2017-07-19,1,123.78379760742189,128.83619750976564,123.78379760742189,128.83619750976564
2017-07-20,1,123.08799850463868,128.1119984436035,123.08799850463868,128.1119984436035
2017-07-21,1,123.235,128.26500000000001,123.235,128.26500000000001
2017-07-24,1,124.01900299072264,129.08100311279296,124.01900299072264,129.08100311279296
2017-07-25,1,125.34200149536133,130.45800155639648,125.34200149536133,130.45800155639648
2017-07-26,1,125.26359970092773,130.3763996887207,125.26359970092773,130.3763996887207
2017-07-27,1,125.87120239257813,131.0088024902344,125.87120239257813,131.0088024902344
2017-07-28,1,126.33180358886719,131.48820373535156,126.33180358886719,131.48820373535156
2017-07-31,1,125.71439880371094,130.84559875488281,125.71439880371094,130.84559875488281
2017-08-01,1,126.43960418701171,131.60040435791015,126.43960418701171,131.60040435791015
2017-08-02,1,126.40039581298828,131.55959564208985,126.40039581298828,131.55959564208985
2017-08-03,1,126.91979461669922,132.10019439697265,126.91979461669922,132.10019439697265
2017-08-04,1,127.155,132.345,127.155,132.345
2017-08-07,1,127.36080657958985,132.55920684814453,127.36080657958985,132.55920684814453
2017-08-08,1,129.37960418701172,134.66040435791015,129.37960418701172,134.66040435791015
2017-08-09,1,129.7618035888672,135.05820373535155,129.7618035888672,135.05820373535155
2017-08-10,1,125.22439880371094,130.33559875488282,125.22439880371094,130.33559875488282
2017-08-11,1,124.16599700927736,129.23399688720704,124.16599700927736,129.23399688720704
2017-08-14,1,125.99860717773437,131.14140747070311,125.99860717773437,131.14140747070311
2017-08-15,1,124.63640029907226,129.7236003112793,124.63640029907226,129.7236003112793
2017-08-16,1,124.0973973083496,129.1625971984863,124.0973973083496,129.1625971984863
2017-08-17,1,121.50040328979492,126.45960342407227,121.50040328979492,126.45960342407227
2017-08-18,1,114.96379760742188,119.65619750976565,114.96379760742188,119.65619750976565
2017-08-21,1,114.18959671020508,118.85039657592773,114.18959671020508,118.85039657592773
2017-08-22,1,115.13040328979491,119.82960342407227,115.13040328979491,119.82960342407227
2017-08-23,1,114.12099700927736,118.77899688720704,114.12099700927736,118.77899688720704
2017-08-24,1,113.1312023925781,117.74880249023437,113.1312023925781,117.74880249023437
2017-08-25,1,113.52319641113282,118.15679626464843,113.52319641113282,118.15679626464843
2017-08-28,1,113.6407991027832,118.2791990661621,113.6407991027832,118.2791990661621
2017-08-29,1,113.57219940185547,118.2077993774414,113.57219940185547,118.2077993774414
2017-08-30,1,113.18019790649413,117.7997978210449,113.18019790649413,117.7997978210449
2017-08-31,1,113.61140029907226,118.2486003112793,113.61140029907226,118.2486003112793
2017-09-01,1,113.81719940185546,118.46279937744141,113.81719940185546,118.46279937744141
2017-09-05,1,113.21939880371093,117.84059875488282,113.21939880371093,117.84059875488282
2017-09-06,1,113.89560119628906,118.54440124511719,113.89560119628906,118.54440124511719
2017-09-07,1,114.00340179443357,118.65660186767577,114.00340179443357,118.65660186767577
2017-09-08,1,114.95400299072264,119.64600311279295,114.95400299072264,119.64600311279295
2017-09-11,1,115.57140029907227,120.2886003112793,115.57140029907227,120.2886003112793
2017-09-12,1,114.91480209350587,119.6052021789551,114.91480209350587,119.6052021789551
2017-09-13,1,115.0226026916504,119.71740280151369,115.0226026916504,119.71740280151369
2017-09-14,1,116.00260269165041,120.73740280151368,116.00260269165041,120.73740280151368
2017-09-15,1,116.62980209350587,121.3902021789551,116.62980209350587,121.3902021789551
2017-09-18,1,117.49219940185547,122.2877993774414,117.49219940185547,122.2877993774414
2017-09-19,1,120.61840179443358,125.54160186767577,120.61840179443358,125.54160186767577
2017-09-20,1,121.47099700927735,126.42899688720705,121.47099700927735,126.42899688720705
2017-09-21,1,122.28439880371093,127.27559875488282,122.28439880371093,127.27559875488282
2017-09-22,1,121.27499999999999,126.22500000000001,121.27499999999999,126.22500000000001
2017-09-25,1,121.29459671020507,126.24539657592774,121.29459671020507,126.24539657592774
2017-09-26,1,120.81439880371093,125.74559875488282,120.81439880371093,125.74559875488282
2017-09-27,1,120.85359970092773,125.7863996887207,120.85359970092773,125.7863996887207
2017-09-28,1,121.18680358886718,126.13320373535157,121.18680358886718,126.13320373535157
2017-09-29,1,123.07819641113281,128.10179626464844,123.07819641113281,128.10179626464844
2017-10-02,1,124.7442008972168,129.8358009338379,124.7442008972168,129.8358009338379
2017-10-03,1,125.53800598144531,130.66200622558594,125.53800598144531,130.66200622558594
2017-10-04,1,125.76340179443359,130.89660186767577,125.76340179443359,130.89660186767577
2017-10-05,1,125.44979461669922,130.57019439697265,125.44979461669922,130.57019439697265
2017-10-06,1,125.56740478515624,130.69260498046876,125.56740478515624,130.69260498046876
2017-10-09,1,126.06719940185546,131.2127993774414,126.06719940185546,131.2127993774414
2017-10-10,1,125.685,130.815,125.685,130.815
2017-10-11,1,125.21459671020507,130.32539657592773,125.21459671020507,130.32539657592773
2017-10-12,1,125.92999999999999,131.07,125.92999999999999,131.07
2017-10-13,1,125.35180358886718,130.46820373535155,125.35180358886718,130.46820373535155
2017-10-16,1,125.16560119628906,130.2744012451172,125.16560119628906,130.2744012451172
2017-10-17,1,126.11620239257812,131.26380249023438,126.11620239257812,131.26380249023438
2017-10-18,1,126.14560119628906,131.2944012451172,126.14560119628906,131.2944012451172
2017-10-19,1,125.94960418701172,131.09040435791016,125.94960418701172,131.09040435791016
2017-10-20,1,126.56699401855468,131.73299377441407,126.56699401855468,131.73299377441407
2017-10-23,1,126.99819641113281,132.18179626464843,126.99819641113281,132.18179626464843
2017-10-24,1,128.3996041870117,133.64040435791017,128.3996041870117,133.64040435791017
2017-10-25,1,127.94879760742187,133.17119750976562,127.94879760742187,133.17119750976562
2017-10-26,1,129.49719940185545,134.78279937744142,129.49719940185545,134.78279937744142
2017-10-27,1,130.585,135.915,130.585,135.915
2017-10-30,1,129.65400299072266,134.94600311279297,129.65400299072266,134.94600311279297
2017-10-31,1,130.22240478515624,135.53760498046876,130.22240478515624,135.53760498046876
2017-11-01,1,131.5846041870117,136.95540435791017,131.5846041870117,136.95540435791017
2017-11-02,1,131.75120239257814,137.12880249023436,131.75120239257814,137.12880249023436
2017-11-03,1,132.32939880371094,137.7305987548828,132.32939880371094,137.7305987548828
2017-11-06,1,132.60379760742188,138.01619750976562,132.60379760742188,138.01619750976562
2017-11-07,1,132.99580657958984,138.42420684814454,132.99580657958984,138.42420684814454
2017-11-08,1,131.94719940185547,137.3327993774414,131.94719940185547,137.3327993774414
2017-11-09,1,128.65439880371093,133.90559875488282,128.65439880371093,133.90559875488282
2017-11-10,1,129.58539581298828,134.87459564208984,129.58539581298828,134.87459564208984
2017-11-13,1,129.2718035888672,134.54820373535156,129.2718035888672,134.54820373535156
2017-11-14,1,130.22240478515624,135.53760498046876,130.22240478515624,135.53760498046876
2017-11-15,1,129.62460418701173,134.91540435791015,129.62460418701173,134.91540435791015
2017-11-16,1,131.91780059814454,137.3022006225586,131.91780059814454,137.3022006225586
2017-11-17,1,133.0546041870117,138.48540435791017,133.0546041870117,138.48540435791017
2017-11-20,1,134.18159820556642,139.6583981323242,134.18159820556642,139.6583981323242
2017-11-21,1,136.44539581298827,142.01459564208986,136.44539581298827,142.01459564208986
2017-11-22,1,142.345,148.155,142.345,148.155
2017-11-24,1,142.59,148.41,142.59,148.41
2017-11-27,1,145.7946041870117,151.74540435791016,145.7946041870117,151.74540435791016
2017-11-28,1,146.39240478515626,152.36760498046874,146.39240478515626,152.36760498046874
2017-11-29,1,145.47120239257814,151.40880249023436,145.47120239257814,151.40880249023436
2017-11-30,1,146.86280059814453,152.8572006225586,146.86280059814453,152.8572006225586
2017-12-01,1,146.94120239257813,152.93880249023437,146.94120239257813,152.93880249023437
2017-12-04,1,147.95060119628906,153.9894012451172,147.95060119628906,153.9894012451172
2017-12-05,1,147.6565982055664,153.6833981323242,147.6565982055664,153.6833981323242
2017-12-06,1,146.46099700927735,152.43899688720703,146.46099700927735,152.43899688720703
2017-12-07,1,148.08780059814453,154.1322006225586,148.08780059814453,154.1322006225586
2017-12-08,1,148.5484017944336,154.61160186767577,148.5484017944336,154.61160186767577
2017-12-11,1,148.3034017944336,154.35660186767578,148.3034017944336,154.35660186767578
2017-12-12,1,148.04860717773437,154.09140747070313,148.04860717773437,154.09140747070313
2017-12-13,1,148.91099700927734,154.98899688720704,148.91099700927734,154.98899688720704
2017-12-14,1,146.45120239257812,152.42880249023438,146.45120239257812,152.42880249023438
2017-12-15,1,147.85259521484375,153.88739501953125,147.85259521484375,153.88739501953125
2017-12-18,1,150.95919342041014,157.12079315185548,150.95919342041014,157.12079315185548
2017-12-19,1,151.3903958129883,157.56959564208984,151.3903958129883,157.56959564208984
2017-12-20,1,151.28259521484375,157.45739501953125,151.28259521484375,157.45739501953125
2017-12-21,1,152.74280059814453,158.9772006225586,152.74280059814453,158.9772006225586
2017-12-22,1,154.37939880371093,160.68059875488282,154.37939880371093,160.68059875488282
2017-12-26,1,155.575,161.925,155.575,161.925
2017-12-27,1,155.4084017944336,161.7516018676758,155.4084017944336,161.7516018676758
2017-12-28,1,154.54599700927733,160.85399688720705,154.54599700927733,160.85399688720705
2017-12-29,1,153.37979461669923,159.64019439697265,153.37979461669923,159.64019439697265
2018-01-02,1,154.84979461669923,161.17019439697265,154.84979461669923,161.17019439697265
2018-01-03,1,155.55539581298828,161.90459564208984,155.55539581298828,161.90459564208984
2018-01-04,1,156.44719940185547,162.8327993774414,156.44719940185547,162.8327993774414
2018-01-05,1,157.11360717773437,163.52640747070313,157.11360717773437,163.52640747070313
2018-01-08,1,157.88780059814454,164.3322006225586,157.88780059814454,164.3322006225586
2018-01-09,1,162.2880059814453,168.91200622558594,162.2880059814453,168.91200622558594
2018-01-10,1,161.64120239257812,168.23880249023438,161.64120239257812,168.23880249023438
2018-01-11,1,164.11080657958985,170.80920684814453,164.11080657958985,170.80920684814453
2018-01-12,1,165.91400299072265,172.68600311279297,165.91400299072265,172.68600311279297
2018-01-16,1,164.18919342041016,170.89079315185546,164.18919342041016,170.89079315185546
2018-01-17,1,164.08139282226563,170.77859252929687,164.08139282226563,170.77859252929687
2018-01-18,1,164.54199401855467,171.25799377441408,164.54199401855467,171.25799377441408
2018-01-19,1,166.91360717773438,173.72640747070312,166.91360717773438,173.72640747070312
2018-01-22,1,166.97240478515624,173.78760498046876,166.97240478515624,173.78760498046876
2018-01-23,1,165.28680358886717,172.03320373535158,165.28680358886717,172.03320373535158
2018-01-24,1,166.2080059814453,172.99200622558595,166.2080059814453,172.99200622558595
2018-01-25,1,165.74740478515625,172.51260498046875,165.74740478515625,172.51260498046875
2018-01-26,1,168.06020538330077,174.91980560302736,168.06020538330077,174.91980560302736
2018-01-29,1,165.79639282226563,172.56359252929687,165.79639282226563,172.56359252929687
2018-01-30,1,165.13979461669922,171.88019439697266,165.13979461669922,171.88019439697266
2018-01-31,1,163.0915982055664,169.7483981323242,163.0915982055664,169.7483981323242
2018-02-01,1,164.49300598144532,171.20700622558593,164.49300598144532,171.20700622558593
2018-02-02,1,161.66080657958983,168.25920684814454,161.66080657958983,168.25920684814454
2018-02-05,1,153.87960418701172,160.16040435791015,153.87960418701172,160.16040435791015
2018-02-06,1,158.64240478515626,165.11760498046874,158.64240478515626,165.11760498046874
2018-02-07,1,158.21120239257812,164.66880249023438,158.21120239257812,164.66880249023438
2018-02-08,1,150.58680358886718,156.73320373535157,150.58680358886718,156.73320373535157
2018-02-09,1,151.83139282226563,158.02859252929687,151.83139282226563,158.02859252929687
2018-02-12,1,156.02580657958984,162.39420684814453,156.02580657958984,162.39420684814453
2018-02-13,1,158.07400299072265,164.52600311279298,158.07400299072265,164.52600311279298
2018-02-14,1,160.01439880371095,166.5455987548828,160.01439880371095,166.5455987548828
2018-02-15,1,163.47379760742186,170.14619750976564,163.47379760742186,170.14619750976564
2018-02-16,1,166.05120239257812,172.82880249023438,166.05120239257812,172.82880249023438
2018-02-20,1,161.47460418701172,168.06540435791015,161.47460418701172,168.06540435791015
2018-02-21,1,158.84819641113282,165.33179626464843,158.84819641113282,165.33179626464843
2018-02-22,1,160.87680358886718,167.44320373535157,160.87680358886718,167.44320373535157
2018-02-23,1,162.9152053833008,169.56480560302734,162.9152053833008,169.56480560302734
2018-02-26,1,164.11080657958985,170.80920684814453,164.11080657958985,170.80920684814453
2018-02-27,1,160.3084017944336,166.85160186767578,160.3084017944336,166.85160186767578
2018-02-28,1,157.65259521484376,164.08739501953124,157.65259521484376,164.08739501953124
2018-03-01,1,153.67379760742188,159.94619750976562,153.67379760742188,159.94619750976562
2018-03-02,1,150.24379760742187,156.37619750976563,150.24379760742187,156.37619750976563
2018-03-05,1,154.38919342041015,160.69079315185547,154.38919342041015,160.69079315185547
2018-03-06,1,155.3397946166992,161.68019439697267,155.3397946166992,161.68019439697267
2018-03-07,1,154.7419940185547,161.05799377441406,154.7419940185547,161.05799377441406
2018-03-08,1,157.83879760742187,164.28119750976563,157.83879760742187,164.28119750976563
2018-03-09,1,164.5713928222656,171.2885925292969,164.5713928222656,171.2885925292969
2018-03-12,1,160.74939880371093,167.31059875488282,160.74939880371093,167.31059875488282
2018-03-13,1,158.09360717773438,164.54640747070312,158.09360717773438,164.54640747070312
2018-03-14,1,157.00580657958983,163.41420684814454,157.00580657958983,163.41420684814454
2018-03-15,1,156.4080059814453,162.79200622558594,156.4080059814453,162.79200622558594
2018-03-16,1,160.60240478515624,167.15760498046876,160.60240478515624,167.15760498046876
2018-03-19,1,156.33939880371094,162.72059875488281,156.33939880371094,162.72059875488281
2018-03-20,1,156.7902053833008,163.18980560302734,156.7902053833008,163.18980560302734
2018-03-21,1,154.88900299072264,161.21100311279298,154.88900299072264,161.21100311279298
2018-03-22,1,148.5484017944336,154.61160186767577,148.5484017944336,154.61160186767577
2018-03-23,1,145.04,150.96,145.04,150.96
2018-03-26,1,150.2731964111328,156.40679626464845,150.2731964111328,156.40679626464845
2018-03-27,1,149.11680358886719,155.20320373535156,149.11680358886719,155.20320373535156
2018-03-28,1,148.4503958129883,154.50959564208983,148.4503958129883,154.50959564208983
2018-03-29,1,152.21360717773436,158.42640747070314,152.21360717773436,158.42640747070314
2018-04-02,1,148.78360717773438,154.85640747070312,148.78360717773438,154.85640747070312
2018-04-03,1,149.97919342041016,156.10079315185547,149.97919342041016,156.10079315185547
