日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-04-20,-1,128.92474150075537,134.18697584772497,128.92474150075537,134.18697584772497
2020-04-21,-1,125.73838074250797,130.87055954832462,125.73838074250797,130.87055954832462
2020-04-22,1,126.56960482859043,131.73571114812475,126.56960482859043,131.73571114812475
2020-04-23,-1,124.87944319745641,129.97656332796484,124.87944319745641,129.97656332796484
2020-04-24,1,125.87691632859043,131.01474964812473,125.87691632859043,131.01474964812473
2020-04-27,1,129.61743000075538,134.90793734772498,129.61743000075538,134.90793734772498
2020-04-28,0,129.506607873642,134.79259186848452,129.506607873642,134.79259186848452
2020-04-29,1,130.55948678353886,135.88844542776494,130.55948678353886,135.88844542776494
2020-04-30,-1,127.15146063188939,132.34131616788488,127.15146063188939,132.34131616788488
2020-05-01,-1,126.45877213188942,131.6203546678849,126.45877213188942,131.6203546678849
2020-05-04,1,127.73331643518833,132.946921187645,127.73331643518833,132.946921187645
2020-05-05,-1,127.01291447621922,132.19711506708532,127.01291447621922,132.19711506708532
2020-05-06,1,128.81390880405428,134.07161936748508,128.81390880405428,134.07161936748508
2020-05-07,0,129.22952613188943,134.5042006678849,129.22952613188943,134.5042006678849
2020-05-08,-1,125.04568167292027,130.14958704732518,125.04568167292027,130.14958704732518
2020-05-11,1,126.62501060735326,131.79337838724524,126.62501060735326,131.79337838724524
2020-05-12,1,128.61995686962132,133.86975102756503,128.61995686962132,133.86975102756503
2020-05-13,1,131.05822334910593,136.40753858784493,131.05822334910593,136.40753858784493
2020-05-14,1,131.72319839013676,137.09965546728517,131.72319839013676,137.09965546728517
2020-05-15,-1,128.91681592720798,134.17872678137977,128.91681592720798,134.17872678137977
2020-05-18,1,134.01259720668799,139.48249913349156,134.01259720668799,139.48249913349156
2020-05-19,-1,132.73120317726904,138.14880330695348,132.73120317726904,138.14880330695348
2020-05-20,1,136.7541770301743,142.33598017426303,136.7541770301743,142.33598017426303
2020-05-21,-1,134.60858491249851,140.1028128681107,134.60858491249851,140.1028128681107
2020-05-22,0,134.19138897133644,139.6685885211869,134.19138897133644,139.6685885211869
2020-05-26,1,137.35017610372168,142.95630574060826,137.35017610372168,142.95630574060826
2020-05-27,1,139.25736404488376,144.9413380875321,139.25736404488376,144.9413380875321
2020-05-28,1,140.33016010372165,146.05792174060826,140.33016010372165,146.05792174060826
2020-05-29,-1,139.10836711843115,144.78625965387732,139.10836711843115,144.78625965387732
2020-06-01,1,140.03216625081637,145.7477648732987,140.03216625081637,145.7477648732987
2020-06-02,0,139.76396723610694,145.46861896002966,139.76396723610694,145.46861896002966
2020-06-03,-1,138.98916503017432,144.66219217426305,138.98916503017432,144.66219217426305
2020-06-04,0,138.92957535378272,144.600170266182,138.92957535378272,144.600170266182
2020-06-05,0,138.63521123442084,144.29379128480534,138.63521123442084,144.29379128480534
2020-06-08,1,140.7814966543198,146.52768019123081,140.7814966543198,146.52768019123081
2020-06-09,-1,138.38104486350255,144.02925077629857,138.38104486350255,144.02925077629857
2020-06-10,-1,137.30789676707462,142.91230071675113,137.30789676707462,142.91230071675113
2020-06-11,1,141.43104131452182,147.20373687837989,141.43104131452182,147.20373687837989
2020-06-12,0,141.26160424921426,147.0273840144883,141.26160424921426,147.0273840144883
2020-06-15,-1,139.28475589462283,144.96984797195438,139.28475589462283,144.96984797195438
2020-06-16,-1,137.95744142727665,143.5883574039002,137.95744142727665,143.5883574039002
2020-06-17,0,138.4940100890122,144.14682682733923,138.4940100890122,144.14682682733923
2020-06-18,-1,137.33614345993047,142.94170033584598,137.33614345993047,142.94170033584598
2020-06-19,1,140.07549092727663,145.7928579039002,140.07549092727663,145.7928579039002
2020-06-22,1,140.86622595993046,146.615867835846,140.86622595993046,146.615867835846
2020-06-23,-1,139.03529288069922,144.71020279419713,139.03529288069922,144.71020279419713
2020-06-24,-1,136.01943268836217,141.57124626747898,136.01943268836217,141.57124626747898
2020-06-25,-1,134.06978334769443,139.54201940270238,134.06978334769443,139.54201940270238
2020-06-26,1,138.2127940070267,143.85413253792578,138.2127940070267,143.85413253792578
2020-06-29,-1,135.8061905180283,141.34930033509067,135.8061905180283,141.34930033509067
2020-06-30,-1,134.83136584769446,140.33468690270237,134.83136584769446,140.33468690270237
2020-07-01,0,134.40488150702674,139.89079503792578,134.40488150702674,139.89079503792578
2020-07-02,0,134.2220975235291,139.70055048367317,134.2220975235291,139.70055048367317
2020-07-06,-1,133.15588667185978,138.5908208217316,133.15588667185978,138.5908208217316
2020-07-07,0,133.216814666359,138.65423567314915,133.216814666359,138.65423567314915
2020-07-08,0,133.22314641875462,138.66082586441806,133.22314641875462,138.66082586441806
2020-07-09,-1,129.7943307097855,135.0920584938584,129.7943307097855,135.0920584938584
2020-07-10,1,133.45962191112525,138.90695341770177,133.45962191112525,138.90695341770177
2020-07-13,0,133.75520500081637,139.21460112329868,133.75520500081637,139.21460112329868
2020-07-14,1,135.5878449636002,141.12204271721654,135.5878449636002,141.12204271721654
2020-07-15,1,137.1544669111252,142.75260841770177,137.1544669111252,142.75260841770177
2020-07-16,-1,136.41549791112524,141.98347741770178,136.41549791112524,141.98347741770178
2020-07-17,1,138.39592941875463,144.04474286441808,138.39592941875463,144.04474286441808
2020-07-20,-1,136.32681396360022,141.89117371721653,136.32681396360022,141.89117371721653
2020-07-21,1,139.5191654559708,145.21382527050022,139.5191654559708,145.21382527050022
2020-07-22,1,143.30268312772372,149.15177223497776,143.30268312772372,149.15177223497776
2020-07-23,0,142.71150567256933,148.53646508777626,142.71150567256933,148.53646508777626
2020-07-24,0,143.3322482021561,149.18254404714207,143.3322482021561,149.18254404714207
2020-07-27,0,143.30268312772372,149.15177223497776,143.30268312772372,149.15177223497776
2020-07-28,-1,142.41592258287818,148.22881738217933,142.41592258287818,148.22881738217933
2020-07-29,0,141.94298287390905,147.7365740116196,141.94298287390905,147.7365740116196
2020-07-30,-1,140.9675383815384,146.7213154583359,140.9675383815384,146.7213154583359
2020-07-31,-1,139.6374032021561,145.33688904714208,139.6374032021561,145.33688904714208
2020-08-03,-1,136.85887254566197,142.44494897609715,136.85887254566197,142.44494897609715
2020-08-04,1,138.0116623815384,143.6447914583359,138.0116623815384,143.6447914583359
2020-08-05,1,139.57828432906345,145.27535715882115,139.57828432906345,145.27535715882115
2020-08-06,1,140.34680712772374,146.07524823497775,140.34680712772374,146.07524823497775
2020-08-07,1,141.29268654566198,147.05973497609716,141.29268654566198,147.05973497609716
2020-08-10,0,141.05622232906347,146.81361915882115,141.05622232906347,146.81361915882115
2020-08-11,0,141.67695358287816,147.45968638217929,141.67695358287816,147.45968638217929
2020-08-12,1,143.15489158287815,148.99794838217932,143.15489158287815,148.99794838217932
2020-08-13,0,143.00710003803258,148.84412452938082,143.00710003803258,148.84412452938082
2020-08-14,0,143.2140104559708,149.05948027050025,143.2140104559708,149.05948027050025
2020-08-17,0,142.50459525463106,148.32110934665684,142.50459525463106,148.32110934665684
2020-08-18,0,143.12532650844577,148.967176570015,143.12532650844577,148.967176570015
2020-08-19,-1,140.0216589636002,145.73682871721655,140.0216589636002,145.73682871721655
2020-08-20,0,139.96254009050753,145.6752968288956,139.96254009050753,145.6752968288956
2020-08-21,0,139.75562967256934,145.45994108777626,139.75562967256934,145.45994108777626
2020-08-24,1,141.79519132906347,147.58275015882117,141.79519132906347,147.58275015882117
2020-08-25,0,141.6178347097855,147.3981544938584,141.6178347097855,147.3981544938584
2020-08-26,1,142.3568037097855,148.16728549385837,142.3568037097855,148.16728549385837
2020-08-27,0,142.56371412772376,148.38264123497777,142.56371412772376,148.38264123497777
2020-08-28,1,147.293122493187,153.3050866765824,147.293122493187,153.3050866765824
2020-08-31,-1,146.40635067256935,152.38212008777626,146.40635067256935,152.38212008777626
2020-09-01,-1,145.19444196360018,151.12074571721655,145.19444196360018,151.12074571721655
2020-09-02,1,151.3131043815384,157.4891494583359,151.3131043815384,157.4891494583359
2020-09-03,-1,149.21443512772376,155.30482023497777,149.21443512772376,155.30482023497777
2020-09-04,1,150.8697297470017,157.02767789994056,150.8697297470017,157.02767789994056
2020-09-08,-1,147.23400362009434,153.24355478826143,147.23400362009434,153.24355478826143
2020-09-09,1,148.35722838153842,154.4126254583359,148.35722838153842,154.4126254583359
2020-09-10,0,147.79561600081638,153.8280901232987,147.79561600081638,153.8280901232987
2020-09-11,1,150.92884862009433,157.08920978826146,150.92884862009433,157.08920978826146
2020-09-14,-1,149.89428525463111,156.01241934665686,149.89428525463111,156.01241934665686
2020-09-15,1,150.89928354566197,157.05843797609717,150.89928354566197,157.05843797609717
2020-09-16,-1,150.1307607470017,156.2585468999405,150.1307607470017,156.2585468999405
2020-09-17,0,149.42134554566195,155.52017597609716,149.42134554566195,155.52017597609716
2020-09-18,0,149.1257624559708,155.21252827050023,149.1257624559708,155.21252827050023
2020-09-21,-1,145.10576929184725,151.02845375273898,145.10576929184725,151.02845375273898
2020-09-22,1,146.79061770978552,152.78207149385838,146.79061770978552,152.78207149385838
2020-09-23,1,151.4904610008164,157.6737451232987,151.4904610008164,157.6737451232987
2020-09-24,-1,150.04207679947666,156.16624319945532,150.04207679947666,156.16624319945532
2020-09-25,0,149.98295792638402,156.1047113111344,149.98295792638402,156.1047113111344
2020-09-28,-1,148.32767458287813,154.38186538217926,148.32767458287813,154.38186538217926
2020-09-29,1,149.3917917470017,155.48941589994055,149.3917917470017,155.48941589994055
2020-09-30,-1,148.06164529184724,154.104977752739,148.06164529184724,154.104977752739
2020-10-01,-1,147.07719221347816,153.08034291606913,147.07719221347816,153.08034291606913
2020-10-02,0,147.6154953661271,153.640617625969,147.6154953661271,153.640617625969
2020-10-05,0,147.6753080951005,153.70287169081888,147.6753080951005,153.70287169081888
2020-10-06,-1,146.35945087390905,152.33330601161964,146.35945087390905,152.33330601161964
2020-10-07,1,148.2136112477494,154.2631464007188,148.2136112477494,154.2631464007188
2020-10-08,1,150.9051156028825,157.06450807646954,150.9051156028825,157.06450807646954
2020-10-09,1,151.95182124774942,158.1539364007188,151.95182124774942,158.1539364007188
2020-10-12,1,152.78917663715373,159.02546956111917,152.78917663715373,159.02546956111917
2020-10-13,1,154.79286312937174,161.11093917546853,154.79286312937174,161.11093917546853
2020-10-14,0,155.09192677423866,161.4222094997178,155.09192677423866,161.4222094997178
2020-10-15,0,155.48069240039834,161.82684311061868,155.48069240039834,161.82684311061868
2020-10-16,0,155.3610783505631,161.70234685466772,155.3610783505631,161.70234685466772
2020-10-19,1,156.58721077423866,162.97852549971782,156.58721077423866,162.97852549971782
2020-10-20,-1,154.70314973996742,161.01756401506813,154.70314973996742,161.01756401506813
2020-10-21,1,155.48069240039834,161.82684311061868,155.48069240039834,161.82684311061868
2020-10-22,-1,153.4172045873185,159.67913130516826,153.4172045873185,159.67913130516826
2020-10-23,-1,151.0253169484025,157.18961559935772,151.0253169484025,157.18961559935772
2020-10-26,-1,148.87295105924235,154.94939804125224,148.87295105924235,154.94939804125224
2020-10-27,0,148.6338056291276,154.70049157317362,148.6338056291276,154.70049157317362
2020-10-28,1,154.43323340744791,160.73663068938458,154.43323340744791,160.73663068938458
2020-10-29,0,154.25386578214273,160.5499419365159,154.25386578214273,160.5499419365159
2020-10-30,0,154.13428736527263,160.4254827679368,154.13428736527263,160.4254827679368
2020-11-02,-1,152.46023514359294,158.68310188414776,152.46023514359294,158.68310188414776
2020-11-03,-1,150.277980352028,156.41177546843733,150.277980352028,156.41177546843733
2020-11-04,0,150.81607182431804,156.97182985796366,150.81607182431804,156.97182985796366
2020-11-05,-1,150.008934615883,156.13174827367413,150.008934615883,156.13174827367413
2020-11-06,0,149.9790343098527,156.10062754698953,149.9790343098527,156.10062754698953
2020-11-09,-1,140.65213446286782,146.39303791033183,140.65213446286782,146.39303791033183
2020-11-10,-1,136.43709219901285,142.005953105095,136.43709219901285,142.005953105095
2020-11-11,1,137.63284215683754,143.25050918364727,137.63284215683754,143.25050918364727
2020-11-12,1,139.33680608817298,145.02402266320047,139.33680608817298,145.02402266320047
2020-11-13,-1,138.0214663098527,143.65499554698954,138.0214663098527,143.65499554698954
2020-11-16,-1,136.82571635202802,142.41043946843732,136.82571635202802,142.41043946843732
2020-11-17,0,137.33390751828773,142.93937313127907,137.33390751828773,142.93937313127907
2020-11-18,1,140.5325560459977,146.26857874175272,140.5325560459977,146.26857874175272
2020-11-19,-1,138.97807083756265,144.6506451574632,138.97807083756265,144.6506451574632
2020-11-20,1,140.35319982431804,146.08190185796366,140.35319982431804,146.08190185796366
2020-11-23,0,140.32329951828774,146.0507811312791,140.32329951828774,146.0507811312791
2020-11-24,-1,139.15736576288612,144.83725824300393,139.15736576288612,144.83725824300393
2020-11-25,-1,138.399089349022,144.04803177143106,138.399089349022,144.04803177143106
2020-11-27,0,137.7977008059541,143.4220967572175,137.7977008059541,143.4220967572175
2020-11-30,-1,134.9214830212937,140.4284823282853,134.9214830212937,140.4284823282853
2020-12-01,1,136.07197412493142,141.62593225247966,136.07197412493142,141.62593225247966
2020-12-02,0,136.2550049869767,141.81643376195535,136.2550049869767,141.81643376195535
2020-12-03,1,138.00687465924847,143.63980831880963,138.00687465924847,143.63980831880963
2020-12-04,1,140.80464352129368,146.5517718282853,140.80464352129368,146.5517718282853
2020-12-07,-1,138.5559772198182,144.21132322879038,138.5559772198182,144.21132322879038
2020-12-08,0,139.052773849022,144.72839727143105,139.052773849022,144.72839727143105
2020-12-09,0,139.44498853879554,145.13662072405253,139.44498853879554,145.13662072405253
2020-12-10,-1,138.71285511618052,144.37460430459603,138.71285511618052,144.37460430459603
2020-12-11,1,139.49727452129372,145.19104082828528,139.49727452129372,145.19104082828528
2020-12-14,0,139.28810066799934,144.9733292666932,139.28810066799934,144.9733292666932
2020-12-15,1,140.77850053004465,146.52456177616892,140.77850053004465,146.52456177616892
2020-12-16,-1,138.7390080818635,144.40182473826607,138.7390080818635,144.40182473826607
2020-12-17,0,139.28810066799934,144.9733292666932,139.28810066799934,144.9733292666932
2020-12-18,1,140.51703071981822,146.2524197287904,140.51703071981822,146.2524197287904
2020-12-21,-1,138.0853235818635,143.72145923826608,138.0853235818635,143.72145923826608
2020-12-22,0,137.95457870231638,143.5853778330232,137.95457870231638,143.5853778330232
2020-12-23,1,138.79130403879557,144.4562552240525,138.79130403879557,144.4562552240525
2020-12-24,1,139.73260134027106,145.43597282354744,139.73260134027106,145.43597282354744
2020-12-28,1,141.61521589208994,147.3954287856446,141.61521589208994,147.3954287856446
2020-12-29,0,141.5367769439088,147.31378824774183,141.5367769439088,147.31378824774183
2020-12-30,1,142.34733934027105,148.15743482354742,142.34733934027105,148.15743482354742
2020-12-31,1,143.39323853004464,149.2460237761689,143.39323853004464,149.2460237761689
2021-01-04,1,145.85109863368237,151.80420470036327,145.85109863368237,151.80420470036327
2021-01-05,1,147.3676414869767,153.38264726195536,147.3676414869767,153.38264726195536
2021-01-06,1,151.70810616799935,157.9002737666932,151.70810616799935,157.9002737666932
2021-01-07,1,153.17236303879557,159.42429622405254,153.17236303879557,159.42429622405254
2021-01-08,-1,150.24384929720316,156.3762513093339,150.24384929720316,156.3762513093339
2021-01-11,1,152.54482153004466,158.77114077616892,152.54482153004466,158.77114077616892
2021-01-12,0,152.780148349022,159.01607277143108,152.780148349022,159.01607277143108
2021-01-13,0,152.64941344390877,158.8800017477418,152.64941344390877,158.8800017477418
2021-01-14,1,155.0811205818635,161.4109622382661,155.0811205818635,161.4109622382661
2021-01-15,1,156.46692853004464,162.85333377616894,156.46692853004464,162.85333377616894
2021-01-19,0,156.96373513368235,163.37041820036325,156.96373513368235,163.37041820036325
2021-01-20,0,156.5192244869767,162.90776426195535,156.5192244869767,162.90776426195535
2021-01-21,0,155.81324403004461,162.17296827616892,155.81324403004461,162.17296827616892
2021-01-22,1,157.01602111618053,163.42483830459605,157.01602111618053,163.42483830459605
2021-01-25,0,156.25775467675024,162.63562221457678,156.25775467675024,162.63562221457678
2021-01-26,-1,154.92423271106728,161.24767078090676,154.92423271106728,161.24767078090676
2021-01-27,1,156.91143917675024,163.31598771457678,156.91143917675024,163.31598771457678
2021-01-28,-1,155.29029443515788,161.62867379985818,155.29029443515788,161.62867379985818
2021-01-29,1,157.90503243515786,164.3501357998582,157.90503243515786,164.3501357998582
2021-02-01,-1,157.0421740818635,163.4520587382661,157.0421740818635,163.4520587382661
2021-02-02,-1,155.78710103879556,162.1457582240525,155.78710103879556,162.1457582240525
2021-02-03,0,156.28389766799936,162.6628322666932,156.28389766799936,162.6628322666932
2021-02-04,0,155.65636613368233,162.00968720036323,155.65636613368233,162.00968720036323
2021-02-05,-1,153.98292543515788,160.2679427998582,153.98292543515788,160.2679427998582
2021-02-08,0,153.2769549526597,159.5331571956254,153.2769549526597,159.5331571956254
2021-02-09,0,153.85219053004465,160.1318717761689,153.85219053004465,160.1318717761689
2021-02-10,0,154.113670314705,160.40402420510114,154.113670314705,160.40402420510114
2021-02-11,-1,152.28335171981823,158.49899872879038,152.28335171981823,158.49899872879038
2021-02-12,0,151.93704766139228,158.13855981083685,151.93704766139228,158.13855981083685
2021-02-16,-1,150.67817454966743,156.82830412312327,150.67817454966743,156.82830412312327
2021-02-17,0,150.25855017909248,156.3915522272187,150.25855017909248,156.3915522272187
2021-02-18,1,152.17683954966742,158.38813912312327,152.17683954966742,158.38813912312327
2021-02-19,-1,150.1986022070237,156.32915739914714,150.1986022070237,156.32915739914714
2021-02-22,1,151.7572151790925,157.95138722721873,151.7572151790925,157.95138722721873
2021-02-23,0,151.48745502173622,157.67061645119483,151.48745502173622,157.67061645119483
2021-02-24,0,151.99699563346107,158.20095463890848,151.99699563346107,158.20095463890848
2021-02-25,-1,150.3784346893235,156.51632998276528,150.3784346893235,156.51632998276528
2021-02-26,-1,146.84159580851752,152.8351303313142,146.84159580851752,152.8351303313142
2021-03-01,1,149.56916565116128,155.67402955529033,149.56916565116128,155.67402955529033
2021-03-02,0,150.16862250403602,156.29795403481302,150.16862250403602,156.29795403481302
2021-03-03,0,149.80894610552986,155.92359696698009,149.80894610552986,155.92359696698009
2021-03-04,0,149.6890501613923,155.79880731083688,149.6890501613923,155.79880731083688
2021-03-05,1,152.23678752173623,158.45053395119487,152.23678752173623,158.45053395119487
2021-03-08,1,154.7845134481736,161.1022486909562,154.7845134481736,161.1022486909562
2021-03-09,-1,152.44659970702372,158.66890989914714,152.44659970702372,158.66890989914714
2021-03-10,1,154.18504516139228,160.47831231083688,154.18504516139228,160.47831231083688
2021-03-11,-1,152.5065476790925,158.7313047272187,152.5065476790925,158.7313047272187
2021-03-12,-1,150.94793470702373,157.10907489914715,150.94793470702373,157.10907489914715
2021-03-15,1,152.9561403187486,159.19924808686076,152.9561403187486,159.19924808686076
2021-03-16,0,153.52564033644876,159.79199300324257,153.52564033644876,159.79199300324257
2021-03-17,0,153.58558830851754,159.8543878313142,153.58558830851754,159.8543878313142
2021-03-18,-1,151.57737126288612,157.76420274300392,151.57737126288612,157.76420274300392
2021-03-19,0,152.29673549380502,158.51292877926645,152.29673549380502,158.51292877926645
2021-03-22,0,152.86622407759864,159.10566179505167,152.86622407759864,159.10566179505167
2021-03-23,1,154.0351809481736,160.32233119095622,154.0351809481736,160.32233119095622
2021-03-24,0,154.42483704966745,160.72789162312327,154.42483704966745,160.72789162312327
2021-03-25,1,155.92350204966746,162.2877266231233,155.92350204966746,162.2877266231233
2021-03-26,1,158.98078002173625,165.46979145119488,158.98078002173625,165.46979145119488
2021-03-29,1,161.408610004036,167.996716534813,161.408610004036,167.996716534813
2021-03-30,-1,159.31048815116128,165.81295705529033,159.31048815116128,165.81295705529033
2021-03-31,-1,157.99165563346108,164.44029463890845,157.99165563346108,164.44029463890845
2021-04-01,0,157.39218734667978,163.81635825878917,157.39218734667978,163.81635825878917
2021-04-05,1,158.29139549380503,164.75226877926647,158.29139549380503,164.75226877926647
2021-04-06,1,159.43037266139228,165.93773481083687,159.43037266139228,165.93773481083687
2021-04-07,0,159.70013281874859,166.2185055868608,159.70013281874859,166.2185055868608
2021-04-08,0,159.2205604761048,165.7193588628846,159.2205604761048,165.7193588628846
2021-04-09,0,159.40040439231117,165.90654334709942,159.40040439231117,165.90654334709942
2021-04-12,0,159.90994500403602,166.436881534813,159.90994500403602,166.436881534813
2021-04-13,0,159.13064423495493,165.62577257107554,159.13064423495493,165.62577257107554
2021-04-14,0,159.1006759658738,165.59458110733806,159.1006759658738,165.59458110733806
2021-04-15,0,159.8500084658738,166.37449860733804,159.8500084658738,166.37449860733804
2021-04-16,1,160.89906939231116,167.4663783470994,160.89906939231116,167.4663783470994
2021-04-19,1,161.8582140775987,168.4646717950517,161.8582140775987,168.4646717950517
2021-04-20,0,162.3677546893235,168.9950099827653,162.3677546893235,168.9950099827653
2021-04-21,1,163.6865872070237,170.36767239914712,163.6865872070237,170.36767239914712
2021-04-22,0,163.1770351613923,169.83732231083687,163.1770351613923,169.83732231083687
2021-04-23,0,163.26696283644878,169.9309205032426,163.26696283644878,169.9309205032426
2021-04-26,-1,160.8391214202424,167.4039835190278,160.8391214202424,167.4039835190278
2021-04-27,0,160.47944502173624,167.02962645119487,160.47944502173624,167.02962645119487
2021-04-28,0,160.44947675265513,166.99843498745736,160.44947675265513,166.99843498745736
2021-04-29,-1,158.44127114093027,164.90826179974374,158.44127114093027,164.90826179974374
2021-04-30,1,159.28051988208017,165.7817655915528,159.28051988208017,165.7817655915528
2021-05-03,-1,157.78185488208015,164.22193059155285,157.78185488208015,164.22193059155285
2021-05-04,1,158.80094753943644,165.28261886757673,158.80094753943644,165.28261886757673
2021-05-05,0,159.2205719100114,165.71937076348124,159.2205719100114,165.71937076348124
2021-05-06,-1,157.6020109658738,164.03474610733807,157.6020109658738,164.03474610733807
2021-05-07,0,157.69193864093026,164.12834429974376,157.69193864093026,164.12834429974376
2021-05-10,-1,156.49300206736763,162.8804715395051,156.49300206736763,162.8804715395051
2021-05-11,1,158.26142722472392,164.72107731552896,158.26142722472392,164.72107731552896
2021-05-12,1,159.1006759658738,165.59458110733806,159.1006759658738,165.59458110733806
2021-05-13,-1,157.69193864093026,164.12834429974376,157.69193864093026,164.12834429974376
2021-05-14,0,157.03252238208017,163.44201309155284,157.03252238208017,163.44201309155284
2021-05-17,-1,156.1313348726426,162.50404241846476,156.1313348726426,162.50404241846476
2021-05-18,-1,155.2741212526551,161.61184048745736,155.2741212526551,161.61184048745736
2021-05-19,0,154.78835996462257,161.10625220807654,154.78835996462257,161.10625220807654
2021-05-20,1,156.15991483667764,162.5337889116441,156.15991483667764,162.5337889116441
2021-05-21,0,156.07418584463508,162.4445607770692,156.07418584463508,162.4445607770692
2021-05-24,0,156.5885161966401,162.9798842046662,156.5885161966401,162.9798842046662
2021-05-25,0,156.73138331662759,163.1285826356736,156.73138331662759,163.1285826356736
2021-05-26,0,156.04561678066258,162.41482562885292,156.04561678066258,162.41482562885292
2021-05-27,0,156.32005653596505,162.7004670068208,156.32005653596505,162.7004670068208
2021-05-28,0,155.75665238675697,162.11406676988992,155.75665238675697,162.11406676988992
2021-06-01,0,155.72847626897442,162.0847406064836,155.72847626897442,162.0847406064836
2021-06-02,0,156.34822190770728,162.7297819855729,156.34822190770728,162.7297819855729
2021-06-03,0,156.74260158834088,163.14025879602823,156.74260158834088,163.14025879602823
2021-06-04,1,158.43281403596507,164.8994595068208,158.43281403596507,164.8994595068208
2021-06-07,0,157.86940988675698,164.31305926988992,157.86940988675698,164.31305926988992
2021-06-08,-1,156.77077770612343,163.16958495943462,156.77077770612343,163.16958495943462
2021-06-09,0,156.29188041818244,162.6711408434144,156.29188041818244,162.6711408434144
2021-06-10,1,157.50319557786568,163.93189743818672,157.50319557786568,163.93189743818672
2021-06-11,0,158.2074480778657,164.66489493818676,158.2074480778657,164.66489493818676
2021-06-14,-1,156.48907025849923,162.87637924864208,156.48907025849923,162.87637924864208
2021-06-15,0,156.0946905778657,162.46590243818676,156.0946905778657,162.46590243818676
2021-06-16,-1,154.01009844960794,160.29622491693885,154.01009844960794,160.29622491693885
2021-06-17,-1,153.2213283423005,159.475260111374,153.2213283423005,159.475260111374
2021-06-18,1,156.54540100198375,162.93500920614633,156.54540100198375,162.93500920614633
2021-06-21,-1,154.8833646721421,161.20513465876016,154.8833646721421,161.20513465876016
2021-06-22,0,154.31996052293405,160.61873442182932,154.31996052293405,160.61873442182932
2021-06-23,1,155.55945180039987,161.90881718000804,155.55945180039987,161.90881718000804
2021-06-24,0,154.79885781087503,161.11717853784953,154.79885781087503,161.11717853784953
2021-06-25,0,154.9960476511918,161.32241694307717,154.9960476511918,161.32241694307717
2021-06-28,0,155.1650721197663,161.4983403695527,155.1650721197663,161.4983403695527
2021-06-29,1,156.29186967214213,162.67112965876015,156.29186967214213,162.67112965876015
2021-06-30,0,155.5876171721421,161.93813215876017,155.5876171721421,161.93813215876017
2021-07-01,0,156.01017297055824,162.37793513262187,156.01017297055824,162.37793513262187
2021-07-02,0,155.39042733182535,161.73289375353252,155.39042733182535,161.73289375353252
2021-07-06,1,156.2355281826173,162.61248851660164,156.2355281826173,162.61248851660164
2021-07-07,-1,154.9960476511918,161.32241694307717,154.9960476511918,161.32241694307717
2021-07-08,0,155.53127568261726,161.87949101660166,155.53127568261726,161.87949101660166
2021-07-09,-1,154.60166797055825,160.91194013262185,154.60166797055825,160.91194013262185
2021-07-12,0,154.5453264810334,160.85329899046334,154.5453264810334,160.85329899046334
2021-07-13,-1,153.0241385019837,159.27002170614634,153.0241385019837,159.27002170614634
2021-07-14,1,156.4728701606141,162.85951792227183,156.4728701606141,162.85951792227183
2021-07-15,0,156.97349420938116,163.38057560568245,156.97349420938116,163.38057560568245
2021-07-16,0,156.86225267266855,163.2647935980836,156.86225267266855,163.2647935980836
2021-07-19,-1,154.99881635568246,161.3252986559144,154.99881635568246,161.3252986559144
2021-07-20,0,155.27694672143565,161.61478128149423,155.27694672143565,161.61478128149423
2021-07-21,1,157.27943230691537,163.69900097250374,157.27943230691537,163.69900097250374
2021-07-22,0,157.0569386239015,163.46742591467296,157.0569386239015,163.46742591467296
2021-07-23,1,158.5588001606141,165.03058792227182,158.5588001606141,165.03058792227182
2021-07-26,0,158.697870648285,165.17533475637828,158.697870648285,165.17533475637828
2021-07-27,0,159.2541101606141,165.75427792227183,159.2541101606141,165.75427792227183
2021-07-28,-1,157.80787469705209,164.2490124397889,157.80787469705209,164.2490124397889
2021-07-29,1,158.67005230691538,165.14638097250375,158.67005230691538,165.14638097250375
2021-07-30,0,158.61442623376476,165.0884844473878,158.61442623376476,165.0884844473878
2021-08-02,0,158.1972465995179,164.65427707296763,158.1972465995179,164.65427707296763
2021-08-03,0,158.30848813623055,164.7700590805665,158.30848813623055,164.7700590805665
2021-08-04,-1,156.02787218499762,162.39635676397714,156.02787218499762,162.39635676397714
2021-08-05,1,157.1403724288331,163.5542651810304,157.1403724288331,163.5542651810304
2021-08-06,0,157.5297443312989,163.95952981420908,157.5297443312989,163.95952981420908
2021-08-09,0,157.55756267266855,163.98848359808358,157.55756267266855,163.98848359808358
2021-08-10,0,157.97474230691537,164.42269097250377,157.97474230691537,164.42269097250377
2021-08-11,0,157.7800563556825,164.2200586559144,157.7800563556825,164.2200586559144
2021-08-12,0,158.08599445321664,164.5384840227357,158.08599445321664,164.5384840227357
2021-08-13,1,159.17067635568247,165.6674386559144,159.17067635568247,165.6674386559144
2021-08-16,0,159.86598635568248,166.39112865591443,159.86598635568248,166.39112865591443
2021-08-17,0,159.30973623376477,165.81217444738783,159.30973623376477,165.81217444738783
2021-08-18,-1,157.1403724288331,163.5542651810304,157.1403724288331,163.5542651810304
2021-08-19,1,158.1416205263673,164.59638054785168,158.1416205263673,164.59638054785168
2021-08-20,0,157.5297443312989,163.95952981420908,157.5297443312989,163.95952981420908
