日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008687,[0.07955417],115.34157011538196,120.04938930376488,115.34157011538196,120.04938930376488
1970-01-01 00:00:00.000008688,[-0.12488171],116.19420994898448,120.93683076322876,116.19420994898448,120.93683076322876
1970-01-01 00:00:00.000008689,[0.32564884],118.25879186886439,123.08568133289967,118.25879186886439,123.08568133289967
1970-01-01 00:00:00.000008690,[-0.10996181],118.78583795357751,123.63423950270312,118.78583795357751,123.63423950270312
1970-01-01 00:00:00.000008691,[0.07955417],119.33642122572553,124.20729556146944,119.33642122572553,124.20729556146944
1970-01-01 00:00:00.000008692,[-0.1141727],120.07537822766997,124.97641407369733,120.07537822766997,124.97641407369733
1970-01-01 00:00:00.000008693,[0.20025635],121.14857191429724,126.09341158426855,121.14857191429724,126.09341158426855
1970-01-01 00:00:00.000008694,[-0.12889963],119.74829267547031,124.63597809079565,119.74829267547031,124.63597809079565
1970-01-01 00:00:00.000008695,[0.19398567],117.92487247368956,122.73813257465648,117.92487247368956,122.73813257465648
1970-01-01 00:00:00.000008696,[-0.10996181],117.2573140108386,122.04332682760753,117.2573140108386,122.04332682760753
1970-01-01 00:00:00.000008697,[0.07955417],117.90023015964057,122.7124844518708,117.90023015964057,122.7124844518708
1970-01-01 00:00:00.000008698,[-0.1141738],116.01810236846829,120.7535351182017,116.01810236846829,120.7535351182017
1970-01-01 00:00:00.000008699,[0.20013085],116.07815596480131,120.816039881732,116.07815596480131,120.816039881732
1970-01-01 00:00:00.000008700,[-0.10996181],116.95151804878935,121.72504939771954,116.95151804878935,121.72504939771954
1970-01-01 00:00:00.000008701,[0.07955417],115.48661517770937,120.20035457271793,115.48661517770937,120.20035457271793
1970-01-01 00:00:00.000008702,[-0.11417264],115.425932229686,120.13719476967319,115.425932229686,120.13719476967319
1970-01-01 00:00:00.000008703,[0.17285335],112.97466232809457,117.58587303536375,112.97466232809457,117.58587303536375
1970-01-01 00:00:00.000008704,[-0.10894962],115.14431096128733,119.8440787556256,115.14431096128733,119.8440787556256
1970-01-01 00:00:00.000008705,[0.10300668],115.62188929469812,120.34115008223682,115.62188929469812,120.34115008223682
1970-01-01 00:00:00.000008706,[-0.09546463],115.46271130510888,120.17547503184804,115.46271130510888,120.17547503184804
1970-01-01 00:00:00.000008707,[0.07955417],115.32873936875765,120.03603485319675,115.32873936875765,120.03603485319675
1970-01-01 00:00:00.000008708,[-0.12880538],116.31171633406579,121.05913332729297,116.31171633406579,121.05913332729297
1970-01-01 00:00:00.000008709,[0.20025635],113.57445992823143,118.21015217020006,113.57445992823143,118.21015217020006
1970-01-01 00:00:00.000008710,[-0.0954531],113.78700988252169,118.43137763282871,113.78700988252169,118.43137763282871
1970-01-01 00:00:00.000008711,[0.11329345],112.31158465994957,116.89573097260057,112.31158465994957,116.89573097260057
1970-01-01 00:00:00.000008712,[-0.09545101],111.70443509318525,116.2637997908663,111.70443509318525,116.2637997908663
1970-01-01 00:00:00.000008713,[0.12888539],113.31623103672783,117.94138332394121,113.31623103672783,117.94138332394121
1970-01-01 00:00:00.000008714,[-0.09545104],113.19836404652732,117.8187054361815,113.19836404652732,117.8187054361815
1970-01-01 00:00:00.000008715,[0.1133018],113.40195813827772,118.0306094908605,113.40195813827772,118.0306094908605
1970-01-01 00:00:00.000008716,[-0.09403363],113.18559972559385,117.80542012255685,113.18559972559385,117.80542012255685
1970-01-01 00:00:00.000008717,[0.11329415],114.66994458954336,119.35035049115739,114.66994458954336,119.35035049115739
1970-01-01 00:00:00.000008718,[-0.09402993],114.58384739002742,119.26073912023261,114.58384739002742,119.26073912023261
1970-01-01 00:00:00.000008719,[0.07955418],113.48829707452047,118.12047246531723,113.48829707452047,118.12047246531723
1970-01-01 00:00:00.000008720,[-0.13370232],112.24470703731468,116.82612365108263,112.24470703731468,116.82612365108263
1970-01-01 00:00:00.000008721,[0.3256488],112.41941431416097,117.00796183718796,112.41941431416097,117.00796183718796
1970-01-01 00:00:00.000008722,[-0.09545118],112.81624818866098,117.42099301268797,112.81624818866098,117.42099301268797
1970-01-01 00:00:00.000008723,[0.11326626],114.103074603056,118.76034295420115,114.103074603056,118.76034295420115
1970-01-01 00:00:00.000008724,[-0.09445721],113.74691844311612,118.38964980814127,113.74691844311612,118.38964980814127
1970-01-01 00:00:00.000008725,[0.07955417],113.06210152250058,117.6768811764802,113.06210152250058,117.6768811764802
1970-01-01 00:00:00.000008726,[-0.11592506],111.61472241516924,116.17042537089043,111.61472241516924,116.17042537089043
1970-01-01 00:00:00.000008727,[0.07955417],109.0513223475067,113.5023967290376,109.0513223475067,113.5023967290376
1970-01-01 00:00:00.000008728,[-0.00253779],108.59021367044372,113.0224672896455,108.59021367044372,113.0224672896455
1970-01-01 00:00:00.000008729,[-0.00253781],106.42773984750671,110.7717292290376,106.42773984750671,110.7717292290376
1970-01-01 00:00:00.000008730,[-0.00253778],105.50551278848572,109.81186024924024,105.50551278848572,109.81186024924024
1970-01-01 00:00:00.000008731,[-0.0025375],105.75037699472351,110.06671891287549,105.75037699472351,110.06671891287549
1970-01-01 00:00:00.000008732,[-0.00253781],104.69776467111511,108.97114282095656,104.69776467111511,108.97114282095656
1970-01-01 00:00:00.000008733,[-0.00253779],103.25400625863954,107.46845549368605,103.25400625863954,107.46845549368605
1970-01-01 00:00:00.000008734,[-0.00253778],101.70211590585633,105.85322267752393,101.70211590585633,105.85322267752393
1970-01-01 00:00:00.000008735,[-0.0025372],101.15513831766053,105.28391947348341,101.15513831766053,105.28391947348341
1970-01-01 00:00:00.000008736,[-0.00253048],99.27888125863953,103.33108049368604,99.27888125863953,103.33108049368604
1970-01-01 00:00:00.000008737,[0.0551486],101.62288399730559,105.77075681352215,101.62288399730559,105.77075681352215
1970-01-01 00:00:00.000008738,[-0.13401297],103.22446529919945,107.43770878079944,103.22446529919945,107.43770878079944
1970-01-01 00:00:00.000008739,[0.07955521],104.75658132028569,109.03236014968512,104.75658132028569,109.03236014968512
1970-01-01 00:00:00.000008740,[0.12888539],105.54988331225493,109.85804181479597,105.54988331225493,109.85804181479597
1970-01-01 00:00:00.000008741,[-0.10996181],105.34939616369293,109.64937151731304,105.34939616369293,109.64937151731304
1970-01-01 00:00:00.000008742,[0.10907638],104.31012019161776,108.56767611780623,104.31012019161776,108.56767611780623
1970-01-01 00:00:00.000008743,[-0.10996181],104.92616930229158,109.20887009014021,104.92616930229158,109.20887009014021
1970-01-01 00:00:00.000008744,[0.12888247],102.9467472593216,107.14865531072249,102.9467472593216,107.14865531072249
1970-01-01 00:00:00.000008745,[-0.10996181],104.83048429188932,109.1092795691093,104.83048429188932,109.1092795691093
1970-01-01 00:00:00.000008746,[0.12888539],106.6084813607205,110.95984794687237,106.6084813607205,110.95984794687237
1970-01-01 00:00:00.000008747,[-0.10996181],108.46679409971465,112.89401018541729,108.46679409971465,112.89401018541729
1970-01-01 00:00:00.000008748,[0.08663535],107.73398116109698,112.13128651461113,107.73398116109698,112.13128651461113
1970-01-01 00:00:00.000008749,[-0.12896255],110.36736895246294,114.87215952195122,110.36736895246294,114.87215952195122
1970-01-01 00:00:00.000008750,[0.08091167],112.17394853201324,116.75247704352398,112.17394853201324,116.75247704352398
1970-01-01 00:00:00.000008751,[0.05674767],113.4895873378729,118.12181539247996,113.4895873378729,118.12181539247996
1970-01-01 00:00:00.000008752,[-0.15262951],111.45944653297757,116.00881169758891,111.45944653297757,116.00881169758891
1970-01-01 00:00:00.000008753,[0.20025635],112.32870844069976,116.9135536831773,112.32870844069976,116.9135536831773
1970-01-01 00:00:00.000008754,[-0.14741963],113.10859808745329,117.72527556041058,113.10859808745329,117.72527556041058
1970-01-01 00:00:00.000008755,[0.20025635],114.98146890542426,119.6745900852375,114.98146890542426,119.6745900852375
1970-01-01 00:00:00.000008756,[-0.15262966],114.75894502882207,119.44298360142704,114.75894502882207,119.44298360142704
1970-01-01 00:00:00.000008757,[0.2846772],114.34105305025636,119.0080348074097,114.34105305025636,119.0080348074097
1970-01-01 00:00:00.000008758,[-0.15262966],115.1048052409174,119.80296055687323,115.1048052409174,119.80296055687323
1970-01-01 00:00:00.000008759,[0.20041299],115.73828115620701,120.46229263197056,115.73828115620701,120.46229263197056
1970-01-01 00:00:00.000008760,[-0.14975144],116.24534636829259,120.99005438332495,116.24534636829259,120.99005438332495
1970-01-01 00:00:00.000008761,[0.20025635],116.37228310440807,121.12217221071043,116.37228310440807,121.12217221071043
1970-01-01 00:00:00.000008762,[-0.10996181],115.72399145752756,120.4474196802838,115.72399145752756,120.4474196802838
1970-01-01 00:00:00.000008763,[0.07955417],117.51578568324996,122.31234836419895,117.51578568324996,122.31234836419895
1970-01-01 00:00:00.000008764,[-0.09233823],118.124914903919,122.94634000203814,118.124914903919,122.94634000203814
1970-01-01 00:00:00.000008765,[0.08105654],117.75231896665241,122.55853606733211,117.75231896665241,122.55853606733211
1970-01-01 00:00:00.000008766,[-0.08050238],118.44401656154446,123.27846621711771,118.44401656154446,123.27846621711771
1970-01-01 00:00:00.000008767,[0.07956553],119.19449177497177,124.0595730719094,119.19449177497177,124.0595730719094
1970-01-01 00:00:00.000008768,[0.00579735],118.29425040644149,123.12258715772482,118.29425040644149,123.12258715772482
1970-01-01 00:00:00.000008769,[-0.02601524],118.93635638679403,123.7909015454387,118.93635638679403,123.7909015454387
1970-01-01 00:00:00.000008770,[0.12888482],117.41957072540629,122.21220626521878,117.41957072540629,122.21220626521878
1970-01-01 00:00:00.000008771,[-0.10996181],117.95598477125161,122.77051476191495,117.95598477125161,122.77051476191495
1970-01-01 00:00:00.000008772,[0.07955417],117.75838388141622,122.56484852963729,117.75838388141622,122.56484852963729
1970-01-01 00:00:00.000008773,[-0.09239395],119.01187867781972,123.86950637895522,119.01187867781972,123.86950637895522
1970-01-01 00:00:00.000008774,[0.07955417],118.55036194621957,123.38915222973873,118.55036194621957,123.38915222973873
1970-01-01 00:00:00.000008775,[-0.07978532],120.84507123978433,125.77752312712248,120.84507123978433,125.77752312712248
1970-01-01 00:00:00.000008776,[0.07955417],119.56283617457471,124.44295193680226,119.56283617457471,124.44295193680226
1970-01-01 00:00:00.000008777,[-0.08017096],118.67720527569922,123.52117283797266,118.67720527569922,123.52117283797266
1970-01-01 00:00:00.000008778,[0.19156662],121.94458032605077,126.92191013527734,121.94458032605077,126.92191013527734
1970-01-01 00:00:00.000008779,[-0.12889963],122.43915486556251,127.43667139068752,122.43915486556251,127.43667139068752
1970-01-01 00:00:00.000008780,[0.20025635],121.5341640716157,126.49474219698779,121.5341640716157,126.49474219698779
1970-01-01 00:00:00.000008781,[-0.12889963],120.48654044074685,125.40435841792019,120.48654044074685,125.40435841792019
1970-01-01 00:00:00.000008782,[0.20025635],118.58147192177859,123.42153200021852,118.58147192177859,123.42153200021852
1970-01-01 00:00:00.000008783,[-0.12889963],120.90701487362183,125.84199507254517,120.90701487362183,125.84199507254517
1970-01-01 00:00:00.000008784,[0.19579482],122.4640382118706,127.4625703837837,122.4640382118706,127.4625703837837
1970-01-01 00:00:00.000008785,[-0.15251234],122.31763234845965,127.31018877084577,122.31763234845965,127.31018877084577
1970-01-01 00:00:00.000008786,[0.32564884],121.95079487124194,126.92837833537426,121.95079487124194,126.92837833537426
1970-01-01 00:00:00.000008787,[-0.13445309],120.9510472074989,125.88782464453968,120.9510472074989,125.88782464453968
1970-01-01 00:00:00.000008788,[0.20025635],122.19907807753899,127.1867955500916,122.19907807753899,127.1867955500916
1970-01-01 00:00:00.000008789,[-0.13642499],121.29132768350134,126.24199411956262,121.29132768350134,126.24199411956262
1970-01-01 00:00:00.000008790,[0.20025635],122.16035114536531,127.1464879268088,122.16035114536531,127.1464879268088
1970-01-01 00:00:00.000008791,[-0.12889966],122.77233320400055,127.78344884498017,122.77233320400055,127.78344884498017
1970-01-01 00:00:00.000008792,[0.20025635],122.84831688676323,127.8625339025495,122.84831688676323,127.8625339025495
1970-01-01 00:00:00.000008793,[-0.14916512],123.44399000460652,128.48252020887617,123.44399000460652,128.48252020887617
1970-01-01 00:00:00.000008794,[0.23148979],120.50369985546101,125.42221821690839,120.50369985546101,125.42221821690839
1970-01-01 00:00:00.000008795,[-0.10996155],120.49063532762959,125.40862044304303,120.49063532762959,125.40862044304303
1970-01-01 00:00:00.000008796,[0.07955417],121.24133736062134,126.1899633753406,121.24133736062134,126.1899633753406
1970-01-01 00:00:00.000008797,[-0.11818415],122.28110653748615,127.27217211044479,122.28110653748615,127.27217211044479
1970-01-01 00:00:00.000008798,[0.20025635],123.44310292388315,128.48159692077633,123.44310292388315,128.48159692077633
1970-01-01 00:00:00.000008799,[-0.10996181],121.18198230468452,126.12818566405942,121.18198230468452,126.12818566405942
1970-01-01 00:00:00.000008800,[0.07955417],120.95898297681462,125.89608432280706,120.95898297681462,125.89608432280706
1970-01-01 00:00:00.000008801,[-0.12480007],121.04095767060858,125.98140492247015,121.04095767060858,125.98140492247015
1970-01-01 00:00:00.000008802,[0.32564884],122.01182996133029,126.9919046536295,122.01182996133029,126.9919046536295
1970-01-01 00:00:00.000008803,[-0.10996182],121.63677364716526,126.60153991847812,121.63677364716526,126.60153991847812
1970-01-01 00:00:00.000008804,[0.07955417],122.2506566720606,127.2404793933692,122.2506566720606,127.2404793933692
1970-01-01 00:00:00.000008805,[-0.09972188],122.29791485894,127.28966648583551,122.29791485894,127.28966648583551
1970-01-01 00:00:00.000008806,[0.19904138],120.8642133807757,125.79744657999105,120.8642133807757,125.79744657999105
1970-01-01 00:00:00.000008807,[-0.10996182],122.55939719617913,127.56182157153339,122.55939719617913,127.56182157153339
1970-01-01 00:00:00.000008808,[0.07955417],121.32767759141939,126.27982769719162,121.32767759141939,126.27982769719162
1970-01-01 00:00:00.000008809,[-0.09239002],123.2058943122375,128.2347063249819,123.2058943122375,128.2347063249819
1970-01-01 00:00:00.000008810,[0.09062114],124.91750298838853,130.01617657975135,124.91750298838853,130.01617657975135
1970-01-01 00:00:00.000008811,[-0.05968435],124.85059317505048,129.94653575362398,124.85059317505048,129.94653575362398
1970-01-01 00:00:00.000008812,[0.08659405],124.88213781453926,129.97936792941843,124.88213781453926,129.97936792941843
1970-01-01 00:00:00.000008813,[-0.10996181],125.65650316112736,130.78534002484685,125.65650316112736,130.78534002484685
1970-01-01 00:00:00.000008814,[0.07955417],126.30219031882562,131.45738176041036,126.30219031882562,131.45738176041036
1970-01-01 00:00:00.000008815,[-0.09084146],127.0158195705381,132.2001387366825,127.0158195705381,132.2001387366825
1970-01-01 00:00:00.000008816,[0.20025635],126.0216321486638,131.16537223636436,126.0216321486638,131.16537223636436
1970-01-01 00:00:00.000008817,[-0.10996181],125.65926694087877,130.78821661193504,125.65926694087877,130.78821661193504
1970-01-01 00:00:00.000008818,[0.07955417],127.0622859186048,132.2485016703846,127.0622859186048,132.2485016703846
1970-01-01 00:00:00.000008819,[-0.11355698],127.03648020161417,132.2216426588229,127.03648020161417,132.2216426588229
1970-01-01 00:00:00.000008820,[0.20025635],128.88907402603874,134.14985255771379,128.88907402603874,134.14985255771379
1970-01-01 00:00:00.000008821,[-0.12889963],129.6721467296061,134.96488741244715,129.6721467296061,134.96488741244715
1970-01-01 00:00:00.000008822,[0.20025635],131.33372674988755,136.69428702539318,131.33372674988755,136.69428702539318
1970-01-01 00:00:00.000008823,[-0.12889963],129.90890016068346,135.21130424887463,129.90890016068346,135.21130424887463
1970-01-01 00:00:00.000008824,[0.20025635],129.64732852175183,134.9390562165172,129.64732852175183,134.9390562165172
1970-01-01 00:00:00.000008825,[-0.12889963],130.56363760605998,135.89276567161343,130.56363760605998,135.89276567161343
1970-01-01 00:00:00.000008826,[0.20025635],131.15856569014832,136.51197653464416,131.15856569014832,136.51197653464416
1970-01-01 00:00:00.000008827,[-0.12889963],130.698099817432,136.03271613651086,130.698099817432,136.03271613651086
1970-01-01 00:00:00.000008828,[0.20025635],131.90117639364342,137.28489787909825,131.90117639364342,137.28489787909825
1970-01-01 00:00:00.000008829,[-0.12889963],132.56369053153432,137.97445341037243,132.56369053153432,137.97445341037243
1970-01-01 00:00:00.000008830,[0.20025635],132.17157279209485,137.5663308652416,132.17157279209485,137.5663308652416
1970-01-01 00:00:00.000008831,[-0.1288996],132.9736661330846,138.40116270994523,132.9736661330846,138.40116270994523
1970-01-01 00:00:00.000008832,[0.20025635],134.84855783326847,140.3525806019733,134.84855783326847,140.3525806019733
1970-01-01 00:00:00.000008833,[-0.09428196],134.78468618197974,140.28610194450954,134.78468618197974,140.28610194450954
1970-01-01 00:00:00.000008834,[0.07955417],135.1375998449715,140.6534202468071,135.1375998449715,140.6534202468071
1970-01-01 00:00:00.000008835,[-0.11417264],134.464832594932,139.95319310901087,134.464832594932,139.95319310901087
1970-01-01 00:00:00.000008836,[0.32564884],135.4386040293018,140.96671031621207,135.4386040293018,140.96671031621207
1970-01-01 00:00:00.000008837,[-0.09403007],136.8480185075382,142.43365191600913,136.8480185075382,142.43365191600913
1970-01-01 00:00:00.000008838,[0.07955417],136.59316280396794,142.16839393882375,136.59316280396794,142.16839393882375
1970-01-01 00:00:00.000008839,[-0.11417264],138.54303569259778,144.19785347596914,138.54303569259778,144.19785347596914
1970-01-01 00:00:00.000008840,[0.32564884],138.53292974208276,144.18733503767797,138.53292974208276,144.18733503767797
1970-01-01 00:00:00.000008841,[-0.10996181],141.11949076548424,146.87946998040198,141.11949076548424,146.87946998040198
1970-01-01 00:00:00.000008842,[0.08700468],139.98633072139245,145.70005850593907,139.98633072139245,145.70005850593907
1970-01-01 00:00:00.000008843,[-0.11592506],140.25224315888977,145.97682451231384,140.25224315888977,145.97682451231384
1970-01-01 00:00:00.000008844,[0.32564884],141.06679034275956,146.82461852001504,141.06679034275956,146.82461852001504
1970-01-01 00:00:00.000008845,[-0.10996181],141.46947862605853,147.2437430597752,141.46947862605853,147.2437430597752
1970-01-01 00:00:00.000008846,[0.07999178],141.80636753963603,147.59438254125382,141.80636753963603,147.59438254125382
1970-01-01 00:00:00.000008847,[-0.10756794],142.58607293499492,148.40591264662734,142.58607293499492,148.40591264662734
1970-01-01 00:00:00.000008848,[0.32564884],144.18979146468192,150.07508907548524,144.18979146468192,150.07508907548524
1970-01-01 00:00:00.000008849,[-0.12889963],144.0243558254114,149.90290096114248,144.0243558254114,149.90290096114248
1970-01-01 00:00:00.000008850,[0.32564884],142.07261879935697,147.87150119933074,142.07261879935697,147.87150119933074
1970-01-01 00:00:00.000008851,[-0.12889963],144.62498026319412,150.52804068210003,144.62498026319412,150.52804068210003
1970-01-01 00:00:00.000008852,[0.32564884],146.13001775654763,152.09450827722307,146.13001775654763,152.09450827722307
1970-01-01 00:00:00.000008853,[-0.09403025],144.84088038233236,150.75275305099896,144.84088038233236,150.75275305099896
1970-01-01 00:00:00.000008854,[0.07955417],143.84171422845793,149.7128046051297,143.84171422845793,149.7128046051297
1970-01-01 00:00:00.000008855,[-0.06850091],143.6636381511282,149.5274601164804,143.6636381511282,149.5274601164804
1970-01-01 00:00:00.000008856,[0.07955417],143.05236881455502,148.89124101106748,143.05236881455502,148.89124101106748
1970-01-01 00:00:00.000008857,[-0.11592551],143.37852591125852,149.23071064233028,143.37852591125852,149.23071064233028
1970-01-01 00:00:00.000008858,[0.32564884],145.1573145057588,151.08210285293262,145.1573145057588,151.08210285293262
1970-01-01 00:00:00.000008859,[-0.09402993],145.01724592054916,150.9363171826124,145.01724592054916,150.9363171826124
1970-01-01 00:00:00.000008860,[0.07955417],145.34458430610042,151.27701631859432,145.34458430610042,151.27701631859432
1970-01-01 00:00:00.000008861,[-0.08738518],146.756322068013,152.74637602997274,146.756322068013,152.74637602997274
1970-01-01 00:00:00.000008862,[0.20025635],147.25878636331024,153.2693490720168,147.25878636331024,153.2693490720168
1970-01-01 00:00:00.000008863,[-0.09402993],146.3219893063914,152.29431540052985,146.3219893063914,152.29431540052985
1970-01-01 00:00:00.000008864,[0.07955417],148.2621347623644,154.3136504669507,148.2621347623644,154.3136504669507
1970-01-01 00:00:00.000008865,[-0.06857368],148.33806262997595,154.39267743119947,148.33806262997595,154.39267743119947
1970-01-01 00:00:00.000008866,[0.07955417],148.08954270356935,154.13401383432728,148.08954270356935,154.13401383432728
1970-01-01 00:00:00.000008867,[-0.11493078],146.3448372610854,152.31809592480317,146.3448372610854,152.31809592480317
1970-01-01 00:00:00.000008868,[0.32564884],145.94641670092108,151.90341330095868,145.94641670092108,151.90341330095868
1970-01-01 00:00:00.000008869,[-0.09402993],146.68243374816598,152.66947186033605,146.68243374816598,152.66947186033605
1970-01-01 00:00:00.000008870,[0.07955417],147.50283205590873,153.52335581329274,147.50283205590873,153.52335581329274
1970-01-01 00:00:00.000008871,[-0.10685965],146.29729548330255,152.26861366629447,146.29729548330255,152.26861366629447
1970-01-01 00:00:00.000008872,[0.32564884],143.63255217374981,149.49510532369877,143.63255217374981,149.49510532369877
1970-01-01 00:00:00.000008873,[-0.09422199],143.94004430878422,149.81514815812235,143.94004430878422,149.81514815812235
1970-01-01 00:00:00.000008874,[0.07955417],144.0097183096497,149.88766599575786,144.0097183096497,149.88766599575786
1970-01-01 00:00:00.000008875,[-0.11417264],144.1518980679193,150.035649009467,144.1518980679193,150.035649009467
1970-01-01 00:00:00.000008876,[0.32564884],148.91633249475552,154.9945501476027,148.91633249475552,154.9945501476027
1970-01-01 00:00:00.000008877,[-0.09402993],146.63365498429943,152.61870212651576,146.63365498429943,152.61870212651576
1970-01-01 00:00:00.000008878,[0.07955417],142.43113507834912,148.24465079583277,142.43113507834912,148.24465079583277
1970-01-01 00:00:00.000008879,[-0.11417264],143.83826680904156,149.70921647471675,143.83826680904156,149.70921647471675
1970-01-01 00:00:00.000008880,[0.32564884],143.0610286914613,148.90025435233727,143.0610286914613,148.90025435233727
1970-01-01 00:00:00.000008881,[-0.09545101],142.73685572510746,148.56284983633637,142.73685572510746,148.56284983633637
1970-01-01 00:00:00.000008882,[0.07955417],140.13125258199156,145.85089554452182,140.13125258199156,145.85089554452182
1970-01-01 00:00:00.000008883,[-0.13476196],142.06337150840784,147.86187646793468,142.06337150840784,147.86187646793468
1970-01-01 00:00:00.000008884,[0.32564884],143.04945987839562,148.88821334281994,143.04945987839562,148.88821334281994
1970-01-01 00:00:00.000008885,[-0.09545101],144.16956283304083,150.05403478540987,144.16956283304083,150.05403478540987
1970-01-01 00:00:00.000008886,[0.07955417],143.84478549906302,149.71600123371869,143.84478549906302,149.71600123371869
1970-01-01 00:00:00.000008887,[-0.11417264],143.16268583975406,149.0060607719889,143.16268583975406,149.0060607719889
1970-01-01 00:00:00.000008888,[0.32564884],142.26130716217284,148.06789112797583,142.26130716217284,148.06789112797583
1970-01-01 00:00:00.000008889,[-0.09545114],141.762558157969,147.54878502155958,141.762558157969,147.54878502155958
1970-01-01 00:00:00.000008890,[0.07955417],143.46731661027795,149.3231254515138,143.46731661027795,149.3231254515138
1970-01-01 00:00:00.000008891,[-0.11417264],144.01529618178964,149.89347153614838,144.01529618178964,149.89347153614838
1970-01-01 00:00:00.000008892,[0.32564884],147.05770529980163,153.0600606181609,147.05770529980163,153.0600606181609
1970-01-01 00:00:00.000008893,[-0.10996178],148.68511657426328,154.75389684260054,148.68511657426328,154.75389684260054
1970-01-01 00:00:00.000008894,[0.20025635],149.54089737298582,155.64460746984238,149.54089737298582,155.64460746984238
1970-01-01 00:00:00.000008895,[-0.10996181],151.9076810108477,158.1079945214946,151.9076810108477,158.1079945214946
1970-01-01 00:00:00.000008896,[0.20025635],153.42233376000726,159.68446983184432,153.42233376000726,159.68446983184432
1970-01-01 00:00:00.000008897,[-0.10996424],155.995364085476,162.36252180325056,155.995364085476,162.36252180325056
1970-01-01 00:00:00.000008898,[0.20025635],154.54072806666028,160.84851288570763,154.54072806666028,160.84851288570763
1970-01-01 00:00:00.000008899,[-0.12889963],155.67512022638712,162.02920676623964,155.67512022638712,162.02920676623964
1970-01-01 00:00:00.000008900,[0.32564884],156.12640182583,162.49890802280265,156.12640182583,162.49890802280265
1970-01-01 00:00:00.000008901,[-0.12889963],156.44602835854752,162.83158053644743,156.44602835854752,162.83158053644743
1970-01-01 00:00:00.000008902,[0.32564884],156.55045401471187,162.94026846429193,156.55045401471187,162.94026846429193
1970-01-01 00:00:00.000008903,[-0.09417219],158.1747175159426,164.63082843496065,158.1747175159426,164.63082843496065
1970-01-01 00:00:00.000008904,[0.20025635],159.87349804546602,166.39894694528095,159.87349804546602,166.39894694528095
1970-01-01 00:00:00.000008905,[-0.09402993],164.09029366192664,170.78785666853588,164.09029366192664,170.78785666853588
1970-01-01 00:00:00.000008906,[0.20025635],163.29432388509093,169.95939832938035,163.29432388509093,169.95939832938035
1970-01-01 00:00:00.000008907,[-0.10996179],160.34044774197326,166.8849558130742,160.34044774197326,166.8849558130742
1970-01-01 00:00:00.000008908,[0.20025635],161.89916146600035,168.50729050542895,161.89916146600035,168.50729050542895
1970-01-01 00:00:00.000008909,[-0.09402993],160.88328179416388,167.44994635719095,160.88328179416388,167.44994635719095
1970-01-01 00:00:00.000008910,[0.20025635],163.0052645162444,169.65854061894825,163.0052645162444,169.65854061894825
1970-01-01 00:00:00.000008911,[-0.09402993],164.58825643462367,171.30614445236344,164.58825643462367,171.30614445236344
1970-01-01 00:00:00.000008912,[0.20025635],165.45333071001028,172.20652788184742,165.45333071001028,172.20652788184742
1970-01-01 00:00:00.000008913,[-0.0940302],167.62018114211503,174.46182118873196,167.62018114211503,174.46182118873196
1970-01-01 00:00:00.000008914,[0.20025635],167.48289032571122,174.31892666553617,167.48289032571122,174.31892666553617
1970-01-01 00:00:00.000008915,[-0.10996181],168.45943606287548,175.3353314123806,168.45943606287548,175.3353314123806
1970-01-01 00:00:00.000008916,[0.20025635],169.86538236218945,176.79866327493187,169.86538236218945,176.79866327493187
1970-01-01 00:00:00.000008917,[-0.10996181],171.72381832308423,178.73295376484276,171.72381832308423,178.73295376484276
1970-01-01 00:00:00.000008918,[0.20025635],173.5084204648396,180.59039681034326,173.5084204648396,180.59039681034326
1970-01-01 00:00:00.000008919,[-0.10996181],174.92587703629957,182.0657087520669,174.92587703629957,182.0657087520669
1970-01-01 00:00:00.000008920,[0.20025635],173.7802111407654,180.87328098324565,173.7802111407654,180.87328098324565
1970-01-01 00:00:00.000008921,[-0.13401388],176.5518128711392,183.75800931485918,176.5518128711392,183.75800931485918
1970-01-01 00:00:00.000008922,[0.32564884],171.62043195401301,178.6253475439727,171.62043195401301,178.6253475439727
1970-01-01 00:00:00.000008923,[-0.0946274],168.59362715114653,175.47499968792803,168.59362715114653,175.47499968792803
1970-01-01 00:00:00.000008924,[0.20025635],167.21574675582684,174.04087927647282,167.21574675582684,174.04087927647282
1970-01-01 00:00:00.000008925,[-0.09545101],168.30019075465543,175.16958629566176,168.30019075465543,175.16958629566176
1970-01-01 00:00:00.000008926,[0.20025635],169.65805161144874,176.58287004456912,169.65805161144874,176.58287004456912
1970-01-01 00:00:00.000008927,[-0.09545101],172.4555169724706,179.49451766522452,172.4555169724706,179.49451766522452
1970-01-01 00:00:00.000008928,[0.20025635],168.66636175798135,175.5507030542255,168.66636175798135,175.5507030542255
1970-01-01 00:00:00.000008929,[-0.09563887],166.83233798918226,173.64182117241418,166.83233798918226,173.64182117241418
1970-01-01 00:00:00.000008930,[0.20025635],177.80341734358373,185.0606996841382,177.80341734358373,185.0606996841382
1970-01-01 00:00:00.000008931,[-0.09402993],177.2953512471742,184.53189619603847,177.2953512471742,184.53189619603847
1970-01-01 00:00:00.000008932,[0.20025635],173.5157546016698,180.59803029969714,173.5157546016698,180.59803029969714
1970-01-01 00:00:00.000008933,[-0.09403043],179.90419053669288,187.24721872186402,179.90419053669288,187.24721872186402
