日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008384,[0.2652552],106.66480017834017,111.01846549174182,106.66480017834017,111.01846549174182
1970-01-01 00:00:00.000008385,[0.2652552],106.40986674520099,110.75312661235205,106.40986674520099,110.75312661235205
1970-01-01 00:00:00.000008386,[0.2652552],106.32659095016768,110.66645180527658,106.32659095016768,110.66645180527658
1970-01-01 00:00:00.000008387,[0.2652552],106.73097857532059,111.08734504778266,106.73097857532059,111.08734504778266
1970-01-01 00:00:00.000008388,[0.2652552],106.55034143719551,110.89933496524431,106.55034143719551,110.89933496524431
1970-01-01 00:00:00.000008389,[0.2652552],106.55668030727105,110.9059325647107,106.55668030727105,110.9059325647107
1970-01-01 00:00:00.000008390,[0.2652552],109.57133905274007,114.04363860591313,109.57133905274007,114.04363860591313
1970-01-01 00:00:00.000008391,[0.2652552],110.64746896737294,115.16369219053102,110.64746896737294,115.16369219053102
1970-01-01 00:00:00.000008392,[0.2652552],110.5949304034489,115.10900919542641,110.5949304034489,115.10900919542641
1970-01-01 00:00:00.000008393,[0.2652552],111.42965810333658,115.97780741367686,111.42965810333658,115.97780741367686
1970-01-01 00:00:00.000008394,[0.2652552],112.05644048982475,116.63017275471557,112.05644048982475,116.63017275471557
1970-01-01 00:00:00.000008395,[0.2652552],110.93669173484,115.46471996891509,110.93669173484,115.46471996891509
1970-01-01 00:00:00.000008396,[0.2652552],110.81683739729432,115.33997361759207,110.81683739729432,115.33997361759207
1970-01-01 00:00:00.000008397,[0.2652552],110.42949092208148,114.93681708216646,110.42949092208148,114.93681708216646
1970-01-01 00:00:00.000008398,[0.2652552],110.75100044032308,115.2714494378873,110.75100044032308,115.2714494378873
1970-01-01 00:00:00.000008399,[0.2652552],110.33379360077545,114.83721374774588,110.33379360077545,114.83721374774588
1970-01-01 00:00:00.000008400,[0.2652552],110.39441416552428,114.90030862125998,110.39441416552428,114.90030862125998
1970-01-01 00:00:00.000008401,[0.2652552],110.19093471501832,114.68852388705987,110.19093471501832,114.68852388705987
1970-01-01 00:00:00.000008402,[0.2652552],109.29276899943038,113.7536983463459,109.29276899943038,113.7536983463459
1970-01-01 00:00:00.000008403,[0.2652552],108.69853000404372,113.13520469808633,108.69853000404372,113.13520469808633
1970-01-01 00:00:00.000008404,[0.2652552],106.69698499599292,111.05196397542122,106.69698499599292,111.05196397542122
1970-01-01 00:00:00.000008405,[0.2652552],107.0064317379424,111.37404119663394,107.0064317379424,111.37404119663394
1970-01-01 00:00:00.000008406,[0.2652552],105.48717668160234,109.79277572983099,105.48717668160234,109.79277572983099
1970-01-01 00:00:00.000008407,[0.2652552],106.75533646290461,111.1126971348599,106.75533646290461,111.1126971348599
1970-01-01 00:00:00.000008408,[0.2652552],107.56905853597705,111.95963235377202,107.56905853597705,111.95963235377202
1970-01-01 00:00:00.000008409,[0.2652552],106.81491412970021,111.17470654315736,106.81491412970021,111.17470654315736
1970-01-01 00:00:00.000008410,[0.2652552],108.03399708972424,112.44354799134564,108.03399708972424,112.44354799134564
1970-01-01 00:00:00.000008411,[0.2652552],108.41361100396509,112.83865635106571,108.41361100396509,112.83865635106571
1970-01-01 00:00:00.000008412,[0.2652552],108.49110427682642,112.91931261465608,108.49110427682642,112.91931261465608
1970-01-01 00:00:00.000008413,[0.2652552],108.78846785613163,113.22881348291253,108.78846785613163,113.22881348291253
1970-01-01 00:00:00.000008414,[0.2652552],108.3831162571175,112.80691692067333,108.3831162571175,112.80691692067333
1970-01-01 00:00:00.000008415,[0.2652552],108.54706520692862,112.97755766435428,108.54706520692862,112.97755766435428
1970-01-01 00:00:00.000008416,[0.2652552],110.16505437552574,114.66158720717986,110.16505437552574,114.66158720717986
1970-01-01 00:00:00.000008417,[0.2652552],112.14806700236774,116.72553912491337,112.14806700236774,116.72553912491337
1970-01-01 00:00:00.000008418,[0.2652552],112.40029000147894,116.9880569403148,112.40029000147894,116.9880569403148
1970-01-01 00:00:00.000008419,[0.2652552],112.85602274200325,117.46239101718704,112.85602274200325,117.46239101718704
1970-01-01 00:00:00.000008420,[0.2652552],112.84134101194364,117.44711003283929,112.84134101194364,117.44711003283929
1970-01-01 00:00:00.000008421,[0.2652552],113.59906105243442,118.23575742192153,113.59906105243442,118.23575742192153
1970-01-01 00:00:00.000008422,[0.2652552],113.39414147890683,118.02247378416833,113.39414147890683,118.02247378416833
1970-01-01 00:00:00.000008423,[0.2652552],114.69285341098588,119.37419436653632,114.69285341098588,119.37419436653632
1970-01-01 00:00:00.000008424,[0.2652552],113.70594781646196,118.34700691101142,113.70594781646196,118.34700691101142
1970-01-01 00:00:00.000008425,[0.2652552],112.68607946717023,117.28551128215676,112.68607946717023,117.28551128215676
1970-01-01 00:00:00.000008426,[0.2652552],114.45061400810445,119.12206764108831,114.45061400810445,119.12206764108831
1970-01-01 00:00:00.000008427,[0.2652552],114.22724644894751,118.88958303870047,114.22724644894751,118.88958303870047
1970-01-01 00:00:00.000008428,[0.2652552],115.0930980126328,119.79077548253619,115.0930980126328,119.79077548253619
1970-01-01 00:00:00.000008429,[0.2652552],114.95059938566843,119.64246058508346,114.95059938566843,119.64246058508346
1970-01-01 00:00:00.000008430,[0.2652552],115.13834935171698,119.83787381505238,115.13834935171698,119.83787381505238
1970-01-01 00:00:00.000008431,[0.2652552],114.71582904209363,119.39810777850563,114.71582904209363,119.39810777850563
1970-01-01 00:00:00.000008432,[0.2652552],114.17836873084678,118.83871031169767,114.17836873084678,118.83871031169767
1970-01-01 00:00:00.000008433,[0.2652552],115.15011448896202,119.85011916198088,115.15011448896202,119.85011916198088
1970-01-01 00:00:00.000008434,[0.2652552],116.2013082725056,120.94421881424051,116.2013082725056,120.94421881424051
1970-01-01 00:00:00.000008435,[0.2652552],117.14899342688169,121.93058499532584,117.14899342688169,121.93058499532584
1970-01-01 00:00:00.000008436,[0.2652552],116.14411519576055,120.88469132619977,116.14411519576055,120.88469132619977
1970-01-01 00:00:00.000008437,[0.2652552],115.47448839875457,120.18773282319353,115.47448839875457,120.18773282319353
1970-01-01 00:00:00.000008438,[0.2652552],115.65188840266363,120.37237364358869,115.65188840266363,120.37237364358869
1970-01-01 00:00:00.000008439,[0.2652552],115.93832216655187,120.67049858151319,115.93832216655187,120.67049858151319
1970-01-01 00:00:00.000008440,[0.2652552],115.92261362900001,120.65414887916327,115.92261362900001,120.65414887916327
1970-01-01 00:00:00.000008441,[0.2652552],114.92443969681246,119.6152331538252,114.92443969681246,119.6152331538252
1970-01-01 00:00:00.000008442,[0.2652552],113.82132500621427,118.46709337381486,113.82132500621427,118.46709337381486
1970-01-01 00:00:00.000008443,[0.2652552],114.41760108141222,119.08770724800047,114.41760108141222,119.08770724800047
1970-01-01 00:00:00.000008444,[0.2652552],115.21263869870135,119.91519538028102,115.21263869870135,119.91519538028102
1970-01-01 00:00:00.000008445,[0.2652552],115.67060459378183,120.39185376087497,115.67060459378183,120.39185376087497
1970-01-01 00:00:00.000008446,[0.2652552],114.40255357385331,119.07204555645959,114.40255357385331,119.07204555645959
1970-01-01 00:00:00.000008447,[0.2652552],114.9191258346089,119.60970239928682,114.9191258346089,119.60970239928682
1970-01-01 00:00:00.000008448,[0.2652552],115.25391944581338,119.95816105584657,115.25391944581338,119.95816105584657
1970-01-01 00:00:00.000008449,[0.2652552],116.26184579631078,121.0072272573847,116.26184579631078,121.0072272573847
1970-01-01 00:00:00.000008450,[0.2652552],117.634155972364,122.43555009368498,117.634155972364,122.43555009368498
1970-01-01 00:00:00.000008451,[0.2652552],116.94959075474898,121.72304343861629,116.94959075474898,121.72304343861629
1970-01-01 00:00:00.000008452,[0.2652552],116.7474902743412,121.5126939590082,116.7474902743412,121.5126939590082
1970-01-01 00:00:00.000008453,[0.2652552],116.57715855092854,121.33540992035421,116.57715855092854,121.33540992035421
1970-01-01 00:00:00.000008454,[0.2652552],117.17034373117379,121.95280674060946,117.17034373117379,121.95280674060946
1970-01-01 00:00:00.000008455,[0.2652552],117.28432146515834,122.07143662700153,117.28432146515834,122.07143662700153
1970-01-01 00:00:00.000008456,[0.2652552],116.37627056086924,121.12632242049656,116.37627056086924,121.12632242049656
1970-01-01 00:00:00.000008457,[0.2652552],117.06528715905604,121.84346214513995,117.06528715905604,121.84346214513995
1970-01-01 00:00:00.000008458,[0.2652552],115.4684855526427,120.18148496295467,115.4684855526427,120.18148496295467
1970-01-01 00:00:00.000008459,[0.2652552],114.8408973750734,119.52828094140294,114.8408973750734,119.52828094140294
1970-01-01 00:00:00.000008460,[0.2652552],115.78476591212669,120.51067472486656,115.78476591212669,120.51067472486656
1970-01-01 00:00:00.000008461,[0.2652552],113.9654800706151,118.61713231839532,113.9654800706151,118.61713231839532
1970-01-01 00:00:00.000008462,[0.2652552],115.3900853640754,120.09988476669072,115.3900853640754,120.09988476669072
1970-01-01 00:00:00.000008463,[0.2652552],114.88847360011567,119.57779905318162,114.88847360011567,119.57779905318162
1970-01-01 00:00:00.000008464,[0.2652552],116.84990869979086,121.61929272835377,116.84990869979086,121.61929272835377
1970-01-01 00:00:00.000008465,[0.2652552],117.37946451763638,122.17046306937665,117.37946451763638,122.17046306937665
1970-01-01 00:00:00.000008466,[0.2652552],118.95642971611926,123.8117941943282,118.95642971611926,123.8117941943282
1970-01-01 00:00:00.000008467,[0.2652552],119.14235922603756,124.005312663835,119.14235922603756,124.005312663835
1970-01-01 00:00:00.000008468,[0.2652552],120.71187532807215,125.6388906475853,120.71187532807215,125.6388906475853
1970-01-01 00:00:00.000008469,[0.2652552],119.59684276870931,124.47834655518724,119.59684276870931,124.47834655518724
1970-01-01 00:00:00.000008470,[0.2652552],120.05759737098126,124.957907467756,120.05759737098126,124.957907467756
1970-01-01 00:00:00.000008471,[0.2652552],119.32970259046441,124.20030269619765,119.32970259046441,124.20030269619765
1970-01-01 00:00:00.000008472,[0.2652552],120.09375166823749,124.99553745061452,120.09375166823749,124.99553745061452
1970-01-01 00:00:00.000008473,[0.2652552],120.55862598904537,125.4793862334962,120.55862598904537,125.4793862334962
1970-01-01 00:00:00.000008474,[0.2652552],120.75711421571918,125.68597602044241,120.75711421571918,125.68597602044241
1970-01-01 00:00:00.000008475,[0.2652552],120.19382207481975,125.09969236358792,120.19382207481975,125.09969236358792
1970-01-01 00:00:00.000008476,[0.2652552],119.78527189139378,124.67446666247109,119.78527189139378,124.67446666247109
1970-01-01 00:00:00.000008477,[0.2652552],118.46925855299182,123.30473849393027,118.46925855299182,123.30473849393027
1970-01-01 00:00:00.000008478,[0.2652552],119.61397314152367,124.49617612689198,119.61397314152367,124.49617612689198
1970-01-01 00:00:00.000008479,[0.2652552],122.08555725839264,127.06864122812294,122.08555725839264,127.06864122812294
1970-01-01 00:00:00.000008480,[0.2652552],121.86560561739266,126.83971196912297,121.86560561739266,126.83971196912297
1970-01-01 00:00:00.000008481,[0.2652552],120.0140441586197,124.91257657325724,120.0140441586197,124.91257657325724
1970-01-01 00:00:00.000008482,[0.2652552],120.28794970683182,125.19766193976375,120.28794970683182,125.19766193976375
1970-01-01 00:00:00.000008483,[0.2652552],119.8710163013518,124.76371084426412,119.8710163013518,124.76371084426412
1970-01-01 00:00:00.000008484,[0.2652552],121.14246668721542,126.08705716424463,121.14246668721542,126.08705716424463
1970-01-01 00:00:00.000008485,[0.2652552],121.53467697530618,126.49527603552278,121.53467697530618,126.49527603552278
1970-01-01 00:00:00.000008486,[0.2652552],120.65802792275778,125.58284538899281,120.65802792275778,125.58284538899281
1970-01-01 00:00:00.000008487,[0.2652552],120.56815717807947,125.48930645065414,120.56815717807947,125.48930645065414
1970-01-01 00:00:00.000008488,[0.2652552],122.65468472515407,127.66099838740526,122.65468472515407,127.66099838740526
1970-01-01 00:00:00.000008489,[0.2652552],122.65449655535795,127.66080253720929,122.65449655535795,127.66080253720929
1970-01-01 00:00:00.000008490,[0.2652552],123.36889581369296,128.40436094894574,123.36889581369296,128.40436094894574
1970-01-01 00:00:00.000008491,[0.2652552],123.63176198143836,128.6779563480277,123.63176198143836,128.6779563480277
1970-01-01 00:00:00.000008492,[0.2652552],124.61397960539084,129.70026448724354,124.61397960539084,129.70026448724354
1970-01-01 00:00:00.000008493,[0.2652552],124.349251736776,129.42473139950155,124.349251736776,129.42473139950155
1970-01-01 00:00:00.000008494,[0.2652552],123.44347607629126,128.481985303895,123.44347607629126,128.481985303895
1970-01-01 00:00:00.000008495,[0.2652552],123.80102430437941,128.85412733721122,123.80102430437941,128.85412733721122
1970-01-01 00:00:00.000008496,[0.2652552],121.7128194086832,126.68068958862946,121.7128194086832,126.68068958862946
1970-01-01 00:00:00.000008497,[0.2652552],121.50049124770253,126.45969497209855,121.50049124770253,126.45969497209855
1970-01-01 00:00:00.000008498,[0.2652552],122.70270317796947,127.71097677707026,122.70270317796947,127.71097677707026
1970-01-01 00:00:00.000008499,[0.2652552],120.93104698936001,125.86700809096654,120.93104698936001,125.86700809096654
1970-01-01 00:00:00.000008500,[0.2652552],121.42377297259624,126.37984533882467,121.42377297259624,126.37984533882467
1970-01-01 00:00:00.000008501,[0.2652552],122.55199456688243,127.55411679410213,122.55199456688243,127.55411679410213
1970-01-01 00:00:00.000008502,[0.2652552],121.04626932113293,125.98693337505672,121.04626932113293,125.98693337505672
1970-01-01 00:00:00.000008503,[0.2652552],118.8800839576332,123.73233228243457,118.8800839576332,123.73233228243457
1970-01-01 00:00:00.000008504,[0.2652552],121.61591922069944,126.57983429093208,121.61591922069944,126.57983429093208
1970-01-01 00:00:00.000008505,[0.2652552],121.38947349313752,126.34414588061252,121.38947349313752,126.34414588061252
1970-01-01 00:00:00.000008506,[0.2652552],121.75795830616734,126.72767089009254,121.75795830616734,126.72767089009254
1970-01-01 00:00:00.000008507,[0.2652552],122.23170058244888,127.22074958581415,122.23170058244888,127.22074958581415
1970-01-01 00:00:00.000008508,[0.2652552],122.60217056464985,127.60634079177844,122.60217056464985,127.60634079177844
1970-01-01 00:00:00.000008509,[0.2652552],122.12550657321297,127.11022112722166,122.12550657321297,127.11022112722166
1970-01-01 00:00:00.000008510,[0.2652552],122.06799218853973,127.05035921664341,122.06799218853973,127.05035921664341
1970-01-01 00:00:00.000008511,[0.2652552],121.6750024355001,126.64132906552051,121.6750024355001,126.64132906552051
1970-01-01 00:00:00.000008512,[0.2652552],122.40487192768077,127.40098914921876,122.40487192768077,127.40098914921876
1970-01-01 00:00:00.000008513,[0.2652552],121.663066824532,126.6289062867578,121.663066824532,126.6289062867578
1970-01-01 00:00:00.000008514,[0.2652552],119.7025203813022,124.5883375397227,119.7025203813022,124.5883375397227
1970-01-01 00:00:00.000008515,[0.2652552],119.02457501418473,123.88272093313105,119.02457501418473,123.88272093313105
1970-01-01 00:00:00.000008516,[0.2652552],116.95662070217439,121.7303603226713,116.95662070217439,121.7303603226713
1970-01-01 00:00:00.000008517,[0.2652552],119.49685514512532,124.37427780411002,119.49685514512532,124.37427780411002
1970-01-01 00:00:00.000008518,[0.2652552],120.62869695210743,125.55231723586694,120.62869695210743,125.55231723586694
1970-01-01 00:00:00.000008519,[0.2652552],120.73614235221729,125.66414816251188,120.73614235221729,125.66414816251188
1970-01-01 00:00:00.000008520,[0.2652552],119.14676906051604,124.0099024915575,119.14676906051604,124.0099024915575
1970-01-01 00:00:00.000008521,[0.2652552],119.49083099390232,124.36800776916364,119.49083099390232,124.36800776916364
1970-01-01 00:00:00.000008522,[0.2652552],117.85376146137641,122.66411907204484,117.85376146137641,122.66411907204484
1970-01-01 00:00:00.000008523,[0.2652552],115.66872779477026,120.38990035782211,115.66872779477026,120.38990035782211
1970-01-01 00:00:00.000008524,[0.2652552],116.9174367315013,121.68957700625647,116.9174367315013,121.68957700625647
1970-01-01 00:00:00.000008525,[0.2652552],118.52708516822665,123.36492537917468,118.52708516822665,123.36492537917468
1970-01-01 00:00:00.000008526,[0.2652552],116.2255312816478,120.96943051763343,116.2255312816478,120.96943051763343
1970-01-01 00:00:00.000008527,[0.2652552],116.88458214642124,121.65538141770374,116.88458214642124,121.65538141770374
1970-01-01 00:00:00.000008528,[0.2652552],117.01458368140354,121.79068913778735,117.01458368140354,121.79068913778735
1970-01-01 00:00:00.000008529,[0.2652552],116.34179111369899,121.09043564895201,116.34179111369899,121.09043564895201
1970-01-01 00:00:00.000008530,[0.2652552],116.82471595487094,121.59307170813098,116.82471595487094,121.59307170813098
1970-01-01 00:00:00.000008531,[0.2652552],117.55103006477404,122.34903129190766,117.55103006477404,122.34903129190766
1970-01-01 00:00:00.000008532,[0.2652552],116.92368785009329,121.69608327254609,116.92368785009329,121.69608327254609
1970-01-01 00:00:00.000008533,[0.2652552],116.710553801941,121.47424987548963,116.710553801941,121.47424987548963
1970-01-01 00:00:00.000008534,[0.2652552],116.37489193532025,121.12488752451699,116.37489193532025,121.12488752451699
1970-01-01 00:00:00.000008535,[0.2652552],116.6397065759981,121.40051092603883,116.6397065759981,121.40051092603883
1970-01-01 00:00:00.000008536,[0.2652552],118.30498838184668,123.13376341784043,118.30498838184668,123.13376341784043
1970-01-01 00:00:00.000008537,[0.2652552],120.9987074721259,125.93743022609023,120.9987074721259,125.93743022609023
1970-01-01 00:00:00.000008538,[0.2652552],122.52851956090969,127.52968362462029,122.52851956090969,127.52968362462029
1970-01-01 00:00:00.000008539,[0.2652552],123.67095823504536,128.7187524487207,123.67095823504536,128.7187524487207
1970-01-01 00:00:00.000008540,[0.2652552],123.95971027291608,129.01929028405553,123.95971027291608,129.01929028405553
1970-01-01 00:00:00.000008541,[0.2652552],124.59055796844369,129.67588686511488,124.59055796844369,129.67588686511488
1970-01-01 00:00:00.000008542,[0.2652552],123.12814915250588,128.1537878934245,123.12814915250588,128.1537878934245
1970-01-01 00:00:00.000008543,[0.2652552],122.34827257502045,127.34207961889882,122.34827257502045,127.34207961889882
1970-01-01 00:00:00.000008544,[0.2652552],121.55606336230086,126.51753533627233,121.55606336230086,126.51753533627233
1970-01-01 00:00:00.000008545,[0.2652552],121.03353863230087,125.97368306627233,121.03353863230087,125.97368306627233
1970-01-01 00:00:00.000008546,[0.2652552],120.04895829959187,124.94891578120789,120.04895829959187,124.94891578120789
1970-01-01 00:00:00.000008547,[0.2652552],121.00407724311263,125.94301917140295,121.00407724311263,125.94301917140295
1970-01-01 00:00:00.000008548,[0.2652552],121.3511627104123,126.30427139246996,121.3511627104123,126.30427139246996
1970-01-01 00:00:00.000008549,[0.2652552],123.30249008039758,128.33524477755665,123.30249008039758,128.33524477755665
1970-01-01 00:00:00.000008550,[0.2652552],123.75699206889267,128.808297867623,123.75699206889267,128.808297867623
1970-01-01 00:00:00.000008551,[0.2652552],122.77103147557146,127.78209398477846,122.77103147557146,127.78209398477846
1970-01-01 00:00:00.000008552,[0.2652552],125.09774834304702,130.20377888766117,125.09774834304702,130.20377888766117
1970-01-01 00:00:00.000008553,[0.2652552],122.54140800337112,127.5430981259577,122.54140800337112,127.5430981259577
1970-01-01 00:00:00.000008554,[0.2652552],121.91132556272368,126.88729803467157,121.91132556272368,126.88729803467157
1970-01-01 00:00:00.000008555,[0.2652552],122.28569430799298,127.27694713689066,122.28569430799298,127.27694713689066
1970-01-01 00:00:00.000008556,[0.2652552],121.9744296764198,126.95297782647775,121.9744296764198,126.95297782647775
1970-01-01 00:00:00.000008557,[0.2652552],121.09252610632029,126.03507819229256,121.09252610632029,126.03507819229256
1970-01-01 00:00:00.000008558,[0.2652552],121.08157030156383,126.02367521183174,121.08157030156383,126.02367521183174
1970-01-01 00:00:00.000008559,[0.2652552],120.51959898595744,125.43876629150672,120.51959898595744,125.43876629150672
1970-01-01 00:00:00.000008560,[0.2652552],121.35325427773162,126.30644832988395,121.35325427773162,126.30644832988395
1970-01-01 00:00:00.000008561,[0.2652552],120.38702192339184,125.30077792026498,120.38702192339184,125.30077792026498
1970-01-01 00:00:00.000008562,[0.2652552],120.8764347739653,125.81016680555574,120.8764347739653,125.81016680555574
1970-01-01 00:00:00.000008563,[0.2652552],118.52068088474587,123.35825969636815,118.52068088474587,123.35825969636815
1970-01-01 00:00:00.000008564,[0.2652552],120.07269185118608,124.97361804919368,120.07269185118608,124.97361804919368
1970-01-01 00:00:00.000008565,[0.2652552],119.66712075171706,124.55149302729735,119.66712075171706,124.55149302729735
1970-01-01 00:00:00.000008566,[0.2652552],119.28257627998208,124.15125286283849,119.28257627998208,124.15125286283849
1970-01-01 00:00:00.000008567,[0.2652552],117.48820016760301,122.28363690913783,117.48820016760301,122.28363690913783
1970-01-01 00:00:00.000008568,[0.2652552],117.09084195180411,121.87005999065327,117.09084195180411,121.87005999065327
1970-01-01 00:00:00.000008569,[0.2652552],119.25809727425847,124.12577471402413,119.25809727425847,124.12577471402413
1970-01-01 00:00:00.000008570,[0.2652552],123.58060158630825,128.6247077735045,123.58060158630825,128.6247077735045
1970-01-01 00:00:00.000008571,[0.2652552],125.0135019312774,130.11609384683976,125.0135019312774,130.11609384683976
1970-01-01 00:00:00.000008572,[0.2652552],127.00643238738449,132.19036840319612,127.00643238738449,132.19036840319612
1970-01-01 00:00:00.000008573,[0.2652552],125.66700982898645,130.79627553629203,125.66700982898645,130.79627553629203
1970-01-01 00:00:00.000008574,[0.2652552],124.77195470873482,129.8646875539893,124.77195470873482,129.8646875539893
1970-01-01 00:00:00.000008575,[0.2652552],121.9241168140858,126.90061137792605,121.9241168140858,126.90061137792605
1970-01-01 00:00:00.000008576,[0.2652552],123.69932871527269,128.7482809077328,123.69932871527269,128.7482809077328
1970-01-01 00:00:00.000008577,[0.2652552],122.35894789591276,127.35319066717452,122.35894789591276,127.35319066717452
1970-01-01 00:00:00.000008578,[0.2652552],125.3725591190356,130.48980643001664,125.3725591190356,130.48980643001664
1970-01-01 00:00:00.000008579,[0.2652552],125.15741368383952,130.26587954848603,125.15741368383952,130.26587954848603
1970-01-01 00:00:00.000008580,[0.2652552],125.92824592078846,131.06817432571862,125.92824592078846,131.06817432571862
1970-01-01 00:00:00.000008581,[0.2652552],127.00763541102805,132.19162052984552,127.00763541102805,132.19162052984552
1970-01-01 00:00:00.000008582,[0.2652552],126.1760053348624,131.32604636893842,126.1760053348624,131.32604636893842
1970-01-01 00:00:00.000008583,[0.2652552],126.92919824390898,132.10998184570118,126.92919824390898,132.10998184570118
1970-01-01 00:00:00.000008584,[0.2652552],125.7849493599575,130.91902892567006,125.7849493599575,130.91902892567006
1970-01-01 00:00:00.000008585,[0.2652552],127.89450357289525,133.11468739219708,127.89450357289525,133.11468739219708
1970-01-01 00:00:00.000008586,[0.2652552],131.1004285206901,136.45146641949376,131.1004285206901,136.45146641949376
1970-01-01 00:00:00.000008587,[0.2652552],130.6971305448348,136.03170730176686,130.6971305448348,136.03170730176686
1970-01-01 00:00:00.000008588,[0.2652552],131.83962439769587,137.2208335567855,131.83962439769587,137.2208335567855
1970-01-01 00:00:00.000008589,[0.2652552],131.8972509384,137.28081220119182,131.8972509384,137.28081220119182
1970-01-01 00:00:00.000008590,[0.2652552],132.65061581610178,138.0649266657386,132.65061581610178,138.0649266657386
1970-01-01 00:00:00.000008591,[0.2652552],134.17248557644857,139.64891355916077,134.17248557644857,139.64891355916077
1970-01-01 00:00:00.000008592,[0.2652552],133.4037406667488,138.84879130620797,133.4037406667488,138.84879130620797
1970-01-01 00:00:00.000008593,[0.2652552],133.60191460621886,139.05505397790128,133.60191460621886,139.05505397790128
1970-01-01 00:00:00.000008594,[0.2652552],131.36790148921202,136.729856652037,131.36790148921202,136.729856652037
1970-01-01 00:00:00.000008595,[0.2652552],132.35223762672297,137.7543697747525,132.35223762672297,137.7543697747525
1970-01-01 00:00:00.000008596,[0.2652552],132.39901491161245,137.80305633657625,132.39901491161245,137.80305633657625
1970-01-01 00:00:00.000008597,[0.2652552],132.21046240936846,137.60680781383246,132.21046240936846,137.60680781383246
1970-01-01 00:00:00.000008598,[0.2652552],132.09227420413762,137.48379560022485,132.09227420413762,137.48379560022485
1970-01-01 00:00:00.000008599,[0.2652552],133.93641630779942,139.4032088101586,133.93641630779942,139.4032088101586
1970-01-01 00:00:00.000008600,[0.2652552],131.70873659770086,137.084603397607,131.70873659770086,137.084603397607
1970-01-01 00:00:00.000008601,[0.2652552],131.35232409844798,136.71364344940503,131.35232409844798,136.71364344940503
1970-01-01 00:00:00.000008602,[0.2652552],131.9827713557099,137.3698232477797,131.9827713557099,137.3698232477797
1970-01-01 00:00:00.000008603,[0.2652552],130.90934381551347,136.25258233859563,130.90934381551347,136.25258233859563
1970-01-01 00:00:00.000008604,[0.2652552],130.87328908683145,136.21505598833477,130.87328908683145,136.21505598833477
1970-01-01 00:00:00.000008605,[0.2652552],131.65149916316298,137.02502974125125,131.65149916316298,137.02502974125125
1970-01-01 00:00:00.000008606,[0.2652552],132.5033673372274,137.91166804486934,132.5033673372274,137.91166804486934
1970-01-01 00:00:00.000008607,[0.2652552],132.27465054477395,137.6736158731321,132.27465054477395,137.6736158731321
1970-01-01 00:00:00.000008608,[0.2652552],132.14186863702048,137.5354142956744,132.14186863702048,137.5354142956744
1970-01-01 00:00:00.000008609,[0.2652552],131.67063764230002,137.04494938280206,131.67063764230002,137.04494938280206
1970-01-01 00:00:00.000008610,[0.2652552],132.03352387768714,137.4226473012662,132.03352387768714,137.4226473012662
1970-01-01 00:00:00.000008611,[0.2652552],130.15339755380566,135.4657811274304,130.15339755380566,135.4657811274304
1970-01-01 00:00:00.000008612,[0.2652552],132.28013628065037,137.67932551659527,132.28013628065037,137.67932551659527
1970-01-01 00:00:00.000008613,[0.2652552],133.52223563211317,138.97212280077088,133.52223563211317,138.97212280077088
1970-01-01 00:00:00.000008614,[0.2652552],133.76611897634095,139.225960567212,133.76611897634095,139.225960567212
1970-01-01 00:00:00.000008615,[0.2652552],128.88598014831783,134.14663239926958,128.88598014831783,134.14663239926958
1970-01-01 00:00:00.000008616,[0.2652552],130.05008333391618,135.35825000060663,130.05008333391618,135.35825000060663
1970-01-01 00:00:00.000008617,[0.2652552],126.72163180351214,131.89394330569633,126.72163180351214,131.89394330569633
1970-01-01 00:00:00.000008618,[0.2652552],125.66304562264379,130.79214952560886,125.66304562264379,130.79214952560886
1970-01-01 00:00:00.000008619,[0.2652552],130.09015839678992,135.39996078033235,130.09015839678992,135.39996078033235
1970-01-01 00:00:00.000008620,[0.2652552],128.05091536537228,133.27748333946911,128.05091536537228,133.27748333946911
1970-01-01 00:00:00.000008621,[0.2652552],130.40354051334774,135.7261340036885,130.40354051334774,135.7261340036885
1970-01-01 00:00:00.000008622,[0.2652552],131.5697527329306,136.93994672202982,131.5697527329306,136.93994672202982
1970-01-01 00:00:00.000008623,[0.2652552],131.43276815613103,136.79737093801396,131.43276815613103,136.79737093801396
1970-01-01 00:00:00.000008624,[0.2652552],130.75974474382932,136.09687718235298,130.75974474382932,136.09687718235298
1970-01-01 00:00:00.000008625,[0.2652552],130.94680960177868,136.29157734062682,130.94680960177868,136.29157734062682
1970-01-01 00:00:00.000008626,[0.2652552],129.15757607610925,134.42931387513414,129.15757607610925,134.42931387513414
1970-01-01 00:00:00.000008627,[0.2652552],130.92497696675517,136.2688535776431,130.92497696675517,136.2688535776431
1970-01-01 00:00:00.000008628,[0.2652552],131.94226088702618,137.32765929057825,131.94226088702618,137.32765929057825
1970-01-01 00:00:00.000008629,[0.2652552],134.82450460261532,140.3275456068037,134.82450460261532,140.3275456068037
1970-01-01 00:00:00.000008630,[0.2652552],133.63870337164883,139.0933443255937,133.63870337164883,139.0933443255937
1970-01-01 00:00:00.000008631,[0.2652552],130.76965209757614,136.1071889178854,130.76965209757614,136.1071889178854
1970-01-01 00:00:00.000008632,[0.2652552],133.94800279016363,139.41526821017032,133.94800279016363,139.41526821017032
