日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003334,[1.],122.26262419480774,127.25293538643255,122.26262419480774,127.25293538643255
1970-01-01 00:00:00.000003335,[1.],122.92485794618104,127.94219908684148,122.92485794618104,127.94219908684148
1970-01-01 00:00:00.000003336,[1.],121.73836326411318,126.70727605040351,121.73836326411318,126.70727605040351
1970-01-01 00:00:00.000003337,[1.],122.52475992307923,127.52577053218452,122.52475992307923,127.52577053218452
1970-01-01 00:00:00.000003338,[1.],125.71173419480772,130.84282538643254,125.71173419480772,130.84282538643254
1970-01-01 00:00:00.000003339,[1.],125.38751701273989,130.50537484999458,125.38751701273989,130.50537484999458
1970-01-01 00:00:00.000003340,[1.],125.6358533537738,130.76384736821356,125.6358533537738,130.76384736821356
1970-01-01 00:00:00.000003341,[1.],124.06306003584167,129.12685840465153,124.06306003584167,129.12685840465153
1970-01-01 00:00:00.000003342,[1.],124.10444767170594,129.16993533177558,124.10444767170594,129.16993533177558
1970-01-01 00:00:00.000003343,[1.],124.62871912824887,129.71560562327946,124.62871912824887,129.71560562327946
1970-01-01 00:00:00.000003344,[1.],124.10444767170593,129.16993533177555,124.10444767170593,129.16993533177555
1970-01-01 00:00:00.000003345,[1.],122.5592531282489,127.56167162327948,122.5592531282489,127.56167162327948
1970-01-01 00:00:00.000003346,[1.],126.29808710514709,131.4531110686225,126.29808710514709,131.4531110686225
1970-01-01 00:00:00.000003347,[1.],126.85684124101132,132.0346714957465,126.85684124101132,132.0346714957465
1970-01-01 00:00:00.000003348,[1.],126.49123642307922,131.6541440321845,126.49123642307922,131.6541440321845
1970-01-01 00:00:00.000003349,[1.],125.23575533067196,130.34741881355654,125.23575533067196,130.34741881355654
1970-01-01 00:00:00.000003350,[1.],128.31926051273985,133.55678134999454,128.31926051273985,133.55678134999454
1970-01-01 00:00:00.000003351,[1.],127.40179598963803,132.60186929533754,127.40179598963803,132.60186929533754
1970-01-01 00:00:00.000003352,[1.],125.62206449238457,130.74949569615538,125.62206449238457,130.74949569615538
1970-01-01 00:00:00.000003353,[1.],126.56022283341852,131.72594621437437,126.56022283341852,131.72594621437437
1970-01-01 00:00:00.000003354,[1.],124.49075683341853,129.57201221437438,124.49075683341853,129.57201221437438
1970-01-01 00:00:00.000003355,[1.],123.23527574101129,128.26528699574646,123.23527574101129,128.26528699574646
1970-01-01 00:00:00.000003356,[1.],122.99383383067195,128.01399031355652,122.99383383067195,128.01399031355652
1970-01-01 00:00:00.000003357,[1.],124.31139637687555,129.38533092287048,124.31139637687555,129.38533092287048
1970-01-01 00:00:00.000003358,[1.],121.93840701273982,126.9154848499945,121.93840701273982,126.9154848499945
1970-01-01 00:00:00.000003359,[1.],121.66937685377374,126.6354738682135,121.66937685377374,126.6354738682135
1970-01-01 00:00:00.000003360,[1.],122.33161060514705,127.32473756862244,122.33161060514705,127.32473756862244
1970-01-01 00:00:00.000003361,[1.],122.16604953584162,127.1524189046515,122.16604953584162,127.1524189046515
1970-01-01 00:00:00.000003362,[1.],121.50382631031673,126.46316615971742,121.50382631031673,126.46316615971742
1970-01-01 00:00:00.000003363,[1.],122.70410985377376,127.71244086821352,122.70410985377376,127.71244086821352
1970-01-01 00:00:00.000003364,[1.],122.0004989923846,126.98011119615542,122.0004989923846,126.98011119615542
1970-01-01 00:00:00.000003365,[1.],122.84897710514706,127.86322106862245,122.84897710514706,127.86322106862245
1970-01-01 00:00:00.000003366,[1.],123.35944917445248,128.39452873259341,123.35944917445248,128.39452873259341
1970-01-01 00:00:00.000003367,[1.],121.06923508204525,126.01083651396547,121.06923508204525,126.01083651396547
1970-01-01 00:00:00.000003368,[1.],119.99311444618101,124.89079258684146,119.99311444618101,124.89079258684146
1970-01-01 00:00:00.000003369,[1.],122.09016869480772,127.07344088643254,122.09016869480772,127.07344088643254
1970-01-01 00:00:00.000003370,[1.],123.78713544618101,128.83967158684146,123.78713544618101,128.83967158684146
1970-01-01 00:00:00.000003371,[1.],125.13918067170593,130.24690233177557,125.13918067170593,130.24690233177557
1970-01-01 00:00:00.000003372,[1.],123.91129835377377,128.96890236821352,123.91129835377377,128.96890236821352
1970-01-01 00:00:00.000003373,[1.],123.80093483341855,128.85403421437442,123.80093483341855,128.85403421437442
1970-01-01 00:00:00.000003374,[1.],124.92533753584166,130.02433090465152,124.92533753584166,130.02433090465152
1970-01-01 00:00:00.000003375,[1.],123.84921689997738,128.90428697752748,123.84921689997738,128.90428697752748
1970-01-01 00:00:00.000003376,[1.],122.59374633341855,127.59757271437442,122.59374633341855,127.59757271437442
1970-01-01 00:00:00.000003377,[1.],122.2074371717059,127.19549583177555,122.2074371717059,127.19549583177555
1970-01-01 00:00:00.000003378,[1.],121.70387005894347,126.67137495930851,121.70387005894347,126.67137495930851
1970-01-01 00:00:00.000003379,[1.],121.69007067170591,126.65701233177555,121.69007067170591,126.65701233177555
1970-01-01 00:00:00.000003380,[1.],123.02832703584166,128.04989140465153,123.02832703584166,128.04989140465153
1970-01-01 00:00:00.000003381,[1.],122.2971173999774,127.2888364775275,122.2971173999774,127.2888364775275
1970-01-01 00:00:00.000003382,[1.],119.83445833341857,124.72566071437443,119.83445833341857,124.72566071437443
1970-01-01 00:00:00.000003383,[1.],119.03426228721494,123.89280360506046,119.03426228721494,123.89280360506046
1970-01-01 00:00:00.000003384,[1.],117.83396821790951,122.64351794108951,117.83396821790951,122.64351794108951
1970-01-01 00:00:00.000003385,[1.],116.026637946181,120.76241908684146,116.026637946181,120.76241908684146
1970-01-01 00:00:00.000003386,[1.],117.26831965135067,122.05478167793642,117.26831965135067,122.05478167793642
1970-01-01 00:00:00.000003387,[1.],117.33040110514705,122.11939706862245,117.33040110514705,122.11939706862245
1970-01-01 00:00:00.000003388,[1.],116.90271483341853,121.67425421437439,116.90271483341853,121.67425421437439
1970-01-01 00:00:00.000003389,[1.],119.3515745127398,124.2230673499945,119.3515745127398,124.2230673499945
1970-01-01 00:00:00.000003390,[1.],121.23479615135065,126.18315517793638,121.23479615135065,126.18315517793638
1970-01-01 00:00:00.000003391,[1.],123.93889712824883,128.99762762327939,123.93889712824883,128.99762762327939
1970-01-01 00:00:00.000003392,[1.],125.75312183067192,130.8859023135565,125.75312183067192,130.8859023135565
1970-01-01 00:00:00.000003393,[1.],125.63585335377373,130.76384736821348,125.63585335377373,130.76384736821348
1970-01-01 00:00:00.000003394,[1.],122.06258044618096,127.04472658684142,122.06258044618096,127.04472658684142
1970-01-01 00:00:00.000003395,[1.],122.09707365135064,127.08062767793639,122.09707365135064,127.08062767793639
1970-01-01 00:00:00.000003396,[1.],122.4557735127398,127.45396834999448,122.4557735127398,127.45396834999448
1970-01-01 00:00:00.000003397,[1.],123.84232246928276,128.89711114149839,123.84232246928276,128.89711114149839
1970-01-01 00:00:00.000003398,[1.],122.89036474101128,127.90629799574644,122.89036474101128,127.90629799574644
1970-01-01 00:00:00.000003399,[1.],123.00073878721489,128.0211771050604,123.00073878721489,128.0211771050604
1970-01-01 00:00:00.000003400,[1.],123.1387010820452,128.1647705139654,123.1387010820452,128.1647705139654
1970-01-01 00:00:00.000003401,[1.],122.98693939997733,128.00681447752743,122.98693939997733,128.00681447752743
1970-01-01 00:00:00.000003402,[1.],123.03523199238455,128.05707819615535,123.03523199238455,128.05707819615535
1970-01-01 00:00:00.000003403,[1.],121.31067699238457,126.26213319615536,121.31067699238457,126.26213319615536
1970-01-01 00:00:00.000003404,[1.],121.02784744618094,125.9677595868414,121.02784744618094,125.9677595868414
1970-01-01 00:00:00.000003405,[1.],121.19339798963797,126.14006729533749,121.19339798963797,126.14006729533749
1970-01-01 00:00:00.000003406,[1.],122.95244619480764,127.97091338643244,122.95244619480764,127.97091338643244
1970-01-01 00:00:00.000003407,[1.],120.19315819480765,125.09900138643245,120.19315819480765,125.09900138643245
1970-01-01 00:00:00.000003408,[1.],118.44101494618093,123.27534208684139,118.44101494618093,123.27534208684139
1970-01-01 00:00:00.000003409,[1.],117.76499233341848,122.57172671437435,117.76499233341848,122.57172671437435
1970-01-01 00:00:00.000003410,[1.],118.17887921790945,123.00250694108944,118.17887921790945,123.00250694108944
1970-01-01 00:00:00.000003411,[1.],118.7376333537737,123.58406736821345,118.7376333537737,123.58406736821345
1970-01-01 00:00:00.000003412,[1.],118.97218083341846,123.82818821437434,118.97218083341846,123.82818821437434
1970-01-01 00:00:00.000003413,[1.],119.81375398963795,124.70411129533747,119.81375398963795,124.70411129533747
1970-01-01 00:00:00.000003414,[1.],119.4826423768755,124.35948492287042,119.4826423768755,124.35948492287042
1970-01-01 00:00:00.000003415,[1.],120.17246437687551,125.07746292287042,120.17246437687551,125.07746292287042
1970-01-01 00:00:00.000003416,[1.],120.39321246928273,125.30722114149836,120.39321246928273,125.30722114149836
1970-01-01 00:00:00.000003417,[1.],119.9724206282488,124.86925412327936,119.9724206282488,124.86925412327936
1970-01-01 00:00:00.000003418,[1.],119.28949305894338,124.15845195930842,119.28949305894338,124.15845195930842
1970-01-01 00:00:00.000003419,[1.],120.44149453584157,125.35747390465144,120.44149453584157,125.35747390465144
1970-01-01 00:00:00.000003420,[1.],118.50999083067191,123.34713331355647,118.50999083067191,123.34713331355647
1970-01-01 00:00:00.000003421,[1.],118.04091692307912,122.8589135321844,118.04091692307912,122.8589135321844
1970-01-01 00:00:00.000003422,[1.],117.41317637687551,122.20555092287044,117.41317637687551,122.20555092287044
1970-01-01 00:00:00.000003423,[1.],117.39937698963796,122.19118829533748,117.39937698963796,122.19118829533748
1970-01-01 00:00:00.000003424,[1.],117.7373935589434,122.54300145930843,117.7373935589434,122.54300145930843
1970-01-01 00:00:00.000003425,[1.],115.30232274101128,120.00853999574643,115.30232274101128,120.00853999574643
1970-01-01 00:00:00.000003426,[1.],114.0330527872149,118.6874631050604,114.0330527872149,118.6874631050604
1970-01-01 00:00:00.000003427,[1.],114.5780075358416,119.25466090465147,114.5780075358416,119.25466090465147
1970-01-01 00:00:00.000003428,[1.],115.59895167445244,120.31727623259336,115.59895167445244,120.31727623259336
1970-01-01 00:00:00.000003429,[1.],115.60584610514702,120.32445206862242,115.60584610514702,120.32445206862242
1970-01-01 00:00:00.000003430,[1.],115.04709196928277,119.7428916414984,115.04709196928277,119.7428916414984
1970-01-01 00:00:00.000003431,[1.],116.79923521790948,121.56655094108947,116.79923521790948,121.56655094108947
1970-01-01 00:00:00.000003432,[1.],115.61274053584162,120.3316279046515,115.61274053584162,120.3316279046515
1970-01-01 00:00:00.000003433,[1.],114.60560631031673,119.28338615971741,114.60560631031673,119.28338615971741
1970-01-01 00:00:00.000003434,[1.],114.22620210514704,118.88849606862244,114.22620210514704,118.88849606862244
1970-01-01 00:00:00.000003435,[1.],115.29542831031674,120.00136415971741,115.29542831031674,120.00136415971741
1970-01-01 00:00:00.000003436,[1.],113.3225369692828,117.94794664149842,113.3225369692828,117.94794664149842
1970-01-01 00:00:00.000003437,[1.],112.44646008204523,117.03611151396547,112.44646008204523,117.03611151396547
1970-01-01 00:00:00.000003438,[1.],112.053256489638,116.62685879533753,112.053256489638,116.62685879533753
1970-01-01 00:00:00.000003439,[1.],111.30135303584161,115.8442654046515,111.30135303584161,115.8442654046515
1970-01-01 00:00:00.000003440,[1.],114.06064103584161,118.71617740465148,114.06064103584161,118.71617740465148
1970-01-01 00:00:00.000003441,[1.],112.26711015135065,116.84944117793638,112.26711015135065,116.84944117793638
1970-01-01 00:00:00.000003442,[1.],112.57062298963798,117.16534229533751,112.57062298963798,117.16534229533751
1970-01-01 00:00:00.000003443,[1.],113.18457467445243,117.80435323259336,113.18457467445243,117.80435323259336
1970-01-01 00:00:00.000003444,[1.],114.09513424101128,118.75207849574643,114.09513424101128,118.75207849574643
1970-01-01 00:00:00.000003445,[1.],114.31588233341849,118.98183671437435,114.31588233341849,118.98183671437435
1970-01-01 00:00:00.000003446,[1.],114.26758974101125,118.93157299574642,114.26758974101125,118.93157299574642
1970-01-01 00:00:00.000003447,[1.],111.29445860514701,115.83708956862242,111.29445860514701,115.83708956862242
1970-01-01 00:00:00.000003448,[1.],113.59156712824881,118.22795762327937,113.59156712824881,118.22795762327937
1970-01-01 00:00:00.000003449,[1.],113.88129110514699,118.52950706862238,113.88129110514699,118.52950706862238
1970-01-01 00:00:00.000003450,[1.],115.61964549238452,120.33881469615532,115.61964549238452,120.33881469615532
1970-01-01 00:00:00.000003451,[1.],114.70907539997731,119.3910784775274,114.70907539997731,119.3910784775274
1970-01-01 00:00:00.000003452,[1.],113.80541026411305,118.45052905040339,113.80541026411305,118.45052905040339
1970-01-01 00:00:00.000003453,[1.],112.6396093999773,117.23714447752741,112.6396093999773,117.23714447752741
1970-01-01 00:00:00.000003454,[1.],114.64008898963795,119.31927629533746,114.64008898963795,119.31927629533746
1970-01-01 00:00:00.000003455,[1.],115.01259876411305,119.70699055040339,115.01259876411305,119.70699055040339
1970-01-01 00:00:00.000003456,[1.],114.3089773768755,118.97464992287041,114.3089773768755,118.97464992287041
1970-01-01 00:00:00.000003457,[1.],113.78471644618091,118.42899058684137,113.78471644618091,118.42899058684137
1970-01-01 00:00:00.000003458,[1.],114.7642624230791,119.44851803218437,114.7642624230791,119.44851803218437
1970-01-01 00:00:00.000003459,[1.],113.5018868999773,118.13461697752739,113.5018868999773,118.13461697752739
1970-01-01 00:00:00.000003460,[1.],112.6947964230791,117.29458403218437,112.6947964230791,117.29458403218437
1970-01-01 00:00:00.000003461,[1.],112.58442237687548,117.17970492287041,112.58442237687548,117.17970492287041
1970-01-01 00:00:00.000003462,[1.],114.25379035377368,118.91721036821342,114.25379035377368,118.91721036821342
1970-01-01 00:00:00.000003463,[1.],113.9019849230791,118.55104553218438,113.9019849230791,118.55104553218438
1970-01-01 00:00:00.000003464,[1.],111.69455662824879,116.25351812327935,111.69455662824879,116.25351812327935
1970-01-01 00:00:00.000003465,[1.],110.5149563768755,115.02577092287042,110.5149563768755,115.02577092287042
1970-01-01 00:00:00.000003466,[1.],110.65982362824877,115.17655112327935,110.65982362824877,115.17655112327935
1970-01-01 00:00:00.000003467,[1.],112.26020519480761,116.84225438643242,112.26020519480761,116.84225438643242
1970-01-01 00:00:00.000003468,[1.],112.2326169461809,116.81354008684134,112.2326169461809,116.81354008684134
1970-01-01 00:00:00.000003469,[1.],113.9295731717058,118.57975983177543,113.9295731717058,118.57975983177543
1970-01-01 00:00:00.000003470,[1.],113.45360483341845,118.0843642143743,113.45360483341845,118.0843642143743
1970-01-01 00:00:00.000003471,[1.],114.92291853584153,119.61364990465138,114.92291853584153,119.61364990465138
1970-01-01 00:00:00.000003472,[1.],114.52282051273971,119.19722134999441,114.52282051273971,119.19722134999441
1970-01-01 00:00:00.000003473,[1.],113.61226094618088,118.24949608684132,113.61226094618088,118.24949608684132
1970-01-01 00:00:00.000003474,[1.],113.90198492307907,118.55104553218435,113.90198492307907,118.55104553218435
1970-01-01 00:00:00.000003475,[1.],116.38534833341842,121.13577071437427,116.38534833341842,121.13577071437427
1970-01-01 00:00:00.000003476,[1.],117.95123669480758,122.76557288643237,117.95123669480758,122.76557288643237
1970-01-01 00:00:00.000003477,[1.],117.76499233341842,122.57172671437426,117.76499233341842,122.57172671437426
1970-01-01 00:00:00.000003478,[1.],118.79972533341842,123.64869371437428,118.79972533341842,123.64869371437428
1970-01-01 00:00:00.000003479,[1.],118.86870121790938,123.72048494108935,118.86870121790938,123.72048494108935
1970-01-01 00:00:00.000003480,[1.],120.63464385377362,125.55850686821337,120.63464385377362,125.55850686821337
1970-01-01 00:00:00.000003481,[1.],120.01380826411298,124.91233105040331,120.01380826411298,124.91233105040331
1970-01-01 00:00:00.000003482,[1.],119.4067615358415,124.28050690465136,119.4067615358415,124.28050690465136
1970-01-01 00:00:00.000003483,[1.],117.5718324896379,122.37068279533742,117.5718324896379,122.37068279533742
1970-01-01 00:00:00.000003484,[1.],117.771886764113,122.57890255040333,117.771886764113,122.57890255040333
1970-01-01 00:00:00.000003485,[1.],118.29614769480759,123.12456188643239,118.29614769480759,123.12456188643239
1970-01-01 00:00:00.000003486,[1.],119.33088069480759,124.2015288864324,119.33088069480759,124.2015288864324
1970-01-01 00:00:00.000003487,[1.],119.92412803584152,124.81899040465139,119.92412803584152,124.81899040465139
1970-01-01 00:00:00.000003488,[1.],118.96527587687547,123.82100142287038,118.96527587687547,123.82100142287038
1970-01-01 00:00:00.000003489,[1.],120.358719264113,125.27132005040335,120.358719264113,125.27132005040335
1970-01-01 00:00:00.000003490,[1.],116.75784758204514,121.52347401396537,116.75784758204514,121.52347401396537
1970-01-01 00:00:00.000003491,[1.],118.59277662824876,123.43329812327933,118.59277662824876,123.43329812327933
1970-01-01 00:00:00.000003492,[1.],118.92388824101121,123.77792449574636,118.92388824101121,123.77792449574636
1970-01-01 00:00:00.000003493,[1.],119.66200283341841,124.54616621437428,119.66200283341841,124.54616621437428
1970-01-01 00:00:00.000003494,[1.],120.62774942307907,125.55133103218434,120.62774942307907,125.55133103218434
1970-01-01 00:00:00.000003495,[1.],121.55210837687542,126.51341892287036,121.55210837687542,126.51341892287036
1970-01-01 00:00:00.000003496,[1.],121.39345226411298,126.3482870504033,121.39345226411298,126.3482870504033
1970-01-01 00:00:00.000003497,[1.],121.97980517445234,126.95857273259324,121.97980517445234,126.95857273259324
1970-01-01 00:00:00.000003498,[1.],122.1108625127397,127.09497934999438,122.1108625127397,127.09497934999438
1970-01-01 00:00:00.000003499,[1.],122.26952915135054,127.26012217793628,122.26952915135054,127.26012217793628
1970-01-01 00:00:00.000003500,[1.],122.33161060514693,127.32473756862233,122.33161060514693,127.32473756862233
1970-01-01 00:00:00.000003501,[1.],121.47622753584153,126.43444090465138,121.47622753584153,126.43444090465138
1970-01-01 00:00:00.000003502,[1.],122.79379008204513,127.80578151396536,122.79379008204513,127.80578151396536
1970-01-01 00:00:00.000003503,[1.],123.30426215135056,128.3370891779363,123.30426215135056,128.3370891779363
1970-01-01 00:00:00.000003504,[1.],123.40083681031662,128.4376056597173,123.40083681031662,128.4376056597173
1970-01-01 00:00:00.000003505,[1.],123.33185039997726,128.36580347752735,123.33185039997726,128.36580347752735
1970-01-01 00:00:00.000003506,[1.],121.48313249238448,126.4416276961553,121.48313249238448,126.4416276961553
1970-01-01 00:00:00.000003507,[1.],122.22123655894333,127.20985845930838,122.22123655894333,127.20985845930838
1970-01-01 00:00:00.000003508,[1.],122.24193037687547,127.2313969228704,122.24193037687547,127.2313969228704
1970-01-01 00:00:00.000003509,[1.],121.2347961513506,126.18315517793633,121.2347961513506,126.18315517793633
1970-01-01 00:00:00.000003510,[1.],121.53830898963795,126.49905629533745,121.53830898963795,126.49905629533745
