日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2015-02-26,1,31.9528995513916,33.25709953308105,31.9528995513916,33.25709953308105
2015-02-27,1,31.47270164489746,32.75730171203613,31.47270164489746,32.75730171203613
2015-03-02,0,31.627049102783204,32.91794906616211,31.627049102783204,32.91794906616211
2015-03-03,0,31.693200149536132,32.98680015563965,31.693200149536132,32.98680015563965
2015-03-04,0,31.492298355102537,32.777698287963865,31.492298355102537,32.777698287963865
2015-03-05,0,30.970450897216796,32.234550933837895,30.970450897216796,32.234550933837895
2015-03-06,0,31.01699962615967,32.28299961090088,31.01699962615967,32.28299961090088
2015-03-09,0,31.149299850463866,32.42069984436035,31.149299850463866,32.42069984436035
2015-03-10,0,30.504950523376465,31.75005054473877,30.504950523376465,31.75005054473877
2015-03-11,0,29.948799476623535,31.17119945526123,29.948799476623535,31.17119945526123
2015-03-12,0,30.490249252319334,31.73474922180176,30.490249252319334,31.73474922180176
2015-03-13,0,30.279549102783204,31.51544906616211,30.279549102783204,31.51544906616211
2015-03-16,0,30.612749252319336,31.862249221801758,30.612749252319336,31.862249221801758
2015-03-17,0,31.124800224304202,32.39520023345948,31.124800224304202,32.39520023345948
2015-03-18,0,31.475150299072265,32.759850311279294,31.475150299072265,32.759850311279294
2015-03-19,0,31.2375,32.5125,31.2375,32.5125
2015-03-20,0,30.84550037384033,32.10450038909912,30.84550037384033,32.10450038909912
2015-03-23,0,31.1664497756958,32.438549766540525,31.1664497756958,32.438549766540525
2015-03-24,0,31.039050598144527,32.30595062255859,31.039050598144527,32.30595062255859
2015-03-25,0,30.2280993270874,31.461899299621578,30.2280993270874,31.461899299621578
2015-03-26,0,30.438799476623533,31.681199455261233,30.438799476623533,31.681199455261233
2015-03-27,0,30.19625,31.42875,30.19625,31.42875
2015-03-30,0,30.960650672912596,32.224350700378416,30.960650672912596,32.224350700378416
2015-03-31,0,30.485350074768064,31.729650077819826,30.485350074768064,31.729650077819826
2015-04-01,0,30.44125,31.68375,30.44125,31.68375
2015-04-02,0,30.70339992523193,31.95659992218017,30.70339992523193,31.95659992218017
2015-04-06,0,31.20074962615967,32.474249610900884,31.20074962615967,32.474249610900884
2015-04-07,0,30.872450523376465,32.13255054473877,30.872450523376465,32.13255054473877
2015-04-08,0,30.771999626159673,32.027999610900885,30.771999626159673,32.027999610900885
2015-04-09,0,31.007199401855473,32.27279937744141,31.007199401855473,32.27279937744141
2015-04-10,1,31.139499626159672,32.410499610900885,31.139499626159672,32.410499610900885
2015-04-13,1,31.07824962615967,32.346749610900886,31.07824962615967,32.346749610900886
2015-04-14,1,30.943500747680662,32.20650077819824,30.943500747680662,32.20650077819824
2015-04-15,1,31.061099700927734,32.3288996887207,31.061099700927734,32.3288996887207
2015-04-16,1,30.9116495513916,32.17334953308106,30.9116495513916,32.17334953308106
2015-04-17,0,30.56375,31.81125,30.56375,31.81125
2015-04-20,1,31.26199962615967,32.53799961090088,31.26199962615967,32.53799961090088
2015-04-21,1,31.092950897216795,32.36205093383789,31.092950897216795,32.36205093383789
2015-04-22,1,31.511898803710938,32.798098754882815,31.511898803710938,32.798098754882815
2015-04-23,1,31.7691495513916,33.06584953308106,31.7691495513916,33.06584953308106
2015-04-24,1,31.918599700927732,33.2213996887207,31.918599700927732,33.2213996887207
2015-04-27,1,32.49924850463867,33.825748443603516,32.49924850463867,33.825748443603516
2015-04-28,1,31.987199401855467,33.292799377441405,31.987199401855467,33.292799377441405
2015-04-29,1,31.516799850463865,32.80319984436035,31.516799850463865,32.80319984436035
2015-04-30,0,30.66175037384033,31.913250389099122,30.66175037384033,31.913250389099122
2015-05-01,0,31.592749252319337,32.88224922180176,31.592749252319337,32.88224922180176
2015-05-04,0,31.531499252319335,32.81849922180176,31.531499252319335,32.81849922180176
2015-05-05,0,30.821000747680664,32.07900077819824,30.821000747680664,32.07900077819824
2015-05-06,0,30.627450523376464,31.87755054473877,30.627450523376464,31.87755054473877
2015-05-07,0,30.688700523376465,31.94130054473877,30.688700523376465,31.94130054473877
2015-05-08,0,31.2669006729126,32.54310070037842,31.2669006729126,32.54310070037842
2015-05-11,0,30.94839992523193,32.21159992218017,30.94839992523193,32.21159992218017
2015-05-12,0,30.838150672912597,32.09685070037842,30.838150672912597,32.09685070037842
2015-05-13,0,30.872450523376465,32.13255054473877,30.872450523376465,32.13255054473877
2015-05-14,0,31.592749252319337,32.88224922180176,31.592749252319337,32.88224922180176
2015-05-15,0,31.54865104675293,32.83635108947754,31.54865104675293,32.83635108947754
2015-05-18,1,31.89655059814453,33.198450622558596,31.89655059814453,33.198450622558596
2015-05-19,1,31.867151794433592,33.16785186767578,31.867151794433592,33.16785186767578
2015-05-20,1,31.864699401855468,33.16529937744141,31.864699401855468,33.16529937744141
2015-05-21,1,32.19054985046387,33.50444984436035,32.19054985046387,33.50444984436035
2015-05-22,1,32.47229835510254,33.79769828796387,32.47229835510254,33.79769828796387
2015-05-26,1,31.756898803710936,33.05309875488281,31.756898803710936,33.05309875488281
2015-05-27,1,32.349798355102536,33.67019828796387,32.349798355102536,33.67019828796387
2015-05-28,1,32.286099700927736,33.6038996887207,32.286099700927736,33.6038996887207
2015-05-29,1,31.918599700927732,33.2213996887207,31.918599700927732,33.2213996887207
2015-06-01,1,31.98229835510254,33.28769828796387,31.98229835510254,33.28769828796387
2015-06-02,1,31.840201644897462,33.13980171203613,31.840201644897462,33.13980171203613
2015-06-03,0,31.879398803710938,33.180598754882816,31.879398803710938,33.180598754882816
2015-06-04,0,31.693200149536132,32.98680015563965,31.693200149536132,32.98680015563965
2015-06-05,0,31.51924850463867,32.80574844360352,31.51924850463867,32.80574844360352
2015-06-08,0,31.311000747680662,32.58900077819824,31.311000747680662,32.58900077819824
2015-06-09,0,31.2178995513916,32.49209953308105,31.2178995513916,32.49209953308105
2015-06-10,0,31.57560119628906,32.864401245117186,31.57560119628906,32.864401245117186
2015-06-11,0,31.5045491027832,32.79044906616211,31.5045491027832,32.79044906616211
2015-06-12,0,31.156649551391602,32.428349533081054,31.156649551391602,32.428349533081054
2015-06-15,0,31.0953995513916,32.364599533081055,31.0953995513916,32.364599533081055
2015-06-16,0,31.26199962615967,32.53799961090088,31.26199962615967,32.53799961090088
2015-06-17,0,31.188500747680663,32.46150077819824,31.188500747680663,32.46150077819824
2015-06-18,0,31.3305993270874,32.60939929962158,31.3305993270874,32.60939929962158
2015-06-19,0,31.01699962615967,32.28299961090088,31.01699962615967,32.28299961090088
2015-06-22,0,31.26445014953613,32.54055015563965,31.26445014953613,32.54055015563965
2015-06-23,0,31.122349700927735,32.3926496887207,31.122349700927735,32.3926496887207
2015-06-24,0,31.386950149536133,32.66805015563965,31.386950149536133,32.66805015563965
2015-06-25,0,31.2375,32.5125,31.2375,32.5125
2015-06-26,0,31.05375,32.32125,31.05375,32.32125
2015-06-29,0,30.509849700927735,31.755149688720703,30.509849700927735,31.755149688720703
2015-06-30,0,30.730350074768065,31.984650077819825,30.730350074768065,31.984650077819825
2015-07-01,0,31.01699962615967,32.28299961090088,31.01699962615967,32.28299961090088
2015-07-02,0,30.977800598144526,32.24220062255859,30.977800598144526,32.24220062255859
2015-07-06,0,30.87,32.13,30.87,32.13
2015-07-07,0,30.794050598144526,32.05095062255859,30.794050598144526,32.05095062255859
2015-07-08,0,30.02964992523193,31.255349922180173,30.02964992523193,31.255349922180173
2015-07-09,0,29.41714992523193,30.617849922180174,29.41714992523193,30.617849922180174
2015-07-10,0,30.203599700927732,31.436399688720705,30.203599700927732,31.436399688720705
2015-07-13,0,30.786700897216797,32.04330093383789,30.786700897216797,32.04330093383789
2015-07-14,0,30.774450149536133,32.03055015563965,30.774450149536133,32.03055015563965
2015-07-15,1,31.07089992523193,32.339099922180175,31.07089992523193,32.339099922180175
2015-07-16,1,31.484948654174804,32.77004859924317,31.484948654174804,32.77004859924317
2015-07-17,1,31.756898803710936,33.05309875488281,31.756898803710936,33.05309875488281
2015-07-20,1,32.35715179443359,33.677851867675784,32.35715179443359,33.677851867675784
2015-07-21,1,32.03375,33.34125,32.03375,33.34125
2015-07-22,1,30.678900299072264,31.931100311279298,30.678900299072264,31.931100311279298
2015-07-23,1,30.664200897216798,31.91580093383789,30.664200897216798,31.91580093383789
2015-07-24,1,30.502499999999998,31.747500000000002,30.502499999999998,31.747500000000002
2015-07-27,0,30.07864917755127,31.306349143981933,30.07864917755127,31.306349143981933
2015-07-28,0,30.2280993270874,31.461899299621578,30.2280993270874,31.461899299621578
2015-07-29,0,30.132549476623534,31.36244945526123,30.132549476623534,31.36244945526123
2015-07-30,0,29.980650672912596,31.20435070037842,29.980650672912596,31.20435070037842
2015-07-31,0,29.718500747680665,30.93150077819824,29.718500747680665,30.93150077819824
2015-08-03,0,29.01780059814453,30.20220062255859,29.01780059814453,30.20220062255859
2015-08-04,0,28.086799850463866,29.233199844360353,28.086799850463866,29.233199844360353
2015-08-05,0,28.273000373840333,29.42700038909912,28.273000373840333,29.42700038909912
2015-08-06,0,28.206849327087397,29.35814929962158,28.206849327087397,29.35814929962158
2015-08-07,0,28.30239917755127,29.457599143981934,28.30239917755127,29.457599143981934
2015-08-10,0,29.331400299072264,30.5286003112793,29.331400299072264,30.5286003112793
2015-08-11,0,27.805049476623534,28.93994945526123,27.805049476623534,28.93994945526123
2015-08-12,0,28.233799476623535,29.38619945526123,28.233799476623535,29.38619945526123
2015-08-13,0,28.21175037384033,29.36325038909912,28.21175037384033,29.36325038909912
2015-08-14,0,28.4101997756958,29.569799766540527,28.4101997756958,29.569799766540527
2015-08-17,0,28.704200897216797,29.87580093383789,28.704200897216797,29.87580093383789
2015-08-18,1,28.5425,29.7075,28.5425,29.7075
2015-08-19,1,28.177450523376464,29.32755054473877,28.177450523376464,29.32755054473877
2015-08-20,0,27.59925037384033,28.725750389099122,27.59925037384033,28.725750389099122
2015-08-21,0,25.911200523376465,26.96880054473877,25.911200523376465,26.96880054473877
2015-08-24,0,25.264400672912597,26.29560070037842,25.264400672912597,26.29560070037842
2015-08-25,0,25.416299476623536,26.45369945526123,25.416299476623536,26.45369945526123
2015-08-26,0,26.874050598144528,27.97095062255859,26.874050598144528,27.97095062255859
2015-08-27,0,27.6653995513916,28.794599533081055,27.6653995513916,28.794599533081055
2015-08-28,1,27.756050224304204,28.888950233459475,27.756050224304204,28.888950233459475
2015-08-31,1,27.626200523376465,28.75380054473877,27.626200523376465,28.75380054473877
2015-09-01,1,26.391400299072266,27.468600311279296,26.391400299072266,27.468600311279296
2015-09-02,1,27.523299102783202,28.64669906616211,27.523299102783202,28.64669906616211
2015-09-03,1,27.040650672912598,28.144350700378418,27.040650672912598,28.144350700378418
2015-09-04,1,26.77114917755127,27.863849143981934,26.77114917755127,27.863849143981934
2015-09-08,1,27.515949401855472,28.63904937744141,27.515949401855472,28.63904937744141
2015-09-09,1,26.98675037384033,28.088250389099123,26.98675037384033,28.088250389099123
2015-09-10,1,27.57964992523193,28.705349922180172,27.57964992523193,28.705349922180172
2015-09-11,1,27.9814497756958,29.123549766540528,27.9814497756958,29.123549766540528
2015-09-14,1,28.250949401855472,29.40404937744141,28.250949401855472,29.40404937744141
2015-09-15,1,28.488599700927733,29.651399688720705,28.488599700927733,29.651399688720705
2015-09-16,1,28.520450897216797,29.68455093383789,28.520450897216797,29.68455093383789
2015-09-17,1,27.910399551391603,29.049599533081054,27.910399551391603,29.049599533081054
2015-09-18,1,27.795249252319337,28.929749221801757,27.795249252319337,28.929749221801757
2015-09-21,1,28.2264497756958,29.378549766540527,28.2264497756958,29.378549766540527
2015-09-22,1,27.78300037384033,28.917000389099123,27.78300037384033,28.917000389099123
2015-09-23,1,28.00839992523193,29.15159992218017,28.00839992523193,29.15159992218017
2015-09-24,1,28.175,29.325,28.175,29.325
2015-09-25,1,28.1039497756958,29.25104976654053,28.1039497756958,29.25104976654053
2015-09-28,1,27.547800598144526,28.67220062255859,27.547800598144526,28.67220062255859
2015-09-29,0,26.719699401855472,27.81029937744141,26.719699401855472,27.81029937744141
2015-09-30,0,27.023500747680664,28.126500778198242,27.023500747680664,28.126500778198242
2015-10-01,0,26.847100448608398,27.942900466918946,26.847100448608398,27.942900466918946
2015-10-02,0,27.043099327087397,28.14689929962158,27.043099327087397,28.14689929962158
2015-10-05,0,27.141099700927732,28.248899688720705,27.141099700927732,28.248899688720705
2015-10-06,0,27.27094940185547,28.38404937744141,27.27094940185547,28.38404937744141
2015-10-07,0,27.141099700927732,28.248899688720705,27.141099700927732,28.248899688720705
2015-10-08,0,26.8275,27.9225,26.8275,27.9225
2015-10-09,0,27.4694006729126,28.590600700378417,27.4694006729126,28.590600700378417
2015-10-12,1,27.34199962615967,28.457999610900885,27.34199962615967,28.457999610900885
2015-10-13,1,27.3885502243042,28.50645023345948,27.3885502243042,28.50645023345948
2015-10-14,1,27.0014497756958,28.103549766540528,27.0014497756958,28.103549766540528
2015-10-15,1,27.405700149536134,28.524300155639647,27.405700149536134,28.524300155639647
2015-10-16,1,27.2048002243042,28.31520023345948,27.2048002243042,28.31520023345948
2015-10-19,1,27.37385082244873,28.491150856018066,27.37385082244873,28.491150856018066
2015-10-20,1,27.87364917755127,29.011349143981935,27.87364917755127,29.011349143981935
2015-10-21,1,27.871200523376466,29.00880054473877,27.871200523376466,29.00880054473877
2015-10-22,1,28.2975,29.4525,28.2975,29.4525
2015-10-23,1,29.1746004486084,30.365400466918945,29.1746004486084,30.365400466918945
2015-10-26,1,28.243599700927735,29.396399688720702,28.243599700927735,29.396399688720702
2015-10-27,1,28.064750747680662,29.210250778198244,28.064750747680662,29.210250778198244
2015-10-28,1,29.22114917755127,30.413849143981935,29.22114917755127,30.413849143981935
2015-10-29,1,29.529849700927734,30.735149688720703,29.529849700927734,30.735149688720703
2015-10-30,1,29.2775,30.4725,29.2775,30.4725
2015-11-02,1,29.689100074768067,30.900900077819824,29.689100074768067,30.900900077819824
2015-11-03,1,30.02964992523193,31.255349922180173,30.02964992523193,31.255349922180173
2015-11-04,1,29.89,31.11,29.89,31.11
2015-11-05,1,29.625399551391602,30.834599533081054,29.625399551391602,30.834599533081054
2015-11-06,1,29.659699401855473,30.87029937744141,29.659699401855473,30.87029937744141
2015-11-09,1,29.53964992523193,30.74534992218017,29.53964992523193,30.74534992218017
2015-11-10,1,28.608649177551268,29.776349143981935,28.608649177551268,29.776349143981935
2015-11-11,0,28.446950149536132,29.60805015563965,28.446950149536132,29.60805015563965
2015-11-12,0,28.351400299072264,29.5086003112793,28.351400299072264,29.5086003112793
2015-11-13,0,27.523299102783202,28.64669906616211,27.523299102783202,28.64669906616211
2015-11-16,0,27.974100074768067,29.115900077819823,27.974100074768067,29.115900077819823
2015-11-17,0,27.85405059814453,28.99095062255859,27.85405059814453,28.99095062255859
2015-11-18,0,28.7360502243042,29.90895023345948,28.7360502243042,29.90895023345948
2015-11-19,0,29.101099700927733,30.288899688720704,29.101099700927733,30.288899688720704
2015-11-20,0,29.228500747680663,30.421500778198244,29.228500747680663,30.421500778198244
2015-11-23,0,28.84875,30.02625,28.84875,30.02625
2015-11-24,0,29.1255993270874,30.314399299621577,29.1255993270874,30.314399299621577
2015-11-25,0,28.917349700927733,30.097649688720704,28.917349700927733,30.097649688720704
2015-11-27,0,28.863449401855473,30.04154937744141,28.863449401855473,30.04154937744141
2015-11-30,0,28.983500747680665,30.16650077819824,28.983500747680665,30.16650077819824
2015-12-01,0,28.748299102783204,29.92169906616211,28.748299102783204,29.92169906616211
2015-12-02,0,28.488599700927733,29.651399688720705,28.488599700927733,29.651399688720705
2015-12-03,0,28.223999252319334,29.37599922180176,28.223999252319334,29.37599922180176
2015-12-04,0,29.162349700927734,30.352649688720703,29.162349700927734,30.352649688720703
2015-12-07,0,28.978599700927735,30.161399688720703,28.978599700927735,30.161399688720703
2015-12-08,0,28.96635082244873,30.148650856018065,28.96635082244873,30.148650856018065
2015-12-09,0,28.326900672912597,29.48310070037842,28.326900672912597,29.48310070037842
2015-12-10,0,28.461649551391602,29.623349533081054,28.461649551391602,29.623349533081054
2015-12-11,0,27.729100074768066,28.860900077819824,27.729100074768066,28.860900077819824
2015-12-14,0,27.55760082244873,28.682400856018067,27.55760082244873,28.682400856018067
2015-12-15,0,27.070049476623534,28.17494945526123,27.070049476623534,28.17494945526123
2015-12-16,0,27.2782991027832,28.39169906616211,27.2782991027832,28.39169906616211
2015-12-17,0,26.70010082244873,27.78990085601807,26.70010082244873,27.78990085601807
2015-12-18,0,25.977349700927736,27.037649688720702,25.977349700927736,27.037649688720702
2015-12-21,0,26.295850448608398,27.369150466918946,26.295850448608398,27.369150466918946
2015-12-22,0,26.27135082244873,27.343650856018066,26.27135082244873,27.343650856018066
2015-12-23,0,26.609450149536134,27.695550155639648,26.609450149536134,27.695550155639648
2015-12-24,0,26.467349700927734,27.547649688720703,26.467349700927734,27.547649688720703
2015-12-28,0,26.17089992523193,27.239099922180174,26.17089992523193,27.239099922180174
2015-12-29,0,26.641299476623534,27.728699455261232,26.641299476623534,27.728699455261232
2015-12-30,0,26.29339992523193,27.36659992218017,26.29339992523193,27.36659992218017
2015-12-31,0,25.788700523376466,26.84130054473877,25.788700523376466,26.84130054473877
2016-01-04,0,25.81074962615967,26.864249610900885,25.81074962615967,26.864249610900885
2016-01-05,0,25.1639497756958,26.191049766540527,25.1639497756958,26.191049766540527
2016-01-06,0,24.671499252319336,25.678499221801758,24.671499252319336,25.678499221801758
2016-01-07,0,23.630249252319334,24.59474922180176,23.630249252319334,24.59474922180176
2016-01-08,0,23.7551997756958,24.724799766540528,23.7551997756958,24.724799766540528
2016-01-11,0,24.139849700927734,25.125149688720704,24.139849700927734,25.125149688720704
2016-01-12,0,24.4901997756958,25.48979976654053,24.4901997756958,25.48979976654053
2016-01-13,0,23.860549850463865,24.834449844360353,23.860549850463865,24.834449844360353
2016-01-14,0,24.382399177551267,25.377599143981936,24.382399177551267,25.377599143981936
2016-01-15,0,23.796849327087397,24.76814929962158,23.796849327087397,24.76814929962158
2016-01-19,0,23.681700897216796,24.64830093383789,23.681700897216796,24.64830093383789
2016-01-20,0,23.713550224304203,24.681450233459476,23.713550224304203,24.681450233459476
2016-01-21,0,23.593500747680665,24.55650077819824,23.593500747680665,24.55650077819824
2016-01-22,1,24.847899551391603,25.862099533081054,24.847899551391603,25.862099533081054
2016-01-25,1,24.362800598144528,25.35720062255859,24.362800598144528,25.35720062255859
2016-01-26,1,24.497549476623536,25.49744945526123,24.497549476623536,25.49744945526123
2016-01-27,1,22.8878995513916,23.822099533081055,22.8878995513916,23.822099533081055
2016-01-28,1,23.052049102783204,23.992949066162108,23.052049102783204,23.992949066162108
2016-01-29,1,23.8482991027832,24.82169906616211,23.8482991027832,24.82169906616211
2016-02-01,1,23.625350074768065,24.589650077819826,23.625350074768065,24.589650077819826
2016-02-02,1,23.14760082244873,24.092400856018067,23.14760082244873,24.092400856018067
2016-02-03,1,23.60574962615967,24.569249610900883,23.60574962615967,24.569249610900883
2016-02-04,1,23.666999626159672,24.63299961090088,23.666999626159672,24.63299961090088
2016-02-05,1,23.03489917755127,23.975099143981932,23.03489917755127,23.975099143981932
2016-02-08,1,23.277450523376466,24.22755054473877,23.277450523376466,24.22755054473877
2016-02-09,1,23.272549476623535,24.22244945526123,23.272549476623535,24.22244945526123
2016-02-10,1,23.09614917755127,24.038849143981935,23.09614917755127,24.038849143981935
2016-02-11,1,22.956499252319336,23.893499221801758,22.956499252319336,23.893499221801758
2016-02-12,1,23.027549476623534,23.96744945526123,23.027549476623534,23.96744945526123
2016-02-16,1,23.676799850463865,24.643199844360353,23.676799850463865,24.643199844360353
2016-02-17,1,24.039400672912596,25.02060070037842,24.039400672912596,25.02060070037842
2016-02-18,1,23.583700523376464,24.54630054473877,23.583700523376464,24.54630054473877
2016-02-19,1,23.529800224304203,24.490200233459475,23.529800224304203,24.490200233459475
2016-02-22,1,23.7355993270874,24.704399299621578,23.7355993270874,24.704399299621578
2016-02-23,1,23.199050598144527,24.14595062255859,23.199050598144527,24.14595062255859
2016-02-24,1,23.54449962615967,24.505499610900884,23.54449962615967,24.505499610900884
2016-02-25,1,23.706200523376463,24.67380054473877,23.706200523376463,24.67380054473877
2016-02-26,1,23.742950897216797,24.71205093383789,23.742950897216797,24.71205093383789
2016-02-29,1,23.689050598144526,24.655950622558592,23.689050598144526,24.655950622558592
2016-03-01,1,24.629849700927736,25.635149688720702,24.629849700927736,25.635149688720702
2016-03-02,1,24.68375,25.69125,24.68375,25.69125
2016-03-03,1,24.8675,25.8825,24.8675,25.8825
2016-03-04,1,25.237450523376463,26.26755054473877,25.237450523376463,26.26755054473877
2016-03-07,1,24.9581506729126,25.976850700378417,24.9581506729126,25.976850700378417
2016-03-08,1,24.752349700927734,25.762649688720703,24.752349700927734,25.762649688720703
2016-03-09,1,24.7744006729126,25.785600700378417,24.7744006729126,25.785600700378417
2016-03-10,1,24.7866495513916,25.798349533081055,24.7866495513916,25.798349533081055
2016-03-11,1,25.053700523376463,26.07630054473877,25.053700523376463,26.07630054473877
2016-03-14,1,25.11739917755127,26.142599143981933,25.11739917755127,26.142599143981933
2016-03-15,1,25.622100448608396,26.667900466918947,25.622100448608396,26.667900466918947
2016-03-16,1,25.962650299072266,27.022350311279297,25.962650299072266,27.022350311279297
2016-03-17,1,25.921000747680665,26.97900077819824,25.921000747680665,26.97900077819824
2016-03-18,1,25.9503995513916,27.009599533081055,25.9503995513916,27.009599533081055
2016-03-21,1,25.947950897216796,27.007050933837892,25.947950897216796,27.007050933837892
2016-03-22,1,26.146400299072265,27.213600311279297,26.146400299072265,27.213600311279297
2016-03-23,1,26.0018493270874,27.06314929962158,26.0018493270874,27.06314929962158
2016-03-24,1,25.8891495513916,26.945849533081056,25.8891495513916,26.945849533081056
2016-03-28,1,25.77155059814453,26.82345062255859,25.77155059814453,26.82345062255859
2016-03-29,1,26.381600074768066,27.458400077819825,26.381600074768066,27.458400077819825
2016-03-30,1,26.84219940185547,27.93779937744141,26.84219940185547,27.93779937744141
2016-03-31,1,26.702549476623535,27.79244945526123,26.702549476623535,27.79244945526123
2016-04-01,1,26.947549476623536,28.04744945526123,26.947549476623536,28.04744945526123
2016-04-04,1,27.224400672912598,28.335600700378418,27.224400672912598,28.335600700378418
2016-04-05,1,26.90344940185547,28.00154937744141,26.90344940185547,28.00154937744141
2016-04-06,1,27.1851997756958,28.294799766540528,27.1851997756958,28.294799766540528
2016-04-07,1,26.592300224304203,27.677700233459475,26.592300224304203,27.677700233459475
2016-04-08,0,26.621700897216797,27.70830093383789,26.621700897216797,27.70830093383789
2016-04-11,0,26.709899177551268,27.800099143981935,26.709899177551268,27.800099143981935
2016-04-12,0,27.057800598144528,28.16220062255859,27.057800598144528,28.16220062255859
2016-04-13,0,27.4498002243042,28.570200233459477,27.4498002243042,28.570200233459477
2016-04-14,1,27.46449962615967,28.585499610900882,27.46449962615967,28.585499610900882
2016-04-15,0,26.913249626159672,28.011749610900882,26.913249626159672,28.011749610900882
2016-04-18,0,26.33260082244873,27.407400856018068,26.33260082244873,27.407400856018068
2016-04-19,0,26.192950897216797,27.26205093383789,26.192950897216797,27.26205093383789
2016-04-20,0,26.2468493270874,27.318149299621577,26.2468493270874,27.318149299621577
2016-04-21,0,25.962650299072266,27.022350311279297,25.962650299072266,27.022350311279297
2016-04-22,0,25.891600074768068,26.948400077819823,25.891600074768068,26.948400077819823
2016-04-25,0,25.7446004486084,26.795400466918945,25.7446004486084,26.795400466918945
2016-04-26,0,25.565749626159672,26.609249610900882,25.565749626159672,26.609249610900882
2016-04-27,0,23.96589992523193,24.944099922180172,23.96589992523193,24.944099922180172
2016-04-28,0,23.233350448608398,24.181650466918946,23.233350448608398,24.181650466918946
2016-04-29,0,22.966299476623536,23.90369945526123,22.966299476623536,23.90369945526123
2016-05-02,0,22.941799850463866,23.878199844360353,22.941799850463866,23.878199844360353
2016-05-03,0,23.319100074768066,24.270900077819825,23.319100074768066,24.270900077819825
2016-05-04,0,23.07655059814453,24.01845062255859,23.07655059814453,24.01845062255859
2016-05-05,0,22.843799476623534,23.77619945526123,22.843799476623534,23.77619945526123
2016-05-06,0,22.716400299072266,23.643600311279297,22.716400299072266,23.643600311279297
2016-05-09,0,22.733550224304203,23.661450233459476,22.733550224304203,23.661450233459476
2016-05-10,0,22.8878995513916,23.822099533081055,22.8878995513916,23.822099533081055
2016-05-11,0,22.664950523376465,23.59005054473877,22.664950523376465,23.59005054473877
2016-05-12,0,22.1332991027832,23.03669906616211,22.1332991027832,23.03669906616211
2016-05-13,0,22.17739917755127,23.082599143981934,22.17739917755127,23.082599143981934
2016-05-16,0,23.0005993270874,23.939399299621577,23.0005993270874,23.939399299621577
2016-05-17,0,22.905049476623535,23.83994945526123,22.905049476623535,23.83994945526123
2016-05-18,1,23.167199401855473,24.11279937744141,23.167199401855473,24.11279937744141
2016-05-19,1,23.078999252319335,24.02099922180176,23.078999252319335,24.02099922180176
2016-05-20,1,23.328900299072266,24.281100311279296,23.328900299072266,24.281100311279296
2016-05-23,1,23.625350074768065,24.589650077819826,23.625350074768065,24.589650077819826
2016-05-24,1,23.98550037384033,24.964500389099122,23.98550037384033,24.964500389099122
2016-05-25,1,24.4069006729126,25.403100700378417,24.4069006729126,25.403100700378417
2016-05-26,1,24.600450897216795,25.604550933837892,24.600450897216795,25.604550933837892
2016-05-27,1,24.58574962615967,25.589249610900882,24.58574962615967,25.589249610900882
2016-05-31,1,24.465700149536133,25.46430015563965,24.465700149536133,25.46430015563965
2016-06-01,1,24.1226997756958,25.107299766540528,24.1226997756958,25.107299766540528
2016-06-02,1,23.941400299072264,24.9186003112793,23.941400299072264,24.9186003112793
2016-06-03,1,23.9903995513916,24.969599533081055,23.9903995513916,24.969599533081055
2016-06-06,1,24.164349327087397,25.15064929962158,24.164349327087397,25.15064929962158
2016-06-07,1,24.262349700927732,25.252649688720705,24.262349700927732,25.252649688720705
2016-06-08,1,24.24030059814453,25.22970062255859,24.24030059814453,25.22970062255859
2016-06-09,1,24.414250373840332,25.41075038909912,24.414250373840332,25.41075038909912
2016-06-10,1,24.2133504486084,25.201650466918945,24.2133504486084,25.201650466918945
2016-06-13,1,23.8482991027832,24.82169906616211,23.8482991027832,24.82169906616211
2016-06-14,1,23.8776997756958,24.85229976654053,23.8776997756958,24.85229976654053
2016-06-15,1,23.799299850463868,24.77069984436035,23.799299850463868,24.77069984436035
2016-06-16,1,23.899750747680663,24.875250778198243,23.899750747680663,24.875250778198243
2016-06-17,0,23.355850448608397,24.309150466918947,23.355850448608397,24.309150466918947
2016-06-20,0,23.299499626159673,24.25049961090088,23.299499626159673,24.25049961090088
2016-06-21,0,23.497950897216796,24.45705093383789,23.497950897216796,24.45705093383789
2016-06-22,0,23.409750747680665,24.36525077819824,23.409750747680665,24.36525077819824
2016-06-23,0,23.54449962615967,24.505499610900884,23.54449962615967,24.505499610900884
2016-06-24,0,22.883000373840332,23.81700038909912,22.883000373840332,23.81700038909912
2016-06-27,0,22.549800224304203,23.470200233459476,22.549800224304203,23.470200233459476
2016-06-28,0,22.929549102783202,23.86544906616211,22.929549102783202,23.86544906616211
2016-06-29,0,23.128000373840333,24.07200038909912,23.128000373840333,24.07200038909912
2016-06-30,0,23.42199962615967,24.377999610900883,23.42199962615967,24.377999610900883
2016-07-01,0,23.493049850463866,24.451949844360353,23.493049850463866,24.451949844360353
2016-07-05,0,23.272549476623535,24.22244945526123,23.272549476623535,24.22244945526123
2016-07-06,1,23.404849700927734,24.360149688720703,23.404849700927734,24.360149688720703
2016-07-07,1,23.505300598144526,24.464700622558592,23.505300598144526,24.464700622558592
2016-07-08,1,23.686600074768066,24.653400077819825,23.686600074768066,24.653400077819825
