日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2024-06-11,1,110.90602405152953,115.4328005434287,110.90602405152953,115.4328005434287
2024-06-12,1,111.20123671226327,115.7400627005189,111.20123671226327,115.7400627005189
2024-06-13,1,107.8379124834085,112.23945993171088,107.8379124834085,112.23945993171088
2024-06-14,1,108.11965174265491,112.5326987525592,108.11965174265491,112.5326987525592
2024-06-17,1,105.74766509283158,110.06389632111042,105.74766509283158,110.06389632111042
2024-06-18,1,107.45722291920772,111.84323201795091,107.45722291920772,111.84323201795091
2024-06-19,1,107.11530244426682,111.48735560525729,107.11530244426682,111.48735560525729
2024-06-20,1,112.02571996881744,116.59819833489163,112.02571996881744,116.59819833489163
2024-06-21,1,110.53288628308682,115.04443266198832,110.53288628308682,115.04443266198832
2024-06-24,1,109.42120899033324,113.88738078585706,109.42120899033324,113.88738078585706
2024-06-25,1,107.698574960185,112.09443516264153,107.698574960185,112.09443516264153
2024-06-26,1,105.06315369770779,109.35144568536934,105.06315369770779,109.35144568536934
2024-06-27,1,106.79061759121277,111.14941830922146,106.79061759121277,111.14941830922146
2024-06-28,1,108.76539413598287,113.2047979782679,108.76539413598287,113.2047979782679
