日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013111,[0.20171916],106.96744682003606,111.33346505758857,106.96744682003606,111.33346505758857
1970-01-01 00:00:00.000013112,[0.20171916],107.87684190131078,112.27997830544591,107.87684190131078,112.27997830544591
1970-01-01 00:00:00.000013113,[0.20171916],108.48426035296119,112.91218934695961,108.48426035296119,112.91218934695961
1970-01-01 00:00:00.000013114,[0.20171916],109.1518079974262,113.60698383405585,109.1518079974262,113.60698383405585
1970-01-01 00:00:00.000013115,[0.20171916],108.64981990754035,113.08450643437874,108.64981990754035,113.08450643437874
1970-01-01 00:00:00.000013116,[0.20171916],108.56090100787148,112.99195819186625,108.56090100787148,112.99195819186625
1970-01-01 00:00:00.000013117,[0.20171916],108.33351641638527,112.75529259664589,108.33351641638527,112.75529259664589
1970-01-01 00:00:00.000013118,[0.20171916],110.08527393248998,114.5785504195304,110.08527393248998,114.5785504195304
1970-01-01 00:00:00.000013119,[0.20171916],113.18929894467234,117.80927033016917,113.18929894467234,117.80927033016917
1970-01-01 00:00:00.000013120,[0.20171916],113.18910417946697,117.80906761536357,113.18910417946697,117.80906761536357
1970-01-01 00:00:00.000013121,[0.20171916],113.76639804097056,118.40992449162243,113.76639804097056,118.40992449162243
1970-01-01 00:00:00.000013122,[0.20171916],115.21278470581001,119.91534734686348,115.21278470581001,119.91534734686348
1970-01-01 00:00:00.000013123,[0.20171916],113.23337460621623,117.8551449983067,113.23337460621623,117.8551449983067
1970-01-01 00:00:00.000013124,[0.20171916],115.6068796938865,120.32552784465739,115.6068796938865,120.32552784465739
1970-01-01 00:00:00.000013125,[0.20171916],116.05826112298472,120.79533300555552,116.05826112298472,120.79533300555552
1970-01-01 00:00:00.000013126,[0.20171916],116.2792675599815,121.02536011345013,116.2792675599815,121.02536011345013
1970-01-01 00:00:00.000013127,[0.20171916],116.98427935007761,121.75914789497874,116.98427935007761,121.75914789497874
1970-01-01 00:00:00.000013128,[0.20171916],116.71153484384838,121.47527095992383,116.71153484384838,121.47527095992383
1970-01-01 00:00:00.000013129,[0.20171916],114.41554937451794,119.08557179796766,114.41554937451794,119.08557179796766
1970-01-01 00:00:00.000013130,[0.20172161],112.01378097614604,116.5857720363969,112.01378097614604,116.5857720363969
1970-01-01 00:00:00.000013131,[0.26871896],110.03259113532913,114.52371730411808,110.03259113532913,114.52371730411808
1970-01-01 00:00:00.000013132,[0.26871896],110.65358014451317,115.17005280347288,110.65358014451317,115.17005280347288
1970-01-01 00:00:00.000013133,[0.26871896],104.73173890208896,109.00650375523544,104.73173890208896,109.00650375523544
1970-01-01 00:00:00.000013134,[0.26871896],102.89941933675418,107.09939563621354,102.89941933675418,107.09939563621354
1970-01-01 00:00:00.000013135,[0.26871896],103.49430842816693,107.7185659150309,103.49430842816693,107.7185659150309
1970-01-01 00:00:00.000013136,[0.26871896],105.75701382390054,110.07362663303934,105.75701382390054,110.07362663303934
1970-01-01 00:00:00.000013137,[0.26871896],108.21093546804586,112.62770834429263,108.21093546804586,112.62770834429263
1970-01-01 00:00:00.000013138,[0.26871896],111.79764098830738,116.36081000823829,111.79764098830738,116.36081000823829
1970-01-01 00:00:00.000013139,[0.26871896],111.89065820282232,116.45762384375385,111.89065820282232,116.45762384375385
1970-01-01 00:00:00.000013140,[0.26871896],112.18127112883357,116.7600985218472,112.18127112883357,116.7600985218472
1970-01-01 00:00:00.000013141,[0.26871896],112.8995532718279,117.50769830333107,112.8995532718279,117.50769830333107
1970-01-01 00:00:00.000013142,[0.26871896],113.82836779719887,118.47442362565596,113.82836779719887,118.47442362565596
1970-01-01 00:00:00.000013143,[0.26871896],113.21070714045325,117.8315523298595,113.21070714045325,117.8315523298595
1970-01-01 00:00:00.000013144,[0.26871896],113.14751713959507,117.76578314529283,113.14751713959507,117.76578314529283
1970-01-01 00:00:00.000013145,[0.26871896],112.6635568133087,117.2620693363009,112.6635568133087,117.2620693363009
1970-01-01 00:00:00.000013146,[0.26871896],110.59729358143275,115.11146882965451,110.59729358143275,115.11146882965451
1970-01-01 00:00:00.000013147,[0.26871896],110.35401703153121,114.85826262465494,110.35401703153121,114.85826262465494
1970-01-01 00:00:00.000013148,[0.26871896],114.92944545149781,119.62044322502835,114.92944545149781,119.62044322502835
1970-01-01 00:00:00.000013149,[0.26871896],115.44944281961052,120.161664975513,115.44944281961052,120.161664975513
1970-01-01 00:00:00.000013150,[0.26871896],112.30955355503399,116.89361696544354,112.30955355503399,116.89361696544354
1970-01-01 00:00:00.000013151,[0.26871896],106.15370870022706,110.48651313697103,106.15370870022706,110.48651313697103
1970-01-01 00:00:00.000013152,[0.26871896],107.71476050705787,112.11128134408064,107.71476050705787,112.11128134408064
1970-01-01 00:00:00.000013153,[0.26871896],106.10663461285398,110.43751765827659,106.10663461285398,110.43751765827659
1970-01-01 00:00:00.000013154,[0.26871896],105.98820596484443,110.31425518789929,105.98820596484443,110.31425518789929
1970-01-01 00:00:00.000013155,[0.26871896],110.11295874500463,114.60736522439258,110.11295874500463,114.60736522439258
1970-01-01 00:00:00.000013156,[0.26871896],109.18428405532163,113.64078544533476,109.18428405532163,113.64078544533476
1970-01-01 00:00:00.000013157,[0.26871896],105.74291148560057,110.05894868909446,105.74291148560057,110.05894868909446
1970-01-01 00:00:00.000013158,[0.26871896],107.72761333483501,112.1246587770732,107.72761333483501,112.1246587770732
1970-01-01 00:00:00.000013159,[0.26871896],105.86823359574872,110.18938598741194,105.86823359574872,110.18938598741194
1970-01-01 00:00:00.000013160,[0.26871896],102.26089509370335,106.43480917916064,102.26089509370335,106.43480917916064
1970-01-01 00:00:00.000013161,[0.26871896],98.15358755156329,102.15985643121893,98.15358755156329,102.15985643121893
1970-01-01 00:00:00.000013162,[0.26871896],101.18612580105979,105.31617175212345,101.18612580105979,105.31617175212345
1970-01-01 00:00:00.000013163,[0.26871896],104.58785192035027,108.85674383546662,104.58785192035027,108.85674383546662
1970-01-01 00:00:00.000013164,[0.26871896],104.67561758942253,108.94809177674591,104.67561758942253,108.94809177674591
1970-01-01 00:00:00.000013165,[0.26871896],105.7227565160149,110.03797106768897,105.7227565160149,110.03797106768897
1970-01-01 00:00:00.000013166,[0.26871896],105.91037752317469,110.23325007514102,105.91037752317469,110.23325007514102
1970-01-01 00:00:00.000013167,[0.26871896],105.79938405063983,110.1177262567884,105.79938405063983,110.1177262567884
1970-01-01 00:00:00.000013168,[0.26871896],108.40798544889843,112.83280118150653,108.40798544889843,112.83280118150653
1970-01-01 00:00:00.000013169,[0.26871896],109.33128055070608,113.79378179767369,109.33128055070608,113.79378179767369
1970-01-01 00:00:00.000013170,[0.26871896],109.3979488175153,113.8631712182302,109.3979488175153,113.8631712182302
1970-01-01 00:00:00.000013171,[0.26871896],108.5370122465447,112.96709437905675,108.5370122465447,112.96709437905675
1970-01-01 00:00:00.000013172,[0.26871896],108.62639957658199,113.06013017154451,108.62639957658199,113.06013017154451
1970-01-01 00:00:00.000013173,[0.26871896],107.27869183122309,111.65741394678321,107.27869183122309,111.65741394678321
1970-01-01 00:00:00.000013174,[0.23923817],107.75104511536247,112.14904695680585,107.75104511536247,112.14904695680585
1970-01-01 00:00:00.000013175,[0.23923817],107.63808688782157,112.03147818936532,107.63808688782157,112.03147818936532
1970-01-01 00:00:00.000013176,[0.22510332],105.35620101252645,109.65645411507855,105.35620101252645,109.65645411507855
1970-01-01 00:00:00.000013177,[0.20649788],108.35451861907062,112.77715203209392,108.35451861907062,112.77715203209392
1970-01-01 00:00:00.000013178,[0.18950078],108.27502296231508,112.69441165465447,108.27502296231508,112.69441165465447
1970-01-01 00:00:00.000013179,[0.18950078],104.77894316487888,109.05563472262904,104.77894316487888,109.05563472262904
1970-01-01 00:00:00.000013180,[0.14877915],105.90385911924947,110.22646561391271,105.90385911924947,110.22646561391271
1970-01-01 00:00:00.000013181,[0.11169558],105.36913960649906,109.6699208149276,105.36913960649906,109.6699208149276
1970-01-01 00:00:00.000013182,[0.09262986],103.18339396927608,107.39496107006288,103.18339396927608,107.39496107006288
1970-01-01 00:00:00.000013183,[0.09262986],102.96686291149308,107.16959200992139,102.96686291149308,107.16959200992139
1970-01-01 00:00:00.000013184,[0.05256145],102.45393063827561,106.63572372555217,102.45393063827561,106.63572372555217
1970-01-01 00:00:00.000013185,[-0.00589873],102.77305644699145,106.96787507748088,102.77305644699145,106.96787507748088
1970-01-01 00:00:00.000013186,[-0.00589876],102.69327499481248,106.88483723949871,102.69327499481248,106.88483723949871
1970-01-01 00:00:00.000013187,[-0.00589875],103.06939128173876,107.27630521160565,103.06939128173876,107.27630521160565
1970-01-01 00:00:00.000013188,[-0.00589875],103.92419628173876,108.16600021160566,103.92419628173876,108.16600021160566
1970-01-01 00:00:00.000013189,[-0.00589875],104.01537756866502,108.26090318371259,104.01537756866502,108.26090318371259
1970-01-01 00:00:00.000013190,[-0.00589875],103.525289020844,107.75081102169479,103.525289020844,107.75081102169479
1970-01-01 00:00:00.000013191,[-0.00589875],105.23489902084401,109.53020102169478,105.23489902084401,109.53020102169478
1970-01-01 00:00:00.000013192,[-0.00589875],104.66502902084402,108.93707102169479,104.66502902084402,108.93707102169479
1970-01-01 00:00:00.000013193,[-0.00589875],105.02974547302296,109.31667385967697,105.02974547302296,109.31667385967697
1970-01-01 00:00:00.000013194,[-0.00589875],102.00943273391773,106.17308304958785,102.00943273391773,106.17308304958785
1970-01-01 00:00:00.000013195,[-0.00589875],102.93261935134939,107.13395075344528,102.93261935134939,107.13395075344528
1970-01-01 00:00:00.000013196,[-0.00589874],92.34443370788624,96.1135942673918,92.34443370788624,96.1135942673918
1970-01-01 00:00:00.000013197,[0.03203494],89.6311322256242,93.28954578585378,89.6311322256242,93.28954578585378
1970-01-01 00:00:00.000013198,[-0.00545095],89.08392077637494,92.71999917541065,89.08392077637494,92.71999917541065
1970-01-01 00:00:00.000013199,[-0.00496082],85.45861230846417,88.94671893329944,85.45861230846417,88.94671893329944
1970-01-01 00:00:00.000013200,[-0.00510226],86.59864630846415,90.13328493329944,86.59864630846415,90.13328493329944
1970-01-01 00:00:00.000013201,[-0.00546975],89.0041187442857,92.63693991752186,89.0041187442857,92.63693991752186
1970-01-01 00:00:00.000013202,[-0.00589872],92.16200909726727,95.92372375429859,92.16200909726727,95.92372375429859
1970-01-01 00:00:00.000013203,[-0.00589875],90.06434201442731,93.74043760685292,90.06434201442731,93.74043760685292
1970-01-01 00:00:00.000013204,[-0.00589875],89.65393777637495,93.31328217541066,89.65393777637495,93.31328217541066
1970-01-01 00:00:00.000013205,[-0.00589875],83.65735650099957,87.07194248063222,83.65735650099957,87.07194248063222
1970-01-01 00:00:00.000013206,[-0.00589874],84.04496388607038,87.47537057529775,84.04496388607038,87.47537057529775
1970-01-01 00:00:00.000013207,[-0.0058987],83.05313987264263,86.44306394907703,83.05313987264263,86.44306394907703
1970-01-01 00:00:00.000013208,[-0.00589872],84.01076425771343,87.43977504374256,84.01076425771343,87.43977504374256
1970-01-01 00:00:00.000013209,[-0.00589867],86.02862930846418,89.54000193329945,86.02862930846418,89.54000193329945
1970-01-01 00:00:00.000013210,[-0.00589875],85.54980841815961,89.04163733318654,85.54980841815961,89.04163733318654
1970-01-01 00:00:00.000013211,[-0.00589876],87.56767346891034,91.14186422274342,87.56767346891034,91.14186422274342
1970-01-01 00:00:00.000013212,[-0.00589875],86.19962745024884,89.71797959107533,86.19962745024884,89.71797959107533
1970-01-01 00:00:00.000013213,[-0.00589875],86.81524685398114,90.35872631740895,86.81524685398114,90.35872631740895
1970-01-01 00:00:00.000013214,[-0.00589875],86.2566326293565,89.77731151218738,86.2566326293565,89.77731151218738
1970-01-01 00:00:00.000013215,[-0.00589876],86.4960387256242,90.02648928585376,86.4960387256242,90.02648928585376
1970-01-01 00:00:00.000013216,[-0.00589876],85.42440398233805,88.9111143489641,85.42440398233805,88.9111143489641
1970-01-01 00:00:00.000013217,[-0.00589867],85.43580675771342,88.92298254374255,85.43580675771342,88.92298254374255
1970-01-01 00:00:00.000013218,[-0.00589869],88.26309490473186,91.86567020696582,88.26309490473186,91.86567020696582
1970-01-01 00:00:00.000013219,[-0.00589875],90.25815440473185,93.94216070696582,90.25815440473185,93.94216070696582
1970-01-01 00:00:00.000013220,[-0.00589875],89.72233703308879,93.384473238521,89.72233703308879,93.384473238521
1970-01-01 00:00:00.000013221,[-0.00589875],88.84450598233806,92.4708123489641,88.84450598233806,92.4708123489641
1970-01-01 00:00:00.000013222,[-0.00589875],89.3917261293565,93.04036801218737,89.3917261293565,93.04036801218737
1970-01-01 00:00:00.000013223,[-0.00589875],88.21749250099955,91.8182064806322,88.21749250099955,91.8182064806322
1970-01-01 00:00:00.000013224,[-0.00589875],88.25169212935648,91.85380201218737,88.25169212935648,91.85380201218737
1970-01-01 00:00:00.000013225,[-0.00589875],89.39172612935648,93.04036801218736,89.39172612935648,93.04036801218736
1970-01-01 00:00:00.000013226,[-0.00589875],88.43410174428568,92.04365691752183,88.43410174428568,92.04365691752183
1970-01-01 00:00:00.000013227,[-0.00589875],85.72081525771341,89.21962404374253,85.72081525771341,89.21962404374253
1970-01-01 00:00:00.000013228,[-0.00589875],81.6736997763749,85.00732017541061,81.6736997763749,85.00732017541061
1970-01-01 00:00:00.000013229,[-0.00589326],77.67217800099952,80.84247098063217,77.67217800099952,80.84247098063217
1970-01-01 00:00:00.000013230,[0.02234806],78.04844271570278,81.23409343879268,78.04844271570278,81.23409343879268
1970-01-01 00:00:00.000013231,[0.00112636],79.24567899614406,82.48019650619075,79.24567899614406,82.48019650619075
1970-01-01 00:00:00.000013232,[-0.0058987],74.9014054799087,77.95860570357846,74.9014054799087,77.95860570357846
1970-01-01 00:00:00.000013233,[0.00113529],75.71096773599696,78.80121131705808,75.71096773599696,78.80121131705808
1970-01-01 00:00:00.000013234,[0.00093401],75.42591023599697,78.50451881705807,75.42591023599697,78.50451881705807
1970-01-01 00:00:00.000013235,[-0.00589874],74.04623297990871,77.06852820357845,74.04623297990871,77.06852820357845
1970-01-01 00:00:00.000013236,[-0.00589417],73.51032348802637,76.5107448548846,73.51032348802637,76.5107448548846
1970-01-01 00:00:00.000013237,[-0.0058985],76.94241822382044,80.08292509009884,76.94241822382044,80.08292509009884
1970-01-01 00:00:00.000013238,[-0.00589875],76.52052999208522,79.64381693053767,76.52052999208522,79.64381693053767
1970-01-01 00:00:00.000013239,[-0.00589877],75.57413700426173,78.65879565749691,75.57413700426173,78.65879565749691
1970-01-01 00:00:00.000013240,[-0.00589881],73.07703487012934,76.05977098727747,73.07703487012934,76.05977098727747
1970-01-01 00:00:00.000013241,[-0.00589876],73.05422974817347,76.0360350440173,73.05422974817347,76.0360350440173
1970-01-01 00:00:00.000013242,[-0.00589875],72.90600297990869,75.88175820357844,72.90600297990869,75.88175820357844
1970-01-01 00:00:00.000013243,[-0.00589877],71.18425324411464,74.08973296836422,71.18425324411464,74.08973296836422
1970-01-01 00:00:00.000013244,[-0.00589873],70.65974848802637,73.54381985488459,70.65974848802637,73.54381985488459
1970-01-01 00:00:00.000013245,[-0.00589876],72.29027773599694,75.24090131705805,72.29027773599694,75.24090131705805
1970-01-01 00:00:00.000013246,[-0.00589951],72.57533523599695,75.53759381705804,72.57533523599695,75.53759381705804
1970-01-01 00:00:00.000013247,[-0.00590853],71.04742686201163,73.94732183597131,71.04742686201163,73.94732183597131
1970-01-01 00:00:00.000013248,[-0.00590099],72.31308285795279,75.26463726031821,72.31308285795279,75.26463726031821
1970-01-01 00:00:00.000013249,[-0.00591202],71.16144812215872,74.06599702510398,71.16144812215872,74.06599702510398
1970-01-01 00:00:00.000013250,[-0.00590189],70.1124386099822,72.97417079814474,70.1124386099822,72.97417079814474
1970-01-01 00:00:00.000013251,[-0.00589909],72.13064623193807,75.07475424140495,72.13064623193807,75.07475424140495
1970-01-01 00:00:00.000013252,[-0.0059112],73.0656344839675,76.04790527923149,73.0656344839675,76.04790527923149
1970-01-01 00:00:00.000013253,[-0.00894276],76.55473550020285,79.67941858184379,76.55473550020285,79.67941858184379
1970-01-01 00:00:00.000013254,[-0.04787187],77.86552477737845,81.0437094621694,77.86552477737845,81.0437094621694
1970-01-01 00:00:00.000013255,[-0.00589875],78.13908346242178,81.32843380782674,78.13908346242178,81.32843380782674
1970-01-01 00:00:00.000013256,[-0.00589875],78.20747965588797,81.3996216826589,78.20747965588797,81.3996216826589
1970-01-01 00:00:00.000013257,[-0.00589875],78.40125002878226,81.60130105036522,78.40125002878226,81.60130105036522
1970-01-01 00:00:00.000013258,[-0.00589875],81.99174146803703,85.33834316060997,81.99174146803703,85.33834316060997
1970-01-01 00:00:00.000013259,[-0.00589877],82.07152978018608,85.42138813856103,82.07152978018608,85.42138813856103
1970-01-01 00:00:00.000013260,[-0.00589876],83.84967427737845,87.27210996216942,83.84967427737845,87.27210996216942
1970-01-01 00:00:00.000013261,[-0.0059023],84.72735440729178,88.18561377085473,84.72735440729178,88.18561377085473
1970-01-01 00:00:00.000013262,[-0.00589905],86.88164753158989,90.42783722675682,86.88164753158989,90.42783722675682
1970-01-01 00:00:00.000013263,[-0.00589966],85.24027802878227,88.71947305036524,85.24027802878227,88.71947305036524
1970-01-01 00:00:00.000013264,[-0.00589876],85.67341333812371,89.17028735192469,85.67341333812371,89.17028735192469
1970-01-01 00:00:00.000013265,[-0.00589875],84.45378702597466,87.90088037397362,84.45378702597466,87.90088037397362
1970-01-01 00:00:00.000013266,[-0.00589875],85.24027802878227,88.71947305036524,85.24027802878227,88.71947305036524
1970-01-01 00:00:00.000013267,[-0.00589875],86.17494484093133,89.6922895283163,86.17494484093133,89.6922895283163
1970-01-01 00:00:00.000013268,[-0.00589875],85.88998534093133,89.3956990283163,85.88998534093133,89.3956990283163
1970-01-01 00:00:00.000013269,[-0.00589875],88.40902627737847,92.01755796216943,88.40902627737847,92.01755796216943
1970-01-01 00:00:00.000013270,[-0.00589875],90.41514359233514,94.1055576165121,90.41514359233514,94.1055576165121
1970-01-01 00:00:00.000013271,[-0.00589875],91.58917534093132,95.32750902831629,91.58917534093132,95.32750902831629
1970-01-01 00:00:00.000013272,[-0.00589875],91.45239165027274,95.18514232987573,91.45239165027274,95.18514232987573
1970-01-01 00:00:00.000013273,[-0.00589875],92.88858996522941,96.67996098421838,92.88858996522941,96.67996098421838
1970-01-01 00:00:00.000013274,[-0.00589875],91.57777452597466,95.31564287397362,91.57777452597466,95.31564287397362
1970-01-01 00:00:00.000013275,[-0.00589875],90.7684905895275,94.47332694012046,90.7684905895275,94.47332694012046
1970-01-01 00:00:00.000013276,[-0.00589875],89.07013440448416,92.70565009446311,89.07013440448416,92.70565009446311
1970-01-01 00:00:00.000013277,[-0.00589875],85.71900790167655,89.21774291807151,85.71900790167655,89.21774291807151
1970-01-01 00:00:00.000013278,[-0.00589875],87.2235937138256,90.78374039602257,87.2235937138256,90.78374039602257
1970-01-01 00:00:00.000013279,[-0.00589875],87.95308933812369,91.54301135192465,87.95308933812369,91.54301135192465
1970-01-01 00:00:00.000013280,[-0.00589875],89.54886427737846,93.20391996216942,89.54886427737846,93.20391996216942
1970-01-01 00:00:00.000013281,[-0.00589875],86.2775260867199,89.79905776372887,86.2775260867199,89.79905776372887
1970-01-01 00:00:00.000013282,[-0.00589875],87.16660703158989,90.72442772675682,87.16660703158989,90.72442772675682
1970-01-01 00:00:00.000013283,[-0.00589875],86.11794946242179,89.63296780782676,86.11794946242179,89.63296780782676
1970-01-01 00:00:00.000013284,[-0.00589875],84.19162915588798,87.62802218265891,84.19162915588798,87.62802218265891
1970-01-01 00:00:00.000013285,[-0.00589875],83.78128678018608,87.20093113856102,83.78128678018608,87.20093113856102
1970-01-01 00:00:00.000013286,[-0.00589875],83.04039034093131,86.42979402831625,83.04039034093131,86.42979402831625
1970-01-01 00:00:00.000013287,[-0.00589875],82.73263790729177,86.1094802708547,82.73263790729177,86.1094802708547
1970-01-01 00:00:00.000013288,[-0.00589875],84.35120578018605,87.794112138561,84.35120578018605,87.794112138561
1970-01-01 00:00:00.000013289,[-0.00589875],84.56776908671988,88.01951476372885,84.56776908671988,88.01951476372885
1970-01-01 00:00:00.000013290,[-0.00589875],84.87553021663321,88.33983757241417,84.87553021663321,88.33983757241417
1970-01-01 00:00:00.000013291,[-0.00589875],86.33452146522941,89.85837948421837,86.33452146522941,89.85837948421837
1970-01-01 00:00:00.000013292,[-0.00589875],81.22804339886895,84.54347374167992,81.22804339886895,84.54347374167992
1970-01-01 00:00:00.000013293,[-0.00589875],80.30477740167656,83.58252341807152,80.30477740167656,83.58252341807152
1970-01-01 00:00:00.000013294,[-0.00589875],79.0281644072918,82.25380377085472,79.0281644072918,82.25380377085472
1970-01-01 00:00:00.000013295,[-0.00589875],76.15576777737846,79.26416646216941,76.15576777737846,79.26416646216941
1970-01-01 00:00:00.000013296,[-0.00589871],76.90806503158989,80.04716972675682,76.90806503158989,80.04716972675682
1970-01-01 00:00:00.000013297,[-0.00589875],76.38373189886893,79.50143524167991,76.38373189886893,79.50143524167991
1970-01-01 00:00:00.000013298,[-0.00589875],74.82215940448417,77.87612509446312,74.82215940448417,77.87612509446312
1970-01-01 00:00:00.000013299,[-0.00589875],74.98173602878227,78.04221505036521,74.98173602878227,78.04221505036521
1970-01-01 00:00:00.000013300,[-0.00589875],74.05847003158988,77.08126472675681,74.05847003158988,77.08126472675681
1970-01-01 00:00:00.000013301,[-0.00589875],73.8304972138256,76.84398689602256,73.8304972138256,76.84398689602256
1970-01-01 00:00:00.000013302,[-0.00589875],73.96728090448417,76.98635359446311,73.96728090448417,76.98635359446311
1970-01-01 00:00:00.000013303,[-0.00589875],73.9558800895275,76.97448744012046,73.9558800895275,76.97448744012046
1970-01-01 00:00:00.000013304,[-0.00589875],71.98396087130394,74.92208172319388,71.98396087130394,74.92208172319388
1970-01-01 00:00:00.000013305,[-0.0058987],71.04929405915489,73.94926524524284,71.04929405915489,73.94926524524284
1970-01-01 00:00:00.000013306,[-0.00589869],72.97561871382558,75.95421539602256,72.97561871382558,75.95421539602256
1970-01-01 00:00:00.000013307,[-0.00589875],77.46658321663323,80.62848457241417,77.46658321663323,80.62848457241417
1970-01-01 00:00:00.000013308,[-0.00589875],77.35260115588798,80.50985018265891,77.35260115588798,80.50985018265891
1970-01-01 00:00:00.000013309,[-0.00589875],75.96199740448415,79.06248709446311,75.96199740448415,79.06248709446311
1970-01-01 00:00:00.000013310,[-0.00589875],74.06986215027273,77.0931218298757,74.06986215027273,77.0931218298757
1970-01-01 00:00:00.000013311,[-0.00589875],74.54860071944083,77.59140074880577,74.54860071944083,77.59140074880577
1970-01-01 00:00:00.000013312,[-0.00589875],73.43155565308035,76.4287620062673,73.43155565308035,76.4287620062673
1970-01-01 00:00:00.000013313,[-0.00589875],74.27503333812368,77.30666735192466,74.27503333812368,77.30666735192466
1970-01-01 00:00:00.000013314,[-0.00589875],77.92252015588797,81.10303118265891,77.92252015588797,81.10303118265891
1970-01-01 00:00:00.000013315,[-0.00589875],77.50077696522939,80.66407398421836,77.50077696522939,80.66407398421836
1970-01-01 00:00:00.000013316,[-0.00589875],78.70900246242178,81.92161480782676,78.70900246242178,81.92161480782676
1970-01-01 00:00:00.000013317,[-0.00589875],81.06846677457082,84.3773837857778,81.06846677457082,84.3773837857778
1970-01-01 00:00:00.000013318,[-0.00589875],80.87469640167653,84.1757044180715,80.87469640167653,84.1757044180715
1970-01-01 00:00:00.000013319,[-0.00589875],80.23638990448416,83.51134459446311,80.23638990448416,83.51134459446311
1970-01-01 00:00:00.000013320,[-0.00589875],83.4849264652294,86.89247448421837,83.4849264652294,86.89247448421837
1970-01-01 00:00:00.000013321,[-0.00589875],84.10044002878226,87.53311105036522,84.10044002878226,87.53311105036522
1970-01-01 00:00:00.000013322,[-0.00589882],83.69009765308036,87.1060200062673,83.69009765308036,87.1060200062673
1970-01-01 00:00:00.000013323,[-0.00589876],86.4940980895275,90.02446944012046,86.4940980895275,90.02446944012046
1970-01-01 00:00:00.000013324,[-0.00590053],87.10961165308035,90.66510600626731,87.10961165308035,90.66510600626731
1970-01-01 00:00:00.000013325,[-0.00590402],89.76543628018605,93.42933163856101,89.76543628018605,93.42933163856101
1970-01-01 00:00:00.000013326,[-0.00590283],89.17271565027272,92.8124183298757,89.17271565027272,92.8124183298757
1970-01-01 00:00:00.000013327,[-0.00589881],89.62865258952749,93.28696494012044,89.62865258952749,93.28696494012044
1970-01-01 00:00:00.000013328,[-0.00589876],88.7053865923351,92.32601461651204,88.7053865923351,92.32601461651204
1970-01-01 00:00:00.000013329,[-0.00589875],89.82242296242178,93.48864430782676,89.82242296242178,93.48864430782676
1970-01-01 00:00:00.000013330,[-0.00589875],92.88858996522941,96.67996098421838,92.88858996522941,96.67996098421838
1970-01-01 00:00:00.000013331,[-0.00589875],95.6128020895275,99.51536544012048,95.6128020895275,99.51536544012048
1970-01-01 00:00:00.000013332,[-0.00589877],96.22831565308036,100.15600200626733,96.22831565308036,100.15600200626733
1970-01-01 00:00:00.000013333,[-0.00589876],95.25945509233513,99.14759611651208,95.25945509233513,99.14759611651208
1970-01-01 00:00:00.000013334,[-0.00589875],97.8012889624218,101.79317830782678,97.8012889624218,101.79317830782678
1970-01-01 00:00:00.000013335,[-0.00589876],98.86133865027274,102.89649532987572,98.86133865027274,102.89649532987572
1970-01-01 00:00:00.000013336,[-0.00589876],98.31422128018606,102.32704663856101,98.31422128018606,102.32704663856101
1970-01-01 00:00:00.000013337,[-0.00589875],99.80740627737845,103.8811779621694,99.80740627737845,103.8811779621694
1970-01-01 00:00:00.000013338,[-0.00589875],97.25417159233511,101.22372961651205,97.25417159233511,101.22372961651205
1970-01-01 00:00:00.000013339,[-0.00589875],97.81268977737842,101.80504446216939,97.81268977737842,101.80504446216939
1970-01-01 00:00:00.000013340,[-0.00589875],97.91527971944079,101.91182174880574,97.91527971944079,101.91182174880574
1970-01-01 00:00:00.000013341,[-0.00589875],98.38260877737844,102.39822546216939,98.38260877737844,102.39822546216939
1970-01-01 00:00:00.000013342,[-0.00589875],99.98978453158985,104.0710002267568,99.98978453158985,104.0710002267568
1970-01-01 00:00:00.000013343,[-0.00589875],100.6394918437389,104.74722620470784,100.6394918437389,104.74722620470784
1970-01-01 00:00:00.000013344,[-0.00589875],100.94724427737842,105.06753996216938,100.94724427737842,105.06753996216938
1970-01-01 00:00:00.000013345,[-0.00589875],97.90387890448413,101.89995559446307,97.90387890448413,101.89995559446307
1970-01-01 00:00:00.000013346,[-0.00589875],98.12045090729175,102.12536727085468,98.12045090729175,102.12536727085468
1970-01-01 00:00:00.000013347,[-0.00589875],98.47379790448413,102.49313659446308,98.47379790448413,102.49313659446308
1970-01-01 00:00:00.000013348,[-0.00589875],97.66451396803699,101.65082066060994,97.66451396803699,101.65082066060994
1970-01-01 00:00:00.000013349,[-0.00589875],99.51104596242176,103.57272130782674,99.51104596242176,103.57272130782674
1970-01-01 00:00:00.000013350,[-0.00589875],96.98061290729177,100.9390052708547,96.98061290729177,100.9390052708547
1970-01-01 00:00:00.000013351,[-0.00589875],97.68730690167654,101.6745439180715,97.68730690167654,101.6745439180715
1970-01-01 00:00:00.000013352,[-0.00589875],97.36815365308036,101.3423640062673,97.36815365308036,101.3423640062673
1970-01-01 00:00:00.000013353,[-0.00589875],95.80657246242178,99.71704480782675,95.80657246242178,99.71704480782675
1970-01-01 00:00:00.000013354,[-0.00589875],93.32172527457082,97.1307752857778,93.32172527457082,97.1307752857778
1970-01-01 00:00:00.000013355,[-0.00589875],93.72067553158988,97.54600922675681,93.72067553158988,97.54600922675681
