日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013140,[1.],173.29912155992693,180.37255509298515,173.29912155992693,180.37255509298515
1970-01-01 00:00:00.000013141,[1.],177.0617300809688,184.28873947202874,177.0617300809688,184.28873947202874
1970-01-01 00:00:00.000013142,[1.],179.1931365087337,186.50714208051875,179.1931365087337,186.50714208051875
1970-01-01 00:00:00.000013143,[1.],174.5605756623134,181.68549711791803,174.5605756623134,181.68549711791803
1970-01-01 00:00:00.000013144,[1.],171.82017937619582,178.83324792216303,171.82017937619582,178.83324792216303
1970-01-01 00:00:00.000013145,[1.],170.16724009007828,177.11284172640802,170.16724009007828,177.11284172640802
1970-01-01 00:00:00.000013146,[1.],174.4518233250026,181.5723059096966,174.4518233250026,181.5723059096966
1970-01-01 00:00:00.000013147,[1.],171.7766883972377,178.78798180120663,171.7766883972377,178.78798180120663
1970-01-01 00:00:00.000013148,[1.],169.6235115900783,176.54692022640802,169.6235115900783,176.54692022640802
1970-01-01 00:00:00.000013149,[1.],170.40648195754045,177.36184856805232,170.40648195754045,177.36184856805232
1970-01-01 00:00:00.000013150,[1.],170.14550289723775,177.09021730120662,170.14550289723775,177.09021730120662
1970-01-01 00:00:00.000013151,[1.],168.253321743658,175.12080426380734,168.253321743658,175.12080426380734
1970-01-01 00:00:00.000013152,[1.],166.29589582500262,173.0834834096966,166.29589582500262,173.0834834096966
1970-01-01 00:00:00.000013153,[1.],166.970113855154,173.78522054311946,166.970113855154,173.78522054311946
1970-01-01 00:00:00.000013154,[1.],164.86046121350665,171.5894596303845,164.86046121350665,171.5894596303845
1970-01-01 00:00:00.000013155,[1.],169.2972711714229,176.20736387229732,169.2972711714229,176.20736387229732
1970-01-01 00:00:00.000013156,[1.],170.55872527380936,177.52030589723014,170.55872527380936,177.52030589723014
1970-01-01 00:00:00.000013157,[1.],172.18991077380937,179.21807039723015,172.18991077380937,179.21807039723015
1970-01-01 00:00:00.000013158,[1.],175.1477951412715,182.29668473887443,175.1477951412715,182.29668473887443
1970-01-01 00:00:00.000013159,[1.],176.25700592738906,183.45116943462943,176.25700592738906,183.45116943462943
1970-01-01 00:00:00.000013160,[1.],182.89048367142286,190.35540137229728,182.89048367142286,190.35540137229728
1970-01-01 00:00:00.000013161,[1.],189.48048702977553,197.21438445956227,189.48048702977553,197.21438445956227
1970-01-01 00:00:00.000013162,[1.],190.9159216412715,198.70840823887443,190.9159216412715,198.70840823887443
1970-01-01 00:00:00.000013163,[1.],180.06310542738908,187.41261993462945,180.06310542738908,187.41261993462945
1970-01-01 00:00:00.000013164,[1.],185.65263374365801,193.23029226380734,185.65263374365801,193.23029226380734
1970-01-01 00:00:00.000013165,[1.],184.6956662738094,192.2342648972302,184.6956662738094,192.2342648972302
1970-01-01 00:00:00.000013166,[1.],178.08392572261616,185.35265738476377,178.08392572261616,185.35265738476377
1970-01-01 00:00:00.000013167,[1.],167.9488351111202,174.80388960545164,167.9488351111202,174.80388960545164
1970-01-01 00:00:00.000013168,[1.],167.31810805992694,174.14741859298522,167.31810805992694,174.14741859298522
1970-01-01 00:00:00.000013169,[1.],171.7766883972377,178.78798180120663,171.7766883972377,178.78798180120663
1970-01-01 00:00:00.000013170,[1.],171.10245377380937,178.08622739723018,171.10245377380937,178.08622739723018
1970-01-01 00:00:00.000013171,[1.],178.77989753888508,186.07703621394162,178.77989753888508,186.07703621394162
1970-01-01 00:00:00.000013172,[1.],177.99692717142293,185.26210787229732,177.99692717142293,185.26210787229732
1970-01-01 00:00:00.000013173,[1.],180.80256822261617,188.18226488476375,180.80256822261617,188.18226488476375
1970-01-01 00:00:00.000013174,[1.],181.34629672261616,188.74818638476376,181.34629672261616,188.74818638476376
1970-01-01 00:00:00.000013175,[1.],185.30463953888508,192.86809421394165,185.30463953888508,192.86809421394165
1970-01-01 00:00:00.000013176,[1.],180.10659640634728,187.45788605558593,180.10659640634728,187.45788605558593
1970-01-01 00:00:00.000013177,[1.],179.1496455297756,186.46187595956238,179.1496455297756,186.46187595956238
1970-01-01 00:00:00.000013178,[1.],182.21626564127158,189.65366423887448,182.21626564127158,189.65366423887448
1970-01-01 00:00:00.000013179,[1.],179.62811267142294,186.95987237229733,179.62811267142294,186.95987237229733
1970-01-01 00:00:00.000013180,[1.],180.78083102977558,188.15964045956235,180.78083102977558,188.15964045956235
1970-01-01 00:00:00.000013181,[1.],180.86782958096884,188.25018997202878,180.86782958096884,188.25018997202878
1970-01-01 00:00:00.000013182,[1.],179.93261589723775,187.27680430120662,179.93261589723775,187.27680430120662
1970-01-01 00:00:00.000013183,[1.],181.9335327948513,189.35939127627378,181.9335327948513,189.35939127627378
1970-01-01 00:00:00.000013184,[1.],184.9784157135067,192.52855513038452,184.9784157135067,192.52855513038452
1970-01-01 00:00:00.000013185,[1.],188.87149717142296,196.58053787229738,188.87149717142296,196.58053787229738
1970-01-01 00:00:00.000013186,[1.],182.3685089575405,189.8121215680524,182.3685089575405,189.8121215680524
1970-01-01 00:00:00.000013187,[1.],186.1746084575405,193.77357206805237,186.1746084575405,193.77357206805237
1970-01-01 00:00:00.000013188,[1.],188.80625240634728,196.51263005558596,188.80625240634728,196.51263005558596
1970-01-01 00:00:00.000013189,[1.],191.02467397858243,198.821599447096,191.02467397858243,198.821599447096
1970-01-01 00:00:00.000013190,[1.],192.5906147135067,200.45145613038457,192.5906147135067,200.45145613038457
1970-01-01 00:00:00.000013191,[1.],190.8724306623135,198.66314211791814,190.8724306623135,198.66314211791814
1970-01-01 00:00:00.000013192,[1.],191.30740682500274,199.11587240969672,191.30740682500274,199.11587240969672
1970-01-01 00:00:00.000013193,[1.],189.28473614127165,197.0106437388746,189.28473614127165,197.0106437388746
1970-01-01 00:00:00.000013194,[1.],185.15239622261626,192.70963688476385,185.15239622261626,192.70963688476385
1970-01-01 00:00:00.000013195,[1.],178.9104036623135,186.21286911791816,178.9104036623135,186.21286911791816
1970-01-01 00:00:00.000013196,[1.],178.9756484273892,186.28077693462959,178.9756484273892,186.28077693462959
1970-01-01 00:00:00.000013197,[1.],184.0866930087338,191.60043558051888,184.0866930087338,191.60043558051888
1970-01-01 00:00:00.000013198,[1.],189.65446753888517,197.39546621394175,189.65446753888517,197.39546621394175
1970-01-01 00:00:00.000013199,[1.],185.41339187619596,192.98128542216315,185.41339187619596,192.98128542216315
1970-01-01 00:00:00.000013200,[1.],187.9363000809689,195.60716947202886,187.9363000809689,195.60716947202886
1970-01-01 00:00:00.000013201,[1.],191.80764434604455,199.63652778874027,191.80764434604455,199.63652778874027
1970-01-01 00:00:00.000013202,[1.],199.44158053888512,207.5820532139417,199.44158053888512,207.5820532139417
1970-01-01 00:00:00.000013203,[1.],196.4184514063473,204.43553105558595,196.4184514063473,204.43553105558595
1970-01-01 00:00:00.000013204,[1.],199.4198433460445,207.5594287887402,199.4198433460445,207.5594287887402
1970-01-01 00:00:00.000013205,[1.],183.69520782500265,191.19297140969664,183.69520782500265,191.19297140969664
1970-01-01 00:00:00.000013206,[1.],184.91315435515403,192.4606300431195,184.91315435515403,192.4606300431195
1970-01-01 00:00:00.000013207,[1.],188.76276142738914,196.46736393462953,188.76276142738914,196.46736393462953
1970-01-01 00:00:00.000013208,[1.],187.6970582135067,195.35816263038453,187.6970582135067,195.35816263038453
1970-01-01 00:00:00.000013209,[1.],193.26483274365805,201.15319326380737,193.26483274365805,201.15319326380737
1970-01-01 00:00:00.000013210,[1.],197.81039503888513,205.88428871394166,197.81039503888513,205.88428871394166
1970-01-01 00:00:00.000013211,[1.],200.33330324365807,208.51017276380736,200.33330324365807,208.51017276380736
1970-01-01 00:00:00.000013212,[1.],197.15793079485127,205.2051932762738,197.15793079485127,205.2051932762738
1970-01-01 00:00:00.000013213,[1.],198.22363400873377,206.3143945805188,198.22363400873377,206.3143945805188
1970-01-01 00:00:00.000013214,[1.],199.78957474365805,207.9442512638074,199.78957474365805,207.9442512638074
1970-01-01 00:00:00.000013215,[1.],204.20464750873376,212.5395310805188,204.20464750873376,212.5395310805188
1970-01-01 00:00:00.000013216,[1.],205.3138582948513,213.69401577627377,205.3138582948513,213.69401577627377
1970-01-01 00:00:00.000013217,[1.],209.44619821350662,217.99502263038445,209.44619821350662,217.99502263038445
1970-01-01 00:00:00.000013218,[1.],210.18566100873372,218.76466758051876,210.18566100873372,218.76466758051876
1970-01-01 00:00:00.000013219,[1.],212.25182267142293,220.91516237229735,212.25182267142293,220.91516237229735
1970-01-01 00:00:00.000013220,[1.],208.7937173761959,217.3159099221631,208.7937173761959,217.3159099221631
1970-01-01 00:00:00.000013221,[1.],212.79555117142294,221.48108387229738,212.79555117142294,221.48108387229738
1970-01-01 00:00:00.000013222,[1.],212.42581977380948,221.09626139723028,212.42581977380948,221.09626139723028
1970-01-01 00:00:00.000013223,[1.],215.51419367142296,224.31069137229736,215.51419367142296,224.31069137229736
1970-01-01 00:00:00.000013224,[1.],214.97046517142294,223.74476987229738,214.97046517142294,223.74476987229738
1970-01-01 00:00:00.000013225,[1.],224.82283952977565,233.99928195956244,224.82283952977565,233.99928195956244
1970-01-01 00:00:00.000013226,[1.],227.47622067142294,236.76096437229734,227.47622067142294,236.76096437229734
1970-01-01 00:00:00.000013227,[1.],222.5609269785823,231.64504644709587,222.5609269785823,231.64504644709587
1970-01-01 00:00:00.000013228,[1.],218.49383182500264,227.4119474096966,218.49383182500264,227.4119474096966
1970-01-01 00:00:00.000013229,[1.],208.46747695754047,216.97635356805236,208.46747695754047,216.97635356805236
1970-01-01 00:00:00.000013230,[1.],209.01120545754048,217.54227506805233,209.01120545754048,217.54227506805233
1970-01-01 00:00:00.000013231,[1.],206.3795615087337,214.80321708051875,206.3795615087337,214.80321708051875
1970-01-01 00:00:00.000013232,[1.],198.76736250873367,206.88031608051872,198.76736250873367,206.88031608051872
1970-01-01 00:00:00.000013233,[1.],187.30557302977553,194.95069845956232,187.30557302977553,194.95069845956232
1970-01-01 00:00:00.000013234,[1.],198.96311339723772,207.08405680120663,198.96311339723772,207.08405680120663
1970-01-01 00:00:00.000013235,[1.],191.08991874365802,198.88950726380733,191.08991874365802,198.88950726380733
1970-01-01 00:00:00.000013236,[1.],185.3263933250026,192.8907359096966,185.3263933250026,192.8907359096966
1970-01-01 00:00:00.000013237,[1.],189.00200329485122,196.71637077627375,189.00200329485122,196.71637077627375
1970-01-01 00:00:00.000013238,[1.],193.63456414127148,201.53801573887444,193.63456414127148,201.53801573887444
1970-01-01 00:00:00.000013239,[1.],199.00660437619578,207.12932292216297,199.00660437619578,207.12932292216297
1970-01-01 00:00:00.000013240,[1.],191.6554010297755,199.47807045956225,191.6554010297755,199.47807045956225
1970-01-01 00:00:00.000013241,[1.],186.26160700873365,193.86412158051868,186.26160700873365,193.86412158051868
1970-01-01 00:00:00.000013242,[1.],190.41570071350657,198.18777013038442,190.41570071350657,198.18777013038442
1970-01-01 00:00:00.000013243,[1.],184.45642440634717,191.98525805558583,184.45642440634717,191.98525805558583
1970-01-01 00:00:00.000013244,[1.],181.1288086412715,188.52182123887442,181.1288086412715,188.52182123887442
1970-01-01 00:00:00.000013245,[1.],186.91408784604445,194.54323428874014,186.91408784604445,194.54323428874014
1970-01-01 00:00:00.000013246,[1.],187.2185744785823,194.86014894709587,187.2185744785823,194.86014894709587
1970-01-01 00:00:00.000013247,[1.],186.26160700873368,193.8641215805187,186.26160700873368,193.8641215805187
1970-01-01 00:00:00.000013248,[1.],183.78220637619583,191.28352092216304,183.78220637619583,191.28352092216304
1970-01-01 00:00:00.000013249,[1.],184.5216691714229,192.0531658722973,184.5216691714229,192.0531658722973
1970-01-01 00:00:00.000013250,[1.],180.8243220087337,188.20490658051875,180.8243220087337,188.20490658051875
1970-01-01 00:00:00.000013251,[1.],183.8692049273891,191.37407043462946,183.8692049273891,191.37407043462946
1970-01-01 00:00:00.000013252,[1.],187.26206545754047,194.90541506805232,187.26206545754047,194.90541506805232
1970-01-01 00:00:00.000013253,[1.],191.981624855154,199.8176095431195,191.981624855154,199.8176095431195
1970-01-01 00:00:00.000013254,[1.],194.09129409007832,202.01338772640807,194.09129409007832,202.01338772640807
1970-01-01 00:00:00.000013255,[1.],190.8506768761959,198.6405004221631,190.8506768761959,198.6405004221631
1970-01-01 00:00:00.000013256,[1.],189.39348847858238,197.12383494709596,189.39348847858238,197.12383494709596
1970-01-01 00:00:00.000013257,[1.],195.7007423972378,203.68852780120667,195.7007423972378,203.68852780120667
1970-01-01 00:00:00.000013258,[1.],194.93950922261624,202.89622388476383,194.93950922261624,202.89622388476383
1970-01-01 00:00:00.000013259,[1.],199.1588476924649,207.287780251341,199.1588476924649,207.287780251341
1970-01-01 00:00:00.000013260,[1.],201.48600500873377,209.70992358051885,201.48600500873377,209.70992358051885
1970-01-01 00:00:00.000013261,[1.],210.81638805992702,219.4211385929853,210.81638805992702,219.4211385929853
1970-01-01 00:00:00.000013262,[1.],205.4878553972378,213.87511480120668,205.4878553972378,213.87511480120668
1970-01-01 00:00:00.000013263,[1.],204.59613269246483,212.94699525134098,204.59613269246483,212.94699525134098
1970-01-01 00:00:00.000013264,[1.],197.96263835515404,206.04274604311954,197.96263835515404,206.04274604311954
1970-01-01 00:00:00.000013265,[1.],189.63273034604455,197.37284178874026,189.63273034604455,197.37284178874026
1970-01-01 00:00:00.000013266,[1.],192.3731100388851,200.22507371394164,192.3731100388851,200.22507371394164
1970-01-01 00:00:00.000013267,[1.],193.4605670388851,201.35691671394167,193.4605670388851,201.35691671394167
1970-01-01 00:00:00.000013268,[1.],197.02742467142295,205.06936037229738,197.02742467142295,205.06936037229738
1970-01-01 00:00:00.000013269,[1.],198.8978520388851,207.01613171394166,198.8978520388851,207.01613171394166
1970-01-01 00:00:00.000013270,[1.],202.6822143460445,210.9549577887402,202.6822143460445,210.9549577887402
1970-01-01 00:00:00.000013271,[1.],204.44388937619587,212.78853792216304,204.44388937619587,212.78853792216304
1970-01-01 00:00:00.000013272,[1.],200.7900331924648,208.98554475134094,200.7900331924648,208.98554475134094
1970-01-01 00:00:00.000013273,[1.],198.91960582500263,207.0387734096966,198.91960582500263,207.0387734096966
1970-01-01 00:00:00.000013274,[1.],200.5290375388851,208.71389621394164,200.5290375388851,208.71389621394164
1970-01-01 00:00:00.000013275,[1.],205.27035072261612,213.64873238476372,205.27035072261612,213.64873238476372
1970-01-01 00:00:00.000013276,[1.],204.6178864785823,212.96963694709586,204.6178864785823,212.96963694709586
1970-01-01 00:00:00.000013277,[1.],204.46564316231343,212.81117961791807,204.46564316231343,212.81117961791807
1970-01-01 00:00:00.000013278,[1.],213.14354537619585,221.84328192216304,213.14354537619585,221.84328192216304
1970-01-01 00:00:00.000013279,[1.],214.40499947858228,223.15622394709584,214.40499947858228,223.15622394709584
1970-01-01 00:00:00.000013280,[1.],215.51419367142287,224.31069137229727,215.51419367142287,224.31069137229727
1970-01-01 00:00:00.000013281,[1.],212.86081252977556,221.54900895956234,212.86081252977556,221.54900895956234
1970-01-01 00:00:00.000013282,[1.],217.75436902977557,226.64230245956233,217.75436902977557,226.64230245956233
1970-01-01 00:00:00.000013283,[1.],209.46793540634724,218.01764705558588,209.46793540634724,218.01764705558588
1970-01-01 00:00:00.000013284,[1.],207.90199467142287,216.38779037229727,207.90199467142287,216.38779037229727
1970-01-01 00:00:00.000013285,[1.],204.16115652977552,212.4942649595623,204.16115652977552,212.4942649595623
1970-01-01 00:00:00.000013286,[1.],207.90199467142287,216.38779037229727,207.90199467142287,216.38779037229727
1970-01-01 00:00:00.000013287,[1.],206.51005103888505,214.9390327139416,206.51005103888505,214.9390327139416
1970-01-01 00:00:00.000013288,[1.],204.74837600873363,213.1054525805187,204.74837600873363,213.1054525805187
1970-01-01 00:00:00.000013289,[1.],206.4230690809688,214.84850047202872,206.4230690809688,214.84850047202872
1970-01-01 00:00:00.000013290,[1.],209.88117437619584,218.447752922163,209.88117437619584,218.447752922163
1970-01-01 00:00:00.000013291,[1.],212.295330243658,220.9604457638073,212.295330243658,220.9604457638073
1970-01-01 00:00:00.000013292,[1.],207.33652897858224,215.79924444709582,207.33652897858224,215.79924444709582
1970-01-01 00:00:00.000013293,[1.],212.4258197738094,221.0962613972302,212.4258197738094,221.0962613972302
1970-01-01 00:00:00.000013294,[1.],206.24907197858226,214.6674014470958,206.24907197858226,214.6674014470958
1970-01-01 00:00:00.000013295,[1.],202.72570532500256,211.00022390969653,202.72570532500256,211.00022390969653
1970-01-01 00:00:00.000013296,[1.],202.70395153888504,210.9775822139416,202.70395153888504,210.9775822139416
1970-01-01 00:00:00.000013297,[1.],201.0510288460444,209.2571932887401,201.0510288460444,209.2571932887401
1970-01-01 00:00:00.000013298,[1.],197.81039503888502,205.88428871394154,197.81039503888502,205.88428871394154
1970-01-01 00:00:00.000013299,[1.],196.98393369246472,205.0240942513408,196.98393369246472,205.0240942513408
1970-01-01 00:00:00.000013300,[1.],186.5008488761958,194.11312842216296,186.5008488761958,194.11312842216296
1970-01-01 00:00:00.000013301,[1.],182.65125839723765,190.10641180120655,182.65125839723765,190.10641180120655
1970-01-01 00:00:00.000013302,[1.],186.47909509007823,194.090486726408,186.47909509007823,194.090486726408
1970-01-01 00:00:00.000013303,[1.],193.26483274365796,201.15319326380728,193.26483274365796,201.15319326380728
1970-01-01 00:00:00.000013304,[1.],192.87334755992688,200.74572909298516,192.87334755992688,200.74572909298516
1970-01-01 00:00:00.000013305,[1.],189.8937094063472,197.64447305558585,189.8937094063472,197.64447305558585
1970-01-01 00:00:00.000013306,[1.],199.92006427380937,208.08006689723015,199.92006427380937,208.08006689723015
1970-01-01 00:00:00.000013307,[1.],207.20602285515395,215.66341154311942,207.20602285515395,215.66341154311942
1970-01-01 00:00:00.000013308,[1.],215.57945502977557,224.37861645956232,215.57945502977557,224.37861645956232
1970-01-01 00:00:00.000013309,[1.],221.97369090634723,231.0338415555859,221.97369090634723,231.0338415555859
1970-01-01 00:00:00.000013310,[1.],219.73353214127152,228.70224773887443,219.73353214127152,228.70224773887443
1970-01-01 00:00:00.000013311,[1.],214.9704651714229,223.74476987229733,214.9704651714229,223.74476987229733
1970-01-01 00:00:00.000013312,[1.],213.14354537619585,221.84328192216304,213.14354537619585,221.84328192216304
1970-01-01 00:00:00.000013313,[1.],214.07875905992694,222.8166675929852,214.07875905992694,222.8166675929852
1970-01-01 00:00:00.000013314,[1.],221.56046852977565,230.6037529595624,221.56046852977565,230.6037529595624
1970-01-01 00:00:00.000013315,[1.],215.73169834604448,224.5370737887402,215.73169834604448,224.5370737887402
1970-01-01 00:00:00.000013316,[1.],218.84182602977563,227.77414545956242,218.84182602977563,227.77414545956242
1970-01-01 00:00:00.000013317,[1.],219.23331121350662,228.18160963038446,219.23331121350662,228.18160963038446
1970-01-01 00:00:00.000013318,[1.],225.7362994273891,234.95002593462948,225.7362994273891,234.95002593462948
1970-01-01 00:00:00.000013319,[1.],226.04078605992694,235.2669405929852,226.04078605992694,235.2669405929852
1970-01-01 00:00:00.000013320,[1.],230.23837074365804,239.63585526380734,230.23837074365804,239.63585526380734
1970-01-01 00:00:00.000013321,[1.],231.8478024575405,241.31097806805238,231.8478024575405,241.31097806805238
1970-01-01 00:00:00.000013322,[1.],230.28186172261616,239.68112138476374,230.28186172261616,239.68112138476374
1970-01-01 00:00:00.000013323,[1.],233.02225800873373,242.5333705805188,233.02225800873373,242.5333705805188
1970-01-01 00:00:00.000013324,[1.],233.91398071350662,243.46149013038448,233.91398071350662,243.46149013038448
1970-01-01 00:00:00.000013325,[1.],240.7649465388851,250.59208721394168,240.7649465388851,250.59208721394168
1970-01-01 00:00:00.000013326,[1.],241.00418840634728,250.84109405558598,241.00418840634728,250.84109405558598
1970-01-01 00:00:00.000013327,[1.],243.3966070809688,253.33116247202878,243.3966070809688,253.33116247202878
1970-01-01 00:00:00.000013328,[1.],238.39429824365803,248.12467776380734,238.39429824365803,248.12467776380734
1970-01-01 00:00:00.000013329,[1.],241.6349154575405,251.49756506805238,241.6349154575405,251.49756506805238
1970-01-01 00:00:00.000013330,[1.],244.2665594063473,254.236623055586,244.2665594063473,254.236623055586
1970-01-01 00:00:00.000013331,[1.],247.1591990087337,257.2473295805188,247.1591990087337,257.2473295805188
1970-01-01 00:00:00.000013332,[1.],247.9421693761959,258.0622579221631,247.9421693761959,258.0622579221631
1970-01-01 00:00:00.000013333,[1.],236.8501112948513,246.5174627762738,236.8501112948513,246.5174627762738
1970-01-01 00:00:00.000013334,[1.],240.32997037619592,250.1393569221631,240.32997037619592,250.1393569221631
1970-01-01 00:00:00.000013335,[1.],247.8334170388852,257.94906671394176,247.8334170388852,257.94906671394176
1970-01-01 00:00:00.000013336,[1.],246.5719795297757,256.63614195956245,246.5719795297757,256.63614195956245
1970-01-01 00:00:00.000013337,[1.],248.2249022226162,258.3565308847638,248.2249022226162,258.3565308847638
1970-01-01 00:00:00.000013338,[1.],245.5715210809689,255.59484847202887,245.5715210809689,255.59484847202887
1970-01-01 00:00:00.000013339,[1.],245.89774490634738,255.93438755558606,245.89774490634738,255.93438755558606
1970-01-01 00:00:00.000013340,[1.],243.7663384785824,253.71598494709596,243.7663384785824,253.71598494709596
1970-01-01 00:00:00.000013341,[1.],241.35218261112027,251.20329210545174,241.35218261112027,251.20329210545174
1970-01-01 00:00:00.000013342,[1.],248.33365455992703,258.4697220929853,248.33365455992703,258.4697220929853
1970-01-01 00:00:00.000013343,[1.],247.09395424365812,257.17942176380745,247.09395424365812,257.17942176380745
1970-01-01 00:00:00.000013344,[1.],246.22398532500273,256.27394390969675,246.22398532500273,256.27394390969675
1970-01-01 00:00:00.000013345,[1.],238.82927440634737,248.57740805558606,238.82927440634737,248.57740805558606
1970-01-01 00:00:00.000013346,[1.],240.41696892738918,250.22990643462958,240.41696892738918,250.22990643462958
1970-01-01 00:00:00.000013347,[1.],242.15689017142296,252.04084487229738,242.15689017142296,252.04084487229738
1970-01-01 00:00:00.000013348,[1.],240.98245121350664,250.81846963038447,240.98245121350664,250.81846963038447
1970-01-01 00:00:00.000013349,[1.],238.93802674365804,248.69059926380737,238.93802674365804,248.69059926380737
1970-01-01 00:00:00.000013350,[1.],232.39153095754048,241.87689956805232,232.39153095754048,241.87689956805232
1970-01-01 00:00:00.000013351,[1.],225.9320337226161,235.15374938476373,225.9320337226161,235.15374938476373
1970-01-01 00:00:00.000013352,[1.],225.43181279485125,234.63311127627375,225.43181279485125,234.63311127627375
1970-01-01 00:00:00.000013353,[1.],227.10648927380942,236.37614189723024,227.10648927380942,236.37614189723024
1970-01-01 00:00:00.000013354,[1.],225.19257092738908,234.38410443462945,225.19257092738908,234.38410443462945
1970-01-01 00:00:00.000013355,[1.],229.08566897858225,238.43610444709583,229.08566897858225,238.43610444709583
