日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004666,[1.],171.88684496317128,178.90263455350484,171.88684496317128,178.90263455350484
1970-01-01 00:00:00.000004667,[1.],172.15975341501453,179.18668212583148,172.15975341501453,179.18668212583148
1970-01-01 00:00:00.000004668,[1.],178.19477587900377,185.4680320373305,178.19477587900377,185.4680320373305
1970-01-01 00:00:00.000004669,[1.],177.1169524811766,184.34621584775527,177.1169524811766,184.34621584775527
1970-01-01 00:00:00.000004670,[1.],170.53268686685783,177.49320469815814,170.53268686685783,177.49320469815814
1970-01-01 00:00:00.000004671,[1.],173.12010399332266,180.18623068692764,173.12010399332266,180.18623068692764
1970-01-01 00:00:00.000004672,[1.],173.85591418009022,180.95207394254288,173.85591418009022,180.95207394254288
1970-01-01 00:00:00.000004673,[1.],180.48854785471175,187.85542735898574,180.48854785471175,187.85542735898574
1970-01-01 00:00:00.000004674,[1.],179.57657587900374,186.90623203733045,179.57657587900374,186.90623203733045
1970-01-01 00:00:00.000004675,[1.],181.32109416208482,188.72195514829235,181.32109416208482,188.72195514829235
1970-01-01 00:00:00.000004676,[1.],184.10887819223618,191.6235262817152,184.10887819223618,191.6235262817152
1970-01-01 00:00:00.000004677,[1.],184.64432147531724,192.18082439267712,184.64432147531724,192.18082439267712
1970-01-01 00:00:00.000004678,[1.],182.73051498117664,190.18890334775526,182.73051498117664,190.18890334775526
1970-01-01 00:00:00.000004679,[1.],182.18471916208483,189.62083014829238,182.18471916208483,189.62083014829238
1970-01-01 00:00:00.000004680,[1.],177.745674011328,185.00059948117814,177.745674011328,185.00059948117814
1970-01-01 00:00:00.000004681,[1.],177.56949113779285,184.8172254699477,177.56949113779285,184.8172254699477
1970-01-01 00:00:00.000004682,[1.],179.34856707163075,186.66891674802386,179.34856707163075,186.66891674802386
1970-01-01 00:00:00.000004683,[1.],183.40760457163074,190.8936292480238,183.40760457163074,190.8936292480238
1970-01-01 00:00:00.000004684,[1.],181.23818953562,188.63566665952288,181.23818953562,188.63566665952288
1970-01-01 00:00:00.000004685,[1.],186.81373651132802,194.43878698117814,186.81373651132802,194.43878698117814
1970-01-01 00:00:00.000004686,[1.],180.6405466980956,188.0136302367934,180.6405466980956,188.0136302367934
1970-01-01 00:00:00.000004687,[1.],179.92892054147939,187.272958114601,179.92892054147939,187.272958114601
1970-01-01 00:00:00.000004688,[1.],172.9128318848632,179.97049849240867,172.9128318848632,179.97049849240867
1970-01-01 00:00:00.000004689,[1.],175.81462031870112,182.99072727048483,175.81462031870112,182.99072727048483
1970-01-01 00:00:00.000004690,[1.],176.3362426499389,183.5336403091201,176.3362426499389,183.5336403091201
1970-01-01 00:00:00.000004691,[1.],172.43266186685787,179.4707296981582,172.43266186685787,179.4707296981582
1970-01-01 00:00:00.000004692,[1.],170.75722725839842,177.72691000363915,170.75722725839842,177.72691000363915
1970-01-01 00:00:00.000004693,[1.],175.43462321024168,182.5952200759658,175.43462321024168,182.5952200759658
1970-01-01 00:00:00.000004694,[1.],173.04064669809568,180.1035302367935,173.04064669809568,180.1035302367935
1970-01-01 00:00:00.000004695,[1.],172.0457595536255,179.06803545377346,172.0457595536255,179.06803545377346
1970-01-01 00:00:00.000004696,[1.],173.3550074631714,180.43072205350492,173.3550074631714,180.43072205350492
1970-01-01 00:00:00.000004697,[1.],202.56972703562002,210.83787915952286,202.56972703562002,210.83787915952286
1970-01-01 00:00:00.000004698,[1.],200.32430203562,208.5008041595229,200.32430203562,208.5008041595229
1970-01-01 00:00:00.000004699,[1.],195.25653535471184,203.22618985898578,195.25653535471184,203.22618985898578
1970-01-01 00:00:00.000004700,[1.],192.35822587900384,200.20958203733056,192.35822587900384,200.20958203733056
1970-01-01 00:00:00.000004701,[1.],194.13728072824702,202.0612513702163,194.13728072824702,202.0612513702163
1970-01-01 00:00:00.000004702,[1.],180.78565087900392,188.16465703733064,180.78565087900392,188.16465703733064
1970-01-01 00:00:00.000004703,[1.],186.07792632456056,193.67294372556302,186.07792632456056,193.67294372556302
1970-01-01 00:00:00.000004704,[1.],183.93269531870118,191.44015227048493,183.93269531870118,191.44015227048493
1970-01-01 00:00:00.000004705,[1.],186.22992516794437,193.83114660337066,186.22992516794437,193.83114660337066
1970-01-01 00:00:00.000004706,[1.],189.38042748117678,197.11024084775542,189.38042748117678,197.11024084775542
1970-01-01 00:00:00.000004707,[1.],186.3715714753174,193.97857439267733,186.3715714753174,193.97857439267733
1970-01-01 00:00:00.000004708,[1.],190.7622274811768,198.54844084775544,190.7622274811768,198.54844084775544
1970-01-01 00:00:00.000004709,[1.],190.2889626679444,198.0558591033707,190.2889626679444,198.0558591033707
1970-01-01 00:00:00.000004710,[1.],189.29752285471199,197.02395235898592,189.29752285471199,197.02395235898592
1970-01-01 00:00:00.000004711,[1.],193.14929878854983,201.03294363706206,193.14929878854983,201.03294363706206
1970-01-01 00:00:00.000004712,[1.],194.71073953562012,202.658116659523,194.71073953562012,202.658116659523
1970-01-01 00:00:00.000004713,[1.],192.63803953562015,200.500816659523,192.63803953562015,200.500816659523
1970-01-01 00:00:00.000004714,[1.],192.26840550546876,200.11609552610014,192.26840550546876,200.11609552610014
1970-01-01 00:00:00.000004715,[1.],192.5309508790039,200.38935703733063,192.5309508790039,200.38935703733063
1970-01-01 00:00:00.000004716,[1.],190.47897703562015,198.253629159523,190.47897703562015,198.253629159523
1970-01-01 00:00:00.000004717,[1.],189.40115363779302,197.13181296994782,189.40115363779302,197.13181296994782
1970-01-01 00:00:00.000004718,[1.],186.63755363779302,194.25541296994783,186.63755363779302,194.25541296994783
1970-01-01 00:00:00.000004719,[1.],184.41287587900396,191.93993203733064,184.41287587900396,191.93993203733064
1970-01-01 00:00:00.000004720,[1.],188.68609069223632,196.3875637817154,188.68609069223632,196.3875637817154
1970-01-01 00:00:00.000004721,[1.],191.19403998117676,198.9978783477554,191.19403998117676,198.9978783477554
1970-01-01 00:00:00.000004722,[1.],188.87608397531739,196.58531189267728,188.87608397531739,196.58531189267728
1970-01-01 00:00:00.000004723,[1.],186.16428882456054,193.76283122556302,186.16428882456054,193.76283122556302
1970-01-01 00:00:00.000004724,[1.],190.23715781870115,198.00193977048488,190.23715781870115,198.00193977048488
1970-01-01 00:00:00.000004725,[1.],189.2629862885498,196.98800613706206,189.2629862885498,196.98800613706206
1970-01-01 00:00:00.000004726,[1.],179.89438397531742,187.23701189267732,179.89438397531742,187.23701189267732
1970-01-01 00:00:00.000004727,[1.],176.64369821024178,183.85364507596591,176.64369821024178,183.85364507596591
1970-01-01 00:00:00.000004728,[1.],178.40549531870127,185.68735227048498,178.40549531870127,185.68735227048498
1970-01-01 00:00:00.000004729,[1.],170.4394086197877,177.3961191756974,170.4394086197877,177.3961191756974
1970-01-01 00:00:00.000004730,[1.],174.96826360178233,182.1098253814469,174.96826360178233,182.1098253814469
1970-01-01 00:00:00.000004731,[1.],174.3119107102418,181.42668257596594,174.3119107102418,181.42668257596594
1970-01-01 00:00:00.000004732,[1.],180.70964091501472,188.08554462583166,180.70964091501472,188.08554462583166
1970-01-01 00:00:00.000004733,[1.],178.96858050546882,186.2734205261002,178.96858050546882,186.2734205261002
1970-01-01 00:00:00.000004734,[1.],179.73892725839852,187.07521000363926,179.73892725839852,187.07521000363926
1970-01-01 00:00:00.000004735,[1.],181.044738379004,188.43431953733068,181.044738379004,188.43431953733068
1970-01-01 00:00:00.000004736,[1.],181.18636360178232,188.58172538144692,181.18636360178232,188.58172538144692
1970-01-01 00:00:00.000004737,[1.],174.3982732102418,181.51657007596597,174.3982732102418,181.51657007596597
1970-01-01 00:00:00.000004738,[1.],176.95114322824716,184.17363887021642,176.95114322824716,184.17363887021642
1970-01-01 00:00:00.000004739,[1.],180.7269091980958,188.10351773679358,180.7269091980958,188.10351773679358
1970-01-01 00:00:00.000004740,[1.],184.8654145356202,192.41094165952305,184.8654145356202,192.41094165952305
1970-01-01 00:00:00.000004741,[1.],179.93237841501474,187.2765571258317,179.93237841501474,187.2765571258317
1970-01-01 00:00:00.000004742,[1.],173.73154669809585,180.82263023679363,173.73154669809585,180.82263023679363
1970-01-01 00:00:00.000004743,[1.],175.52443304147965,182.68869561460127,175.52443304147965,182.68869561460127
1970-01-01 00:00:00.000004744,[1.],177.56259647531752,184.81004939267743,177.56259647531752,184.81004939267743
1970-01-01 00:00:00.000004745,[1.],177.3691453187013,184.60870227048505,177.3691453187013,184.60870227048505
1970-01-01 00:00:00.000004746,[1.],180.22600248117692,187.58216584775556,180.22600248117692,187.58216584775556
1970-01-01 00:00:00.000004747,[1.],186.36119785471206,193.967777358986,186.36119785471206,193.967777358986
1970-01-01 00:00:00.000004748,[1.],186.79301035471204,194.417214858986,186.79301035471204,194.417214858986
1970-01-01 00:00:00.000004749,[1.],188.126463379004,195.80509453733072,188.126463379004,195.80509453733072
1970-01-01 00:00:00.000004750,[1.],188.9762568848634,196.68957349240884,188.9762568848634,196.68957349240884
1970-01-01 00:00:00.000004751,[1.],191.59823166208508,199.41856764829265,191.59823166208508,199.41856764829265
1970-01-01 00:00:00.000004752,[1.],191.85040341501477,199.6810321258317,191.85040341501477,199.6810321258317
1970-01-01 00:00:00.000004753,[1.],190.976425879004,198.77138203733074,190.976425879004,198.77138203733074
1970-01-01 00:00:00.000004754,[1.],191.30458651132824,199.1129369811784,191.30458651132824,199.1129369811784
1970-01-01 00:00:00.000004755,[1.],186.56848050546887,194.18352052610027,186.56848050546887,194.18352052610027
1970-01-01 00:00:00.000004756,[1.],189.74660363779307,197.49136296994791,189.74660363779307,197.49136296994791
1970-01-01 00:00:00.000004757,[1.],188.82080016794444,196.52777160337078,188.82080016794444,196.52777160337078
1970-01-01 00:00:00.000004758,[1.],191.5498636017823,199.3682253814469,191.5498636017823,199.3682253814469
1970-01-01 00:00:00.000004759,[1.],189.8675237885499,197.61721863706217,189.8675237885499,197.61721863706217
1970-01-01 00:00:00.000004760,[1.],175.81806764993914,182.9943153091203,175.81806764993914,182.9943153091203
1970-01-01 00:00:00.000004761,[1.],175.77661533670673,182.95117106473558,175.77661533670673,182.95117106473558
1970-01-01 00:00:00.000004762,[1.],174.6608080414797,181.7898206146013,174.6608080414797,181.7898206146013
1970-01-01 00:00:00.000004763,[1.],176.30169554147966,183.49768311460127,176.30169554147966,183.49768311460127
1970-01-01 00:00:00.000004764,[1.],174.66080804147967,181.78982061460127,174.66080804147967,181.78982061460127
1970-01-01 00:00:00.000004765,[1.],174.99589496317154,182.13858455350507,174.99589496317154,182.13858455350507
1970-01-01 00:00:00.000004766,[1.],175.85261475839857,183.03027250363934,175.85261475839857,183.03027250363934
1970-01-01 00:00:00.000004767,[1.],177.39676613779312,184.63745046994796,177.39676613779312,184.63745046994796
1970-01-01 00:00:00.000004768,[1.],175.89060919809586,183.06981773679368,175.89060919809586,183.06981773679368
1970-01-01 00:00:00.000004769,[1.],173.84209322824728,180.93768887021656,173.84209322824728,180.93768887021656
1970-01-01 00:00:00.000004770,[1.],171.3893961197878,178.38488167569753,171.3893961197878,178.38488167569753
1970-01-01 00:00:00.000004771,[1.],172.5881080414797,179.63252061460133,172.5881080414797,179.63252061460133
1970-01-01 00:00:00.000004772,[1.],174.07009149332293,181.17499318692796,174.07009149332293,181.17499318692796
1970-01-01 00:00:00.000004773,[1.],168.14562610178245,175.00871288144702,168.14562610178245,175.00871288144702
1970-01-01 00:00:00.000004774,[1.],171.0439461197878,178.0253316756975,171.0439461197878,178.0253316756975
1970-01-01 00:00:00.000004775,[1.],167.5549095536257,174.3938854537737,167.5549095536257,174.3938854537737
1970-01-01 00:00:00.000004776,[1.],168.13526302347432,174.99792682035084,168.13526302347432,174.99792682035084
1970-01-01 00:00:00.000004777,[1.],170.45322957163103,177.41050424802415,170.45322957163103,177.41050424802415
1970-01-01 00:00:00.000004778,[1.],168.92288860178243,175.81770038144705,168.92288860178243,175.81770038144705
1970-01-01 00:00:00.000004779,[1.],168.00399033670675,174.8612960647356,168.00399033670675,174.8612960647356
1970-01-01 00:00:00.000004780,[1.],168.4945339753176,175.37186189267754,168.4945339753176,175.37186189267754
1970-01-01 00:00:00.000004781,[1.],173.32047089700947,180.3947758315813,173.32047089700947,180.3947758315813
1970-01-01 00:00:00.000004782,[1.],172.01467031870138,179.03567727048514,172.01467031870138,179.03567727048514
1970-01-01 00:00:00.000004783,[1.],173.74536764993917,180.83701530912037,173.74536764993917,180.83701530912037
1970-01-01 00:00:00.000004784,[1.],173.20646649332298,180.276118186928,173.20646649332298,180.276118186928
1970-01-01 00:00:00.000004785,[1.],173.55882169809593,180.6428552367937,173.55882169809593,180.6428552367937
1970-01-01 00:00:00.000004786,[1.],174.0769966980959,181.18218023679373,174.0769966980959,181.18218023679373
1970-01-01 00:00:00.000004787,[1.],173.71427841501486,180.8046571258318,173.71427841501486,180.8046571258318
1970-01-01 00:00:00.000004788,[1.],172.42574611978782,179.4635316756975,172.42574611978782,179.4635316756975
1970-01-01 00:00:00.000004789,[1.],172.4810193848635,179.52106099240893,172.4810193848635,179.52106099240893
1970-01-01 00:00:00.000004790,[1.],169.09215572824732,175.9938763702166,169.09215572824732,175.9938763702166
1970-01-01 00:00:00.000004791,[1.],170.9264943848635,177.90308599240896,170.9264943848635,177.90308599240896
1970-01-01 00:00:00.000004792,[1.],170.89886302347435,177.87432682035086,170.89886302347435,177.87432682035086
1970-01-01 00:00:00.000004793,[1.],170.1146953187014,177.05815227048512,170.1146953187014,177.05815227048512
1970-01-01 00:00:00.000004794,[1.],167.84162841501487,174.69230712583183,167.84162841501487,174.69230712583183
1970-01-01 00:00:00.000004795,[1.],168.3459824631716,175.21724705350516,168.3459824631716,175.21724705350516
1970-01-01 00:00:00.000004796,[1.],168.8641574631716,175.75657205350515,168.8641574631716,175.75657205350515
1970-01-01 00:00:00.000004797,[1.],172.7055703187014,179.75477727048514,172.7055703187014,179.75477727048514
1970-01-01 00:00:00.000004798,[1.],169.9454176499392,176.8819653091204,169.9454176499392,176.8819653091204
1970-01-01 00:00:00.000004799,[1.],170.12160052347434,177.06533932035086,170.12160052347434,177.06533932035086
1970-01-01 00:00:00.000004800,[1.],172.17011649332298,179.19746818692798,172.17011649332298,179.19746818692798
1970-01-01 00:00:00.000004801,[1.],173.00955746317163,180.07117205350517,173.00955746317163,180.07117205350517
1970-01-01 00:00:00.000004802,[1.],171.7072147583987,178.71567250363947,171.7072147583987,178.71567250363947
1970-01-01 00:00:00.000004803,[1.],175.79043628855004,182.96555613706232,175.79043628855004,182.96555613706232
1970-01-01 00:00:00.000004804,[1.],177.14459438486347,184.37498599240894,177.14459438486347,184.37498599240894
1970-01-01 00:00:00.000004805,[1.],178.98239091501483,186.2877946258318,178.98239091501483,186.2877946258318
1970-01-01 00:00:00.000004806,[1.],182.09489878855,189.52734363706227,182.09489878855,189.52734363706227
1970-01-01 00:00:00.000004807,[1.],184.1537883790041,191.67026953733082,184.1537883790041,191.67026953733082
1970-01-01 00:00:00.000004808,[1.],184.31613975839863,191.83924750363943,184.31613975839863,191.83924750363943
1970-01-01 00:00:00.000004809,[1.],182.48871684885276,189.93723590390798,182.48871684885276,189.93723590390798
1970-01-01 00:00:00.000004810,[1.],184.32995016794453,191.85362160337084,184.32995016794453,191.85362160337084
1970-01-01 00:00:00.000004811,[1.],184.4819490113283,192.01182448117845,184.4819490113283,192.01182448117845
1970-01-01 00:00:00.000004812,[1.],187.12810781870132,194.76598977048508,187.12810781870132,194.76598977048508
1970-01-01 00:00:00.000004813,[1.],185.1659543488527,192.72374840390793,185.1659543488527,192.72374840390793
1970-01-01 00:00:00.000004814,[1.],183.36961013193377,190.85408401486984,183.36961013193377,190.85408401486984
1970-01-01 00:00:00.000004815,[1.],185.17284901132828,192.73092448117845,185.17284901132828,192.73092448117845
1970-01-01 00:00:00.000004816,[1.],185.63230341501483,193.20913212583176,185.63230341501483,193.20913212583176
1970-01-01 00:00:00.000004817,[1.],186.79646822824725,194.42081387021653,186.79646822824725,194.42081387021653
1970-01-01 00:00:00.000004818,[1.],189.30789647531756,197.03474939267747,189.30789647531756,197.03474939267747
1970-01-01 00:00:00.000004819,[1.],187.58064647531754,195.23699939267746,187.58064647531754,195.23699939267746
1970-01-01 00:00:00.000004820,[1.],183.21415341501483,190.69228212583175,183.21415341501483,190.69228212583175
1970-01-01 00:00:00.000004821,[1.],183.8947008790041,191.4006070373308,183.8947008790041,191.4006070373308
1970-01-01 00:00:00.000004822,[1.],183.46978304147967,190.95834561460128,183.46978304147967,190.95834561460128
1970-01-01 00:00:00.000004823,[1.],177.45204994516624,184.69499075925464,177.45204994516624,184.69499075925464
1970-01-01 00:00:00.000004824,[1.],176.8095074631716,184.02622205350514,176.8095074631716,184.02622205350514
1970-01-01 00:00:00.000004825,[1.],178.06693998117697,185.33497834775562,178.06693998117697,185.33497834775562
1970-01-01 00:00:00.000004826,[1.],178.44003188486352,185.72329849240896,178.44003188486352,185.72329849240896
1970-01-01 00:00:00.000004827,[1.],179.27601498117698,186.59340334775564,179.27601498117698,186.59340334775564
1970-01-01 00:00:00.000004828,[1.],179.4107455414797,186.73363311460136,179.4107455414797,186.73363311460136
1970-01-01 00:00:00.000004829,[1.],177.6662272583987,184.91791000363946,177.6662272583987,184.91791000363946
1970-01-01 00:00:00.000004830,[1.],178.8131237885501,186.11161863706232,178.8131237885501,186.11161863706232
1970-01-01 00:00:00.000004831,[1.],177.9771406922366,185.24151378171567,177.9771406922366,185.24151378171567
1970-01-01 00:00:00.000004832,[1.],176.48133628855012,183.68465613706238,176.48133628855012,183.68465613706238
1970-01-01 00:00:00.000004833,[1.],178.73711382456082,186.03250622556334,178.73711382456082,186.03250622556334
1970-01-01 00:00:00.000004834,[1.],181.34182031870145,188.7435272704852,181.34182031870145,188.7435272704852
1970-01-01 00:00:00.000004835,[1.],179.84255804147978,187.18307061460143,179.84255804147978,187.18307061460143
1970-01-01 00:00:00.000004836,[1.],179.64219113779328,186.97452546994813,179.64219113779328,186.97452546994813
1970-01-01 00:00:00.000004837,[1.],178.21550203562046,185.48960415952334,178.21550203562046,185.48960415952334
1970-01-01 00:00:00.000004838,[1.],177.02715319223668,184.25275128171572,177.02715319223668,184.25275128171572
1970-01-01 00:00:00.000004839,[1.],176.44678918009066,183.64869894254338,176.44678918009066,183.64869894254338
1970-01-01 00:00:00.000004840,[1.],178.24312285471225,185.51835235898622,178.24312285471225,185.51835235898622
1970-01-01 00:00:00.000004841,[1.],178.93402285471223,186.23745235898622,178.93402285471223,186.23745235898622
1970-01-01 00:00:00.000004842,[1.],179.27601498117707,186.59340334775573,179.27601498117707,186.59340334775573
1970-01-01 00:00:00.000004843,[1.],180.2985545716312,187.6576792480243,180.2985545716312,187.6576792480243
1970-01-01 00:00:00.000004844,[1.],187.84319184885288,195.5102609039081,187.84319184885288,195.5102609039081
1970-01-01 00:00:00.000004845,[1.],188.93826244516634,196.65002825925478,188.93826244516634,196.65002825925478
1970-01-01 00:00:00.000004846,[1.],191.16641916208528,198.96913014829283,191.16641916208528,198.96913014829283
1970-01-01 00:00:00.000004847,[1.],191.1940399811771,198.99787834775574,191.1940399811771,198.99787834775574
1970-01-01 00:00:00.000004848,[1.],189.18008166208529,196.90171764829284,189.18008166208529,196.90171764829284
1970-01-01 00:00:00.000004849,[1.],190.0575170716312,197.8149667480243,190.0575170716312,197.8149667480243
1970-01-01 00:00:00.000004850,[1.],193.09747285471224,200.97900235898624,193.09747285471224,200.97900235898624
1970-01-01 00:00:00.000004851,[1.],195.6054432282474,203.5893388702167,195.6054432282474,203.5893388702167
1970-01-01 00:00:00.000004852,[1.],196.64525110178255,204.67158788144712,196.64525110178255,204.67158788144712
1970-01-01 00:00:00.000004853,[1.],201.09464878855007,209.30259363706236,201.09464878855007,209.30259363706236
1970-01-01 00:00:00.000004854,[1.],203.33315804147975,211.6324706146014,203.33315804147975,211.6324706146014
1970-01-01 00:00:00.000004855,[1.],204.0171633790042,212.34439453733088,204.0171633790042,212.34439453733088
1970-01-01 00:00:00.000004856,[1.],209.6065418488528,218.16191090390802,209.6065418488528,218.16191090390802
1970-01-01 00:00:00.000004857,[1.],209.37853304147976,217.92459561460137,209.37853304147976,217.92459561460137
1970-01-01 00:00:00.000004858,[1.],206.4387501679446,214.8648216033709,206.4387501679446,214.8648216033709
1970-01-01 00:00:00.000004859,[1.],206.84637863779324,215.28908796994807,206.84637863779324,215.28908796994807
1970-01-01 00:00:00.000004860,[1.],203.58878766794464,211.89853410337093,203.58878766794464,211.89853410337093
1970-01-01 00:00:00.000004861,[1.],199.6057601319339,207.75293401487,199.6057601319339,207.75293401487
1970-01-01 00:00:00.000004862,[1.],201.37100457163112,209.59022924802426,201.37100457163112,209.59022924802426
1970-01-01 00:00:00.000004863,[1.],202.6249897583987,210.8953975036395,202.6249897583987,210.8953975036395
1970-01-01 00:00:00.000004864,[1.],203.60951382456082,211.92010622556333,203.60951382456082,211.92010622556333
1970-01-01 00:00:00.000004865,[1.],198.80085572824734,206.91517637021664,198.80085572824734,206.91517637021664
1970-01-01 00:00:00.000004866,[1.],198.00978281870144,206.09181477048517,198.00978281870144,206.09181477048517
1970-01-01 00:00:00.000004867,[1.],204.05861569223654,212.38753878171562,204.05861569223654,212.38753878171562
1970-01-01 00:00:00.000004868,[1.],204.9602351319338,213.3259590148699,204.9602351319338,213.3259590148699
1970-01-01 00:00:00.000004869,[1.],204.65969531870138,213.01315227048514,204.65969531870138,213.01315227048514
1970-01-01 00:00:00.000004870,[1.],204.7460578187014,213.1030397704851,204.7460578187014,213.1030397704851
1970-01-01 00:00:00.000004871,[1.],201.70953882456075,209.94258122556323,201.70953882456075,209.94258122556323
1970-01-01 00:00:00.000004872,[1.],206.9638409150148,215.41134462583173,206.9638409150148,215.41134462583173
1970-01-01 00:00:00.000004873,[1.],210.86052703562027,219.46707915952314,210.86052703562027,219.46707915952314
1970-01-01 00:00:00.000004874,[1.],211.83124069223646,220.47741378171548,211.83124069223646,220.47741378171548
1970-01-01 00:00:00.000004875,[1.],208.44581382456067,216.95380622556314,208.44581382456067,216.95380622556314
1970-01-01 00:00:00.000004876,[1.],219.31367841501475,228.26525712583168,219.31367841501475,228.26525712583168
1970-01-01 00:00:00.000004877,[1.],220.79565132456062,229.8077187255631,220.79565132456062,229.8077187255631
1970-01-01 00:00:00.000004878,[1.],218.29113882456062,227.2009812255631,218.29113882456062,227.2009812255631
1970-01-01 00:00:00.000004879,[1.],218.57095248117685,227.49221584775552,218.57095248117685,227.49221584775552
1970-01-01 00:00:00.000004880,[1.],216.62952516794442,225.47154660337074,216.62952516794442,225.47154660337074
1970-01-01 00:00:00.000004881,[1.],215.90408860178232,224.71650038144693,215.90408860178232,224.71650038144693
1970-01-01 00:00:00.000004882,[1.],217.5691601319337,226.44953401486976,217.5691601319337,226.44953401486976
1970-01-01 00:00:00.000004883,[1.],218.9647705414796,227.90210811460122,218.9647705414796,227.90210811460122
1970-01-01 00:00:00.000004884,[1.],217.06133766794443,225.92098410337076,217.06133766794443,225.92098410337076
1970-01-01 00:00:00.000004885,[1.],220.40529113779309,229.40142546994792,220.40529113779309,229.40142546994792
1970-01-01 00:00:00.000004886,[1.],220.76111475839855,229.77177250363934,220.76111475839855,229.77177250363934
1970-01-01 00:00:00.000004887,[1.],215.9731828187013,224.78841477048505,215.9731828187013,224.78841477048505
1970-01-01 00:00:00.000004888,[1.],225.65267748117685,234.8629908477555,225.65267748117685,234.8629908477555
1970-01-01 00:00:00.000004889,[1.],229.66682587900397,239.04098203733065,229.66682587900397,239.04098203733065
1970-01-01 00:00:00.000004890,[1.],232.0435024811768,241.51466584775545,232.0435024811768,241.51466584775545
1970-01-01 00:00:00.000004891,[1.],230.95880550546877,240.38569552610016,230.95880550546877,240.38569552610016
1970-01-01 00:00:00.000004892,[1.],229.02427285471197,238.37220235898593,229.02427285471197,238.37220235898593
1970-01-01 00:00:00.000004893,[1.],232.86913304147953,242.37399561460114,232.86913304147953,242.37399561460114
1970-01-01 00:00:00.000004894,[1.],238.48615341501463,248.22028212583157,238.48615341501463,248.22028212583157
1970-01-01 00:00:00.000004895,[1.],235.3287353547119,244.93398985898585,235.3287353547119,244.93398985898585
1970-01-01 00:00:00.000004896,[1.],234.13692863779295,243.69353796994778,234.13692863779295,243.69353796994778
1970-01-01 00:00:00.000004897,[1.],237.78833766794432,247.49398410337065,237.78833766794432,247.49398410337065
1970-01-01 00:00:00.000004898,[1.],230.91735319223633,240.3425512817154,230.91735319223633,240.3425512817154
1970-01-01 00:00:00.000004899,[1.],223.08252863779302,232.18793796994782,223.08252863779302,232.18793796994782
1970-01-01 00:00:00.000004900,[1.],225.06197147531745,234.24817439267733,225.06197147531745,234.24817439267733
1970-01-01 00:00:00.000004901,[1.],226.63030688486333,235.88052349240877,226.63030688486333,235.88052349240877
1970-01-01 00:00:00.000004902,[1.],223.49361498117682,232.61580334775547,223.49361498117682,232.61580334775547
1970-01-01 00:00:00.000004903,[1.],227.17958166208504,236.4522176482926,227.17958166208504,236.4522176482926
1970-01-01 00:00:00.000004904,[1.],235.82618419809572,245.45174273679353,235.82618419809572,245.45174273679353
1970-01-01 00:00:00.000004905,[1.],234.693119162085,244.27243014829253,234.693119162085,244.27243014829253
1970-01-01 00:00:00.000004906,[1.],237.48090319223635,247.17400128171542,237.48090319223635,247.17400128171542
1970-01-01 00:00:00.000004907,[1.],238.96287610178226,248.71646288144686,238.96287610178226,248.71646288144686
1970-01-01 00:00:00.000004908,[1.],235.62238050546878,245.2396205261002,235.62238050546878,245.2396205261002
1970-01-01 00:00:00.000004909,[1.],234.51002054147955,244.08185811460118,234.51002054147955,244.08185811460118
1970-01-01 00:00:00.000004910,[1.],227.73920897531747,237.03468689267737,227.73920897531747,237.03468689267737
1970-01-01 00:00:00.000004911,[1.],225.96359091501472,235.18659462583167,225.96359091501472,235.18659462583167
1970-01-01 00:00:00.000004912,[1.],227.4248376679444,236.70748410337072,227.4248376679444,236.70748410337072
1970-01-01 00:00:00.000004913,[1.],229.96390781870122,239.35018977048497,229.96390781870122,239.35018977048497
1970-01-01 00:00:00.000004914,[1.],229.34210203562017,238.70300415952303,229.34210203562017,238.70300415952303
1970-01-01 00:00:00.000004915,[1.],221.7629281922364,230.81447628171546,221.7629281922364,230.81447628171546
1970-01-01 00:00:00.000004916,[1.],213.42721800546883,222.13853302610022,213.42721800546883,222.13853302610022
1970-01-01 00:00:00.000004917,[1.],212.97811613779305,221.67110046994787,212.97811613779305,221.67110046994787
1970-01-01 00:00:00.000004918,[1.],208.0243749451661,216.51516575925453,208.0243749451661,216.51516575925453
1970-01-01 00:00:00.000004919,[1.],211.67232610178232,220.31201288144692,211.67232610178232,220.31201288144692
1970-01-01 00:00:00.000004920,[1.],216.12518166208505,224.94661764829263,216.12518166208505,224.94661764829263
1970-01-01 00:00:00.000004921,[1.],216.98880666208504,225.84549264829258,216.98880666208504,225.84549264829258
1970-01-01 00:00:00.000004922,[1.],211.0885147583985,219.70437250363926,211.0885147583985,219.70437250363926
1970-01-01 00:00:00.000004923,[1.],211.31650248117683,219.94166584775547,211.31650248117683,219.94166584775547
1970-01-01 00:00:00.000004924,[1.],208.86381591501473,217.3888696258317,208.86381591501473,217.3888696258317
1970-01-01 00:00:00.000004925,[1.],206.59420688486338,215.02662349240885,206.59420688486338,215.02662349240885
1970-01-01 00:00:00.000004926,[1.],209.02962516794443,217.56144660337074,209.02962516794443,217.56144660337074
1970-01-01 00:00:00.000004927,[1.],204.20024091501477,212.5349446258317,204.20024091501477,212.5349446258317
1970-01-01 00:00:00.000004928,[1.],202.70443651132825,210.97808698117842,202.70443651132825,210.97808698117842
1970-01-01 00:00:00.000004929,[1.],205.12604438486343,213.49853599240888,205.12604438486343,213.49853599240888
