Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,0.0024754304582472403,0.0027403757297137284,-0.0047321538799170275,0.0052937769445003235,0.9932135582898389
2014-11-13,1,0.002599665569935291,0.0028595543616897223,-0.005407849213109929,0.0052937769445003235,0.9931612904341732
2014-11-17,1,0.0022198223546012552,0.002425279547616673,-0.007126186905159391,0.005831861764673398,0.9929170299569213
2014-11-19,1,0.0021349339286645067,0.0023445732241485434,-0.005407849213109929,0.007760472738070891,0.991960480551785
2014-11-21,1,0.0020797019597392167,0.002278463731623834,-0.006049652004210986,0.007760472738070891,0.99176941122704
2014-11-25,1,0.0019591780309978846,0.002155646538789436,-0.005121888392383031,0.007760472738070891,0.9923741852062391
2014-11-28,1,0.001837999920410439,0.0019982404281338206,-0.005121888392383031,0.0067064496216285695,0.9925639103931927
2014-12-02,1,0.0013525937316358483,0.0014251770780830475,-0.005121888392383031,0.0067064496216285695,0.9931304517062376
2014-12-04,1,0.0012450423610235908,0.0012929380818192805,-0.0060695285270175,0.0067064496216285695,0.991976566437144
2014-12-08,1,0.0009655035161163176,0.0009771520448524466,-0.00584254057336377,0.0077764215654244455,0.991717807497707
2014-12-10,1,0.0011510456685402063,0.0011881750537839069,-0.0057703166910862596,0.009186932960920047,0.9910570094685439
2014-12-12,1,0.0033537218167036045,0.0038013708046759605,-0.00584254057336377,0.004706873094607636,0.9902920274914583
2014-12-16,1,0.0026145082657347356,0.0029039327131294727,-0.00584254057336377,0.001996864078794629,0.9904589366796676
2014-12-18,1,0.0036370980040232063,0.004021785022741059,-0.00584254057336377,0.001996864078794629,0.9910340871313092
2014-12-22,1,0.0028877021712914426,0.003124869501918473,-0.00584254057336377,0.0029540510578763553,0.9907274978858429
2014-12-24,1,0.0030097724584536535,0.0032863076170152974,-0.00584254057336377,0.008149128484199537,0.9902964001062019
2014-12-29,1,0.0023430781012842936,0.0024834614684881486,-0.00874606444823249,0.008149128484199537,0.9892592483411069
2014-12-31,1,0.002356960253494688,0.00254749734752005,-0.010363328242501527,0.00988590544735228,0.9873680740035654
2015-01-05,1,0.0011079243369242747,0.0011170659973801132,-0.006822318872162117,0.015225795166524244,0.9871898390528687
2015-01-07,1,0.0014481199407940927,0.0015116655424207634,-0.005099442041338396,0.012186462554700456,0.9877297604287197
2015-01-09,1,0.0021227297851387425,0.0022664217597391316,-0.009475709317871107,0.00988590544735228,0.9880357928520139
2015-01-13,1,0.0014053262763125036,0.0014620354724731266,-0.009475709317871107,0.012186462554700456,0.9874706255097501
2015-01-15,1,0.0006852531037050758,0.0007315888029948473,-0.008924063598008255,0.015742334165713617,0.9874419009617521
2015-01-20,1,0.0011995148507738483,0.0012091323776667394,-0.008924063598008255,0.015742334165713617,0.9876926905985384
2015-01-22,1,0.0016989960949201255,0.0017662073166772882,-0.008924063598008255,0.011071195984356668,0.988537980019563
2015-01-26,1,0.0020560036110710512,0.0022146276489384037,-0.008924063598008255,0.015030957436051845,0.9880794682488419
2015-01-28,1,0.0009981867670484257,0.001012539986680048,-0.005619544166476883,0.015030957436051845,0.988640260866108
2015-01-30,1,0.0012977191832673385,0.0013482083114615669,-0.004187973890998929,0.01372511801082247,0.9904116455865113
2015-02-03,1,0.0023915534997535214,0.0025643354670174196,-0.005619544166476883,0.009656539487964496,0.9910683099638253
2015-02-05,1,0.00242526833792084,0.0025919226993751793,-0.009109245382561172,0.007388321290656849,0.9896590457566677
2015-02-09,1,0.0015994305016045767,0.001649581228918908,-0.006486797835675635,0.011897654796835948,0.9894319531832261
2015-02-11,1,0.0017624335112432319,0.0018522285386734527,-0.004187973890998929,0.011897654796835948,0.9900385787386322
2015-02-13,1,0.001759558819243468,0.0018209047868587862,-0.006486797835675635,0.011897654796835948,0.9890003858160529
2015-02-18,1,0.001595706346494468,0.001623922962482246,-0.0061160158223403675,0.014042910213730353,0.9887313330821439
2015-02-20,1,0.0009666038660358851,0.0010498969316941583,-0.006043921383615463,0.014042910213730353,0.9886846105779133
2015-02-24,1,0.0014826702776045214,0.0015305118166269245,-0.012787565363628418,0.00935374600389377,0.9883821966657006
2015-02-26,1,0.0002485037175795179,0.00047984222831548074,-0.015238529211693948,0.00935374600389377,0.9879716568570436
2015-03-02,1,0.0008347707904617218,0.0009786161684800104,-0.015238529211693948,0.008160692925365538,0.9881348950938604
2015-03-04,1,2.382856273646012e-05,0.0002576112559495591,-0.015238529211693948,0.008160692925365538,0.9879471749843833
2015-03-06,-1,-0.0022031227910390945,-0.0016344274790672285,-0.007283804225115164,0.008160692925365538,0.9884814480041586
2015-03-10,-1,-0.0025318851148927544,-0.0019019313702517073,-0.0039941555603613494,0.007437255359148873,0.989821668907888
2015-03-12,-1,-0.0019416461567785736,-0.0013695564606296274,-0.005928940150879775,0.007437255359148873,0.9904249775571006
2015-03-16,-1,-0.0022794138693615204,-0.0016556752877620042,-0.005928940150879775,0.006814322954520862,0.9915171540358213
2015-03-18,-1,-0.00033879300125637727,-7.386944775333664e-05,-0.008968549869049868,0.0038270089695789295,0.9920898761654143
2015-03-20,0,-0.00010453791647574656,0.00013106859368361033,-0.008968549869049868,0.0038270089695789295,0.9918535441707653
2015-03-24,1,3.771296833560671e-05,0.00018409750909965348,-0.005928940150879775,0.0034244951126130058,0.9929383834853913
2015-03-26,-1,-0.0008083192466176495,-0.0005750587183466469,-0.005928940150879775,0.0034244951126130058,0.9923664072692754
2015-03-30,-1,-0.00024183940251720315,-8.301571644226492e-05,-0.008968549869049868,0.0023585121097195044,0.9919349679412192
2015-04-01,-1,-0.0011090126131562193,-0.0008549832028855633,-0.008258457744760412,0.0023585121097195044,0.9928881652362199
2015-04-06,-1,-0.0007408326553543994,-0.0005570723714953949,-0.008258457744760412,0.0023585121097195044,0.9923152101965549
2015-04-08,-1,-0.0005544074805092294,-0.00041408072137596427,-0.008968549869049868,0.0023585121097195044,0.991119982933398
2015-04-10,-1,-0.0003189457810299238,-0.00022810207146762716,-0.00830897334533801,0.0034244951126130058,0.9908992641189615
2015-04-14,-1,-0.0006693359818409938,-0.0005302766754147702,-0.00830897334533801,0.006022663545003884,0.9906172651255705
2015-04-16,-1,-0.0010288715501955053,-0.0008384055410519931,-0.007971690902558032,0.009005274375421224,0.9903635282550713
2015-04-20,-1,-0.0006713040623294894,-0.0005183723193718328,-0.007971690902558032,0.00865481121106411,0.9903778933900552
2015-04-22,-1,-0.0007463144612358765,-0.0005764522044742922,-0.008546170908249382,0.00865481121106411,0.9897521806880697
2015-04-24,-1,-0.0021406936408029306,-0.0018148823564841932,-0.008086387523291452,0.00865481121106411,0.9911232787123564
2015-04-28,-1,-0.003110803021108571,-0.002646402436041407,-0.007971690902558032,0.00865481121106411,0.9911648514068322
2015-04-30,-1,-0.003378819935032375,-0.002887713429809677,-0.008019479522326359,0.00865481121106411,0.9907263960785062
2015-05-04,-1,-0.0026635293157033805,-0.002255594138135148,-0.008019479522326359,0.008514834166534294,0.9913121281203332
2015-05-06,-1,-0.003609771974728354,-0.003093409650760013,-0.006755549569394937,0.008514834166534294,0.991375834145775
2015-05-08,-1,-0.0026935807930753035,-0.0023005016562530722,-0.006755549569394937,0.006581026592565386,0.9924134282140236
2015-05-12,-1,-0.0027750199885665312,-0.0023725985429297694,-0.00620055081786413,0.006581026592565386,0.9926182577901935
2015-05-14,-1,-0.001493330709647079,-0.001303458451823723,-0.006755549569394937,0.005840618897675865,0.9930601783179328
2015-05-18,-1,-0.0010123737367228143,-0.0008791417803855333,-0.008387056409050166,0.005840618897675865,0.992837599659229
2015-05-20,-1,-0.0010209714862587874,-0.0008885319454309397,-0.006755549569394937,0.005840618897675865,0.9930198997684953
2015-05-22,-1,-0.0015773874758104724,-0.0013745091943373584,-0.005988896988915906,0.006016166780676161,0.9928778867353062
2015-05-27,-1,-0.0017202891750313079,-0.0014936806540199491,-0.008931347868805548,0.005840618897675865,0.992660204767659
2015-05-29,-1,-0.0024379170574353954,-0.002076304293817814,-0.006658800446591354,0.006214284939812695,0.9925197534614766
2015-06-02,-1,-0.0020029379057175992,-0.001706370885205599,-0.008931347868805548,0.006214284939812695,0.9921282167550354
2015-06-04,-1,-0.0019117348207680265,-0.0016673204172206173,-0.006782998552952706,0.006214284939812695,0.9924056854954799
2015-06-08,-1,-0.002166014796905468,-0.001861633378135816,-0.008931347868805548,0.007257942006171721,0.9915121969883339
2015-06-10,-1,-0.002127241748827762,-0.0018098732507251468,-0.00927408855683812,0.007986578577303368,0.9909310338441912
2015-06-12,-1,-0.0019240917724932761,-0.0016530765931952992,-0.008931347868805548,0.010553745046494176,0.9904160014631708
2015-06-16,-1,-0.0016207415238372975,-0.0014113109165048965,-0.008616231521783757,0.00953884141022791,0.9908112381560447
2015-06-18,-1,-0.0008856441751562687,-0.0007826290690018045,-0.00951585603664997,0.00953884141022791,0.9896110671568955
2015-06-22,-1,-0.0012331455009123534,-0.0010468738487401817,-0.010892427465382062,0.00953884141022791,0.9895042661451824
2015-06-24,-1,-0.001798874815706712,-0.001556601649849774,-0.009258080897192067,0.00953884141022791,0.9897429954527701
2015-06-26,-1,-0.0007549251410999978,-0.0007065842506948081,-0.012414489609334674,0.007939380295865823,0.987336674498307
2015-06-30,-1,-0.0009736296318301826,-0.0009272024694793244,-0.009258080897192067,0.00953884141022791,0.9870619994570439
2015-07-02,-1,-0.0013154132245433527,-0.0012021292624279337,-0.009258080897192067,0.010941725518950365,0.9860095320346933
2015-07-07,-1,-0.0009617261654140206,-0.0008992594987352535,-0.006960380084934916,0.01018981055964165,0.986828545799296
2015-07-09,-1,-0.000693665843528584,-0.00069138748881913,-0.005899543590419439,0.01074902826471644,0.9871402216105972
2015-07-13,1,7.964549555503552e-05,0.00018473109921748448,-0.005899543590419439,0.010847985236121467,0.9874308532499564
2015-07-15,0,-6.096307246791427e-05,2.0696220141007643e-05,-0.005899543590419439,0.010847985236121467,0.9874304499871072
2015-07-17,1,0.0007985805316505394,0.001045049568637544,-0.005548397164626467,0.010511438872205056,0.9890030127920635
2015-07-21,1,7.6477960707248e-05,0.00020184938163232214,-0.005548397164626467,0.01176643991548984,0.9888487957299796
2015-07-23,1,0.00043411806130727235,0.0006350593541075705,-0.005879952649875558,0.01176643991548984,0.9881271168332586
2015-07-27,-1,-0.0020162925830071814,-0.0018912838692898008,-0.0064087971719319166,0.01176643991548984,0.9867953388386478
2015-07-29,-1,-0.0015951706135621554,-0.0014563981150904637,-0.00681157053043866,0.01176643991548984,0.9861203788381566
2015-07-31,-1,-0.00044567486524501855,-0.0004402822821819909,-0.00991567072852781,0.01176643991548984,0.9861196609397681
2015-08-04,1,0.00014097828614779604,0.00027236895985675364,-0.01652429217071745,0.01176643991548984,0.9852648373191958
2015-08-06,1,0.00039397083429415416,0.0005572122680646057,-0.01652429217071745,0.01176643991548984,0.98453630796935
2015-08-10,1,0.0012251074933317659,0.0015282606591712764,-0.019849256857472786,0.01176643991548984,0.9836908651338512
2015-08-12,1,0.0012844555384507665,0.0016117105466440151,-0.019849256857472786,0.01176643991548984,0.9840001930716867
2015-08-14,1,0.0014264982397435648,0.0017447311015838074,-0.019849256857472786,0.006956670370717062,0.9839344554285702
2015-08-18,1,0.0011781734079916754,0.0014175780304979996,-0.019849256857472786,0.0073216832919578805,0.9838453589503826
2015-08-20,1,0.0006262632793251254,0.0008127708402547737,-0.019849256857472786,0.0073216832919578805,0.9838540197506596
2015-08-24,-1,-0.0018973662839466027,-0.0017346478048827897,-0.010732056664369782,0.008831537541476794,0.9872237158519903
2015-08-26,-1,-0.0013789114361003464,-0.0012851613788705646,-0.010883202032255478,0.006984640204808896,0.9881384092967671
2015-08-28,-1,-0.001458101682742938,-0.001355056945058403,-0.01087657577843015,0.0058948956447671215,0.9887180405627596
2015-09-01,-1,-0.0021507563835744523,-0.001972679049840691,-0.007437600705383364,0.006984640204808896,0.9884766508593763
2015-09-03,-1,-0.0011892852569979561,-0.0011165754121469683,-0.010159044509237169,0.0058948956447671215,0.9897315845285034
2015-09-08,-1,-0.001290206035459992,-0.0011998742443331911,-0.009930674861720341,0.0058948956447671215,0.98966756191746
2015-09-10,-1,-0.0010150668697699043,-0.0009764351840520187,-0.009930674861720341,0.009281399904073388,0.9881056573469826
2015-09-14,-1,-0.0008880277965822595,-0.0008726589977480002,-0.009930674861720341,0.009932884525199711,0.987977078834279
2015-09-16,-1,-0.0007639968728203827,-0.0007089514263241348,-0.012065982890975987,0.007486295544166156,0.9884819702694867
2015-09-18,-1,-0.0017640397180346964,-0.001569777841819162,-0.009878947351798378,0.009208042441431832,0.9889025012539151
2015-09-22,-1,-0.001887233966200033,-0.001668847418328559,-0.007136200786767882,0.009208042441431832,0.9890693544944188
2015-09-24,-1,-0.0017868899530207433,-0.0016062553150219569,-0.012065982890975987,0.009208042441431832,0.987266299625231
2015-09-28,-1,-0.0024759817848387052,-0.0021815974823563224,-0.007136200786767882,0.013143671353617771,0.986916939215036
2015-09-30,-1,-0.0013202372658998028,-0.0011900971522359977,-0.007398083853909159,0.013143671353617771,0.9874402278228114
2015-10-02,-1,-0.0017160570528847712,-0.001541061046755859,-0.005597476944386261,0.013143671353617771,0.9869937269325808
2015-10-06,-1,-0.001073154129012367,-0.000996708366812284,-0.005597476944386261,0.013143671353617771,0.9873619556263767
2015-10-08,1,2.43033657287216e-05,0.00010309514294633244,-0.009480006878144022,0.00882664231431225,0.988307797237779
2015-10-12,1,0.00031549057923848853,0.00043107916256024777,-0.009480006878144022,0.010159717409160517,0.9881484050941453
2015-10-14,-1,-0.00023915326948262353,-0.0002163659601216755,-0.008025946266991657,0.010159717409160517,0.9884037349579602
2015-10-16,1,0.00019015376170960173,0.0002719006218424052,-0.010069151387301956,0.00882664231431225,0.9877693579642233
2015-10-20,1,0.0002340841959828268,0.0003166462489818179,-0.010069151387301956,0.00882664231431225,0.98770195794014
2015-10-22,-1,-0.0012129678460577004,-0.0011313669704312564,-0.00941672956785573,0.009419497353199552,0.9900885637404836
2015-10-26,-1,-0.0007079550488503733,-0.0006676318712032648,-0.00941672956785573,0.008706658168312951,0.9907477737306827
2015-10-28,-1,-0.0003381448508113185,-0.00032959580510255257,-0.00941672956785573,0.007746304379879023,0.9915828114043717
2015-10-30,1,0.0002717403808314933,0.00037638580386112916,-0.00941672956785573,0.0035881262768104206,0.9923419154525472
2015-11-03,1,0.0005635792921988972,0.0007022862265311936,-0.009859515379082886,0.0035881262768104206,0.9923908501010864
2015-11-05,1,0.00012813269115474955,0.0002156154077430882,-0.008152449100637947,0.005119786089474372,0.9913301386153814
2015-11-09,1,0.0005487251113541957,0.0007149551905907322,-0.008152449100637947,0.0035881262768104206,0.9915108036008625
2015-11-11,1,0.0005110823266506695,0.0006755765365986449,-0.009879319456437084,0.0035881262768104206,0.989777344797447
2015-11-13,-1,-0.00040304006534610555,-0.0003862818354276499,-0.010354684286139067,0.0035881262768104206,0.9897580835764566
2015-11-17,-1,-0.0003978661912170168,-0.00036893708041501347,-0.008246015281867749,0.004774373768441448,0.9896520731529634
2015-11-19,-1,-0.0005404059406834507,-0.0005262360330389349,-0.014783590343507383,0.0034729888364661127,0.988569810796469
2015-11-23,-1,-0.00038485188042937325,-0.00037841402056881595,-0.014783590343507383,0.005836763837040646,0.9878711907873348
2015-11-25,-1,-0.00019844488412573306,-0.00015735318151850815,-0.014783590343507383,0.011772828357558041,0.9868851328922789
2015-11-30,-1,-0.00014803483321548864,-0.00010394260997652915,-0.014783590343507383,0.011772828357558041,0.9862595528648491
2015-12-02,1,0.0002932803612032328,0.00043284202737787705,-0.013715818800281223,0.010850136652708793,0.9869803890737299
2015-12-04,-1,-0.00019723705485510194,-0.0001270916166007623,-0.013715818800281223,0.006796947374061919,0.9879113066636606
2015-12-08,-1,-0.00022317802893591615,-0.0001313663030448337,-0.018896848318224767,0.006796947374061919,0.986989566031868
2015-12-10,-1,-0.0016651366334531482,-0.0015560997468761911,-0.018896848318224767,0.006796947374061919,0.9879595603196076
2015-12-14,-1,-0.0024172317721478367,-0.0022272487459977248,-0.018896848318224767,0.006796947374061919,0.987348245833082
2015-12-16,-1,-0.002847803063937826,-0.0025217005493221,-0.018896848318224767,0.006796947374061919,0.9870824669130587
2015-12-18,-1,-0.003462776346887653,-0.003087453648761981,-0.01116756876676592,0.006796947374061919,0.9879085862386346
2015-12-22,-1,-0.002055554749926542,-0.0018885283677797051,-0.01116756876676592,0.0051533787386520225,0.9868977133749894
2015-12-24,-1,-0.001197565491143387,-0.0011413262225217504,-0.013271902167919361,0.0049142439373806935,0.9863732897449862
2015-12-29,-1,-0.0005742282468805162,-0.0005400142647665675,-0.013271902167919361,0.003556970656428915,0.9865369749685097
2015-12-31,-1,-0.0005974684463607536,-0.000533729935906003,-0.013271902167919361,0.004611857807196882,0.9861906810359679
2016-01-05,-1,-0.0009586390504351712,-0.0009434325018133772,-0.01670733614092557,0.004611857807196882,0.9827931605531623
2016-01-07,-1,-0.0015079398380207273,-0.0014945925510667709,-0.013271902167919361,0.006441634841570853,0.983576371494413
2016-01-11,-1,-0.001881036740910402,-0.001837957700378757,-0.014937219092668989,0.006441634841570853,0.9831930681278197
2016-01-13,-1,-0.0030854289171178433,-0.002866485117953198,-0.014937219092668989,0.006030633641113344,0.9836699405540191
2016-01-15,-1,-0.004541503957020278,-0.00403998863013653,-0.014937219092668989,0.011263470514469152,0.983112735377582
2016-01-20,-1,-0.0043158434313349744,-0.003862534710196576,-0.014937219092668989,0.01153824678988747,0.9830071472890667
2016-01-22,-1,-0.003305265656385118,-0.0029664080065390465,-0.014937219092668989,0.01153824678988747,0.9840380910827707
2016-01-26,-1,-0.0035255630977643246,-0.0031213419014291953,-0.014614377320521222,0.010789554435126348,0.9851036059308713
2016-01-28,-1,-0.003182402427013853,-0.002875494612984797,-0.014614377320521222,0.010789554435126348,0.984879177062144
2016-02-01,-1,-0.0030784195877571383,-0.002781971365717214,-0.014614377320521222,0.010789554435126348,0.9837400682456869
2016-02-03,-1,-0.006089010720501095,-0.00544456861309528,-0.006528435330442648,0.013004923326098936,0.985613208948311
2016-02-05,-1,-0.0055164918232071935,-0.0049464967878517715,-0.006528435330442648,0.013004923326098936,0.9863195206814701
2016-02-09,-1,-0.005970310252004119,-0.0053933719590035295,-0.005004134494590016,0.013108996331077923,0.9859866932057317
2016-02-11,-1,-0.007683133449416357,-0.006869807677296437,-0.0030025906931232128,0.01900754288046328,0.9843301188404192
2016-02-16,-1,-0.006147697965929443,-0.005520282069999145,-0.00370667034769897,0.011099021712204327,0.9876142124266564
2016-02-18,-1,-0.005849823931401163,-0.005252612868643852,-0.00370667034769897,0.011809805913888952,0.987037245813258
2016-02-22,-1,-0.005110225760620926,-0.004591011400671561,-0.00370667034769897,0.011331093275614984,0.9879084177699655
2016-02-24,-1,-0.004266072507784505,-0.003898851130521552,-0.00370667034769897,0.011331093275614984,0.9882769562037534
2016-02-26,-1,-0.004132236198024606,-0.00376398665640992,-0.00370667034769897,0.011809805913888952,0.9878672207229391
2016-03-01,-1,-0.0024084993250816328,-0.0022715890825538835,-0.002609866585134765,0.011809805913888952,0.988872245847329
2016-03-03,-1,-0.0009364517103711195,-0.0008249002348716888,-0.0020365693017944894,0.012398070154248375,0.9895718943599481
2016-03-07,-1,-0.0005029887960692769,-0.0002979968510374803,-0.0035945971282346175,0.012398070154248375,0.9880546153116113
2016-03-09,-1,-0.0007509338438584226,-0.0006033421848306425,-0.0035945971282346175,0.012398070154248375,0.9876108826660037
2016-03-11,1,0.0005902346715122705,0.0009533486023689088,-0.006710102133884385,0.011809805913888952,0.9889151633718167
2016-03-15,1,0.0005062612756859335,0.0008717081973630663,-0.0002721468346378335,0.012398070154248375,0.9883652887699698
2016-03-17,1,0.0003623362333380467,0.0005922654185791851,-0.006710102133884385,0.011784414536300417,0.9883586799514624
2016-03-21,1,0.001280576962978002,0.0016848819626967047,-0.007647024033401308,0.011784414536300417,0.9886163745394785
2016-03-23,1,0.0015311580553508837,0.0019895167554799696,-0.00881009757428999,0.01342080020413172,0.9858279078674929
2016-03-28,1,0.0025041592465821637,0.003128939268034225,-0.00881009757428999,0.013963196867008443,0.9856385988439254
2016-03-30,1,0.003554983432067346,0.004321930946802922,-0.011536400878914336,0.013963196867008443,0.981201273151113
2016-04-01,1,0.003619794941569859,0.004328079404512962,-0.015016885430364443,0.008767245717754429,0.9807857108155505
2016-04-05,1,0.0026910785994537843,0.0032900795665144304,-0.00881009757428999,0.01244155795388964,0.9825744381932457
2016-04-07,1,0.002217842248465823,0.0027535907789847432,-0.007763219165949472,0.01244155795388964,0.9836064120327283
2016-04-11,1,0.001948984597907552,0.002407052240575817,-0.007763219165949472,0.01244155795388964,0.9841277705252083
2016-04-13,1,0.00254064620958193,0.0030718924110575458,-0.008283833548699611,0.009936126016633934,0.984151088574437
2016-04-15,1,0.00273272216486375,0.0032984077719818957,-0.008348817192064309,0.008007129266920248,0.9841873219599281
2016-04-19,1,0.0027524836060328233,0.003330356380039396,-0.007609459038540912,0.011101934658295029,0.9837727859936082
2016-04-21,1,0.0018937020580267762,0.0023659363370248762,-0.007417392717094936,0.008007129266920248,0.9870197368003386
2016-04-25,1,0.002269057700283842,0.0027982071686488714,-0.007609459038540912,0.008007129266920248,0.9865978932307734
2016-04-27,1,0.00046469421299471657,0.0007622993393152632,-0.007417392717094936,0.008007129266920248,0.9904500017814843
2016-04-29,0,-0.00014402410644788217,4.807370108994883e-05,-0.004554677456170502,0.009212406113700465,0.9908186842699631
2016-05-03,1,0.0003067805122136876,0.0005473443506498093,-0.004554677456170502,0.009212406113700465,0.9908761807110003
2016-05-05,-1,-0.0003535729365751597,-0.00025986521167742436,-0.004554677456170502,0.009212406113700465,0.9891469841605844
2016-05-09,-1,-0.0004802447030007314,-0.00044656923516396725,-0.004554677456170502,0.010056183386391838,0.9884805998118874
2016-05-11,-1,-0.000148405668740016,-4.363015640724324e-05,-0.004554677456170502,0.010056183386391838,0.9891042665667676
2016-05-13,-1,-0.0006619475160164585,-0.0006469131452287814,-0.004821352703788575,0.010056183386391838,0.9878288060393629
2016-05-17,1,5.827309958885503e-05,0.00017557567490709324,-0.007309863908334167,0.009285604967628015,0.9880825904730447
2016-05-19,1,0.00036212875709060557,0.000558738259730138,-0.007309863908334167,0.009285604967628015,0.9878799819153222
2016-05-23,1,0.0005480181081146072,0.000795966277332576,-0.005706137951046074,0.009285604967628015,0.9879092543486807
2016-05-25,1,0.0014750320853229805,0.001824491780151279,-0.005706137951046074,0.009285604967628015,0.9892143773634792
2016-05-27,1,0.0014520044669552156,0.0017752804894008857,-0.014252463073053315,0.006550421217460676,0.9831644181627722
2016-06-01,1,0.0014697407110401614,0.001748163758753464,-0.014252463073053315,0.010056183386391838,0.9812051357139592
2016-06-03,1,0.0004925748863862915,0.000607889503974416,-0.00768886470288116,0.01225550172021252,0.9811353547962754
2016-06-07,1,0.0005888313395004529,0.0006724456443688558,-0.014252463073053315,0.012423867913740531,0.9800493208319815
2016-06-09,1,0.0004423549269154801,0.0005081970149372703,-0.014252463073053315,0.017864736573708562,0.9788462051278024
2016-06-13,-1,-0.0007894323774583485,-0.0006963214860165638,-0.005202477489342492,0.02031625018290205,0.9793758206628665
2016-06-15,-1,-0.0007220632733124268,-0.0006767908016362253,-0.004441875108834391,0.02031625018290205,0.9782709080355662
2016-06-17,-1,-0.0004966595211291894,-0.0004887437027357004,-0.004391211783837019,0.02031625018290205,0.9781210214404763
2016-06-21,-1,-0.00022748890512572123,-0.00021769691677785122,-0.004190343931805952,0.018947380400296223,0.9783834049281359
2016-06-23,1,0.00016472716941454311,0.0002341715745104607,-0.0034106234523593494,0.018947380400296223,0.9786603568330904
2016-06-27,-1,-0.0044960260043052855,-0.00389580708087089,-0.0010731220027602555,0.018947380400296223,0.9822338019993281
2016-06-29,-1,-0.001998614368386783,-0.00172235055556345,-0.002269023602956988,0.013744918455126764,0.9814191540152174
2016-07-01,-1,-0.0016876631890162335,-0.0014161504407538344,-0.0034106234523593494,0.013296602258592733,0.9828617290687451
2016-07-06,-1,-0.002492060987203979,-0.0020905106047191977,-0.0013128112291072545,0.013296602258592733,0.984004182754825
2016-07-08,-1,-0.0014882735936092508,-0.00123611240400898,-0.0013128112291072545,0.013296602258592733,0.9854127600793435
2016-07-12,-1,-0.0008751666741788874,-0.0006997381756327988,-0.0015003970762704321,0.010674410483797197,0.9871235317085647
2016-07-14,-1,-0.0009033161009306527,-0.0007406583814372331,-0.0015003970762704321,0.010674410483797197,0.9877035319952204
2016-07-18,-1,-0.0007733280723907711,-0.0006274229791824362,-0.002124078371306916,0.009629640843772635,0.9877294515352549
2016-07-20,-1,-0.0004907265220670735,-0.0003831948264294861,-0.0008839628687564436,0.008703496134154004,0.9885981173716887
2016-07-22,1,0.00014181156837063226,0.00014588029227433088,-0.0008839628687564436,0.009629640843772635,0.9879930165269352
2016-07-26,1,0.00043196092582270713,0.0004809443454355178,-0.0057688266696955,0.008703496134154004,0.9880651447418418
2016-07-28,-1,-0.0010368073894483785,-0.0009102060677797163,-0.0022318452268546406,0.006223569175088069,0.9930915781205786
2016-08-01,-1,-0.0013477297066287438,-0.0011814817942713929,-0.0011942954621140345,0.006223569175088069,0.993699518585122
2016-08-03,-1,-0.0009131416444490965,-0.0008199434050760397,-0.002600085465437881,0.005921678334786323,0.9935636350022663
2016-08-05,1,0.0003086817242838875,0.00032081667949884567,-0.0035805566046699304,0.005862683680666175,0.9940338884530936
2016-08-09,1,0.00028786225078693116,0.0002980064232609356,-0.005129455638791244,0.005862683680666175,0.9938831274715729
2016-08-11,1,0.00038680191813087145,0.0004157041344632602,-0.0057688266696955,0.003944368419670072,0.9937298619197711
2016-08-15,1,0.00014320883749307486,0.00016705638715288642,-0.0057688266696955,0.00443213224383694,0.9928667076637062
2016-08-17,1,3.0706932902755074e-05,6.300979713275353e-05,-0.006458504617466207,0.007101730035586352,0.9921811030673283
2016-08-19,1,0.0003079148234076066,0.0003251232463525399,-0.008102618588498459,0.0018262969289974803,0.9930175412858846
2016-08-23,0,-2.349618915243691e-05,3.3539654118242202e-06,-0.008102618588498459,0.0037144288640121115,0.9927578252539995
2016-08-25,0,-9.837922334786353e-07,4.26653031259362e-05,-0.008102618588498459,0.007101730035586352,0.9920171848529429
2016-08-29,-1,-0.0003996324110664406,-0.00029360286450220345,-0.008102618588498459,0.007384969807286926,0.9912985831269953
2016-08-31,-1,-0.0005186247670371963,-0.0004198577243955382,-0.008469721782513097,0.008292256460156073,0.9893463094533245
2016-09-02,0,-5.393557197149444e-07,2.8287207515615513e-05,-0.008469721782513097,0.01180361169936597,0.9883555410175483
2016-09-07,-1,-0.00029935366027270726,-0.00021676246553393278,-0.008469721782513097,0.01180361169936597,0.9882984761044181
2016-09-09,-1,-0.0005796208708348531,-0.00046515309504775786,-0.006269044775122106,0.01180361169936597,0.9895037736611592
2016-09-13,-1,-0.0008401205837529927,-0.0006588385673866395,-0.006269044775122106,0.01180361169936597,0.9885047320884652
2016-09-15,-1,-0.00023263680542484535,-0.00016566571458263304,-0.006269044775122106,0.01180361169936597,0.9882339459663292
2016-09-19,-1,-0.000864649499708936,-0.0007055170836519817,-0.006125299324515337,0.01367730967094613,0.9878211611198764
2016-09-21,-1,-0.00010071026371168964,-6.30573072880343e-05,-0.006125299324515337,0.01180361169936597,0.9883368619935357
2016-09-23,1,0.00021197168967655754,0.0002444236829384143,-0.004292113713040461,0.01367730967094613,0.9882563425344859
2016-09-27,1,0.0003160712868459449,0.0003563304038499538,-0.0057626008458342304,0.009937221678348715,0.9888216695004824
2016-09-29,-1,-0.0005192686606786256,-0.00046374327364655764,-0.0057626008458342304,0.009973385695202838,0.987189103109048
