Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,1,0.0058003646503758536,0.006282313659488052,-0.005993224552481062,0.018751572525823577,0.9856892302915715
2013-01-17,1,0.005452718177266076,0.005815195740846042,-0.005993224552481062,0.016161487844372192,0.9856798712069597
2013-01-22,1,0.004387176996143465,0.004550640122463511,-0.005993224552481062,0.016026880843993712,0.9842764841490232
2013-01-24,1,0.003993833366503937,0.004062146000946015,-0.010295997220943716,0.019263522494168094,0.9812374313811313
2013-01-28,1,0.005047973166235262,0.0052582311213062,-0.019503399314267856,0.016026880843993712,0.9806073299029644
2013-01-30,1,0.005086846255425689,0.005457230414709035,-0.00603364196893124,0.019263522494168094,0.9810049245253878
2013-02-01,1,0.007667961928458599,0.008526438787780399,-0.015559439491891187,0.017013990391192235,0.9815176767250301
2013-02-05,1,0.007474907802881439,0.008384818972652107,-0.012933854402314844,0.017013990391192235,0.9808043351811379
2013-02-07,1,0.0063812974623722075,0.0070075980998993105,-0.012933854402314844,0.018526231655399475,0.9799009175937641
2013-02-11,1,0.007518348250313375,0.008405881509270723,-0.014422528493242059,0.018526231655399475,0.9785945176741858
2013-02-13,1,0.007048875940390362,0.007731397030845055,-0.014422528493242059,0.017160635627887045,0.9784149905735372
2013-02-15,1,0.007168320723148672,0.007951321290931422,-0.014422528493242059,0.017160635627887045,0.9778644107940268
2013-02-20,1,0.005856538223171573,0.006415975167372438,-0.012873369257827498,0.019408637459775707,0.9794807272740521
2013-02-22,1,0.0029290007931805674,0.002987079848050286,-0.012873369257827498,0.017160635627887045,0.9813800005145877
2013-02-26,1,0.0014553389632484316,0.0017201431240997248,-0.012873369257827498,0.017160635627887045,0.9833493172298102
2013-02-28,1,0.0021510612730538947,0.0023712075173778326,-0.012873369257827498,0.01224435588265395,0.9835575318404535
2013-03-04,1,0.0012728863221080134,0.0015456543123982397,-0.012873369257827498,0.01224435588265395,0.9829039392212473
2013-03-06,1,0.0010779630942328135,0.0014070180614051612,-0.014533381600078063,0.008586942121021436,0.9845115912259491
2013-03-08,1,0.0006445026677407112,0.0011276635342564328,-0.014533381600078063,0.012268917547782882,0.9838167493897273
2013-03-12,-1,-0.0011075255525585526,-0.00037725951528274834,-0.011380372184975576,0.0194823224551625,0.9840742412901543
2013-03-14,1,0.00022735618746174227,0.0006773243193808245,-0.011380372184975576,0.015234399799672105,0.9842981167246525
2013-03-18,1,0.0008795095361072596,0.0010542950593594655,-0.011380372184975576,0.020124291067339296,0.9809209588715952
2013-03-20,1,0.0012502694569962642,0.0014196169683492422,-0.01498416454900748,0.015234399799672105,0.9812286656460867
2013-03-22,1,5.801197367593779e-07,0.0003233394437750608,-0.01451457013205381,0.019230249891624168,0.9818084427987147
2013-03-26,-1,-0.0016200655846133265,-0.0010492201978497544,-0.01451457013205381,0.019230249891624168,0.9820897061299403
2013-03-28,1,0.0016002630301353898,0.0016333526007463075,-0.01451457013205381,0.019230249891624168,0.9813794361906718
2013-04-02,-1,-0.0010236714084617038,-0.000704564253977626,-0.008860595708164234,0.019230249891624168,0.9836962057549103
2013-04-04,-1,-0.0037643073374420354,-0.00307506540954571,-0.006715693916637134,0.019230249891624168,0.9827381265550312
2013-04-08,-1,-0.001956691889875665,-0.0013699749395443426,-0.006715693916637134,0.020621798664212904,0.9805969189143788
2013-04-10,0,-0.0002838291459098909,7.408201092416202e-05,-0.006715693916637134,0.019232811229814684,0.9805626331322824
2013-04-12,-1,-0.0022708524094221315,-0.00155544222008938,-0.007974921965140167,0.019232811229814684,0.9805923899720885
2013-04-16,-1,-0.0027805320018929667,-0.002102846393993117,-0.007772456124462118,0.019232811229814684,0.9829022339335491
2013-04-18,-1,-0.0038600027512666634,-0.0030746742663008224,-0.007772456124462118,0.019232811229814684,0.9823092414363968
2013-04-22,-1,-0.0034441746530190494,-0.0026991849851209404,-0.01369462721008097,0.019475678745696928,0.9816285823969229
2013-04-24,-1,-0.003634881618368499,-0.0029070477970290017,-0.01369462721008097,0.019475678745696928,0.9810211153832652
2013-04-26,-1,-0.0025132615492139175,-0.0019272343423308805,-0.01369462721008097,0.011406691675507787,0.9825830846484932
2013-04-30,-1,-0.0017771009893578498,-0.0013359733988649372,-0.01369462721008097,0.016627290560848215,0.9821841257551195
2013-05-02,-1,-0.002611747343926934,-0.0020781807008283804,-0.010835234199086958,0.016627290560848215,0.983311480519094
2013-05-06,1,0.0008088444614234163,0.0009620755304387079,-0.015569350262544466,0.0077850826700289946,0.9848869102178651
2013-05-08,1,0.0013503389304335952,0.0014463179450508756,-0.020023877612446783,0.004741485231312865,0.9838196781291679
2013-05-10,1,0.000438636541289587,0.0007146874695132512,-0.020023877612446783,0.004741485231312865,0.9828745312824374
2013-05-14,1,0.0026637228792704185,0.002745357915224444,-0.0207476247220801,0.0035316767265980006,0.9822328879341032
2013-05-16,1,0.0013418663702600008,0.0014165679106259794,-0.0207476247220801,0.0072992919979666055,0.9832573086658394
2013-05-20,1,0.0006825710620052914,0.0008257723966378458,-0.021617309662550665,0.0072992919979666055,0.9818914713558123
2013-05-22,-1,-0.002267945712381479,-0.0016821880064396763,-0.0207476247220801,0.0072992919979666055,0.9831772548612583
2013-05-24,-1,-0.0015188948368535298,-0.001198428771285003,-0.02316524710336644,0.0072992919979666055,0.979170636234819
2013-05-29,1,3.4932208324199305e-05,0.0001256599357087156,-0.02316524710336644,0.010025817425319345,0.9766848962259379
2013-05-31,0,-8.850079146166252e-05,1.4477804902336992e-05,-0.02316524710336644,0.018364548106317387,0.9753415648410872
2013-06-04,-1,-0.0035932931308879385,-0.0031520622510655613,-0.0207476247220801,0.018364548106317387,0.9791175219785441
2013-06-06,-1,-0.005885452602121668,-0.005072662507864523,-0.018279342958446118,0.018364548106317387,0.9794555178428684
2013-06-10,-1,-0.004956816084345994,-0.00430690224022503,-0.01490478457024248,0.018364548106317387,0.9788255171082637
2013-06-12,-1,-0.0057562280436980655,-0.005100926350638049,-0.010378025912975737,0.018364548106317387,0.9785862802665288
2013-06-14,-1,-0.005398203665360414,-0.004706693263886248,-0.011641900116896559,0.015348105125689007,0.9800202161449635
2013-06-18,0,0.0,0.0,-0.011641900116896559,0.015348105125689007,0.9780649831117931
2013-06-20,0,0.0,0.0,-0.011641900116896559,0.015348105125689007,0.9785539039905133
2013-06-24,0,0.0,0.0,-0.00397806311257776,0.015348105125689007,0.9823229116323668
2013-06-26,0,0.0,0.0,-0.00935771972080762,0.01186403437271477,0.9846258323920257
2013-06-28,0,0.0,0.0,-0.00935771972080762,0.0073777695560752286,0.9858538558208222
2013-07-02,0,0.0,0.0,-0.00935771972080762,0.013378827419983037,0.9833367786070436
2013-07-05,0,0.0,0.0,-0.00935771972080762,0.013893722040189842,0.9824054761643829
2013-07-09,0,0.0,0.0,-0.011482073490743153,0.007267538734421268,0.9826436112399196
2013-07-11,0,0.0,0.0,-0.011482073490743153,0.004114609879654661,0.9828300963685055
2013-07-15,0,0.0,0.0,-0.010666666829893014,0.0055139473823801735,0.9827421181073801
2013-07-17,0,0.0,0.0,-0.010666666829893014,0.0040011888911685375,0.9880182406445452
2013-07-19,0,0.0,0.0,-0.01253879376723677,0.003300013515489101,0.9874938052377891
2013-07-23,0,0.0,0.0,-0.01253879376723677,0.0040011888911685375,0.9864743993498577
2013-07-25,0,0.0,0.0,-0.01253879376723677,0.008137513500636906,0.9860150741463695
2013-07-29,0,0.0,0.0,-0.010490807459809551,0.008137513500636906,0.98631642310582
2013-07-31,1,0.0032934783326686486,0.0037437757980443086,-0.01253879376723677,0.005708987806213935,0.9860844563556849
2013-08-02,1,0.004119580542684121,0.004615989633916456,-0.013779746390268117,0.005708987806213935,0.985761545965084
2013-08-06,1,0.001957601362338307,0.002147060294904299,-0.010617694534210395,0.009630730816978024,0.98726401553045
2013-08-08,1,0.000878713433040185,0.0008836669077681601,-0.00915306530420576,0.01313743785702468,0.9877442332057231
2013-08-12,1,0.003305367556697793,0.003752172563704929,-0.009877109031470474,0.01463251280969283,0.986948142643399
2013-08-14,1,0.0009752039137556725,0.0010851450436260845,-0.009877109031470474,0.01463251280969283,0.9851781073469739
2013-08-16,1,5.1225823784232464e-05,9.082903316564168e-05,-0.009877109031470474,0.01463251280969283,0.9848304080327142
2013-08-20,1,0.0017327261353909818,0.0019817086956031415,-0.009877109031470474,0.01503885823843399,0.9843734690933875
2013-08-22,1,0.0015616628370712525,0.0016993093293159126,-0.012194075946756817,0.01503885823843399,0.9835654077962478
2013-08-26,1,0.0006446653500725881,0.0006918144304193497,-0.012194075946756817,0.01503885823843399,0.984092695344571
2013-08-28,1,0.0006120003336981795,0.0006466995271298386,-0.00636256843602833,0.014769277541821745,0.9860485051546859
2013-08-30,1,0.0007363530117885488,0.0008258364161817575,-0.003134811231346381,0.014698552539797755,0.987306702800992
2013-09-04,1,0.0016621274819579406,0.0018916784766261064,-0.003134811231346381,0.01564310957997938,0.9869676377351575
2013-09-06,1,0.0011561504817664573,0.001217776828446968,-0.005901107107664295,0.01564310957997938,0.986621322698629
2013-09-10,1,0.0009856033180923487,0.0010082003557293933,-0.010809691961664713,0.01350489930606958,0.9847710245353658
2013-09-12,1,8.490463959459225e-05,0.00018617178725179636,-0.008428163167846055,0.01564310957997938,0.9847969781024584
2013-09-16,-1,-0.001010908236159918,-0.0007471542229541073,-0.0068040511024185,0.01564310957997938,0.9852329674009221
2013-09-18,1,0.0015390399983452997,0.0016421245092692804,-0.008243091345461886,0.01350489930606958,0.9856920179535759
2013-09-20,1,0.0006224331207823634,0.0006357054664304839,-0.0068040511024185,0.017846415687183703,0.9830677576697155
2013-09-24,0,-7.092695377542812e-06,0.0001272605427802548,-0.007922432508594625,0.017846415687183703,0.9823997198011039
2013-09-26,1,0.0024201143618723282,0.0027894892699837654,-0.007922432508594625,0.017846415687183703,0.9836103029569917
2013-09-30,1,0.003235758492093685,0.0037654958614692703,-0.007922432508594625,0.017846415687183703,0.984064485553143
2013-10-02,1,0.004397768669003847,0.0050831798450202866,-0.008243091345461886,0.008304110389290475,0.9837111527717908
2013-10-04,1,0.0048063327724160824,0.005584538926768004,-0.008054256188033036,0.005417496232276213,0.984179893912449
2013-10-08,1,0.001958659109718294,0.002292853114007537,-0.003449904836079836,0.011025241134531396,0.9871376549606374
2013-10-10,1,0.0028974008323631993,0.0033575412568851966,-0.003449904836079836,0.005417496232276213,0.9863969987666388
2013-10-14,1,0.002268256414175985,0.0025879861471728065,0.0002927379738536677,0.020202660829385106,0.9849012596239402
2013-10-16,1,0.0034051693138927933,0.003887285670650404,0.0017819177892776116,0.015121958267255986,0.9870172374174282
2013-10-18,1,0.006311223447468409,0.007199156842012043,0.0017819177892776116,0.014728752635463561,0.9890715756505494
2013-10-22,1,0.0060356401425880985,0.006876047856502708,0.0002927379738536677,0.014728752635463561,0.9882783455404448
2013-10-24,1,0.0047354499830300455,0.005256678791394326,-0.0035210325410469706,0.015937270070216884,0.9870925779838428
2013-10-28,1,0.004092661464691144,0.004436733889106946,-0.0035210325410469706,0.018351043770636767,0.9859030456061902
2013-10-30,1,0.003135205212925732,0.00335395502937155,-0.0022487822964293537,0.018351043770636767,0.986972267033794
2013-11-01,1,0.002227731973351349,0.0022332668713174555,-0.0022101281092271286,0.018413850273499854,0.9860598605104357
2013-11-05,1,0.003240856320351558,0.003427765260516127,-0.004607339030876909,0.017978773639798704,0.9860617879697828
2013-11-07,1,0.0015301867294337276,0.001538206471408518,-0.0027232419671485834,0.017978773639798704,0.988166095720103
2013-11-11,1,0.00232741319725742,0.0023978402654867455,-0.0027232419671485834,0.015514632508650107,0.9891842797561363
2013-11-13,1,0.0009047408301701842,0.0011790280340454279,-0.004607339030876909,0.015514632508650107,0.9883318293031603
2013-11-15,1,0.0030537371353301455,0.003120978188755238,-0.004607339030876909,0.015514632508650107,0.988393201789042
2013-11-19,1,0.00245451875177785,0.0024649351764506975,-0.0022101281092271286,0.016710860955098376,0.9881971350173082
2013-11-21,1,0.002130804439830323,0.0021658294564590916,-0.0022101281092271286,0.01814988864401936,0.987439064379941
2013-11-25,1,0.0030286093052792782,0.003130830667035357,-0.003364386801142732,0.016710860955098376,0.9883664493996002
2013-11-27,1,0.003580851028161686,0.0038311702654641525,-0.0038023983895366193,0.016710860955098376,0.9877980291230198
2013-12-02,1,0.0036905465513264674,0.0039197060297532366,-0.0038023983895366193,0.015000042910025654,0.9880342596956074
2013-12-04,1,0.00247134097487343,0.0025102337419560315,-0.0033678389841015834,0.015000042910025654,0.9876061106210744
2013-12-06,1,0.004694353504546618,0.005155923349725545,-0.0033678389841015834,0.013994672781074947,0.9889588436497659
2013-12-10,1,0.0054548447400003565,0.006015637649131468,-0.004471175024087454,0.01309267039256302,0.9888385587135701
2013-12-12,1,0.0043724117178332396,0.004751090581621694,-0.004471175024087454,0.01309267039256302,0.9884486078661467
2013-12-16,1,0.0052399539003827504,0.005700200611380166,-0.004471175024087454,0.01309267039256302,0.9875613733327573
2013-12-18,1,0.0056477319793846225,0.006100460472472754,-0.006973080544602322,0.012566049149897358,0.9876372794025327
2013-12-20,1,0.007052312063403806,0.007805675444782884,-0.004471175024087454,0.011646540427243855,0.98920407280079
2013-12-24,1,0.007398857908481946,0.008272005026877274,-0.006973080544602322,0.012566049149897358,0.9869966465943694
2013-12-27,1,0.006489525515634626,0.007142592008058788,-0.007755016802438224,0.012566049149897358,0.98530464732291
2013-12-31,1,0.005912493863192498,0.006428008836748991,-0.01240736103996942,0.014674462818700895,0.9842147383223445
2014-01-03,1,0.005009272820269708,0.005387870030979092,-0.01240736103996942,0.014674462818700895,0.9808959702674223
2014-01-07,1,0.004692422985058768,0.004976423006260941,-0.01240736103996942,0.02039654832192895,0.9794227531774906
2014-01-09,1,0.004174382228807245,0.004330918293179987,-0.01240736103996942,0.021546195947462224,0.9784150889077549
2014-01-13,1,0.0038254406472637125,0.0039917841410067306,-0.01240736103996942,0.025022045866333515,0.9777096644660029
2014-01-15,1,0.005956470899719323,0.006429910530221355,-0.01240736103996942,0.02039654832192895,0.9796222390763251
2014-01-17,1,0.005183989708684151,0.00552566653753532,-0.01005984025543297,0.021304237463810705,0.9797135512433015
2014-01-22,1,0.00450727972931021,0.004679705283358149,-0.01005984025543297,0.02267696897877521,0.9782389151559148
2014-01-24,1,0.0029923252749131978,0.0030470004748243736,-0.00660438957529523,0.02267696897877521,0.9806749435270323
2014-01-28,1,0.0041284127839360495,0.004252886965697143,-0.00660438957529523,0.02049716482013636,0.9824577855137057
2014-01-30,1,0.003963838273148286,0.004078669673718229,-0.0031695521752980694,0.02162737802024265,0.9834335530373158
2014-02-03,1,0.00027769221225909014,0.0005827396063168075,-0.0011328227097451998,0.022740842164204342,0.9850408781495775
2014-02-05,1,0.0003912416733066477,0.0007502665173227433,-0.006905195812883365,0.02162737802024265,0.9855959154611453
2014-02-07,1,0.0015170351834505194,0.0017844611071228564,-0.006905195812883365,0.02162737802024265,0.9861918296495231
2014-02-11,1,0.0029767634608811088,0.0029788089425638433,-0.006905195812883365,0.02162737802024265,0.9866621004354977
2014-02-13,1,0.002287512906962146,0.0024389339166042763,-0.009345727648459035,0.02162737802024265,0.9852560953418665
2014-02-18,1,0.002964552708457155,0.0030506351944752227,-0.009345727648459035,0.013425179583684938,0.9857219616142426
2014-02-20,1,0.003633476947404226,0.0036458117171218477,-0.009345727648459035,0.013425179583684938,0.9860790848673536
2014-02-24,1,0.003655366871743648,0.003675343344871534,-0.01041805874530059,0.013425179583684938,0.9852477072444196
2014-02-26,1,0.003393866286876217,0.0034412163168670382,-0.01041805874530059,0.013425179583684938,0.9854697474690393
2014-02-28,1,0.003954762903510498,0.0040669936741308775,-0.01041805874530059,0.012406193826928764,0.9851074345235736
2014-03-04,1,0.002843339471767796,0.0030283618865977464,-0.010255111130997186,0.012406193826928764,0.9857363244663965
2014-03-06,1,0.0020481832192331476,0.002301722469401424,-0.009298741201917992,0.012406193826928764,0.9860912920896115
2014-03-10,1,0.002945724012186722,0.003125367405586642,-0.016768691983714386,0.010567181533772585,0.9830135174338176
2014-03-12,1,0.003280560506407674,0.003383046242134219,-0.010928059412782243,0.012406193826928764,0.9823818546182994
2014-03-14,1,0.003847690643472376,0.0039861572717333465,-0.010928059412782243,0.012406193826928764,0.9819645499190296
2014-03-18,1,0.004106649564086996,0.004256060367852985,-0.010928059412782243,0.0156735926503747,0.9816681797376726
2014-03-20,1,0.005059810524460788,0.0053261880999548915,-0.010928059412782243,0.018621917802379043,0.9804087558382091
2014-03-24,1,0.003941364775005942,0.004069828462230021,-0.009298741201917992,0.022768777224437098,0.9803525030912145
2014-03-26,1,0.002503447362191528,0.00261802360480645,-0.009298741201917992,0.022768777224437098,0.9802168354116485
2014-03-28,1,0.002395546114496923,0.0025284589248706782,-0.018159194809731372,0.022768777224437098,0.9789023774762247
2014-04-01,1,0.003996435559400349,0.004100516396066376,-0.018159194809731372,0.022768777224437098,0.9787208431692408
2014-04-03,1,0.0014611175998586543,0.0018004108603905575,-0.018159194809731372,0.022768777224437098,0.9791505277897633
2014-04-07,-1,-0.0020440878227283043,-0.0013648166717988813,-0.009164569735467285,0.022768777224437098,0.9830323189960338
2014-04-09,1,0.0006038705548872562,0.0009428511616119115,-0.009164569735467285,0.011346230430888699,0.9856348778247377
2014-04-11,-1,-0.0005096574884642169,-0.00010405473960556008,-0.005374297913578586,0.016680202274106652,0.985147183845046
2014-04-15,-1,-0.000869058371703832,-0.0003685011324848753,-0.007630873428289741,0.01300007856404478,0.9855747210931274
2014-04-17,1,0.0010133900599995195,0.0013104209619832045,-0.009765870441097026,0.009116753879686253,0.9864746028836945
2014-04-22,1,0.0023216146268220878,0.002431168702787005,-0.009765870441097026,0.009116753879686253,0.9871097396897067
2014-04-24,1,0.0014428378757050306,0.0016647601472253738,-0.007630873428289741,0.010417002339590361,0.98731399608637
2014-04-28,-1,-0.000669935543491878,-0.00021728662038850697,-0.002990818423055714,0.011759136679970639,0.9884966051614231
2014-04-30,0,-1.1896812603327898e-05,0.00041728615470931546,-0.003723257019304526,0.011255184578901272,0.9900475424786429
2014-05-02,1,0.00015645659957438788,0.0005367181223387293,-0.0036508851261083104,0.011255184578901272,0.9903777673161835
2014-05-06,1,0.00011080067097712725,0.0004569517669248959,-0.0036508851261083104,0.01150218541764248,0.9902797203794637
2014-05-08,-1,-0.0009129380861881613,-0.00040675041071152186,-0.002624886862040352,0.012337367605626435,0.9885389739397427
2014-05-12,1,0.0017644315280891084,0.0018927128940454722,-0.0036508851261083104,0.012337367605626435,0.9902495982691502
2014-05-14,1,0.0017796275881166257,0.0018545121206124935,-0.0036508851261083104,0.012337367605626435,0.9897042211582956
2014-05-16,1,0.0013770446155553942,0.0014609293306975404,-0.002624886862040352,0.012337367605626435,0.9910240324565047
2014-05-20,1,0.0013148822512668045,0.0014266891255773338,-0.0036508851261083104,0.012420314161104288,0.9897051564725606
2014-05-22,1,0.0021248718370340683,0.002140654441244228,-0.0046548359942937285,0.011447928220786536,0.9900024684482922
2014-05-27,1,0.0029212882718126303,0.0030149452281788788,-0.0050570095070371825,0.006756435747974738,0.9899704308979499
2014-05-29,1,0.0024988735137485346,0.0025002892434994673,-0.0050570095070371825,0.010359617255368332,0.9894401877148143
2014-06-02,1,0.002311312237443811,0.0023277205592216266,-0.0050570095070371825,0.010359617255368332,0.989439164606802
2014-06-04,1,0.0023646013212129235,0.0023710212419876427,-0.0040668219709582756,0.011515215308538811,0.9891980856406867
2014-06-06,1,0.003060832030228308,0.003098767441510092,-0.005188190315344632,0.010734859877619707,0.9889857975851265
2014-06-10,1,0.004244901319274913,0.004553907601726236,-0.0040668219709582756,0.010734859877619707,0.9887244268659134
2014-06-12,1,0.0030443962949239893,0.0031682238875893297,-0.0040668219709582756,0.010734859877619707,0.9896575697063507
2014-06-16,1,0.0028992257692530637,0.0030058955158159305,-0.005388395954211459,0.014693808813577847,0.9881958636274367
2014-06-18,1,0.0019571024372229172,0.002030282543114957,-0.0040668219709582756,0.01441313553423397,0.9895860948840731
2014-06-20,1,0.0023636578112064474,0.0023810464836975455,-0.0030572074595028044,0.01717884074767925,0.989257681654517
2014-06-24,1,0.0014907225058741905,0.001592563335314062,-0.0030572074595028044,0.01717884074767925,0.9893282196209419
2014-06-26,0,-0.0004019900801128535,9.636726090449851e-05,-0.0030154520771480163,0.014627008645947764,0.9904684384605831
2014-06-30,0,-0.00029320953846165374,0.00014512805202936845,-0.0052288591332689364,0.014627008645947764,0.9897196164860772
2014-07-02,1,0.0015170433712794916,0.0016608556555679625,-0.006187499484302365,0.013652677869541711,0.9884201259346082
2014-07-07,1,0.0010973822981127773,0.0012678894906173297,-0.0052288591332689364,0.01133005926383781,0.9898568538891384
2014-07-09,1,0.0017318226624852546,0.0018216372026784722,-0.006187499484302365,0.006591972352510735,0.9897511119356514
2014-07-11,1,0.0017098636800823202,0.0017568006723162307,-0.005325024588872675,0.01133005926383781,0.9893182551822592
2014-07-15,1,0.0019487263132220657,0.0019591070035362974,-0.003575283816370315,0.01133005926383781,0.9901246232329473
2014-07-17,1,0.0026210033758557695,0.0027252594586150937,-0.003575283816370315,0.01064550956757089,0.9901904838557312
2014-07-21,1,0.002613428968545898,0.002677275847407114,-0.003575283816370315,0.01064550956757089,0.9901134831820413
2014-07-23,1,0.0030832156788536385,0.0032518501680144263,-0.0022737146161565377,0.01064550956757089,0.9902176669937865
2014-07-25,1,0.003375275620377455,0.003617249492078907,-0.0032611080001754313,0.01064550956757089,0.9899854563419384
2014-07-29,1,0.0019680987288862827,0.001973465345632634,-0.0007103672640191121,0.01064550956757089,0.9909164051841853
2014-07-31,1,0.0009144299051796541,0.0009812929856994877,-0.0022737146161565377,0.01064550956757089,0.9922166586594785
2014-08-04,1,0.0011341407229322415,0.001176039157325824,-0.0022737146161565377,0.010368115226551676,0.9921792399777303
2014-08-06,0,-0.0001774801344671935,5.971128034331697e-05,9.628625108219443e-06,0.010368115226551676,0.9921895401826208
2014-08-08,1,0.0007866651506414697,0.000879601381584913,6.454129680695097e-05,0.009878418076063565,0.9934313424009721
2014-08-12,1,0.00207019629868994,0.0021971638962562934,-0.003257618667926382,0.00864244061702921,0.9932411071471685
2014-08-14,1,0.0020912124805599515,0.002164737508529082,-0.003257618667926382,0.007923560589423506,0.9934760320234866
2014-08-18,1,0.0025233729384928974,0.0026221534426940155,-0.003257618667926382,0.007923560589423506,0.9938244449598891
2014-08-20,1,0.003155226413925672,0.0033452606133491476,-0.003257618667926382,0.006751388056810292,0.9940805539610582
2014-08-22,1,0.0038378139368512127,0.004188748577686174,-0.004746976840462115,0.005122069720218813,0.9925808649921191
2014-08-26,1,0.003658480324958394,0.003943222611233357,-0.005370585948907356,0.0049988068720618565,0.9918991367721267
2014-08-28,1,0.0008042494022453196,0.001071765590475894,-0.006916705485503415,0.0063815995123394234,0.9912344482586402
2014-09-02,1,0.002352952003270594,0.0023800073904661464,-0.012166727339638356,0.004706131252400974,0.9905626087278461
2014-09-04,1,0.000959158053801346,0.0011898909177104435,-0.013428122299940271,0.0063815995123394234,0.9880137549969998
2014-09-08,1,0.0008596223506363385,0.0010916128771479216,-0.0161017506827881,0.008112015070825321,0.985556755614623
2014-09-10,1,0.0007831326746635497,0.000922540971713531,-0.0161017506827881,0.009199708962220594,0.9814957487521525
2014-09-12,1,0.001637184998477808,0.001640313250414563,-0.021349719524915926,0.009199708962220594,0.9771538205170756
2014-09-16,1,0.001521375170643349,0.001565559306717102,-0.029938246408988425,0.009199708962220594,0.975025747925908
2014-09-18,1,0.00037177750829648086,0.0006542279451535727,-0.029938246408988425,0.01137430357237473,0.972284965693696
2014-09-22,-1,-0.0003623255173319155,-4.4252597964467054e-05,-0.029938246408988425,0.016224461959451236,0.971852915937576
2014-09-24,-1,-0.0008496120983450047,-0.00046920394328169544,-0.03506017000229336,0.026652745474734438,0.9689587426349165
2014-09-26,-1,-0.0018064809664330224,-0.0012994530763371678,-0.03506017000229336,0.026741331462781834,0.9693626131531605
2014-09-30,-1,-0.0027051585485804003,-0.002075681462009385,-0.03506017000229336,0.027022816541858567,0.9679415595595628
2014-10-02,-1,-0.003688521419198886,-0.003040707943487016,-0.023057027389350903,0.027022816541858567,0.9702325840809221
2014-10-06,-1,-0.003344553037957199,-0.0027183693499685645,-0.02113322355097167,0.0273349438285814,0.9700242407630213
2014-10-08,-1,-0.005106531620151291,-0.004247023700343935,-0.017446016188674338,0.024021398423752248,0.9734819020663742
2014-10-10,-1,-0.008589868606062607,-0.0073437867760112845,-0.010911346218557934,0.024021398423752248,0.974923234086533
2014-10-14,-1,-0.008453049984108306,-0.007271972698745967,-0.004865644568579292,0.024021398423752248,0.9767671145597232
2014-10-16,-1,-0.004752227518846401,-0.004052009480029706,-0.008193980753688034,0.023455158752035268,0.9818357622896897
2014-10-20,-1,-0.003002511541588911,-0.0025098378149988054,-0.010911346218557934,0.017749735808589243,0.9831412927523194
2014-10-22,-1,-0.0026840211757961164,-0.0022261411476370493,-0.008193980753688034,0.014718715776562186,0.986216054139065
2014-10-24,-1,-0.0014596016768717514,-0.0011553278942889752,-0.008193980753688034,0.014281303295056287,0.98772000369342
2014-10-28,-1,-0.0003522903256076951,-0.0002449626704525287,-0.0043619307996950645,0.014281303295056287,0.9880687694916084
2014-10-30,-1,-0.0010742464616835625,-0.0009034451326162786,-0.0028295873055193986,0.014281303295056287,0.986663824622657
2014-11-03,1,0.0005002995029373955,0.0005283270925100974,-0.0043619307996950645,0.011265107146107635,0.9856550638516508
2014-11-05,1,0.0002255464736308483,0.0002854587259581244,-0.0028295873055193986,0.011265107146107635,0.9852265218749294
2014-11-07,1,0.0008220308131764455,0.0008234391457336303,-0.003939032700555646,0.010323026739535241,0.9846332697426792
2014-11-11,1,0.0009887184842782945,0.001014007605906375,-0.010998249725930205,0.010323026739535241,0.9836161728255018
2014-11-13,1,0.0003777017142736616,0.00045983301426316133,-0.01633274020348144,0.010323026739535241,0.9802052293206754
2014-11-17,1,0.0004150646568862528,0.0004652042085743787,-0.014234095391560182,0.009300501474447768,0.98155269943004
2014-11-19,1,0.0006147622091192939,0.0006553688069763721,-0.014234095391560182,0.009358985157727687,0.9810415978959085
2014-11-21,1,0.0011775358858273966,0.0012590787867172216,-0.014234095391560182,0.010322247716866604,0.9804690009834962
2014-11-25,1,0.0022055730292319348,0.0023960510555484796,-0.014234095391560182,0.010322247716866604,0.9810849583507626
2014-11-28,1,0.0007382823293901328,0.0007699784062735793,-0.010998249725930205,0.010711521645573749,0.9827692992708168
2014-12-02,-1,-0.0010556355235760405,-0.0008559098274699228,-0.014066442993759996,0.010322247716866604,0.9851254155422493
2014-12-04,1,0.0006406372924304676,0.0006425971289848102,-0.015022413099452991,0.010322247716866604,0.9814167987555764
2014-12-08,1,0.00021175492509475387,0.00022097246260884327,-0.015022413099452991,0.0068086287898672035,0.981572282347911
2014-12-10,-1,-0.00040370243438206735,-0.0003535364193929969,-0.015022413099452991,0.010535291573065358,0.9811648722973807
2014-12-12,-1,-0.0034139381468654617,-0.0030318435583976053,-0.01349594083243334,0.010535291573065358,0.9831270611496798
2014-12-16,-1,-0.0032506405025597928,-0.0028897572123041857,-0.0162073415469173,0.010535291573065358,0.9822162928853105
2014-12-18,-1,-0.0031936372391152155,-0.0028040006256185614,-0.0162073415469173,0.010535291573065358,0.9815092573936804
2014-12-22,-1,-0.003592239197521094,-0.003074486588542492,-0.018171560153477956,0.01238514501447242,0.9800799424087725
2014-12-24,-1,-0.0023437634219817746,-0.001991585583093082,-0.018171560153477956,0.016950624688876943,0.9784973163229688
2014-12-29,-1,-0.0023438679051159287,-0.0019637499257073774,-0.020472084271946085,0.016950624688876943,0.9771553217902518
