Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,-1,-0.00035555922841526476,-0.0002460884342203794,-0.005171046144131191,0.01783021722871931,0.9879595625870748
2012-12-12,1,0.00020562533143165184,0.00029220893725479734,-0.006454398850562459,0.013993936483406603,0.9888930581438925
2012-12-14,-1,-0.000359621998968743,-0.00016871973357119967,-0.006454398850562459,0.013993936483406603,0.9882954867039595
2012-12-18,1,0.0002520257793520202,0.0004223970280931627,-0.006454398850562459,0.00946655692164422,0.9896747643562201
2012-12-20,1,0.0013825024462435535,0.001398398161865668,-0.006454398850562459,0.008560191195354068,0.990285856561113
2012-12-24,1,2.2898779823393614e-05,0.00021198271724922886,-0.00549349022772143,0.008560191195354068,0.9908242691755115
2012-12-27,-1,-0.0005550530264830516,-0.00028228484957911186,-0.004963936321705522,0.00946655692164422,0.9903200709556477
2012-12-31,1,0.00045652296977780684,0.0005421897898937226,-0.004963936321705522,0.00946655692164422,0.9893831504478029
2013-01-03,1,0.0011548475115090852,0.0011745533497483113,-0.005603051168213297,0.00946655692164422,0.9891126578587767
2013-01-07,1,0.0015757026690432305,0.0016380001609076068,-0.007192710531082222,0.00946655692164422,0.9893538687712727
2013-01-09,1,0.00040882098716331697,0.0004977821214494704,-0.004258936954479889,0.00946655692164422,0.9904884746893681
2013-01-11,1,0.0005394914070392747,0.000580445360190939,-0.0034750112474726735,0.00946655692164422,0.9907002332988134
2013-01-15,1,0.0011284615157551004,0.001177614698559445,-0.0034750112474726735,0.011621971712489666,0.9904849576968316
2013-01-17,1,0.0012856346698704075,0.0013343785147555177,-0.004656294314214965,0.010547560673493207,0.9904764325857711
2013-01-22,1,0.0012608717556159134,0.0012873496941100697,-0.005603051168213297,0.011646387286302368,0.9889761897605509
2013-01-24,1,0.001180976550695324,0.0011982795482542406,-0.00725125906412149,0.01218271489153546,0.9880429680307389
2013-01-28,1,0.0012975431139894762,0.0013169290728579901,-0.009952939205705898,0.011940045874516473,0.9877556626117565
2013-01-30,1,0.0022273537662308054,0.002371743758623102,-0.009952939205705898,0.011940045874516473,0.9892202306103578
2013-02-01,1,0.002649424117333249,0.0028735137946261516,-0.006359663634386012,0.010547560673493207,0.9904310276742971
2013-02-05,1,0.0028636048953756795,0.0031279395298234704,-0.004473402160514793,0.011668763095788454,0.9904951398280127
2013-02-07,1,0.002942942339929573,0.0032490932758304546,-0.004473402160514793,0.011668763095788454,0.9907077998813224
2013-02-11,1,0.003650079783367186,0.004115617907695213,-0.004976778494170343,0.01224478856560774,0.9901467617325083
2013-02-13,1,0.003844862645011345,0.004303212466444688,-0.004976778494170343,0.01224478856560774,0.9907303615420378
2013-02-15,1,0.0032307194980113405,0.003572891354970557,-0.006333778088355185,0.01224478856560774,0.9905199838720905
2013-02-20,1,0.0029408317202270786,0.0032536544973710523,-0.004976778494170343,0.008377424147378432,0.9920624822034317
2013-02-22,1,0.0023201714249423038,0.0024983504974235527,-0.004976778494170343,0.00709786465918112,0.99274437693951
2013-02-26,1,0.002229143014485759,0.0024147034518757775,-0.0032203751342823566,0.00709786465918112,0.9934469675309245
2013-02-28,1,0.0027372044728656104,0.002991497663361994,-0.004907158751474074,0.006165823736518198,0.9934783474849249
2013-03-04,1,0.003268987378608669,0.0036566075486953904,-0.006333778088355185,0.0056162215322594355,0.992637164180271
2013-03-06,1,0.004203218443640513,0.004711600101811543,-0.007056138599813043,0.0046225349565756964,0.9919181650979946
2013-03-08,1,0.00430599800605902,0.0048290552093962855,-0.008995122374068333,0.0046225349565756964,0.9911212258492796
2013-03-12,1,0.004485986592920683,0.005032010024863954,-0.008995122374068333,0.0056162215322594355,0.9914832527191054
2013-03-14,1,0.004516853821255543,0.005056907089840084,-0.010829465371231826,0.006015891172749659,0.9898250918475073
2013-03-18,1,0.00360792031934628,0.003989448614188522,-0.010829465371231826,0.006015891172749659,0.9896749924691062
2013-03-20,1,0.003570623235508141,0.003935780377876674,-0.011281382895321828,0.0056695700173316835,0.9888136092694091
2013-03-22,1,0.003032294303684559,0.0033197755810152794,-0.011104532198648744,0.00810954538608477,0.9889788643106929
2013-03-26,1,0.0027416072062411323,0.0029720939564925257,-0.011104532198648744,0.011045513927770373,0.9878619662927951
2013-03-28,1,0.002786622247783991,0.003063932057428065,-0.011893367432538816,0.011045513927770373,0.987612840688599
2013-04-02,1,0.0018575428256977296,0.0019857599216941925,-0.011033460216970822,0.011045513927770373,0.9882485133432325
2013-04-04,1,0.0009563007363818519,0.001021161926867611,-0.011033460216970822,0.011828346559855105,0.9880318618065379
2013-04-08,1,0.00025879567912533803,0.000444700545673271,-0.00611874798700014,0.013265603948920464,0.9870298216711023
2013-04-10,1,0.00042475675459415364,0.0006291163934178577,-0.00611874798700014,0.013265603948920464,0.9875020402886185
2013-04-12,0,0.0,0.0,-0.001054391374761639,0.011943468250483877,0.9886678848893822
2013-04-16,0,0.0,0.0,0.00032010975517230935,0.01477268975564232,0.9887103736745675
2013-04-18,-1,-0.0018321923028272317,-0.0014096796879180921,-0.000831487013711586,0.01477268975564232,0.9884414279540733
2013-04-22,-1,-0.0012691271873928058,-0.0009463483821939935,0.0005771582706755528,0.019606065944408828,0.9877610100274958
2013-04-24,-1,-0.0008509696276848609,-0.0005127276163768242,-0.0036067982207777633,0.013750378960142045,0.9891861509231744
2013-04-26,-1,-0.0013996639297487266,-0.0009924654045771143,-0.0005557980085803976,0.013750378960142045,0.9889358407091384
2013-04-30,-1,-0.001555422547772043,-0.0010906504921944149,-0.000831487013711586,0.019606065944408828,0.9885928183890398
2013-05-02,-1,-0.0019035811924142628,-0.0013812583341927585,-0.000831487013711586,0.018644875223994585,0.9884893452366778
2013-05-06,-1,-0.00035528022729141955,-4.0428299566974755e-05,-0.004510306345198174,0.01145220331094458,0.9896063244865633
2013-05-08,1,0.0005139292010867263,0.0006889149981149289,-0.006874970889430709,0.012373686889211527,0.988469267067725
2013-05-10,1,0.0004689409981083382,0.000657646735707914,-0.006874970889430709,0.01679299042175872,0.987052541924178
2013-05-14,1,0.0021693015715074215,0.002260640740461144,-0.01398403870329545,0.014532734932093115,0.986939087588965
2013-05-16,1,0.0021578134759013042,0.0022595443874078953,-0.016099439184590565,0.014862155197247203,0.985833818818501
2013-05-20,1,0.002567678210891796,0.0026586004292837853,-0.016099439184590565,0.014040561524374561,0.9866878702803059
2013-05-22,1,0.001563616843567527,0.0016217731727894446,-0.016099439184590565,0.014862155197247203,0.9861726225437952
2013-05-24,1,0.001731793768029159,0.0017600657204752505,-0.016099439184590565,0.016350881819696343,0.9856689962146349
2013-05-29,1,0.002823231678607789,0.002973419618068564,-0.016099439184590565,0.016829609619639155,0.9848963483927129
2013-05-31,1,0.002966501456364173,0.003176030157406547,-0.014354494273052416,0.016350881819696343,0.985942278358637
2013-06-04,1,0.0009354736031455836,0.0010424684174022252,-0.0053386001878661755,0.016350881819696343,0.9864450028055463
2013-06-06,1,0.0003130422145243303,0.0005112970459241557,-0.0022402871755406325,0.01704033835425468,0.9857431157092225
2013-06-10,1,0.0016625867395260547,0.0016903323065670306,-0.0053386001878661755,0.015248335421442848,0.986327058107822
2013-06-12,1,0.0008251352317831338,0.0009199881163903388,-0.011432714770289223,0.015248335421442848,0.9856293102071341
2013-06-14,1,0.0005554203498166466,0.000674088175769697,-0.0053386001878661755,0.017210777761797795,0.9857141919975391
2013-06-18,1,0.000830365710303299,0.0009225150402569155,-0.011432714770289223,0.017210777761797795,0.9850675792372463
2013-06-20,1,0.0010411647752425711,0.001101651928240195,-0.0053386001878661755,0.017469700219564777,0.9852236623900857
2013-06-24,1,0.0018640361622069253,0.0019654765862002913,-0.012143151131221804,0.016330534623430842,0.9845180214295289
2013-06-26,1,0.003236383135548129,0.003544140427264847,-0.01317101174898993,0.010039088424239478,0.9860563341038805
2013-06-28,1,0.00291647298311977,0.0031788074184410926,-0.01317101174898993,0.010039088424239478,0.9856370933790041
2013-07-02,1,0.0032852602413848252,0.003579624698841863,-0.01317101174898993,0.010039088424239478,0.9858644484447756
2013-07-05,1,0.004994444128322877,0.005526351435772027,-0.01317101174898993,0.010039088424239478,0.9869789124063191
2013-07-09,1,0.004247693602297069,0.004713230873997453,-0.01317101174898993,0.010039088424239478,0.9867200246898685
2013-07-11,1,0.002674300890518488,0.0028899310563405174,-0.011385166396376578,0.01200551455659377,0.987675078749618
2013-07-15,1,0.0033737175790812613,0.0036583060082077796,-0.011385166396376578,0.008062469025566937,0.9886610345586009
2013-07-17,1,0.0023084398027764684,0.0024416935495613756,-0.011385166396376578,0.008062469025566937,0.9893600942484625
2013-07-19,1,0.0030979171021734172,0.003317009031809643,-0.011877211474930486,0.004993814198786486,0.9894730208904096
2013-07-23,1,0.002365995324028049,0.002506429193948881,-0.011385166396376578,0.004993814198786486,0.9899500128311368
2013-07-25,1,0.0018462338821908053,0.0019118098114661902,-0.010932649377503323,0.006902768866269235,0.9897108777307817
2013-07-29,1,0.0018019452739290696,0.0019230997059546946,-0.009325110277082615,0.006902768866269235,0.9899046812420661
2013-07-31,1,0.0021903144148814647,0.0023630041398851327,-0.010932649377503323,0.005805017894751529,0.987795329527675
2013-08-02,1,0.002727489801911736,0.0029776578661615287,-0.011775075710453891,0.005342817338542647,0.9875193730154715
2013-08-06,1,0.0017832721805795299,0.001924023584836019,-0.010932649377503323,0.0072093786487925065,0.9885961048153213
2013-08-08,1,0.0016909187070975585,0.001787303714258573,-0.009448619500737367,0.0072093786487925065,0.9885791734398582
2013-08-12,1,0.0016664516105501545,0.0017579440680589283,-0.009448619500737367,0.009237355781948786,0.9880760511401692
2013-08-14,1,0.0008992593606812376,0.0009231811108863454,-0.008863709101238251,0.009237355781948786,0.988298046424356
2013-08-16,1,0.0003194776658083103,0.0004248106110714929,-0.00610380330951033,0.010551697211125243,0.988860468033295
2013-08-20,1,0.001133102505849757,0.0011564140213922965,-0.008863709101238251,0.009034094127144641,0.9891985481791348
2013-08-22,1,0.0003892737098806198,0.0005426835179837992,-0.008863709101238251,0.007840595159333162,0.9890098118947105
2013-08-26,-1,-0.000700685263434485,-0.00039267057422527716,-0.009868751987442793,0.007840595159333162,0.9890095732767814
2013-08-28,-1,-0.0018479232330807747,-0.00140669862438319,-0.009868751987442793,0.006957583596097176,0.9908276481328497
2013-08-30,-1,-0.0020759428030852492,-0.0016277439650412148,-0.005599602752844527,0.005482025528684802,0.9912953199477471
2013-09-04,-1,-0.0018726258960014629,-0.0014289907249610515,-0.009868751987442793,0.005482025528684802,0.9901539740462434
2013-09-06,-1,-0.0020230104072921974,-0.0015117282059347102,-0.008899710122927337,0.005482025528684802,0.9897496159625646
2013-09-10,-1,-0.0020535185435994717,-0.001517477433662734,-0.012554159730708376,0.0027491628690437127,0.989518438820808
2013-09-12,-1,-0.002465301401847744,-0.0018862935042862172,-0.012554159730708376,0.003664759420153811,0.9876534105904924
2013-09-16,-1,-0.0014541713602817417,-0.0010527789775254667,-0.012554159730708376,0.005526926694414593,0.9872185392392874
2013-09-18,-1,-0.0024998798136124144,-0.001948011322132125,-0.008899710122927337,0.009045193260103085,0.9874292937357041
2013-09-20,-1,-0.0033576931466518956,-0.0027267000501104387,-0.005520278966159787,0.014580073558982968,0.9869493653204787
2013-09-24,-1,-0.0036082417008412027,-0.002964144087608005,-0.005520278966159787,0.014580073558982968,0.984300441460132
2013-09-26,-1,-0.0029942974845139124,-0.0025048019580977614,-0.0037006869553453726,0.014580073558982968,0.9836743936921499
2013-09-30,-1,-0.00251125433604519,-0.002081790154950876,-0.0037006869553453726,0.014580073558982968,0.9838579372168391
2013-10-02,-1,-0.0029759133078773098,-0.002497334029954457,-0.0037006869553453726,0.012283949122985676,0.9856321050828459
2013-10-04,-1,-0.0012112439207487738,-0.0009955823009616834,-0.003199058048664191,0.010018411821890363,0.9875812562576244
2013-10-08,-1,-0.0029658870039432094,-0.002516045590363061,-0.0012093496754444436,0.010680161464769647,0.9875591124926855
2013-10-10,-1,-0.0006928353204615197,-0.0005635997321395428,-0.0012093496754444436,0.009549550336791206,0.9893269060361627
2013-10-14,-1,-0.00058711871924525,-0.0004310330542143362,-0.002042110674617493,0.009549550336791206,0.9873066458728271
2013-10-16,0,-4.295635249435635e-05,2.4048909660108806e-05,-0.0025653862458474754,0.008793303015716219,0.9877555958634644
2013-10-18,1,0.0011885046267827279,0.0013018893920125276,-0.0025653862458474754,0.004844609384133166,0.9889850511109003
2013-10-22,-1,-0.001135290257127566,-0.000951149669516374,-0.006673717819637775,0.004844609384133166,0.9904080237938024
2013-10-24,-1,-0.0010475493327030396,-0.0008341826103856805,-0.006673717819637775,0.003717149409030755,0.9899982818959303
2013-10-28,-1,-0.0011017789187503188,-0.0008827415219957133,-0.006673717819637775,0.004844609384133166,0.9895681963963479
2013-10-30,-1,-0.0008932406433125551,-0.0007442532538838089,-0.010633557171238085,0.006996884069406042,0.9887249574563329
2013-11-01,-1,-0.0014725613035690703,-0.0012077810953380632,-0.010633557171238085,0.006996884069406042,0.9883683663452797
2013-11-05,-1,-0.0011009105084991777,-0.0008682164377200686,-0.010956096353651093,0.0071091163884129446,0.9878085190729311
2013-11-07,-1,-0.0015700896311082668,-0.0013083625882907182,-0.010633557171238085,0.010997920644593177,0.9879957419401463
2013-11-11,-1,-0.0003565655059435889,-0.00025358625133953136,-0.010633557171238085,0.00602831367322822,0.9904827758106581
2013-11-13,-1,-0.00038384054075432867,-0.00027580083276136614,-0.010634511284083034,0.009502370376038951,0.989440632695298
2013-11-15,1,0.00043933164096251906,0.0005001042922971714,-0.010818302022634944,0.009502370376038951,0.9890421261932626
2013-11-19,-1,-0.0004454337278118538,-0.00038325447202523306,-0.010587625727566035,0.010997920644593177,0.988614219633174
2013-11-21,1,0.0007674600013073468,0.0008910989855127097,-0.010587625727566035,0.010997920644593177,0.9893906239660561
2013-11-25,1,0.0016054855378040698,0.0019365175962454489,-0.010587625727566035,0.0122977291344094,0.9889909228285941
2013-11-27,1,0.001317329390587151,0.001555722519573107,-0.006762026259304809,0.010126796088065031,0.9898532361728106
2013-12-02,1,0.0004524202526501452,0.0005257881882712491,-0.00525609012184799,0.010126796088065031,0.9902584600800315
2013-12-04,1,0.0012302433583580125,0.0014611428011053159,-0.0051500140044460335,0.007591102529158815,0.9906678062210404
2013-12-06,1,0.0011351881761078601,0.0013091527204947698,-0.007861417672489115,0.004798951102263525,0.9912716202607836
2013-12-10,1,0.0012032201043865919,0.00144882503890352,-0.003014896455139368,0.007685593382641824,0.9914862569103239
2013-12-12,1,0.0007349280503448792,0.0008874782680961068,-0.005729089739532085,0.007145325786408078,0.9920877437265729
2013-12-16,1,0.0004476701722933494,0.0005451143493940645,-0.002580308735711581,0.007685593382641824,0.9918824314880893
2013-12-18,1,0.0006035974535998888,0.0006963575647764965,-0.002580308735711581,0.007685593382641824,0.9929220803937455
2013-12-20,1,0.0009164752066092385,0.0010780233450604845,-0.002580308735711581,0.009019505463108405,0.9911519559981061
2013-12-24,1,0.0018203782300125538,0.0021343550980563366,-0.007861417672489115,0.007685593382641824,0.9896549921029633
2013-12-27,1,0.0013255625850875632,0.0015233854811808937,-0.010029696662789717,0.007685593382641824,0.9889135950106532
2013-12-31,1,0.0016130513084736237,0.0018637109836594935,-0.010742446379020169,0.007685593382641824,0.9878115502481135
2014-01-03,1,0.0016981119987745244,0.001962043704805347,-0.015101848442396707,0.007685593382641824,0.9860573476646152
2014-01-07,1,0.0011486991279916702,0.001311191382015426,-0.015101848442396707,0.009019505463108405,0.9853141299968128
2014-01-09,1,0.0014157837923570679,0.0015955971675141777,-0.015101848442396707,0.01008556215889176,0.9852198962696567
2014-01-13,1,0.0012729768917565864,0.0014848172163080642,-0.013818648294487035,0.011595971928406045,0.9848033770967928
2014-01-15,1,0.001773860993593693,0.00204482448398951,-0.013818648294487035,0.010943059383188923,0.9851560303304373
2014-01-17,1,0.001508480690892858,0.0017125902095488144,-0.012315229813236482,0.011137282281835468,0.985344829975953
2014-01-22,1,0.00229641894340001,0.0025509059188829988,-0.01949422125424151,0.008428426239848269,0.9858422277308964
2014-01-24,1,0.0006497849330592673,0.0006645434241764493,-0.009702111021529167,0.011137282281835468,0.9876743184556616
2014-01-28,1,0.0005297210265611601,0.0005520268235587049,-0.0052479708091039915,0.011137282281835468,0.9879859396429278
2014-01-30,1,0.00037003998081199825,0.000399665987210087,-0.001689811313200693,0.012310184664630337,0.9881501886699203
2014-02-03,-1,-0.0010096307416097147,-0.0008930267933135595,0.00023783587940493878,0.012857614174213435,0.9887778689127005
2014-02-05,-1,-0.0001458825837111577,-0.00011593920991674448,-0.0014591699878701448,0.012310184664630337,0.9902517207024882
2014-02-07,1,0.00015365825601207402,0.00018030612643560938,-0.001138775871756785,0.012310184664630337,0.9908174943000606
2014-02-11,1,0.0009933946094466519,0.0011024720697678033,-0.0015844011153758565,0.00861783696234904,0.9925231744584223
2014-02-13,1,0.0008441793536664241,0.0008805689671617927,-0.001746199539559822,0.00861783696234904,0.9928137338700042
2014-02-18,1,0.0008381067279756342,0.0008555937271481932,-0.001746199539559822,0.005242107644189365,0.9936376048488152
2014-02-20,-1,-0.0004951574943812191,-0.00033312917600924775,-0.001138775871756785,0.009868218135269648,0.9929782252407284
2014-02-24,1,0.0002285054959264904,0.0002910303195216446,-0.001746199539559822,0.00861783696234904,0.9896982078436786
2014-02-26,1,0.00010067949190128571,0.00020165342650215915,-0.002385688138510215,0.008779123094426695,0.9890951113444312
2014-02-28,1,0.0012827310297417946,0.0013709546271563331,-0.004392595979258989,0.005505009872772264,0.9886039785463616
2014-03-04,1,0.0005803142977817566,0.0006562980202980943,-0.002385688138510215,0.008202152118972718,0.9885178441878357
2014-03-06,1,0.0012438599958512061,0.0013241719387852714,-0.001746199539559822,0.010939495261462644,0.9879868602698736
2014-03-10,1,0.0014770691211118553,0.0016213815971626727,-0.009463012961703153,0.010939495261462644,0.9867241216144992
2014-03-12,1,0.0016111172391080717,0.0017889686388400986,-0.009463012961703153,0.010939495261462644,0.9864480266784261
2014-03-14,1,0.001978267190066406,0.0022643381260356943,-0.012456733030495494,0.010939495261462644,0.9842615724921551
2014-03-18,1,0.0009434282428923601,0.0009527814386150101,-0.012456733030495494,0.011448029433125645,0.9838348079199759
2014-03-20,1,0.003119001972284695,0.0034350108164638415,-0.012456733030495494,0.010167940383121528,0.9851736824110815
2014-03-24,-1,-0.0001187609748778426,-2.248269358959428e-05,-0.01193716982315772,0.010167940383121528,0.9882408862309132
2014-03-26,-1,-0.0006058446746113098,-0.00044222600685237554,-0.01193716982315772,0.010167940383121528,0.9879909948816312
2014-03-28,-1,-0.00033523704400733294,-0.00020086117924375877,-0.011891493713797267,0.008345685189769986,0.9885219983082424
2014-04-01,1,0.000810591322642886,0.0008358136182920786,-0.011891493713797267,0.006826453500277035,0.9894025796049908
2014-04-03,1,0.0007041970236166533,0.0007344214880998943,-0.011891493713797267,0.006567473310269481,0.989321340812401
2014-04-07,1,0.0003969190371148703,0.0004053267095653799,-0.011891493713797267,0.006567473310269481,0.9898219770092543
2014-04-09,1,0.0001727433657250925,0.0002114850567218736,-0.011891493713797267,0.008298111169722183,0.9892406047872013
2014-04-11,-1,-0.0013189512865875164,-0.0011115695222033602,-0.00679502417302572,0.00934177932064975,0.9902134554901862
2014-04-15,-1,-0.0014019751727452905,-0.0011349026453066375,-0.012260118504390717,0.008298111169722183,0.9890853307011668
2014-04-17,-1,-0.00010431750527805405,-3.851622872494057e-05,-0.012260118504390717,0.006383134609163886,0.9894759111861633
2014-04-22,-1,-0.0004785829732058819,-0.00037359941096289816,-0.011056649883728741,0.007486114876397847,0.9898726315448734
2014-04-24,-1,-0.0014952767543905644,-0.0012799826580452453,-0.009312274217012036,0.007486114876397847,0.9908400452695287
2014-04-28,-1,-0.002344562355241069,-0.0020065487586891735,-0.006169294025601055,0.007486114876397847,0.9912103579925834
2014-04-30,-1,-0.0018008617507560905,-0.00154101904864008,-0.006169294025601055,0.006878598872776601,0.9915610319780255
2014-05-02,-1,-0.0016081898179124872,-0.0013929805176259116,-0.003969626266783305,0.006878598872776601,0.9919288644971891
2014-05-06,-1,-0.0026540130283946384,-0.00228720963646626,-0.002696216228266932,0.006878598872776601,0.9920525098817715
2014-05-08,-1,-0.001989694945354182,-0.0016820120103412143,-0.002696216228266932,0.007239233865904598,0.991954661730997
2014-05-12,-1,-0.0013003394113471488,-0.0010619978700216197,-0.002696216228266932,0.007239233865904598,0.992756002357159
2014-05-14,-1,-0.002692780523948565,-0.0023132783060959426,-0.002696216228266932,0.007239233865904598,0.9933639765196024
2014-05-16,-1,-0.002853480562866228,-0.002460569046034619,-0.0013937709064289663,0.007239233865904598,0.9928557727598328
2014-05-20,-1,-0.0022079832299254647,-0.0019270303641877855,-0.0005254076788290575,0.007239233865904598,0.9925329978063014
2014-05-22,-1,-0.0020351534411886746,-0.0017721417826457807,-0.001292674134048102,0.008824085903377962,0.992528260904118
2014-05-27,-1,-0.0018021854905298004,-0.001578237070973106,-0.0023478782908910828,0.008824085903377962,0.9922758155928729
2014-05-29,-1,-0.0014641322639434462,-0.0012891166118467327,-0.0023478782908910828,0.008824085903377962,0.9922525427652039
2014-06-02,-1,-0.0012121982252675505,-0.0010460803973378159,-0.0047090098465605,0.005555349571680485,0.992466655042958
2014-06-04,-1,-0.0011024528206697785,-0.0009760908666091736,-0.005501666548247353,0.005555349571680485,0.9924618124976132
2014-06-06,-1,-0.00022521691530458915,-0.00016943793984818163,-0.005501666548247353,0.0028731907160686834,0.9933099353324628
2014-06-10,1,0.00036497570338960364,0.0004198302597929613,-0.00654415014283995,0.0028731907160686834,0.9925862966257633
2014-06-12,-1,-0.0002556698832501741,-0.00023389719952467995,-0.005501666548247353,0.0060984888135144745,0.9923218374167831
2014-06-16,1,0.0001850183022123,0.00029955525580932697,-0.005498769767238478,0.0060984888135144745,0.9928194122218997
2014-06-18,1,0.0001206978303579865,0.0001412898295376788,-0.005998828358319635,0.0018600060455479315,0.9922375002960497
2014-06-20,1,0.00017675039083991803,0.00018795861400284247,-0.005998828358319635,0.0018600060455479315,0.9922244350968172
2014-06-24,-1,-0.000630180127470789,-0.0005254353254158853,-0.0057268049266974265,0.005568605133193846,0.9921572553024864
2014-06-26,-1,-0.0012259137692885945,-0.0009731291246018427,-0.0057268049266974265,0.011404170540115215,0.9908551797750969
2014-06-30,-1,-0.0011273789874485757,-0.0009370326951232948,-0.00599013801529301,0.011404170540115215,0.9901177712900616
2014-07-02,-1,-0.001255985884043482,-0.0010524003872993976,-0.00849547721193222,0.011404170540115215,0.9897063687257336
2014-07-07,1,3.442562431562555e-05,4.254767629421502e-05,-0.010014485599836403,0.009646301096473197,0.9889074557654179
2014-07-09,1,0.0001920896605223178,0.00024433271137989975,-0.00849547721193222,0.0009412214646969544,0.9897786404801007
2014-07-11,1,0.0004891701549855952,0.0005960649540810575,-0.00849547721193222,0.0009412214646969544,0.9893546390316086
2014-07-15,-1,-0.0004206376629484986,-0.0003593121495298171,-0.00849547721193222,0.0009412214646969544,0.989926848219326
2014-07-17,-1,-0.001103200568501331,-0.0009909012861545577,-0.008147240588654231,0.008712264871675295,0.9908900488210232
2014-07-21,-1,-0.0007952242691984605,-0.0007305861138690682,-0.008147240588654231,0.009544811154865867,0.9906853431643012
2014-07-23,1,3.809054795302785e-05,0.0001191040614503601,-0.008147240588654231,0.008900544823365329,0.990830802111638
2014-07-25,1,0.001125307833655018,0.0013593588299383784,-0.008147240588654231,0.007272093400464012,0.9915563509174952
2014-07-29,1,0.00037657324412709625,0.000508907475660238,-0.004693668334414572,0.007272093400464012,0.9927092907301954
2014-07-31,0,-9.569622145849096e-06,7.629938423722813e-05,-0.0035463664512402917,0.007272093400464012,0.9931027035372164
2014-08-04,-1,-0.000516761257005795,-0.0004938536101211906,-0.003293999183837782,0.007806738211325062,0.993785054713791
2014-08-06,-1,-0.000641331471057803,-0.0006402945004750726,-0.003293999183837782,0.007806738211325062,0.993695330401801
2014-08-08,-1,-0.00039156927599842055,-0.0003488158438302072,-0.003458093167734895,0.0070151570186225195,0.9948518033854146
2014-08-12,1,0.0003752454329323501,0.0006344762755997712,-0.0035201948470670644,0.007806738211325062,0.9941851459804991
2014-08-14,-1,-0.0005079807126249898,-0.0004924239417532667,-0.0035201948470670644,0.008129735677840852,0.9938621855960778
2014-08-18,-1,-0.00028663777906363637,-0.0002825178289027606,-0.0044882338861621,0.0054895421939708585,0.9940855831011666
2014-08-20,1,0.00016535563704593077,0.00024598624499410076,-0.0044882338861621,0.008137590353967505,0.9937375875557878
2014-08-22,1,0.0008916499672158608,0.0011141508206935625,-0.004944783116347961,0.0054895421939708585,0.9936539399699145
2014-08-26,1,0.0012370735234384506,0.0015292849555727304,-0.005809531980945361,0.0054895421939708585,0.9931854252884097
2014-08-28,1,0.0007814246911749102,0.0009669149599413624,-0.0063124999589269665,0.008137590353967505,0.992540719046773
2014-09-02,1,0.0009623143933828718,0.0011666186643864344,-0.0063124999589269665,0.006077330718454793,0.992499498467895
2014-09-04,1,0.00016763715973671848,0.00019677245849749036,-0.00886510025557214,0.006077330718454793,0.9918978483917117
2014-09-08,1,0.0001942906094190442,0.00025443214402315985,-0.00898414210666748,0.010105518684193217,0.9913542315024957
2014-09-10,1,0.0009569181271982509,0.0011503069800629735,-0.009758110042507857,0.010105518684193217,0.9909711327177012
2014-09-12,1,0.001020820582711806,0.0011929354791204681,-0.012201056367345801,0.006195018989591008,0.9896990508746873
2014-09-16,1,0.0002659614298917955,0.0003046267091110232,-0.01280888053513949,0.006195018989591008,0.9893499276450279
2014-09-18,1,0.0007734824540039359,0.000843412917444784,-0.01285443429062468,0.001940412951805279,0.988508225048117
2014-09-22,1,0.000618451103243513,0.0006854590665391369,-0.01285443429062468,0.002009123839344367,0.9889554392183875
2014-09-24,1,0.00017244507020547004,0.00017379020419352873,-0.012847154095390396,0.006032614233021944,0.9877320540889916
2014-09-26,-1,-0.0003682092443176238,-0.0002692505171946231,-0.011819093191454919,0.006032614233021944,0.9882859259661454
2014-09-30,-1,-9.077633366811243e-05,-6.88987129828839e-05,-0.011819093191454919,0.009789913024458566,0.9868962732355769
2014-10-02,-1,-0.0002274108296888336,-0.0002215190526218063,-0.011284201083008087,0.01146106635555875,0.9869825177257222
2014-10-06,-1,-0.0011176624018973558,-0.000942104861352765,-0.011284201083008087,0.010439776057054716,0.9873271145444407
2014-10-08,-1,-0.0016743954877985277,-0.0014100665462614915,-0.006387121055835066,0.010336578398916281,0.9879781165929441
2014-10-10,-1,-0.00293531001566855,-0.002536018392459285,-0.003555477152945326,0.010336578398916281,0.9887081669197225
2014-10-14,-1,-0.0036149502346887476,-0.0031511359756384687,-0.0011793130867767542,0.010336578398916281,0.9890711707242665
2014-10-16,-1,-0.003941032652516953,-0.003445749928315917,-0.0011793130867767542,0.010336578398916281,0.9895235175743814
2014-10-20,-1,-0.003974900073524018,-0.003485835210047075,-0.002890904841617198,0.010336578398916281,0.9896973895527618
2014-10-22,-1,-0.0024619535152545055,-0.0021697624947750165,-0.002890904841617198,0.0073584073826200936,0.9916839672878011
2014-10-24,-1,-0.001745715550661664,-0.0015375669977475957,-0.002890904841617198,0.007443387285060534,0.9918738840564294
2014-10-28,1,0.00034495500426230235,0.0004570034922590793,-0.003801352488628366,0.006469022703896549,0.9932556259693831
2014-10-30,1,0.0007434295680487252,0.0009288093597386936,-0.005730916876281533,0.005919064066879043,0.9924310877570074
2014-11-03,1,0.0008875795894932007,0.0010541483473765823,-0.009076795668876474,0.005919064066879043,0.9910858388428958
2014-11-05,1,0.0011566090268257249,0.0013314550275816287,-0.009076795668876474,0.005919064066879043,0.991020526838445
