Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,0,0.0,0.0,-0.0014306983343544423,0.0027378981039718085,0.995236844243607
2013-01-15,0,0.0,0.0,-0.0014306983343544423,0.0027378981039718085,0.9946779698314626
2013-01-17,0,0.0,0.0,-0.005234750193001785,0.0027378981039718085,0.994883176876994
2013-01-22,0,0.0,0.0,-0.005234750193001785,0.00302569562812801,0.9946516554121348
2013-01-24,0,0.0,0.0,-0.005234750193001785,0.003837631828065328,0.9945225493420746
2013-01-28,1,0.002920864941493494,0.003390168326270967,-0.003314170576477762,0.003837631828065328,0.9943432663114611
2013-01-30,1,0.0027508059654785372,0.003199132507131957,-0.0021284198391875848,0.005536036946937289,0.9948491465081962
2013-02-01,1,0.002523660887772154,0.002920804485475316,-0.0005033470010505973,0.00620979471333054,0.9951148379118577
2013-02-05,1,0.0025732122841787084,0.003019889913262629,-0.0021284198391875848,0.007730877038064006,0.9941838354871209
2013-02-07,1,0.002288437403112615,0.0026504347929982366,-0.002411422077249104,0.007730877038064006,0.9939127754178595
2013-02-11,1,0.0024861036175952184,0.002883540855550369,-0.003314170576477762,0.00620979471333054,0.9931792516935567
2013-02-13,1,0.002909918790421464,0.003339354442313734,-0.005320714726997532,0.00620979471333054,0.9934853813110681
2013-02-15,1,0.0025206789238236557,0.0028677743512831606,-0.005538040537247256,0.00620979471333054,0.993328935722277
2013-02-20,1,0.0026052976036314065,0.002970799938521393,-0.00676636249149842,0.00620979471333054,0.9930111390829427
2013-02-22,1,0.0020952623163960045,0.002348422312039241,-0.005538040537247256,0.007042647228179212,0.9932895608302161
2013-02-26,1,0.002478158898606333,0.0027931311737226005,-0.005893642182495187,0.007042647228179212,0.9928694773124412
2013-02-28,1,0.0027490232408954795,0.0031078846396773007,-0.005893642182495187,0.007042647228179212,0.9930172820399046
2013-03-04,1,0.0031018998284528454,0.003512367898149822,-0.005893642182495187,0.005438587511220217,0.9930017359174119
2013-03-06,1,0.0027514536991645484,0.003101909889390914,-0.005267441426585508,0.0051734869905816355,0.9937810932002784
2013-03-08,1,0.0025415202765200597,0.002862720352539436,-0.005267441426585508,0.006405421938717513,0.9939834859462211
2013-03-12,1,0.001481173647617825,0.0016520622711662433,-0.00115476533635688,0.007230088888850254,0.9952094543376878
2013-03-14,1,0.0016553468694664657,0.001863972995635248,0.0003600311800853072,0.00735811277445237,0.9949195945855127
2013-03-18,1,0.0013723773819280913,0.001538373610049488,0.000667995770273772,0.007552857017224691,0.9934279525551797
2013-03-20,1,0.0010959787098019278,0.001201267026881204,0.0010079847896200234,0.007842848368632414,0.993080182738135
2013-03-22,1,0.0010065290087303068,0.0010851755718890642,0.0011270758045557518,0.008495556094289583,0.992390813866277
2013-03-26,1,0.0007056418134815649,0.0007269149287519686,0.0011270758045557518,0.007842848368632414,0.9928263249250917
2013-03-28,1,0.001213992652294531,0.0012396396473414754,0.0011270758045557518,0.007498181966022208,0.9931395766871706
2013-04-02,1,0.001257288348924981,0.0012649670823965133,0.0011270758045557518,0.010479218481817239,0.9923018189308478
2013-04-04,1,0.0009086884145883991,0.0009658322324387138,0.0011270758045557518,0.010479218481817239,0.991810893929126
2013-04-08,1,0.0005224478768504845,0.0006372635810855374,-0.00010764567600215905,0.012611716791980738,0.9913737301856994
2013-04-10,1,0.00029351211315304954,0.0004658936798142094,-0.00010764567600215905,0.012611716791980738,0.9909440862481624
2013-04-12,0,0.0,0.0,-0.0025472025525802265,0.010479218481817239,0.9913759771264692
2013-04-16,0,0.0,0.0,-0.0004386171624497094,0.010479218481817239,0.9922965311211922
2013-04-18,0,0.0,0.0,-0.0004386171624497094,0.012611716791980738,0.9919820967081591
2013-04-22,0,0.0,0.0,-0.0025472025525802265,0.012611716791980738,0.991719010938941
2013-04-24,0,0.0,0.0,-0.00279824187260807,0.012611716791980738,0.989573252305817
2013-04-26,1,0.0029003909798525906,0.0031149584875689545,-0.0058235395466945065,0.012611716791980738,0.9875393716400752
2013-04-30,1,0.003407153824869157,0.0036607703035268,-0.009726440113383696,0.0088577077313223,0.9859124907245783
2013-05-02,1,0.003401625995844877,0.003661698600328271,-0.018027994902554655,0.007533890387367488,0.9843234997737573
2013-05-06,1,0.003511233423265661,0.003768627439403223,-0.020651679984661372,0.006039472711053621,0.982511267328214
2013-05-08,1,0.0037881962984400155,0.004054244019094515,-0.020651679984661372,0.006033810256063252,0.9809730224942057
2013-05-10,1,0.0033943310219131514,0.0035911731199447516,-0.020651679984661372,0.006033810256063252,0.98024822301729
2013-05-14,1,0.0041376533515200785,0.004455896085302858,-0.020651679984661372,-0.0017640286561201681,0.9791625183136419
2013-05-16,0,0.0,0.0,-0.020651679984661372,0.006033810256063252,0.9801164838229943
2013-05-20,0,0.0,0.0,-0.020651679984661372,0.006033810256063252,0.9802491465576122
2013-05-22,0,0.0,0.0,-0.026016017642502182,-0.005910834630347264,0.9788013124334272
2013-05-24,0,0.0,0.0,-0.020127233333646594,0.0010501148494255468,0.9810729647545428
2013-05-29,-1,-0.0014253164073201533,-0.0009700390321949089,-0.01689941967209479,0.00994925313240723,0.9825963655850465
2013-05-31,-1,-0.003004115238077704,-0.0023995938765975127,-0.014848615543623931,0.011071499577767615,0.9838148048262573
2013-06-04,-1,-0.004860552549988378,-0.004061983159191073,-0.013012661558898679,0.012340512822602161,0.983889655036559
2013-06-06,-1,-0.0024694839444565388,-0.0019801273179602483,-0.013972215622445772,0.011071499577767615,0.9854486199539115
2013-06-10,-1,-0.0034548840176821796,-0.0028711645148434186,-0.013972215622445772,0.012340512822602161,0.9852376427105078
2013-06-12,-1,-0.004479988803505983,-0.0038048328118448485,-0.005602571660956559,0.013920095956807085,0.9842529807461432
2013-06-14,-1,-0.0029043882196520326,-0.002440868965617909,-0.005602571660956559,0.011071499577767615,0.9860955382309785
2013-06-18,0,0.0,0.0,-0.0034086644075769276,0.011071499577767615,0.9871789042079969
2013-06-20,0,0.0,0.0,-0.0020026099437573303,0.011071499577767615,0.9901899169142885
2013-06-24,0,0.0,0.0,-0.0020026099437573303,0.012340512822602161,0.9895599823090461
2013-06-26,0,0.0,0.0,-0.0033383550727554673,0.009278483251030508,0.9892906112927168
2013-06-28,-1,-0.006058104173224074,-0.005204252072726805,-0.0020026099437573303,0.008050535629207569,0.9874758589436424
2013-07-02,-1,-0.004627478917989513,-0.003942553932392928,-0.004892581848223276,0.007259957870262545,0.989612213393688
2013-07-05,0,0.0,0.0,-0.004892581848223276,0.007897613777435083,0.9903325483371473
2013-07-09,0,0.0,0.0,-0.008073842684837863,0.007259957870262545,0.9904666459855936
2013-07-11,0,0.0,0.0,-0.008073842684837863,0.0066990744314620355,0.9917115721802948
2013-07-15,0,0.0,0.0,-0.01180570924700324,0.0066990744314620355,0.9912680496682741
2013-07-17,0,0.0,0.0,-0.012821043778284991,0.004859892381530132,0.9903072817203008
2013-07-19,-1,-0.001314606796414146,-0.0010576652183019685,-0.014077335077223746,0.003346022156969255,0.9898351554189947
2013-07-23,-1,-0.0004907330389828694,-0.0003649334221278554,-0.016119844194157407,0.003346022156969255,0.9883250444015307
2013-07-25,-1,-0.0016598829447450952,-0.0014193089271915507,-0.014077335077223746,0.00425260718216188,0.9897217529470612
2013-07-29,-1,-0.0015608439898752793,-0.0013290326901712563,-0.014077335077223746,0.004823555757538089,0.988901605555888
2013-07-31,-1,-0.0027841738630952793,-0.002402278170130563,-0.01295304217799875,0.004823555757538089,0.9896371163612225
2013-08-02,-1,-0.0037901891894088326,-0.003229927288349415,-0.012034668076534263,0.004380473598512426,0.9903366332692349
2013-08-06,-1,-0.004366426315235468,-0.003742216257994242,-0.012733439045890369,0.005243491630581772,0.9897002424825593
2013-08-08,-1,-0.004082986593908677,-0.003477338933223083,-0.015334200585316635,0.006208366779823451,0.9892035624168426
2013-08-12,-1,-0.00434105083388093,-0.003685606266893733,-0.015334200585316635,0.006208366779823451,0.988804988345791
2013-08-14,-1,-0.005379849793149049,-0.004622483633797324,-0.012666384210833005,0.006208366779823451,0.989367109377725
2013-08-16,-1,-0.007050693198434934,-0.006122783074537805,-0.011246469424928029,0.010589791066166015,0.989348746325941
2013-08-20,-1,-0.006402714358934594,-0.005578017577662875,-0.009068285493614364,0.010589791066166015,0.9898476325410986
2013-08-22,0,0.0,0.0,-0.011246469424928029,0.010589791066166015,0.9893260856138768
2013-08-26,0,0.0,0.0,-0.00924734086871243,0.008064677246584008,0.9897129327943252
2013-08-28,0,0.0,0.0,-0.008403542219670108,0.011912722094770893,0.9890335611219823
2013-08-30,-1,-0.00527654638102209,-0.004707162697548473,-0.011599475243545848,0.011912722094770893,0.988311003304459
2013-09-04,-1,-0.004606574212536775,-0.004164142552582078,-0.00925223960309526,0.01449653897302719,0.9881740999919738
2013-09-06,-1,-0.004502839451643169,-0.004088156608164041,-0.00925223960309526,0.01449653897302719,0.9887008477046233
2013-09-10,-1,-0.0038080009634384538,-0.0034910690668308406,-0.009020755845234419,0.008878428539009556,0.9898344217466036
2013-09-12,-1,-0.0032680950080165557,-0.0030664210399907518,-0.009020755845234419,0.01449653897302719,0.9885995869488826
2013-09-16,-1,-0.002112222084843598,-0.0020574886776137035,-0.009020755845234419,0.008968325906055931,0.9889651893014711
2013-09-18,0,0.0,0.0,-0.009020755845234419,0.008968325906055931,0.9894321455626987
2013-09-20,0,0.0,0.0,-0.007462645746910891,0.014213815865392289,0.9893812847324238
2013-09-24,-1,-0.0005933075860875874,-0.000438199211079589,-0.00862644284307755,0.014213815865392289,0.9890934625595981
2013-09-26,0,0.0,0.0,-0.00862644284307755,0.008502517890401453,0.9897461667218559
2013-09-30,0,0.0,0.0,-0.0038905318974700506,0.012885483455160548,0.9895555659058048
2013-10-02,1,0.0014220419566021254,0.0020568408760339787,-0.007468710855626244,0.008502517890401453,0.9907447123780102
2013-10-04,0,0.0,0.0,-0.007468710855626244,0.00851566988319203,0.9898339709659293
2013-10-08,0,0.0,0.0,-0.007468710855626244,0.00851566988319203,0.989792292633974
2013-10-10,1,0.0012332528647592492,0.0018430659884856508,-0.00807892986459674,0.0080558947250037,0.9904928694390063
2013-10-14,1,0.003427153676706339,0.004424935823776106,-0.008498365496008433,0.0080558947250037,0.9884371852498544
2013-10-16,1,0.0033354722826148893,0.004191970291781004,-0.008498365496008433,0.005560095748534846,0.9888367755968819
2013-10-18,1,0.0025171416065232653,0.0031292750609490617,-0.008498365496008433,0.006422355486507455,0.9896105312270976
2013-10-22,1,0.0008743001223242758,0.0011716137165778534,-0.00972138661929541,0.006422355486507455,0.9895762905886674
2013-10-24,1,0.0005543430045576356,0.0007017000943826713,-0.01076219113692125,0.005299941102382198,0.9890915207314439
2013-10-28,1,0.0029721283839285353,0.003548407081103477,-0.01253341126366343,0.0014459205882491354,0.9888386252701641
2013-10-30,1,0.0021154439832956626,0.0025247452085525746,-0.01253341126366343,0.005299941102382198,0.9888997189073733
2013-11-01,1,0.0009376308389447719,0.0011235014607122733,-0.010940340078252982,0.0014459205882491354,0.9900631483966826
2013-11-05,1,0.001398918090380813,0.0017481757255777258,-0.01253341126366343,0.0014459205882491354,0.9891582233929913
2013-11-07,1,0.001276998715820495,0.0015991928327442491,-0.011060292802640504,0.0014459205882491354,0.9895551905085526
2013-11-11,-1,-0.0018956026952106073,-0.0016367825733792443,-0.010271151649913608,0.005299941102382198,0.9916376738658736
2013-11-13,-1,-0.001982855309720591,-0.0017024358683440856,-0.011060292802640504,0.006177792504335734,0.9911310902063569
2013-11-15,-1,-0.0005186537678791042,-0.00046323756393747194,-0.011060292802640504,0.004167980924504018,0.9902149388670086
2013-11-19,-1,-0.0016155222692906023,-0.0014385681530562962,-0.007762877392283561,0.0077829199692898265,0.9896127344935841
2013-11-21,-1,-0.0016301811113006482,-0.0015222086234367676,-0.010465781942618973,0.0077829199692898265,0.9881828719078547
2013-11-25,-1,-0.0025569167924178095,-0.0023163457282495657,-0.007762877392283561,0.008474122775519195,0.9880175378825969
2013-11-27,-1,-0.0019319800120466773,-0.0018025796222361726,-0.006920807110169393,0.006972593092770074,0.9887613643280444
2013-12-02,-1,-0.0015628240870182658,-0.0015473251573308536,-0.007687954554029336,0.006972593092770074,0.9886487015941677
2013-12-04,-1,-0.0021451109313799952,-0.002099719378474816,-0.0056351898956879245,0.008291357165484372,0.9889528450364806
2013-12-06,-1,-0.0014600393541348707,-0.0013913587336096133,-0.005170204957980252,0.006972593092770074,0.989307491690588
2013-12-10,-1,-0.0008937815013546525,-0.0007511218962109098,-0.007687954554029336,0.006584374596958748,0.9894487762343903
2013-12-12,-1,-0.0007291739495556165,-0.0005307482439745615,-0.0070217965450999915,0.008291357165484372,0.989131909077064
2013-12-16,0,-7.848459172468355e-05,0.0001368376641607443,-0.0070217965450999915,0.008291357165484372,0.9901143381864921
2013-12-18,1,0.0017395114017591108,0.002207763415701423,-0.0070217965450999915,0.0053039796930406825,0.9915798067835615
2013-12-20,-1,-0.0007962919388437636,-0.0007157541795154083,-0.004754083408882411,0.006496122751489454,0.9924657916765629
2013-12-24,-1,-0.00023116300856936418,-8.499337120910854e-05,-0.004754083408882411,0.005502332910481068,0.9933132912696825
2013-12-27,-1,-0.0006733598011086493,-0.0006135036097066046,-0.004050899407830869,0.007123684017974382,0.9921572868040289
2013-12-31,-1,-0.0008731582423633967,-0.0008114494068791354,-6.164851627554809e-05,0.007123684017974382,0.9923316279251804
2014-01-03,-1,-0.0002773933779942246,-0.00013068784561778694,-0.0011574731189610355,0.005781739916409805,0.9920009273429945
2014-01-07,-1,-0.0003245404063668851,-0.00024637073801941814,-0.0011574731189610355,0.006145808083972545,0.9918856597962629
2014-01-09,-1,-0.0016744496535800947,-0.0014981859194502568,-6.164851627554809e-05,0.006622373504802114,0.9913395458545319
2014-01-13,-1,-0.0009359285898054815,-0.000853546399067967,0.0,0.006622373504802114,0.9924256325216156
2014-01-15,-1,-0.00027959832883873433,-0.0002783957587962755,0.0,0.006457026956156229,0.9928943735184401
2014-01-17,-1,-0.0006869409392595344,-0.0006370506700638552,0.0006102687801025916,0.007205842686475372,0.9918399484795739
2014-01-22,1,0.00022446210922326951,0.0002507081268981748,0.0006102687801025916,0.00715874825833601,0.993433438231543
2014-01-24,1,0.00017466781612955482,0.0001891564502266344,0.0029637343026816384,0.008426790008025816,0.9922769871131201
2014-01-28,1,0.001051394401450375,0.0011685178907412757,0.0021870972389576994,0.008426790008025816,0.9935283854842758
2014-01-30,1,0.001123788477292447,0.001237701145296522,0.0016766185933309982,0.008426790008025816,0.9936626716897259
2014-02-03,1,0.0002654118185005098,0.00028899568717002857,0.0021870972389576994,0.008426790008025816,0.9937070394436248
2014-02-05,1,0.0005323501532085155,0.0005723928697604053,0.0005489529244596211,0.008426790008025816,0.9925812437715282
2014-02-07,1,0.0012952817488495975,0.0014770755460727161,-0.002249949984428327,0.008285506723607733,0.9916932793955178
2014-02-11,1,0.0021876895211817016,0.002541018902242694,-0.002249949984428327,0.00822922447280626,0.9918621771517712
2014-02-13,1,0.0021347915321614447,0.002426855396647303,-0.002249949984428327,0.00822922447280626,0.9919220534632346
2014-02-18,1,0.0029761009741982557,0.0033758829307596805,-0.00376527929917201,0.006645663144782726,0.9924951419689688
2014-02-20,1,0.004005033300105494,0.00461065562233318,-0.005382342956324203,0.006246366051324276,0.9903836214470618
2014-02-24,1,0.004144437869058585,0.004682846637116692,-0.008104290676060655,0.004934815169102017,0.9901634330425322
2014-02-26,1,0.004997178264106709,0.005693452125441846,-0.00909568144595582,0.004934815169102017,0.9890586986918158
2014-02-28,1,0.004436201617987776,0.004999882451086712,-0.00909568144595582,0.004934815169102017,0.9893663847682181
2014-03-04,1,0.00395592952716501,0.004421798139262264,-0.008905738755622675,0.0032541277259984574,0.9896017957810438
2014-03-06,1,0.0030360940893871327,0.0034467888489389063,-0.007718438158502589,0.004458345295185991,0.9915550901243949
2014-03-10,1,0.0018989444541875752,0.002185155219126994,-0.005203655735403885,0.006761248608760952,0.9924243930107474
2014-03-12,1,0.00298876833041814,0.003468770196427653,-0.005203655735403885,0.005486369927127859,0.9922947565473794
2014-03-14,1,0.003306483777199886,0.0038437324689431862,-0.007718438158502589,0.005434859613756198,0.9916244941731674
2014-03-18,1,0.002692050349459736,0.003089738865714525,-0.007718438158502589,0.008582994412365931,0.9908484740462553
2014-03-20,1,0.0014883573655272526,0.0017637885499308726,-0.007718438158502589,0.008582994412365931,0.9916502689412299
2014-03-24,1,0.002408180522235924,0.0029016114257513865,-0.0038717689622399607,0.008781210615583346,0.992071937912908
2014-03-26,1,0.00222933067381298,0.0026736430119711184,-0.0027931568123615007,0.008781210615583346,0.9924940666866094
2014-03-28,1,0.0018798459550803633,0.0022393961757489556,-0.0027931568123615007,0.010127810355341325,0.9919197545044052
2014-04-01,1,0.0014020291496278446,0.0016683371658079438,-0.0027931568123615007,0.010127810355341325,0.9920068942291527
2014-04-03,1,0.001248369864445882,0.0014904481959124023,-0.0027931568123615007,0.010127810355341325,0.9921660959161386
2014-04-07,1,0.001681695966627736,0.00189926415149566,-0.003507893631995481,0.007849988070152629,0.992707568998313
2014-04-09,1,0.0019397598598441487,0.0021914308021594732,-0.004341818677225593,0.008100694611676012,0.992022064230784
2014-04-11,1,0.0019242075110741984,0.00221848011586885,-0.004291212682801517,0.008100694611676012,0.9921789554559601
2014-04-15,1,0.002420150293685492,0.002708950384696778,-0.004824395337713253,0.0069328597080918555,0.992688491859203
2014-04-17,1,0.0011642234993337669,0.0012285702824507685,-0.004824395337713253,0.008100694611676012,0.9928411250124789
2014-04-22,1,0.0012022801307912578,0.0012263118528962741,-0.00483337076578494,0.0069328597080918555,0.9930015422160827
2014-04-24,1,0.0014030230388227412,0.0014513963359583427,-0.005344628067427614,0.004345268419362219,0.9926112058995625
2014-04-28,1,0.0017727513932423238,0.0018327471066899154,-0.005344628067427614,0.002145216484178569,0.9930469604760477
2014-04-30,1,0.0007299508112339892,0.0008646372817279315,-0.005344628067427614,0.0047565792761087265,0.993578332075479
2014-05-02,1,0.00038036960009453264,0.0005516579205599723,-0.005053401393194436,0.0047565792761087265,0.9937319795018817
2014-05-06,1,0.0005162777889071234,0.0006552069263201657,-0.004865558238216166,0.004449474658556164,0.9938021501931281
2014-05-08,1,0.0008119006867818208,0.0009398074774380555,-0.004796485738195168,0.004449474658556164,0.9938041844461294
2014-05-12,1,0.001427245018866248,0.0014293313024107534,-0.005510238587350533,0.0017964888463698344,0.9930464491813603
2014-05-14,1,0.0016875440921252562,0.0018166651702649322,-0.004796485738195168,0.004453210779194475,0.9933299691208377
2014-05-16,1,0.0004847267635186274,0.0006341419081991649,-0.004796485738195168,0.00438924119602643,0.9943274813924662
2014-05-20,1,0.0004089523063479904,0.0005452873682575557,-0.004326406243417888,0.004683157046788651,0.9938552092915564
2014-05-22,-1,-0.0008237315265072255,-0.0005218250202966045,-0.0010260858559140657,0.0052822066910118495,0.9937014309896172
2014-05-27,-1,-0.0011354356967426921,-0.000759611817481802,-0.0030626816991850226,0.005061940003051626,0.993493516308899
2014-05-29,-1,-0.0008325477616497538,-0.0005101446966778655,-0.004247649150749147,0.005061940003051626,0.9936250493159989
2014-06-02,-1,-0.0006205801171160771,-0.0003384355445526789,-0.004247649150749147,0.005061940003051626,0.9934938879909536
2014-06-04,-1,-0.0014823181170743802,-0.0010746433125880354,-0.0031513469289191167,0.006070498690130112,0.9929282302512455
2014-06-06,-1,-0.00027760311527104766,-3.330809159879963e-05,-0.005001361916289231,0.006068515621246247,0.9935981615177797
2014-06-10,-1,-0.0009816556876551712,-0.0006774355246398036,-0.0031513469289191167,0.006068515621246247,0.9939949157050597
2014-06-12,-1,-0.0009557407057364758,-0.0006270032523829889,-0.0031513469289191167,0.007010817698481485,0.994199326808434
2014-06-16,-1,-0.0005504201396533508,-0.00033013750550254465,-0.0016885153235346693,0.007010817698481485,0.9945000169556887
2014-06-18,1,4.8340514378755316e-05,0.00020360173223973036,-0.00249231249344236,0.0060749733417567705,0.9952817467967345
2014-06-20,1,0.0013346068338168787,0.0013857346059849426,-0.0031513469289191167,0.004833044964066017,0.9952438260056122
2014-06-24,1,0.0007927458022328959,0.0008031053059841273,-0.0029464117971197976,0.004833044964066017,0.9955629951254049
2014-06-26,-1,-0.00033788709967863876,-0.00013329767544025385,-0.0029645336266621073,0.004833044964066017,0.9951597269878983
2014-06-30,1,0.00014548226040507045,0.0002730710627232482,-0.004496984321305474,0.004808674062347155,0.9952281826490769
2014-07-02,1,0.00041842151668756685,0.0004981795073813035,-0.005304467804766479,0.0024651505077521283,0.9942706150863461
2014-07-07,1,0.000574255574941565,0.0006139706159365502,-0.004496984321305474,0.0024651505077521283,0.9944772186610503
2014-07-09,1,0.0010171631089359121,0.0010548781302055837,-0.004496984321305474,0.001862788536491264,0.994407799832279
2014-07-11,1,0.0017162407629452343,0.0019002166010579323,-0.004496984321305474,0.0027720128707817335,0.9942112955334271
2014-07-15,1,0.0021361032510634516,0.0024013768946787055,-0.004496984321305474,0.0018935855514338978,0.9940346903561498
2014-07-17,1,0.0025081653473927974,0.0028802372756886324,-0.004496984321305474,0.0027720128707817335,0.993290278859578
2014-07-21,1,0.0030387102500991975,0.0035133162658145863,-0.0030003986069002666,0.003904917051947252,0.9935189500779507
2014-07-23,1,0.0027062053643274707,0.0031311693188293913,-0.0020125660035885803,0.004194785497930801,0.9942018712728276
2014-07-25,1,0.002088696647118567,0.0024263332846186994,-0.0020125660035885803,0.004194785497930801,0.9945889309827242
2014-07-29,1,0.0011047811453622027,0.001217952010117605,-0.0020125660035885803,0.004194785497930801,0.994308857664625
2014-07-31,-1,-0.0013174644933574594,-0.0010647965088066151,-0.00168107489583614,0.004194785497930801,0.9957143517701555
2014-08-04,-1,-0.0006077902443062265,-0.0004733078269136619,-0.001887827403581584,0.003688050506364683,0.9960172575861803
2014-08-06,-1,-0.0005150788978500321,-0.0004001289736006834,-0.0015071425543411992,0.003688050506364683,0.9961101154347708
2014-08-08,-1,-0.0001066407391834089,-3.5043361172416745e-05,-0.00213722621727923,0.0032531619467476166,0.9954270875128248
2014-08-12,-1,-0.0012361901107622304,-0.000948581131163969,-0.0036777211434625224,0.0032531619467476166,0.9948051986780332
2014-08-14,-1,-0.0005031439280517583,-0.0002987189191436128,-0.006814908007107691,0.0029460050162823694,0.9939396820274579
2014-08-18,0,-2.844969861089217e-05,0.00011870414064977353,-0.006814908007107691,0.0013932737911339227,0.9937604019487132
2014-08-20,1,0.00010749910698637136,0.0002453580299701687,-0.007066457682300201,-0.001002895511181235,0.9927552890119128
2014-08-22,-1,-0.0005299937320056354,-0.00030350565650445857,-0.007875596305665635,-0.0006134922086503752,0.9924900363227261
2014-08-26,-1,-0.0010932710194541955,-0.0007895028337705069,-0.0089680836137766,-0.0006134922086503752,0.9922489335520784
2014-08-28,-1,-0.0006980263330532947,-0.0004923110597964741,-0.0089680836137766,0.001885620280486485,0.99148969690372
2014-09-02,-1,-0.0005339560686844841,-0.0003638090688406309,-0.0089680836137766,0.0010398122125352945,0.9909590856076773
2014-09-04,-1,-0.0008794392943441836,-0.0006479916102077594,-0.0089680836137766,0.0022037352703091536,0.9909251376780492
2014-09-08,1,8.133195498715302e-05,0.00014541233330957098,-0.008822916361900766,0.0034746845622223056,0.9914212999571955
2014-09-10,-1,-0.0012930589255285784,-0.001034020322424794,-0.0076482562860277084,0.004387903299216747,0.991223139403598
2014-09-12,-1,-0.002592379007044023,-0.002204987679119176,-0.006963900401224581,0.005464832362619456,0.9919636927034229
2014-09-16,-1,-0.0020732469411480717,-0.0017616996520399258,-0.006963900401224581,0.005464832362619456,0.9915404883703469
2014-09-18,-1,-0.0026493882266790695,-0.002312510039820147,-0.005358317293449603,0.00939593938546442,0.9914148461612043
2014-09-22,-1,-0.002849969238136423,-0.002484250661632709,-0.005358317293449603,0.01179695564439588,0.9911768812453233
2014-09-24,-1,-0.0037351577101903985,-0.0032563517180490146,-0.001029562950134233,0.01179695564439588,0.9904828063767462
2014-09-26,-1,-0.003014208962861754,-0.0026258607620682833,-0.001029562950134233,0.008406321435944941,0.9911966566145058
2014-09-30,-1,-0.003166871257981582,-0.0027980785344283486,0.00033368374505616003,0.008406321435944941,0.9910418972828179
2014-10-02,-1,-0.002804559493998525,-0.0024852240534726047,0.001169309447486779,0.013462863315726853,0.9899996367001384
2014-10-06,-1,-0.0027243346476227837,-0.0023936520920173803,-0.0002739231752348233,0.01405318478321374,0.9892309102766268
2014-10-08,-1,-0.0015136675621747239,-0.0013402758497020142,-0.0002739231752348233,0.01405318478321374,0.9901196264831802
2014-10-10,-1,-0.0012184620429274214,-0.001070730163962846,-0.00044756547921892266,0.01352507325747087,0.9907623658454737
2014-10-14,-1,-0.0009290706888495425,-0.0007762971906588255,-0.0032559379202485167,0.012339042966529806,0.9913063219809474
2014-10-16,-1,-4.731807271617077e-05,-9.334772816879138e-06,-0.0061889254418695545,0.00872224916059475,0.9917094719502434
2014-10-20,1,0.0002531461778889989,0.0002610299719435815,-0.0061889254418695545,0.007424596705116006,0.9920290048995754
2014-10-22,1,0.0008286007264508298,0.0009184298923559627,-0.0061889254418695545,0.006860644956162337,0.9924012615686902
2014-10-24,1,0.0007756923978884096,0.0008341901438892129,-0.0061889254418695545,0.006860644956162337,0.9925595554156391
2014-10-28,1,0.0013817016003648454,0.0015743372266010477,-0.0061889254418695545,0.007735514724001494,0.9925620220635366
2014-10-30,1,0.0021206869046185304,0.0023621682512682826,-0.0061889254418695545,0.002522386782360727,0.9934761511838344
2014-11-03,1,0.0026128473456804493,0.0029410142169218716,-0.004848845702562284,0.001239027297971557,0.9944916817091538
2014-11-05,1,0.0026926797697523607,0.003014975157121822,-0.004652031008486916,0.0009223879377002713,0.9948787881049619
2014-11-07,1,0.002603817518151589,0.0029506998038951286,-0.004652031008486916,0.0009223879377002713,0.9946167478249258
2014-11-11,1,0.0028719072042016646,0.0032934385571115644,-0.0038900019424559056,0.001239027297971557,0.9948429555944901
2014-11-13,1,0.0019600806969499508,0.0022276861431080085,-0.0013074303069519116,0.0017354464223086452,0.9956430355374613
2014-11-17,1,0.0017005688780582745,0.0019176568840296347,-0.001088768580501443,0.0017227295481561276,0.9965082317090913
2014-11-19,1,0.0016534463499066198,0.0018792410146896469,-0.00021974013355767125,0.0023074656399997354,0.9955658279573514
2014-11-21,1,0.0017464809522015623,0.0019914595701305124,-0.00021974013355767125,0.00757010097083454,0.994567622558272
2014-11-25,1,0.0020608121319964368,0.002343653166916183,-0.001088768580501443,0.006930513325344972,0.9942747913008352
2014-11-28,1,0.002211255537311271,0.002527412451578203,-0.0018450853765271276,0.006930513325344972,0.9940383135579989
2014-12-02,1,0.0023099227263755897,0.002652670392559106,-0.0028074059598774707,0.006930513325344972,0.9921100680609738
2014-12-04,1,0.002075741410698098,0.002400023595106158,-0.0018450853765271276,0.01261189843094515,0.9910173410240932
2014-12-08,1,0.001456178304294513,0.001694290928748282,0.0005381981799103421,0.014263216862788789,0.9905207209140158
2014-12-10,1,0.001778196250193357,0.002072683653816044,-0.0018450853765271276,0.014263216862788789,0.9888965797956043
2014-12-12,1,0.00235507780524953,0.0027102297765089706,-0.0018450853765271276,0.013662286637043768,0.989221402347916
2014-12-16,1,0.0020444552511585446,0.0023248130083697686,0.000913308887758585,0.013662286637043768,0.9884988218908881
2014-12-18,1,0.003139272188898412,0.0035546369926196288,-0.001124803277443966,0.01321974049981741,0.9896431370836406
2014-12-22,1,0.0032768306111838766,0.0036220580145982996,-0.001124803277443966,0.0121711396251197,0.9901793350651328
2014-12-24,1,0.003385611992159504,0.0037541306387628547,-4.725577641663531e-05,0.013301717520609359,0.9896509838040036
