Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-03-06,-1,-0.0017913165551749527,-0.0014736880595190467,0.0,0.0,0.9838283323851557
2013-03-08,-1,-0.0017406307705166084,-0.001435389242295001,0.0,0.0,0.9792280536551782
2013-03-12,-1,-0.0004200056673769664,-0.00037455842913932194,0.0,0.0,0.9800950395304996
2013-03-14,-1,-0.0007825647681574221,-0.0006646608830707767,0.0,0.0,0.9750803107223853
2013-03-18,0,0.0,0.0,0.0,0.0,0.970873786407767
2013-03-20,1,0.00044159456809317365,0.00046334789160734326,0.0,0.0,0.9705808304258112
2013-03-22,1,0.00042545567465837483,0.0004444199165371082,0.0,0.0,0.9659041942721805
2013-03-26,0,0.0,0.0,-0.025,0.0,0.9569377990430623
2013-03-28,0,0.0,0.0,-0.025,0.025,0.9523809523809523
2013-04-02,0,0.0,0.0,-0.025,0.025,0.9523809523809523
2013-04-04,0,0.0,0.0,-0.025,0.0,0.9615384615384615
2013-04-08,1,0.0016288870388417231,0.0017420166783844008,0.0,0.0,0.960639557584375
2013-04-10,1,0.0010321874062562007,0.0010393697345627184,0.0,0.0,0.9609664574982592
2013-04-12,1,0.0031050629937297474,0.0033600765482674775,-0.025,0.0,0.959513935264867
2013-04-16,1,0.0019364549292105553,0.002084965700346649,0.0,0.0,0.9649085588775261
2013-04-18,1,0.0013551890660194353,0.001410944060684644,0.0,0.0,0.9652945891310271
2013-04-22,1,0.0005221115137040346,0.0005458998588042396,0.0,0.0,0.9705275825526188
2013-04-24,1,0.0006830565441958714,0.0007070010650836415,0.0,0.0,0.9704214635893671
2013-04-26,1,0.003177162934739142,0.0034712000171533545,0.0,0.0,0.9687594441939457
2013-04-30,1,0.000502706831155046,0.0005919373091179067,0.0,0.0,0.9752680087616337
2013-05-02,-1,-0.0007638958864675568,-0.0004298572432944721,0.0,0.0,0.9752156645786432
2013-05-06,1,0.0024121371448771263,0.002466272623862232,0.0,0.0,0.9785299695688133
2013-05-08,1,0.0021341263533298563,0.0021403474464503254,0.0,0.0,0.9787526398845086
2013-05-10,1,7.273619417767644e-05,0.00025903158267731466,0.0,0.0,0.9755468327390298
2013-05-14,0,-4.5503831609922866e-05,0.00014705638986154746,0.0,0.0,0.9708699362388624
2013-05-16,1,0.0006891109130541585,0.0008022783875965122,0.0,0.0,0.9704106181603984
2013-05-20,1,0.00046281656472446295,0.0006048776854024613,0.0,0.0,0.961286626525956
2013-05-22,1,0.00012075477247237756,0.00032562142943710177,0.0,0.0,0.9660890744290266
2013-05-24,1,0.0010094629354391374,0.0011959491138839626,0.0,0.0,0.9700762230809818
2013-05-29,1,0.002159683884741454,0.0022290913517088087,0.0,0.0,0.969234219257483
2013-05-31,-1,-0.0007971330053547837,-0.0003577598885520514,0.0,0.0,0.9706867468494604
2013-06-04,1,0.0012118768948837478,0.001291696430419882,0.0,0.0,0.969944988154079
2013-06-06,0,-0.0002874022940374389,1.2293565342518594e-05,0.0,0.0,0.9708716435839392
2013-06-10,0,-0.0002021296682866707,0.0001693767583881801,0.0,0.0,0.9803389267479361
2013-06-12,-1,-0.0018908082625472224,-0.0013390454778812657,0.0,0.0,0.9794488668842062
2013-06-14,-1,-0.002543853316817622,-0.001928389951931687,0.0,0.0,0.9790482865620341
2013-06-18,-1,-0.0011681947531619614,-0.0008054512518904113,0.0,0.0,0.9893929868490492
2013-06-20,-1,-0.0017873083077678247,-0.0014719278022487358,0.0,0.0,0.9840157096853485
2013-06-24,-1,-0.0014079833804321066,-0.001183361398164287,0.0,0.0,0.9842578024044332
2013-06-26,-1,-0.001234929024463302,-0.0010395546470383789,0.0,0.0,0.9795539898082545
2013-06-28,-1,-0.002429991274396302,-0.0022525281356053106,0.0,0.0,0.9786273816325748
2013-07-02,-1,-0.0010042024512253854,-0.0009036995037407374,0.0,0.0,0.9796774551525269
2013-07-05,-1,-0.0007715150548376203,-0.0006085187131465643,0.0,0.0,0.9798915187674503
2013-07-09,-1,-0.0015834158669487106,-0.0015499381251009615,0.0,0.0,0.9791950444132816
2013-07-11,-1,-0.0036604600050416866,-0.0033985464466745646,0.0,0.0,0.9773734512369986
2013-07-15,-1,-0.0033675716995105027,-0.0031485129250193597,0.0,0.0,0.9776027951988372
2013-07-17,-1,-0.002877769517181625,-0.0027098194667615934,0.0,0.0,0.9779973864028141
2013-07-19,-1,-0.003910866197197839,-0.00352786232473562,0.0,0.0,0.9820200693933526
2013-07-23,-1,-0.003706200581903581,-0.003353092946906403,0.0,0.0,0.9821818739171111
2013-07-25,-1,-0.00034396568451959585,-0.00015405664581452433,0.0,0.0,0.9850226137969156
2013-07-29,-1,-0.0014769772631321614,-0.0014120927128442743,0.0,0.0,0.9792944502793632
2013-07-31,-1,-0.0012722095054277882,-0.0012322982271586774,0.0,0.0,0.9746643402872555
2013-08-02,-1,-0.0011522263862805537,-0.0011345784206704523,0.0,0.0,0.9747430639225747
2013-08-06,-1,-0.000997729283834228,-0.0009918466286308607,0.0,0.0,0.9748539202235944
2013-08-08,1,0.0012739349930221298,0.0015789711912217637,0.0,0.0,0.9745796813376931
2013-08-12,1,0.0013394507336043629,0.0016557005625628405,0.0,0.0,0.9745276600760361
2013-08-14,1,0.001405729739957918,0.0017333759591491337,0.0,0.0,0.9744750279920189
2013-08-16,-1,-0.0006350488504690151,-0.0005723687041889566,0.0,0.0,0.9799395681381812
2013-08-20,-1,-0.0004876289609019489,-0.0004046840167915005,0.0,0.0,0.9706004677915542
2013-08-22,1,0.0005422678064578338,0.0006355084247628006,0.0,0.0,0.9705089561333379
2013-08-26,1,0.0007101596989819761,0.0010510210863460736,0.0,0.0,0.9703792520272322
2013-08-28,1,0.0017227383158759909,0.0020941408344188027,0.0,0.0,0.9742255188284953
2013-08-30,1,0.0017815385744749054,0.0021630859009565467,0.0,0.0,0.9741788474092707
2013-09-04,1,0.002958579725363001,0.0036225433665171194,0.0,0.0,0.9732297151387935
2013-09-06,1,8.498196007505622e-05,0.00025494588022516806,0.0,0.0,0.9755399427952701
2013-09-10,1,0.0001984111912113483,0.0003830347086456002,0.0,0.0,0.9660788045236631
2013-09-12,-1,-0.0006808147552938045,-0.0006359332869150797,0.0,0.0,0.9657647831731665
2013-09-16,-1,-0.0005617789253608852,-0.0005314297653328588,0.0,0.0,0.9612447830192455
2013-09-18,1,0.0003490767548731485,0.0005311204422269397,0.0,0.0,0.9659943527505457
2013-09-20,1,0.001142843481877927,0.0013393505059112356,0.0,0.0,0.9701052169955459
2013-09-24,-1,-0.00040912824091963117,-0.00040286186721751635,0.0,0.0,0.9753018378639491
2013-09-26,1,0.0005495078518430365,0.0007745031927551453,0.0,0.0,0.9704940590496034
2013-09-30,1,0.0006277367340188337,0.0008616813522311059,0.0,0.0,0.970441797850452
2013-10-02,-1,-0.00015030787368376034,-0.00011692908839682007,0.0,0.0,0.9661046311859478
2013-10-04,1,0.0013044405821675052,0.0015287335329474384,0.0,0.0,0.9699966401153233
2013-10-08,1,0.0012840038072525922,0.0015047827424362957,0.0,0.0,0.9745888786954078
2013-10-10,1,0.001284003807252594,0.0015047827424362976,0.0,0.0,0.9745888786954078
2013-10-14,-1,-8.38327399877893e-05,-5.0796430600009255e-05,0.0,0.0,0.9803464149014947
2013-10-16,1,0.0016159972717844804,0.0019368773821854955,0.0,0.0,0.9837032774216805
2013-10-18,1,0.001645878623057701,0.001971810757364601,0.0,0.0,0.9836755433416875
2013-10-22,1,0.0016789887134653425,0.0020106139854893937,0.0,0.0,0.9796297500655601
2013-10-24,1,0.0006625149220438406,0.0008649050100782051,0.0,0.0,0.9821751148005886
2013-10-28,1,0.0005679458453228501,0.0007611224365859999,0.0,0.0,0.9775724618260512
2013-10-30,1,0.0018936524436831922,0.0022686510456205,0.0,0.0,0.9812361929822503
2013-11-01,1,0.0011451306649640815,0.0013420309602972724,0.0,0.0,0.9767483863552078
2013-11-05,1,2.856145056503396e-05,8.568435169510296e-05,-0.020833333333333332,0.0,0.9729423756484432
2013-11-07,1,0.0003208398739873986,0.00043801053105310504,-0.03958333333333333,0.0,0.9669088652252198
2013-11-11,-1,-0.00053260906090609,-0.000454465646564656,-0.08377659574468085,0.0,0.9623286062751334
2013-11-13,-1,-0.0005680438043804381,-0.0004847014701470147,-0.08377659574468085,0.0,0.9585289773977952
2013-11-15,-1,-0.0005907344734473453,-0.0005040630063006305,-0.08781968622394154,0.0,0.9540057671376894
2013-11-19,-1,-0.0021997010576057605,-0.001925051867686769,-0.08781968622394154,0.0,0.9551825469559418
2013-11-21,-1,-0.0008394059405940585,-0.0007248928892889283,-0.08781968622394154,0.0,0.9572984831731046
2013-11-25,-1,-0.0021508125215413893,-0.0018846074195044888,-0.08648989898989898,0.0,0.9603385879908233
2013-11-27,-1,-0.002203508725297203,-0.0019320413064015645,-0.08648989898989898,0.008858091731714804,0.9553129403507987
2013-12-02,-1,-0.004941373780082803,-0.00426055242752157,-0.05112177286392603,0.0021881712500211423,0.9586421216190524
2013-12-04,-1,-0.008642542760647513,-0.007532189390021966,-0.03000900753161094,0.015453296703296704,0.9622906857362661
2013-12-06,-1,-0.007029024181748491,-0.0061113474264924295,-0.03000900753161094,0.015453296703296704,0.9641720150110875
2013-12-10,-1,-0.009282262478976013,-0.008101274783194843,-0.02659153885217395,0.015453296703296704,0.9682582877620344
2013-12-12,-1,-0.010771497004702014,-0.009422804280565121,-0.02659153885217395,0.015453296703296704,0.9709000904261588
2013-12-16,-1,-0.010903492215851025,-0.009643864312164466,-0.018462005272081493,0.04402927936906787,0.9668182405237303
2013-12-18,-1,-0.012347314442093594,-0.010931922211974948,-0.012529366114442983,0.04402927936906787,0.9672056314693859
2013-12-20,-1,-0.011968822641887335,-0.010609980439446973,-0.01023471653823432,0.04402927936906787,0.9666046402164853
2013-12-24,-1,-0.011066274927900554,-0.009825710096705471,-0.018462005272081493,0.04402927936906787,0.9653012718591011
2013-12-27,-1,-0.008615860536073381,-0.00767321106445043,-0.02833486480990062,0.028662476523635037,0.967660611737847
2013-12-31,-1,-0.007628244076045298,-0.0069058570203352765,-0.01898010287531484,0.028662476523635037,0.9680782435765928
2014-01-03,-1,-0.005338261180805626,-0.004896286736360706,-0.02833486480990062,0.010212581634013063,0.9700841583551948
2014-01-07,-1,-0.004254063067697331,-0.003948663389844866,-0.02278314870385676,0.006613063315239465,0.9727167736620425
2014-01-09,-1,-0.0058614280382227844,-0.005282855230015673,-0.02278314870385676,0.010212581634013063,0.9724581765828653
2014-01-13,-1,-0.0065532821928266215,-0.005904139095003301,-0.02568127887502156,0.017328592096670706,0.9695919790088263
2014-01-15,-1,-0.0015719225105736115,-0.0015330222014793562,-0.02568127887502156,0.010212581634013063,0.9742995669067022
2014-01-17,-1,-0.002541609216436318,-0.0023778733681355533,-0.03071487884764527,0.01706841637067426,0.9731188152761822
2014-01-22,-1,-0.0009021950703347568,-0.000762925942846138,-0.03071487884764527,0.009437177406825361,0.9728484624465048
2014-01-24,-1,-0.0026851782694066496,-0.0026077675278971236,-0.01982298236054291,0.009437177406825361,0.9757507766226498
2014-01-28,-1,-0.0030036765266169916,-0.0029021214880795886,-0.017902638220981804,0.009437177406825361,0.978153000104987
2014-01-30,-1,-0.004233694291004145,-0.003908476310546267,-0.017902638220981804,0.009437177406825361,0.9789472965793041
2014-02-03,-1,-0.005359556760978548,-0.004912650045433007,-0.016220147761065562,0.017219020914443398,0.980422988623973
2014-02-05,-1,-0.005232178260281264,-0.004810307198670555,-0.0154378690212924,0.017219020914443398,0.9808048753668078
2014-02-07,-1,-0.004458897580003786,-0.004138237663881446,-0.0154378690212924,0.008773615484860846,0.9815406668684956
2014-02-11,-1,-0.0044195559530605805,-0.004132438368489099,-0.0154378690212924,0.007725850085706662,0.9839481386900244
2014-02-13,-1,-0.0020975335888240364,-0.001968290857028266,-0.011605991237198257,0.007725850085706662,0.9861512646224426
2014-02-18,-1,-0.0032004217038096865,-0.003097608869481169,-0.010183426551201552,0.007725850085706662,0.9843720564876143
2014-02-20,-1,-0.0029790049903607734,-0.0029084828010170084,-0.010183426551201552,0.007725850085706662,0.9846597578206431
2014-02-24,-1,-0.004018402900847275,-0.0038513968704291116,-0.010183426551201552,0.007725850085706662,0.9812842238476034
2014-02-26,-1,-0.0028812221249540975,-0.0028559631927616773,-0.011292680085199458,0.00615400625538459,0.9809007465560152
2014-02-28,-1,-0.0017048253832243627,-0.001411058947608405,-0.01659031938193058,0.007725850085706662,0.978325972642842
2014-03-04,-1,-0.0009166521016147303,-0.0004134901349260032,-0.02962325601196748,0.0046138322197724485,0.9775981019275392
2014-03-06,0,-0.0005035029634451117,7.184375912116614e-05,-0.02962325601196748,0.012924528933861722,0.9762385938685373
2014-03-10,-1,-0.0015031189310655319,-0.0012279634226290267,-0.03189028608220876,0.01534165713852757,0.9728301987361955
2014-03-12,0,-0.00020470479158281579,0.0003781373672721985,-0.02962325601196748,0.01534165713852757,0.9736027692146415
2014-03-14,1,0.0005563630111702915,0.0012587591928459275,-0.02962325601196748,0.005616081452087225,0.9732697534015033
2014-03-18,1,0.002645809010174634,0.0036303851130468586,-0.02962325601196748,0.01587217377406892,0.9723743448495258
2014-03-20,1,0.001393397671653761,0.0021103923828391644,-0.02962325601196748,0.019605447777374573,0.971719606950399
2014-03-24,-1,-0.0011425862143765726,-0.0007685396639653273,-0.02057236494025236,0.023187149350250225,0.972807022746659
2014-03-26,0,-0.00047023378797449254,0.0002118224750138351,-0.023314609071883787,0.023187149350250225,0.9720159149263388
2014-03-28,0,-0.00030255946468053276,0.0004199280781391648,-0.023314609071883787,0.020841340398870988,0.973404596870053
2014-04-01,-1,-0.002110501687081515,-0.0017236007302772651,-0.02057236494025236,0.020841340398870988,0.97474948005604
2014-04-03,0,-0.00048467181001832487,0.00016023899906822381,-0.02057236494025236,0.02117646161247702,0.9734106970089627
2014-04-07,0,-0.00029117306901679275,0.00040967719421721935,-0.018896817944043787,0.02117646161247702,0.9736851599669444
2014-04-09,0,-0.00028787460722763886,0.0004330555542104231,-0.018896817944043787,0.024427224977097532,0.9733520344498764
2014-04-11,0,-0.00014236616216772077,0.0006216719155523421,-0.018505568027918924,0.0341432888258792,0.9713198684993501
2014-04-15,1,0.0016634127812534473,0.002582302874050359,-0.018505568027918924,0.03841325378131327,0.9694743837071556
2014-04-17,1,0.0035116109971613566,0.004822970358783033,-0.019667127895625813,0.054857865927443426,0.9633353915969067
2014-04-22,1,0.005389305400307308,0.006949934281976334,-0.01538497575115581,0.054857865927443426,0.9633970682215927
2014-04-24,1,0.00397046177843143,0.005371688771678529,-0.012560805676722579,0.054857865927443426,0.9614386734583275
2014-04-28,1,0.0019244152424327306,0.0029048078686647414,-0.004771315091269022,0.06439217804959231,0.95804296749988
2014-04-30,-1,-0.0010208370713136118,-0.0008163517881537972,-0.012560805676722579,0.06439217804959231,0.9550335624851147
2014-05-02,1,0.002838854448053377,0.0037009264051986236,-0.014914496427286041,0.05542023755533997,0.9580845554083925
2014-05-06,1,0.002819320052490879,0.003491128370387584,-0.015997838047863325,0.05046678631579392,0.9562721189503348
2014-05-08,1,0.0024814257607331425,0.002957692085470152,-0.019836668831506213,0.05046678631579392,0.954576977276835
2014-05-12,1,0.001983006341325538,0.0022037424005095217,-0.019836668831506213,0.03794644285456925,0.9560459648050418
2014-05-14,1,0.005024863090847217,0.005521140310413708,-0.019836668831506213,0.04323769876529526,0.9582014003155972
2014-05-16,1,0.00511952054305451,0.005611231770406214,-0.019836668831506213,0.03711159036186933,0.9609588916011279
2014-05-20,1,0.008165692337804953,0.009108454423370068,-0.03631241166186373,0.03060204923718368,0.9610086678694411
2014-05-22,1,0.009192009442306056,0.01047151205975016,-0.03631241166186373,0.029555427698115134,0.96030226751153
2014-05-27,1,0.010741301957558553,0.012120484596461322,-0.03631241166186373,0.026814909169211438,0.9615749972099323
2014-05-29,1,0.012090326787800915,0.01380907706717842,-0.03631241166186373,0.026814909169211438,0.9624059929978294
2014-06-02,1,0.011725844361032023,0.013453141457809913,-0.03631241166186373,0.026814909169211438,0.9643837907523121
2014-06-04,1,0.007521158157024968,0.008631733228712475,-0.029196549784361033,0.028522425044029635,0.969793009570762
2014-06-06,1,0.0064497081379206265,0.007327858687778514,-0.020951035984481756,0.028522425044029635,0.9707357313274075
2014-06-10,1,0.009919686267288005,0.011552376075526026,-0.020951035984481756,0.017257022625973832,0.9702562144380427
2014-06-12,1,0.012550501871400808,0.01452324107973151,-0.02668833671071782,0.011963168352182035,0.970524146525491
2014-06-16,1,0.011171525892975827,0.012985607768691856,-0.02668833671071782,0.011374674194580938,0.9751596221240216
2014-06-18,1,0.006123991715622161,0.0070588371697687165,-0.014535300803301135,0.011963168352182035,0.9814863573699993
2014-06-20,1,0.0035807407567250643,0.004115141880866663,-0.009093363128767726,0.011374674194580938,0.9876959426819713
2014-06-24,1,0.0026553531858281897,0.003045705406292151,-0.009093363128767726,0.011374674194580938,0.9881706501336217
2014-06-26,1,0.0018125334746645113,0.0019612595379136766,-0.009093363128767726,0.008672073764490888,0.9884203953597116
2014-06-30,1,0.0017399502599648605,0.0018512784636687176,-0.013729759360720923,0.007770779041672617,0.9881153054386324
2014-07-02,1,0.0027974956650618707,0.0030797833674275593,-0.013729759360720923,0.007770779041672617,0.9888229097593907
2014-07-07,1,0.0018632733253791482,0.0020130648864077495,-0.013729759360720923,0.007770779041672617,0.9886074244884488
2014-07-09,1,0.002311402795423544,0.002584337750460234,-0.016760718763653506,0.007722068555450797,0.9880921079843866
2014-07-11,1,0.001702327924105841,0.001881261964710178,-0.011508514536695973,0.0076849507157240714,0.9891342204561342
2014-07-15,1,0.0008277219086828414,0.0008695395862529044,-0.010379038081163569,0.004828136181973906,0.989735892269768
2014-07-17,0,-6.764112109486158e-05,9.280433445868963e-05,-0.011669276596785898,0.004828136181973906,0.9858930050665387
2014-07-21,1,0.0006692821536287446,0.0007040851595121659,-0.011669276596785898,0.006653710184068728,0.9845110800829987
2014-07-23,0,-7.298461368821868e-05,7.968966414808351e-05,-0.010379038081163569,0.006668693972244717,0.9836804000212416
2014-07-25,1,0.0004518648267298677,0.000513707516846415,-0.010379038081163569,0.008656208211691042,0.9814578171951567
2014-07-29,-1,-0.00038005247176526083,-0.00021031324002062014,-0.010272418108952583,0.00950549874850245,0.9821526903754911
2014-07-31,1,4.1586130428130784e-05,0.00017765683538910972,-0.010272418108952583,0.03159477401214982,0.9772091485157424
2014-08-04,-1,-0.0013287411894822151,-0.0010109897908505846,-0.010272418108952583,0.04225772532585377,0.9698824189132821
2014-08-06,-1,-0.0021696797261604012,-0.0017734857913051564,-0.010272418108952583,0.04225772532585377,0.9675995789159798
2014-08-08,-1,-0.001308252727547761,-0.0011188014535317814,-0.005630599761860201,0.04225772532585377,0.9663861475786832
2014-08-12,-1,-0.002389313646460802,-0.0020408069935791027,-0.0010142026675180585,0.04225772532585377,0.9658262982499587
2014-08-14,-1,-0.004589091022005131,-0.003786575583872266,0.0013966267136923407,0.03235559480010415,0.9693039143766308
2014-08-18,-1,-0.004378126250283213,-0.0035331909507438893,-0.0010142026675180585,0.03235559480010415,0.9703442703923092
2014-08-20,-1,-0.003928950837924515,-0.0030952776096605703,0.0013966267136923407,0.03444616567281984,0.9691623239733912
2014-08-22,-1,-0.0032458564253813778,-0.0024190873357654054,-0.003968268985800733,0.021033561248615384,0.9705920024926893
2014-08-26,-1,-0.0024434694419965116,-0.0017638026778795098,-0.003968268985800733,0.029236784044299684,0.969251269112586
2014-08-28,1,0.0008911342295958749,0.001234645178429786,-0.017265423382745265,0.017131442645702995,0.9742347824180635
2014-09-02,-1,-0.0006208410156441524,-4.756098711936551e-05,-0.015017982360122509,0.012850741596085749,0.9818150598718878
2014-09-04,-1,-0.0038013225995286765,-0.0028042382809365953,-0.015017982360122509,0.012850741596085749,0.9813810040745168
2014-09-08,-1,-0.0012351874818821319,-0.0006657982048887555,-0.015017982360122509,0.01217976385377556,0.9828279284709336
2014-09-10,-1,-0.0022820489003409082,-0.0015789344641122748,-0.015017982360122509,0.01217976385377556,0.9798977934067413
2014-09-12,-1,-0.0011318076701986861,-0.0006662342795828505,-0.015331917547160344,0.01217976385377556,0.9795340033656766
2014-09-16,-1,-0.0029405438833656175,-0.0021559102213386406,-0.014837596228108313,0.01484095601398042,0.9796246659316517
2014-09-18,-1,-0.0017821303172113625,-0.001051365478126912,-0.017905711766401263,0.01217976385377556,0.9793852480467249
2014-09-22,-1,-0.0032547428655872904,-0.0023393489080332374,-0.014837596228108313,0.01484095601398042,0.9790385962505876
2014-09-24,0,-0.0004335060704690507,3.102703058339377e-05,-0.014837596228108313,0.009994839184554452,0.980359344110569
2014-09-26,-1,-0.0012453454135803687,-0.00075825665794161,-0.011887235039084924,0.009994839184554452,0.98103037164584
2014-09-30,0,-0.00018499131870307892,0.0001382031982286564,-0.011887235039084924,0.0050828678319756624,0.9814191014531083
2014-10-02,-1,-0.002194998691166859,-0.0016969961310074342,-0.011887235039084924,0.008656117926904152,0.9831183136381062
2014-10-06,1,0.0009127361570803053,0.0010128506622115747,-0.012388800585987432,0.0050828678319756624,0.982138834966839
2014-10-08,-1,-0.0013319788564750286,-0.0011791349564708935,-0.01542395582948217,0.0050828678319756624,0.9842968743079619
2014-10-10,-1,-0.0002311571277688291,-9.833489299211509e-05,-0.01325148391058117,0.0050828678319756624,0.9839784905457154
2014-10-14,1,0.00013978670694910628,0.00030169748622075666,-0.01325148391058117,0.0050828678319756624,0.9841706024132089
2014-10-16,1,0.0007499312669037412,0.001157588449665128,-0.01325148391058117,0.0050828678319756624,0.9858180682819707
2014-10-20,1,0.0021393617758178633,0.0027433691148542752,-0.01325148391058117,0.00697466084496659,0.9857169369594841
2014-10-22,1,0.0013638115288200458,0.001824430968589788,-0.016449219139364344,0.00697466084496659,0.9844653400675517
2014-10-24,-1,-0.0009006117665046657,-0.0008776724276431122,-0.01341192857159991,0.007444149943919986,0.983284133249815
2014-10-28,-1,-0.0007612899278620813,-0.0007484817589348035,-0.016327845680457996,0.007444149943919986,0.9827305544835078
2014-10-30,-1,-0.0003215312755608543,-0.0002194439050702421,-0.016327845680457996,0.003677059713565579,0.9836320763305259
2014-11-03,1,0.0006052129813470762,0.0009749446719686998,-0.016709068963267622,0.003677059713565579,0.9819501479870649
2014-11-05,-1,-0.001078539415527526,-0.0010079205065224995,-0.01592707329038964,0.003677059713565579,0.9835523071490814
2014-11-07,-1,-0.0027857667532973276,-0.0025211096971271057,-0.01592707329038964,0.007444149943919986,0.9836567510332653
2014-11-11,-1,-0.004298251337034466,-0.0037795837058660956,-0.01592707329038964,0.01614925025431479,0.9827402476358318
2014-11-13,-1,-0.0045668543962620965,-0.003983920029821926,-0.01592707329038964,0.01524840726433696,0.9821393053946235
2014-11-17,-1,-0.003207421419290038,-0.0028026455973135895,-0.01592707329038964,0.011549352171697579,0.9833409308471265
2014-11-19,-1,-0.004553750082641588,-0.004005945313281012,-0.01351750968458884,0.01524840726433696,0.9842210925794277
2014-11-21,-1,-0.0019096271839843314,-0.0017141798678610336,-0.01351750968458884,0.01524840726433696,0.9843970899036524
2014-11-25,-1,-0.002913663907020172,-0.0025691384091568272,-0.010968907631811502,0.01524840726433696,0.9842242992331096
2014-11-28,-1,-0.0034363042583618023,-0.0030307075797994533,-0.010968907631811502,0.01524840726433696,0.9832191514827099
2014-12-02,-1,-0.005035653464525848,-0.004425927321866776,-0.0061498201339168735,0.01524840726433696,0.9843452414604571
2014-12-04,-1,-0.006086700155004083,-0.005328063580917293,-0.0025830128723848982,0.01524840726433696,0.9842269291394891
2014-12-08,-1,-0.005338274171571402,-0.004682899957434565,-0.003174415597303531,0.012833603275282157,0.9852735610796903
2014-12-10,-1,-0.003999564581488181,-0.0035184409718593723,-0.0061498201339168735,0.01076394166749976,0.9857744992521781
2014-12-12,-1,-0.004640057110328593,-0.00407631471044442,-0.0061498201339168735,0.010159751258468103,0.9863542519473129
2014-12-16,-1,-0.0042224509847701985,-0.0037196122161725345,-0.008005947158450214,0.010587834959662961,0.985871616531486
2014-12-18,-1,-0.00391133903345512,-0.003422472820426066,-0.008005947158450214,0.00961748801969962,0.9866761134680944
2014-12-22,-1,-0.0016035604265852228,-0.0014154832898357907,-0.008005947158450214,0.00719987635507251,0.9893617975291515
2014-12-24,-1,-0.0015817826508960722,-0.0013565374918022032,-0.010387107765040583,0.004893123152312727,0.9884298964252011
2014-12-29,-1,-0.002656664638769109,-0.0022589326103268506,-0.010387107765040583,0.004893123152312727,0.9895415917195448
2014-12-31,-1,-0.0031779279768330763,-0.0027011615578475656,-0.010387107765040583,0.005688915639914864,0.9878348936642084
2015-01-05,-1,-0.00372695976780752,-0.003154667093023627,-0.012399962837052391,0.005688915639914864,0.9871700065754979
2015-01-07,-1,-0.003606760941242347,-0.00306539860637581,-0.012399962837052391,0.007466220894914255,0.987051993158831
2015-01-09,-1,-0.0025409065162296466,-0.002174715624860023,-0.012399962837052391,0.007466220894914255,0.9871048899208805
2015-01-13,-1,-0.0030870142476000393,-0.002709071972864503,-0.012399962837052391,0.007466220894914255,0.9877743999936792
2015-01-15,-1,-0.0016111991917986514,-0.001484353925787364,-0.012399962837052391,0.007317255568850933,0.9885377417903275
2015-01-20,-1,-0.001224449293427909,-0.001161024925355425,-0.012399962837052391,0.007466220894914255,0.9862122608281144
2015-01-22,1,0.0008305509882955788,0.0012048703083182763,-0.012399962837052391,0.007412487976371356,0.9862808705334718
2015-01-26,0,-0.00015984775943931869,0.0001808163440933017,-0.010223657134216302,0.007412487976371356,0.9881664556203634
2015-01-28,-1,-0.0014215351635530455,-0.0013691155990015191,-0.010171979779501183,0.005671004667067231,0.9884182267220027
2015-01-30,1,0.0007754876763713893,0.0012011212725447026,-0.010171979779501183,0.0054568113300072895,0.988377622714355
2015-02-03,1,0.0002706085363453738,0.0006000829939494003,-0.007874434784082639,0.008464939123593803,0.9882310213679912
2015-02-05,1,0.0009245034583135652,0.00135937824942546,-0.007874434784082639,0.015249844015955374,0.9860423591106267
2015-02-09,1,0.001571752125653733,0.002093228588103771,-0.007874434784082639,0.008464939123593803,0.9853641037898212
2015-02-11,1,0.0027358722618983475,0.003554130974292479,-0.007237903930236528,0.013677169894836026,0.985296553830555
2015-02-13,1,0.0018691229003310744,0.0025238518653929085,-0.007237903930236528,0.019986178406329047,0.984190671335358
2015-02-18,1,0.004243979351448256,0.005320946732653268,-0.007147284750943027,0.018435841648134787,0.9860241748544101
2015-02-20,1,0.0035417695812248913,0.00444687849485342,-0.007173668295014972,0.018435841648134787,0.9848097983926422
2015-02-24,1,0.004404540657784539,0.0054848095768238354,-0.011732978425329225,0.018435841648134787,0.9832020215792772
2015-02-26,1,0.002687803265431008,0.0033792892624709236,-0.013287136003080405,0.018435841648134787,0.981830202699072
2015-03-02,1,0.004085558440933918,0.004999803948751891,-0.013757382412980875,0.013547946624131568,0.9824062851773513
2015-03-04,1,0.003208080462014802,0.0038687518881491165,-0.019432562466367397,0.013003620886492415,0.9790508714411847
2015-03-06,1,0.005162191370744576,0.006040881909499496,-0.023868506369620974,0.007921071718832686,0.9789495482307454
2015-03-10,1,0.0033659132944313017,0.004035379488263574,-0.019432562466367397,0.013003620886492415,0.9775537372571758
2015-03-12,1,0.0036824475246369772,0.004314868160589918,-0.019432562466367397,0.01159955500175447,0.976871367150254
2015-03-16,1,0.004532768322771582,0.005373091875380208,-0.01765841851762368,0.01098332874087597,0.9779297317844776
2015-03-18,1,0.004945550966578411,0.005798010152198703,-0.01765841851762368,0.01098332874087597,0.9768318424473074
2015-03-20,1,0.0036644149367644164,0.004277514133012348,-0.01765841851762368,0.011346928686450666,0.9737681117681297
