Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,-1,-0.004373394972554671,-0.003983030773239268,-0.005977001755897552,0.00845249415991916,0.987975958969731
2014-12-18,-1,-0.002680394063638072,-0.0024615232856269485,-0.005977001755897552,0.008098138368086608,0.9893350676222166
2014-12-22,-1,-0.0020127891090756813,-0.0018584664127505675,-0.005977001755897552,0.008098138368086608,0.9891121935825031
2014-12-24,-1,-0.0014207894459440393,-0.0013453463631606705,-0.009122820615352535,0.008098138368086608,0.9873131464808419
2014-12-29,-1,-0.002470535440969231,-0.0022452116180444242,-0.014929594899609384,0.008098138368086608,0.9863896760127465
2014-12-31,-1,-0.0028518645790164025,-0.0026386155046509876,-0.007243926573073956,0.009755089152533699,0.9863958236437552
2015-01-05,-1,-0.0033691626751345344,-0.003111017737614626,-0.004900373401388256,0.01790969426142347,0.9852738807615199
2015-01-07,-1,-0.002794288143687415,-0.0026220469191614816,-0.007243926573073956,0.01790969426142347,0.9846712024840317
2015-01-09,-1,-0.002407580642751011,-0.0023147329633542266,-0.006144201927389453,0.015016312615806833,0.9856718753008386
2015-01-13,-1,-0.0020257224043803562,-0.00200710926248997,-0.0060327407452491644,0.015016312615806833,0.9861825481988888
2015-01-15,-1,-0.002545527958172694,-0.002444892419526524,-0.005746970944359356,0.01678661360322923,0.9845259713281
2015-01-20,-1,-0.0013099724313198296,-0.0012493855890524466,-0.006461806574815795,0.01678661360322923,0.9858166016116097
2015-01-22,-1,-0.00031419057315255265,-0.00012957818577043765,-0.006461806574815795,0.01572726795965255,0.9867723183881238
2015-01-26,-1,-0.0004937979479804641,-0.0003323165990399536,-0.006461806574815795,0.013423780317384965,0.9884072514537989
2015-01-28,-1,-0.0014102084799288827,-0.0013621320067908848,-0.008185789309878037,0.013423780317384965,0.9889591384109552
2015-01-30,-1,-0.0002602750160860636,-6.561590050186013e-05,-0.008185789309878037,0.008067808722663954,0.9896413049276144
2015-02-03,1,0.002586608524857597,0.0031469886797558257,-0.008185789309878037,0.005270748948355151,0.9913162240104835
2015-02-05,1,0.002075077245758963,0.0025490779122940193,-0.008185789309878037,0.005270748948355151,0.9910225666996262
2015-02-09,1,0.0024159370339918345,0.0029325774240564666,-0.008185789309878037,0.005270748948355151,0.9902576237346064
2015-02-11,1,0.0021100284401401248,0.0025876175405419423,-0.007325597262151639,0.007466927996682193,0.9901986827344874
2015-02-13,1,0.002802015817879363,0.0033400439895792285,-0.00874335009891837,0.004708147227620158,0.9907570450606866
2015-02-18,1,0.0021795891766578377,0.0025907469021579695,-0.009707654563061581,0.005270748948355151,0.9881758748976093
2015-02-20,1,0.0017647039695969566,0.0021429699681869627,-0.010950554259631116,0.004708147227620158,0.9876739252368137
2015-02-24,1,0.0013565571349122621,0.0016500135475239614,-0.012623243640928546,0.005259696229077895,0.9868688917418009
2015-02-26,1,0.0006289318637239511,0.0008165958695279624,-0.010418905065307932,0.005259696229077895,0.9876657709749191
2015-03-02,1,0.0007337973584181502,0.0009262492080813652,-0.010418905065307932,0.007225108253069119,0.987599607416622
2015-03-04,1,0.0003878163055047996,0.0005300662882503106,-0.014879757698465617,0.007225108253069119,0.9869510042140542
2015-03-06,-1,-0.00031318925874692077,-0.000308594207234244,-0.010418905065307932,0.007225108253069119,0.9870658596500697
2015-03-10,-1,-0.0015344423328012694,-0.0013042637701780027,-0.0066583066811973365,0.004825700112313438,0.9883896841211943
2015-03-12,1,7.254009072349502e-05,8.782442286459147e-05,-0.010418905065307932,0.003894044318772794,0.9884380239039122
2015-03-16,-1,-0.0002745960512771536,-0.0002464376087222348,-0.007623617269125018,0.006302057008824604,0.9878382281046156
2015-03-18,1,0.0012794454896437356,0.0014955965899863415,-0.006660099158454973,0.006302057008824604,0.9890621584185433
2015-03-20,1,0.0013830821892996102,0.0016804924755164947,-0.006660099158454973,0.007983535167346636,0.9885219196518168
2015-03-24,1,0.0010488138426708693,0.0013340657530172884,-0.006660099158454973,0.007983535167346636,0.9891999712060221
2015-03-26,1,0.0009873207339604123,0.0012630255333494185,-0.007810207434889936,0.011045241572793983,0.9874925503594629
2015-03-30,1,0.0014952680718769013,0.0018429006453428063,-0.007810207434889936,0.012590766435410109,0.9870620208211274
2015-04-01,1,0.001767681168752575,0.0022021201800286956,-0.007810207434889936,0.012590766435410109,0.987226987880498
2015-04-06,1,0.00297847610002195,0.0035736404818242067,-0.007810207434889936,0.011300837521526559,0.9879365682202782
2015-04-08,1,0.0026915457584291615,0.003231898550881635,-0.007810207434889936,0.011300837521526559,0.9878200885278628
2015-04-10,1,0.0018111756607792008,0.002221476310933677,-0.007810207434889936,0.011300837521526559,0.9883014649645899
2015-04-14,1,0.002770670815243464,0.003329579032389472,-0.007810207434889936,0.01054069041333698,0.9887425528563678
2015-04-16,1,0.003829231031885781,0.004522506535220952,-0.005876035072896585,0.01054069041333698,0.9905948734628602
2015-04-20,1,0.004012951585899049,0.0047701891194211355,-0.005876035072896585,0.006890223534511356,0.9910605526155966
2015-04-22,1,0.0037199851588362596,0.004446063857760029,-0.004531672851238726,0.008433037463481372,0.9918504803800601
2015-04-24,1,0.0033948794099322,0.003860722451126108,-0.0026407915479537197,0.008433037463481372,0.9932524561370604
2015-04-28,1,0.003804545872385975,0.004337000965840207,-0.005486267633547457,0.0062490940051209655,0.9929622931138234
2015-04-30,1,0.0033598414861754538,0.003785480611805742,-0.005486267633547457,0.0035251049191037456,0.9929653360209328
2015-05-04,1,0.002735526502218806,0.0030230266599388183,-0.004603234315718396,0.0062490940051209655,0.9931100982017808
2015-05-06,1,0.002240079519971059,0.0024150318412004997,-0.006105542205670781,0.0062490940051209655,0.991967191266884
2015-05-08,1,0.0012889309541323736,0.001315721663526293,-0.006105542205670781,0.0034643881735268514,0.9925578848795362
2015-05-12,1,0.0015321949937773373,0.0015632509924696418,-0.006105542205670781,0.003978659483183523,0.9919834953096511
2015-05-14,1,0.0011877223593147093,0.0013343141606368036,-0.006105542205670781,0.0016948191974046128,0.9924220908723639
2015-05-18,1,0.0010618382669535672,0.0012116489441218463,-0.006172327621217311,0.0016948191974046128,0.9920571061648409
2015-05-20,1,0.0009461543080550698,0.0010482454580372155,-0.006172327621217311,0.004159180059768476,0.9916457682662058
2015-05-22,1,0.001024011616962179,0.001120593381077078,-0.008719942315256213,0.0005479624453378603,0.9917582830438512
2015-05-27,1,0.00042454979071250836,0.00043937835161449797,-0.00778478396627455,0.0005479624453378603,0.9923835380888996
2015-05-29,1,0.00016912731652813143,0.00020251165475428107,-0.00778478396627455,0.0017224547962437417,0.9924588998908519
2015-06-02,1,0.0004926694727391396,0.0005055899369635349,-0.01254652669379062,0.0013023397686508446,0.9921095264293323
2015-06-04,-1,-0.0004341973342257071,-0.0003268947773245271,-0.00778478396627455,0.0013023397686508446,0.9935262982501037
2015-06-08,-1,-0.0007116315475777481,-0.00057266877100373,-0.006683530979423445,0.0016675611904265594,0.9936761537230107
2015-06-10,-1,-0.0006448472136101869,-0.0005032709164398497,-0.012174905726693719,0.0005296645767321328,0.9928221295870662
2015-06-12,-1,-0.0014537802623939534,-0.0011393584191266787,-0.013047539830044497,0.0016675611904265594,0.9911163315004894
2015-06-16,-1,-0.0014509563430541651,-0.0011563573862494387,-0.012174905726693719,0.0032654911488839197,0.9910561072238846
2015-06-18,-1,-0.0001039028537585786,-5.755292662731608e-05,-0.012174905726693719,0.0016675611904265594,0.9914945873291972
2015-06-22,-1,-0.0013172778913830244,-0.0009414340221827161,-0.013047539830044497,0.0016675611904265594,0.9911441128271156
2015-06-24,-1,-0.0012482033662134196,-0.0009172264635992321,-0.013047539830044497,0.0016675611904265594,0.991386802707191
2015-06-26,-1,-0.00028835841215724736,-0.00017537572758153302,-0.01097811990876636,0.0008864294565116515,0.9916242095791299
2015-06-30,-1,-0.0009909354258112772,-0.0007841349213955644,-0.00841771848276623,0.004628508017086625,0.9914928693300579
2015-07-02,-1,-0.0009603046722254337,-0.0007637258120567666,-0.010799615858161261,0.004628508017086625,0.990654778818247
2015-07-07,-1,-0.00119914055586452,-0.0009508532178271548,-0.011802892607073592,0.0024873747883082283,0.9902377770853552
2015-07-09,-1,-0.0016631018069373457,-0.0014049433088237724,-0.00901462441175389,0.006288181522906807,0.9908317797242527
2015-07-13,-1,-0.0022348648490664804,-0.0018931273669257325,-0.007010015795607682,0.006288181522906807,0.9908894839759372
2015-07-15,-1,-0.002081085575980837,-0.0018047423563661502,-0.007010015795607682,0.004970531306706407,0.9903981250413507
2015-07-17,-1,-0.0019943751949158804,-0.0017221708738618135,-0.007252885258842318,0.003733745781814613,0.990667591464165
2015-07-21,-1,-0.0029649603954338914,-0.002553111555853042,-0.006716140245656875,0.004970531306706407,0.9912006955078098
2015-07-23,-1,-0.003056176506034287,-0.002647015061951288,-0.009289548644522968,0.004970531306706407,0.9895042717607734
2015-07-27,-1,-0.004159220137682858,-0.0036896746222008373,-0.019063446808190793,0.004970531306706407,0.9875014692582914
2015-07-29,-1,-0.0018830936128271698,-0.001632321771923596,-0.02113639722770517,0.004013067252643578,0.9847182379665019
2015-07-31,-1,-0.0028718487022134096,-0.0025008756848546605,-0.02113639722770517,0.006635836933190679,0.9837518120070388
2015-08-04,-1,-0.0025665745991489677,-0.0023025757490935115,-0.02357342806395696,0.008578029055440995,0.981199324299095
2015-08-06,-1,-0.0030260455847648682,-0.0026159364939170853,-0.02357342806395696,0.007692012140699971,0.9818654988121029
2015-08-10,-1,-0.0014961464180204024,-0.0012884922508669384,-0.02357342806395696,0.007692012140699971,0.9803771962048347
2015-08-12,-1,-0.0016285508893632656,-0.0013922304008701534,-0.01975344637656955,0.007692012140699971,0.9809792291969947
2015-08-14,-1,-0.0021626621663436074,-0.001851427886228261,-0.01975344637656955,0.007692012140699971,0.9808499406713039
2015-08-18,-1,-0.002247571309174816,-0.0019179281612770125,-0.01975344637656955,0.014636098523306948,0.9796839870507571
2015-08-20,-1,-0.002859504665416259,-0.002476125992768004,-0.01423646300437266,0.014636098523306948,0.980895329930401
2015-08-24,-1,-0.0022587241770661145,-0.0019389065763374916,-0.013582418732781931,0.014636098523306948,0.9820551457956246
2015-08-26,-1,-0.0028453331350617736,-0.0025112799683462035,-0.013582418732781931,0.010260256071900588,0.984530886755285
2015-08-28,-1,-0.0016358416899593612,-0.001429494493826153,-0.01439088510813056,0.005273700601097535,0.9848962924258027
2015-09-01,-1,-0.0026716623601074603,-0.002319295959160609,-0.013582418732781931,0.005273700601097535,0.9878778700758314
2015-09-03,-1,-0.002153563769441502,-0.0019017122436497998,-0.013582418732781931,0.005868129164404518,0.9865483574606382
2015-09-08,1,6.0754184214874605e-05,8.00025395646541e-05,-0.012279652667384258,0.01204354176182154,0.986556365701246
2015-09-10,-1,-0.0011130923159541966,-0.001013422630667435,-0.010734237550373915,0.013033649648076127,0.985267620117767
2015-09-14,-1,-0.0007802479045811565,-0.0006923790922066235,-0.012279652667384258,0.013033649648076127,0.9837818521577609
2015-09-16,1,0.000309916871172033,0.00039052977856027476,-0.01439088510813056,0.011707049469472148,0.984222467389062
2015-09-18,1,6.825192768031627e-05,0.00015671966792930614,-0.015809033608018642,0.011707049469472148,0.9838947484999359
2015-09-22,-1,-0.00022468054746487633,-0.00018801494736816853,-0.01557779243655085,0.013009312343455863,0.9813531480993553
2015-09-24,0,-2.2548525182627396e-05,3.91612766635063e-05,-0.012626960031339484,0.018451483362529785,0.9805327531704346
2015-09-28,-1,-0.000588528344841494,-0.0005728508214414512,-0.010490332788915162,0.018451483362529785,0.9810865848211974
2015-09-30,-1,-0.0001519495665196352,-0.00010317152132291904,-0.012626960031339484,0.022836371583073813,0.9796294566754387
2015-10-02,1,0.0003969750661911824,0.0005296929761905952,-0.011399921714970992,0.01739259079982711,0.9811181798917417
2015-10-06,1,0.002573189235424684,0.003008143384792,-0.011399921714970992,0.011841140547174058,0.983622569332684
2015-10-08,1,0.0038993785480452214,0.0045019132487945,-0.011399921714970992,0.007051766886295456,0.9844174014543529
2015-10-12,1,0.002388693111411692,0.0028112406993555535,-0.009062772261395399,0.007051766886295456,0.9863052076029527
2015-10-14,1,0.001985559632505635,0.0023888058666513548,-0.007994851993082657,0.007051766886295456,0.9872380028509438
2015-10-16,1,0.0018406544776683148,0.0022022563158975703,-0.007994851993082657,0.006680932186274036,0.9876235029147412
2015-10-20,1,0.0031001984021306822,0.00360407143440259,-0.007994851993082657,0.006680932186274036,0.9901084934284453
2015-10-22,1,0.003991293016140184,0.00462489227838619,-0.007994851993082657,0.006680932186274036,0.990703233494562
2015-10-26,1,0.0035003981245825457,0.004018279182612588,-0.00776172138360464,0.006040743342146616,0.9909967647155467
2015-10-28,1,0.0036233311578752724,0.0041391156209225136,-0.00776172138360464,0.006040743342146616,0.9920714294255681
2015-10-30,1,0.0037947777520591533,0.004352163575314214,-0.00776172138360464,0.0074909077842897935,0.9914963169964286
2015-11-03,1,0.0040035814374848105,0.004574740857251427,-0.008264641288223719,0.0074909077842897935,0.9903234534760401
2015-11-05,1,0.0035901622071229855,0.004093558054859207,-0.009543413157968006,0.009561760478920076,0.9903432270278748
2015-11-09,1,0.0036670567976097804,0.004220058252424086,-0.01111807708549703,0.009561760478920076,0.9895481009338384
2015-11-11,1,0.0030955563331815836,0.0035440905000271804,-0.01111807708549703,0.009561760478920076,0.9900732763951393
2015-11-13,1,0.0025638107326818567,0.002935222085623956,-0.01111807708549703,0.009561760478920076,0.9891584759995665
2015-11-17,1,0.002318191344592045,0.002636704574790697,-0.011042067054481925,0.006839600788550565,0.9898858648997301
2015-11-19,1,0.0026530993367582236,0.003019164887407325,-0.014430746564451868,0.005264217730726206,0.9882474942201767
2015-11-23,1,0.0024041775719986147,0.0027248385340469675,-0.014430746564451868,0.009561760478920076,0.9877743248333276
2015-11-25,1,0.0023145046582365852,0.002639756214333413,-0.014430746564451868,0.009574764213627329,0.9870531376729372
2015-11-30,1,0.0020228917982782536,0.0022466481814048724,-0.014430746564451868,0.006839600788550565,0.9872259697250321
2015-12-02,1,0.0016795875867667296,0.001859409104154961,-0.011434500074255479,0.005485861463114817,0.9879963525193478
2015-12-04,1,0.0015005856076346611,0.001650988263161833,-0.012006018819729467,0.005333066874451961,0.9879646500354061
2015-12-08,1,0.0011496166511947232,0.0012811372243584588,-0.014806739036208168,0.005333066874451961,0.9875425919762874
2015-12-10,1,0.0010903811847490545,0.0011987538710771753,-0.015317400707915945,0.005094947048378047,0.9866885502848075
2015-12-14,1,0.0006543614152595383,0.0006995989271917288,-0.015317400707915945,0.002054376217810118,0.9871323555693925
2015-12-16,1,0.0004900232091910196,0.0004979214111607291,-0.0168542887145463,0.005333066874451961,0.9849562628416891
2015-12-18,-1,-0.000360427908697025,-0.0002233795505922806,-0.014530771671888872,0.0056436920083539335,0.9868013417875495
2015-12-22,-1,-0.00023911896983244859,-9.090816259347336e-05,-0.014530771671888872,0.005333066874451961,0.98729659787532
2015-12-24,1,0.0013282379112715098,0.0013336974455000112,-0.014530771671888872,0.004194653853914236,0.9857658931486014
2015-12-29,1,0.0013419149069061182,0.0013932763617702313,-0.014530771671888872,0.0056436920083539335,0.9842867939595213
2015-12-31,1,0.0012841978703042947,0.001400929387764409,-0.014530771671888872,0.006582940990634709,0.9830436322380952
2016-01-05,1,7.391022137079274e-05,0.00016687550939693336,-0.014530771671888872,0.0073687970106956465,0.9824026682288509
2016-01-07,-1,-0.0013566759462245311,-0.0010709584864225994,-0.011656096608041028,0.01216525402770123,0.9828371249335377
2016-01-11,-1,-0.0022341683879159727,-0.0018416622894649615,-0.011656096608041028,0.01216525402770123,0.982567830776249
2016-01-13,-1,-0.004234564894527467,-0.003539932016834271,-0.011656096608041028,0.01216525402770123,0.9826159636838255
2016-01-15,-1,-0.004578304538336201,-0.003863294161554642,-0.010854307372654127,0.023901924666108867,0.982408946759792
2016-01-20,-1,-0.0044189757456778896,-0.0037130483815266345,-0.006072987319118303,0.023901924666108867,0.9817888173504036
2016-01-22,-1,-0.0034540251466171393,-0.0029063449384022695,-0.011428449837589352,0.023901924666108867,0.9814127001632507
2016-01-26,-1,-0.0022548888521476606,-0.0018594658830792376,-0.014210689501485466,0.02283938791638771,0.9833766157681061
2016-01-28,-1,-0.00219259367241608,-0.001810250205368539,-0.012260615336228119,0.01957758288806624,0.9838984254476002
2016-02-01,-1,-0.0005276823944608204,-0.0004085002384245357,-0.011629607894398555,0.01957758288806624,0.9847053955054268
2016-02-03,-1,-0.000669388064364249,-0.0004927277164376458,-0.006534353776974838,0.01491495759371149,0.9864538404961315
2016-02-05,1,0.00012946896453694054,0.00022425208784908899,-0.006534353776974838,0.01491495759371149,0.9858211216489324
2016-02-09,0,-5.986463062668273e-05,6.739792673265911e-06,-0.011453119800280317,0.01491495759371149,0.9849151528902033
2016-02-11,-1,-0.000872475277531071,-0.0006829047128081511,-0.011453119800280317,0.01957758288806624,0.9837037295008891
2016-02-16,1,0.00048153819043423077,0.0005486271982851548,-0.014226499809426937,0.012957959457560963,0.9852879989725368
2016-02-18,1,0.0015355246120174076,0.0015361950714229164,-0.014226499809426937,0.016397568865676348,0.9832188609520706
2016-02-22,1,0.0009403690785266595,0.0010870469899972497,-0.010861541863113024,0.015663664173491004,0.9844492420332335
2016-02-24,1,0.00013190739035535558,0.00035975050975032576,-0.008665175366330519,0.015663664173491004,0.9845113899595825
2016-02-26,1,0.0011886108944087238,0.0012720733842124586,-0.008665175366330519,0.015135877607807303,0.9850926450658546
2016-03-01,1,0.002886574274331679,0.0031638936912799136,-0.008665175366330519,0.007919330257856105,0.9859273496875848
2016-03-03,1,0.003331455571618367,0.00375841174417813,-0.008665175366330519,0.007919330257856105,0.9857126051111519
2016-03-07,1,0.003899910320041269,0.004300543457117348,-0.014226499809426937,0.0032573287227432228,0.9854500207870555
2016-03-09,1,0.0021466880654082204,0.0022730425621803694,-0.007758823828678086,0.006308953032319981,0.9880137838655911
2016-03-11,1,0.0024878859631363892,0.002629796008730294,-0.006047162632034229,0.006308953032319981,0.9896314866054083
2016-03-15,1,0.002556151573992217,0.0027868585522078044,-0.004865843898567738,0.01200363431381501,0.9893705557682989
2016-03-17,1,0.005359971071113084,0.006046933480701703,-0.004865843898567738,0.006308953032319981,0.9909852997038975
2016-03-21,1,0.005269717888003935,0.005924023447848586,-0.004865843898567738,0.010772183291376159,0.9903409956712276
2016-03-23,1,0.005484526988401104,0.006195953476872814,-0.004865843898567738,0.010772183291376159,0.9904061488912392
2016-03-28,1,0.004462429505405276,0.0050224341469286725,-0.004865843898567738,0.010772183291376159,0.9906164925092931
2016-03-30,1,0.004424834753070808,0.00499609029823156,-0.0034842368761350702,0.010772183291376159,0.990662835678837
2016-04-01,1,0.004323695212185049,0.0048561531811469475,-0.005940028521780319,0.010772183291376159,0.990050813994038
2016-04-05,1,0.0032614221832407827,0.0036376387362118444,-0.0050942537898352475,0.010772183291376159,0.9910258549510714
2016-04-07,1,0.003055388632542251,0.0033840024080271833,-0.005940028521780319,0.010150464958429826,0.9905354284428434
2016-04-11,1,0.003114542527542715,0.0034284130561554986,-0.008895261641901955,0.008544214148064146,0.9899914032265448
2016-04-13,1,0.005032709310177916,0.0056207726171193274,-0.008895261641901955,0.00337583102823612,0.9884714934181279
2016-04-15,1,0.005144903661966555,0.005787665893709126,-0.01076378343114141,0.00337583102823612,0.9877011806270602
2016-04-19,1,0.006006622871094744,0.006751155162256341,-0.01076378343114141,0.0018538148122637852,0.9870084957724098
2016-04-21,1,0.005321741449487842,0.005969596513190276,-0.011526802081767266,0.0018538148122637852,0.9864724155549676
2016-04-25,1,0.005482533341093903,0.006168927291545138,-0.011526802081767266,0.0018538148122637852,0.9868034510883414
2016-04-27,1,0.00513386304861552,0.005742698819221546,-0.011526802081767266,0.00813795878677374,0.9865840345892378
2016-04-29,1,0.004415547199849007,0.004909270916515069,-0.011526802081767266,0.00813795878677374,0.9876570503642462
2016-05-03,1,0.00347658987367016,0.0037972692536734757,-0.004231055150704915,0.00813795878677374,0.9888514130787214
2016-05-05,1,0.0029155953241468335,0.003178556658251076,-0.0018236140026923575,0.00813795878677374,0.9898961852981512
2016-05-09,1,0.0018316651557557149,0.0018762113460804371,-0.00019695703615548504,0.011019607218998839,0.9886122439287602
2016-05-11,1,0.003268525998404606,0.0034829679479596812,-0.00019695703615548504,0.011019607218998839,0.989746706781116
2016-05-13,1,0.0017692286144530686,0.0018501778225769566,-0.0018236140026923575,0.011019607218998839,0.9893569969156765
2016-05-17,1,0.0026936616004053903,0.0027535802163144215,-0.004384625303697653,0.008824442539658577,0.9897287829526324
2016-05-19,1,0.002461298941473145,0.002574406333821181,-0.00019695703615548504,0.008824442539658577,0.9916508872339778
2016-05-23,1,0.0023975704879890965,0.002485808592729696,-0.0007831269146730275,0.011008062405723655,0.991138437936006
2016-05-25,1,0.0030239899774718955,0.0031573535413575373,-0.0029076685527395034,0.007773747225266471,0.9915290842744126
2016-05-27,1,0.001859717449899009,0.0018597653034415414,-0.006224366560650862,0.007773747225266471,0.9867117351514547
2016-06-01,1,0.0008550966717848471,0.0010001128132093439,-0.006224366560650862,0.014105406812195038,0.9846509357860673
2016-06-03,1,0.00013959425744926183,0.00040373365170541303,-0.006224366560650862,0.014979799023068329,0.9837478183667916
2016-06-07,1,0.001317604723659145,0.0013441673685042333,-0.007195548272930734,0.014105406812195038,0.9848317797550333
2016-06-09,1,0.0010493177040643278,0.001193349493567753,-0.007195548272930734,0.015940196037176942,0.9837569563758213
2016-06-13,0,-0.00014311323517963428,0.00016013394252744045,-0.003520915638390573,0.015940196037176942,0.9838487037397453
2016-06-15,-1,-0.00044018016205240413,-0.00011069533414696949,-0.0024018311937337826,0.015940196037176942,0.9838333432058693
2016-06-17,1,0.0005171465784227448,0.0006641526349635891,-0.0024018311937337826,0.015940196037176942,0.9840872023025161
2016-06-21,1,0.0007202777398577572,0.0008405888748503002,-0.0024018311937337826,0.015940196037176942,0.9849122734080933
2016-06-23,1,0.0013088160729358997,0.00133751361766803,-0.004581547585609347,0.0151337922489036,0.9845754384503881
2016-06-27,-1,-0.0020364356991480715,-0.0016208774712873622,-0.002516637207613565,0.019478810202579015,0.9874473857349061
2016-06-29,1,9.34632416145585e-05,0.0002188090948231961,-0.003373815388252946,0.011160572357822189,0.9901528002309946
2016-07-01,0,-8.659619941230436e-05,0.0001142921064152232,-0.004814038243257103,0.008175363278921927,0.990037402780657
2016-07-06,-1,-0.0014593485141377956,-0.00107460897448217,-0.00394574943187328,0.011160572357822189,0.9906822851300221
2016-07-08,1,0.000837907576377135,0.0008762628791970603,-0.00394574943187328,0.008175363278921927,0.9916876345974228
2016-07-12,1,0.001775257441343823,0.0018869699202403248,-0.00394574943187328,0.007061261305882478,0.9917414147554983
2016-07-14,1,0.0018120432582257435,0.0019146866174364525,-0.00394574943187328,0.009133275990522969,0.9910021432705551
2016-07-18,1,0.0014327218684419378,0.00143274481783615,-0.004814038243257103,0.011391467387447122,0.990306329312433
2016-07-20,1,0.0015232178723261138,0.0015680204467012663,-0.0052985749858114805,0.011391467387447122,0.9900250054270228
2016-07-22,1,0.0009816341513698423,0.000983433843183466,-0.00394574943187328,0.011391467387447122,0.9912343776439333
2016-07-26,1,0.0013325932733784015,0.001377242699596167,-0.003764642028209487,0.007813991771523861,0.9920893555404583
2016-07-28,1,0.0016353848109088025,0.0017924821124364826,-0.003764642028209487,0.007813991771523861,0.9921990760370585
2016-08-01,0,-7.854761113923567e-05,6.142825124622644e-05,-0.0028292052272610784,0.007813991771523861,0.9934239248910055
2016-08-03,1,0.00034495722890351605,0.0004252178954209289,-0.0030901671794207317,0.004779122553262334,0.9934399499343809
2016-08-05,1,0.0006566588577809156,0.0007413332632816917,-0.0030901671794207317,0.0027458813865305783,0.9945049321021614
2016-08-09,1,0.0020218556674755895,0.0022240128699390774,-0.005163972427103372,0.002408256944205929,0.994200763531232
2016-08-11,1,0.0024170045874035125,0.0026819833473744913,-0.006737062797847821,0.002408256944205929,0.992000684875495
2016-08-15,1,0.0019861942712521056,0.002149967541733465,-0.006737062797847821,0.002408256944205929,0.99147714879978
2016-08-17,1,0.001495457451338607,0.0015757098295508954,-0.007486679923171278,0.0027458813865305783,0.9908725509484898
2016-08-19,1,0.0015520441740175047,0.0016389770549595207,-0.008178455546720786,0.0024579680702902797,0.9900236631854931
2016-08-23,1,0.001281804644301106,0.001322372661906947,-0.008178455546720786,0.005999076262717345,0.989199722795561
2016-08-25,1,0.0003879768421971904,0.0005060186108087155,-0.010104033412853906,0.01102727849784805,0.9877056260437402
2016-08-29,1,0.0003473889097415615,0.0004687133984966997,-0.010433515082302273,0.01102727849784805,0.9870387057551359
2016-08-31,0,-4.328432966538043e-05,0.00010419191322752009,-0.009730841036258058,0.011942128794481211,0.9861552918644103
2016-09-02,1,0.0006678265843564085,0.0006755227268210343,-0.009730841036258058,0.013680933756754601,0.9850382210629739
2016-09-07,1,5.166187443023974e-05,0.00013750947865489357,-0.010433515082302273,0.014422675534466628,0.9844038927113268
2016-09-09,-1,-0.0006456329466165674,-0.0005238788432912029,-0.010433515082302273,0.014422675534466628,0.9862182590348183
2016-09-13,-1,-0.0013229838159887321,-0.0010933057720262972,-0.010433515082302273,0.014422675534466628,0.9840251681350417
2016-09-15,-1,-0.0012025247067153156,-0.0009891844817650442,-0.00975983260541629,0.01174848465805388,0.9845794142280614
2016-09-19,-1,-0.0012028646196668104,-0.0009879060209814154,-0.00975983260541629,0.014422675534466628,0.9846309746587435
2016-09-21,-1,-0.0007070679955506759,-0.0005247671805766699,-0.00975983260541629,0.014422675534466628,0.9846718024919062
2016-09-23,-1,-0.00149587215459571,-0.001195719906260961,-0.00975983260541629,0.009890488017537665,0.9855050650085547
2016-09-27,-1,-0.002060638697005797,-0.00165836893962261,-0.010339153341348802,0.008522763990119146,0.9854036510741634
2016-09-29,-1,-0.0011874124213917363,-0.0008727191873329463,-0.012836503433934787,0.007082353629679605,0.9861229804910002
2016-10-03,1,0.00033269426395105055,0.00040296864479283265,-0.013292109792780553,0.005872342124117014,0.9864186439230505
2016-10-05,0,-4.492340639620948e-05,0.00010128302522527686,-0.013292109792780553,0.004807057954297461,0.9873669926729249
2016-10-07,-1,-0.0003047876107216377,-0.00016643975439835585,-0.012626930587681547,0.004807057954297461,0.9877008099561894
2016-10-11,-1,-0.0035056771060142135,-0.002934123420256146,-0.010371638725336519,0.005872342124117014,0.9905877914762491
2016-10-13,-1,-0.0037484509534551893,-0.003149724817264165,-0.007275501898356978,0.011007665111250767,0.9874363938005354
2016-10-17,-1,-0.0025816185645854946,-0.002172804911389088,-0.010144055846854506,0.007082353629679605,0.9881402722008574
2016-10-19,-1,-0.0016869999207625727,-0.0013834228233427803,-0.012454737977318883,0.0067041224502999135,0.9887374389464872
2016-10-21,-1,-0.0020335450684543254,-0.0016942253368219923,-0.010126452777498355,0.005252662824242298,0.9895179911816895
2016-10-25,-1,-0.0024908627348329856,-0.002090698039558766,-0.007963819535445138,0.00783990505515702,0.9887384931065719
2016-10-27,-1,-0.0015636789690759146,-0.0013627977751777748,-0.007076752556103315,0.007866122399712096,0.9893167776509327
2016-10-31,-1,-0.0014053401029859784,-0.0012600804951627615,-0.007963819535445138,0.007866122399712096,0.9885798147997588
2016-11-02,-1,-0.002043786802182861,-0.001784288292518422,-0.007963819535445138,0.018345138894865626,0.984696769285613
2016-11-04,-1,-0.0025022422969769057,-0.0021793103386809586,-0.007963819535445138,0.018345138894865626,0.9843577926491084
2016-11-08,-1,-0.001691717358739654,-0.0014775554550993271,-0.007963819535445138,0.021144292167650864,0.9841146691624661
2016-11-10,1,0.0006318517583902552,0.0007097819109488101,-0.007963819535445138,0.007866122399712096,0.9874280968226982
