Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-09,1,0.004890311135780627,0.005403456019298451,-0.011448237014439984,0.011334060731647137,0.9851104249984349
2015-01-13,1,0.005165486194714502,0.005653213131562602,-0.011448237014439984,0.009761118716283957,0.9864222285162985
2015-01-15,1,0.004520200109855291,0.00490730588310561,-0.012109546865171083,0.011334060731647137,0.9850586875321967
2015-01-20,1,0.0035853804750333,0.0037870667265296268,-0.009384629991926772,0.011653450359546893,0.9851024653069627
2015-01-22,1,0.0036693629158726987,0.0039084552067339875,-0.00846802932221943,0.011653450359546893,0.9857875051946214
2015-01-26,1,0.003213962754780785,0.0033973032948467707,-0.009198798700001965,0.01624096728151138,0.9845068466782618
2015-01-28,1,0.0027201928800342215,0.002828089873893451,-0.007009794863933603,0.01624096728151138,0.9846907946374359
2015-01-30,1,0.0022985795540326893,0.0023760313739598564,-0.007009794863933603,0.01624096728151138,0.983156192270314
2015-02-03,1,0.0023785893307626572,0.00246013358146098,-0.004694924104874465,0.01624096728151138,0.9839473963558837
2015-02-05,1,0.0023963743727509405,0.002447139617675964,-0.007565117350882063,0.011177941977499299,0.9837772103518247
2015-02-09,1,0.0011928993804733526,0.001313055745860109,-0.007565117350882063,0.00677044752134065,0.9851026829451914
2015-02-11,1,0.0018927695090803463,0.0019078710918933213,-0.011633924291207576,0.008682820714890318,0.9835193480666706
2015-02-13,1,0.0022471897095312013,0.002252449882940929,-0.007622103516815262,0.005688906691720398,0.985867751739825
2015-02-18,1,0.0029082039026561597,0.002970217812012954,-0.007622103516815262,0.005688906691720398,0.9865673094415117
2015-02-20,1,0.0029797897388225336,0.003076338592422607,-0.007622103516815262,0.013091083227620377,0.9857476552760772
2015-02-24,1,0.0024819563730398985,0.002497812461563463,-0.00488003160052395,0.013854974397104189,0.9844925754507428
2015-02-26,1,0.002340071559622011,0.0023459474119523244,-0.007622103516815262,0.013854974397104189,0.9795936262697859
2015-03-02,1,0.0033700098978239356,0.0035019068237884606,-0.005758648596062063,0.013091083227620377,0.9834171976903385
2015-03-04,1,0.002868315304594349,0.002900980369119149,-0.013421640845699736,0.013091083227620377,0.9815971376675976
2015-03-06,1,0.0014801789851048405,0.0016095581634404965,-0.007152908353459368,0.013091083227620377,0.9826931398265052
2015-03-10,1,0.0009655516078358219,0.0011618101362683136,-0.007152908353459368,0.013854974397104189,0.9808607925081643
2015-03-12,1,0.0015354524073442272,0.0016397577022530354,-0.008471144496775761,0.013091083227620377,0.9815199928698695
2015-03-16,1,0.0011586229963309286,0.0013096364246484465,-0.017376349275648913,0.013091083227620377,0.9805818865358754
2015-03-18,1,0.002078876478813884,0.0020917228348886273,-0.017376349275648913,0.011659403356740665,0.9811081405421062
2015-03-20,1,0.0027742611670532025,0.002871464371061299,-0.018714892913348463,0.009574608300040002,0.9804131855792917
2015-03-24,1,0.00456805604979102,0.004902328545762528,-0.018714892913348463,0.005580188339573555,0.9826304683515517
2015-03-26,1,0.0011145338340623448,0.0012520048583558878,-0.017376349275648913,0.007639324269858446,0.987670746913532
2015-03-30,1,0.0015415381114887551,0.0016152976097052916,-0.018366608694223463,0.006045478536309992,0.9869466059049831
2015-04-01,0,-0.0002567452708663032,4.454750946830785e-05,-0.018998973948686607,0.006045478536309992,0.98624751420222
2015-04-06,1,0.0001616420669152491,0.00042374549371280545,-0.018998973948686607,0.0046924631357706855,0.985586087720676
2015-04-08,1,0.0008202613106741505,0.00101034383539481,-0.018998973948686607,0.0046924631357706855,0.9871656843680721
2015-04-10,1,0.00014987255799141935,0.0004079454358764618,-0.014794423132331206,0.009474642242237612,0.9872874692346029
2015-04-14,-1,-0.0013297584311805228,-0.0008458980415156931,-0.009284694683426518,0.009474642242237612,0.9880008367349997
2015-04-16,-1,-0.0012177672993467319,-0.0007681627287149302,-0.009284694683426518,0.009474642242237612,0.9879197706967818
2015-04-20,-1,-0.001815367825445568,-0.0012922405076262002,-0.0070432699032745025,0.007098263391636343,0.9892612167226882
2015-04-22,-1,-0.0012876967545169113,-0.0008866364262886438,-0.0070432699032745025,0.009474642242237612,0.9880831392898953
2015-04-24,-1,-0.0009903145697812887,-0.0006558887837781383,-0.008325248608575616,0.00820976895045768,0.9881776374125769
2015-04-28,-1,-0.0011782821263804416,-0.0008479907633487775,-0.007012353902938329,0.00820976895045768,0.9890704184830944
2015-04-30,-1,-0.003492615761307886,-0.0028702541201989585,-0.007012353902938329,0.00820976895045768,0.9905274973111012
2015-05-04,-1,-0.002599237411083897,-0.0020684498041019135,-0.008289969200515356,0.006676638961043032,0.991977071994364
2015-05-06,-1,-0.0031815422084144926,-0.002529514591495332,-0.007194739276246748,0.006676638961043032,0.9924295911793126
2015-05-08,-1,-0.0019606628714036664,-0.0015027323483664252,-0.007194739276246748,0.00646865117970033,0.9926580374052592
2015-05-12,-1,-0.002919964473525376,-0.002295504356177481,-0.00678506946163706,0.007120463015788691,0.9920144061854499
2015-05-14,-1,-0.003114893864263481,-0.0024734331237997844,-0.00678506946163706,0.008371613678545026,0.9913420092086604
2015-05-18,-1,-0.002987156376900596,-0.002370035894102959,-0.00678506946163706,0.008371613678545026,0.9914512917580378
2015-05-20,-1,-0.0022281236572507953,-0.0016919204301265637,-0.00678506946163706,0.009210983493037412,0.9916929558351674
2015-05-22,-1,-0.0025992500675609495,-0.002047469574990619,-0.0016518046306579159,0.014904513469555323,0.9894413971704275
2015-05-27,-1,-0.002513399790175299,-0.0019803947837437,-0.007608115876611548,0.014904513469555323,0.9846692346283986
2015-05-29,-1,-0.0034965236772104926,-0.002828422538906954,-0.007749194799150268,0.014904513469555323,0.9843729271425953
2015-06-02,-1,-0.0028546866266436267,-0.0023874323890554013,-0.006014279952949235,0.014904513469555323,0.9833579129140702
2015-06-04,-1,-0.0019441452892995756,-0.0016279455827418864,-0.010886755769083826,0.011363884889544835,0.9830659279499543
2015-06-08,-1,-0.0003079330990921382,-0.0002564371786695622,-0.010886755769083826,0.011773514444359874,0.9828142144010047
2015-06-10,1,7.015338180590654e-06,4.484504157410479e-05,-0.010886755769083826,0.009210983493037412,0.9830543781805261
2015-06-12,1,0.00040212785597167235,0.00040668323291774355,-0.010886755769083826,0.02005156467409927,0.9816812401651683
2015-06-16,1,0.00021388483071148334,0.00024914541583084224,-0.012708704150780289,0.02005156467409927,0.9804078246158286
2015-06-18,1,0.0010648427249991435,0.0011243000258299848,-0.015822754527892006,0.017924261576155617,0.9799859776902256
2015-06-22,1,0.002391443242540691,0.0026050269318231897,-0.015822754527892006,0.006674120743891412,0.9814491358606454
2015-06-24,-1,-0.001701917773719464,-0.0013886373483049357,-0.015486474607149029,0.011424993610608202,0.9855769944227402
2015-06-26,-1,-0.002757930184373708,-0.002307166341187582,-0.018985669821104747,0.011424993610608202,0.9840721570196745
2015-06-30,-1,-0.003354893312503394,-0.002876865120943448,-0.017490677389108245,0.017924261576155617,0.9828010333593361
2015-07-02,-1,-0.005038391459498371,-0.0043304812427206445,-0.01186169342468399,0.018209632260464632,0.9825479339547358
2015-07-07,-1,-0.003494839158744671,-0.0029927457813566723,-0.01186169342468399,0.0175227983851595,0.9838058834845606
2015-07-09,-1,-0.003243751195783975,-0.0028284244299348147,-0.017490677389108245,0.018209632260464632,0.9808752313153497
2015-07-13,-1,-0.0008141010622332482,-0.0007507099049511582,-0.017490677389108245,0.015642295337784176,0.9824767092755834
2015-07-15,-1,-0.0017246468709095188,-0.0015615259663754218,-0.015509286284988513,0.015642295337784176,0.9830410579387089
2015-07-17,-1,-0.0017966649082074172,-0.0016192900071330778,-0.006846863458194296,0.010829867115295207,0.9845843469958309
2015-07-21,-1,-0.0012949967880158623,-0.001172104529683418,-0.015085344711647193,0.01003059866185631,0.9845612868542657
2015-07-23,-1,-0.0003226724388869311,-0.00026573325115206126,-0.015085344711647193,0.007028957389892852,0.9846643255270493
2015-07-27,-1,-0.002302143326744115,-0.0021386674630937364,-0.009497363860780976,0.007028957389892852,0.985677025485196
2015-07-29,-1,-0.0007589029025386627,-0.0007189296253136664,-0.009497363860780976,0.007028957389892852,0.9861810192591869
2015-07-31,-1,-0.00020783963542008526,-0.00020663332159214927,-0.009497363860780976,0.006441216343919958,0.9868036576345889
2015-08-04,1,0.0006586628045103115,0.0008132151536621059,-0.015085344711647193,0.0038669351046601253,0.985768546346514
2015-08-06,-1,-0.0003538590687090608,-0.00033710460103782624,-0.009497363860780976,0.0038669351046601253,0.9883404856659325
2015-08-10,-1,-0.0003019221516756647,-0.00024094224612944559,-0.00753604705699046,0.004231776996771021,0.9885679496416905
2015-08-12,1,0.00039319175450074333,0.0006007305226496595,-0.008211684504181957,0.0022657758169447447,0.9881900082741479
2015-08-14,1,0.0017942144910113172,0.002343178507993951,-0.008211684504181957,0.006246984224576666,0.9871237940826362
2015-08-18,-1,-0.0004211567734111714,-0.00038145892505764663,-0.01410319035902317,0.005065659707817833,0.9819173635942425
2015-08-20,-1,-0.001650277090745952,-0.001569709749750031,-0.010164776191137523,0.01498570621576042,0.9816874878089257
2015-08-24,-1,-0.0032849574112605823,-0.0029423976353952024,-0.008138393663604901,0.01498570621576042,0.982947905003607
2015-08-26,-1,-0.0007327473875152064,-0.0007268709507516846,-0.010164776191137523,0.0029335097616423494,0.9843709915933324
2015-08-28,-1,-0.0004923590780857447,-0.0004093213523553569,-0.011420288073396963,0.0029335097616423494,0.9826987653063305
2015-09-01,-1,-0.001931216668069107,-0.00180772116780822,-0.011420288073396963,0.003381839794509537,0.9831040811309597
2015-09-03,-1,-0.0015339586573197492,-0.0014286691101609802,-0.011420288073396963,0.007909271258457827,0.9808904928372053
2015-09-08,-1,-0.000888261425574627,-0.0008617701235554855,-0.012513041586561838,0.005099833012279371,0.98065023790658
2015-09-10,-1,-0.0018115093317883925,-0.0016581432293760287,-0.012513041586561838,0.010030872547556486,0.9802526049995187
2015-09-14,-1,-0.0011549811703163012,-0.0010783862936768942,-0.012513041586561838,0.010030872547556486,0.9797184543035855
2015-09-16,-1,-0.005999826533504166,-0.005367571902632064,-0.00992419125589623,0.010030872547556486,0.9845356711587959
2015-09-18,-1,-0.004883902781115653,-0.0043635981376208026,-0.007100620429024437,0.010030872547556486,0.9847194876694207
2015-09-22,-1,-0.006232295794537858,-0.005452805501944595,-0.007100620429024437,0.017399120038627473,0.979667599891833
2015-09-24,-1,-0.004787059679617444,-0.004241274138054415,-0.007100620429024437,0.017399120038627473,0.9797175621175578
2015-09-28,-1,-0.006358512156711633,-0.0056445330638772535,-0.00615023547123335,0.021407181970844208,0.9778907973096012
2015-09-30,-1,-0.006082528807140872,-0.005446854498318525,-0.00615023547123335,0.028982405298528472,0.9765903888459819
2015-10-02,-1,-0.0036476330984881035,-0.0032942190486138245,-0.010585387366566217,0.021407181970844208,0.9788324347155635
2015-10-06,-1,-0.004005921996000569,-0.0036105779966597645,-0.009685424176929242,0.025648229616723264,0.9779712794414422
2015-10-08,-1,-0.0028900836787645883,-0.00263791492463531,-0.013060883581902744,0.025648229616723264,0.9781667656549672
2015-10-12,-1,-0.0014762311930454125,-0.0014464720589832296,-0.018616187530744177,0.021337071443779693,0.9775011383304576
2015-10-14,-1,-0.0020160278113900295,-0.001898346797527746,-0.018616187530744177,0.021337071443779693,0.9769617569319615
2015-10-16,-1,-0.0003346588675668052,-0.00023412534386579035,-0.020340621596648154,0.018617217350886436,0.9768331052944228
2015-10-20,1,0.0021599644576908265,0.0025530622384340646,-0.020340621596648154,0.01800078461387086,0.9790718901022333
2015-10-22,1,0.001006519741751667,0.0012162730120974144,-0.020058072009069138,0.01800078461387086,0.9800788189073789
2015-10-26,1,0.0030841534190121705,0.003592932982662232,-0.020058072009069138,0.01800078461387086,0.9804323230402072
2015-10-28,1,0.0040822161583079775,0.0047592474058261655,-0.020058072009069138,0.01783826580806304,0.9821608352601943
2015-10-30,1,0.0026454745952364184,0.00316942001358185,-0.013537880570176665,0.01783826580806304,0.9847814235855493
2015-11-03,1,0.0035324881253411262,0.004194331628274158,-0.013537880570176665,0.01783826580806304,0.9845142226434916
2015-11-05,1,0.0026429007913714867,0.0031967100236688227,-0.011188637084268151,0.01783826580806304,0.9835251575852182
2015-11-09,1,0.002916158376573043,0.0035642312151846424,-0.006164535527137256,0.017981794393312975,0.9841807979130271
2015-11-11,1,0.004851208363629612,0.0058728487496670905,-0.006164535527137256,0.01845285790665225,0.9840018362472649
2015-11-13,1,0.0015307910259862575,0.0019138416353660839,-0.003467452945615794,0.01845285790665225,0.9844515565007688
2015-11-17,1,0.0010485593778516101,0.0013248786204010238,-0.0003114433434085823,0.01845285790665225,0.9849962014563453
2015-11-19,1,0.0011594159608556876,0.0013895016476037723,-0.0003114433434085823,0.01845285790665225,0.9853144926858752
2015-11-23,1,0.0020871129266470047,0.002361327179616303,-0.0003114433434085823,0.018268920182395076,0.9868722055563359
2015-11-25,1,0.0031121061012756536,0.003599684495427472,0.0008439141009522651,0.018268920182395076,0.9874818585629543
2015-11-30,1,0.002960542437905837,0.003388427130465201,0.00032622973698928886,0.018268920182395076,0.9866062899401175
2015-12-02,1,0.004574575479466603,0.005309490152092547,0.00032622973698928886,0.017819369882333652,0.9881772500180555
2015-12-04,1,0.0026414802569149154,0.0030505600513016946,-0.0011032371425091384,0.017819369882333652,0.988861023948343
2015-12-08,1,0.004014669271879764,0.004604984705549629,-0.004604219419403227,0.012670103094941454,0.986250222748095
2015-12-10,1,0.005445162722542527,0.006257162486586517,-0.014054747226406653,0.012670103094941454,0.9857169474131637
2015-12-14,1,0.004916322802784967,0.005659525069084073,-0.014054747226406653,0.017792911023253366,0.9843172708964582
2015-12-16,1,0.004623264927405651,0.005205141801681441,-0.015297212380196757,0.012670103094941454,0.9838816699068963
2015-12-18,1,0.005149617099093854,0.005916110491523382,-0.016638472178220738,0.012670103094941454,0.9834705913800369
2015-12-22,1,0.006050300202817528,0.006972534270799352,-0.016638472178220738,0.017792911023253366,0.9824056236673586
2015-12-24,1,0.00692149212230408,0.007986994386209558,-0.018020540419218183,0.018743025064999124,0.9799579594157146
2015-12-29,1,0.006724969731069983,0.007679869512161739,-0.02050989424166698,0.018743025064999124,0.9793012128510458
2015-12-31,1,0.005859054196094845,0.006678659983242733,-0.02050989424166698,0.020559554217539047,0.9797806320986382
2016-01-05,1,0.005047987847031512,0.005777945112036288,-0.02050989424166698,0.020559554217539047,0.9794335097239824
2016-01-07,1,0.0035539223788280698,0.00407917680701785,-0.02050989424166698,0.018605540235091433,0.980339042143841
2016-01-11,1,0.003255503086918963,0.0037098300661858458,-0.022802178769589124,0.011190704257079869,0.9788628808297942
2016-01-13,1,0.0017249132907956523,0.001880583939392738,-0.021763391780981238,0.011190704257079869,0.9799220667772901
2016-01-15,1,0.0011319360712971822,0.0011627553352325439,-0.021763391780981238,0.02250577618624402,0.9772897011621651
2016-01-20,1,0.001226309314835038,0.0013720101397714502,-0.022802178769589124,0.024029092312158967,0.9753070377902638
2016-01-22,1,0.0025883315754080547,0.002888087322975942,-0.022802178769589124,0.021132497266733566,0.977019609170957
2016-01-26,1,0.001527827111100779,0.0016174570912106338,-0.021763391780981238,0.014683347149571348,0.9789106947161698
2016-01-28,1,0.0011308570757009085,0.0011963560010072617,-0.0158668971991902,0.014683347149571348,0.9791350432197168
2016-02-01,1,0.0020453579370694037,0.002256264390766093,-0.0158668971991902,0.02687372465346783,0.9754989081747881
2016-02-03,1,3.823160098398063e-05,0.00012982260319872326,-0.013882609651360556,0.02687372465346783,0.9753342687683211
2016-02-05,-1,-0.002230855621267504,-0.001904689412585341,-0.010114625585681566,0.02687372465346783,0.9776443961844846
2016-02-09,-1,-0.006731794279342147,-0.00564184607423236,-0.0062285055232893655,0.02687372465346783,0.9787307633966565
2016-02-11,-1,-0.0048070803564241454,-0.004002680914152257,-0.0062285055232893655,0.020300743417792456,0.9798478701405067
2016-02-16,-1,-0.002091013306303692,-0.001599216598833213,-0.008500644228296486,0.017441421336594803,0.9818295127073554
2016-02-18,-1,-0.003004121854511844,-0.002385558250012507,-0.0062285055232893655,0.017441421336594803,0.9826755739487822
2016-02-22,-1,-0.0037380264612385285,-0.0029359414823618758,-0.0062285055232893655,0.017441421336594803,0.9830008238359735
2016-02-24,-1,-0.004784164884815936,-0.0038296392864674614,-0.005943488180627391,0.017441421336594803,0.9824674527949364
2016-02-26,-1,-0.00443103080674074,-0.0036218849376869915,-0.001350049465747402,0.019050486741230898,0.9808000475040439
2016-03-01,-1,-0.0014770492576375708,-0.0009819023159066476,-0.0022412692731651647,0.017441421336594803,0.9838846270319029
2016-03-03,-1,-0.0012545654614149009,-0.0008374895423834965,-0.000948067763346219,0.01686890174021071,0.9849039990573834
2016-03-07,-1,-0.0004341733745658916,-0.0001371340055135612,-0.0019441044449628768,0.01686890174021071,0.9860711957663559
2016-03-09,-1,-0.0008039895173729272,-0.00044110744352079934,-0.0025557198957618507,0.017022833773507537,0.9849392535702113
2016-03-11,1,0.0005088971362481496,0.0006499830974609835,-0.0037583824911878033,0.016823953408991628,0.9854361431673339
2016-03-15,1,0.0011482709765547622,0.001226212584188632,-0.004798389811006963,0.009688576119023563,0.9879550983161114
2016-03-17,1,0.0017444037815820459,0.001836880426968166,-0.005252056882895138,0.008667262486657518,0.9889872979481336
2016-03-21,1,0.002641740141472726,0.0029622957557779634,-0.005252056882895138,0.008667262486657518,0.9888476226881757
2016-03-23,1,0.0024621478252073383,0.0027971175857641147,-0.005252056882895138,0.008667262486657518,0.9891924653998635
2016-03-28,1,0.0027019317595626813,0.002956219359257453,-0.005252056882895138,0.004238189606508947,0.9906363816930178
2016-03-30,1,0.0046822964847620455,0.005232622113959373,-0.005252056882895138,0.004238189606508947,0.9923815665833878
2016-04-01,1,0.004520290721241223,0.004979269506912928,-0.006065218704175973,0.0032043505094910434,0.9910856297978587
2016-04-05,1,0.004179528665244134,0.0045678812357019625,-0.006065218704175973,0.003615456498915106,0.9910542861827133
2016-04-07,1,0.004448521839719324,0.004907900490282378,-0.005307413448838913,0.0032043505094910434,0.9914623257249223
2016-04-11,1,0.0030032162586356888,0.003170674964008475,-0.005307413448838913,0.003615456498915106,0.991453010869881
2016-04-13,1,0.002423661810221953,0.0024941340641184773,-0.008860979803757876,0.003615456498915106,0.9893197393342766
2016-04-15,1,0.0026998728025154606,0.002833214110318043,-0.006376448530647333,0.003615456498915106,0.9891200222519176
2016-04-19,1,0.0030726153228100824,0.003333189410621145,-0.0067991640093476215,0.004294659425766909,0.9885694160096085
2016-04-21,1,0.0023408936880119175,0.0025318930024567617,-0.008063400168310605,0.006319294497936223,0.9848435565435877
2016-04-25,1,0.002416060994145582,0.002622484446838435,-0.014938303157183233,0.006319294497936223,0.9834289847918299
2016-04-27,1,0.0031328102141472323,0.0034651995507216163,-0.014938303157183233,0.009115860757293311,0.9831303005671281
2016-04-29,1,0.0013867848851148077,0.0014177507583151665,-0.009840675533065796,0.010480213843724027,0.9836667537087577
2016-05-03,1,0.0022624764323179924,0.0024731273305392235,-0.014938303157183233,0.009115860757293311,0.9828140640311924
2016-05-05,1,0.0023675226635503106,0.0026420011242274527,-0.014938303157183233,0.010564191681725076,0.981954158838381
2016-05-09,1,0.001632434738482459,0.0017845102086323844,-0.012736575402083295,0.010564191681725076,0.9824786376218277
2016-05-11,1,0.00017557002357896512,0.00017756562497238967,-0.008291905182677382,0.010564191681725076,0.9855249229752374
2016-05-13,1,0.0005842026436976622,0.0006169993118849084,-0.01375315375556356,0.009115860757293311,0.9841305904632217
2016-05-17,1,0.0010409804841415553,0.0011642008222410812,-0.01375315375556356,0.010390236741508648,0.9826871505561965
2016-05-19,-1,-0.0006146077120708364,-0.0005594651577104804,-0.009445625732525905,0.011452147733267613,0.9864925972234381
2016-05-23,-1,-0.0010632693524839127,-0.0009833453473793259,-0.009975443224701671,0.011452147733267613,0.9859406884885729
2016-05-25,-1,-0.0006544560971505671,-0.0005982520837837244,-0.009975443224701671,0.014011466128551846,0.9848991965977192
2016-05-27,-1,-0.0004461802237740785,-0.0003815332842447513,-0.014063834033830852,0.011720999933173444,0.981345515092752
2016-06-01,-1,-0.0014436853520540097,-0.001221140608897239,-0.01366466325281703,0.011720999933173444,0.9815272914354052
2016-06-03,-1,-0.0011629355795460144,-0.0009653889080556634,-0.01366466325281703,0.008364856014725789,0.9821671686813089
2016-06-07,-1,-0.001935331327568787,-0.0016258235427054598,-0.015968154179015866,0.01144037862138342,0.981495034040393
2016-06-09,-1,-0.0015933933095582747,-0.001334744693382431,-0.015968154179015866,0.012207557418170156,0.9797608176568766
2016-06-13,-1,-0.0035868778681046485,-0.003064835306573089,-0.009974243239196231,0.01315824377111147,0.980353889618962
2016-06-15,-1,-0.0015024484654782497,-0.0012882689410848185,-0.012385147000809843,0.012207557418170156,0.9828665693668408
2016-06-17,-1,-0.0010767164090569148,-0.0008960525787615367,-0.013251019977624626,0.008527041843058025,0.9830269303440948
2016-06-21,-1,-0.0021400066875886716,-0.001813353195802692,-0.013251019977624626,0.012207557418170156,0.9830586083646508
2016-06-23,-1,-0.0008219610743469849,-0.0006738728424520867,-0.013251019977624626,0.00766005163513482,0.9843184963585331
2016-06-27,-1,-0.00414350605183511,-0.0035531741165112664,-0.013251019977624626,0.009325965482610516,0.9867093873437468
2016-06-29,-1,-0.004993280149651056,-0.004228670441678841,-0.01177571066523455,0.009325965482610516,0.9871906029990266
2016-07-01,-1,-0.004658658591538197,-0.00390828275735941,-0.01177571066523455,0.0122896893744049,0.9867148866337077
2016-07-06,-1,-0.004329758184814781,-0.0036611435662159877,-0.01177571066523455,0.01340463963981571,0.9859397238678504
2016-07-08,-1,-0.0024382625987700605,-0.002073170311265463,-0.01177571066523455,0.013917881732442912,0.9859005867526107
2016-07-12,-1,-0.0026953866896567134,-0.002266452462993133,-0.01177571066523455,0.013837810348433413,0.9862671173973816
2016-07-14,-1,-0.002897222436277464,-0.002463862141626952,-0.009984867162460373,0.015391582568878032,0.9857195465779123
2016-07-18,-1,-0.003533975068840212,-0.0030116983559474297,-0.0028968697887490286,0.01598761290784643,0.9850587199379236
2016-07-20,-1,-0.00399251799357935,-0.0033922748379851334,-0.002808207768364947,0.015465046776100402,0.98644472295029
2016-07-22,-1,-0.002186846207000512,-0.0019002815167370544,-0.002808207768364947,0.015465046776100402,0.9874344832149289
2016-07-26,-1,-0.0025969363745057036,-0.0022656555099678554,-0.002808207768364947,0.015465046776100402,0.9881480396251129
2016-07-28,-1,-0.002346256136004618,-0.0020610608265679204,-0.0028386573058590877,0.015465046776100402,0.9880422967687567
2016-08-01,-1,-0.0018191460049769227,-0.001596377627454295,-0.0064976030899613875,0.015783263749547957,0.9878845976695914
2016-08-03,-1,-0.0016328371014072917,-0.0014508712563741145,-0.005306302740213258,0.015323466182778543,0.9892250660215971
2016-08-05,-1,-0.0014719023681164325,-0.0012725649352062773,-0.009064112195521619,0.010047438879353537,0.9901772402110084
2016-08-09,-1,-0.0009375737386292005,-0.0008440047056340413,-0.010856174434149598,0.0038535335587278558,0.9884450159812899
2016-08-11,-1,-0.00041514142781923235,-0.00038414987323610064,-0.014741094073242741,0.0006899856464454492,0.9877224164989219
2016-08-15,-1,-0.0001562071017745366,-0.00014789111201959546,-0.014741094073242741,-0.0014498265006401096,0.9874857184529415
2016-08-17,1,4.782756206763117e-05,0.00010772247695517678,-0.014741094073242741,0.0010209413944097358,0.9874171603175783
2016-08-19,1,0.0004029911073465651,0.0005622083613896778,-0.014741094073242741,0.003345609213594446,0.9874776417441753
2016-08-23,1,0.0008906055366456332,0.0011402153067866028,-0.014741094073242741,0.003345609213594446,0.9880229949705793
2016-08-25,1,0.0006799611173514455,0.0009132649727972704,-0.0099620361849851,0.007787961076398087,0.9873598243138559
2016-08-29,1,0.0008209821618960916,0.001081715200387389,-0.007556998948546948,0.004901145578167548,0.9889182796743469
2016-08-31,1,0.0006719674454792351,0.0008715273578429539,-0.0099620361849851,0.003345609213594446,0.9861152555694427
2016-09-02,1,0.0003152752854599029,0.00046957513650031004,-0.007720410296227258,0.004901145578167548,0.9856518288398981
2016-09-07,0,-7.761914734908456e-05,3.901639884760583e-05,-0.007720410296227258,0.008071608319222073,0.9868350938765375
2016-09-09,-1,-0.0004533625643730107,-0.0003853242771239111,-0.004667771531323876,0.011483336318405117,0.987178568978994
2016-09-13,0,-9.783413246449639e-05,9.701744679943938e-06,-0.00733551709190242,0.011195398152715499,0.9872887041242582
2016-09-15,0,-1.2560291728622055e-05,0.0001100646089752043,-0.008012614822492556,0.011195398152715499,0.9866509435930212
2016-09-19,1,0.00028306134691655704,0.0004696505470764377,-0.008012614822492556,0.011195398152715499,0.9868627694564005
2016-09-21,1,0.00012369949626899027,0.0002561389140683276,-0.008702060068969947,0.011195398152715499,0.9864157675777746
2016-09-23,1,0.0008504597755291471,0.0010982274659793474,-0.010011160017065993,0.011195398152715499,0.9856869708785289
2016-09-27,1,0.0007282999163033576,0.0009317999353671858,-0.012558327310313255,0.012087742887544651,0.9800949231040518
2016-09-29,-1,-0.0002388152004930879,-0.0001937245587593943,-0.010011160017065993,0.01534858423242162,0.9815448757219587
2016-10-03,-1,-0.000421157290134306,-0.00040000292185521163,-0.011551751815380769,0.012087742887544651,0.9825439010452666
2016-10-05,1,5.7655674901586944e-05,0.00012851679586546987,-0.009215590668408205,0.01534858423242162,0.9820457539261458
2016-10-07,1,0.00013668225710383177,0.00022906141722815905,-0.009215590668408205,0.01297253162443604,0.9828682238551307
2016-10-11,-1,-0.0002952523722035963,-0.0002928268676633682,-0.008405051808959922,0.01864097153991489,0.9825743636081993
2016-10-13,-1,-0.0006278886373641138,-0.0005830528242959523,-0.007982068779075976,0.01951772897679929,0.9801602623279477
2016-10-17,-1,-0.00048223781706724985,-0.00047576613500227306,-0.007982068779075976,0.022662601730327567,0.9779551253688404
2016-10-19,0,-2.3837758436536362e-05,4.4116434069027706e-05,-0.0029224344905978542,0.022662601730327567,0.9788413458813575
2016-10-21,-1,-0.00016963907944114503,-0.00014038815946068082,-0.0029224344905978542,0.02066886032735536,0.9797983875385415
2016-10-25,-1,-0.0012232970694559453,-0.001141960681025843,-0.0029224344905978542,0.02066886032735536,0.9833408053078464
2016-10-27,-1,-0.0005492478707184462,-0.0005341218090596993,-0.0029224344905978542,0.02066886032735536,0.9837579805107498
2016-10-31,-1,-0.00041588885613808604,-0.0004047243509924418,-0.007831953310602786,0.02066886032735536,0.983050034079838
2016-11-02,-1,-0.0005821431434990766,-0.0005168413735725071,-0.007957177638581399,0.02066886032735536,0.9816803794544259
2016-11-04,-1,-0.00011924206693660256,-7.316389398578682e-05,-0.009326126275048767,0.02066886032735536,0.9797733992453628
2016-11-08,1,0.0003517587175497123,0.0004972993855829652,-0.00892556215061835,0.022081451565496468,0.9775064321007786
2016-11-10,1,0.0011852571963130885,0.001405528699824327,-0.00892556215061835,0.022081451565496468,0.9793785491386827
2016-11-14,1,0.0028274233378342067,0.0033331190028406013,-0.014328094146739766,0.0196363905813415,0.9797414903323318
2016-11-16,1,0.0022506875262627837,0.0025487006061342002,-0.014328094146739766,0.0196363905813415,0.9790548842817719
2016-11-18,1,0.002149144563705789,0.0024139366846165937,-0.011740797070700993,0.017689693401981933,0.9803324382758785
2016-11-22,1,0.002185382036925535,0.002472564336268986,-0.009396165200749401,0.01418974245606747,0.9813827483668316
2016-11-25,1,0.003029582154389237,0.0034193254726403322,-0.009396165200749401,0.011022630961858565,0.9819461036749485
2016-11-29,1,0.0026244221951914103,0.0030140173631688456,-0.009396165200749401,0.011022630961858565,0.9829267172750117
2016-12-01,1,0.0024725089463344596,0.0028704039190282212,-0.009396165200749401,0.010041475471214537,0.9845364721310998
2016-12-05,1,0.0010731592266219904,0.0012596942296157101,-0.009396165200749401,0.010041475471214537,0.9861125715013498
