Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,-1,-0.0016520221628363405,-0.001232477925164725,-0.008731659700216152,0.03424658844484557,0.9700024466897298
2014-12-08,0,-0.00013359354544517426,0.0006368208793523958,-0.014618121300934409,0.03937547520165395,0.9677389140611209
2014-12-10,1,0.0019252889426084412,0.002915033843643221,-0.008173278803772055,0.03860080170044814,0.9706932059882263
2014-12-12,1,0.0018117235263332828,0.002722981374465514,-0.014618121300934409,0.04327301697951635,0.9659960477262624
2014-12-16,1,0.0031925249169072896,0.004333898394957979,-0.014618121300934409,0.040319564546662176,0.9654587416303817
2014-12-18,1,0.004975025168635546,0.006336945144358144,-0.008173278803772055,0.04327301697951635,0.966820604291386
2014-12-22,1,0.004558348823937454,0.0057899677067527865,-0.008173278803772055,0.04327301697951635,0.9660354866693222
2014-12-24,1,0.006051987709259561,0.007405899430949676,-0.01647835321844636,0.040319564546662176,0.9663857013333941
2014-12-29,1,0.006899833965243859,0.008490198068468083,-0.01647835321844636,0.040319564546662176,0.9663105872783256
2014-12-31,1,0.007940793639277046,0.00971156547464195,-0.01647835321844636,0.04327301697951635,0.964224444937997
2015-01-05,1,0.011322960907297817,0.013659591083301127,-0.01647835321844636,0.04327301697951635,0.9663045780905931
2015-01-07,1,0.011908966316769826,0.01424992088158432,-0.012193946388562815,0.04327301697951635,0.9655985526499857
2015-01-09,1,0.013882052453295712,0.016540856324036235,-0.02540782872487862,0.04073539366144599,0.9652493019327896
2015-01-13,1,0.013237530728784728,0.01578140500083788,-0.02540782872487862,0.03768579879881153,0.9664242348227464
2015-01-15,1,0.011722837721600706,0.014007361807905502,-0.01521829545538268,0.03718336149896551,0.9699725181303382
2015-01-20,1,0.01656463307862095,0.019518542609477725,-0.02540782872487862,0.02737185390432169,0.9715828883777404
2015-01-22,1,0.016203930781569023,0.01907061733392596,-0.03414551359510634,0.02737185390432169,0.9656754648757929
2015-01-26,1,0.015086291108089058,0.01778006387005046,-0.03414551359510634,0.02737185390432169,0.9647911464016469
2015-01-28,1,0.013759451929275307,0.016190340671164108,-0.031178093130298137,0.01784688662621459,0.9686137668748364
2015-01-30,1,0.015125646604793371,0.017692917223784396,-0.031178093130298137,0.022954952226897512,0.9697387649890679
2015-02-03,1,0.015696362981656067,0.018262598466525077,-0.03414551359510634,0.01715214573615288,0.9662986424395681
2015-02-05,1,0.018712459826826927,0.021639110767887985,-0.03970690585291534,0.010004159447514087,0.9606223898273991
2015-02-09,1,0.018556507221660287,0.02143829335296342,-0.05035333076150281,0.007895102612898518,0.956235669202095
2015-02-11,1,0.015854538235244218,0.018255146688085856,-0.05035333076150281,0.011370179749583147,0.9603554536893164
2015-02-13,1,0.014830608049978886,0.01682765366636811,-0.05035333076150281,0.011370179749583147,0.9597661034199488
2015-02-18,1,0.013263432946400228,0.015083388395515936,-0.05104929493666854,0.015263319726345606,0.957568679582047
2015-02-20,1,0.008112518352188658,0.009187435620170652,-0.0499808974841124,0.02787583798276347,0.9612531605155198
2015-02-24,1,0.0038163131754273536,0.004083386661817042,-0.04138098391958789,0.02787583798276347,0.9631321059779171
2015-02-26,1,0.004197220769054928,0.004512126874193575,-0.04138098391958789,0.02787583798276347,0.9610899742827598
2015-03-02,1,0.005164255652744421,0.005476395577834219,-0.04224108539392897,0.014353756033835081,0.9599501974109576
2015-03-04,1,0.0036857212012548985,0.0038422757179594805,-0.038822400664330355,0.014353756033835081,0.9609018138987425
2015-03-06,-1,-0.0034607814754046657,-0.002572230855021709,-0.03568505680797779,0.025227717801651638,0.9620925950729404
2015-03-10,-1,-0.005813792497079516,-0.004837611825904526,-0.02830203843422541,0.025227717801651638,0.966050561774367
2015-03-12,-1,-0.0019123659022222722,-0.0015409139060098105,-0.02830203843422541,0.020869813665008688,0.9668933081894077
2015-03-16,-1,-0.0009064439404484817,-0.0005266209431308733,-0.02830203843422541,0.02982712393227873,0.9667379251666267
2015-03-18,-1,-0.0011755005315609642,-0.0006571823367699842,-0.02830203843422541,0.02982712393227873,0.9657640070892249
2015-03-20,1,3.132570225328202e-05,0.000390239115517163,-0.022489279406548966,0.020869813665008688,0.9697908963607387
2015-03-24,1,0.0006184801858590235,0.0009186118900210477,-0.02830203843422541,0.0187662836322008,0.967514977112917
2015-03-26,-1,-0.00384989906740761,-0.0028371434691377147,-0.02830203843422541,0.02982712393227873,0.9655446764238034
2015-03-30,-1,-0.00664935308195101,-0.005324572625621943,-0.022138027968782684,0.03667960471799145,0.9636146068323274
2015-04-01,-1,-0.01120511291381265,-0.00905149434971607,-0.02705550602322781,0.03667960471799145,0.9625855432625952
2015-04-06,-1,-0.005222696909119711,-0.004007998178516343,-0.02705550602322781,0.03667960471799145,0.9648736678743268
2015-04-08,-1,-0.007090938049559909,-0.005642148951385973,-0.03476341063387648,0.03667960471799145,0.9625241139837115
2015-04-10,-1,-0.006627656793967302,-0.00519367523057445,-0.03476341063387648,0.03667960471799145,0.9626398082849835
2015-04-14,-1,-0.0016920035626154621,-0.0010311738571679885,-0.03476341063387648,0.019015336915366235,0.9652725156807784
2015-04-16,-1,-0.0018504848343951878,-0.001122616281759553,-0.02705550602322781,0.01888060148826967,0.9714800986110518
2015-04-20,-1,-0.0010532151245782459,-0.00047876333501571493,-0.02705550602322781,0.01888060148826967,0.9714623136795117
2015-04-22,-1,-0.002111759613811176,-0.0015501961655836332,-0.014543525082355813,0.02403181503619879,0.969492247409192
2015-04-24,-1,-0.006392067424781587,-0.005096483373704128,-0.009301251918315111,0.01888060148826967,0.9730472321175428
2015-04-28,-1,-0.0032640526854006233,-0.002333003386290143,-0.022002746113132396,0.0159525846390463,0.9770459002753875
2015-04-30,-1,-0.0064017336878563055,-0.005105344074000271,-0.005434816681078,0.01888060148826967,0.976437669712531
2015-05-04,-1,-0.005269705923512221,-0.004084561481581732,-0.005434816681078,0.0159525846390463,0.978481532200165
2015-05-06,-1,-0.006206033831777131,-0.005016063181626538,-0.004527376567841728,0.0159525846390463,0.9808002833765012
2015-05-08,-1,-0.00517526144543994,-0.004105318660487217,-0.008167047559441946,0.0123853862792334,0.9818885933895406
2015-05-12,-1,-0.004380001318647862,-0.0034144324707605323,-0.011337323564908882,0.0123853862792334,0.979818982877128
2015-05-14,-1,-0.002497930017849838,-0.0018223516476625324,-0.011337323564908882,0.010773695456411207,0.9814242433226154
2015-05-18,-1,-0.0020526901918775592,-0.0014191159576489,-0.011337323564908882,0.0123853862792334,0.9807966495653349
2015-05-20,-1,-0.0021914357986210753,-0.0016434994092800518,-0.008206797649459556,0.018831030734759613,0.9794640250655773
2015-05-22,-1,-0.0032834071958112933,-0.002576811535869164,-0.014245759280352797,0.018831030734759613,0.9761101275071181
2015-05-27,-1,-0.005156957373658505,-0.004251435567276184,-0.007272857476211544,0.018831030734759613,0.9777664988762113
2015-05-29,-1,-0.0017342943336501853,-0.0013457178843299,-0.009772372738538787,0.0123853862792334,0.9798309003016833
2015-06-02,-1,-0.0006591966028480847,-0.0004529913154004252,-0.01298313239057331,0.018831030734759613,0.9766822857382443
2015-06-04,1,0.00027928396309095753,0.00030128213297090603,-0.01796556711188565,0.024670003635456884,0.9731112761282646
2015-06-08,1,5.5423869441963684e-05,0.00013117359992732136,-0.031353015055541354,0.027843672812057872,0.9677420469372255
2015-06-10,-1,-0.0012911759903947804,-0.0009898598854659205,-0.031353015055541354,0.024670003635456884,0.9694786201263071
2015-06-12,1,0.0013285685072825788,0.0016292796597945345,-0.03390410899214124,0.030783950973079406,0.9641284906096069
2015-06-16,1,0.002508150838720172,0.0029644610082290223,-0.036630522337558875,0.02967120180031221,0.9610105684469485
2015-06-18,1,0.0061772541518689515,0.0070481134688498434,-0.04029730241358251,-0.005174644567264038,0.9609160459372498
2015-06-22,1,0.0028457831693108285,0.0032348110940989766,-0.04029730241358251,0.002208765506560041,0.9613527107713085
2015-06-24,1,0.0033826641585516,0.003950193446062299,-0.05116062417888929,-0.0001364024877577863,0.9565640973162299
2015-06-26,1,0.0033841482819707827,0.00403792361925344,-0.05116062417888929,0.004116549096553074,0.9570146974129898
2015-06-30,1,0.006015111193528627,0.007242716882307404,-0.05116062417888929,-0.006701122186925318,0.9575974410692041
2015-07-02,1,0.004922955339633687,0.006023907677696664,-0.05116062417888929,-0.006701122186925318,0.9581539161652788
2015-07-07,1,0.0033754841523063175,0.0041791929979475865,-0.05116062417888929,-0.006701122186925318,0.9609065368298144
2015-07-09,1,0.0028086205265859384,0.00365348246926584,-0.06323305335948959,-0.006701122186925318,0.9589051824039175
2015-07-13,1,0.003728827352135961,0.004605863867064491,-0.06669858057062258,-0.006701122186925318,0.9556344703388819
2015-07-15,-1,-0.0018547723342363983,-0.001724699089290522,-0.06669858057062258,0.0011570390749580913,0.957283052832409
2015-07-17,-1,-0.0059455092839690755,-0.005226640657278495,-0.07358600166313023,0.015142881209220728,0.956125814132094
2015-07-21,-1,-0.0068421371953373816,-0.006060188838890138,-0.07358600166313023,0.015142881209220728,0.9544367063582501
2015-07-23,-1,-0.009211610162244437,-0.008288778985113331,-0.06669858057062258,0.037181947070291585,0.953995698424585
2015-07-27,-1,-0.010401030382098882,-0.00927300630897663,-0.07908325169369479,0.037181947070291585,0.9473462109294005
2015-07-29,-1,-0.013656853669917077,-0.011933089520877429,-0.07908325169369479,0.037181947070291585,0.9459449495747567
2015-07-31,-1,-0.017820776110159343,-0.015392697428251206,-0.07908325169369479,0.05451016945412249,0.942008042521367
2015-08-04,-1,-0.01878789528325056,-0.016370645908459172,-0.07293587220345545,0.05451016945412249,0.9448009677189586
2015-08-06,-1,-0.020687479257191173,-0.018197370372680904,-0.06418428237317993,0.05451016945412249,0.945376506193485
2015-08-10,-1,-0.01806021251707972,-0.01595437241994286,-0.055018354306889256,0.05132728325297225,0.9489822066218817
2015-08-12,-1,-0.013289230986763878,-0.011813270957791819,-0.05969291503883724,0.04868433051016198,0.9499806611503243
2015-08-14,-1,-0.014362499391623875,-0.012823786450025897,-0.05435324119122892,0.05132728325297225,0.9522029783020517
2015-08-18,-1,-0.01631086629990956,-0.014474050145267078,-0.050327441383313014,0.05132728325297225,0.9533457985753915
2015-08-20,-1,-0.013640601514348889,-0.011996214458752378,-0.050327441383313014,0.049862954500638726,0.955266178550474
2015-08-24,-1,-0.020675130894583844,-0.018192600385698237,-0.04896161173642168,0.049862954500638726,0.9591714515603649
2015-08-26,-1,-0.02108940412867396,-0.01874636432226341,-0.04790938136910688,0.052951336593020176,0.9551136466708919
2015-08-28,-1,-0.015402198721449545,-0.013674023936091862,-0.05075046019385108,0.035865594040392,0.95957115017276
2015-09-01,-1,-0.016631406864216262,-0.014839687591979133,-0.05075046019385108,0.035865594040392,0.959039485340824
2015-09-03,-1,-0.017846530552599275,-0.016079658602761032,-0.04896161173642168,0.049862954500638726,0.956158631774222
2015-09-08,-1,-0.014535301172671435,-0.013218182861288985,-0.04896161173642168,0.035865594040392,0.9571330923615151
2015-09-10,-1,-0.017686705208522627,-0.016052685993056554,-0.03290733437638132,0.035865594040392,0.958520515632343
2015-09-14,-1,-0.016047785870489883,-0.014499587030762068,-0.04104125599395377,0.032751540597597224,0.9579440314658871
2015-09-16,-1,-0.011709399012944773,-0.010632812727323658,-0.04104125599395377,0.027154271807601514,0.9597713086306209
2015-09-18,-1,-0.00955962082904828,-0.008925407709732457,-0.04246790977507041,0.02845930217460524,0.9568778982847721
2015-09-22,-1,-0.014503137858008018,-0.013174390915932631,-0.03926278450902736,0.03174188715933086,0.9573546976441545
2015-09-24,-1,-0.009445631434343186,-0.00881428797190368,-0.04423697226724989,0.02807300148411395,0.9591133535955545
2015-09-28,-1,-0.014628814631865151,-0.01331509452613983,-0.03926278450902736,0.02807300148411395,0.9602473036539979
2015-09-30,-1,-0.011998394209221781,-0.011079660054249044,-0.03926278450902736,0.02807300148411395,0.9615240265587087
2015-10-02,-1,-0.007621027619988156,-0.0072797474089486836,-0.04350486184667907,0.02614195260747126,0.964684013028428
2015-10-06,-1,-0.0048147095753450445,-0.004735290690881171,-0.04350486184667907,0.02807300148411395,0.9637784292690595
2015-10-08,-1,-0.006168395447447764,-0.006148691609708742,-0.04975167243160819,0.02807300148411395,0.9639527562909532
2015-10-12,-1,-0.007158234039895318,-0.0069981755819727215,-0.04975167243160819,0.02807300148411395,0.9642067899219411
2015-10-14,-1,-0.003927446363160364,-0.00368414217836822,-0.04975167243160819,0.021849294052403375,0.9673241319890207
2015-10-16,-1,-0.004070639281753111,-0.003927152042777946,-0.04350486184667907,0.016718734317691754,0.9727429979184078
2015-10-20,-1,-0.0027737354473499924,-0.0023217911575495603,-0.04975167243160819,0.016718734317691754,0.9713554966201516
2015-10-22,-1,-0.0026822013878812284,-0.0021598085535561758,-0.0349822083850642,0.02076923409862696,0.9724228440770313
2015-10-26,-1,-0.0029199519065081126,-0.002391605797079135,-0.031482173573657984,0.01748798748980504,0.9731214990078523
2015-10-28,-1,-0.0019155596470503877,-0.0012248425318482766,-0.031482173573657984,0.023455280187913836,0.9702447913176165
2015-10-30,-1,-0.003984348709861927,-0.0035554267688564043,-0.03141456857263712,0.024147517810551026,0.970385165890623
2015-11-03,-1,-0.0014683542707603111,-0.0006908894375717849,-0.03481660776234995,0.024147517810551026,0.9700031556859321
2015-11-05,-1,-0.0018512982687349596,-0.0010250010871282328,-0.03141456857263712,0.027507856574085277,0.9671174224610213
2015-11-09,1,0.000868823766831053,0.002347047479348335,-0.03141456857263712,0.025278559346667995,0.9683399068718054
2015-11-11,0,-0.0005551794633128927,0.0005985469018210694,-0.02683239453652768,0.025278559346667995,0.9685524834369282
2015-11-13,1,0.0006137210079591466,0.001937002129121776,-0.03481660776234995,0.025278559346667995,0.9659548804352428
2015-11-17,0,-0.0009051871567786461,0.00019985146596498667,-0.02683239453652768,0.03076561916095702,0.9645624980380352
2015-11-19,1,0.0020568483493036676,0.0035915652502784817,-0.03481660776234995,0.04335315294266343,0.9604155026562192
2015-11-23,1,0.00029958066906546604,0.0015663011628808893,-0.03435269232673567,0.04335315294266343,0.9602469574590985
2015-11-25,1,0.003108343455048292,0.0047310992430539215,-0.03435269232673567,0.03043491112534924,0.9630183446094597
2015-11-30,1,0.0026864543247846614,0.004177931228087143,-0.03506395101839826,0.03043491112534924,0.9624737897539846
2015-12-02,1,0.004217116655266005,0.006010833393580373,-0.03255512432395087,0.027397620562216018,0.9633847657986983
2015-12-04,1,0.0071127314621693,0.009153040135233607,-0.03477474458446353,0.01839345113275863,0.9649095864616711
2015-12-08,1,0.003699486826879055,0.005159986136286889,-0.03255512432395087,0.02195462773781752,0.9691332026049365
2015-12-10,1,0.0036548808426332146,0.0050706125334792984,-0.03702617573631705,0.02195462773781752,0.9658293649221166
2015-12-14,0,-0.00023166913078580503,0.00046785088640341477,-0.03702617573631705,0.02195462773781752,0.9654304782952963
2015-12-16,1,0.004346251678827784,0.005638585978824933,-0.040411686529544716,0.012043752526034214,0.9667095686121454
2015-12-18,1,0.0032799999401355077,0.004406734246107862,-0.040411686529544716,0.012043752526034214,0.9676205431237946
2015-12-22,1,0.002772165982093476,0.003772278089831587,-0.040411686529544716,0.0026595719384628963,0.9687656283960258
2015-12-24,1,0.0015964778322341657,0.002295702373905406,-0.040411686529544716,0.012636457107722814,0.9677508716889229
2015-12-29,-1,-0.0011153713796236279,-0.0009641770853566408,-0.03702617573631705,0.013823515976075777,0.9663932947686781
2015-12-31,-1,-0.0006078307013327676,-0.000319906604114352,-0.03702617573631705,0.013823515976075777,0.964192511305924
2016-01-05,0,-6.464809020735661e-05,0.0004804825809428101,-0.03709558197240533,0.02423087185498839,0.9612960723758535
2016-01-07,1,1.370703845555662e-05,0.00047462241165647547,-0.03709558197240533,0.05030703194502902,0.9563079592875854
2016-01-11,-1,-0.0030009719779173372,-0.002972377766957009,-0.02985065130081817,0.05030703194502902,0.9564395556375851
2016-01-13,-1,-0.004216651217244905,-0.00411463776030237,-0.014259005281898638,0.06346264441309654,0.9553427611776716
2016-01-15,-1,-0.009241635241545396,-0.008433432141997139,-0.014259005281898638,0.06642975020071873,0.9513953750974191
2016-01-20,-1,-0.011915621278335235,-0.010673140497532126,-0.00923830182723491,0.07351489057806733,0.9487648774962092
2016-01-22,-1,-0.009333473342948694,-0.008698749699949868,-0.00923830182723491,0.07351489057806733,0.9486068809741615
2016-01-26,-1,-0.008550985701496847,-0.007892105779263196,-0.01298673182141751,0.07351489057806733,0.950588107824022
2016-01-28,-1,-0.006795063907055189,-0.0061696500568516836,-0.01242112124644473,0.06642975020071873,0.9545113064537695
2016-02-01,-1,-0.0021290036214840244,-0.0021050783764737287,-0.015348814425554221,0.06642975020071873,0.9559287783928877
2016-02-03,-1,-0.003160711807500929,-0.002868411393444603,-0.00534507856634784,0.07183101396826166,0.9533435577458476
2016-02-05,1,0.002679674877099824,0.0032351783069233713,-0.00534507856634784,0.0904929465373529,0.9566851400306808
2016-02-09,1,0.003922057051637755,0.0048938344197213685,-0.00534507856634784,0.0904929465373529,0.9566489194154022
2016-02-11,1,0.00761362742441452,0.00903617947831235,-0.00534507856634784,0.05933094585753777,0.9600918497766572
2016-02-16,1,0.007963621548844156,0.009221991822536692,-0.012440784431443051,0.049901574521541675,0.9638656423597395
2016-02-18,1,0.014821268033951233,0.017161004296374658,-0.012440784431443051,0.0378371501042623,0.9649236033148064
2016-02-22,1,0.01045093153659623,0.011939443270631062,-0.0009061006147221941,0.0378371501042623,0.9670584636107424
2016-02-24,1,0.009997572178276095,0.011473347220248634,0.001943689337899646,0.0378371501042623,0.9637871273899247
2016-02-26,1,0.011632802480103947,0.013472360569920069,0.0012182624373871381,0.0378371501042623,0.9632826006069528
2016-03-01,1,0.014664576687217323,0.016971977981633954,0.0016587765534890053,0.037778041789591814,0.9659777063562275
2016-03-03,1,0.018367974352149465,0.02100667288165938,-0.0066092963732497945,0.03082744511809701,0.9699155516063417
2016-03-07,1,0.0210060411434774,0.023916697551318804,-0.010948384935488479,0.03082744511809701,0.9718124183990731
2016-03-09,1,0.020075820587361612,0.023001307114245875,-0.0066092963732497945,0.03082744511809701,0.9763986854574006
2016-03-11,1,0.02153069652968577,0.024637157930492162,-0.0066092963732497945,0.03082744511809701,0.9736521339625652
2016-03-15,1,0.019524132495300446,0.02232344651065158,0.0019249897221646297,0.03216464632416704,0.9762129013947697
2016-03-17,1,0.022874747123418613,0.026042716476614016,-0.0035595836875639986,0.030916696472661966,0.9750855421737398
2016-03-21,1,0.023620424828160812,0.02680197238093074,-0.0035595836875639986,0.033184085621592196,0.9720140780336791
2016-03-23,1,0.019722009887186538,0.022368930878936606,-0.0035595836875639986,0.033184085621592196,0.9756303235146877
2016-03-28,1,0.018862414640493368,0.021212203293977307,-0.0066092963732497945,0.033184085621592196,0.973165013173124
2016-03-30,1,0.020273495200936124,0.02288893650080854,-0.0035595836875639986,0.032694024559631586,0.9744892066790676
2016-04-01,1,0.018373730683346627,0.020604838528369036,-0.0029211131134759673,0.03563228896903686,0.9730006437195183
2016-04-05,1,0.018055863115953905,0.020179646290242825,-0.003158087873177294,0.03563228896903686,0.9713091796383451
2016-04-07,1,0.01800029857728078,0.020030907407754303,-0.011531342789489325,0.03563228896903686,0.9682958335241416
2016-04-11,1,0.020183680812236926,0.02249714423590793,-0.03648355104296687,0.03563228896903686,0.9652915974737104
2016-04-13,1,0.019259384593580817,0.0212943002751471,-0.03648355104296687,0.03686430250632958,0.9658455970136464
2016-04-15,1,0.01907799960937418,0.021160619959174662,-0.011531342789489325,0.03686430250632958,0.9678846445142529
2016-04-19,1,0.02063809160818919,0.02276346783885836,-0.02909544330823781,0.034181820336463886,0.9683299077817341
2016-04-21,1,0.02013499004928965,0.022286037907329692,-0.02909544330823781,0.034181820336463886,0.966065459652163
2016-04-25,1,0.017716570779408202,0.01948435664671651,-0.0095584884732402,0.034181820336463886,0.9685704254495925
2016-04-27,1,0.018335686609815816,0.02014664543165772,-0.030564988094219498,0.03686430250632958,0.9636309314309129
2016-04-29,1,0.02378629125242526,0.026501193839756753,-0.041974045865364816,0.03292179194683858,0.9631734131241494
2016-05-03,1,0.01964897393473458,0.021593145419381746,-0.031646848558672384,0.033714051947256185,0.9657533403604345
2016-05-05,1,0.01780854588357648,0.019466654909003598,-0.011760745788007955,0.03546099733870647,0.9640750837776298
2016-05-09,1,0.014088601957570049,0.015043637118478812,-0.007949230979548173,0.033714051947256185,0.967659637341598
2016-05-11,1,0.01789136604581262,0.019583389888631855,-0.007949230979548173,0.033714051947256185,0.9666974242283001
2016-05-13,1,0.019376456349657515,0.021138377517543,-0.01520028402100925,0.03313066074807568,0.9655474343151051
2016-05-17,1,0.018196012035572747,0.019740802543070604,-0.01520028402100925,0.037010607240061985,0.9639479403002058
2016-05-19,1,0.014514900879906402,0.0155046058018254,-0.01520028402100925,0.037010607240061985,0.9672236421957005
2016-05-23,1,0.013781474231510544,0.014538888259843789,-0.025605111033912498,0.03867448005867389,0.964472889965015
2016-05-25,1,0.010929013394889458,0.011251841762443437,-0.01520028402100925,0.034895282623838106,0.9706708606549027
2016-05-27,1,0.006863578799525561,0.007165433089344627,-0.007949230979548173,0.03915644395974369,0.9718864156985988
2016-06-01,1,0.006987149343912287,0.007273656342625845,-0.01260928701530514,0.04760575454204812,0.9707500892572295
2016-06-03,1,0.007591686050872936,0.008009608975511636,-0.01260928701530514,0.04760575454204812,0.9726765941550041
2016-06-07,1,0.0032120892648633908,0.004389991064547988,-0.007118743034069826,0.0497086178996894,0.9694433066097061
2016-06-09,1,0.0022174252256282065,0.0036617937633160865,-0.017398555792475998,0.0497086178996894,0.967280825143891
2016-06-13,1,0.0001328539491408584,0.0019444511082990987,-0.017832120016800165,0.0497086178996894,0.9678908503408165
2016-06-15,0,-0.0008994131857867167,0.0011502686688752454,0.0010751378078006774,0.0497086178996894,0.9673489784060455
2016-06-17,0,-0.0017649895633705262,0.00036466234818233623,0.006060013081148821,0.0497086178996894,0.9685332593243727
2016-06-21,0,-0.00152979020033037,0.0004517702821926761,0.00014706703327254343,0.0497086178996894,0.9668700649771487
2016-06-23,0,-0.0005835611420497528,0.0011326362687140365,0.00014706703327254343,0.05093547240924136,0.9644820782745279
2016-06-27,1,0.0008500629787925908,0.0023756773499964733,-0.017896235935287413,0.05093547240924136,0.9643140444762375
2016-06-29,1,0.0034130571925340063,0.00447803916306168,-0.0029416101152429826,0.05066544638802826,0.9640447016810249
2016-07-01,1,0.003820642075120156,0.004935190213022477,-0.0029416101152429826,0.04875326471565226,0.9648790478916178
2016-07-06,1,0.00792567099415938,0.00845997716753899,-0.008229218666833113,0.04463901921705685,0.9683991214398531
2016-07-08,1,0.00896298994112527,0.00930677944527653,-0.005250592333189096,0.042668894902451224,0.9719842384100256
2016-07-12,1,0.009775138746387805,0.00977900775329221,-0.0004795506072082045,0.042668894902451224,0.9738174527431557
2016-07-14,1,0.01066800457008358,0.010696853856761038,-0.0037853292751159526,0.02550300501073746,0.9765809677331491
2016-07-18,1,0.009519562549024385,0.009775410948477713,-0.009882740920854791,0.02550300501073746,0.9764211389272125
2016-07-20,1,0.00404780866925256,0.004954259885588397,-0.009882740920854791,0.02550300501073746,0.9803148093293673
2016-07-22,1,0.006965257008090456,0.007435315625895542,-0.011540182252835015,0.021407304564562614,0.980700342636122
2016-07-26,1,0.00879076737728411,0.008799574697443205,-0.011540182252835015,0.014788260022717607,0.981997229580964
2016-07-28,1,0.012583306513906987,0.013226234779232184,-0.012848110226642563,0.011898464593013367,0.9777037449397564
2016-08-01,1,0.012065963131303264,0.012500202160303502,-0.012848110226642563,0.011126893841802784,0.9789603778161963
2016-08-03,1,0.012022845475868783,0.012509082950132151,-0.015926831329874276,0.011126893841802784,0.975310142950321
2016-08-05,1,0.009868578553589783,0.009938371803935378,-0.01352717951025891,0.015307793381472435,0.9757251557452996
2016-08-09,1,0.011543030155833836,0.01206228436808878,-0.01352717951025891,0.02330763933591948,0.970896671021257
2016-08-11,1,0.011217394479794786,0.011753272558549488,-0.01892874431257786,0.02330763933591948,0.9661008976351255
2016-08-15,1,0.008930042681179685,0.008969342840465116,-0.025347266880780067,0.02330763933591948,0.9628819680265661
2016-08-17,1,0.006990548341692538,0.007223294176093216,-0.022453151485216438,0.02330763933591948,0.9647645010225402
2016-08-19,1,0.0060773305471475275,0.006385394096252503,-0.01262108321647179,0.019674601328909993,0.9674126096064051
2016-08-23,1,0.003674020270564091,0.0042986102333794915,-0.0070870456675468565,0.0246214494455609,0.967031561303953
2016-08-25,1,0.0003384188024473742,0.001363832980696447,-0.011295170226153829,0.019674601328909993,0.9706183696035258
2016-08-29,1,0.0013972351576452785,0.0022703501394795975,-0.025778406516454716,0.013581124081361725,0.9690078041787764
2016-08-31,0,-0.0005815437546338245,0.0003831254511652269,-0.02158553029081045,0.01909986981003456,0.9711207243736715
2016-09-02,1,0.0014139426030759612,0.0021140514070154166,-0.02158553029081045,0.007264499147544774,0.9731959775326274
2016-09-07,1,0.004056689733637376,0.004459692384320783,-0.025778406516454716,0.007264499147544774,0.9713955047658138
2016-09-09,1,0.0013866576300651896,0.0019474862192573623,-0.02158553029081045,0.012588387314972476,0.9764625771449955
2016-09-13,-1,-0.003282797304485672,-0.0020875842568179935,-0.02158553029081045,0.012588387314972476,0.9795187535696782
2016-09-15,-1,-0.00431266506096797,-0.0029099526369242264,-0.02158553029081045,0.012588387314972476,0.9786088801859624
2016-09-19,-1,-0.00343403064762456,-0.0021965079099348197,-0.024116517964850398,0.016121659510866818,0.9765997544025496
2016-09-21,1,0.0005954004243254286,0.0011635750873128738,-0.024116517964850398,0.01885366261074068,0.9763338023748342
2016-09-23,-1,-0.003045405499021248,-0.0019605513865513734,-0.02007580497109048,0.01885366261074068,0.9780864461840358
2016-09-27,-1,-0.006477482736486531,-0.0049281938483417415,-0.011617286582653197,0.022161145776634493,0.9787304653609061
2016-09-29,-1,-0.007930588526687944,-0.006114073592851184,-0.011617286582653197,0.018980891041680277,0.9783472489998697
2016-10-03,-1,-0.007074435415705863,-0.0054668732742796915,-0.011862607437321504,0.018980891041680277,0.977691326669899
2016-10-05,-1,-0.008681147115216975,-0.007036305345990484,-0.011445337039109355,0.018980891041680277,0.981746457731139
2016-10-07,-1,-0.008286378067968756,-0.006682303406458498,-0.011862607437321504,0.01846540823616149,0.9816431580408735
2016-10-11,-1,-0.010972965323400244,-0.008922317329043325,-0.011862607437321504,0.01846540823616149,0.9824094740549071
2016-10-13,-1,-0.009623201765983726,-0.00776860650104217,-0.012417242730609228,0.017414764170994163,0.9812614471065508
2016-10-17,-1,-0.012088147482599862,-0.009836065785311605,-0.012417242730609228,0.013193832790256687,0.9797012283251288
2016-10-19,-1,-0.011745481149371774,-0.009424782016136495,-0.012417242730609228,0.009514607582798353,0.9806823672921481
2016-10-21,-1,-0.012615033264714987,-0.010224352758842406,-0.011901394099977699,0.013193832790256687,0.9782901491242382
2016-10-25,-1,-0.010411531578095025,-0.008437932500733457,-0.011901394099977699,0.018086594708066377,0.976872214993232
2016-10-27,-1,-0.011391153613197357,-0.009300375425777392,-0.011901394099977699,0.018086594708066377,0.9741548096997833
2016-10-31,-1,-0.010519268245320304,-0.008604707432847684,-0.007893126190899928,0.02150820986222232,0.9731296292964553
2016-11-02,-1,-0.010347977611635915,-0.008475586162531029,-0.01441766484750754,0.02150820986222232,0.9737125972168091
2016-11-04,-1,-0.009432037932343412,-0.00775257037088791,-0.010128157348397537,0.02678413755766532,0.9698097833912972
2016-11-08,-1,-0.010396788123882846,-0.008595953366255089,-0.012168798641008968,0.02678413755766532,0.9678048963653696
2016-11-10,-1,-0.013908562214569176,-0.011694883960525619,-0.01505177069865749,0.02678413755766532,0.9674402999933375
