Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0004627398634818908,0.0005321401797836569,-0.008451936228453302,0.007797575420077573,0.9892730471516011
2014-12-12,1,0.00023117603313117742,0.00029909583283219707,-0.008451936228453302,0.007797575420077573,0.9892509945983926
2014-12-16,1,0.0002635238709052709,0.0003174806297988252,-0.009071832284598076,0.007797575420077573,0.9886822576755631
2014-12-18,1,0.0015133744479736012,0.001612353987286821,-0.009071832284598076,0.0032844724273423426,0.9890369909910642
2014-12-22,1,0.0013945273263647282,0.001455727132273033,-0.009071832284598076,0.0038992020970718333,0.988312619415433
2014-12-24,1,0.000678112665673881,0.0007516293732895091,-0.008451936228453302,0.0100259285585605,0.9882406184778112
2014-12-29,1,7.875797437114935e-05,0.00023100164025295194,-0.007128697449647458,0.0100259285585605,0.9885826058878041
2014-12-31,0,-7.141883977780189e-05,7.058518029848639e-05,-0.007135108097000678,0.009943530128849099,0.9883935156539573
2015-01-05,-1,-0.0004975852518637134,-0.00030230212121275864,-0.007135108097000678,0.009943530128849099,0.9883425636745194
2015-01-07,1,0.0007770399877021571,0.0008043682541059456,-0.006668840540121528,0.007470063421569494,0.9897935685246788
2015-01-09,1,0.0010868391494718583,0.0010977413017278042,-0.006668840540121528,0.007470063421569494,0.9903640661279304
2015-01-13,1,0.0005020936444117248,0.0005609933832614628,-0.006407779661288667,0.010863637074273775,0.9902510250570598
2015-01-15,-1,-0.00024394112253854118,-0.00010107747271483416,-0.004676315510776724,0.010863637074273775,0.9911402738871984
2015-01-20,1,0.00022393946843315304,0.00030655227834381737,-0.0027610565170117164,0.008781400068470243,0.9920680404256199
2015-01-22,1,0.0011610022831026288,0.0011908810540635342,-0.0027610565170117164,0.008691924554965529,0.9928092514873287
2015-01-26,1,0.001326338103777151,0.0013833371329022913,-0.0009922168182187872,0.010417889213868273,0.9927445484200228
2015-01-28,1,0.001357614262804768,0.0014236727449925862,-0.0027610565170117164,0.010417889213868273,0.9924495446880944
2015-01-30,1,0.0006975963481283863,0.000698476650444721,-0.001614610251191438,0.010863637074273775,0.9928028973042012
2015-02-03,1,0.0007652803166135827,0.0007707957603761522,-0.001614610251191438,0.010863637074273775,0.9924540762935179
2015-02-05,1,0.000997225729211303,0.001029132184094898,-0.0020808476015674424,0.010863637074273775,0.9917687905945097
2015-02-09,1,0.0008314520474794363,0.0008426481694429927,-0.0020808476015674424,0.010801776227601808,0.9919709784363365
2015-02-11,1,0.0013768587708888524,0.0014527724910496152,-0.0020808476015674424,0.010533349687087664,0.9921648686802309
2015-02-13,1,0.0012982662224444936,0.0013685887481136624,-0.0026663165156818195,0.011347567077312328,0.9910693832856851
2015-02-18,1,0.0016599220240270298,0.0018278843886440116,-0.004246252867257297,0.011347567077312328,0.9907263618930061
2015-02-20,1,0.001426334257152992,0.0015049478652877338,-0.004856535122258284,0.01222268802899806,0.9902401152307201
2015-02-24,1,0.0018059368980547082,0.001906964464767432,-0.009772282424894755,0.00973841439820465,0.9901392500020378
2015-02-26,1,0.0012772904265387643,0.0013114130880299462,-0.006225320844731468,0.00973841439820465,0.9906252128626466
2015-03-02,1,0.0018148369913248898,0.001931496288954836,-0.006225320844731468,0.009615714662031687,0.9907977055505091
2015-03-04,1,0.0018452900901787844,0.001993409473377407,-0.0067859182198268305,0.009615714662031687,0.9904907010230695
2015-03-06,1,0.0004440297414170593,0.0005207941955049672,-0.005276477414310514,0.009615714662031687,0.9912569580361903
2015-03-10,1,0.0001875754910283238,0.00031621066743507925,-0.004961571382648407,0.008648019870648125,0.9922592367051039
2015-03-12,0,-0.0001183925668037549,9.63467783534213e-05,-0.004961571382648407,0.00802111033575561,0.9926273539566691
2015-03-16,1,0.000940403869478808,0.0009893638377997194,-0.005276477414310514,0.007660967102362975,0.9929313298268367
2015-03-18,1,0.0012647619247796147,0.001281367873345729,-0.005535789957549701,0.00715330044536183,0.9931316282257168
2015-03-20,1,0.0015319697444589329,0.0016071882910456865,-0.005535789957549701,0.006693476574462131,0.9937159198630746
2015-03-24,1,0.0009561417529609814,0.0009782946254443977,-0.003724481476597932,0.00715330044536183,0.9941866127914317
2015-03-26,1,0.0008823933688797142,0.000886957017487668,-0.0020774460243652712,0.00715330044536183,0.9943324544048101
2015-03-30,1,0.001303348329955057,0.0013554811822868917,-0.003853599070998879,0.006693476574462131,0.9936170894589434
2015-04-01,1,0.0005923788478773287,0.0006242801086024395,-0.003853599070998879,0.006693476574462131,0.9913536421894164
2015-04-06,1,0.0008280592343516572,0.0008595123275415249,-0.003853599070998879,0.006693476574462131,0.9911751439353821
2015-04-08,1,0.0010412585059464293,0.001061554702092409,-0.006562143028483263,0.006693476574462131,0.9905503352423791
2015-04-10,1,0.0012927218812475703,0.0013653883698029035,-0.006562143028483263,0.006838241502017317,0.9900692615937894
2015-04-14,1,0.0010634748930025513,0.001094708511515966,-0.0038689463960082594,0.0036822344688906736,0.9905482179068755
2015-04-16,1,0.0004060411225998054,0.000471265878039109,-0.002573590715018336,0.0075940976112106925,0.9900330620836607
2015-04-20,1,0.00046825981509830055,0.0005345039942082686,-0.00378850639708476,0.00543826746166578,0.9900042087319461
2015-04-22,1,0.0012813844942613833,0.00134577534460374,-0.005400356163587748,0.004990542946810149,0.9899159153356466
2015-04-24,1,0.0012768928916419816,0.001361369438933735,-0.005400356163587748,0.007229476603197736,0.989702968773656
2015-04-28,1,0.0010426596048914408,0.0010895745984375216,-0.005400356163587748,0.007229476603197736,0.9900762859797093
2015-04-30,-1,-0.0014867565151645617,-0.0012360962958592567,-0.00378850639708476,0.007229476603197736,0.9928413751990142
2015-05-04,-1,-0.0009999309777791493,-0.0008059351336292254,-0.004586470408629404,0.0044603279460832725,0.993391923510463
2015-05-06,-1,-0.0019293732740331135,-0.0015821651630191884,-0.0044725668301117925,0.0044603279460832725,0.9938836210829625
2015-05-08,-1,-0.001521462337476348,-0.0011913582009753531,-0.0044725668301117925,0.004012542285735228,0.9948000302652523
2015-05-12,-1,-0.001971283620078751,-0.001579257769855427,-0.0044725668301117925,0.005355904621426726,0.9940700016464912
2015-05-14,-1,-0.00017733496384754824,-7.536831559173577e-05,-0.004771890949017477,0.005355904621426726,0.9943450915958596
2015-05-18,-1,-0.00034669433532502993,-0.00022692230678195185,-0.005058645428034911,0.007229476603197736,0.9939613574416896
2015-05-20,-1,-0.0004932092811897251,-0.0003350951089680821,-0.0044725668301117925,0.007431850007907308,0.9941672195133955
2015-05-22,-1,-0.0007722398212319744,-0.0005594374865082697,-0.0044725668301117925,0.0060884930268631735,0.9945306385348232
2015-05-27,-1,-0.0007499377809131159,-0.0005278644801785017,-0.005128403751149049,0.0033536034489446477,0.9941709454300707
2015-05-29,-1,-0.0013629393470485436,-0.0010525231017008024,-0.00520928887734015,0.0033536034489446477,0.9940687015476279
2015-06-02,-1,-0.000787690337835596,-0.0006026645411948209,-0.006900113858597373,0.0013940103145656663,0.9930619751630452
2015-06-04,-1,-0.000732618513717118,-0.0005731155020118323,-0.006900113858597373,0.0060884930268631735,0.9922419448282365
2015-06-08,-1,-0.0010067344398768027,-0.0007911703731181614,-0.006900113858597373,0.006488304085428618,0.9922174284476992
2015-06-10,-1,-0.001041225093988098,-0.0007881821348387044,-0.007104237552012322,0.006359084099295133,0.9916712685602874
2015-06-12,-1,-0.0009221414069368292,-0.0007043849417674586,-0.006900113858597373,0.007893526863743729,0.9913568206286621
2015-06-16,-1,-0.00014459444074532896,-6.855703941304793e-05,-0.005725617259948111,0.005952681293982139,0.991809491502882
2015-06-18,0,-2.7438650933404526e-06,4.98570779123225e-05,-0.005725617259948111,0.005102904662403564,0.9919685527887235
2015-06-22,0,-2.2026861335730735e-05,3.601711190579944e-05,-0.005725617259948111,0.005102904662403564,0.9916632098368382
2015-06-24,-1,-0.0016347236918227482,-0.0013438415648587263,-0.004702672503003305,0.00590825042316362,0.9914959146610375
2015-06-26,-1,-0.0021529170329773837,-0.001796235610097348,-0.0068802075946902365,0.00590825042316362,0.990886812263935
2015-06-30,-1,-0.0029382683655810593,-0.0025114279919358955,-0.004702672503003305,0.007617010606268888,0.9905318466155647
2015-07-02,-1,-0.0026819367074705294,-0.002277702645106585,-0.006285682164698219,0.007617010606268888,0.9900630409588407
2015-07-07,-1,-0.001955303670859691,-0.0016765124758632893,-0.006285682164698219,0.00828318650725819,0.9900266087483318
2015-07-09,-1,-0.002327920924868743,-0.0020058848074245737,-0.006285682164698219,0.007617010606268888,0.990187376015598
2015-07-13,-1,-0.0013794645794386433,-0.0011711401936175692,-0.006285682164698219,0.007392021963718978,0.99091170226949
2015-07-15,-1,-0.0009188737058559166,-0.0007832996412999215,-0.010242240544348281,0.007392021963718978,0.9907463362842263
2015-07-17,-1,-0.000266848975248216,-0.0002540800257584144,-0.01040295352779886,0.007392021963718978,0.9905404695186592
2015-07-21,-1,-0.0007817944576108649,-0.0006863693468008175,-0.01040295352779886,0.007392021963718978,0.9904515782550631
2015-07-23,-1,-0.0012287221197285385,-0.0011107867133297762,-0.01040295352779886,0.0064580471276844825,0.9901354612782689
2015-07-27,-1,-0.0023698157353586446,-0.0021116903648409424,-0.010489130317950719,0.0064580471276844825,0.9890715925457598
2015-07-29,-1,-0.0015018899234956627,-0.0013036214516451477,-0.010489130317950719,0.005694248735830635,0.98769317401652
2015-07-31,-1,-0.0010141715743119124,-0.0008784501684736647,-0.009833479527022907,0.00554952397153385,0.9890868232771964
2015-08-04,-1,-0.0006195980371973397,-0.000557151916886505,-0.014391008353073663,0.005476239869788125,0.987850515102718
2015-08-06,-1,-0.0005586332920384457,-0.0005349447187886942,-0.010853369394186215,0.005476239869788125,0.9878110885608306
2015-08-10,-1,-7.075439610614777e-05,-1.9844025240169365e-05,-0.010853369394186215,0.005476239869788125,0.9870341351692293
2015-08-12,0,-1.7454707124309383e-05,5.351140074178311e-05,-0.012567470934405285,0.00554952397153385,0.9859534442456742
2015-08-14,-1,-0.0007686023714497289,-0.0007075454740155594,-0.012567470934405285,0.008602996407667486,0.984904367101112
2015-08-18,-1,-0.0004898022527708237,-0.0004029294195898246,-0.012567470934405285,0.011274532342096494,0.9846198687985532
2015-08-20,-1,-0.0011415484642844699,-0.0010171454535701902,-0.012567470934405285,0.011274532342096494,0.9857371238828313
2015-08-24,-1,-0.0019281316091146823,-0.0016779572582845818,-0.009245699568774097,0.011274532342096494,0.9865847558525132
2015-08-26,1,0.001203963598318079,0.0013620022086293455,-0.009245699568774097,0.007252586735744258,0.9882306951364852
2015-08-28,1,0.0014341331661426797,0.001625992071426214,-0.013435211824110605,0.007252586735744258,0.9856890582613398
2015-09-01,1,0.0003562942297764874,0.0004212339744656213,-0.009245699568774097,0.007252586735744258,0.987547345934875
2015-09-03,-1,-0.0011462993658812547,-0.0010855076014905022,-0.009245699568774097,0.007252586735744258,0.9877537253239503
2015-09-08,-1,-0.0006730120454260951,-0.000651068170247665,-0.012571782713191485,0.007252586735744258,0.9876198389567457
2015-09-10,1,8.473273082245807e-06,8.972452887782463e-05,-0.009537821051200004,0.0045853990915337706,0.9887994856658139
2015-09-14,1,0.0005216083982598642,0.0007078559491279262,-0.009011898748520816,0.007252586735744258,0.988952664584863
2015-09-16,1,0.0009626047981365576,0.0012006656037912705,-0.01460418265950853,0.0045853990915337706,0.9884729786500869
2015-09-18,1,0.00027968424446204413,0.0004253187796865258,-0.01016793424756014,0.008013860538372108,0.9886959194487017
2015-09-22,-1,-0.0017305944974470278,-0.001501263772504776,-0.010102016730073524,0.008013860538372108,0.9887312824669025
2015-09-24,-1,-0.0014073215200826254,-0.0012406160475241373,-0.011193866728941959,0.008013860538372108,0.9889668011838536
2015-09-28,-1,-0.0033623995806535308,-0.0029543138893998134,-0.005682392496631961,0.01199277312150188,0.988986720081287
2015-09-30,-1,-0.0029839261353288475,-0.002662245965443667,-0.004483597198618528,0.01249030900848416,0.9878601023181302
2015-10-02,-1,-0.0017499986984508063,-0.0015614317326749319,-0.0075998100867861774,0.01199277312150188,0.9889854245109518
2015-10-06,-1,-0.0016128213658903121,-0.001476140431052038,-0.004483597198618528,0.01249030900848416,0.98782795381253
2015-10-08,-1,-0.001754598372530452,-0.0015963672845683502,-0.0008970869655170525,0.013341989780289831,0.987028579261872
2015-10-12,-1,-0.0005413150476942097,-0.0005361392380232299,-0.0049140620771352264,0.00988828519726632,0.9884368108635795
2015-10-14,-1,-0.0012587061177801353,-0.0011717968847067242,-0.0049140620771352264,0.00988828519726632,0.9884543710772365
2015-10-16,-1,-0.00033241024652386615,-0.0002899138999399078,-0.008968748792876551,0.00852390082759725,0.9887863491420348
2015-10-20,-1,-0.0010896315504730302,-0.001024680307366417,-0.0049140620771352264,0.00852390082759725,0.9887159715992944
2015-10-22,-1,-0.001196540105907304,-0.0011204331537059578,-0.002212596948863237,0.010720824997714179,0.9874323490443587
2015-10-26,0,-2.3706287050152195e-05,4.11944758756949e-05,-0.004526579847307331,0.008306293895560276,0.9896372379785514
2015-10-28,1,0.0006941380801208188,0.0008579495461599911,-0.00719556753618955,0.004617033821256073,0.9906245173189885
2015-10-30,1,0.0004891157428860828,0.0006508281826923738,-0.005412263474410541,0.004617033821256073,0.9907462596177665
2015-11-03,1,0.002009074722314306,0.0023661026483255973,-0.00719556753618955,0.004617033821256073,0.9913772867531984
2015-11-05,1,0.002682841585028715,0.003140601325478936,-0.009245673694205488,0.004617033821256073,0.9904064040529165
2015-11-09,1,0.002428944781565798,0.002856752755065787,-0.00719556753618955,0.004617033821256073,0.990799886534337
2015-11-11,1,0.0022201736850199997,0.0026212820160872166,-0.007730592468895242,0.0042103048545344985,0.9904360424494082
2015-11-13,1,0.0012930457598568524,0.0015211854728223245,-0.007730592468895242,0.006416302686081707,0.9905014430806925
2015-11-17,1,0.0015156392347436209,0.0017587909788806633,-0.007730592468895242,0.004477416633501669,0.9902445409649749
2015-11-19,1,0.0012623705836463648,0.0014254004996784816,-0.007730592468895242,0.003435061179190669,0.9909231290260369
2015-11-23,1,0.0013648639581388985,0.0015586965005133283,-0.007730592468895242,0.007741450170853382,0.9900740493856383
2015-11-25,1,0.0014269545782940316,0.0016455375381471923,-0.006615892896552176,0.008910859961176451,0.990133633810678
2015-11-30,1,0.0011169304858050324,0.0012700181070543714,-0.006006459809728164,0.008910859961176451,0.990016646000907
2015-12-02,1,0.001648251942886922,0.0019102582760141661,-0.006006459809728164,0.008715214780588024,0.9911586557406095
2015-12-04,1,0.0022543490229281365,0.0026053687363537283,-0.006107286350023194,0.008715214780588024,0.9912284477460952
2015-12-08,1,0.0020589962227692137,0.002379714083212343,-0.014077734930584763,0.008715214780588024,0.9886908954506141
2015-12-10,1,0.0014877449538971978,0.0017243123706320732,-0.014369112648387451,0.008715214780588024,0.9862053933622723
2015-12-14,1,0.0010236399117596522,0.0011612429159749828,-0.014926916738320292,0.008715214780588024,0.9858209974918876
2015-12-16,1,0.0011483337087636234,0.0012683635338437463,-0.014926916738320292,0.008715214780588024,0.9840729283134562
2015-12-18,1,0.0008386427802587401,0.000957460473727732,-0.015073778510866321,0.008715214780588024,0.9841328341950337
2015-12-22,1,0.0016557544935137075,0.0018987587223730264,-0.015073778510866321,0.008039721072827894,0.9841568707702953
2015-12-24,1,0.0015987749776111035,0.0018279361426815194,-0.015073778510866321,0.008039721072827894,0.983423596499675
2015-12-29,1,0.0016419238135319118,0.0018609318202285115,-0.01733389114089906,0.005094235811568759,0.98148784261072
2015-12-31,1,0.0013117109150365663,0.0014990502488739284,-0.01985333659497994,0.010515075265808756,0.9802170302804997
2016-01-05,1,0.0014216502771991152,0.0016201031611674612,-0.02256628184134239,0.005094235811568759,0.980197646998204
2016-01-07,1,0.00019308147898385993,0.00021348169613392927,-0.016775130456329387,0.005094235811568759,0.982728200831626
2016-01-11,-1,-0.0009672476410693845,-0.0008580438288246534,-0.012688934875380888,0.006780697623332782,0.985720357819273
2016-01-13,-1,-0.0016661160442035853,-0.0014437557003089043,-0.012220825995937682,0.009474367908215988,0.9856483676929544
2016-01-15,-1,-0.0012695538064911342,-0.001059873287455983,-0.012220825995937682,0.013399796927218054,0.9863644989343833
2016-01-20,-1,-0.0006841709488074739,-0.0006038874581110837,-0.009981780960336393,0.016025542447635162,0.9864148711428651
2016-01-22,-1,-0.0005992911389014296,-0.0005171618200376356,-0.009981780960336393,0.012542949036276986,0.9869734007812494
2016-01-26,-1,-0.000752246699412616,-0.0006111267539086109,-0.009981780960336393,0.011599214018463023,0.9874231052363344
2016-01-28,-1,-0.0017159367684740933,-0.0014735579311537812,-0.005327994987193593,0.011599214018463023,0.9888400491776858
2016-02-01,-1,-0.0011830123478671142,-0.0010188680024097022,-0.005327994987193593,0.011599214018463023,0.9898196956780279
2016-02-03,-1,-0.0017851717513137299,-0.0015626377184414647,-0.0023720013230085777,0.011599214018463023,0.9904872368512093
2016-02-05,-1,-0.0017007611114789887,-0.001505672108395366,-0.001421693899939478,0.011599214018463023,0.9904889304574287
2016-02-09,-1,-0.0014305008672990803,-0.0012818761352168361,-0.001421693899939478,0.011599214018463023,0.9900778506327517
2016-02-11,-1,-0.0015262853030442126,-0.0013468746541658145,-0.001421693899939478,0.011599214018463023,0.9903080326250492
2016-02-16,-1,-0.0019117919326668566,-0.0017519135568462754,-0.003198543660659357,0.007696334425492012,0.9901284673438235
2016-02-18,-1,-0.0017096339389840638,-0.0015817754100882501,-0.004998890929573584,0.007696334425492012,0.9898582021603017
2016-02-22,-1,-0.0021564449309099207,-0.0018998846774924076,-0.004998890929573584,0.007830359565148659,0.9894444124105569
2016-02-24,-1,-0.0019903513386350085,-0.0017506018153974567,-0.004998890929573584,0.006755223983039609,0.9897540116502819
2016-02-26,-1,-0.0013066097607450687,-0.0011611082295763966,-0.009120165403062371,0.006177826304928153,0.9900708714435494
2016-03-01,-1,-0.0011021699583365272,-0.0009251618558173897,-0.004592602362732146,0.006177826304928153,0.9909136798552344
2016-03-03,-1,-0.0010255595684690111,-0.0008537367197097937,-0.004592602362732146,0.006177826304928153,0.9911367594119846
2016-03-07,-1,-0.0008845977845233192,-0.0008131465377125936,-0.009120165403062371,0.006344440530872991,0.989897765904985
2016-03-09,-1,-0.001366482893557484,-0.0012143165347556452,-0.004855087973118696,0.009199189985770635,0.9890914209855974
2016-03-11,-1,-0.0009087108299128375,-0.0008281546317248812,-0.00880379980973266,0.004958294473909032,0.9897866207092433
2016-03-15,-1,-0.0020802190665879365,-0.001849767476959445,-0.004855087973118696,0.009199189985770635,0.9902758741121251
2016-03-17,-1,-0.0021085203860587444,-0.0018077868918286023,-0.0012588731669025079,0.0062362155272280406,0.9911123711748944
2016-03-21,-1,-0.0016956873024887823,-0.0015417717586045847,-0.0012588731669025079,0.0062362155272280406,0.9911270051313722
2016-03-23,-1,-0.0012956528796938026,-0.0012152984978767722,-0.0037660604691002113,0.011869858633986086,0.9905273255249443
2016-03-28,-1,-0.0014806455082739904,-0.00137642937708265,-0.0037660604691002113,0.011869858633986086,0.9906510081973819
2016-03-30,1,0.0002962862392905674,0.00031137992532919215,-0.0037660604691002113,0.0062362155272280406,0.9917248190506919
2016-04-01,1,0.0002574811400318407,0.00035395291219414616,-0.004879201781752331,0.0062362155272280406,0.9873607735472132
2016-04-05,0,-5.441681754494808e-06,5.013889270875235e-05,-0.0037660604691002113,0.0062999209470811016,0.9881501349064286
2016-04-07,1,0.0005776308257190428,0.0007163295991569116,-0.004879201781752331,0.0062999209470811016,0.9883420415667163
2016-04-11,-1,-2.7706426333513762e-05,-7.917081519904683e-06,-0.003542292046833623,0.012359524592485037,0.9870594164734541
2016-04-13,1,0.0006493979391131277,0.000778707323228789,-0.004879201781752331,0.006054181183630001,0.987144596678554
2016-04-15,1,0.0008455745001626453,0.0010118443253376505,-0.0072676949349911955,0.005863905695115268,0.9867744626934999
2016-04-19,1,0.0012002257800395053,0.0014134529563596342,-0.0072676949349911955,0.005311506459366771,0.986419169733138
2016-04-21,1,0.0014631738281540158,0.0017058376716064753,-0.0072676949349911955,0.004364779740610801,0.9866778090838244
2016-04-25,1,0.00131887285784705,0.0015392312976015396,-0.008926530184805628,0.004364779740610801,0.986620982367918
2016-04-27,1,0.0014271519137650688,0.0016703402636083962,-0.009503187864646096,0.009403826288655909,0.9858216454445567
2016-04-29,-1,-0.0003497869763212871,-0.0003184465422890249,-0.008847506226267746,0.009882933194435757,0.9898121167553129
2016-05-03,-1,-0.00012004769677006515,-5.5793717958102284e-05,-0.008847506226267746,0.009660366479051247,0.9900184502627322
2016-05-05,-1,-0.00034655782642003586,-0.00033249024990820644,-0.006982015135210036,0.009660366479051247,0.9909067260731796
2016-05-09,-1,-0.00043324549005193855,-0.0004313632489696501,-0.005522983560013159,0.009403826288655909,0.99234688109409
2016-05-11,-1,-0.0006119759500629743,-0.0006082322893706015,-0.004789220507591505,0.009403826288655909,0.9929002619667928
2016-05-13,-1,-0.0010523074260169478,-0.000983463194980087,-0.004789220507591505,0.009403826288655909,0.992860163201711
2016-05-17,-1,-0.00030514592578406523,-0.00024377689559256595,-0.005522983560013159,0.008267355354554879,0.9927699829335976
2016-05-19,0,-4.1057083444817405e-05,7.177778861689474e-05,-0.006080740848161232,0.007447637924084579,0.9927640913302529
2016-05-23,1,2.583661740167552e-05,0.0001686627715886849,-0.004789220507591505,0.008267355354554879,0.9923477909230373
2016-05-25,0,-8.732262176061064e-05,1.9127094691377428e-05,-0.004348659270449814,0.00848093519453386,0.9924935634613546
2016-05-27,1,0.0004916587328420093,0.0006844817370412931,-0.006313192674534252,0.005994542856279519,0.9904342480071624
2016-06-01,1,6.506562131405137e-05,0.00012950252463308874,-0.006313192674534252,0.009133267943068579,0.9888096131077426
2016-06-03,-1,-0.0007453521220741072,-0.0006512068305411455,-0.006313192674534252,0.008250663936085742,0.9890700194119001
2016-06-07,-1,-0.0008889507109856734,-0.0007658306136646175,-0.0058798543844621985,0.010198184446554015,0.9885960479769
2016-06-09,-1,-0.0002997200039594784,-0.00026617810095600836,-0.00755312540512375,0.012086072220379544,0.9879958741624941
2016-06-13,-1,-0.0008308850097874104,-0.0007212478006535742,-0.004308432581508508,0.012086072220379544,0.9877100476066214
2016-06-15,-1,-0.0011028196276511668,-0.0009811031075051188,-0.0010312030231363265,0.012086072220379544,0.9876621061071655
2016-06-17,-1,-0.001219589026546221,-0.0011047969237398632,0.0012715564885220456,0.012086072220379544,0.987364474958421
2016-06-21,-1,-0.0013635974397492143,-0.0011752081234085443,-0.0017464950027228164,0.010698585046964379,0.9878429459607063
2016-06-23,-1,-0.0008534973445888138,-0.0007402180883407121,-0.005234147646682298,0.009566816667166075,0.9882841680501964
2016-06-27,-1,-0.0031123482107481264,-0.0026906381959431267,-0.000966367840682095,0.009640221612210346,0.9894093527225788
2016-06-29,-1,-0.001793241748104336,-0.0015094721446907945,-0.003861860160853565,0.008898094830995403,0.9921875132817666
2016-07-01,-1,-0.0014433633750966133,-0.0012033095759979167,-0.005234147646682298,0.00892256314601016,0.9917336451254344
2016-07-06,-1,-0.0006200090501050171,-0.00048187789099519323,-0.005234147646682298,0.00892256314601016,0.9913001868452014
2016-07-08,1,1.0148790063773537e-05,2.6560354849722112e-05,-0.005353212589006986,0.008902290060324943,0.9911391894510112
2016-07-12,1,0.0006387029305413966,0.0007252025745380019,-0.006994504055300577,0.008622611957262275,0.9916262839708454
2016-07-14,1,0.0010782976441790332,0.001232430915575798,-0.006994504055300577,0.0065893197140864,0.9919885055698445
2016-07-18,1,0.001307814010541097,0.0015090625774420107,-0.0053970236416547995,0.004868663690961372,0.9924126317550833
2016-07-20,1,0.001400655269429841,0.0016245447312068484,-0.006316757027836428,0.0020570714333955032,0.9924899702618768
2016-07-22,1,0.0013076821092721004,0.0015208571171552642,-0.006316757027836428,0.000840943676050347,0.9923789471383923
2016-07-26,1,0.0016613304486294933,0.0019351088382431885,-0.006316757027836428,0.000840943676050347,0.992375812751462
2016-07-28,1,0.001364269081824276,0.0016070442645814268,-0.007279750344522872,0.000840943676050347,0.9915794349247413
2016-08-01,1,0.001149041446564105,0.001343984018882716,-0.006316757027836428,0.000840943676050347,0.9927587336563976
2016-08-03,1,0.002071273203979723,0.0024043575214286773,-0.006316757027836428,0.00035860449537241713,0.9935776389041504
2016-08-05,1,0.0012975104361344094,0.0014563984216602426,-0.00521083664943872,0.00037650346815091217,0.995096344955902
2016-08-09,1,0.0009387337085507476,0.0010358773595106213,-0.004487727696661658,0.000840943676050347,0.9950301924653517
2016-08-11,1,0.001080287650841896,0.001217705442952887,-0.005691137062856259,0.0005847694471777734,0.9936382165903785
2016-08-15,1,0.0009489200315273488,0.0010750123374682233,-0.0067211893678746325,0.0019899036102235543,0.9921599102914714
2016-08-17,1,0.000761895083308339,0.0008524554579406135,-0.009234924667845482,0.004563885460271417,0.9899313233159472
2016-08-19,1,0.0005631794464541894,0.0006480879325240798,-0.007053453805170432,0.005231932468026397,0.990170087839948
2016-08-23,1,0.0007359753735698347,0.0008523393954721811,-0.00884007005186477,0.005239709778542488,0.9895004767904563
2016-08-25,-1,-0.00039825039973507,-0.00035241019426063297,-0.005554599440885527,0.006279428299955376,0.9906524793924153
2016-08-29,1,0.0003038448225208391,0.0003986787244984506,-0.006179958296635531,0.00985824510678648,0.9897436988281864
2016-08-31,1,4.164233712018809e-06,2.7053724652278288e-05,-0.00848589656520305,0.00985824510678648,0.988811183605754
2016-09-02,1,0.0003588259215618045,0.0004666812940925451,-0.011877391520868658,0.01073146717763333,0.9872211905427425
2016-09-07,1,0.0009653258258373109,0.0011610063974322486,-0.011877391520868658,0.009529839131877074,0.9879115769941225
2016-09-09,1,0.0003853698154783787,0.0005321154466092786,-0.00848589656520305,0.010536882950994439,0.9886193283414443
2016-09-13,1,0.00044156559213394387,0.0006214138590081159,-0.00848589656520305,0.009529839131877074,0.9897451950428158
2016-09-15,1,6.222344784505778e-05,0.00018756906684280772,-0.0064447829569905125,0.006989735315243536,0.9917321868977734
2016-09-19,1,3.443116484082553e-05,0.00016136679069992944,-0.0064447829569905125,0.006989735315243536,0.9920046471170725
2016-09-21,-1,-0.0012325591172433741,-0.0010653463494303484,-0.006169778200764432,0.006989735315243536,0.9921282227223975
2016-09-23,-1,-0.0008028209149827908,-0.0006971288463666906,-0.006169778200764432,0.005249711040442336,0.992188158712631
2016-09-27,-1,-0.0005844352133990306,-0.0004992391125243919,-0.006169778200764432,0.005219966072069676,0.9927015193748053
2016-09-29,-1,-0.0011838007600799615,-0.0010231583943911468,-0.006155188818214857,0.005562543074681607,0.993110990363332
2016-10-03,-1,-0.00020572407686396822,-0.00017255840158864034,-0.006155188818214857,0.005562543074681607,0.9890316489537763
2016-10-05,-1,-0.00036717558105706007,-0.00031069056790911076,-0.006822787370776822,0.0061508238124529145,0.986675258115656
2016-10-07,-1,-0.0003896043736712289,-0.0003302249298434599,-0.0074644151925539705,0.005562543074681607,0.9849633161121046
2016-10-11,-1,-0.00048363274023824755,-0.00041815810649474766,-0.0074644151925539705,0.0061508238124529145,0.9846624609344644
2016-10-13,-1,-0.0003679534835398176,-0.00030591348459782785,-0.0074644151925539705,0.010888139172227914,0.9805919915835913
2016-10-17,-1,-0.0007631702122544026,-0.0006528114967971675,-0.0074644151925539705,0.012984762228234442,0.9799326894702385
2016-10-19,-1,-0.000548667507598629,-0.00047888905965391096,-0.009405622653169986,0.012984762228234442,0.9797703728203018
2016-10-21,-1,-0.0004134266327246863,-0.0003556813549301578,-0.010422403986764183,0.012984762228234442,0.9791297948290179
2016-10-25,-1,-0.00033359463872656956,-0.00029443441360621156,-0.010422403986764183,0.012984762228234442,0.9794464611165461
2016-10-27,-1,-0.0004088291115432993,-0.0003577982025690698,-0.010422403986764183,0.012984762228234442,0.9793459660891479
