Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,1,0.0025128876134621566,0.0026834614590532926,-0.0036284832460564765,0.007399952023050519,0.9924158481132266
2012-12-24,0,0.0,0.0,-0.0025940421096503283,0.007399952023050519,0.9930304021803272
2012-12-27,0,0.0,0.0,-0.002289244593985076,0.007399952023050519,0.9924493088393443
2012-12-31,0,0.0,0.0,-0.002289244593985076,0.005482257614218281,0.9930512712365444
2013-01-03,0,0.0,0.0,-0.002289244593985076,0.005482257614218281,0.9932000444502358
2013-01-07,0,0.0,0.0,-0.004351333861131028,0.004319242324645067,0.9924548761598008
2013-01-09,0,0.0,0.0,-0.008451126252358627,0.0040662943305737895,0.9921147946878079
2013-01-11,1,0.002655161649051028,0.002857122576792629,-0.009504211694266651,0.0042650750706160236,0.9916625570605118
2013-01-15,1,0.002104816610045825,0.00220434954727273,-0.010185647355434197,0.0042650750706160236,0.9914387085952628
2013-01-17,1,0.0017866061601078296,0.0018396371272471975,-0.010185647355434197,0.0056507087358417165,0.9909807286225576
2013-01-22,1,0.0012578905798844382,0.001300381914216964,-0.010910800080229877,0.005488206973754588,0.9906867222863697
2013-01-24,1,0.0011961196177029982,0.0012473020178263117,-0.010910800080229877,0.009224648632877658,0.9897048984155357
2013-01-28,1,0.00017860295789620423,0.00036455996594828087,-0.010910800080229877,0.012493434563669097,0.9890442526510776
2013-01-30,0,-1.3718506115287395e-05,0.00017906693644971472,-0.009998181807035156,0.012701337769404812,0.9886144938032896
2013-02-01,1,0.0007598660322002231,0.0008536755617032056,-0.009998181807035156,0.012493434563669097,0.9891339531766694
2013-02-05,1,0.0006736745985737703,0.0008040699364891142,-0.00809919273971754,0.00984825843517404,0.9902288123554006
2013-02-07,1,0.0005886059923314775,0.0006689948175597633,-0.0045709234209382905,0.00984825843517404,0.9915105414109645
2013-02-11,1,0.0003364098589324125,0.00044395381870083393,-0.0045709234209382905,0.00984825843517404,0.9915897445662941
2013-02-13,-1,-0.0002069978246508668,-2.5192460385018898e-05,-0.0034436689991726895,0.00984825843517404,0.991781164947045
2013-02-15,1,0.0005491986709353863,0.0006381360925472592,-0.0045709234209382905,0.008316514548536252,0.9919831926600307
2013-02-20,-1,-0.0004405630813453915,-0.00021686455848123109,-0.0045709234209382905,0.00984825843517404,0.9911276378910361
2013-02-22,1,0.000177626483320684,0.0003478829179993428,-0.007910741593335466,0.008316514548536252,0.9912082187528833
2013-02-26,0,-7.889870138757334e-05,0.00010673585697331788,-0.0045709234209382905,0.009968400547395433,0.9906827421837721
2013-02-28,1,9.727878192070355e-05,0.0002470082497913114,-0.0034436689991726895,0.008316514548536252,0.9910114470437896
2013-03-04,1,0.0007663001772620364,0.0007940526810381771,-0.004701619663383209,0.00739801025133561,0.9907888663336649
2013-03-06,1,0.0007360772572853363,0.0007911285318239574,-0.008822020138255457,0.008696002287840345,0.9897544160518532
2013-03-08,1,0.0002942532915158534,0.0004125109522365391,-0.008822020138255457,0.008696002287840345,0.9892393758096668
2013-03-12,1,0.00018276190448825364,0.00030079066986867924,-0.009346343170924039,0.011274647459455615,0.9886844859291072
2013-03-14,0,0.0,0.0,-0.009991067138297513,0.011274647459455615,0.9883983100349866
2013-03-18,0,0.0,0.0,-0.009991067138297513,0.013825293028169462,0.9868400534308516
2013-03-20,0,0.0,0.0,-0.009991067138297513,0.011274647459455615,0.9875383295835543
2013-03-22,0,0.0,0.0,-0.009734706727260845,0.011274647459455615,0.9878160447835073
2013-03-26,1,0.0006257343927309961,0.0007133632469943779,-0.009734706727260845,0.008963438655963546,0.989100742820028
2013-03-28,1,0.0018617674373577141,0.0019986979250570494,-0.009734706727260845,0.010257158116166145,0.9888126700502257
2013-04-02,1,0.0008275129545511955,0.0008869734343514642,-0.00911481428236143,0.010257158116166145,0.9893897306348178
2013-04-04,1,0.0004194778102346458,0.0004934024302045523,-0.00911481428236143,0.010888265657870965,0.9873344111401834
2013-04-08,1,0.0004774680984593649,0.0005405311536005129,-0.00911481428236143,0.013167970084570078,0.9867274186882707
2013-04-10,1,0.0004073234881713783,0.0004943291744755041,-0.006057408171119622,0.010888265657870965,0.987458747034839
2013-04-12,-1,-0.00023481660404563892,-4.6387207049084314e-05,-0.004108624860299557,0.010888265657870965,0.9879493355614043
2013-04-16,1,6.357252769999613e-05,0.00016110585164619295,-0.003663579970973825,0.008882247097236808,0.9898606675259545
2013-04-18,-1,-0.0005744039087671567,-0.0004112179825710727,-0.0031159900444672228,0.008882247097236808,0.9897878487943069
2013-04-22,0,-8.629420018463276e-05,1.5088276036966466e-05,-0.003663579970973825,0.008882247097236808,0.9887116347864559
2013-04-24,1,0.0005101447618047885,0.0005411023409089042,-0.004786617900291814,0.007822795329451581,0.9893961821575828
2013-04-26,0,0.0,0.0,-0.004786617900291814,0.007822795329451581,0.9890707525170752
2013-04-30,0,0.0,0.0,-0.008449418415155379,0.007822795329451581,0.9888025905406497
2013-05-02,0,0.0,0.0,-0.008449418415155379,0.007822795329451581,0.9907028333823098
2013-05-06,0,0.0,0.0,-0.008449418415155379,0.007822795329451581,0.991471949753547
2013-05-08,1,0.0021851261237533677,0.0023213436075841115,-0.010569536233895728,0.008866253713972514,0.9900602304267039
2013-05-10,0,0.0,0.0,-0.010569536233895728,0.01163561175547918,0.9898818284565348
2013-05-14,0,0.0,0.0,-0.010918675047819095,0.01163561175547918,0.9894554235238046
2013-05-16,0,0.0,0.0,-0.010704807263706985,0.012312935842469815,0.9891726808920626
2013-05-20,0,0.0,0.0,-0.008449418415155379,0.01163561175547918,0.9904274408842751
2013-05-22,1,0.0012574076120385642,0.0012853673535602296,-0.010704807263706985,0.01163561175547918,0.9892332945899893
2013-05-24,1,0.0016206991070634568,0.0017253000963493152,-0.008249213930048783,0.009704436556553356,0.9898126995044622
2013-05-29,1,0.0011078968866947442,0.0011691492596797306,-0.007307012968555843,0.012034122552596381,0.9894981455259113
2013-05-31,1,0.0012033981589560057,0.0012968904170844698,-0.007307012968555843,0.01163561175547918,0.9902691568434433
2013-06-04,1,0.001795630951543078,0.002003232941445135,-0.007307012968555843,0.012034122552596381,0.9902952588725307
2013-06-06,1,0.001622863260234026,0.001797923423545268,-0.006949967549925285,0.012144850486539238,0.9903657852288658
2013-06-10,1,0.0018472520036481263,0.002040729717577955,-0.007307012968555843,0.010307675495018924,0.9899301917708002
2013-06-12,1,0.0011713725439437901,0.0012600251524618352,-0.006949967549925285,0.012144850486539238,0.9898649796304501
2013-06-14,1,0.0013261050148183082,0.0014283372682438074,-0.005301639105752144,0.010307675495018924,0.9907744231571901
2013-06-18,1,0.001725921338883569,0.0018783228119709844,-0.005301639105752144,0.010307675495018924,0.9911630974262048
2013-06-20,1,0.00043787021689420803,0.00048093237748344966,-0.004625862895248005,0.010307675495018924,0.9920500077554276
2013-06-24,1,0.0006582682444636319,0.000694947317772289,-0.004625862895248005,0.010307675495018924,0.9916760068334324
2013-06-26,1,0.0011488131952641079,0.0012075759999997681,-0.005015175260364756,0.009040271767049912,0.9902771473136234
2013-06-28,1,0.0011336182300755826,0.0012014448810511904,-0.005871475781772808,0.007847405818364536,0.9903335907373692
2013-07-02,1,0.0010073514945059827,0.001024755843591039,-0.006586147846586566,0.00693979976736557,0.9870594258832275
2013-07-05,1,0.0020119275197352238,0.0021249695617589722,-0.006586147846586566,0.00693979976736557,0.9863736198819488
2013-07-09,1,0.001042423053150633,0.001074980038876149,-0.006586147846586566,0.00693979976736557,0.9870459890838127
2013-07-11,1,0.0017297310841948806,0.0018166340963287396,-0.007484371732212297,0.004711860792214577,0.9872060274056337
2013-07-15,1,0.0013095946396183636,0.0013133961444509756,-0.007484371732212297,0.003912310464651068,0.9872084534526488
2013-07-17,1,0.001191790201549899,0.001202171514467072,-0.007484371732212297,0.003912310464651068,0.9870348174984975
2013-07-19,1,9.937853065530438e-05,0.00019378006661352958,-0.008386518025133665,0.0005251203250354649,0.9866604589977938
2013-07-23,1,0.0007871044902960116,0.0008350265485025237,-0.008386518025133665,0.0005251203250354649,0.9863147671750857
2013-07-25,1,0.001807749647833244,0.0018776818046106502,-0.007484371732212297,0.00294381252074702,0.9869272424698559
2013-07-29,1,0.0013881717627115756,0.0014131648165280175,-0.008386518025133665,0.00294381252074702,0.9866772027883336
2013-07-31,-1,-0.0014073495332708914,-0.0010909353748598137,-0.006074646258624124,0.0037210654687720324,0.9907215505009174
2013-08-02,-1,-0.00033468562656740846,-0.00012863835293467328,-0.006113238454923937,0.0014882469610430047,0.9921882585398717
2013-08-06,-1,-0.0005952417731463478,-0.00036349348537760746,-0.005378508645879029,0.001497313361503,0.9918798500384755
2013-08-08,-1,-0.0014607442065327474,-0.0010980009073165659,-0.005023787051769841,0.0027006076389127585,0.9922932076435719
2013-08-12,-1,-0.0016796356449133019,-0.0012959711398750381,-0.0047846093400728896,0.007138754132251126,0.99022104549611
2013-08-14,-1,-0.0019603234013775344,-0.0015509028075315003,-0.0049114259150648,0.009648800112530047,0.9896293148396769
2013-08-16,-1,-0.0021486851966375734,-0.0017872815775955891,-0.004702276376518857,0.010652391998562452,0.9894539475237659
2013-08-20,-1,-0.0018768810315991538,-0.0015694470148408727,-0.0010870329407438302,0.010955099461711597,0.98926140264591
2013-08-22,-1,-0.001065269042633325,-0.0008313298887136887,-0.0010870329407438302,0.010955099461711597,0.9899151906271896
2013-08-26,-1,-0.002083593381296412,-0.0017138651257840797,-0.004702276376518857,0.010955099461711597,0.9895140586791887
2013-08-28,-1,-0.002149992517576231,-0.0017676212693207155,-0.004870834685556871,0.010955099461711597,0.9890588758314459
2013-08-30,-1,-0.0022713849395151415,-0.0018809080439363194,-0.005193871503861927,0.010955099461711597,0.9889203466735473
2013-09-04,-1,-0.002129194992670125,-0.0017418597370620938,-0.006843334864677411,0.010797892815290703,0.9890215621784026
2013-09-06,-1,-0.0022977260647308933,-0.0018751544480283815,-0.007735839570409408,0.010797892815290703,0.9880602219317266
2013-09-10,-1,-0.001270115989318528,-0.0009320732406831206,-0.010832291787655343,0.010505272279897646,0.9885447978103779
2013-09-12,-1,-0.0010719640182434965,-0.0007730526894602068,-0.010832291787655343,0.010797892815290703,0.9874872085621099
2013-09-16,1,2.5025711517820274e-05,0.00016314313229274217,-0.010832291787655343,0.010797892815290703,0.9875085205338695
2013-09-18,1,0.0006627422182768786,0.00072960126830404,-0.011282318900577208,0.010603855451841178,0.9869498887797212
2013-09-20,1,0.0015162427331505861,0.0015598196372729528,-0.011282318900577208,0.010981493277598847,0.9870423548709986
2013-09-24,1,0.001231358871456966,0.0013080839251336997,-0.009430178241377997,0.010981493277598847,0.9883011160402297
2013-09-26,1,0.0015266151965134772,0.0016771967207327226,-0.007959444867687104,0.011706718777863608,0.9880453682451295
2013-09-30,1,0.0010891286025162769,0.0011824668091154301,-0.005899293922059209,0.011706718777863608,0.9886789093024204
2013-10-02,1,0.001082186246089194,0.0011658181235894589,-0.002904928121992393,0.011594569724341154,0.9891908205737259
2013-10-04,1,0.0008906808577589545,0.0009661025832016311,-0.002904928121992393,0.01288210983554313,0.988135132082423
2013-10-08,-1,-0.0005555300138475573,-0.0004473490242021455,-0.0020481609190054007,0.01288210983554313,0.9890470680503244
2013-10-10,1,0.0007617175975606392,0.0008314648157723723,-0.002904928121992393,0.011373290296825355,0.9898909942854072
2013-10-14,1,0.0012746404942457989,0.0013944556299157218,-0.002904928121992393,0.011000009153838053,0.9902653766169685
2013-10-16,1,0.0015630977661541044,0.0017216972243075698,-0.00279687559458139,0.00900601235021699,0.9912831200438106
2013-10-18,1,0.001998989863349388,0.0021872714728413,-0.00279687559458139,0.007801882030474239,0.9919323510076449
2013-10-22,1,0.0018269196017798928,0.0019883042339959005,-0.006686912598777204,0.007801882030474239,0.9909240502901587
2013-10-24,1,0.002365428714122274,0.002614506198954916,-0.006362755016544194,0.007801882030474239,0.991371234855945
2013-10-28,1,0.002152765693650935,0.002361301191253568,-0.006362755016544194,0.007801882030474239,0.9913593415928513
2013-10-30,1,0.0024234137366081006,0.0026928244644018554,-0.006362755016544194,0.007995550025555244,0.9915270163182197
2013-11-01,1,0.0013725912424742187,0.0014660588750635096,-0.0032031995792546814,0.007957553172719142,0.993010217182548
2013-11-05,1,0.0011354471057684942,0.0012151170639026392,-0.0032031995792546814,0.007957553172719142,0.992793993370593
2013-11-07,1,0.001128554146043179,0.0012346661751393836,-0.0032031995792546814,0.007680405467758217,0.9936190931029284
2013-11-11,1,0.0010424067256274553,0.0010787668753514557,-0.005033835657028866,0.005584280185803234,0.9935496016583407
2013-11-13,1,0.0009995133139116973,0.0010238172545586964,-0.006409311740838434,0.00564883618416357,0.992094402897553
2013-11-15,1,0.0016066292429321803,0.0017511185841926204,-0.006409311740838434,0.00564883618416357,0.9916620555384218
2013-11-19,1,0.0008580388721612436,0.000900746319260384,-0.001689809063908828,0.00861790056148855,0.9911243703342064
2013-11-21,1,0.0016378244627193528,0.0018050085720850975,-0.001689809063908828,0.007957553172719142,0.9920412823388499
2013-11-25,1,0.0020609726922886733,0.002335309293899847,-0.001689809063908828,0.008540581839574492,0.9918716648619827
2013-11-27,1,0.001977530350414701,0.0022037019865102773,-0.0024547131097003663,0.008540581839574492,0.9916838672652953
2013-12-02,1,0.0023172757797720626,0.0026114215417478654,-0.0016419932595769565,0.008393784743978956,0.9918197125582253
2013-12-04,1,0.0019152535689945615,0.002156466633835147,-0.0016419932595769565,0.008393784743978956,0.9922679317606095
2013-12-06,1,0.0016646871803460501,0.0018643884981256378,-0.0016419932595769565,0.008393784743978956,0.9919434548708221
2013-12-10,1,0.0012725742826155528,0.0014208307785951823,-0.0007305558901784668,0.008393784743978956,0.9923335347942336
2013-12-12,1,0.0017009491271154852,0.0018902209470896862,-0.0016479765433709652,0.007734742443962167,0.9937154852211507
2013-12-16,1,0.0029038334695115483,0.0033081897995056947,-0.0016479765433709652,0.007734742443962167,0.9940339492424202
2013-12-18,1,0.0037075243512362036,0.004187975452705111,-0.0026839062114458277,0.006951024037430587,0.9926847054529884
2013-12-20,1,0.0024247392489774163,0.0025750041349790116,-0.0026839062114458277,0.006951024037430587,0.9924946525500526
2013-12-24,1,0.003416990952308994,0.0037648615677692925,-0.006385201150395878,0.005913796994213185,0.9900740631501945
2013-12-27,1,0.003232965340987176,0.0035379130007026013,-0.00784801067438715,0.006144200863323412,0.9883547175688782
2013-12-31,1,0.0030907908819523874,0.0033538753159984675,-0.009191214163036303,0.00564961339394374,0.9870185881109642
2014-01-03,1,0.0023447537357960705,0.002505217047145533,-0.011908152083590359,0.00564961339394374,0.9858204839060366
2014-01-07,1,0.0020772285962766066,0.0021817640566728037,-0.011908152083590359,0.004993681103194513,0.9862368489938486
2014-01-09,1,0.0014392561788968338,0.001474378830188798,-0.011908152083590359,0.013428179238662276,0.9852516807403127
2014-01-13,1,0.0007606554683279392,0.0008802635631686155,-0.011168223420096181,0.013428179238662276,0.9853730577972833
2014-01-15,1,0.0017257501427789849,0.0017738041286503331,-0.011168223420096181,0.009368938236680953,0.9859036686901339
2014-01-17,1,0.0021576257798648383,0.002226449636817257,-0.011168223420096181,0.008382827374542004,0.9882231964833803
2014-01-22,1,0.0020312646053799645,0.0020759573998357225,-0.011577259653906982,0.008382827374542004,0.9877235251504818
2014-01-24,1,0.0002377307051791732,0.00042215524708924047,-0.006434023921426936,0.00968951153913746,0.9898489156707537
2014-01-28,1,0.00018188064785500406,0.00036641897136709914,-0.004688868828845744,0.008382827374542004,0.9916248105596323
2014-01-30,1,1.3310926751335171e-05,0.0002200843671177939,-0.002507785748641213,0.008122037362091621,0.993218321739716
2014-02-03,-1,-0.00038308542239817516,-0.00019302103052754635,-0.0015959094608878547,0.008382827374542004,0.9929175877484616
2014-02-05,-1,-0.00018899325773028008,-2.3047858479198426e-05,-0.002507785748641213,0.008382827374542004,0.9926271848628285
2014-02-07,1,0.0008387292843115547,0.0008539904600397812,-0.002507785748641213,0.0077131954017913545,0.9935070140611522
2014-02-11,1,0.0010751731587409382,0.001119653276916042,-0.002507785748641213,0.007486063371412386,0.9935417515928494
2014-02-13,1,0.0015321256035304696,0.0016703102529408622,-0.004490834647721214,0.005396931415460718,0.9925995991833034
2014-02-18,1,0.0012665436420890674,0.001324176249970218,-0.004490834647721214,0.007486063371412386,0.9919465993622957
2014-02-20,1,0.0008952446057303865,0.0008990517007760835,-0.005799348403636552,0.007486063371412386,0.9915626692818057
2014-02-24,1,0.0008979324776129759,0.0009168693663055372,-0.009561665661836081,0.007103213881407686,0.9912929811984812
2014-02-26,1,0.0008111500348340901,0.0008418274981254783,-0.011511904759239702,0.007103213881407686,0.9905145345734278
2014-02-28,1,0.0005125125036556856,0.0005943885639852656,-0.0117793113136789,0.007103213881407686,0.9898400564371612
2014-03-04,-1,-0.00044347510351623153,-0.00018319489228122929,-0.011511904759239702,0.007103213881407686,0.990828959523527
2014-03-06,-1,-0.0002265820306019471,-3.565179584794889e-05,-0.01084401762060837,0.007103213881407686,0.9915070725554199
2014-03-10,1,0.00025142145254216405,0.00036599453767408285,-0.011910601564112902,0.002969730150720276,0.9890607956690753
2014-03-12,1,0.0003838502463589024,0.0004713376857110596,-0.011910601564112902,0.002969730150720276,0.9882144293026845
2014-03-14,0,-2.5422950923763548e-05,8.149066610826407e-05,-0.013604472318609968,0.002969730150720276,0.9868963809473651
2014-03-18,1,0.0006242156391184104,0.0006599389120153037,-0.013604472318609968,0.002969730150720276,0.9860762917511109
2014-03-20,1,0.00012699870558463493,0.00020169316860192292,-0.013604472318609968,0.009021611438571707,0.9856729721522476
2014-03-24,-1,-0.00010990565735676254,-5.773666744041421e-06,-0.013604472318609968,0.008036776561479563,0.9861652749459048
2014-03-26,-1,-0.0008544831603436061,-0.000667292609786711,-0.009314929768245363,0.008036776561479563,0.9868682299469619
2014-03-28,-1,-0.0018362399670749795,-0.0015014633057675326,-0.010214810878799772,0.013168662534316615,0.9846661623940983
2014-04-01,-1,-0.0016807663229379095,-0.0013502221069153528,-0.010214810878799772,0.007783701883621572,0.9853631295508026
2014-04-03,-1,-0.001807928951392904,-0.0014530686023129036,-0.011241124974252073,0.013168662534316615,0.9843603853501758
2014-04-07,-1,-0.003228995077830876,-0.0027293367814465444,-0.007076933022895459,0.013723706770858338,0.985599614060864
2014-04-09,-1,-0.002564927652481063,-0.002147182641241362,-0.007076933022895459,0.013723706770858338,0.9855215215275049
2014-04-11,-1,-0.0039517849243495004,-0.0033878956886275588,-0.0016892798352519118,0.013723706770858338,0.986852267003064
2014-04-15,-1,-0.0032382120231576575,-0.0027256449718506327,-0.005791414931505228,0.01103532289878596,0.9887182030464378
2014-04-17,-1,-0.0023498200394587087,-0.0019694019673156234,-0.0061335196299893285,0.010750134025202342,0.9894669877573095
2014-04-22,-1,-0.002081801186870044,-0.0017334949662379787,-0.008213779942072095,0.010750134025202342,0.989529366787936
2014-04-24,-1,-0.002020086331867482,-0.0016922225711050465,-0.008213779942072095,0.010750134025202342,0.9892556722931972
2014-04-28,-1,-0.003087091335201353,-0.0026408787462254674,-0.00463175287354539,0.011396790199642445,0.9905880337912057
2014-04-30,-1,-0.0031941052629978163,-0.0027162206123497743,-0.00463175287354539,0.011396790199642445,0.9908034872897378
2014-05-02,-1,-0.0030354480372632438,-0.002568393772716534,-0.004130399441754711,0.010750134025202342,0.9917493464800015
2014-05-06,-1,-0.003174216938590543,-0.002670860652039022,-0.004130399441754711,0.01049898822179436,0.9922710351169327
2014-05-08,-1,-0.002004226235273048,-0.0016663971767516014,-0.004130399441754711,0.004107352573632219,0.9934703196283338
2014-05-12,-1,-0.0015172012205821432,-0.0012673103379564515,-0.004130399441754711,0.0050158648442826075,0.993406141082442
2014-05-14,-1,-0.0011086654154368314,-0.0009605191794948621,-0.004733464018257489,0.0050158648442826075,0.9935535399543167
2014-05-16,-1,-0.0010355505141444378,-0.0009008658341387176,-0.004451359575441049,0.0038196765076278123,0.9944213643889093
2014-05-20,-1,-0.0010522504671513393,-0.0009350648246135437,-0.0036756096507788586,0.0038196765076278123,0.9947793869266367
2014-05-22,-1,-0.0007207369714729679,-0.0006496070593705772,-0.004309588718723062,0.0036906944834716,0.9951320803260845
2014-05-27,1,0.00023118069466598513,0.00030017307744145693,-0.0045441030497653245,0.002243186690862148,0.9958815152145095
2014-05-29,1,0.00017484798485424102,0.0002261370116775637,-0.0045441030497653245,0.002243186690862148,0.9959223872380233
2014-06-02,1,6.744405506366226e-05,0.00010793435618773695,-0.004309588718723062,0.0029522183982143607,0.9958732473914546
2014-06-04,-1,-0.0001447960927556336,-0.00012782160228922435,-0.004029450563348199,0.0036906944834716,0.9954330264521286
2014-06-06,-1,-0.00011758975134666326,-0.00011625038177334308,-0.004029450563348199,0.0035933215790882158,0.9953563473613685
2014-06-10,1,0.0003938336766287018,0.0004976479585107739,-0.004309588718723062,0.0031105896715445205,0.995353366340666
2014-06-12,1,0.0005976366373212752,0.0007804854953093799,-0.003137814274679714,0.004663764975650016,0.9955592527622236
2014-06-16,1,0.0005383484601178193,0.0007224814608271649,-0.0010757892685221467,0.00627739953844709,0.9949418663640386
2014-06-18,1,3.471380415059245e-05,7.659992369595309e-05,-0.003137814274679714,0.00627739953844709,0.9936750783005837
2014-06-20,-1,-0.00015095252541170572,-0.00013422841504313518,-0.0010757892685221467,0.0067885343001713346,0.9932705334158103
2014-06-24,-1,-0.00037262171510419885,-0.0003680008233580349,-0.0003229443157509436,0.007068046317100599,0.9930839299233981
2014-06-26,-1,-0.0007960254414222285,-0.0006924275456541918,-0.0009204457918007987,0.007164852580977467,0.9911590639356368
2014-06-30,-1,-0.00030531958084323025,-0.0002740837824450214,-0.0029914793713277706,0.007164852580977467,0.9915338816329037
2014-07-02,1,0.0006176818480740109,0.0007484051856610536,-0.003633397347699082,0.006820803054796957,0.9918440523853254
2014-07-07,1,0.0008959432493288691,0.0010683956388539057,-0.003633397347699082,0.004829203815816005,0.9920617524650608
2014-07-09,1,0.0009632792841542878,0.0011580323277679138,-0.003633397347699082,0.004703166348627164,0.9921786285984855
2014-07-11,1,0.0012159228131832206,0.001459324079901705,-0.005246808998908374,0.004707993018618497,0.9919586411194133
2014-07-15,1,0.0016320013238742418,0.0019127716960447884,-0.005246808998908374,0.003846723833212542,0.992648058934254
2014-07-17,1,0.0013500388833210552,0.0016125922431540589,-0.003633397347699082,0.005209875913173817,0.9936052305370037
2014-07-21,1,0.0015213701329593126,0.0018066976773710532,-0.0044297261416989635,0.005209875913173817,0.992828108935476
2014-07-23,1,0.0017630288308411082,0.0020800216801182894,-0.0044297261416989635,0.005209875913173817,0.993028043534118
2014-07-25,1,0.001069178662454309,0.0012972150744645066,-0.0027609290276425927,0.004132334455049259,0.994940896389023
2014-07-29,1,0.0008314665915756783,0.0010171656709166686,-0.0015175893508781462,0.004132334455049259,0.995123803668246
2014-07-31,1,0.0006614768012677711,0.0008384609661789649,-0.0015175893508781462,0.004132334455049259,0.995269103924082
2014-08-04,1,0.0008972422920322888,0.001111714765663947,-0.0034699928597763515,0.005209875913173817,0.994490420942462
2014-08-06,1,0.00039213135340317884,0.0005006562983061859,-0.002305575666277453,0.005209875913173817,0.9946208796737009
2014-08-08,1,0.0007658260524442374,0.0009660209773733221,-0.0015175893508781462,0.005209875913173817,0.9950690904725524
2014-08-12,1,0.0005015267624728149,0.0006356287034807806,-0.002305575666277453,0.005425265429972003,0.9941618923386852
2014-08-14,1,0.0007421701284414168,0.0009015757184754824,-0.004901551473571898,0.0038603651052303792,0.993933015397959
2014-08-18,1,0.0006486024507146582,0.000758903104275238,-0.0032919849005543737,0.0038603651052303792,0.9947424033468509
2014-08-20,1,0.0006418536212082558,0.0007249949799140105,-0.004901551473571898,0.003520561582529658,0.9944804881498464
2014-08-22,1,0.0007731314416119161,0.0008923412296973426,-0.007215505068394194,0.003520561582529658,0.9940060877236376
2014-08-26,1,0.0008656179386480235,0.0009990423296931442,-0.007215505068394194,0.004987265685445435,0.9933908382692971
2014-08-28,-1,-0.0002287690908632665,-0.0001483156795710439,-0.007215505068394194,0.006198680187599384,0.993016813753266
2014-09-02,1,5.828318627474003e-05,8.051904316695336e-05,-0.006705802819411443,0.006198680187599384,0.9931467712042413
2014-09-04,-1,-0.0008176051858594768,-0.0006306623915187015,-0.007215505068394194,0.006198680187599384,0.992674132608621
2014-09-08,-1,-0.00015457446648454293,-8.94848147800849e-05,-0.007215505068394194,0.006672585698795124,0.992330899906971
2014-09-10,1,0.00019820687567782044,0.00020157608839301968,-0.00833382213521431,0.006672585698795124,0.991285869273208
2014-09-12,1,3.2908490828925142e-06,2.0749608575643337e-05,-0.011505480568500374,0.006672585698795124,0.9902544884736286
2014-09-16,1,0.00031068703060512914,0.00032604610182253844,-0.011505480568500374,0.004625971897863257,0.9903331938635336
2014-09-18,-1,-0.0005052299450318152,-0.0003576544658676307,-0.012424068990317852,0.006672585698795124,0.9900203330408995
2014-09-22,-1,-0.0008859684370731605,-0.0006970256410194099,-0.012424068990317852,0.009589631711280949,0.9894520467282194
2014-09-24,-1,-0.0006769983214169944,-0.000524503006361376,-0.012424068990317852,0.011009939715750101,0.9883378550560992
2014-09-26,-1,-0.0009684228544888078,-0.0007913709406116394,-0.011449335695850715,0.012109081502229968,0.9885721062920073
2014-09-30,-1,-0.0002421287327335056,-0.00019141641834566475,-0.011449335695850715,0.013994206748952971,0.9884066381149447
2014-10-02,-1,-0.0006755707865399279,-0.0005816619127211771,-0.009895832176720997,0.014949545579782949,0.9839297842950447
2014-10-06,-1,-0.0004397286252800892,-0.0003655761242784765,-0.009895832176720997,0.015579958596856824,0.9834504211057946
2014-10-08,-1,-0.0003751493564962137,-0.0003080386403049314,-0.008092339086302264,0.015579958596856824,0.9836825923278463
2014-10-10,-1,-0.001410691628943864,-0.001211435974797598,-0.0034945761614225573,0.015579958596856824,0.9844282737579081
2014-10-14,-1,-0.0015809467093565752,-0.0013707285529321737,-0.002372186096607565,0.015579958596856824,0.9843855075536226
2014-10-16,-1,-0.0011300876436313619,-0.001003551218891788,-0.002372186096607565,0.015579958596856824,0.985135691379851
2014-10-20,-1,-0.00047973662452533686,-0.0004309845970893139,-0.0038221123473649514,0.015579958596856824,0.9859497352509867
2014-10-22,-1,-0.00016451867355187364,-0.00014620908047361777,-0.002372186096607565,0.010883264567266411,0.987792644665235
2014-10-24,0,-8.846217846108722e-06,3.731962292629853e-06,-0.0007255049085386114,0.009550544911850875,0.9879306747719468
2014-10-28,1,0.0004302535387282517,0.0004840760721676173,-0.0006897982248300087,0.009550544911850875,0.9883152385938466
2014-10-30,1,0.0025510229162669204,0.002892147155530514,-7.00633740627344e-05,0.00900635863337215,0.9939583088656709
2014-11-03,1,0.0027838976507682063,0.0031358960358436327,-0.00018628169548366515,0.007655436614459891,0.9945760304322998
2014-11-05,1,0.003345649417054203,0.0037573786195498945,-0.0006497843923963865,0.0072148929325823235,0.9954931237006489
2014-11-07,1,0.003547599821545837,0.0039876455510332,-0.0011515745081212931,0.0072148929325823235,0.995348009904141
2014-11-11,1,0.0030811775959136067,0.003442556942633318,-0.0004475168681592398,0.0072148929325823235,0.9955881608467406
2014-11-13,1,0.002925717880212876,0.0032503588322711835,-0.0004475168681592398,0.006387645064651771,0.9947535968157462
2014-11-17,1,0.0027288545049992683,0.003030873306722198,-0.00047095058538377946,0.006387645064651771,0.9944068726341878
2014-11-19,1,0.002750429268840715,0.003060972647791856,-0.00047095058538377946,0.007548750229901841,0.9928980612340557
2014-11-21,1,0.003216671200545161,0.003611815291626061,-0.0011515745081212931,0.007519596279540378,0.9925706379571448
2014-11-25,1,0.003482282665457201,0.0039198477179410544,-0.0011515745081212931,0.007519596279540378,0.9927461699242713
