Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,1,0.001908691839284285,0.0021973799858260178,-0.002163142117925913,0.011921624845780104,0.9902795160994432
2013-01-17,1,0.001298916563503814,0.00151248845391011,-0.002163142117925913,0.011921624845780104,0.9898755500685948
2013-01-22,1,0.002433409895837734,0.002835370143589181,-0.002163142117925913,0.009440432315901784,0.9915368690473908
2013-01-24,1,0.0026561332127356145,0.003060733284619434,-0.002163142117925913,0.009440432315901784,0.9910365887400951
2013-01-28,1,0.0026540056184497776,0.0030141822777567107,-0.0028449606124335714,0.009440432315901784,0.990458877522108
2013-01-30,1,0.0028229066087077626,0.0032195568454465888,-0.005468606099424409,0.01040520539530701,0.9890181522936278
2013-02-01,1,0.0032484191644360713,0.00365834216848571,-0.005468606099424409,0.009440432315901784,0.9897851312565823
2013-02-05,1,0.002791706446000663,0.003134254181074948,-0.004445096373656595,0.008277725350106003,0.9905572563447229
2013-02-07,1,0.0026742180036782954,0.0030215411008503107,-0.004513648929139085,0.008765226478117564,0.9905190899002072
2013-02-11,1,0.0036687950904122986,0.004209103878182992,-0.005746900016823891,0.008123114420814401,0.9902750917669509
2013-02-13,1,0.0038917371178406575,0.0044070244923274365,-0.005746900016823891,0.005847983113499566,0.9906851177619586
2013-02-15,1,0.004284885154996235,0.004882772956566704,-0.007112855361718061,0.0023843889366855983,0.9898316652734912
2013-02-20,1,0.003465194580249042,0.003924471546260296,-0.005130068696710339,0.003548230165936397,0.9910328355747235
2013-02-22,1,0.002613848819436346,0.0028900446435063897,-0.005130068696710339,0.003548230165936397,0.991254911312348
2013-02-26,1,0.002345719783218234,0.0026163408544361837,-0.005130068696710339,0.003548230165936397,0.9909424304329578
2013-02-28,1,0.0029947218894082186,0.003400398101741111,-0.004513648929139085,0.003548230165936397,0.9919679695877058
2013-03-04,1,0.0032553062070898482,0.0036991052790352596,-0.005130068696710339,0.003548230165936397,0.9901810886583492
2013-03-06,1,0.002633896681666455,0.0029833801964548037,-0.007112855361718061,0.005719097189635365,0.9891207159469673
2013-03-08,1,0.0020873962197660353,0.002276471298708705,-0.007112855361718061,0.00731324940552331,0.9886271151853381
2013-03-12,1,0.0024909917447876366,0.0027938771752347162,-0.00963207009548296,0.0125457742157455,0.9871963528054895
2013-03-14,1,0.0022333764249878483,0.00248962824517172,-0.009646040996220902,0.014351351987219612,0.986442443317247
2013-03-18,1,0.0017317431670541407,0.0019118708365308125,-0.019813059642633024,0.015148218572523077,0.9845284776159784
2013-03-20,1,0.0021435889824915058,0.002362479276584651,-0.022828603363833237,0.014512346147364946,0.9830773813440831
2013-03-22,1,0.0018460766928644374,0.001988484088926754,-0.022828603363833237,0.014512346147364946,0.9838299332831393
2013-03-26,1,0.0009915265325463841,0.0010071058400821457,-0.016559607214645545,0.014512346147364946,0.9842377567063767
2013-03-28,1,0.001649124999673415,0.0018265391031838118,-0.016559607214645545,0.01233381674069279,0.9847640843188424
2013-04-02,1,1.4106179040992701e-05,0.00011253916169981206,-0.014686680164719083,0.01233381674069279,0.9849269961389076
2013-04-04,-1,-0.0005670469164453449,-0.00037463247823892303,-0.014686680164719083,0.011264622400307317,0.9857940628070531
2013-04-08,-1,-0.0004385909687007435,-0.00023700257738175422,-0.014686680164719083,0.010099623141020786,0.9869659358780092
2013-04-10,-1,-0.001893221414905604,-0.0014860168429416487,-0.008329226998673056,0.010099623141020786,0.988202298891085
2013-04-12,-1,-0.0017240850025683847,-0.0013319354095246367,-0.006527131448451597,0.010099623141020786,0.9867190948939436
2013-04-16,-1,-0.0017907112510811825,-0.001386792147312024,-0.0033011740098493635,0.010099623141020786,0.988099588737956
2013-04-18,-1,-0.0037874448134305656,-0.0031150477419157525,-0.0021654552519188683,0.010099623141020786,0.9878433873032347
2013-04-22,-1,-0.002566802221906112,-0.0020502423470983608,-0.0033011740098493635,0.007462291597071684,0.9895113468780449
2013-04-24,-1,-0.0022593824367337315,-0.0017680084939265407,-0.004600237392622805,0.0066093904416282935,0.989201951210481
2013-04-26,-1,-0.002172514569674505,-0.0017117572647692783,-0.004600237392622805,0.01058939576005762,0.9885046783250748
2013-04-30,-1,-0.0023958226994078595,-0.0019236277894395658,-0.00376306953169004,0.00810242604122019,0.9893642191319194
2013-05-02,-1,-0.0034854361493072564,-0.0028602500750533307,-0.003746466490351654,0.010730368412720194,0.9895597592347708
2013-05-06,-1,-0.003632271178029077,-0.0029860500037563725,-0.004062048718277997,0.010730368412720194,0.9889259207492705
2013-05-08,-1,-0.003056374480149941,-0.0025038313395777203,-0.004550428268607647,0.006656381325849151,0.9869645813534277
2013-05-10,-1,-0.0014884594751909761,-0.0011228940918936363,-0.004550428268607647,0.006155920806822104,0.9885849403572683
2013-05-14,-1,-0.0002801302668875062,-0.00010659359736469302,-0.0076414324172456236,0.0040233959394569575,0.988863416911606
2013-05-16,-1,-0.001049105985428353,-0.0007958949190762323,-0.0076414324172456236,0.006155920806822104,0.9884240051029892
2013-05-20,-1,-0.0005480287675599352,-0.00040121766426911426,-0.010798385043997966,0.005066196902965975,0.9881122395491043
2013-05-22,-1,-0.0006660155659175252,-0.0004969846636731145,-0.013245794253429888,0.0026192414693698577,0.9876562947551346
2013-05-24,1,6.634566483960323e-05,0.00014288319335432773,-0.013245794253429888,0.002497898359392828,0.9879356850820609
2013-05-29,1,0.0004391227724881245,0.0004416751645415044,-0.013245794253429888,0.0037175752049160757,0.9872137044948158
2013-05-31,1,0.00033984059645191276,0.0003549320475378865,-0.016391144978228807,0.0037175752049160757,0.9858904022842692
2013-06-04,-1,-0.0007078394557181694,-0.0005578220992369909,-0.013245794253429888,0.0037175752049160757,0.987174402684767
2013-06-06,-1,-0.003058136951533899,-0.0026003015021923486,-0.01176692515372902,0.0080164983831252,0.9888844505657021
2013-06-10,-1,-0.0021961706867429853,-0.0018558770982611504,-0.01176692515372902,0.0080164983831252,0.9885227429446887
2013-06-12,0,0.0,0.0,-0.01176692515372902,0.011963547256448968,0.9872225212092303
2013-06-14,0,0.0,0.0,-0.010597728345770826,0.01167174513213922,0.9882130864028091
2013-06-18,0,0.0,0.0,-0.005278782554536848,0.01167174513213922,0.9888386143327186
2013-06-20,0,0.0,0.0,-0.002070135250555004,0.01167174513213922,0.9903208106947172
2013-06-24,-1,-0.0030570566660295608,-0.002675318720909863,-0.003772977715622541,0.01167174513213922,0.9894566001271671
2013-06-26,-1,-0.001959282745330993,-0.001747362607096666,-0.006118387385188889,0.01167174513213922,0.9888508972761659
2013-06-28,-1,-0.002359977187057636,-0.0020869613323145192,-0.003772977715622541,0.009843371205341834,0.9896869228870155
2013-07-02,-1,-0.002461597541488902,-0.0021670636020619423,-0.003772977715622541,0.012750162044777828,0.9876764216580181
2013-07-05,-1,-0.0020002339292818565,-0.001791390687699533,-0.002070135250555004,0.015020457087586632,0.9875312845916574
2013-07-09,-1,-0.00044920640067353597,-0.0004343446996564607,-0.005190727902681842,0.012750162044777828,0.9883211780961471
2013-07-11,-1,-0.00045310251414015,-0.00041783016992953887,-0.005190727902681842,0.010033543203191416,0.9890879755042826
2013-07-15,-1,-0.00040651201971458054,-0.0003801356664240962,-0.006118387385188889,0.008590382964584652,0.9890599309561307
2013-07-17,-1,-0.0004989579977984718,-0.0004971631414303233,-0.008545253956392874,0.008590382964584652,0.9885466976055574
2013-07-19,-1,-0.0008147504260907963,-0.0007606110179799567,-0.011935501303308872,0.008590382964584652,0.9874669851677013
2013-07-23,-1,-0.0005553636025546168,-0.0005530798077117658,-0.01432432360223745,0.010541444122281281,0.9864245022881089
2013-07-25,-1,-0.0005212251209265489,-0.0005011542557735951,-0.011450439809180611,0.010541444122281281,0.9875957267801486
2013-07-29,-1,-0.00017578723715464033,-0.0001266126707484912,-0.011450439809180611,0.00597336460463416,0.9881225154847587
2013-07-31,1,0.0010857648089534543,0.0013118970975659532,-0.01432432360223745,0.0009393391588481286,0.9886815519130306
2013-08-02,1,0.0016186551133117214,0.0018966754183331392,-0.01432432360223745,0.00027138912313367077,0.9884617466313463
2013-08-06,1,0.0008855093093274645,0.0010632351086218494,-0.011450439809180611,0.004789084145574185,0.9882444233413453
2013-08-08,-1,-8.761583511109956e-05,-5.106640150851361e-05,-0.011450439809180611,0.010740019254859198,0.9863688777953007
2013-08-12,-1,-0.00016809315274076057,-0.00010410897034839639,-0.010591972866050436,0.015531301713578277,0.9847784307046853
2013-08-14,-1,-0.00027315217470569547,-0.0002142142170908765,-0.009280003827904839,0.015531301713578277,0.9853614484554903
2013-08-16,-1,-0.0016062312086068083,-0.0014713348159634593,-0.005231107123161787,0.015531301713578277,0.9866874509245364
2013-08-20,-1,-0.0010367538995650508,-0.0009992211598529672,-0.0027196521015990243,0.015429053605887826,0.9874347679438242
2013-08-22,-1,-0.0012835933865190394,-0.0011695300380746637,-0.0030422089748479222,0.013772909183489399,0.9874618827573807
2013-08-26,-1,-0.0016329763733156986,-0.0014735470758119673,-0.003336608104762269,0.013772909183489399,0.9871249514374834
2013-08-28,-1,-0.001748070001958629,-0.0016092505458066586,-0.003144836935664425,0.013772909183489399,0.9874464556294126
2013-08-30,-1,-0.0023056424044610654,-0.002071744370317272,-0.001544359672311594,0.013772909183489399,0.9876217254832798
2013-09-04,-1,-0.0005072725223107097,-0.0004997601066671846,-0.001544359672311594,0.007118082227454307,0.9891065470024462
2013-09-06,1,0.0007243159354113162,0.0008685137979783667,-0.001544359672311594,0.005410896312371928,0.9923762586813772
2013-09-10,1,0.0015766605250734254,0.0017512681863436318,-0.006801060755272335,0.00431893433085046,0.993409813442616
2013-09-12,1,0.00175260667299166,0.0020058346604560793,-0.007861325362907774,0.005321319716433226,0.9895408648296548
2013-09-16,1,0.0020341684739933986,0.0023505222376521,-0.009510899577500852,0.005410896312371928,0.9884280746763318
2013-09-18,1,0.0023363960935119357,0.0026879812804242657,-0.009510899577500852,0.005410896312371928,0.9881213325299661
2013-09-20,1,0.0017858696141477362,0.0020539405273227846,-0.007861325362907774,0.005616406720671246,0.9886448523720813
2013-09-24,1,0.0012314273594847063,0.0013820357788574607,-0.007286011855614242,0.008571098144260353,0.9881096586918845
2013-09-26,1,0.001118844002354638,0.0012490179755723523,-0.009510899577500852,0.009493623827405656,0.9873072186425357
2013-09-30,1,0.0015786132164454627,0.0017910095146244091,-0.009510899577500852,0.01608239691037498,0.9861749482917186
2013-10-02,1,0.0030481789253133714,0.003547054950797753,-0.009510899577500852,0.009613463215030489,0.9866167714997407
2013-10-04,1,0.003112237885850728,0.0036486545045611857,-0.0101695047145751,0.009613463215030489,0.9859876667561603
2013-10-08,1,0.001572282587222712,0.00184859906038501,-0.009804923775594089,0.01608239691037498,0.9823928916376472
2013-10-10,1,0.0008776788540901382,0.0010525092246104798,-0.012815085141909861,0.009613463215030489,0.9837297626503163
2013-10-14,1,0.0010767437026512755,0.001291322914259542,-0.00989052605100403,0.00908517715727255,0.9841786234852541
2013-10-16,1,0.0018680373353311202,0.0022257621001726974,-0.011406244080330715,0.007404934238419411,0.9844455526366752
2013-10-18,1,0.0019863828585683697,0.0023558644224140907,-0.011406244080330715,0.007574914029294388,0.9844167851938564
2013-10-22,1,0.002595030729643448,0.0030726373807725806,-0.011406244080330715,0.007404934238419411,0.9843890323258487
2013-10-24,1,0.0018885895154864738,0.002232605304499866,-0.009750483076077811,0.007574914029294388,0.9845362952161617
2013-10-28,1,0.00190483932897073,0.002157974882631865,-0.011358291160562398,0.0058612400541606545,0.9851089252604066
2013-10-30,1,0.0022217991264749885,0.0025515395757242727,-0.011358291160562398,0.004049266493563823,0.985217647681279
2013-11-01,1,0.001230762002343742,0.0013912032655807804,-0.009750483076077811,0.0059113804574107975,0.9860707585841485
2013-11-05,1,0.0012360974143647233,0.0013953954530290533,-0.009750483076077811,0.004669906824542714,0.9903135779525828
2013-11-07,-1,-0.0007094648366180898,-0.0005914819747941877,-0.006442485105803667,0.0059113804574107975,0.9919957710079524
2013-11-11,-1,-0.0013171246614583788,-0.0010608571135319162,-0.00455617350489691,0.005506367255688245,0.9925877091023019
2013-11-13,-1,-0.0014565837892756253,-0.0011915399939088317,-0.007351312905023504,0.005506367255688245,0.9919915840400082
2013-11-15,-1,-0.0007010898282628186,-0.0005583793790234842,-0.007351312905023504,0.005506367255688245,0.9914866782093382
2013-11-19,-1,-0.0011106282619543382,-0.0008866044809081338,-0.00455617350489691,0.0076952408176195345,0.9908489683292949
2013-11-21,-1,-0.0008449774532726801,-0.0006927852637978444,-0.005899115503008406,0.005506367255688245,0.9897620919108232
2013-11-25,-1,-0.0012147439221595233,-0.0010207058409287776,-0.0037097916427489674,0.007428591755826851,0.9897994295253009
2013-11-27,-1,-0.0009483328907108587,-0.0008309644498411864,-0.0037097916427489674,0.011665168788636271,0.9888235707858434
2013-12-02,-1,-0.0004110062827103365,-0.00034234972701133485,-0.0037097916427489674,0.007428591755826851,0.9893355553165383
2013-12-04,-1,-0.0006706713307595613,-0.0005804780557431607,-0.004011897513292894,0.007428591755826851,0.9890894057803491
2013-12-06,-1,-0.00018628551051855005,-0.00015694289016954965,-0.006773210679592146,0.005799381294487646,0.9891912567596888
2013-12-10,1,0.00014673854248395656,0.00016162756134667462,-0.006773210679592146,0.007122690618159891,0.9887940501245899
2013-12-12,-1,-0.001120838725776565,-0.0009457594565709718,-0.0038714152485385188,0.012417672859340579,0.9885662398340594
2013-12-16,-1,-0.0006963820209845558,-0.0005724606313622944,-0.004787672964165654,0.012417672859340579,0.9866728390044058
2013-12-18,1,0.00040525287619348066,0.0004338167219550017,-0.004787672964165654,0.013801427074201632,0.9862545030912775
2013-12-20,1,1.326770340542903e-05,7.210132159015314e-05,-0.0034871650498347934,0.013801427074201632,0.9881080171553754
2013-12-24,1,0.000822507934490108,0.0010307333883084323,-0.005916830530577587,0.013801427074201632,0.9860653677339655
2013-12-27,1,0.00112872702279693,0.0013294922594888773,-0.007953181677940074,0.00963201808753591,0.9862230652601325
2013-12-31,1,0.0009226534890099162,0.0010287137752634271,-0.007953181677940074,0.00963201808753591,0.9863160430685151
2014-01-03,-1,-0.00015947097920299315,-0.0001007508211140462,-0.00853048375030311,0.00963201808753591,0.9858198581630397
2014-01-07,-1,-0.0008362061873328436,-0.000684620010362461,-0.0068785955523974355,0.013801427074201632,0.9851395103356949
2014-01-09,-1,-0.0011367777233056435,-0.0009153654504368107,-0.0068785955523974355,0.00963201808753591,0.9858060250529835
2014-01-13,-1,-0.0007014796385483957,-0.0005315505159226223,-0.0068785955523974355,0.00963201808753591,0.9863368677836621
2014-01-15,-1,-0.001021891942531448,-0.0008267262101235266,-0.0055557929663954,0.008255997045749443,0.9891181055699492
2014-01-17,-1,-0.0002318766146860557,-0.00010863970117529171,-0.0055557929663954,0.005069781139014428,0.9900847377515323
2014-01-22,-1,-0.0006646673003574223,-0.0004544746635332669,-0.0055557929663954,0.005069781139014428,0.9901807396893406
2014-01-24,-1,-0.002299152693788064,-0.0019118632958553103,-0.0035835747675825895,0.007254509218036577,0.9922853394312127
2014-01-28,-1,-0.0019194636993669848,-0.0016499517599907886,-0.002032943140867011,0.007254509218036577,0.9923209816535465
2014-01-30,-1,-0.002022088260785291,-0.001771643627107764,-0.002032943140867011,0.008286637191294043,0.9909152412450755
2014-02-03,-1,-0.0019225056633107374,-0.0017486564411357795,-0.001780222205029929,0.008286637191294043,0.9914211403243246
2014-02-05,-1,-0.0011849503662786972,-0.0010894717122608216,-0.001780222205029929,0.007457946043713498,0.9916886212700055
2014-02-07,-1,-0.0009942807879083917,-0.0009277196882945968,-0.001214118301918092,0.00879665097754997,0.9913199508571872
2014-02-11,-1,-0.0003437524343486493,-0.0003095133625278028,-0.001214118301918092,0.007457946043713498,0.9920608924990191
2014-02-13,-1,-0.0006886888351612774,-0.0006581274529406413,-0.001214118301918092,0.007457946043713498,0.9915591445240888
2014-02-18,-1,-0.0003944573877734265,-0.0003931615458266305,-0.001214118301918092,0.009673422689699283,0.9902972330292512
2014-02-20,-1,-0.00013319823319904794,-9.466944871511534e-05,-0.004431076954816751,0.008935698507069866,0.990287967112393
2014-02-24,1,0.00022457640216032467,0.00032867663843846884,-0.006274029824994228,0.007842901634109866,0.9903171564143505
2014-02-26,1,0.000713181181387364,0.0009154089654121166,-0.008446177206414296,0.007842901634109866,0.9900265110747941
2014-02-28,1,0.0011102793681502486,0.0013588059867740468,-0.006731956651903331,0.007842901634109866,0.9908767123300287
2014-03-04,1,0.0006131122962511223,0.0007595583061999949,-0.005126280745137254,0.01017261469879369,0.9910942804607397
2014-03-06,1,0.0018846963278568653,0.0021104824637082666,-0.005126280745137254,0.010472059232420776,0.9918640801318865
2014-03-10,1,0.0019123811280419925,0.0021682896643203872,-0.006731956651903331,0.010472059232420776,0.9912909838054051
2014-03-12,1,0.001980099899848966,0.002270135376767001,-0.006155614423550013,0.010472059232420776,0.991333024396686
2014-03-14,1,0.0016954883170604866,0.001961301773011153,-0.006278457911822664,0.010472059232420776,0.9906970280134588
2014-03-18,1,0.002500734292437695,0.0029075212191776107,-0.007635295478056055,0.01010733144723007,0.9913830893696688
2014-03-20,1,0.0018903930520050036,0.002193462160959722,-0.005386445857763945,0.01010733144723007,0.9922732481210368
2014-03-24,1,0.0018527605230183619,0.0021846780006356675,-0.004325401062631973,0.010607968701575628,0.9924356720508145
2014-03-26,1,0.0016227491441707259,0.0019234918778856004,-0.004325401062631973,0.010607968701575628,0.9923794412499177
2014-03-28,1,0.0016401421279646773,0.0019164877033525343,-0.0047776802513764365,0.010099338331592083,0.9920406113099833
2014-04-01,1,0.002386950032335959,0.0027703803577062472,-0.0047776802513764365,0.010099338331592083,0.9919003319364273
2014-04-03,1,0.0021303939497108243,0.0023844209799211732,-0.007852996477821818,0.003155085992021337,0.9921631476874099
2014-04-07,1,0.0016450448903440992,0.001844625085805482,-0.007852996477821818,0.003155085992021337,0.992352757793539
2014-04-09,1,0.001875195093691331,0.0020997716384693168,-0.007852996477821818,0.001100930874357396,0.9921046454791306
2014-04-11,1,0.0016288741184629176,0.001832692561907242,-0.0063202066712654765,0.002728210216450095,0.9925196087682342
2014-04-15,1,0.0012952939887940253,0.0014292100529277542,-0.007429919725089958,0.0014124446502919877,0.9923560869995829
2014-04-17,1,0.0014428790833709935,0.0016309172132815829,-0.007429919725089958,0.001507738052936498,0.9923338537353423
2014-04-22,1,0.0015318177591709544,0.0017047329357230924,-0.011503548437552991,0.001507738052936498,0.9915129193970004
2014-04-24,1,0.00097571799192743,0.0010622164968645124,-0.007429919725089958,0.0027628161958607395,0.9921403321534878
2014-04-28,1,0.001097003094744611,0.0012320944626777715,-0.0036999582357436535,0.005540711619836826,0.9927853774056342
2014-04-30,1,0.0012880118487088013,0.001430481972285931,-0.004931513485900721,0.005540711619836826,0.9928305138486775
2014-05-02,1,0.0008384376085000813,0.0009384416686771886,-0.003284069035370053,0.006316641764679873,0.9931674328587451
2014-05-06,1,0.0005201644936850816,0.0005884537573324308,-0.0014282226148331011,0.007094118336043207,0.9936698086535137
2014-05-08,-1,-0.0001762942432370428,-0.00011122427288003407,-0.0003054865603782688,0.007094118336043207,0.9932808600670655
2014-05-12,1,0.0007463885109874666,0.0008208333287236732,6.176497794634713e-06,0.007094118336043207,0.993986573413307
2014-05-14,1,0.00039966219209302574,0.00047295240707002467,6.176497794634713e-06,0.007094118336043207,0.9940143324519356
2014-05-16,-1,-0.0002606863997776893,-0.00016502007279909899,-0.0014282226148331011,0.007094118336043207,0.9936558594261098
2014-05-20,-1,-0.0005278637426745505,-0.0004128308084305045,-0.0012122169452214923,0.006316641764679873,0.9946236366560217
2014-05-22,1,6.414547792093825e-05,7.671425372981258e-05,-0.0014282226148331011,0.007060868422515454,0.9945891531438391
2014-05-27,1,0.00043585822358931353,0.0004727618309799572,-0.0022413579483126487,0.006296527157160997,0.9944770221877947
2014-05-29,1,0.00015112731483975274,0.00018486925064520172,-0.002013842948367269,0.0053061165715813105,0.9948424605959051
2014-06-02,0,-4.984484668815227e-05,2.9913675745889403e-05,-0.0021570440222076527,0.005112393677681485,0.9948965224123831
2014-06-04,1,0.00042571954037032864,0.0004289731964152232,-0.0026709611698337997,0.003836237325955179,0.9951465106132831
2014-06-06,1,0.0008894832909276328,0.0009771027573858859,-0.00302253067592792,0.003284691563441294,0.9945785249428739
2014-06-10,1,0.00114941095258923,0.001223914870884165,-0.004337188503374721,0.0026369903496683434,0.9942492095877475
2014-06-12,1,0.001002607100179585,0.001115983549049291,-0.005516246673765765,0.0026369903496683434,0.9923643125390651
2014-06-16,1,0.0007011097418127858,0.0007736703233022768,-0.010172124425964518,0.0026369903496683434,0.9913943155995242
2014-06-18,-1,-0.00024151016163079556,-9.559332049435311e-05,-0.010821258485046434,0.001829787733935097,0.99087597195179
2014-06-20,-1,-0.000563939014470672,-0.0003593541400427208,-0.010821258485046434,0.001829787733935097,0.9907646491198735
2014-06-24,-1,-0.00137583527473966,-0.001063958571494831,-0.01011540182710401,0.001829787733935097,0.9913601315123023
2014-06-26,-1,-0.0019337981421079457,-0.0014988901193497446,-0.01011540182710401,0.0038163173229610902,0.991144133288792
2014-06-30,-1,-0.0012973066624415155,-0.0009907942338842905,-0.01011540182710401,0.0011374850186523647,0.9911547851213734
2014-07-02,-1,-0.0015330921806962139,-0.0012011829004071402,-0.010821258485046434,0.0006665550197425664,0.9908738575355052
2014-07-07,-1,-0.0010399368025798866,-0.0007878807661461576,-0.010821258485046434,0.0006665550197425664,0.9910308238013784
2014-07-09,-1,-0.0018091158185048837,-0.0014500017778114318,-0.011470083029429593,0.0039283680657504864,0.990791612273872
2014-07-11,-1,-0.0033111346064788934,-0.002793142806292292,-0.008643524935625422,0.0061188160778107925,0.9927014371537166
2014-07-15,-1,-0.0041466591892230665,-0.0035475319701782563,-0.005893937774760087,0.007762920907677523,0.9924898143556646
2014-07-17,-1,-0.004018346919769834,-0.003446120268342025,-0.005893937774760087,0.007762920907677523,0.9923130973626912
2014-07-21,-1,-0.003919714662012883,-0.0033694887755011185,-0.005893937774760087,0.009097868957188941,0.990885497598751
2014-07-23,-1,-0.0036786594716742573,-0.003189555240209166,-0.004080469320796972,0.009097868957188941,0.9901879785370735
2014-07-25,-1,-0.003477334917312834,-0.002996634897109101,-0.004080469320796972,0.008773774446833539,0.9905760200890487
2014-07-29,-1,-0.002807676470445706,-0.002465219482567585,-0.004080469320796972,0.008773774446833539,0.990459468914134
2014-07-31,-1,-0.0028898707961496502,-0.0025613193847400374,-0.004080469320796972,0.008773774446833539,0.9906330681918682
2014-08-04,-1,-0.0025720650429945802,-0.002280292924885666,-0.0025656318603876605,0.006469883653416192,0.9912369460715778
2014-08-06,-1,-0.0030656927156723717,-0.002703054581783638,-0.0020418515769424616,0.009369805901437007,0.9897230702116345
2014-08-08,-1,-0.0018165379861157654,-0.0016674345243018803,-0.002504331026845848,0.006469883653416192,0.99075882409083
2014-08-12,-1,-0.0015849962132964618,-0.0014409297231879508,-0.0041537709055313385,0.005290930187783655,0.9910865005738797
2014-08-14,-1,-0.0018507338328269687,-0.0016568525743183582,-0.006456244190781803,0.004273828435741972,0.9918460556376133
2014-08-18,-1,-0.002022463111544323,-0.0017962145041204576,-0.0041537709055313385,0.0039124191349744,0.9938426087995371
2014-08-20,-1,-0.0013718588185455721,-0.0012399915952506933,-0.0041537709055313385,0.0034381826561827424,0.9940686086432777
2014-08-22,-1,-0.0008208084459424217,-0.0007802118748039211,-0.006456244190781803,0.0018171106494776063,0.9938666411238555
2014-08-26,-1,-0.00021422758842277269,-0.0001333413424797854,-0.006456244190781803,0.0019672282159859562,0.9928611491944904
2014-08-28,-1,-0.0007279302095291857,-0.0007147049664700565,-0.006456244190781803,0.0039124191349744,0.9917049136484257
2014-09-02,-1,-0.00046458306635006804,-0.0004224393840188877,-0.006604330156722828,0.0039124191349744,0.991258819677038
2014-09-04,1,0.0009386494576330691,0.0011415602224280168,-0.006968409612308391,0.0012996522575432208,0.9914423413386645
2014-09-08,1,0.00023205116361994593,0.0003457782954958003,-0.006604330156722828,0.005144920758238075,0.9918987072732727
2014-09-10,1,0.00025272565102081894,0.00036729605441885286,-0.006968409612308391,0.0072828736030594214,0.990045941076645
2014-09-12,1,0.00010771770544015373,0.00023095775154910876,-0.009537335980562608,0.0072828736030594214,0.9872287985351943
2014-09-16,1,2.4213575560925397e-05,0.00011355350610394371,-0.015585250038423707,0.0072828736030594214,0.9855917343587081
2014-09-18,1,0.0002728478976256545,0.00038932028723175354,-0.015585250038423707,0.005144920758238075,0.985717484489191
2014-09-22,1,9.477393248147277e-05,0.00021473220475168135,-0.012363067611298973,0.0075587859383494755,0.9857824343811951
2014-09-24,1,0.0003094581166056038,0.00042671477116030697,-0.024157696527221193,0.0075587859383494755,0.984192483515868
2014-09-26,-1,-0.00030512335942900574,-0.00029579870153453674,-0.012458319207887363,0.008365945385320974,0.9845656502895004
2014-09-30,-1,-0.0008614758804959765,-0.0007962627917240883,-0.012458319207887363,0.012331144089537312,0.984067695410054
2014-10-02,1,0.00018467740858426414,0.0002915903245886559,-0.013021739250893456,0.008365945385320974,0.984872161141627
2014-10-06,0,-3.059605516161902e-05,4.0047002473021575e-06,-0.013021739250893456,0.012331144089537312,0.9844037025458628
2014-10-08,1,0.00028434037244048064,0.00037585946355546044,-0.00596396158613591,0.008365945385320974,0.9862879776001392
2014-10-10,-1,-0.0021276047481469953,-0.0019097217055001788,-0.003947412507943442,0.01059665983030145,0.9886405824402615
2014-10-14,-1,-0.0030591778963590323,-0.002745013477910518,-0.0029514047980991834,0.01059665983030145,0.9896827999635809
2014-10-16,-1,-0.0028028317230302576,-0.0025420420262290033,-0.0022774778209405664,0.01059665983030145,0.9892810028624658
2014-10-20,-1,-0.00213205931089407,-0.0019601859093128044,-0.004076641114101074,0.010616277257995002,0.9895468697119171
2014-10-22,-1,-0.001991970089580396,-0.0018455649316604509,-0.0022774778209405664,0.010582624543715915,0.9917438567071696
2014-10-24,-1,-0.0007453674477553391,-0.0007300624883887902,-0.0022774778209405664,0.007650911489021276,0.9929106754245612
2014-10-28,1,8.17430945424578e-05,0.00022812295070991225,-0.0013499243271574554,0.0055915125015949365,0.994164840136571
2014-10-30,1,0.0001708766262652784,0.00035677191077770193,-0.0013410069634918018,0.0055915125015949365,0.9947265923667289
2014-11-03,1,0.0004051899759432195,0.0005951163184885802,-0.001994360755512889,0.0055915125015949365,0.9943987826337178
2014-11-05,1,0.0007112696708204122,0.0009395808291325471,-0.001994360755512889,0.008231119169853064,0.9929423091701592
2014-11-07,1,0.001069894419550904,0.0013613059987641236,-0.001994360755512889,0.008231119169853064,0.9925907660750735
2014-11-11,1,0.001048229159611505,0.0013417170985476606,-0.003280794099811962,0.008231119169853064,0.992089276994532
2014-11-13,1,0.0007668925433762795,0.0009917470447286703,-0.003721212666617392,0.008382826470505427,0.991290660244535
2014-11-17,1,0.0009164821761665056,0.0011751682038241272,-0.005678989412472275,0.008231119169853064,0.9915688231153901
2014-11-19,1,0.0012882517585714424,0.0016008154800595908,-0.005678989412472275,0.008382826470505427,0.9904192733011199
2014-11-21,1,0.001487802461943027,0.0018213609675754425,-0.005678989412472275,0.00893611842706627,0.9898378373640082
2014-11-25,1,0.0018433761747649194,0.0022424718204456795,-0.005678989412472275,0.00893611842706627,0.9898248288038065
2014-11-28,1,0.0015371644044512413,0.0018713707733952676,-0.005678989412472275,0.00893611842706627,0.9896054253351249
2014-12-02,1,0.000793190988254061,0.0009530109085781844,-0.005678989412472275,0.008605063956880338,0.9900082687958073
2014-12-04,1,0.0014338391450691274,0.0016275148935676674,-0.007948355885851167,0.008326966083101576,0.9906630225910545
2014-12-08,1,0.0014200356308959655,0.0016106099424143356,-0.007948355885851167,0.008226214391028662,0.9906636030327473
