Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,-1,-0.0007324100892393447,-0.0006481030972050627,-0.004693583439984319,0.008456658599679782,0.9904375372913182
2012-12-24,-1,-0.0018851692482570485,-0.001776945578830361,-0.002272258730283835,0.019802340253612542,0.9881769967202712
2012-12-27,-1,-0.0018141064837210049,-0.0016590382906863429,-0.0017450284745137443,0.019802340253612542,0.9882284158807634
2012-12-31,0,-1.2645942723481647e-05,6.414996901467677e-05,-0.0017450284745137443,0.014627164150626865,0.9900441254474105
2013-01-03,1,0.00040226985388562466,0.0005860212843093786,-0.0017450284745137443,0.010085276890463474,0.9917065981266147
2013-01-07,1,0.0016420772057321351,0.002014914566262539,-0.0027799517897489617,0.008833547724050886,0.9922272399842178
2013-01-09,1,0.0015869181489744696,0.001949387651473116,-0.003794797558891294,0.008833547724050886,0.9919319786326857
2013-01-11,1,0.0018546883248033526,0.0022776481953322705,-0.0027730539169333137,0.009817582161723543,0.991916096333593
2013-01-15,1,0.0021340728677052244,0.002615678023645776,-0.003794797558891294,0.009951183614554337,0.9910654152286683
2013-01-17,1,0.00318648199044359,0.0037810072497038074,-0.003236666763074307,0.008788849965414507,0.992710321758016
2013-01-22,1,0.0026668457912398984,0.0031693011771102004,-0.003236666763074307,0.008788849965414507,0.9921792398899096
2013-01-24,1,0.0034316801268105606,0.004027329611376257,-0.003794797558891294,0.008583213237443665,0.9922364557722313
2013-01-28,1,0.0033115214880581226,0.0038547937155346233,-0.005457665833666164,0.007333507450012577,0.9907993521223056
2013-01-30,1,0.0036024154804050125,0.004221792662773518,-0.00543697221521922,0.008583213237443665,0.9900413319132928
2013-02-01,1,0.00446766695724753,0.0052633794758610054,-0.010830743867201207,0.008583213237443665,0.9892536622947284
2013-02-05,1,0.004257830782477669,0.004991849558000761,-0.005883526279770484,0.009975619731659086,0.9886403635241877
2013-02-07,1,0.0052270586032916126,0.006162070871795143,-0.007066742587888211,0.01316428425829434,0.9877870165743214
2013-02-11,1,0.006219759899510198,0.00732850044073121,-0.007066742587888211,0.010714284870496343,0.987567467864826
2013-02-13,1,0.005703990689755828,0.006703047177872687,-0.003631072199113549,0.012822028532648293,0.9883525490607089
2013-02-15,1,0.005716941095614502,0.006694581664101123,-0.004481456781733334,0.012822028532648293,0.9879967482717572
2013-02-20,1,0.004824372117968876,0.005620103079441431,-0.004481456781733334,0.014091902954141299,0.9877897031123698
2013-02-22,1,0.004144176836111331,0.004778369630480668,-0.004481456781733334,0.012822028532648293,0.9886439417984917
2013-02-26,1,0.0030713766360207432,0.003578523194234833,-0.004481456781733334,0.012822028532648293,0.9889767374210742
2013-02-28,1,0.0030557708326314223,0.0035129845381152783,-0.005802919475097263,0.011051038280560452,0.9890565525153076
2013-03-04,1,0.00267752418388146,0.0030544202530344428,-0.008350405895421352,0.011051038280560452,0.9879539745528012
2013-03-06,1,0.003924362249110237,0.0044757731604130315,-0.009531276006771653,0.009567407134285243,0.9884953916631823
2013-03-08,1,0.004582817425534629,0.005185095913846249,-0.009531276006771653,0.009567407134285243,0.9887081665599796
2013-03-12,1,0.004591117868219542,0.005203391095553291,-0.010521811844148365,0.009727406547065253,0.9879822885743
2013-03-14,1,0.004265552448931961,0.004785973245093181,-0.010521811844148365,0.009727406547065253,0.9869570008396792
2013-03-18,1,0.00640032631357761,0.007226944698728044,-0.01263933495422984,0.01147027666012997,0.9836992919255525
2013-03-20,1,0.006615592106977274,0.007354437623518938,-0.014796495348800436,0.011324872299090481,0.9792721279941848
2013-03-22,1,0.005679553366419656,0.0062502747403621215,-0.015990957255293245,0.013919524139531974,0.9786454912426448
2013-03-26,1,0.005381223404625195,0.005932835879240746,-0.01263933495422984,0.013919524139531974,0.9800367710260677
2013-03-28,1,0.005284126299332064,0.005840606698552851,-0.011104864045766417,0.01477655779475927,0.9801378494850284
2013-04-02,1,0.0036722518312933255,0.00394943146522858,-0.009019785703950511,0.01477655779475927,0.9814615521887186
2013-04-04,1,0.002809408751387492,0.0029011124513095804,-0.011237651243549616,0.01610535229404968,0.979451723021783
2013-04-08,1,0.002236160594328402,0.002250435621823111,-0.011237651243549616,0.017954196089209576,0.9785387249596694
2013-04-10,1,0.0023301159577019826,0.002383483733786246,-0.00846968923359672,0.017954196089209576,0.9792530653755048
2013-04-12,1,0.0020768435131058626,0.0021308224053779505,-0.00846968923359672,0.014406677494604728,0.980264748865715
2013-04-16,1,0.0013854342477939451,0.0015112749243677572,-0.0050176891160067984,0.012141660657303628,0.9835826445912706
2013-04-18,0,-0.00017982114126632745,0.00013974711454588847,-0.0028914999947160704,0.010860602712245813,0.988306881617039
2013-04-22,-1,-0.0004688090052628619,-0.0001163223024463133,-0.001909273067750587,0.010860602712245813,0.989175716600728
2013-04-24,-1,-0.0006946143722577453,-0.00030815920202620774,-0.004071468979829308,0.010860602712245813,0.9877620621469466
2013-04-26,-1,-0.001045542224870375,-0.0005903061551247072,-0.004116906800564658,0.010860602712245813,0.9878412216145452
2013-04-30,-1,-0.00204094290097437,-0.001440868468049889,-0.004116906800564658,0.010860602712245813,0.9864758751892311
2013-05-02,-1,-0.0030253099907125956,-0.0024134997541295747,-0.004116906800564658,0.010860602712245813,0.9877675899837922
2013-05-06,-1,-0.00038298109939830936,-4.3164336914818034e-05,-0.005196372000927702,0.010559930751871375,0.9898868088771516
2013-05-08,-1,-0.0014535305445035431,-0.001016417759933694,-0.006910741138431456,0.010860602712245813,0.9876973576927088
2013-05-10,1,0.0002674188175144197,0.0005806073495564547,-0.006910741138431456,0.011276148601847091,0.987558852872783
2013-05-14,-1,-0.0003398404441845469,-1.0014367981582193e-05,-0.01333052763463962,0.011276148601847091,0.9865476888593118
2013-05-16,1,0.00029260935244300327,0.0006083841020217431,-0.01333052763463962,0.01347111538624967,0.9858160314412312
2013-05-20,1,0.0004293047082250198,0.0007577439364158789,-0.01333052763463962,0.01347111538624967,0.9858333902308413
2013-05-22,-1,-0.0005757203483217365,-0.00012290899729073797,-0.01333052763463962,0.01347111538624967,0.9857047095667062
2013-05-24,-1,-0.0006555219580919903,-0.0002892766710728993,-0.01531476925905781,0.011432535820630375,0.9850628354599703
2013-05-29,-1,-0.0012547258237922032,-0.000910854813770305,-0.01333052763463962,0.014320682184541127,0.986127488675992
2013-05-31,-1,-0.0007632902184647896,-0.00046177492744535063,-0.012829746862792334,0.015475025273227971,0.9856279187197786
2013-06-04,-1,-0.0014921261055274595,-0.0010941632564081959,-0.014353951817506816,0.015475025273227971,0.9852420886020762
2013-06-06,-1,-0.0014274229879863733,-0.0010298125246032532,-0.010853656771663469,0.015475025273227971,0.9866461217640439
2013-06-10,-1,-0.001388237451564151,-0.0009918285874416137,-0.010853656771663469,0.01581909968621384,0.986255965824061
2013-06-12,-1,-0.001950629310674563,-0.0015310485281735326,-0.00803730749512828,0.017240778252852293,0.9857701800731662
2013-06-14,-1,-0.0017983025969594967,-0.0013943555524206324,-0.00803730749512828,0.01544045753652673,0.9865654226097613
2013-06-18,-1,-0.0013340091373007046,-0.0011867391741212944,-0.00803730749512828,0.014619327276121408,0.9877553698939496
2013-06-20,-1,-0.002403426444972977,-0.0021330301805451528,-0.0006307577171797453,0.01544045753652673,0.9876266196964176
2013-06-24,-1,-0.003045324942631478,-0.0027050894040732813,0.0003607261016442043,0.01544045753652673,0.9876626315125902
2013-06-26,-1,-0.0022268511557694158,-0.0019950111307728375,-0.0021007450748469513,0.0152526264085602,0.987730671558327
2013-06-28,-1,-0.0019190889380295267,-0.0017265908620916358,-0.0021007450748469513,0.014556716900132567,0.9890960821682313
2013-07-02,-1,-0.0023072344629328258,-0.0020913543983728587,-0.0021007450748469513,0.014556716900132567,0.9896636718367657
2013-07-05,-1,-0.0008695929325500362,-0.0008585761831021162,-0.0021007450748469513,0.014556716900132567,0.9889344512113393
2013-07-09,0,-1.7542893548298344e-06,8.290863426842291e-05,-0.0033188549810308178,0.010788977789699174,0.9892248579736319
2013-07-11,1,0.0007317274670643474,0.0009233972913749318,-0.004859632106555849,0.0055844952739844585,0.9902991867952722
2013-07-15,1,0.0006638450123452583,0.0008268317927909936,-0.009015260675472545,0.0055844952739844585,0.9896631923753835
2013-07-17,1,0.0003105489265876272,0.00042860746929751834,-0.010231572986695631,0.008913973395056615,0.9870681367099567
2013-07-19,1,0.0007208770260569479,0.0008296779606029777,-0.010388056175557993,0.0027673674924965225,0.9870692814183745
2013-07-23,1,0.0012084189612406571,0.0014140654801122845,-0.011030816795537402,0.0016086067195181034,0.9869165575693029
2013-07-25,1,0.00025010718897220644,0.0003118572725298612,-0.010388056175557993,0.002790753277698499,0.9884740100346531
2013-07-29,1,0.00046304285156005656,0.0006011677910932854,-0.010388056175557993,0.005223957861904507,0.9884147800997037
2013-07-31,1,0.00046727545028992347,0.0006451676694666505,-0.010938174932507396,0.006317699035299855,0.986990294678849
2013-08-02,1,0.0020047236944370685,0.0024240650710132157,-0.013422569293514854,0.006317699035299855,0.987091601912325
2013-08-06,1,0.0017119441444263762,0.002092594057260271,-0.010938174932507396,0.007918993847812743,0.9875770784775377
2013-08-08,1,0.0017278510901029961,0.0021519015100473597,-0.010938174932507396,0.010082545837876468,0.9873120602526962
2013-08-12,1,0.001252690897880154,0.0015940828841180081,-0.010169581399738826,0.014093434290652072,0.9861335207428855
2013-08-14,1,0.0020048204901073046,0.002411045450220503,-0.010169581399738826,0.011133857016850952,0.9869433834591775
2013-08-16,1,0.0008525190184383052,0.0010492260970538024,-0.0043121245566680195,0.012779043765102579,0.9870637959908863
2013-08-20,1,0.0004336807598915934,0.0005796261743037745,-0.0020391261541474305,0.012779043765102579,0.9870920641451865
2013-08-22,1,0.00042839263587886886,0.0005125380666779379,-0.006427911535414984,0.012779043765102579,0.9861857833708829
2013-08-26,1,0.0005496945522142703,0.0006541373423190496,-0.009493465510858829,0.012779043765102579,0.9862549187700776
2013-08-28,-1,-0.00011225368738911992,-8.043507286114928e-05,-0.009493465510858829,0.012779043765102579,0.9873096415078864
2013-08-30,1,0.00036372150196580097,0.00046758249344183445,-0.00944787871972523,0.010900457498080551,0.988758255512893
2013-09-04,1,0.0016897916894433834,0.002024791238060832,-0.00944787871972523,0.009644430028539427,0.9890486035029358
2013-09-06,1,0.0015964316262734842,0.0017829355138022913,-0.010439816617076323,0.008685555533767724,0.9888408685760384
2013-09-10,1,0.0023350706298052868,0.002593629352896459,-0.010456610431739026,0.0019649603629428186,0.9894776545446125
2013-09-12,1,0.0004811415327885181,0.0004979062735141017,-0.010399827764163627,0.003971529515785249,0.9903067487212144
2013-09-16,1,0.000802601327542599,0.0008486509111526525,-0.010399827764163627,0.0018031390710003248,0.9911015865853848
2013-09-18,1,0.001408496463463927,0.0015570800965925453,-0.010456610431739026,0.0018031390710003248,0.989630210757275
2013-09-20,0,-5.454824913050092e-07,5.161363186415832e-05,-0.00944787871972523,0.004215306346002581,0.9893801418915491
2013-09-24,0,-5.545591701861376e-05,3.241082324528238e-05,-0.009235771810465244,0.008475571925166611,0.9894496679686493
2013-09-26,1,0.0003900630809128148,0.0004338232218904062,-0.008671007347624429,0.010718451812397839,0.9891069146729535
2013-09-30,-1,-0.0005486753204919228,-0.00041419137564801276,-0.006100272454897487,0.010718451812397839,0.9895835383849477
2013-10-02,-1,-8.305124244522873e-05,-4.756470233167533e-05,-0.004664043343691017,0.00977713771314473,0.9901033075983301
2013-10-04,-1,-0.0008504367837691843,-0.0007415392476862526,-0.004664043343691017,0.00977713771314473,0.990342011673712
2013-10-08,-1,-0.0014002214083131946,-0.0012520762413556212,-0.0029744795439856546,0.014932871231151359,0.9896575310878014
2013-10-10,1,0.00029897153701710774,0.0004059773984495965,-0.002402189594792431,0.012676415564227323,0.991097175597543
2013-10-14,-1,-0.0004660494110230414,-0.0003830332684210772,-0.002402189594792431,0.014932871231151359,0.9894158535978935
2013-10-16,-1,-0.0002699045341533811,-0.00024925347457266367,-0.0013682034119240191,0.013991589713889172,0.9900503855872665
2013-10-18,1,0.0008336559634865833,0.000893514222422483,-0.002402189594792431,0.011164421954741509,0.9917999341395113
2013-10-22,1,0.0010855108617431354,0.0011767462369582347,-0.0028988038352659173,0.011164421954741509,0.9918715494703045
2013-10-24,1,0.0014657020080810108,0.001559914196680191,-0.0028988038352659173,0.011164421954741509,0.9911709158176079
2013-10-28,1,0.001687016484741262,0.0018004736929663223,-0.0028988038352659173,0.013755049818656552,0.9896694084052893
2013-10-30,1,0.0015672368928293916,0.001657746195793992,-0.0010833295567211668,0.014714616437142766,0.9893344390793963
2013-11-01,1,0.0008635461266796141,0.0009281578697773226,-0.0010833295567211668,0.014714616437142766,0.9895290424235679
2013-11-05,1,0.0009982063142447506,0.001023774607255105,-0.002610293325090198,0.013687962692811355,0.98952904691226
2013-11-07,1,0.0017421598872359111,0.0018833469002858066,-0.0013166585232588463,0.013687962692811355,0.9899476078574797
2013-11-11,1,0.002324014751799902,0.002467312499609949,-0.005543363738854789,0.011499572653022407,0.990504996281102
2013-11-13,1,0.002608810027382886,0.002712559833435275,-0.007029156748355419,0.005190608763762684,0.9899812449308568
2013-11-15,1,0.002157184394868875,0.002235997190878791,-0.005543363738854789,0.011092215974482558,0.9899586720299078
2013-11-19,1,0.0017608359067233686,0.001802250110195967,-0.0037940197160873804,0.014714616437142766,0.9895652712558387
2013-11-21,1,0.0027640456763725584,0.002888560301490882,-0.005543363738854789,0.014714616437142766,0.985698746541188
2013-11-25,1,0.0037440006216025046,0.004054059773186414,-0.007643381905459912,0.0038525354862489034,0.9848307348749339
2013-11-27,1,0.004535888645850108,0.005001653263271114,-0.007643381905459912,0.0066434604434579955,0.9847551999553027
2013-12-02,1,0.004705036992192899,0.005243292166284489,-0.007643381905459912,0.009270588208729409,0.9847202635274509
2013-12-04,1,0.0035920107279117045,0.0039739842464139126,-0.006505655201306782,0.009270588208729409,0.9856690095490874
2013-12-06,1,0.0038791713236461835,0.004289687372351678,-0.007643381905459912,0.006431286003408613,0.9848665615553828
2013-12-10,1,0.0036265973621851175,0.004063223500766774,-0.007643381905459912,0.006431286003408613,0.985619209232876
2013-12-12,1,0.003021623967886646,0.0033971353274801896,-0.007643381905459912,0.006431286003408613,0.9854860452308143
2013-12-16,1,0.0029787171002064565,0.0032775059540607458,-0.007643381905459912,0.00962530092575785,0.9856851193909817
2013-12-18,1,0.0033181727164116725,0.003638673488922409,-0.007643381905459912,0.00962530092575785,0.9860940150158258
2013-12-20,1,0.006841233657568543,0.00759466224064353,-0.006298855429368792,0.00962530092575785,0.9876477830647029
2013-12-24,1,0.005525255144592123,0.006187822727301588,-0.00506909618641707,0.00962530092575785,0.9877888824075837
2013-12-27,1,0.005670845752445491,0.006318446973195085,-0.00506909618641707,0.009265662920991355,0.9876073127250385
2013-12-31,1,0.005230588345058854,0.0057970675268590195,-0.006910216059314843,0.008496802617718381,0.9870833408975728
2014-01-03,1,0.004194981752666482,0.004583681712015586,-0.013251713966379749,0.008496802617718381,0.9851790323143458
2014-01-07,1,0.004190871840422879,0.004621742209405701,-0.010724381396574419,0.01032748845479061,0.9848368981415488
2014-01-09,1,0.003651398569140712,0.003960965639609922,-0.010724381396574419,0.012625162999048922,0.9842562793544324
2014-01-13,1,0.0019980751951600355,0.002054198230749841,-0.009956753366844165,0.01271197636126959,0.983859289527648
2014-01-15,1,0.0028136680206591767,0.002996462964867023,-0.009956753366844165,0.013373052648599146,0.9839349116250298
2014-01-17,1,0.003100822073753633,0.0033194617011193858,-0.009956753366844165,0.013944031135643981,0.9834999864286037
2014-01-22,1,0.004291624256806906,0.004594778985269825,-0.015289920527111076,0.013944031135643981,0.9837375501335972
2014-01-24,1,0.0027644852743358922,0.002864223054114247,-0.009469934774328026,0.016398105395263814,0.9845530959940105
2014-01-28,1,0.0032642729544360128,0.0034630798735938873,-0.011164402747901226,0.016398105395263814,0.9842492385772664
2014-01-30,1,0.0030343144681390585,0.0032299129477189876,-0.008257035045430123,0.019850497370358582,0.9840053942867911
2014-02-03,1,0.0016720888813607194,0.0017804446211156543,-0.006205380107841704,0.020700395475963793,0.9852920167374696
2014-02-05,1,0.0012857808649689036,0.00131139457895198,-0.004999740462129422,0.01909381877304977,0.9866031822797492
2014-02-07,1,0.002499646449901233,0.002663852969529536,-0.006770202765699437,0.01909381877304977,0.9871577966428381
2014-02-11,1,0.0027779564984506443,0.0029892599964091177,-0.0100500506579045,0.01474816913872761,0.9879330917211314
2014-02-13,1,0.0025145938485461395,0.002623103661335581,-0.010500220536592404,0.013324117257862545,0.9872848199187507
2014-02-18,1,0.0030553366565793036,0.0032150424744218143,-0.010500220536592404,0.011921821143139416,0.9871100035624352
2014-02-20,1,0.0034235861360440356,0.003602701318092578,-0.0100500506579045,0.005166017120224754,0.9886185215034039
2014-02-24,1,0.0034658574806372103,0.003616031636974996,-0.010500220536592404,0.0023798237232495736,0.9889030214216595
2014-02-26,1,0.0027712378544487767,0.0028195811665744927,-0.011607389337082455,0.005166017120224754,0.9875949056772069
2014-02-28,1,0.002773589203222278,0.00277803336403584,-0.011607389337082455,0.005166017120224754,0.9879100515772548
2014-03-04,1,0.0019868248850523225,0.0021347204095281394,-0.010500220536592404,0.011434930813042594,0.9884485149410404
2014-03-06,1,0.0023206697223492664,0.002397511487527656,-0.010500220536592404,0.013970693436935917,0.9873421426886447
2014-03-10,1,0.0014501665412591797,0.0016505031492820173,-0.011607389337082455,0.013970693436935917,0.9859080970556278
2014-03-12,1,3.5892788591517216e-06,0.0004005843688686943,-0.009506264004104037,0.01575791247670042,0.9859686134785571
2014-03-14,-1,-0.0009160149421316179,-0.0004754477054053586,-0.015655153769431752,0.01575791247670042,0.9845461321386555
2014-03-18,0,-3.732636854387886e-05,0.0002864862404290485,-0.015655153769431752,0.013970693436935917,0.9846780978227336
2014-03-20,0,-6.598652466197888e-05,0.0002586702094178827,-0.015655153769431752,0.017466622197381695,0.9827862685370029
2014-03-24,-1,-0.0012217813396817989,-0.0007758936687823073,-0.011623264692842477,0.017466622197381695,0.9825969974317068
2014-03-26,-1,-0.0013581740250332138,-0.0008697663484136808,-0.008736931012141368,0.015968575410830473,0.9843759388669236
2014-03-28,-1,-0.0010006691970962421,-0.000554498209544501,-0.010803086424352688,0.015383304440647306,0.9850822146916159
2014-04-01,0,-0.00011844521083003031,0.0002575194161794469,-0.010803086424352688,0.015968575410830473,0.9848158828470001
2014-04-03,-1,-0.00036506927002701224,-1.5075371435570263e-05,-0.014373950728073901,0.015968575410830473,0.9834729826556964
2014-04-07,-1,-0.0005284970240106051,-0.00016447727685018395,-0.010575429785322416,0.015968575410830473,0.9847852106410997
2014-04-09,1,0.00031682619308317085,0.000555838581273218,-0.010575429785322416,0.012249840135242456,0.9859724972626395
2014-04-11,-1,-0.0021909218239729742,-0.0016257577602970382,-0.006255816505369596,0.015968575410830473,0.9864121478168704
2014-04-15,-1,-0.001990488856846939,-0.0014255473471459848,-0.006626822719513164,0.015968575410830473,0.9871225262668489
2014-04-17,-1,-0.0005514776686608772,-0.0002703861320472433,-0.008054081935288277,0.004558769094412315,0.9889093716589453
2014-04-22,1,0.00017441944583163418,0.00034294541311583824,-0.010575429785322416,0.0025003357649291476,0.9882771319159529
2014-04-24,1,0.0006818093307235653,0.0007908972864770544,-0.008168690607768056,0.002162199104465273,0.9887345741926303
2014-04-28,1,0.00010666226353045038,0.00029625757104730067,-0.006626822719513164,0.006560848266405816,0.9883052954190832
2014-04-30,1,0.0006446143255476362,0.0008179347288041108,-0.006626822719513164,0.003597272784101699,0.9900011426800776
2014-05-02,-1,-0.0005828074019115822,-0.0002744679838598142,-0.006255816505369596,0.003597272784101699,0.992223278693418
2014-05-06,-1,-0.0014045439105203254,-0.0009842499312311872,-0.003079485328727584,0.00235346285677444,0.9929351480736457
2014-05-08,-1,-0.0023694244801080308,-0.0017777278006613911,-0.0014646084832097342,0.004936294678179081,0.9914365362711457
2014-05-12,-1,-0.0027522804057697617,-0.0022214315513006126,-0.0014646084832097342,0.004936294678179081,0.9921695191264974
2014-05-14,-1,-0.0012732958322159702,-0.0008556173335240362,-0.0024452946202959225,0.004936294678179081,0.991832348545027
2014-05-16,-1,-0.0006769826048138108,-0.0006039346651938837,-0.0014646084832097342,0.004936294678179081,0.9924172309295424
2014-05-20,-1,-0.0026235591585328233,-0.002295815990918137,-0.0012701389858363929,0.005485316857401807,0.9924927629877418
2014-05-22,-1,-0.0022267890289459145,-0.0019775288248728997,-0.0014646084832097342,0.005850905748798554,0.992394460844761
2014-05-27,-1,-0.0011533344847218215,-0.0010418473244015538,-0.004008367087786714,0.004787773432295263,0.991908338100557
2014-05-29,-1,-0.001136474649668293,-0.0009954158322274182,-0.004008367087786714,0.0052972260693707725,0.9919940904582666
2014-06-02,-1,-0.0012226017861463707,-0.0010504139583668297,-0.0071288869386850135,0.005458658575316905,0.990488757705088
2014-06-04,-1,-0.0013272261292178985,-0.0011530704725355842,-0.009391781612032859,0.005458658575316905,0.9899038880613948
2014-06-06,-1,-0.0011902953183566152,-0.0009516921246500706,-0.013447762143898083,0.005042580395913335,0.9903300468292694
2014-06-10,-1,-0.0006971122617042424,-0.0005508435878919073,-0.01371004044369018,0.004468062364703445,0.9904772264209499
2014-06-12,-1,-0.0013967877523943747,-0.0012052592270731764,-0.009391781612032859,0.005042580395913335,0.99120961016589
2014-06-16,-1,-0.0004323078134354641,-0.00038761183100616725,-0.009391781612032859,0.0052972260693707725,0.9902973099123498
2014-06-18,-1,-0.00033557124895320067,-0.00023705137220820686,-0.013447762143898083,0.005419089033169688,0.9891419417320554
2014-06-20,1,0.0002944715014940492,0.0002956686496681428,-0.013447762143898083,0.00683358190431147,0.9890269674181867
2014-06-24,-1,-0.001987337907969804,-0.0017198179664780046,-0.009391781612032859,0.00683358190431147,0.9899652425379555
2014-06-26,-1,-0.00318491565466793,-0.0026876023310560696,-0.010456800173477611,0.006592126078236438,0.9898760384866492
2014-06-30,-1,-0.0023001556716321175,-0.001908488061233871,-0.0106207940392982,0.004468062364703445,0.9905296832392604
2014-07-02,-1,-0.0018374637725919996,-0.001537456871650612,-0.013885167044264369,0.004453698676075852,0.9902020919097063
2014-07-07,-1,-0.0023106217830774073,-0.0019494260050642268,-0.010564317923988096,0.004453698676075852,0.9909494154362669
2014-07-09,-1,-0.0024570027184714813,-0.0021052216612294354,-0.009639303310068896,0.005679012058465451,0.9909557059582683
2014-07-11,-1,-0.0014908878388691365,-0.0012915858357181742,-0.009639303310068896,0.005679012058465451,0.9900390017694056
2014-07-15,-1,-0.0010604962400244,-0.0009351350681173587,-0.009639303310068896,0.005679012058465451,0.9901671347876074
2014-07-17,-1,-0.0006315832224344452,-0.0005870410607922939,-0.009639303310068896,0.005679012058465451,0.9903212996116372
2014-07-21,-1,-0.0003617050585252231,-0.0003309993727264744,-0.009639303310068896,0.005679012058465451,0.9900216988502751
2014-07-23,-1,-0.00043796165250426915,-0.0004338757785964787,-0.008651085130281526,0.009521623696712457,0.9896998539110633
2014-07-25,-1,-0.000761597713761157,-0.0007204938380801401,-0.007062215521000909,0.009521623696712457,0.990040530590378
2014-07-29,-1,-0.0013664470642968986,-0.001274652109041281,-0.005026759881996515,0.009521623696712457,0.990782366194811
2014-07-31,-1,-0.0018624106009778626,-0.0016855527695563456,-0.006219550831872639,0.009521623696712457,0.9908779772642536
2014-08-04,-1,-0.0025093112561126348,-0.002225759067329969,-0.006219550831872639,0.01168769849354168,0.9903787930057198
2014-08-06,-1,-0.0030328430434390426,-0.0026442993696203414,-0.006645179107360035,0.01168769849354168,0.9906018941860495
2014-08-08,-1,-0.0011468243907619912,-0.0010168660282897886,-0.00692190893690027,0.01168769849354168,0.9911324342316843
2014-08-12,-1,-0.0011506307306030396,-0.0010066766926202638,-0.007645585269726959,0.010445219152538932,0.9907716968325891
2014-08-14,-1,-0.0014688945304891473,-0.0012574758663715306,-0.007968171250839148,0.008859529923767637,0.9906538737537419
2014-08-18,-1,-0.0007082100280281335,-0.0005830180268344737,-0.007968171250839148,0.008859529923767637,0.9906023431241834
2014-08-20,1,0.00020825275491275587,0.00022508092843618398,-0.007968171250839148,0.0021222499721096823,0.9913790281007753
2014-08-22,1,0.0005698148918346956,0.0006730978672752604,-0.008595737163465633,0.0019437662841105979,0.9910235660566561
2014-08-26,1,0.0004023753377910956,0.00048206374804346985,-0.00944087959602739,0.0010993887196351177,0.9909004603555818
2014-08-28,-1,-0.0012379661065127956,-0.0010374297945087393,-0.00944087959602739,0.0039677105583689806,0.9899103335013953
2014-09-02,-1,-0.00032646012771159503,-0.0003017063879598719,-0.009878972501093285,0.0010993887196351177,0.9892999258106947
2014-09-04,-1,-0.0016836644894173982,-0.001410331596134344,-0.009878972501093285,0.0010993887196351177,0.9899322770871918
2014-09-08,-1,-0.001132996389544764,-0.0009513282712035619,-0.011045183240225045,0.0010993887196351177,0.9895307331802459
2014-09-10,-1,-0.0010037041075911478,-0.0008883870724991556,-0.011045183240225045,0.0010993887196351177,0.9883412011731532
2014-09-12,-1,-0.001910635411830077,-0.0017434542935744687,-0.011045183240225045,0.0010993887196351177,0.9882154995811181
2014-09-16,-1,-0.0011842083891557692,-0.0011237146679992217,-0.013782242007446245,0.0010993887196351177,0.985180314422822
2014-09-18,-1,-0.001893470384451507,-0.0017236704286138012,-0.013782242007446245,0.0010993887196351177,0.9854783593222177
2014-09-22,-1,-0.0012818637795132175,-0.0012385123600404133,-0.013782242007446245,0.004226789683237126,0.9812185457803803
2014-09-24,-1,-0.0018856618876446551,-0.0017109204257042638,-0.014778511478478917,0.01468657814457651,0.9793294027868176
2014-09-26,-1,-0.0011356511981773514,-0.00103493337198891,-0.013782242007446245,0.015557071491781621,0.9785015273516235
2014-09-30,-1,-0.0016450515011637644,-0.0014647588833024694,-0.013782242007446245,0.019268418290690634,0.9771975966333972
2014-10-02,-1,-0.0012182774988306728,-0.0011403615398915396,-0.01057522690931597,0.019268418290690634,0.977014843218914
2014-10-06,-1,-0.0012744877876071186,-0.0011855828751643708,-0.0064801297863389985,0.019268418290690634,0.9776830566870477
2014-10-08,-1,-0.0020660017221690702,-0.0018769143243195926,-0.00353135051661501,0.01980377500304209,0.9791079351950545
2014-10-10,-1,-0.004098139222494577,-0.0036180729207053305,-0.0027223663538322356,0.01980377500304209,0.9796269230667062
2014-10-14,-1,-0.003525289111177222,-0.0031091911947703464,-0.0027223663538322356,0.015901682754229006,0.9829891232637984
2014-10-16,-1,-0.0028549441277153464,-0.002573499212000607,-0.001446842237466304,0.015901682754229006,0.9826466837417177
2014-10-20,-1,-0.002462677505666056,-0.0022430839866338747,-0.001446842237466304,0.012331083156783093,0.9868283903119092
2014-10-22,-1,-0.0020251196557625967,-0.0018618852120702103,0.0008276689376151367,0.01228784453322737,0.9882920251466463
2014-10-24,-1,-0.0001542047366920064,-9.388083911342365e-05,0.0008276689376151367,0.010362804255541301,0.9912511727791731
2014-10-28,1,0.0017968990374451635,0.002163004066199883,-0.001446842237466304,0.010362804255541301,0.9929974009313665
2014-10-30,1,0.002316577548936685,0.0027817129551772515,-0.0038895937266756435,0.009513891511886452,0.9929528593085579
2014-11-03,1,0.001712255059143466,0.002035015758256521,-0.00821329325347198,0.007441299027314225,0.9920600802533234
2014-11-05,1,0.002402206406929507,0.002822448656059689,-0.00881362763028476,0.007441299027314225,0.9908041844134705
2014-11-07,1,0.002242710073182457,0.002658410807801469,-0.009298311007339511,0.007441299027314225,0.9901795705164758
2014-11-11,1,0.002215107853896282,0.0026380069691980187,-0.010347602887943862,0.007441299027314225,0.9889436304013566
2014-11-13,1,0.0016970870227449404,0.0019508239438561113,-0.013350925631375122,0.006383562979114049,0.9876307958551281
