Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0007528285790839441,0.000877556927871084,-0.007496223190711363,0.01895092349654426,0.9878314239260751
2014-12-12,1,0.0010456419390116399,0.0012932358194095062,-0.007496223190711363,0.01895092349654426,0.9878254122459028
2014-12-16,1,0.0007646532698597507,0.0009569242596670083,-0.007496223190711363,0.01895092349654426,0.9875990599884225
2014-12-18,1,0.0029418538676370645,0.0034327625921871737,-0.007496223190711363,0.008181286737250028,0.9893580802803862
2014-12-22,1,0.0026123094209835494,0.0029726947081690257,-0.0033726999696550696,0.011282922911017127,0.9890737440044318
2014-12-24,1,0.0026612636824199193,0.0030306001066138675,-0.0035762369359420842,0.01208288842553062,0.9885631410439073
2014-12-29,1,0.00261227490248282,0.0029389499490406717,-0.0047296157465217675,0.01208288842553062,0.9882412493278387
2014-12-31,1,0.0016993547143734295,0.0018850443586224523,-0.003163941557155591,0.015760364247072237,0.9878816255174642
2015-01-05,1,0.0012241958286722298,0.0013404227945323691,-0.0026427440788374694,0.013586818715305581,0.989375263238362
2015-01-07,1,0.0018272566118750187,0.0020268134846670614,-0.003163941557155591,0.013586818715305581,0.9885016101025964
2015-01-09,1,0.003124521808099108,0.0035268116006349514,-0.003163941557155591,0.013586818715305581,0.9890335294501532
2015-01-13,1,0.0024437789716720794,0.0027438530371870834,-0.0026427440788374694,0.015204874421107944,0.9888994823146477
2015-01-15,1,0.0017190806446539199,0.0019173169472852588,0.0004776329492062214,0.016882448683178678,0.9890007772736366
2015-01-20,1,0.0023794721533696227,0.002698570102268092,0.0016712003617873998,0.016882448683178678,0.9892577076990274
2015-01-22,1,0.0037429085062755272,0.004221948231965082,-0.0026427440788374694,0.014013285542233094,0.9912734530450819
2015-01-26,1,0.0037840810810789932,0.004246664571594649,-0.002997316829159681,0.014013285542233094,0.9911708066911369
2015-01-28,1,0.0031680581383831587,0.003516842815004994,0.0017881164727196358,0.016882448683178678,0.9906558145033629
2015-01-30,1,0.0034178765022862267,0.0038080537969576514,0.0029007150862174085,0.016881278465574488,0.9913345480356376
2015-02-03,1,0.0037959687090205205,0.004216692971096479,0.0017881164727196358,0.016881278465574488,0.9916992263281541
2015-02-05,1,0.004901929464340946,0.005482883151410814,0.0017881164727196358,0.0134922780508782,0.9934684540503279
2015-02-09,1,0.005769461982348581,0.006459569895201386,-0.0021513445555219664,0.008338638834982684,0.9923282356269096
2015-02-11,1,0.006267988560154763,0.007005456985870089,-0.0021513445555219664,0.010155642243756004,0.9921153096304446
2015-02-13,1,0.006583341336069994,0.007326200019720991,-0.0028033012412946724,0.008009486407979601,0.9919245045233132
2015-02-18,1,0.007073108687395925,0.007901656201540843,-0.0028033012412946724,0.007521131230403188,0.9916623959511908
2015-02-20,1,0.006285203465456139,0.006951975324177324,-0.003121818084471169,0.007521131230403188,0.9910567904237726
2015-02-24,1,0.005568687566150148,0.006085807520823055,-0.0021513445555219664,0.008361424284023682,0.9917113256172558
2015-02-26,1,0.005487825148847872,0.005924721258380558,-0.003121818084471169,0.007521131230403188,0.9914750975231862
2015-03-02,1,0.005873256979614976,0.006337938855207851,-0.003121818084471169,0.0064003674691997,0.9913458584424114
2015-03-04,1,0.005250737585360031,0.005600776048256493,-0.00497931322358755,0.0064003674691997,0.9908720855110532
2015-03-06,1,0.004347397521354879,0.004508217038190246,-0.00497931322358755,0.0064003674691997,0.9912400391687943
2015-03-10,1,0.0025731791881629606,0.0026852601042220495,-0.0027755269066411696,0.0064003674691997,0.9924970393918046
2015-03-12,1,0.0036978307412731813,0.0037481608392596977,-0.0051353545457004275,0.003797365220415032,0.9927264208028361
2015-03-16,1,0.004223249318339398,0.004424864118622531,-0.004021714247648036,0.0027605774155810125,0.9925736683224465
2015-03-18,1,0.00407105308594994,0.004232784609514786,-0.006857784496622426,0.0027605774155810125,0.9921016475295005
2015-03-20,1,0.0036243402354090132,0.0037771863530893274,-0.006173218302062472,0.0027605774155810125,0.9927703099528769
2015-03-24,1,0.00350819650158119,0.003601930021673941,-0.006717223738108258,0.0018994732986747026,0.9922934241473439
2015-03-26,1,0.0024410986999018236,0.00249408751239503,-0.005109172257769378,0.003648059346816079,0.9926164724396526
2015-03-30,1,0.0034685563915476483,0.0035969694981307756,-0.005109172257769378,0.0020857661850865626,0.9921771977264687
2015-04-01,1,0.003175278028100038,0.0033154565567184435,-0.004900730645099241,0.003648059346816079,0.9918898888486373
2015-04-06,1,0.003304839452516934,0.003478856804056036,-0.004900730645099241,0.006664118633388985,0.9902850200985949
2015-04-08,1,0.002409450179761348,0.0024754653167021736,-0.004900730645099241,0.008506699730505768,0.9890648632083315
2015-04-10,1,0.002284376362954522,0.0023292433168039858,-0.004367752490949831,0.014772615334717657,0.9881401152200708
2015-04-14,1,0.002098577098497187,0.0021238255267955405,-0.005082065790447837,0.014772615334717657,0.9874512917909969
2015-04-16,1,0.002109221557880069,0.0021806160868233972,-0.004367752490949831,0.018252440097421864,0.9872871881064155
2015-04-20,1,0.0017410728828829542,0.0017853778635572096,-0.004367752490949831,0.018252440097421864,0.9875387465485455
2015-04-22,1,0.0007985358489816411,0.0009040002204962861,-0.003001208580007593,0.018252440097421864,0.9877806680264819
2015-04-24,1,0.0012433218629690115,0.0013453866352713534,-0.0032529304056099664,0.013218186063741045,0.9889569258727002
2015-04-28,1,0.000513269697246594,0.0007265861309864925,-0.003287591989331616,0.013218186063741045,0.988229039982198
2015-04-30,1,0.002035235238181923,0.002049680734257646,-0.005449498618837805,0.009507331530825757,0.9889299078504047
2015-05-04,1,0.002098666375075108,0.002144655705192113,-0.005449498618837805,0.00799813059039383,0.9901278449861785
2015-05-06,1,0.0007308450073656194,0.001002667139008292,-0.005949696806805522,0.007230462159072797,0.9918505206274484
2015-05-08,1,0.0013606720370995546,0.0015917641455927395,-0.006322721155658331,0.005989943899322338,0.9927734108202885
2015-05-12,1,0.0006967281360074711,0.0010244635967314648,-0.005949696806805522,0.005989943899322338,0.9928385793001511
2015-05-14,1,0.0023531753095736127,0.0023933267193076745,-0.006316644217868062,0.0018181356622530606,0.9927803818613062
2015-05-18,1,0.001985260157589552,0.0020638096473740617,-0.006316644217868062,0.0005193819753496338,0.9926757998335763
2015-05-20,1,0.0015607438466614472,0.0016959461382834353,-0.006316644217868062,0.0014959758978875639,0.9922512922001788
2015-05-22,1,0.0012242745420598454,0.001394962958200288,-0.006316644217868062,0.005771463559924662,0.9923566117987719
2015-05-27,1,0.00026045410859908396,0.0005847323808793325,-0.006377636301277364,0.004870268750793558,0.9925562145334526
2015-05-29,-1,-0.0007289070900222783,-0.0002517091776234007,-0.006661320962255501,0.004870268750793558,0.9927970246778774
2015-06-02,-1,-0.0006182764632453313,-0.00018296237732539126,-0.00853117095435388,0.001238709788626017,0.9918625655624642
2015-06-04,-1,-0.0009098910726200947,-0.0004849639836839424,-0.006661320962255501,0.004870268750793558,0.9918855525319814
2015-06-08,-1,-0.001506749126091717,-0.000987718811562615,-0.006643090148884694,0.0057568136149623635,0.9918912695271107
2015-06-10,-1,-0.0016590762927771111,-0.0011030995360972412,-0.008658610623783702,0.0057568136149623635,0.992123146818277
2015-06-12,-1,-0.0020558399453190785,-0.001456711283002073,-0.008658610623783702,0.006171440136756874,0.9896137701615837
2015-06-16,-1,-0.0018610242268843856,-0.0013512797774483647,-0.008260222394592162,0.006171440136756874,0.989620542546261
2015-06-18,-1,-0.001536414890902244,-0.001068062422869728,-0.008260222394592162,0.0064023302858457745,0.989020400031223
2015-06-22,-1,-0.0016062422576773275,-0.0011047636088587496,-0.008260222394592162,0.007915340251720115,0.9881595220810049
2015-06-24,-1,-0.0025834473732001227,-0.001965664422360753,-0.006894325076381871,0.007915340251720115,0.9878008785371141
2015-06-26,-1,-0.0030281361040697128,-0.0023733633448366973,-0.011066230292327728,0.007915340251720115,0.9866239526376953
2015-06-30,-1,-0.0037485649325338178,-0.0030494628774967976,-0.006894325076381871,0.012161311769405946,0.9857684091462443
2015-07-02,-1,-0.0026100958126272045,-0.0020917765518098253,-0.006894325076381871,0.010408271650424048,0.9866078643961111
2015-07-07,-1,-0.0017528588444205183,-0.0013721898945022726,-0.011066230292327728,0.012710383996365558,0.9832807877516636
2015-07-09,-1,-0.0016704479546167895,-0.001328942093115328,-0.011736305166104358,0.01546504135148625,0.982409297366802
2015-07-13,1,0.0006744381159274767,0.0007183724374254377,-0.011736305166104358,0.01466409645076989,0.9837870238071083
2015-07-15,0,-0.00012550981415287575,1.683014611571676e-05,-0.009952639439025562,0.01466409645076989,0.9839314389572194
2015-07-17,1,0.0008350176666834692,0.0008767589940874589,-0.009952639439025562,0.01161950428007275,0.9847788556155231
2015-07-21,1,0.0018233454384446774,0.0019468592427943506,-0.009952639439025562,0.010653792068349916,0.9859904775848749
2015-07-23,1,0.0015845206953415836,0.001725783567595453,-0.015521904657218592,0.010653792068349916,0.9842205740936476
2015-07-27,1,3.866425629178399e-05,9.749236475856403e-05,-0.01583737627130503,0.010653792068349916,0.9833174901270401
2015-07-29,1,0.00115023484969566,0.0012389464672443846,-0.019358771563697648,0.010653792068349916,0.9828202665323837
2015-07-31,1,0.0004584048959493165,0.0005125706622626326,-0.019358771563697648,0.01161950428007275,0.9805731623702373
2015-08-04,1,0.0028258264448071824,0.0031391423324563794,-0.019358771563697648,0.011273695398864393,0.9835097762104631
2015-08-06,1,0.0024256096793312124,0.0026811330296410123,-0.01825002654111177,0.013626669807144817,0.9826550590194166
2015-08-10,1,0.002585036997702366,0.0028742415050393563,-0.019333126211124874,0.01386561087484723,0.9811603356700122
2015-08-12,1,0.002537359926763166,0.0027755742536539874,-0.019333126211124874,0.01386561087484723,0.9811405974799029
2015-08-14,1,0.0027786939892611206,0.0030679511651167364,-0.019333126211124874,0.01386561087484723,0.9812678257155686
2015-08-18,1,0.002786658179361193,0.00304536533997831,-0.019333126211124874,0.01386561087484723,0.9811956801420941
2015-08-20,1,0.0011034312253009717,0.0011654337114819855,-0.01825002654111177,0.01386561087484723,0.9826281070942283
2015-08-24,-1,-0.0011665544970553515,-0.0009317164033220164,-0.007504964220105256,0.01386561087484723,0.9831211287168101
2015-08-26,-1,-0.0015362811482415866,-0.0012595794316857165,-0.015584330911852205,0.01216305642849064,0.9827461699502003
2015-08-28,1,7.383327424878062e-05,0.00019026973292971276,-0.019058731092043132,0.009689867399995954,0.9827668708445874
2015-09-01,-1,-0.00022043343190351726,-6.642915313896718e-05,-0.018508140848915285,0.009689867399995954,0.981154206020044
2015-09-03,1,0.001646551886266701,0.0017118408011771908,-0.018508140848915285,0.009689867399995954,0.9805222472325437
2015-09-08,1,0.0018138360239000374,0.0018784134084361048,-0.018626631445806962,0.008909251348687242,0.9816538020155311
2015-09-10,1,0.0012834717266906387,0.001315405750285312,-0.018626631445806962,0.011230676395971568,0.9808191629172341
2015-09-14,1,0.001402309596691998,0.0014470209376985944,-0.018626631445806962,0.011230676395971568,0.9806739780601411
2015-09-16,1,0.002245809445758872,0.002361071951679304,-0.023110841906199026,0.00942285434734578,0.978565684412989
2015-09-18,1,0.0011677644645120694,0.0012062184766412714,-0.019504271100520332,0.01226543940393018,0.9792898352939878
2015-09-22,1,0.0009599900034299074,0.0009766574633496242,-0.018537593735861852,0.01226543940393018,0.9797326459679968
2015-09-24,-1,-0.000353874284392835,-0.00023331282338250595,-0.013585887683825116,0.016471161344005482,0.9792766446403663
2015-09-28,-1,-0.0029965092042636915,-0.002546158069098358,-0.013585887683825116,0.016471161344005482,0.980693389712045
2015-09-30,-1,-0.001017577363682308,-0.0008637048503142702,-0.01215936181189473,0.016471161344005482,0.9817107223197858
2015-10-02,1,0.0014429022128754315,0.0015869090025490257,-0.01215936181189473,0.013572005218736615,0.9836627087265782
2015-10-06,1,0.0009427127297591074,0.001075121370239388,-0.01215936181189473,0.013572005218736615,0.9842522879868943
2015-10-08,1,0.0017203107050023161,0.0019415890691023498,-0.01215936181189473,0.017936323878488074,0.9819488666898966
2015-10-12,1,0.001167763827426348,0.0013085225785654363,-0.012949807369336298,0.017936323878488074,0.9818764706479647
2015-10-14,-1,-0.0005996216965181158,-0.000509786708509656,-0.007052241454372983,0.017936323878488074,0.9831031322827384
2015-10-16,-1,-0.00011569487492605333,-6.926936403897155e-05,-0.012802799328546673,0.01582657146291644,0.9827226297070668
2015-10-20,-1,-0.0013597648993354718,-0.001146060497827657,-0.007052241454372983,0.0196942310559013,0.9824652999458537
2015-10-22,1,0.0005172319086926551,0.0005287419491476967,-0.0046024325616026394,0.016663540093243757,0.9847355459156698
2015-10-26,-1,-0.0005010741359855164,-0.0003571450890514869,-0.0023641624919860725,0.016663540093243757,0.9859001776300915
2015-10-28,1,0.0005819694970297736,0.0006031944003588356,-0.005896318917638962,0.015265502230846262,0.9869826879102723
2015-10-30,1,0.0013903072267785492,0.0014946934635500318,-0.008788383126011934,0.014970389968887728,0.9870402438314922
2015-11-03,1,0.0004616567362953278,0.0004965224647032937,-0.006644157997776504,0.014970389968887728,0.9871447941403473
2015-11-05,1,0.0025790266389513687,0.0027872800876830384,-0.008788383126011934,0.009630064060812016,0.9879605435395654
2015-11-09,1,0.0023188019464755443,0.0025112983300094958,-0.008788383126011934,0.009630064060812016,0.9880001675931611
2015-11-11,1,0.0027191381385407373,0.0029807310814542174,-0.012742730957667273,0.009475126789629827,0.9867414070730597
2015-11-13,1,0.0012916285885060095,0.001309126486921559,-0.012742730957667273,0.009475126789629827,0.9871492558975644
2015-11-17,1,0.0016731546598022214,0.0017030587714290475,-0.012742730957667273,0.009475126789629827,0.9871287604129124
2015-11-19,1,0.001991949558791314,0.001995990185512155,-0.013196983727882614,0.009072456124225288,0.9864051313361993
2015-11-23,1,0.002316884412544403,0.0023823487279396715,-0.013196983727882614,0.009169479804362,0.9861732105851199
2015-11-25,1,0.0015805601971740206,0.00159267435091695,-0.013049367504765014,0.009475126789629827,0.9866582336795271
2015-11-30,1,0.0008981166933427647,0.0010097248176880772,-0.011275556768899964,0.009475126789629827,0.9867258782276892
2015-12-02,1,0.0019541307602191954,0.0020732048804889603,-0.011275556768899964,0.009169479804362,0.9865456915384453
2015-12-04,1,0.00019236673120013703,0.0003264932649274588,-0.011275556768899964,0.008062662171076847,0.9878347307051055
2015-12-08,1,0.0002551387285023883,0.0003305915185376493,-0.01639518783295162,0.008062662171076847,0.9864841251939345
2015-12-10,-1,-0.0004006899012318433,-0.0002858534165933519,-0.0163917554767889,0.005192288315967691,0.9874870256406908
2015-12-14,-1,-0.0012278254899384397,-0.0009832567709481634,-0.023219774155790806,0.008062662171076847,0.9862695701167941
2015-12-16,-1,-0.0010782998211319667,-0.0007747365530176129,-0.023219774155790806,0.002985703937831192,0.985964771820405
2015-12-18,-1,-0.0019206301445668184,-0.001576046536376443,-0.01872755218392151,0.002985703937831192,0.9866995615161342
2015-12-22,-1,-0.0013421130776874162,-0.0010610996298656317,-0.01872755218392151,0.0077528759848744504,0.9851847657317588
2015-12-24,1,0.0003398354828804529,0.00035927868955212925,-0.023219774155790806,0.0077528759848744504,0.9832067656949133
2015-12-29,1,8.02163085018877e-05,0.00010679112879719737,-0.023219774155790806,0.0030157885834617023,0.9835772322755605
2015-12-31,-1,-0.00040214169281813236,-0.0003304259805179188,-0.023219774155790806,0.008357302216769173,0.9810457653959072
2016-01-05,-1,-0.0010306745256701282,-0.0009094665606053289,-0.01872755218392151,0.010559559868908816,0.9819227358299009
2016-01-07,-1,-0.002465565578133457,-0.0021876080012198955,-0.013544888478816818,0.013445599407167282,0.9810404073969325
2016-01-11,-1,-0.003084136918748173,-0.002759976978360063,-0.013544888478816818,0.017140232384049398,0.9788835847441408
2016-01-13,-1,-0.005084608533754531,-0.004432261056017102,-0.013544888478816818,0.020313373108286483,0.9784118133933943
2016-01-15,-1,-0.006189307927367242,-0.005313701424538771,-0.011564533176600668,0.02068659438153827,0.9778808477510215
2016-01-20,-1,-0.007230691252141711,-0.00622002724234829,-0.008274446202385195,0.0223668939247501,0.976552270228749
2016-01-22,-1,-0.004344167187261059,-0.0037688111382590764,-0.008274446202385195,0.02062287603061852,0.9785766918345755
2016-01-26,-1,-0.004915468084070725,-0.00426592805182615,-0.008274446202385195,0.0223668939247501,0.9783851619456655
2016-01-28,-1,-0.003992886111153638,-0.003558303297765809,-0.0044049813186966755,0.0223668939247501,0.9776514468498618
2016-02-01,-1,-0.001923355749418017,-0.0017546383962170676,-0.0017123642694756966,0.0223668939247501,0.9803484323801395
2016-02-03,-1,-0.00144744949298879,-0.0013327932311937235,-0.0015461995063556773,0.0223668939247501,0.9805548537578346
2016-02-05,1,0.0010868710048805375,0.0013260006144835221,-0.003831658064324591,0.02062287603061852,0.9837898560812137
2016-02-09,1,0.0005253644963106009,0.0007213594873940471,-0.0036791031595812544,0.015682337620908725,0.9861847620906643
2016-02-11,-1,-0.00014994654650826828,-8.573571836823277e-05,0.0026512992046788452,0.012655363831799792,0.9878067031603566
2016-02-16,1,0.0007910868761038426,0.0009483895159226887,-0.002574989436385312,0.009694918626787077,0.9896427854541796
2016-02-18,1,0.00013585622782512114,0.0001653551448169276,-0.002073554725809648,0.009291151828405675,0.9905517058270473
2016-02-22,-1,-0.0005318913545455755,-0.00031458360618044656,-0.002574989436385312,0.007944987939528879,0.9908791387773125
2016-02-24,1,0.0004903998843860538,0.0005400341771534154,-0.002496401606651584,0.0071433509099581806,0.9931814440881336
2016-02-26,1,0.0021095164336416075,0.002403828086713412,-0.002496401606651584,0.006569701661990866,0.9937174061910828
2016-03-01,1,0.002506601468135793,0.002796537434864723,-0.0034134947787421727,0.006184658048211638,0.9950402705164644
2016-03-03,1,0.0032152234551424876,0.0036475813086220736,-0.0034134947787421727,0.006569701661990866,0.9946285644040596
2016-03-07,1,0.002999885296061355,0.0033733963463998115,-0.0037746853080476966,0.005265626451011158,0.994607748323825
2016-03-09,1,0.0019254034445759527,0.002061441874834352,-0.0037746853080476966,0.006569701661990866,0.9943504800690048
2016-03-11,1,0.002560712031416818,0.0028082590900975982,-0.004151652179286803,0.005400034842521077,0.9931532752914753
2016-03-15,1,0.0017961501572635657,0.00188765093418465,-0.004151652179286803,0.005400034842521077,0.9936032389892324
2016-03-17,1,0.002707690533071125,0.003007277368777338,-0.004151652179286803,0.004643887223043587,0.9937590555340061
2016-03-21,1,0.0023943886925715035,0.0026222822166835453,-0.0035389218188465123,0.004643887223043587,0.9937536791367788
2016-03-23,1,0.0026862380077274702,0.0030036217912532606,-0.004151652179286803,0.0057438116350601405,0.9934108521914524
2016-03-28,1,0.0031779893180460582,0.003592307885771864,-0.004151652179286803,0.008414601628253335,0.993157763013819
2016-03-30,1,0.002717043716856026,0.0030314954355485533,-0.002911383362409769,0.00898409713388346,0.9929312679813662
2016-04-01,1,0.004170277413494601,0.004803287390006905,-0.007072885288415335,0.008414601628253335,0.9915298567561962
2016-04-05,1,0.0035096580438578754,0.004036165051931407,-0.0035984140998976074,0.010175274275000649,0.9905323497407754
2016-04-07,1,0.003605210725966165,0.004157707885762726,-0.0035984140998976074,0.010891671705585302,0.9898035772560649
2016-04-11,1,0.00332954784411951,0.003799814552916987,-0.0020292832781490812,0.009995181575088597,0.9909359069452897
2016-04-13,1,0.0036795412216240027,0.0042359187871546505,-0.0035984140998976074,0.010891671705585302,0.9893766525601917
2016-04-15,1,0.004117618668797425,0.004783243334266912,-0.00482503508299586,0.010891671705585302,0.9891417281633782
2016-04-19,1,0.004396441703791761,0.005109908602434511,-0.004889043050264826,0.010793378224088167,0.9893187795731203
2016-04-21,1,0.004092344490643999,0.004728724157024073,-0.0055796255290429825,0.010793378224088167,0.9888722651020384
2016-04-25,1,0.004197797388290906,0.004833580260448908,-0.0055796255290429825,0.015124895952458141,0.9880809976048496
2016-04-27,1,0.004681260371399474,0.005385537130511238,-0.0055796255290429825,0.01389558110946872,0.9881888911862758
2016-04-29,1,0.003197286908164936,0.0036429068921494763,-0.004850781825559519,0.01389558110946872,0.9885926997646576
2016-05-03,1,0.004442156650430476,0.00502671782601106,-0.007449268747066426,0.010788980376313883,0.9901076034152593
2016-05-05,1,0.004001664762162213,0.004477320480883249,-0.007449268747066426,0.008408524586848529,0.9907830119771786
2016-05-09,1,0.0039606771645671265,0.004407322324159473,-0.007449268747066426,0.007765398265629814,0.9911408194083606
2016-05-11,1,0.00412302590952774,0.004634593508255071,-0.007449268747066426,0.007765398265629814,0.9918101512724368
2016-05-13,1,0.0034244040757573906,0.003774766944680412,-0.010725240024064003,0.006445430465965681,0.9909624919538864
2016-05-17,1,0.003499062902296084,0.0038811176293645135,-0.010725240024064003,0.006445430465965681,0.9907067212311125
2016-05-19,1,0.0031506156520648707,0.0035028132162829998,-0.009788478625012913,0.006445430465965681,0.9916290719977012
2016-05-23,1,0.0038313015234485662,0.004262136527491321,-0.009788478625012913,0.006445430465965681,0.9921584139491423
2016-05-25,1,0.003939857688623314,0.004350861279963274,-0.009788478625012913,0.005872751853601759,0.9912018581894219
2016-05-27,1,0.002787216053379991,0.0030030721782562638,-0.010725240024064003,0.005872751853601759,0.9901274914674052
2016-06-01,1,0.0016848751296575691,0.0016938974884039505,-0.0064950477146146525,0.009011628329708934,0.9891216828834138
2016-06-03,1,0.0006126840218309512,0.0007950215594558929,-0.004282972906137537,0.010847601468322152,0.9890269276767273
2016-06-07,1,0.00020016017799066822,0.0004688079219341535,-0.004282972906137537,0.011867324369841307,0.9887239127829031
2016-06-09,0,-0.00010802789315314922,0.00022588312470134253,-0.003769208720596376,0.014503380787156593,0.9891635575327664
2016-06-13,-1,-0.0015917623574282528,-0.001039013234303457,-0.0022369988435610526,0.014503380787156593,0.9891476488463217
2016-06-15,-1,-0.0013021958021054785,-0.0008338826565993764,-0.0022369988435610526,0.014503380787156593,0.9889314955981191
2016-06-17,-1,-0.0017365177497608258,-0.0011897411967185703,-0.0022369988435610526,0.014503380787156593,0.9888856636641499
2016-06-21,-1,-0.001681232676027377,-0.0011142578763146556,-0.003140828502820326,0.014503380787156593,0.989522773142154
2016-06-23,-1,-0.00035521698258229677,-1.77115081785265e-05,-0.0021363916377450305,0.013826423630548285,0.9909057397948304
2016-06-27,-1,-0.0016923958510591734,-0.0012136063310108796,-0.0021363916377450305,0.013826423630548285,0.9918512913308672
2016-06-29,1,0.0004002595261600032,0.0005752140860677403,-0.0021363916377450305,0.010253041703478866,0.9934318625897933
2016-07-01,0,-6.20108391353937e-05,0.000208883567992828,-0.0037987124072705585,0.008406881211317004,0.9900703310479424
2016-07-06,0,-8.458498527311414e-05,0.00024210574776486582,-0.0037987124072705585,0.008112395138288766,0.9904443291378209
2016-07-08,1,0.0008634353679024376,0.0010281830511795573,-0.0037987124072705585,0.008112395138288766,0.9908053805587423
2016-07-12,1,0.0013373353923353038,0.0014463607676319826,-0.0056976768040828615,0.008112395138288766,0.9906872762203385
2016-07-14,1,0.0011823761891425972,0.0012854784938815945,-0.004108214005879048,0.00930274854515098,0.9902020051760739
2016-07-18,1,0.0011881779474497796,0.0012674039893710697,-0.0056976768040828615,0.00930274854515098,0.9890053092064996
2016-07-20,1,0.0013358551207871148,0.0013838648036001069,-0.007087282428245301,0.00930274854515098,0.9884658497821179
2016-07-22,1,0.0018731650320236851,0.0019296031714254728,-0.010558522820242569,0.00930274854515098,0.988043728127499
2016-07-26,1,0.0013968642591323226,0.0013988750893776485,-0.00714272381572817,0.010253041703478866,0.9879828823781719
2016-07-28,1,0.0018706285969684266,0.0019335361906538619,-0.012543615040519509,0.007612802797702839,0.9874827707566204
2016-08-01,-1,-0.001298535567065418,-0.000966264007989554,-0.00714272381572817,0.007612802797702839,0.9905441619473085
2016-08-03,-1,-0.0007422626448704975,-0.000495197538772429,-0.012038100341623843,0.006761907854891235,0.9900204804481891
2016-08-05,-1,-0.0006093236171384327,-0.00036289057979095184,-0.012713246250789761,0.006761907854891235,0.98908083968513
2016-08-09,-1,-0.0003666360164496645,-0.00016253528373764037,-0.013133225049900167,0.006555818814816827,0.9891830332947297
2016-08-11,0,-3.6369816082063434e-05,0.0001322865552438038,-0.014011384507760747,0.0050383904770223125,0.987872551722905
2016-08-15,-1,-0.0006604676846564914,-0.00040517276255587,-0.014011384507760747,0.0050383904770223125,0.986391475846492
2016-08-17,-1,-0.0012618445127836673,-0.0009487886313864266,-0.013410948912505685,0.006100883851989253,0.9866688657074264
2016-08-19,-1,-0.0016889139168190296,-0.0013210543814700377,-0.013410948912505685,0.006100883851989253,0.9866759581113431
2016-08-23,-1,-0.0006277663876673202,-0.0004081372306112968,-0.013410948912505685,0.006100883851989253,0.9860953368776358
2016-08-25,-1,-0.0016668561108159781,-0.0012951685430747204,-0.013133225049900167,0.006126720007791282,0.9862131132633384
2016-08-29,-1,-0.001976466429911243,-0.0015666851828011054,-0.013133225049900167,0.00759706322808393,0.9861938498532911
2016-08-31,-1,-0.0027929645762072566,-0.00230149346839171,-0.012906846574703455,0.012458440548065003,0.986494626010902
2016-09-02,-1,-0.0026246244838776323,-0.0021542827068401268,-0.01295492665907568,0.00759706322808393,0.9864521855862621
2016-09-07,-1,-0.0031497186128507408,-0.0026186363951212245,-0.012996255734346523,0.00759706322808393,0.9865044508545383
2016-09-09,-1,-0.004685406881858621,-0.003986023975134106,-0.010784288200798572,0.012458440548065003,0.9856956530506148
2016-09-13,-1,-0.0039310052017478775,-0.003323228941380236,-0.007992992847779375,0.008454928343870636,0.9878855599589308
2016-09-15,-1,-0.0037659491278816924,-0.0031946419280595916,-0.007992992847779375,0.012458440548065003,0.9872200007446724
2016-09-19,-1,-0.004222749688185345,-0.003623542414712715,-0.006142631610057236,0.01262911246332676,0.9857410285651357
2016-09-21,-1,-0.004147508352349783,-0.0035023105850090037,-0.008985599907186326,0.012458440548065003,0.9867293944828385
2016-09-23,-1,-0.0023043936165340357,-0.0019708504035781393,-0.008985599907186326,0.012458440548065003,0.9876274476145632
2016-09-27,-1,-0.001490312945614961,-0.0012629848535025828,-0.010237733117145625,0.010049846530172542,0.9875582922768623
2016-09-29,-1,-0.0010129942431392944,-0.0008587340123787672,-0.010237733117145625,0.009985591279376631,0.9876595925066982
2016-10-03,-1,-0.0024875630363550057,-0.0021567599541497803,-0.005790889971136962,0.009985591279376631,0.9884916575428953
2016-10-05,-1,-0.0028456747638637677,-0.0024809629647465853,-0.005790889971136962,0.012425996312428862,0.9868294564814638
2016-10-07,-1,-0.003808872958383524,-0.0033334367471599307,-0.0036187784715326445,0.012630646361387006,0.9873611725186581
2016-10-11,-1,-0.004057844975281739,-0.003526190453369428,-0.002771720117162575,0.012961103528883307,0.9862246620325987
2016-10-13,-1,-0.0021275702026679814,-0.0018839021658280234,-0.002771720117162575,0.01589993840635194,0.981516807055064
2016-10-17,-1,-0.00041798882448904415,-0.00041066556473215644,-0.004560239587109344,0.01392768492915063,0.9828705826943387
2016-10-19,-1,-0.001349498456476435,-0.001208427168869169,-0.002771720117162575,0.01392768492915063,0.9819678967210809
2016-10-21,-1,-0.0011298370030759653,-0.0010006558998321186,-0.0056401906436349455,0.01392768492915063,0.9821123094195603
2016-10-25,-1,-0.0015348256026313928,-0.0013409828155334085,-0.0031621935187254174,0.01392768492915063,0.9830746775335729
2016-10-27,-1,-0.0009621992435030957,-0.0008551665939135293,-0.0015656127037383667,0.015246356937824005,0.9823698279009365
2016-10-31,-1,-0.0005756338737904708,-0.0005117806203754305,-0.0055938224855035905,0.015246356937824005,0.9797665856854567
2016-11-02,-1,-0.0012182336243198818,-0.0010423023928161402,-0.0033114440017377785,0.01392768492915063,0.9818358358473501
2016-11-04,-1,-5.877098984997229e-05,-7.244471085666895e-06,-0.0033114440017377785,0.01256488922582688,0.9828710556608389
2016-11-08,1,0.0007972156478826249,0.0008569275989325678,-0.0033114440017377785,0.012377977576231198,0.9831878389939145
