Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.005669640671608726,0.006238548569336566,-0.0020979684505432862,0.006330800285926535,0.9886912703384365
2013-01-07,1,0.005406725874901081,0.005947703828095351,-0.0020979684505432862,0.00898363328548953,0.9891102950056945
2013-01-09,1,0.004716793817081375,0.005165564914641859,-0.001863042018112655,0.00898363328548953,0.989727687637224
2013-01-11,1,0.0032934276793043166,0.003583130415024358,0.002535594372617394,0.009336376273150468,0.9916243651162503
2013-01-15,1,0.004412955757630623,0.004840633990781536,0.00035814524763266853,0.0067281988887070215,0.9926549315414881
2013-01-17,1,0.004264407312099483,0.004668813118683019,0.0011091799288418728,0.008762416007107804,0.9926484290156649
2013-01-22,1,0.0041202790525988854,0.004477244636690552,0.00035814524763266853,0.008762416007107804,0.991725456585397
2013-01-24,1,0.0040093768294071,0.00432853154332987,-0.001863042018112655,0.00940918093617378,0.9908849251675096
2013-01-28,1,0.006322722806160063,0.006930448925798848,-0.0023829497964343257,0.008762416007107804,0.9927545052284088
2013-01-30,1,0.006679940271565019,0.00736668023669511,-0.0023829497964343257,0.010408412293274188,0.9927405610135549
2013-02-01,1,0.00774377947892738,0.008601399211790126,-0.0023829497964343257,0.00940918093617378,0.9930700823128974
2013-02-05,1,0.007554986493134398,0.008318579571326243,-0.0023829497964343257,0.008172646737269829,0.9927676675023769
2013-02-07,1,0.006844119684015493,0.0074738370921706015,-0.0023829497964343257,0.00825808731012179,0.9932827013650409
2013-02-11,1,0.007197258633376042,0.007863971884720494,-0.0033148704724985456,0.007886956175720845,0.9921909100654104
2013-02-13,1,0.006272265205122829,0.006752267383379123,-0.005292129287633604,0.007886956175720845,0.9919060697064711
2013-02-15,1,0.006509634174000926,0.007025568727773518,-0.007560965925664817,0.005863281893934862,0.9909704772640036
2013-02-20,1,0.0056646336485174295,0.006055288371236898,-0.005292129287633604,0.007886956175720845,0.9919407507067065
2013-02-22,1,0.005494832517407578,0.0058778423413050115,-0.005495890193061278,0.007886956175720845,0.99171070243268
2013-02-26,1,0.004657112790135915,0.004945042869277671,-0.002982336857478654,0.008408058171879998,0.9930476189596716
2013-02-28,1,0.005044682054371972,0.005371949411848175,-0.002982336857478654,0.007577166634028765,0.993367693956505
2013-03-04,1,0.005528105889527072,0.005936522979666672,-0.005495890193061278,0.00461813402517695,0.9923577855341883
2013-03-06,1,0.004804651494329253,0.005047530216626569,-0.007933871729412971,0.004776579551443573,0.9921860457714787
2013-03-08,1,0.004120599679339802,0.004220266778133517,-0.008485350524252092,0.003993873753514324,0.9921845524482349
2013-03-12,1,0.0035939027059804546,0.0036378492327675685,-0.008485350524252092,0.005135279456660542,0.9914814457714146
2013-03-14,1,0.002819291755640316,0.0028618573323211808,-0.007933871729412971,0.005580519248681881,0.992499746839401
2013-03-18,1,0.0018316741980520222,0.0019998865665546237,-0.007933871729412971,0.005580519248681881,0.9923989994428997
2013-03-20,1,0.001239920410951686,0.0015512149760863502,-0.008530658924624216,0.004500986922738407,0.9921946902393932
2013-03-22,1,0.0007465636964618134,0.0011575726831568364,-0.009536281171816803,0.003993873753514324,0.9923087990432495
2013-03-26,1,0.0014830290284755317,0.001752775608775676,-0.009536281171816803,0.003993873753514324,0.991768543301846
2013-03-28,1,0.0028454778086744324,0.0028592117827636477,-0.01091936915376267,0.003993873753514324,0.9894969022065941
2013-04-02,1,0.0014715557410868848,0.001678456567092816,-0.01091936915376267,0.006334202177556647,0.9891772608793168
2013-04-04,1,0.001020719122471171,0.0012802443148514126,-0.01091936915376267,0.010575714983375699,0.9891890897241359
2013-04-08,1,0.0005833125305849461,0.0008629087705272338,-0.007867916653309102,0.011260762080542322,0.9892297195662784
2013-04-10,1,0.0011020413949365785,0.001291970175427928,-0.005247790085999003,0.012480807555938021,0.989839028302093
2013-04-12,1,0.0005886298618857831,0.0008859771242907975,-0.005247790085999003,0.012480807555938021,0.9895491723907469
2013-04-16,-1,-0.0012342006732645196,-0.0006565095336024981,-0.0036093248477039462,0.012480807555938021,0.9900182512478302
2013-04-18,-1,-0.0021579466521863414,-0.00147395884747719,-0.0012783725400461695,0.012480807555938021,0.9895413881689896
2013-04-22,-1,-0.004380202510866126,-0.0033557165804495226,-0.0012783725400461695,0.012480807555938021,0.989044067981298
2013-04-24,-1,-0.0034646435594241983,-0.0025565396856792734,-0.003377120694244691,0.011215156060792625,0.9905046694391769
2013-04-26,-1,-0.0033786112735482102,-0.0025664051674940992,-0.003377120694244691,0.010575714983375699,0.9925415104492553
2013-04-30,-1,-0.0016184991273007349,-0.0010684386112289968,-0.004096583620046857,0.005690518043768642,0.9936322036822792
2013-05-02,-1,-0.000617339728331609,-0.00022777778831927658,-0.004096583620046857,0.005690518043768642,0.9935035082352127
2013-05-06,1,0.0001584858909596732,0.00043982352782020344,-0.005889066935298922,0.0019994588303087696,0.992880141960655
2013-05-08,1,0.0008135633741142596,0.0010401120584220336,-0.0068767735403393974,-0.0009495153101653851,0.993221511696964
2013-05-10,0,-0.00011824606154709383,0.00027732724149615745,-0.007399809399904755,-0.0009495153101653851,0.9929463956168892
2013-05-14,1,0.00021984614214283038,0.0005242467763389715,-0.008289480287802693,-0.0015119155173148684,0.992239034913264
2013-05-16,1,0.00042662417533418956,0.000671031314844357,-0.008137338421483136,-0.0015119155173148684,0.9922823871565591
2013-05-20,0,-0.00019521911632673552,0.00012399298329720968,-0.008137338421483136,-0.0010853464319444696,0.9928290635281479
2013-05-22,-1,-0.001032789281782526,-0.0006114301109487596,-0.008137338421483136,-0.0010853464319444696,0.9926403519695542
2013-05-24,-1,-0.001143710630618623,-0.0007489346807565496,-0.009547615010337133,-0.00013348312812892695,0.9918526676521888
2013-05-29,-1,-0.0014843746314858442,-0.0011013351170633223,-0.008137338421483136,0.002765812650678546,0.9914348276552782
2013-05-31,-1,-0.0010706709503017647,-0.0007320858791782748,-0.008137338421483136,0.002765812650678546,0.9917440108873804
2013-06-04,-1,-0.0026043153639712935,-0.0020565529886865997,-0.006997974725226159,0.0037312313227266984,0.9924978328469668
2013-06-06,-1,-0.004046312073896418,-0.0032519528735936213,-0.0061256228734830435,0.005605411754546142,0.9915974590425203
2013-06-10,-1,-0.003119435477192228,-0.0024983022922851024,-0.004698040251576782,0.0037312313227266984,0.9928346336369216
2013-06-12,-1,-0.0037057747851016007,-0.0030119168619696696,-0.00392226991769387,0.006263459290449927,0.991883335022301
2013-06-14,-1,-0.0038428624201290074,-0.0031449967410552148,-0.003221495430035762,0.006263459290449927,0.9921659373254919
2013-06-18,-1,-0.0038075881331939964,-0.0031248883036766846,-0.0033802458472531535,0.006263459290449927,0.9917828193472369
2013-06-20,-1,-0.003721554070515042,-0.0031531383307014044,-0.003043471845180177,0.006263459290449927,0.9926083489191081
2013-06-24,-1,-0.0037536387529823424,-0.0031934899670890173,-0.003043471845180177,0.005605411754546142,0.9934793124168557
2013-06-26,-1,-0.0024095878959372805,-0.002049228364941472,-0.0022359400333313312,0.005605411754546142,0.9946143518196184
2013-06-28,-1,-0.0018887293533411805,-0.0016205844349540593,-0.0022359400333313312,0.0062407753604991996,0.9935344186293528
2013-07-02,-1,-0.0017160758578901201,-0.001463330119857656,-0.0022359400333313312,0.006299279362726932,0.9933811436354322
2013-07-05,-1,-0.000846013992259043,-0.0007242615173832305,-0.0022359400333313312,0.006299279362726932,0.9936005791381131
2013-07-09,-1,-0.001044316620316668,-0.0008961523661738237,-0.0018796606968749028,0.006299279362726932,0.9934815718327722
2013-07-11,-1,-4.4368087513419626e-05,-3.5862953685724125e-05,-0.0022359400333313312,0.004782536860105097,0.9943204579218066
2013-07-15,-1,-0.0004877809048379528,-0.00040586983112299654,-0.0018796606968749028,0.006205215672790868,0.9935424563229334
2013-07-17,-1,-0.0005713347653182307,-0.00048725716322869234,-0.0015270552783988372,0.006205215672790868,0.994004771737991
2013-07-19,-1,-0.0010956617262368453,-0.0009066451986951412,-0.0015270552783988372,0.006205215672790868,0.9936267611014598
2013-07-23,-1,-0.0009030361425203971,-0.0007806518795263386,-0.00035482408382681274,0.006733280191085136,0.9935898883178057
2013-07-25,-1,-5.78034410076336e-05,-5.681924548059692e-05,-0.0015270552783988372,0.006733280191085136,0.99376955098014
2013-07-29,1,0.0007951385891619067,0.0009185671785205598,-0.0015270552783988372,0.006981909001017261,0.9948390139199428
2013-07-31,1,0.0011738106089008299,0.001345399415722602,-0.003288580586597714,0.006981909001017261,0.9936921363523941
2013-08-02,1,0.001409613318205639,0.00159572957360567,-0.005293504060552881,0.006462818075235941,0.9935613240270954
2013-08-06,1,0.001170876790821513,0.001289498976349871,-0.005293504060552881,0.006981909001017261,0.993220753848759
2013-08-08,1,0.0007419979645960403,0.0007793819476489387,-0.0034327539792077012,0.00801669022443263,0.9930838577952208
2013-08-12,1,0.0015927048406617302,0.0017841652427062196,-0.0034327539792077012,0.007053794890537192,0.9934759394693103
2013-08-14,1,0.001745735366326005,0.001971201314411389,-0.0034327539792077012,0.007053794890537192,0.9935400439150274
2013-08-16,1,0.0015008773809878704,0.0017109204453859303,-0.0019051865070102499,0.007053794890537192,0.9940981875536481
2013-08-20,1,0.0017919013220653258,0.002061624686039997,-0.0008638228811427788,0.008972659334997893,0.9933494839831298
2013-08-22,1,0.0018186427276237244,0.0020741652827999295,-0.0008638228811427788,0.008972659334997893,0.9934155613656072
2013-08-26,1,0.002158180265606732,0.002438745722593177,-0.0022014986506625053,0.00905317613483406,0.9930204625452911
2013-08-28,1,0.0009332935253085699,0.00103401250433877,-0.0008638228811427788,0.009629602840565311,0.9937550038661069
2013-08-30,1,0.0006560797810827594,0.0007309920407994708,-0.0014145163756191692,0.009629602840565311,0.9933760759421868
2013-09-04,1,0.0013192000757212342,0.0014950558966961062,-0.0014145163756191692,0.008986372820394623,0.9935879664706428
2013-09-06,1,0.0013807295205959791,0.0015287918586206683,-0.00430675778647208,0.008499851647046485,0.9931627384585866
2013-09-10,1,0.0014532424843674144,0.0015749472155523665,-0.007652026441572427,0.008499851647046485,0.9915778357232725
2013-09-12,1,0.0009132227126462916,0.0009133471471202623,-0.007652026441572427,0.008986372820394623,0.9903121217320116
2013-09-16,1,0.0011809211502413319,0.001262701376269777,-0.007652026441572427,0.008986372820394623,0.9900369224196052
2013-09-18,1,0.0017521739382762485,0.0018806537047030732,-0.007652026441572427,0.008431437526159597,0.9908532414261962
2013-09-20,1,0.002319605666384667,0.0025763065630762536,-0.007652026441572427,0.008431437526159597,0.9907782943288354
2013-09-24,1,0.0024281623562419506,0.0027250039124838057,-0.006090078992719795,0.007809967637508692,0.9914102226599825
2013-09-26,1,0.0027280043877359944,0.0030972530405084147,-0.003528477761835866,0.007457611284747074,0.9918252602649482
2013-09-30,1,0.0025871177357355063,0.0029795639625081072,-0.0018343631957052288,0.007809967637508692,0.9921237357362139
2013-10-02,1,0.0031094437259406933,0.003572065490834895,-0.0018343631957052288,0.00826172635917414,0.9922445473679036
2013-10-04,1,0.0029996009738729196,0.0034424048288690494,-0.0015449131167769587,0.007608197525302224,0.9927375524576534
2013-10-08,1,0.001526552085659408,0.0017680525243482397,-0.001047335046031004,0.007608197525302224,0.994604815497977
2013-10-10,1,0.0025548358052202144,0.0029149929520626665,-0.0013424002043536474,0.005672238700359917,0.9949177791906602
2013-10-14,1,0.0025011370008916883,0.002820899587814658,-0.0013424002043536474,0.0058745262032982365,0.9944899786253376
2013-10-16,1,0.002524237870625185,0.002836022460407109,-0.0013424002043536474,0.007050074342947571,0.9944939428882292
2013-10-18,1,0.002707871174201169,0.002990825510145341,-0.0015449131167769587,0.007050074342947571,0.9946018380409202
2013-10-22,1,0.0029461909136308732,0.0032852528659890164,-0.001947522197791915,0.007050074342947571,0.9944752259090524
2013-10-24,1,0.002206988307990143,0.0023905003703560642,-0.001960270822148391,0.007992995826450279,0.9941334070437072
2013-10-28,1,0.002190952071673571,0.00235845807713009,-0.001960270822148391,0.007992995826450279,0.9940083013811297
2013-10-30,1,0.0025494437455057754,0.00276460819444661,-0.001960270822148391,0.007050074342947571,0.9943201650346718
2013-11-01,1,0.0021069157116635996,0.0022312467715281574,-0.0016823185750006226,0.007050074342947571,0.9943980163320849
2013-11-05,1,0.001993596657887923,0.002089310599039797,-0.0028689275710821185,0.007050074342947571,0.9939999483351285
2013-11-07,1,0.0009333536424589821,0.0009803811723070534,-0.0007167167330006575,0.007050074342947571,0.9945451359897813
2013-11-11,1,0.000926672730496961,0.0010348893128376852,-0.0028689275710821185,0.007050074342947571,0.9945463512804059
2013-11-13,1,0.0013044365471636702,0.0013689099833463436,-0.003102461566671719,0.005449838475334463,0.9941541776234569
2013-11-15,1,0.00164842193978302,0.0016512204917762015,-0.003102461566671719,0.006643115432917077,0.9939457681903691
2013-11-19,1,0.0014899705759177594,0.0015007600801738737,-0.0005565528204192162,0.009432493881566332,0.9937813749149648
2013-11-21,1,0.0016779742801966554,0.0016822438047065808,-0.0004248893666580543,0.009432493881566332,0.9934802809276579
2013-11-25,1,0.001959470366888939,0.0020207801636726885,-0.0004248893666580543,0.006381737157865157,0.9941900885795769
2013-11-27,1,0.001838866227450975,0.0018639246914296719,-0.003284161227080159,0.00748089908357814,0.993636055906134
2013-12-02,1,0.0022733617686953598,0.0023816855134927047,-0.003485759638572909,0.009432493881566332,0.9931939761933329
2013-12-04,1,0.0017443946772556585,0.0017642646815663723,-0.003284161227080159,0.009432493881566332,0.9933340300687267
2013-12-06,1,0.0015825516260142146,0.0016004416406532745,-0.003485759638572909,0.01028248054577813,0.9918287422642154
2013-12-10,1,0.001504368053294975,0.0015338992887658635,-0.003485759638572909,0.009498345720622369,0.9924109296679946
2013-12-12,1,0.0003990265797572042,0.0005850098947132576,-0.003485759638572909,0.009498345720622369,0.9921329250301548
2013-12-16,1,0.0013906786359839177,0.0014354448846307585,-0.003485759638572909,0.009498345720622369,0.9914588326458788
2013-12-18,1,0.0019191759038966983,0.0019888378689744725,-0.00395181625296058,0.008523578372569713,0.9909268134199429
2013-12-20,1,0.002331138661647127,0.002480204198556867,-0.00395181625296058,0.0071559766342272554,0.991949132921384
2013-12-24,1,0.0023392244646012568,0.0024986183623013983,-0.004403735442070512,0.0071559766342272554,0.9904288120654315
2013-12-27,1,0.0023114872197602995,0.002463153728000722,-0.005246119391632524,0.005254132772188067,0.9899673084540604
2013-12-31,1,0.0022450160431096433,0.002366442134149351,-0.007237546827929841,0.00510800279595934,0.989862139421111
2014-01-03,1,0.0022420816721569013,0.002395592917396449,-0.012659290593607047,0.00510800279595934,0.9873721507666081
2014-01-07,1,0.0028555821219852515,0.003079497635476311,-0.012659290593607047,0.004229995525850782,0.9880793708069007
2014-01-09,1,0.00234430455479297,0.0024641833409139277,-0.015958857554749146,0.004229995525850782,0.9857694894000546
2014-01-13,1,0.0013645113077960644,0.0013956137073077855,-0.012659290593607047,0.004229995525850782,0.986156734880893
2014-01-15,1,0.0024389200318630714,0.0026154175189500536,-0.012659290593607047,0.0040710026405892195,0.9874072600754034
2014-01-17,1,0.002297577617265236,0.0024646346882028114,-0.010656064815179557,0.0040710026405892195,0.9876344329312553
2014-01-22,1,0.001793477212621488,0.0018302619670000706,-0.010656064815179557,0.004706298665664971,0.9871974216179707
2014-01-24,1,0.00018457201918385018,0.00036231696308966114,-0.010656064815179557,0.004350409137824693,0.9882385278417337
2014-01-28,1,0.00024423713134591734,0.0003907171370487997,-0.010009160216794813,0.005957689211440158,0.9889060161985241
2014-01-30,1,0.0001807546439723676,0.00032395130172068517,-0.006267155318274721,0.0041877832706762345,0.9894674329263329
2014-02-03,-1,-0.001912450321152403,-0.001540988140282218,-0.0036147068369782346,0.005957689211440158,0.9909240752413472
2014-02-05,-1,-0.0020749684602539226,-0.0016812512269013806,-0.001894073683351872,0.005957689211440158,0.9911969138162212
2014-02-07,-1,-0.003476134548383512,-0.0029107005672135357,-0.002845516702825953,0.005957689211440158,0.9922768852386404
2014-02-11,-1,-0.002121685897980078,-0.001759792871758781,-0.004875444059420027,0.0041877832706762345,0.993915972757155
2014-02-13,-1,-0.0018554721312436001,-0.0015293245760871006,-0.004875444059420027,0.0041877832706762345,0.9938617964775052
2014-02-18,-1,-0.0009366457354759167,-0.0007422091475235846,-0.004973205580608537,0.0041877832706762345,0.991397970981477
2014-02-20,-1,-0.0009343249425334883,-0.0007387235451560099,-0.005247851071950533,0.004109124557794863,0.9915041994591409
2014-02-24,-1,-0.0019211538971003654,-0.0015899036617714117,-0.005247851071950533,0.005611971370230355,0.9914056766234581
2014-02-26,-1,-0.0013964735639343802,-0.0011480925281124278,-0.005247851071950533,0.005914909759955058,0.990714664052495
2014-02-28,-1,-0.0015030885591061863,-0.0012363306199178904,-0.005247851071950533,0.005914909759955058,0.9906491617426819
2014-03-04,-1,-0.001672259908779614,-0.0013246508891344448,-0.005247851071950533,0.005914909759955058,0.9912296281444484
2014-03-06,-1,-0.0012663091689902395,-0.0010160069858972521,-0.008636222297329476,0.005914909759955058,0.9892681989576029
2014-03-10,-1,-0.00187706977634208,-0.0015564735172730886,-0.008636222297329476,0.005914909759955058,0.9891201644118895
2014-03-12,-1,-0.0019487457017352513,-0.0016225468487924325,-0.006779656085613175,0.007257750916581308,0.9884925052435796
2014-03-14,-1,-0.0015379046054299805,-0.0012858791937103487,-0.01769241749551808,0.005914909759955058,0.9872059338737854
2014-03-18,-1,-0.002547862174053479,-0.002180955389343855,-0.012125002435638165,0.005914909759955058,0.9897524255755387
2014-03-20,-1,-0.002628467532006994,-0.002248685932835494,-0.012125002435638165,0.007257750916581308,0.9891218907443056
2014-03-24,-1,-0.002760011978150632,-0.0023661710822238586,-0.008159204940993411,0.005840806187928165,0.9895172931049548
2014-03-26,-1,-0.0019042904284005972,-0.0016295911105694645,-0.01611675004229637,0.004555019548191862,0.9895685710102694
2014-03-28,-1,-0.0019486349515378905,-0.0016634623756593488,-0.01769241749551808,0.004555019548191862,0.9879066341391717
2014-04-01,-1,-0.001740215341689682,-0.0014843362671443233,-0.01769241749551808,0.003384515284153736,0.9881346292849567
2014-04-03,-1,-0.0037031093612194524,-0.003179712259872749,-0.015676057121939452,0.0061337631830987,0.9884136958521509
2014-04-07,-1,-0.003534551367376377,-0.0030694240351598207,-0.011861402033241155,0.0061337631830987,0.9885894702305059
2014-04-09,-1,-0.002576765436011956,-0.0022484953719466936,-0.011861402033241155,0.0036510392843042607,0.9893183788497801
2014-04-11,-1,-0.0038622551669546456,-0.0033929775485625523,-0.0042406138671756115,0.0061337631830987,0.9892724984786504
2014-04-15,-1,-0.003122309432321039,-0.002737518530386986,-0.006135352445657298,0.005185324036755896,0.9900541475358249
2014-04-17,-1,-0.0024489951235359374,-0.0021589712199700287,-0.008241048234842044,0.004901429525356897,0.9909801197639364
2014-04-22,-1,-0.0022690959178828657,-0.002008669156602574,-0.008241048234842044,0.004946415244181544,0.9904154310450813
2014-04-24,-1,-0.00305467531540539,-0.0027151453649393864,-0.005706903571010256,0.006268720339572641,0.9907433428525699
2014-04-28,-1,-0.0038744241366466007,-0.0034551640788888366,-0.004006604668958284,0.009974663639954164,0.991431490900129
2014-04-30,-1,-0.0035619466942313324,-0.0031741860895236978,-0.004006604668958284,0.009974663639954164,0.9913298355816764
2014-05-02,-1,-0.00268505071461393,-0.0024071444465065695,-0.005247542362550451,0.0056398901697194935,0.9930103656164363
2014-05-06,-1,-0.0030754554959051645,-0.0027649074165774917,-0.0036758262066719396,0.00675012148237218,0.9929756063399803
2014-05-08,-1,-0.0031473343729474983,-0.002811269607813769,-0.0036758262066719396,0.0082688199137392,0.9922398387310681
2014-05-12,-1,-0.0018310945630307205,-0.0016840008149403628,-0.0036758262066719396,0.007228423278879217,0.9936166354957553
2014-05-14,-1,-0.0015623976489380963,-0.0014637758943389385,-0.0036758262066719396,0.007228423278879217,0.9933755093692583
2014-05-16,-1,-0.0014580568350153183,-0.0013928280022147386,-0.0024275558897475123,0.007228423278879217,0.9933095353698808
2014-05-20,-1,-0.0012111508123809401,-0.001178959939539339,-0.0005491244325561853,0.00675012148237218,0.9937324735396448
2014-05-22,-1,-0.0006963779742264326,-0.0006578703872271057,-0.002669366857402716,0.005930289779501491,0.9940221771622627
2014-05-27,0,-0.00010154627777704967,3.220654790774506e-05,-0.0029757552057398454,0.005930289779501491,0.9943344557366381
2014-05-29,1,0.00011913979452806317,0.0002780438308077975,-0.003428454231463813,0.005536497404367949,0.994423572094767
2014-06-02,1,0.00043261456077849103,0.0006732641712125391,-0.003428454231463813,0.005536497404367949,0.9929150466460729
2014-06-04,1,0.00047619814616517127,0.0007134880546961135,-0.0031724228160432987,0.005536497404367949,0.9925368855400571
2014-06-06,1,0.0008163022712715881,0.0010861056323639073,-0.003428454231463813,0.004727206478955571,0.9920906664231491
2014-06-10,1,0.0015993510640211906,0.0020473393026179607,-0.0039575255310874404,0.004727206478955571,0.9921100703250244
2014-06-12,1,0.0012790671950036337,0.0016734312207088529,-0.003428454231463813,0.004727206478955571,0.9925134140949373
2014-06-16,1,0.0018119759074230423,0.002290970259787733,-0.0037473608688639586,0.004727206478955571,0.9916296205916661
2014-06-18,1,0.0016431079799202706,0.002045517632610591,-0.004830636058425595,0.0014272672569248313,0.990798664866927
2014-06-20,1,0.001134301545500285,0.001464221883917885,-0.004830636058425595,0.0042391272958756466,0.9911922379904315
2014-06-24,1,0.0013139919720741241,0.0016721855161179317,-0.005426391277582027,0.004161625417871834,0.9903072927749017
2014-06-26,1,0.00043423798747273143,0.0005747359493095286,-0.005426391277582027,0.011560865727380729,0.9848805725228347
2014-06-30,-1,-0.0003669918326488084,-0.00033052629851965256,-0.005426391277582027,0.011560865727380729,0.9853022046754747
2014-07-02,-1,-0.0004320202847403632,-0.00041010306672692985,-0.005426391277582027,0.010136113470684733,0.9854988114926441
2014-07-07,-1,-0.00011279127219315487,-4.958649663322758e-05,-0.005426391277582027,0.010136113470684733,0.984754956040216
2014-07-09,1,0.0001626625969872707,0.0002754619387499238,-0.005426391277582027,0.010136113470684733,0.9848654197836471
2014-07-11,1,0.00036535292067782103,0.0005401627191025943,-0.005739519438265296,0.010136113470684733,0.984684925948476
2014-07-15,1,0.0006665967122787685,0.0008885553401509932,-0.005739519438265296,0.009071315130828402,0.9853357883757646
2014-07-17,-1,-0.00015374275396723593,-7.78762885660775e-05,-0.00523113034332521,0.009071315130828402,0.9857479131277295
2014-07-21,1,0.00031052280966824763,0.00046751752728025557,-0.0037898283407327323,0.007090881182724934,0.9862831178057719
2014-07-23,0,-8.326402332607148e-05,2.595140713618232e-05,-0.0020389419666954236,0.006736689714387023,0.987062607497683
2014-07-25,1,0.0037769022622129037,0.004439628251411927,-0.0030916602642628802,0.004589951557915209,0.9935014031925102
2014-07-29,1,0.0029224460240751416,0.0034664359463523566,-0.0001267312899442626,0.0056310033603744385,0.9950610748738914
2014-07-31,1,0.0027855027757763993,0.003277986229773177,-0.0002688488864591777,0.004965039196596221,0.9948567320021984
2014-08-04,1,0.0028868554654796082,0.003385408062284149,0.0003192719782481497,0.004965039196596221,0.9964676110831462
2014-08-06,1,0.003273332458906491,0.003831909896594912,-0.0002688488864591777,0.005406624772041854,0.9960211614369441
2014-08-08,1,0.0028971563294118595,0.0033435359717765385,-0.0002688488864591777,0.005406624772041854,0.9959548819242555
2014-08-12,1,0.0029917275378401323,0.003447822648967983,-0.0019577647902255667,0.005865127705313878,0.9947891593124399
2014-08-14,1,0.003144874263083022,0.0036095514027942423,-0.003917835542975394,0.005406624772041854,0.9944264169152226
2014-08-18,1,0.0037126577750811844,0.0042906934432312,-0.0066604311868916095,0.005406624772041854,0.993644194356766
2014-08-20,1,0.00394982753287598,0.004562940101705626,-0.0066604311868916095,0.0036984951856599106,0.9935869586776149
2014-08-22,1,0.0039535853020635165,0.004580509052067646,-0.0066604311868916095,0.0036984951856599106,0.9933920844747405
2014-08-26,1,0.0035538778043832844,0.004032021940623941,-0.0066604311868916095,0.0030827489784190343,0.9929551387565955
2014-08-28,1,0.002725210914506819,0.003059656102530244,-0.0066604311868916095,0.0032706754517964265,0.9933483574797292
2014-09-02,1,0.00327065895851159,0.003708598397325156,-0.0066604311868916095,0.0030827489784190343,0.9928309988365067
2014-09-04,1,0.0022972369432791746,0.0025112725672543903,-0.0066604311868916095,0.0030827489784190343,0.9921308445209849
2014-09-08,1,0.002408359577763771,0.0026717956312964234,-0.005709870874779433,0.003198291957245149,0.9919859686906554
2014-09-10,1,0.002484138884342994,0.002784550772284047,-0.005709870874779433,0.003198291957245149,0.9914915218098982
2014-09-12,1,0.002163691223981551,0.0024211116503759507,-0.011285407491901241,0.003198291957245149,0.9898508166847457
2014-09-16,1,0.001363460346940978,0.0014483777611538537,-0.007701235970694074,0.0029262733588098565,0.9903185841602719
2014-09-18,1,0.00043829104915330024,0.0005460100103737342,-0.010524407862477294,0.004964419194833098,0.989869428313109
2014-09-22,1,0.00020896527847140807,0.0003349612395924135,-0.010524407862477294,0.009707013572236734,0.9889938752920141
2014-09-24,1,0.0011342218095827445,0.0011559402824453814,-0.014689421414774136,0.009707013572236734,0.9872341766300065
2014-09-26,1,0.00010934334418293468,0.00025159070835346225,-0.010524407862477294,0.01794946062556111,0.9855511095435344
2014-09-30,-1,-0.00033123564951930546,-0.00012966875371779162,-0.010524407862477294,0.01794946062556111,0.9854945769423306
2014-10-02,1,0.00035489419389506105,0.0004334749066559327,-0.006222202601297595,0.01289583066457346,0.9869861624813508
2014-10-06,1,0.00036223443361753306,0.0004442788524203266,-0.006222202601297595,0.01666100832673889,0.9866261339535667
2014-10-08,1,0.0003018958003849875,0.00041257612438125085,-0.006222202601297595,0.012734182618498692,0.9873407282688023
2014-10-10,-1,-0.0015573049924387683,-0.0012341061046345914,-0.0033917479420874624,0.012734182618498692,0.9884575875609832
2014-10-14,-1,-0.0013023220321436951,-0.0010285128800641002,-0.0038226771023926673,0.012734182618498692,0.9876700812585035
2014-10-16,-1,-0.0007594389836927883,-0.0005730398599016592,-0.0029490179803466038,0.012527875089278748,0.9883458207693179
2014-10-20,1,0.0002649328953848779,0.0003229194580060604,-0.0029490179803466038,0.010017415437481697,0.9894655899898886
2014-10-22,-1,-0.0004509036498447171,-0.0002963127467267999,-0.0029490179803466038,0.008511154368316188,0.9908644222263895
2014-10-24,1,0.0015566824117502855,0.0016467369723284248,-0.0029490179803466038,0.007294875910868674,0.9935195962737042
2014-10-28,1,0.002213616111631422,0.0024180806065201557,-0.0038226771023926673,0.007294875910868674,0.9931855756927038
2014-10-30,1,0.001999626784634198,0.0021737560463906333,-0.0029490179803466038,0.007294875910868674,0.9934678584779274
2014-11-03,1,0.0019443589795139818,0.0020835099024860606,-0.0036478865941304986,0.006214421661471052,0.9931051715183479
2014-11-05,1,0.001995510831684558,0.0021596549388057766,-0.0017257159490190984,0.0060830624587563525,0.9937320351730516
2014-11-07,1,0.0022709647319641858,0.0024847814590132824,-0.0043302668348225845,0.005730650631220866,0.9926822072100339
2014-11-11,1,0.0017578708684019677,0.0018558709065017067,-0.0043302668348225845,0.003924470350639397,0.9928188693481285
2014-11-13,1,0.0018777152063953343,0.0019959119462633736,-0.006824394001839366,0.003924470350639397,0.9921149104669998
2014-11-17,1,0.0018442191478036057,0.0019457179943304895,-0.009833907349452033,0.0029697766598788923,0.991096245564903
2014-11-19,1,0.0002423547638853291,0.00041139990421186034,-0.008667389612804909,0.005730650631220866,0.9912943845309738
2014-11-21,1,0.0006919273840574603,0.00078847359978495,-0.008667389612804909,0.0059194984078385655,0.9906044088414503
2014-11-25,1,0.00042919041407387277,0.0005644146885472256,-0.008667389612804909,0.0042357514188219045,0.9910229103023095
2014-11-28,1,0.0004147015385573174,0.0005553947230207078,-0.009726084867282242,0.005523113415771738,0.9903126341866708
