Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,-1,-0.0015926432120811004,-0.0014917744394662945,-0.007285378979785994,0.009571672332655469,0.9866094439819711
2014-12-02,-1,-0.0021926206437543924,-0.0019910133122839468,-0.008892169420735807,0.009571672332655469,0.9863527008622334
2014-12-04,-1,-0.001233590780095202,-0.0011743949063083537,-0.011095645299307335,0.006929608501621666,0.9850587223663524
2014-12-08,-1,-0.002946182415173761,-0.002720429978122692,-0.011095645299307335,0.006929608501621666,0.9866512637162653
2014-12-10,-1,-0.00278368785200796,-0.0026034045650363447,-0.011095645299307335,0.006929608501621666,0.9861327433113342
2014-12-12,-1,-0.003625320462695523,-0.003387430573338352,-0.011095645299307335,0.006929608501621666,0.9843235616494243
2014-12-16,-1,-0.0026577907793710704,-0.0024975319273528606,-0.011914066082455467,0.004227504961621864,0.9845049825186422
2014-12-18,-1,-0.001300850359485313,-0.001276745428900538,-0.011914066082455467,0.0018788991201589516,0.985267680288955
2014-12-22,-1,-0.0011927340714206014,-0.0011385491383552337,-0.013048811178691607,0.0018788991201589516,0.9852597162140537
2014-12-24,-1,-0.0004410886450489212,-0.00034607200428167793,-0.015752424947903302,0.003088833452325826,0.9836718518562287
2014-12-29,-1,-0.000332360430808896,-0.0002436700644883935,-0.019853711127301214,0.0006290998971072609,0.9806307614966565
2014-12-31,-1,-0.0006455825072877991,-0.0005835866925425127,-0.019853711127301214,0.0033099257196067366,0.9803078972975983
2015-01-05,-1,-0.002395499130700003,-0.0022579574226553067,-0.019853711127301214,0.013234719830969745,0.9789874809014486
2015-01-07,-1,-0.0031285462714082113,-0.002909684920979005,-0.0277249804899469,0.01853416522903749,0.977350138962762
2015-01-09,-1,-0.0024468137095701305,-0.0023673637561522336,-0.02938362097978439,0.01853416522903749,0.9770807430504861
2015-01-13,-1,-0.003916208607440866,-0.0037040270062687402,-0.0200759418038913,0.01853416522903749,0.9794552743163877
2015-01-15,-1,-0.003612030164686014,-0.0033886777088532115,-0.018524335186511923,0.01853416522903749,0.9784566539747694
2015-01-20,-1,-0.0023331238126740104,-0.002325964071530905,-0.018524335186511923,0.01853416522903749,0.9775379986126813
2015-01-22,-1,-0.001784600048443252,-0.0017084939944794746,-0.0284570713209705,0.01576292371120876,0.9779480478870999
2015-01-26,-1,-0.0021587035720057567,-0.0021392026152334135,-0.01375356188649118,0.01576292371120876,0.9792505315468726
2015-01-28,-1,-0.004809800170138242,-0.004519509915088349,-0.013303805311671232,0.01576292371120876,0.9810873338623439
2015-01-30,-1,-0.003684585366652572,-0.003520587400840271,-0.013303805311671232,0.01811073885925464,0.9799299658081644
2015-02-03,-1,-0.0035012293688802642,-0.003344809981606608,-0.01263972634383922,0.01576292371120876,0.9822176307355848
2015-02-05,-1,-0.003942845646233045,-0.0037283297730322453,-0.020217234397667597,0.013489146905079432,0.9829077915787081
2015-02-09,-1,-0.0026824157593870993,-0.0026704423672371663,-0.019029224684394563,0.012886967069860747,0.9844358954762796
2015-02-11,-1,-0.0034600636207511274,-0.003324494631229087,-0.019029224684394563,0.012886967069860747,0.9844475603832358
2015-02-13,-1,-0.002491103939665631,-0.00244305619285927,-0.019029224684394563,0.006433602598682959,0.9851655346463516
2015-02-18,-1,-0.00048827360754042325,-0.0002598249092490543,-0.020217234397667597,0.004741655993601409,0.9847511601661779
2015-02-20,-1,-0.0012419126083586278,-0.0011110451300186904,-0.019029224684394563,0.006433602598682959,0.9840441274638604
2015-02-24,-1,-0.001381817292948217,-0.001321086092385436,-0.019029224684394563,0.0023843415262107042,0.9835550586011542
2015-02-26,-1,-0.002522298290371992,-0.002405242877746819,-0.017610419356457904,0.0074154671129938185,0.9846889952870088
2015-03-02,-1,-0.0006973896986879309,-0.0006012890924893149,-0.017610419356457904,0.006157867994422617,0.9854230885981241
2015-03-04,-1,-0.0010303305240928077,-0.0009561384631454353,-0.017009713968115122,0.00378941783778912,0.9868132125036277
2015-03-06,-1,-0.003429322503129872,-0.003128276730832871,-0.014469360458443804,0.011189151786607322,0.9861995759239983
2015-03-10,-1,-0.004939388055007307,-0.004423724505204664,-0.008678855147100505,0.011189151786607322,0.9870891172787198
2015-03-12,-1,-0.004433456844126856,-0.004072485860087847,-0.006568710816399005,0.014443508836023813,0.9855326885438054
2015-03-16,-1,-0.005090712505197046,-0.004651799854484116,-0.0031601138478744334,0.021923404413852154,0.983750750707352
2015-03-18,-1,-0.0045446482133917184,-0.004195422556535874,-0.0031601138478744334,0.021923404413852154,0.9842496810281558
2015-03-20,-1,-0.0026450008146352384,-0.00257748481538539,-0.0031601138478744334,0.014443508836023813,0.9864746218457824
2015-03-24,-1,-0.003995177837842973,-0.003785240983741986,-0.0019263789971835901,0.01675177871313248,0.9842409403677529
2015-03-26,-1,-0.004032071469854517,-0.003765701664857366,-0.004774851255151254,0.021923404413852154,0.9821106025172603
2015-03-30,-1,-0.002960273631826136,-0.002857021172051856,-0.0125847710419358,0.021923404413852154,0.9808165132117546
2015-04-01,-1,-0.0023450461061220247,-0.0023362265693463924,-0.0125847710419358,0.023680533647438745,0.9788051863068027
2015-04-06,1,0.00021883701651276158,0.0006338564022188684,-0.0125847710419358,0.019845262248561212,0.9820520267278704
2015-04-08,1,0.0005888002091693262,0.001042937844991411,-0.01360040631620226,0.019845262248561212,0.9808548007354911
2015-04-10,1,0.001662703821924263,0.0022099552135055236,-0.017654690625928615,0.019845262248561212,0.9793521201087234
2015-04-14,1,0.001844646554694254,0.002434834834199898,-0.018864040757123283,0.016059064658035496,0.9797067434658187
2015-04-16,1,0.002634399084189822,0.0033133524467548296,-0.018864040757123283,0.012807093090691167,0.9808954400601748
2015-04-20,1,0.0033494010819390286,0.0042215105767132305,-0.018864040757123283,0.012807093090691167,0.9815930352089207
2015-04-22,1,0.002486454479883185,0.0032073064390656615,-0.017872736584553822,0.009794661537231526,0.9826429176470706
2015-04-24,1,0.002044861931163733,0.0025864802143862504,-0.01403925255417214,0.009794661537231526,0.9836927897431859
2015-04-28,1,0.0010299875606627068,0.0014287827041963089,-0.013765624339720534,0.008841776498127075,0.9854574603489028
2015-04-30,1,0.0029621967823860586,0.0036471600205674978,-0.014220658159875298,0.006112311558130012,0.9861094010248498
2015-05-04,1,0.002305365018147487,0.0028025696470574376,-0.014220658159875298,0.0070465950206293135,0.9852773981886677
2015-05-06,1,0.0020494813296062903,0.002504145288270764,-0.014220658159875298,0.0048538702150783776,0.9849052135868142
2015-05-08,1,0.002086223050865259,0.0025273366860772114,-0.013575849553331543,0.004437723191179825,0.9881754958889638
2015-05-12,1,0.0012729721638908972,0.001642470102630027,-0.013575849553331543,0.005557006462701138,0.9878861109706938
2015-05-14,1,0.0017412516009226644,0.002313442445567181,-0.013575849553331543,0.004437723191179825,0.9877073469532034
2015-05-18,1,0.0021994855777696136,0.0028808025722067998,-0.013575849553331543,0.005557006462701138,0.9875317708926673
2015-05-20,1,0.0019565494812810837,0.0025911928224609066,-0.012654832551069143,0.005557006462701138,0.9888353529287252
2015-05-22,1,0.002706822015474486,0.003457090954797676,-0.011167339188498895,0.004353338690284079,0.9903335190876926
2015-05-27,1,0.0021852467691662342,0.0028621950897299545,-0.008802565443497374,0.004291373994700967,0.991180730584017
2015-05-29,1,0.001042306166466553,0.0014572451578908987,-0.006099289487493862,0.004954965352053247,0.9917292694463008
2015-06-02,1,0.0016298948550087016,0.0021165702902238483,-0.007558384626155405,0.004291373994700967,0.9916513383103813
2015-06-04,1,0.0009151472916907495,0.0013048892512477189,-0.006101132743114697,0.004954965352053247,0.991520766841356
2015-06-08,1,0.00014912547112984646,0.00030416510508551875,-0.007968733628988731,0.004291373994700967,0.9890704048993267
2015-06-10,1,6.17485355990647e-05,0.00016813975958304532,-0.007968733628988731,0.004291373994700967,0.9898735819420071
2015-06-12,1,3.0301925654472608e-06,0.00016710353843766234,-0.006101132743114697,0.008140802047482687,0.9895927811432627
2015-06-16,1,0.0005821605316479596,0.0008632406238239173,-0.009119289656049365,0.005916016653986703,0.9879489926222621
2015-06-18,1,0.0007357019471609516,0.0009698477606197715,-0.012527975151756316,0.005916016653986703,0.9873185130338317
2015-06-22,-1,-0.0003439418179309796,-0.0002980523113605807,-0.012527975151756316,0.007463039225007516,0.9871375583502029
2015-06-24,1,0.00014455863043157276,0.00020537363882678594,-0.018340442024234748,0.009038034860922937,0.9845715347807663
2015-06-26,-1,-0.0003202039046961387,-0.00028289491553325197,-0.018340442024234748,0.007516009439394048,0.9839402228998161
2015-06-30,-1,-0.0013214339310770576,-0.0011567553771355417,-0.017821991135450802,0.009635834441754726,0.9824914785056369
2015-07-02,-1,-0.0015821923207083532,-0.0013536055825233984,-0.017821991135450802,0.00927543775744272,0.9825258256173663
2015-07-07,-1,-0.0031794392422622225,-0.0027431240792813007,-0.017821991135450802,0.00927543775744272,0.9838695539652437
2015-07-09,-1,-0.0030373004033803007,-0.0026663291436759278,-0.014202862822238396,0.007516009439394048,0.98477461385212
2015-07-13,-1,-0.0010743467899398322,-0.0009988318465276736,-0.017589143321564138,0.005825057344550135,0.9831233144651966
2015-07-15,-1,-0.002894390689439381,-0.002592496541656993,-0.014202862822238396,0.008303954955649721,0.9844875411176492
2015-07-17,-1,-0.003266630506761163,-0.00293258681191711,-0.017589143321564138,0.008303954955649721,0.9836507466045487
2015-07-21,-1,-0.0032663069164501003,-0.002898412108778839,-0.017589143321564138,0.007263363176430329,0.9839150629440196
2015-07-23,-1,-0.0023824297201132986,-0.002201411165194319,-0.016517002881508227,0.005478193418143671,0.9851406272627246
2015-07-27,-1,-0.0042421505255119,-0.003860170980948885,-0.018212124605500375,0.005478193418143671,0.9852289608989067
2015-07-29,-1,-0.0019156686554380213,-0.0017822748678260982,-0.018212124605500375,0.0033754364264284944,0.9849431308447378
2015-07-31,-1,-0.004512794509645072,-0.004018279572216466,-0.016366535124341677,0.005929088146144991,0.9834989700071575
2015-08-04,-1,-0.005699990867036784,-0.005047497440637266,-0.016366535124341677,0.008345902478249217,0.9828567894139294
2015-08-06,-1,-0.005663346421908036,-0.005002777157627454,-0.016366535124341677,0.008345902478249217,0.9827463695202576
2015-08-10,-1,-0.004858288028015547,-0.004313032673571375,-0.013729448028523132,0.005929088146144991,0.9843804509689176
2015-08-12,-1,-0.004330953019912728,-0.003885186046878715,-0.016366535124341677,0.005929088146144991,0.982730492039588
2015-08-14,-1,-0.005766905131483025,-0.005115739913688921,-0.015683242312509577,0.005929088146144991,0.9832129021526587
2015-08-18,-1,-0.005251903974731556,-0.004681101412500259,-0.015683242312509577,0.008158210094916163,0.9817006861955607
2015-08-20,-1,-0.005631661471359165,-0.005055279289269552,-0.013587622540257185,0.008158210094916163,0.9808645990902275
2015-08-24,-1,-0.005605567936586795,-0.005024144109113964,-0.013587622540257185,0.008158210094916163,0.9813359560501125
2015-08-26,-1,-0.0033497497674893086,-0.0031280291214384,-0.013587622540257185,0.005091191566893978,0.9837685388645279
2015-08-28,-1,-0.0007468263913724268,-0.0005699862715869633,-0.01638666327812035,0.004126377369751181,0.9852866875972288
2015-09-01,0,-0.0001970878206499347,8.883439086898354e-05,-0.013587622540257185,0.005789269171024094,0.985916607012753
2015-09-03,-1,-0.0009430164778624926,-0.0007202839840417512,-0.01638666327812035,0.010252442907306508,0.9819214553170066
2015-09-08,-1,-0.0023823257301596058,-0.002296877338259289,-0.01638666327812035,0.014609615262925589,0.9792683881502152
2015-09-10,-1,-0.002711663660195065,-0.00268005171002847,-0.011947859928106807,0.014609615262925589,0.9813013112998672
2015-09-14,-1,-0.0032538610431526423,-0.0031972560797469554,-0.012793106381983527,0.014609615262925589,0.9800609086528678
2015-09-16,-1,-0.00237317740847979,-0.0023008070321402945,-0.01581343819601446,0.014609615262925589,0.9805388207680185
2015-09-18,-1,-0.004019869591846957,-0.0038722620715239946,-0.011698502419094441,0.014609615262925589,0.9819297414891258
2015-09-22,-1,-0.0035854225508984185,-0.003570666093348834,-0.010663035721401164,0.014609615262925589,0.9819463450006888
2015-09-24,-1,-0.0036301709459330206,-0.0036225374556516734,-0.007581748118785302,0.014609615262925589,0.9821210639792771
2015-09-28,-1,-0.003655174621980173,-0.0036278244773569816,-0.007581748118785302,0.012308893438730047,0.9823248426501151
2015-09-30,-1,-0.00301883268565945,-0.0029651558911492114,-0.011689240486626054,0.013185296280358137,0.9807668813558581
2015-10-02,-1,-0.0023882991656043887,-0.0022863419286112334,-0.008383994142797125,0.013185296280358137,0.9834972653159892
2015-10-06,0,-0.00016576548400216605,0.00020782998474829254,-0.008383994142797125,0.013185296280358137,0.9838035253782147
2015-10-08,1,0.00033620794309757035,0.0007855754513609176,-0.009997640567468474,0.013185296280358137,0.9838149965155294
2015-10-12,-1,-0.0013355721426925363,-0.0011340497365109406,-0.009997640567468474,0.013185296280358137,0.9845147460967584
2015-10-14,-1,-0.0005208681662948592,-0.00018005491018311184,-0.009997640567468474,0.008328297702306729,0.984620074001522
2015-10-16,-1,-0.0005407889002849881,-0.00018850518682122174,-0.009997640567468474,0.008328297702306729,0.984723952738315
2015-10-20,-1,-0.0006641014557554462,-0.00036408589966007733,-0.01216452752749864,0.008453028824751081,0.9843152534308662
2015-10-22,-1,-0.0005190275032380567,-0.00014920689076534542,-0.01930765018790363,0.014194709300844014,0.9821679090233104
2015-10-26,-1,-0.0020740603108397116,-0.0019678552902606455,-0.012157912173233504,0.014194709300844014,0.983533273299343
2015-10-28,-1,-0.0021295243801779384,-0.0019947333789543144,-0.010764398938267226,0.01585420525373965,0.9843144374843777
2015-10-30,-1,-0.0010771157968664149,-0.000791387104374595,-0.01508780024538134,0.008453028824751081,0.9852961776007916
2015-11-03,0,-3.339459644191079e-05,0.0003646210361379332,-0.017517895922147687,0.0032445372518348334,0.9866617626641243
2015-11-05,0,-5.3103839475376674e-05,0.0003706472756351241,-0.017517895922147687,0.0032445372518348334,0.9865686198524571
2015-11-09,0,-0.00017302660619662583,0.0002737927048667738,-0.019202950183563543,0.00026892662289357375,0.9838169174062937
2015-11-11,-1,-0.0007365065892774806,-0.0003736308853387728,-0.017517895922147687,0.003953284098028045,0.984895694623909
2015-11-13,-1,-0.0006559256370794284,-0.0002648630020718598,-0.017517895922147687,0.008627113604558728,0.9842880756028786
2015-11-17,-1,-0.0005124679805598939,-7.470287205040439e-05,-0.015558308424389041,0.008627113604558728,0.9837145597010974
2015-11-19,0,-0.00023291305085554196,0.00021178879047821118,-0.015558308424389041,0.003436727728021282,0.9847627486632746
2015-11-23,-1,-0.0004557081540527139,-7.4383827559214e-05,-0.015558308424389041,0.01024451594728571,0.9838051909128637
2015-11-25,-1,-0.0005607926943677503,-0.00026115429230576216,-0.015558308424389041,0.01024451594728571,0.9840060207516653
2015-11-30,-1,-0.0009747128074118918,-0.0007747431118262101,-0.015558308424389041,0.01024451594728571,0.9839270563908195
2015-12-02,-1,-0.00036891783911404124,-3.541964215820039e-05,-0.01502329292372976,0.00869484683726542,0.9841249516187486
2015-12-04,-1,-0.001393307864661097,-0.0012715169956696547,-0.015986054948287205,0.011080614218598062,0.9818701441303693
2015-12-08,-1,-0.004795889097937944,-0.004496987458390566,-0.015986054948287205,0.011080614218598062,0.9822580024400641
2015-12-10,-1,-0.0038580698038198557,-0.003680492131882494,-0.018743431310827327,0.0093277454104577,0.9816349132976343
2015-12-14,-1,-0.004010684728425017,-0.0038213825835877718,-0.018990797644587745,0.013741156326827583,0.979880144072254
2015-12-16,-1,-0.0037266929520898347,-0.003521586324007017,-0.018990797644587745,0.013741156326827583,0.9786358860587486
2015-12-18,-1,-0.003771559824275145,-0.0037065604464061146,-0.018794790387269264,0.013741156326827583,0.9787291866685813
2015-12-22,-1,-0.0027039113682764786,-0.0026545642706905202,-0.018794790387269264,0.016584738480930453,0.97774394617389
2015-12-24,-1,-0.003014151995369401,-0.0028724566542157794,-0.02086483087092904,0.016584738480930453,0.9763638154620022
2015-12-29,-1,-0.003179474825048027,-0.003027704922234615,-0.02086483087092904,0.01919858756705574,0.9761168024442978
2015-12-31,-1,-0.0034433368071767707,-0.003283589970688515,-0.02086483087092904,0.022744363136762057,0.9737785461321838
2016-01-05,-1,-0.003658942163476326,-0.0035405735133089518,-0.029834245499002307,0.01919858756705574,0.970943834068352
2016-01-07,-1,-0.010309182907420649,-0.009088455088382602,-0.020272139851711855,0.021040149225158424,0.9729461086399421
2016-01-11,-1,-0.010626781401580718,-0.009377751673894711,-0.02116033277592575,0.021040149225158424,0.9728662278457356
2016-01-13,-1,-0.01154307049559549,-0.01004391591784698,-0.02116033277592575,0.021040149225158424,0.9746266643083386
2016-01-15,-1,-0.008137311642409231,-0.00729311093125473,-0.020071099253137107,0.021040149225158424,0.9739960585987625
2016-01-20,-1,-0.006959076533741863,-0.0063439657051683526,-0.020071099253137107,0.022744363136762057,0.9722491881992891
2016-01-22,-1,-0.003630073203774184,-0.0035216030259048402,-0.020071099253137107,0.021040149225158424,0.9751706235298468
2016-01-26,-1,-0.004084976948882183,-0.0038772357417347237,-0.019054282716587243,0.0190624249126719,0.9771476093203846
2016-01-28,-1,-0.0030224540810032687,-0.0029129199704425205,-0.021781231921329434,0.0190624249126719,0.9755222313472103
2016-02-01,-1,-0.0017010810703641632,-0.001630988677525112,-0.021781231921329434,0.016602986107672874,0.9771890560650535
2016-02-03,-1,-0.003898963148519915,-0.003634305959076498,-0.013412814918658878,0.02392269769993428,0.9789888230235134
2016-02-05,-1,-0.0038065552329935347,-0.0035285409716496107,-0.013412814918658878,0.03451592041826991,0.9751561802038842
2016-02-09,-1,-0.003884901196413624,-0.0036594324710995164,-0.013412814918658878,0.03451592041826991,0.9719067979761237
2016-02-11,-1,-0.006863430180807716,-0.0062461936331507,-0.002230099974785496,0.03839276286307821,0.9688249677177263
2016-02-16,-1,-0.0041093164909607694,-0.0038231802426072995,-0.0053242533735013454,0.03451592041826991,0.973075769569037
2016-02-18,-1,-0.0027134384030568864,-0.002584203627046656,-0.0053242533735013454,0.029484995134399828,0.9744402545929441
2016-02-22,-1,-0.0024918285404817706,-0.0023829150508743622,-0.010978931751050776,0.029484995134399828,0.9728760620850853
2016-02-24,-1,-0.0032834528138779495,-0.003129072591143078,-0.011622942176552659,0.029484995134399828,0.9728177994373701
2016-02-26,-1,-0.0017672007548180122,-0.0017355545489235974,-0.007964211671979011,0.024507475444431395,0.9752572064242223
2016-03-01,-1,-0.00040791851704979345,-5.6827410319115236e-05,-0.007964211671979011,0.024507475444431395,0.97632543753434
2016-03-03,1,0.0016396186708494977,0.002302677838767912,-0.011622942176552659,0.005596822168770048,0.9769617464742573
2016-03-07,1,0.005363007857889304,0.006361172835966825,-0.017396335333017973,0.0016310271049360286,0.9780137029722582
2016-03-09,1,0.0020311787652395946,0.0026085911752180557,-0.017396335333017973,0.0024798900832102393,0.9839627319077691
2016-03-11,1,0.0036443314955099545,0.0044565809674369135,-0.019190857851503724,0.0016310271049360286,0.9819790141558847
2016-03-15,1,0.003818353418274365,0.004603067735494654,-0.019190857851503724,0.00763741272699194,0.9798863059660878
2016-03-17,1,0.004652768296240736,0.00552596856483107,-0.020551917299062156,0.00316008693595087,0.9779444368907673
2016-03-21,1,0.002631084840390443,0.0031815925366999328,-0.019190857851503724,0.012853112435485913,0.9788395159076697
2016-03-23,1,0.0009788347653644698,0.001318361249786856,-0.018078309308763856,0.012853112435485913,0.979836476656501
2016-03-28,1,0.0017897045297036096,0.002257865212313936,-0.018078309308763856,0.018725982827726445,0.9794671039216569
2016-03-30,1,0.001843254847648089,0.0024365718466490592,-0.018078309308763856,0.019414171530187253,0.976592208363024
2016-04-01,-1,-0.0009497714064950507,-0.0006986596653993183,-0.014719441082057774,0.02740677904637594,0.9721599105605694
2016-04-05,0,-2.6524683706038174e-06,0.0002507617963250407,-0.014719441082057774,0.02740677904637594,0.9716872221302555
2016-04-07,-1,-0.0006516022940162179,-0.0005371454297401336,-0.014719441082057774,0.02740677904637594,0.9707556735254727
2016-04-11,-1,-0.0015501322391941721,-0.0015426185306364657,-0.014719441082057774,0.02740677904637594,0.9712001242305656
2016-04-13,1,0.0008609508346195755,0.001162268234975193,-0.014719441082057774,0.022020055082658717,0.9736465224812445
2016-04-15,-1,-0.0005968186433563284,-0.0004679328672756506,-0.013951463703466161,0.022020055082658717,0.9740069794462514
2016-04-19,1,0.0010520529150584096,0.0014112810833551452,-0.013951463703466161,0.020473514053282925,0.9745602822754913
2016-04-21,1,0.000473642062668419,0.0007953446620095571,-0.015684009134627322,0.020473514053282925,0.9729987604878101
2016-04-25,1,0.0011402809675196426,0.0015225378240899111,-0.015684009134627322,0.020119239167446415,0.9727858032747536
2016-04-27,1,0.003728375396896387,0.004449297109759861,-0.015684009134627322,0.020119239167446415,0.9745354872697026
2016-04-29,1,0.009230662315038381,0.010659728465318846,-0.015684009134627322,0.012613356394231159,0.9781296687823104
2016-05-03,1,0.006511963189581738,0.007432222072826122,-0.015684009134627322,0.012613356394231159,0.9796530362665401
2016-05-05,1,0.004986230684605133,0.005723067262754373,-0.011752559481620729,0.012613356394231159,0.9821447300558009
2016-05-09,1,0.0034256043822453695,0.0039452736517511505,-0.009223623512773168,0.020119239167446415,0.9798720401438568
2016-05-11,1,0.005332890448831034,0.0060902981728674765,-0.011752559481620729,0.021053903323113132,0.9788664090223378
2016-05-13,1,0.003199492239277525,0.0036088047543473565,-0.011725225871871168,0.021053903323113132,0.978602943119427
2016-05-17,1,0.005383875710978243,0.006147086291656067,-0.012672858225123955,0.012621891661569948,0.9786908945902124
2016-05-19,1,0.0038336159933289593,0.00439499307419211,-0.009502089396778591,0.021053903323113132,0.9802919003138383
2016-05-23,1,0.004054138618164608,0.004614923675937083,-0.009071624742806515,0.015486733880497457,0.9810830604154401
2016-05-25,1,0.004975701967069328,0.0056180036285844144,-0.009071624742806515,0.015486733880497457,0.9813044765357939
2016-05-27,1,0.004654944182997478,0.005261589610029862,-0.014083830735070156,0.015486733880497457,0.9748204717351803
2016-06-01,1,0.0031726265403157006,0.0034274773846629234,-0.012672858225123955,0.021856386608368885,0.9751922326737672
2016-06-03,1,0.0024563401618070066,0.0025693797934660902,-0.012672858225123955,0.024360608984917667,0.9736149866286117
2016-06-07,1,0.005621430833446376,0.006103947648748808,-0.018269338493720717,0.020569588319242563,0.9744927028653823
2016-06-09,1,0.0059282261145365,0.006522998059254464,-0.015046533275010808,0.022267668936871824,0.9751605286423022
2016-06-13,1,0.0043570916864048076,0.004733035787628551,-0.012457703347000047,0.024360608984917667,0.9746708376122526
2016-06-15,1,0.003909582572642197,0.004312341247085813,-0.013908424030494075,0.024360608984917667,0.9746605118869763
2016-06-17,1,0.004779792006816556,0.005253805632386761,-0.01492842712861255,0.022267668936871824,0.9755551679205987
2016-06-21,1,0.005034001711800296,0.005548885709271296,-0.01492842712861255,0.022267668936871824,0.9752869806993036
2016-06-23,1,0.005871520250450005,0.006555440028744227,-0.01862582731153078,0.014482263562817253,0.9751004342793294
2016-06-27,-1,-0.0001523016941949486,-7.933154611003266e-05,-0.014866221211519601,0.01961709636318979,0.9802734089127861
2016-06-29,1,0.001067930603257986,0.0011297810126032664,-0.018529797563418257,0.01961709636318979,0.9799719787491972
2016-07-01,1,0.0015655286711501223,0.001621939559977198,-0.01862582731153078,0.009952726720305352,0.9800816981430216
2016-07-06,-1,-0.002360597230736874,-0.001858022263906641,-0.014854946601179742,0.015928797773661674,0.9831554881462757
2016-07-08,-1,-0.0007455318143393581,-0.0005340691288524001,-0.014854946601179742,0.015928797773661674,0.9834735727023731
2016-07-12,1,0.0012070128902111198,0.0012925336816477662,-0.014854946601179742,0.015928797773661674,0.9846174731743672
2016-07-14,1,0.0003154590561960757,0.0003591164111899623,-0.014854946601179742,0.015928797773661674,0.9844797876651301
2016-07-18,-1,-0.0006035696271068355,-0.0003922641008213859,-0.010038236640596838,0.02002684784841657,0.9836009199510674
2016-07-20,-1,-0.0010075222546350063,-0.0007586759583865318,-0.009426168767583773,0.02002684784841657,0.9835921427782648
2016-07-22,-1,-0.0018031685754094653,-0.001492696209807673,-0.007221021768863261,0.023693405298418294,0.9824906305927742
2016-07-26,-1,-0.0006395336902660755,-0.0006186384581204029,-0.007221021768863261,0.023693405298418294,0.983987013207462
2016-07-28,1,0.001665663100583033,0.0021329240698330695,-0.007198347569097187,0.01708771649029588,0.9863504086319794
2016-08-01,-1,-0.0022700854879309116,-0.002018660576561133,-0.007198347569097187,0.01708771649029588,0.9860849313284764
2016-08-03,1,0.00022652081838933966,0.0003550976397693139,-0.009629912358898129,0.007102994992940047,0.9870224979521409
2016-08-05,1,0.0006580747093933911,0.0008213460126819114,-0.011000344378692803,0.007102994992940047,0.9869816979661555
2016-08-09,1,0.0013067871091648306,0.0015934323987664202,-0.011000344378692803,0.007102994992940047,0.9873859573035494
2016-08-11,1,0.0003665612027499998,0.00042012825418481954,-0.011000344378692803,0.007881925356275318,0.9846618719984056
2016-08-15,1,0.0006471639228249714,0.0006530791630233979,-0.015097868532959288,0.007881925356275318,0.983528735310645
2016-08-17,1,0.0005638734173848428,0.0005706597601286605,-0.01603313566007599,0.01470266722014741,0.9818094136540468
2016-08-19,1,0.0007266836997153801,0.000732492095974297,-0.01603313566007599,0.007881925356275318,0.9827717280519794
2016-08-23,-1,-0.0005743664279378726,-0.00035823642853085864,-0.01569361941562615,0.01470266722014741,0.9808986817450244
2016-08-25,-1,-0.001242350139195629,-0.000915707290458754,-0.01569361941562615,0.018583509469168095,0.980116415975869
2016-08-29,-1,-0.002607014100064772,-0.0020924023458985122,-0.014984696451476008,0.018583509469168095,0.9806220960888555
2016-08-31,-1,-0.004236283926379467,-0.0034476912030152276,-0.014416283719457895,0.021257956949398284,0.9766071359082866
2016-09-02,-1,-0.0032126664854981923,-0.0026577026564552717,-0.014493407530751743,0.021257956949398284,0.9773130952224544
2016-09-07,-1,-0.004043513414168483,-0.003263481227250041,-0.014493407530751743,0.02229884186715806,0.9766328747226467
2016-09-09,-1,-0.00392449357377685,-0.003233822383979866,-0.013992690317462487,0.018583509469168095,0.9804667322570652
2016-09-13,-1,-0.004543746866638216,-0.003731522735057985,-0.013992690317462487,0.018583509469168095,0.9813815874947218
2016-09-15,-1,-0.0043797119914462555,-0.0036326076270530206,-0.013992690317462487,0.017320400465923622,0.9819346077259634
2016-09-19,-1,-0.0032237240296723643,-0.0026598584942923134,-0.01343522698621044,0.017320400465923622,0.982448392530969
2016-09-21,1,0.0018891893344806909,0.0022281400392728566,-0.013275311740704263,0.015490135183025042,0.9842637770859741
2016-09-23,1,0.0008922032280278785,0.0010323819279459434,-0.0077552052973964315,0.0103544427530468,0.9853917809975559
2016-09-27,-1,-0.00028172358775225507,-0.00018373300887651513,-0.0077552052973964315,0.0103544427530468,0.9850630269123404
2016-09-29,1,0.002062152232987416,0.0021442776940165205,-0.013902407189341718,0.006547492958212374,0.9851861301169142
2016-10-03,1,0.0018512049599854175,0.0019967912211184104,-0.016496851611037804,0.006547492958212374,0.9838459492264825
2016-10-05,1,0.0014254199493949674,0.001442321808882342,-0.016496851611037804,0.005714133796175047,0.9849824095812116
2016-10-07,1,0.002089870751975577,0.0022661063279407166,-0.016496851611037804,0.006547492958212374,0.9830655004900671
2016-10-11,1,0.0010196816936129875,0.001095438892268504,-0.015824952968228004,0.006547492958212374,0.984124037551971
2016-10-13,1,0.0006502895465706666,0.0007615432912191755,-0.015267913415570442,0.011119598253028348,0.983230683981198
2016-10-17,1,0.0009489400698602926,0.0009625571790469857,-0.015267913415570442,0.01227712330227913,0.980851497883396
2016-10-19,1,0.0012418681701048574,0.0012467102580882205,-0.015824952968228004,0.013325156619433893,0.9792290859196239
2016-10-21,1,0.0008534307898573668,0.0009278102918630415,-0.015824952968228004,0.013325156619433893,0.9796692845010538
