Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,1,0.001655026540760541,0.0018765948808917013,-0.008414287944748801,0.00924651423084533,0.9850663196086287
2015-01-05,1,0.0006781373752744967,0.0007440999470323037,-0.004318942835041169,0.009603020146081073,0.9853972084652579
2015-01-07,1,0.0017269625297425496,0.002002848730430516,-0.004318942835041169,0.00924651423084533,0.9863038986248549
2015-01-09,1,0.0014191386853253636,0.0015884365876188307,-0.004318942835041169,0.009049844955628463,0.9875498964410442
2015-01-13,1,0.0037125186891771504,0.004189659643589217,-0.004318942835041169,0.008708839349146787,0.9909139682912127
2015-01-15,1,0.0031325858537269227,0.0034778230153328154,-0.0014866712774397315,0.008708839349146787,0.9913445512591069
2015-01-20,1,0.0034969740627995597,0.0038809075811661155,-0.0014866712774397315,0.0074565926859201485,0.991449028175078
2015-01-22,1,0.0034241168917098098,0.003783530577393948,-0.0014866712774397315,0.009049844955628463,0.9902421123552517
2015-01-26,1,0.003826687447034202,0.004280621200020192,-0.0006388831027679248,0.0074565926859201485,0.9906786177549384
2015-01-28,1,0.0032675618061416387,0.0036066565959501184,-0.0006388831027679248,0.0074565926859201485,0.9908951653912169
2015-01-30,1,0.004334910301047417,0.004857025494374038,0.000843824525429554,0.0074565926859201485,0.9943771502525424
2015-02-03,1,0.004230639189812282,0.0047127818242415805,-0.0006388831027679248,0.006727229324671227,0.994113390561935
2015-02-05,1,0.003232905858373255,0.0035345623770935792,-0.0006388831027679248,0.0066089781414268595,0.9947845619967616
2015-02-09,1,0.0029624628540937093,0.003233360964524788,-0.0006388831027679248,0.0066089781414268595,0.994774035827093
2015-02-11,1,0.002534140720833824,0.002717667657050846,0.0007822927803453413,0.006727229324671227,0.9944996790631159
2015-02-13,1,0.0030547956857534734,0.003315764567373161,0.0007727203120762793,0.006725811716767803,0.9946811056581447
2015-02-18,1,0.003123395439388901,0.0033807540794186124,-0.0009338657755239337,0.006725811716767803,0.9945988780347849
2015-02-20,1,0.0035682135717347973,0.0038462586561751207,-0.0009338657755239337,0.007174804668444162,0.9954314396410358
2015-02-24,1,0.0033429233832203325,0.00357560373340997,-0.004213173729435008,0.007174804668444162,0.9942745966101337
2015-02-26,1,0.0031211111263521685,0.003292786316028683,-0.007095479516686884,0.007174804668444162,0.993175364132721
2015-03-02,1,0.003906828710815432,0.004228482951436579,-0.007095479516686884,0.007620301984504036,0.9919114473926577
2015-03-04,1,0.003115577440551974,0.0033070677378168128,-0.008246139601196082,0.007620301984504036,0.991641548682521
2015-03-06,1,0.0022721180326956665,0.0023063746118862573,-0.0051949370706406255,0.008523988127378066,0.9915369659999794
2015-03-10,1,0.0019088674441092959,0.0019310299978125352,-0.004520513262937413,0.008523988127378066,0.991718337327231
2015-03-12,1,0.001098959146460502,0.0012837390675757173,-0.004520513262937413,0.008040508581269446,0.9917973952595938
2015-03-16,1,0.001726957120699672,0.001786820975008934,-0.004520513262937413,0.008040508581269446,0.9916775330507416
2015-03-18,1,0.0018902865537809015,0.0019278994156773583,-0.006094487346938311,0.007470485831552727,0.9913939190247651
2015-03-20,1,0.0023505494809134835,0.0024307428201482337,-0.0087543647613838,0.006741131484261292,0.9904632179665793
2015-03-24,1,0.0019347595274550092,0.001998428216232781,-0.004520513262937413,0.007640750181488267,0.9912519682808113
2015-03-26,1,0.0015825038099060483,0.0016118111083815957,-0.003983117844369484,0.00875717609755966,0.9914925681991551
2015-03-30,1,0.003062393426003596,0.003342190818250241,-0.004520513262937413,0.006657817401984669,0.9915674437309039
2015-04-01,1,0.0018025082471223787,0.001874585876364503,-0.004282967936468712,0.007640750181488267,0.9905424730571323
2015-04-06,1,0.0019227157224361376,0.002004774399951976,-0.004282967936468712,0.007668644869569224,0.990536723492488
2015-04-08,1,0.0022465334542386313,0.002392530845436543,-0.00623428480807595,0.007668644869569224,0.9895886131986183
2015-04-10,1,0.0015125091044163451,0.0015446411444933533,-0.00623428480807595,0.008602790596901432,0.989382023824892
2015-04-14,1,0.0012972892585236969,0.001301503180403825,-0.010873447717293604,0.008602790596901432,0.9887255713226405
2015-04-16,1,0.000683617667267176,0.0007751062460354711,-0.00623428480807595,0.008602790596901432,0.9889041849458573
2015-04-20,1,0.0010552704948333627,0.0010961007502490142,-0.003678114518519923,0.007737511941104358,0.9900372504446365
2015-04-22,1,0.0007856292987070802,0.0008641304220381493,-0.006443549789978206,0.008602790596901432,0.9888682950578279
2015-04-24,1,0.0016603137574886856,0.001700083363859242,-0.006443549789978206,0.007737511941104358,0.9899473950022305
2015-04-28,1,0.0002843849597035569,0.00043909801666678223,-0.006443549789978206,0.008602790596901432,0.9892133005582563
2015-04-30,1,0.0007042751064280895,0.0008158674952815389,-0.00457445910562649,0.008602790596901432,0.990646967299397
2015-05-04,1,0.001149489221313471,0.0012073700206492839,-0.00457445910562649,0.008322902540895884,0.9911137049679878
2015-05-06,0,-0.00014374158025023422,8.516189570428867e-05,0.00037637392690538203,0.008322902540895884,0.991532813606132
2015-05-08,0,-0.0002385035096908912,4.101568389489041e-05,-0.003602893685506341,0.007008401140017904,0.9919910574484472
2015-05-12,-1,-0.0006540601763414793,-0.0003266941196230143,0.0006798742824997654,0.00879283916172195,0.9915977694031922
2015-05-14,1,0.00041749681572718274,0.0005520295679810742,-0.0028302417430069206,0.00879283916172195,0.99208358697217
2015-05-18,1,0.000448824505293593,0.0005878862394442983,-0.003602893685506341,0.010589577910080576,0.9916633774007032
2015-05-20,1,6.272185389593883e-05,0.0002682608893280537,-0.0033412187848688643,0.010589577910080576,0.9923555393009011
2015-05-22,1,9.581021996063585e-05,0.0003058059491815062,-0.0035801423617952965,0.010589577910080576,0.9918794010313657
2015-05-27,1,0.00034825740047839115,0.0005491160732288033,-0.004068711686544201,0.010309738444759653,0.993074054078258
2015-05-29,0,-5.99648829043291e-06,0.00026207860008800436,-0.0035801423617952965,0.010309738444759653,0.9931674098852371
2015-06-02,1,0.00033442313608251194,0.0005179699285277812,-0.004106997518225216,0.010555482775032168,0.9924154682127312
2015-06-04,0,-0.00011144099694945645,0.00014471745431610626,-0.0035801423617952965,0.010555482775032168,0.9924595116064229
2015-06-08,1,0.0007142546958635017,0.0007730107827699246,-0.0035801423617952965,0.011351873342896309,0.9921358510788411
2015-06-10,1,0.0012980796180382306,0.0013082109869432539,-0.004121157424429466,0.010555482775032168,0.9917649598618188
2015-06-12,1,0.0012835407372838766,0.0013062272825714637,-0.004121157424429466,0.011569767871529421,0.9907827221148319
2015-06-16,1,0.001406710713851692,0.0014565406406966297,-0.004121157424429466,0.011569767871529421,0.9904014653238492
2015-06-18,1,0.0015148383364217755,0.0015866364014738158,-0.005107339443180886,0.010580545217030357,0.9906760751319834
2015-06-22,1,0.0012093073084161704,0.00122440802256788,-0.005107339443180886,0.00836421543184545,0.9910831885834276
2015-06-24,1,0.0012005071352935433,0.0012296407496920096,-0.003735374486373421,0.00836421543184545,0.9912355255582671
2015-06-26,1,0.001680960812892627,0.0017851500256347538,-0.006343510021947728,0.00743462280423672,0.9912091066126915
2015-06-30,1,0.0012438666345857218,0.0012672281782220934,-0.003954738408489758,0.00743462280423672,0.9917748469801476
2015-07-02,1,0.0009169748214499249,0.0009335283019214322,-0.003954738408489758,0.012261588738642444,0.9876568064086289
2015-07-07,1,0.0009185002384179928,0.0009216557275341965,-0.004812495974615319,0.009044689247900618,0.9879182758478345
2015-07-09,1,0.00035915491266257375,0.0004028823581471183,-0.004812495974615319,0.013212419863468853,0.9863142713977517
2015-07-13,1,0.0015119914785823104,0.0016188256946197896,-0.004812495974615319,0.009200891644234389,0.9864374545192761
2015-07-15,1,0.0008428885228867074,0.0008822861612334739,-0.004812495974615319,0.013790483731442052,0.9866480913963651
2015-07-17,1,0.000688767410494964,0.0007002677438546237,-0.004125508092888256,0.016316357458998215,0.9861006489478317
2015-07-21,1,0.0007084603772754385,0.0007347996494702269,-0.004873633846791001,0.016316357458998215,0.9854186490511384
2015-07-23,1,0.0005631541375650785,0.0005848230177234287,-0.00652692363847477,0.016316357458998215,0.9839508414417402
2015-07-27,1,0.0006126758176017285,0.0006365850925292106,-0.007880522495519815,0.016316357458998215,0.9811702640845485
2015-07-29,1,0.0006758240547627067,0.000687322553165741,-0.007880522495519815,0.01766541789484266,0.9809902550554128
2015-07-31,1,0.0022962567256911044,0.00251024506237592,-0.007880522495519815,0.015429173918916728,0.9841683357599297
2015-08-04,1,0.0020229097567925304,0.002197919974074313,-0.024832107200214653,0.015429173918916728,0.9813581701173824
2015-08-06,1,0.0009446002668461737,0.0009761238544581427,-0.01283950778719754,0.015429173918916728,0.9830934075652227
2015-08-10,1,0.0018090389547247975,0.0019715020575641834,-0.01283950778719754,0.015429173918916728,0.9829004465375138
2015-08-12,1,0.002306951838050504,0.002543614277556715,-0.019774674316498892,0.014699037809924653,0.9825784195027014
2015-08-14,1,0.001937201984426653,0.0020849567239636414,-0.019774674316498892,0.014699037809924653,0.9824518213702625
2015-08-18,1,0.001538921620179233,0.0016362994516327246,-0.019774674316498892,0.015629887727658553,0.982174717597578
2015-08-20,1,0.0007800528834305898,0.0008049676647015561,-0.011387800194363997,0.015629887727658553,0.9830528922468867
2015-08-24,1,0.0009409967244322413,0.0009600775532372929,-0.0028066461343921227,0.015629887727658553,0.9860088980027286
2015-08-26,1,0.0005543027146437,0.0005548768966756349,-0.008907545734332148,0.014699037809924653,0.9859510955052537
2015-08-28,1,0.0011302099765386458,0.0012231422494106325,-0.013100079947008042,0.012297073983658884,0.9836832301261246
2015-09-01,-1,-0.0014569391268983724,-0.0011730603579352679,-0.008907545734332148,0.015091318771382369,0.9846603743278657
2015-09-03,-1,-0.0007557314381804694,-0.0005549309943830157,-0.008907545734332148,0.011378971442245775,0.985838946843603
2015-09-08,1,0.00015545993945275093,0.00026233687523782514,-0.012798827081282908,0.010324192492815522,0.985056767553325
2015-09-10,0,-0.00010748427581312996,2.0790093996785855e-05,-0.009700674920010732,0.009425658559032586,0.9861469744028789
2015-09-14,1,0.00010347811318782657,0.00022317488111001863,-0.009700674920010732,0.009149326712164868,0.9869082301493818
2015-09-16,1,0.0011244965207428143,0.0011699164002360318,-0.012233665044569846,0.0028874862650961116,0.9866159180404457
2015-09-18,1,0.0003130527998683152,0.0004115339895359925,-0.012233665044569846,0.003898222339655665,0.9863665558370404
2015-09-22,1,0.0003534412828296097,0.0004445736831133495,-0.014539912656383725,0.005863803916657884,0.9847400899152396
2015-09-24,1,5.0135394883766453e-05,0.0001605554891147513,-0.016536651632248052,0.005863803916657884,0.9844094579982671
2015-09-28,-1,-0.0019350853024034632,-0.0015498016844932693,-0.011667528545127287,0.010160339329634793,0.9864523019142085
2015-09-30,-1,-0.0008036277904257829,-0.0005711043747795848,-0.011667528545127287,0.01255582684184948,0.9859044869850425
2015-10-02,-1,-0.0007335952492114471,-0.0004970269169778433,-0.014539912656383725,0.01255582684184948,0.9852157016759333
2015-10-06,-1,-0.0022381423902479054,-0.001843584615705927,-0.008327577531817195,0.01836878278317715,0.9861020309637964
2015-10-08,-1,-0.002224568747098878,-0.0018418357836371955,-0.007126986029818805,0.01836878278317715,0.9856889992974938
2015-10-12,-1,-0.001970335819897746,-0.0016120944472150748,-0.011667528545127287,0.01836878278317715,0.9853661312656438
2015-10-14,-1,-0.002819187840661498,-0.002369801822711036,-0.008252341089099054,0.018862306412941517,0.9837781426796809
2015-10-16,-1,-0.0016697937042096218,-0.0013853479491641486,-0.01545234137078475,0.01836878278317715,0.984949135418896
2015-10-20,-1,-0.001704090127272362,-0.0014228092347115854,-0.008252341089099054,0.013046519108684422,0.9865263662267862
2015-10-22,-1,-0.0023090320737685533,-0.0019615194987645896,-0.007626418024563275,0.014808719726111495,0.985814029194051
2015-10-26,-1,-0.001546770508243624,-0.0012778638885760064,-0.007626418024563275,0.01172096856644772,0.987385068190909
2015-10-28,1,7.379319307882355e-05,0.00015992945300417343,-0.007626418024563275,0.007644206287363464,0.9900006229102835
2015-10-30,-1,-0.0005283814936090175,-0.0004123475282812475,-0.002570982736513113,0.007644206287363464,0.9907033946755266
2015-11-03,0,-4.536682226894022e-05,2.1667263996373408e-05,-0.005899219097787584,0.007644206287363464,0.9904042448509509
2015-11-05,1,0.0006700577098335413,0.0007016449606734274,-0.010218277977073427,0.007644206287363464,0.9886671363749201
2015-11-09,-1,-0.00015077939079618762,-8.965449174489054e-05,-0.010270744590457676,0.007442891349074119,0.9888514478384752
2015-11-11,1,4.290732990104874e-05,8.746007482739347e-05,-0.010456514425428578,0.007296457855345175,0.9892433662871134
2015-11-13,-1,-0.0005324397513514453,-0.00040624502247139775,-0.010499980792644432,0.007615058907466879,0.9887538530653687
2015-11-17,1,0.00027293438188624253,0.0002786587816398815,-0.010499980792644432,0.009502913975414277,0.9873782433917634
2015-11-19,-1,-0.0003322655843608127,-0.00024327727305498443,-0.010151331390757301,0.007918112361065916,0.9879127918336102
2015-11-23,1,0.00036649868376418567,0.0003741150301787506,-0.010151331390757301,0.009120656860438447,0.9875494375046371
2015-11-25,1,2.833050588738959e-05,4.7501097160337885e-05,-0.010151331390757301,0.009120656860438447,0.9872714026436878
2015-11-30,-1,-0.000227959758892704,-0.0001343263443500104,-0.010151331390757301,0.009120656860438447,0.9871601805853062
2015-12-02,1,0.0006811635657038334,0.0007666503429756984,-0.015479731810867096,0.007869473580195446,0.9876841828861131
2015-12-04,-1,-0.0004908466888782577,-0.00037505580752004064,-0.015479731810867096,0.006638148812467012,0.9888708649393049
2015-12-08,-1,-0.0010926592617918067,-0.000899187706723905,-0.015479731810867096,0.007869473580195446,0.9877338856124698
2015-12-10,-1,-0.00185137526415431,-0.0015666603136449322,-0.015479731810867096,0.007038996978924523,0.9881610925904015
2015-12-14,-1,-0.002369055250235876,-0.0020082919997732743,-0.015479731810867096,0.007038996978924523,0.9870702116823565
2015-12-16,-1,-0.0009234892967482008,-0.000737689882361806,-0.015479731810867096,0.005766868488952346,0.9885079214627763
2015-12-18,-1,-0.0011716727579048894,-0.0009799097890430832,-0.01442813878851751,0.0062247607409684404,0.9883931893993751
2015-12-22,1,0.00045733716906363043,0.0006055655881101215,-0.017877678324010698,0.0062247607409684404,0.9857318479156789
2015-12-24,1,0.0005613461484472186,0.0007108850947199709,-0.017877678324010698,0.010039483065431799,0.9844037077483099
2015-12-29,1,0.00033469386483368346,0.00040024443054837794,-0.022014016418795784,0.010039483065431799,0.980362903992899
2015-12-31,1,0.0003127894968651744,0.00043614234511637763,-0.022014016418795784,0.014173912818389884,0.9782152165078
2016-01-05,1,0.00020746586192243625,0.00034544232454083903,-0.01927543609001961,0.014173912818389884,0.9782945476475013
2016-01-07,0,-8.591180643813896e-05,3.080463881890386e-05,-0.01927543609001961,0.014173912818389884,0.9774659453613225
2016-01-11,-1,-0.0008951669237607824,-0.0008801872719972411,-0.01631886723250623,0.014173912818389884,0.9781248552483103
2016-01-13,-1,-0.0022700184245796513,-0.0020572310760693796,-0.015566540418374082,0.010151188934942629,0.9800448145659388
2016-01-15,-1,-0.0036728507464427185,-0.0032148852213740612,-0.015566540418374082,0.01547793122378688,0.9782002967875185
2016-01-20,-1,-0.0033947965178024024,-0.0029890797705804054,-0.015566540418374082,0.0194421483410153,0.9781866942876445
2016-01-22,-1,-0.0023466900873489937,-0.0021124518518021995,-0.012349379581453027,0.014953883828924703,0.9810067929785383
2016-01-26,-1,-0.002787912292021447,-0.0023798405146560966,-0.012349379581453027,0.006735893374302136,0.9824516584049682
2016-01-28,-1,-0.005614069448734412,-0.0049359142659990505,-0.00307739948666434,0.009714494202772234,0.9843953680102109
2016-02-01,-1,-0.0019167219794254805,-0.00173822888442676,-0.005212320484981272,0.006735893374302136,0.9874659409670683
2016-02-03,-1,-0.002457737557122659,-0.002203734510595695,-0.00307739948666434,0.007603779965825933,0.9878495259237431
2016-02-05,-1,-0.003839761447678859,-0.003477072536013548,-0.00307739948666434,0.007603779965825933,0.9883985907026482
2016-02-09,-1,-0.0032755291594235344,-0.0030343242765011238,-0.00307739948666434,0.007603779965825933,0.9894871001929226
2016-02-11,-1,-0.0036719061296806364,-0.0033949268752397183,-0.002523400223162169,0.012318153977343628,0.9885357626871875
2016-02-16,-1,-0.0016925387562369799,-0.0016443270131611804,-0.0027485402214378,0.007603779965825933,0.9899675676751402
2016-02-18,-1,-0.0014553811812792138,-0.0014103696218081062,-0.0034692245000081437,0.006081363275778042,0.9900475531803034
2016-02-22,-1,-0.002745565794893783,-0.002425187503060006,-0.0034692245000081437,0.007603779965825933,0.9893917350807422
2016-02-24,-1,-0.0016586990409759473,-0.001534446258786475,-0.006440681450973644,0.012318153977343628,0.987798098862585
2016-02-26,-1,-0.0009293985134444206,-0.0009091672832836825,-0.006440681450973644,0.010526401466836949,0.9877141390605656
2016-03-01,-1,-0.0012072462791907022,-0.0010604022975225051,-0.0030293412329948565,0.007377038508134816,0.9897112159396755
2016-03-03,-1,-0.0011651252525814136,-0.0010125518481064184,-0.0030293412329948565,0.006083225689404165,0.9901397457219521
2016-03-07,-1,-0.001961930737176109,-0.0017392323358556374,-0.0030293412329948565,0.007377038508134816,0.990209277648405
2016-03-09,-1,-0.00285109282432997,-0.0024772687481336266,-0.005004546507494666,0.011639283919947556,0.988033691333349
2016-03-11,-1,-0.001400625254084389,-0.0012549329936438038,-0.010474623708009896,0.007377038508134816,0.9888015380131746
2016-03-15,-1,-0.002396435542693679,-0.002122460434847277,-0.003992488371640503,0.011639283919947556,0.98864922323639
2016-03-17,-1,-0.003285272669850786,-0.002865765577693793,-0.002070387954254814,0.011639283919947556,0.9887153058835039
2016-03-21,-1,-0.0016219564518607393,-0.0014322011485946062,-0.002810428967240413,0.011639283919947556,0.9892801595111378
2016-03-23,-1,-0.0007429959609074368,-0.000724059911556832,-0.002070387954254814,0.012005893102387963,0.990342090581401
2016-03-28,-1,-0.0003963884482394861,-0.000374636001739767,-0.002070387954254814,0.01129660258180384,0.9908006426162295
2016-03-30,1,3.837395550376711e-06,0.0001346846361796673,-0.002250606900008429,0.01129660258180384,0.9907956839192624
2016-04-01,1,0.00011709180292490912,0.00030334386677889266,-0.0058978349161837,0.01129660258180384,0.9856166706311169
2016-04-05,1,0.00013134012330224008,0.0002942212527990367,-0.002941408476532941,0.010062766329727968,0.986108717842963
2016-04-07,1,0.001028937399343211,0.0013489721133297856,-0.004253464291491339,0.008072345111183012,0.9875773375694596
2016-04-11,1,0.0005560708824974964,0.0007818330833988054,-0.002818938347620423,0.008072345111183012,0.98785261443298
2016-04-13,1,0.001967135128114473,0.002408418013599858,-0.004253464291491339,0.008072345111183012,0.9881546969028604
2016-04-15,1,0.0020052653774825626,0.0024409381863102157,-0.005209347374052821,0.008072345111183012,0.9877791647978184
2016-04-19,1,0.0026150590900126417,0.003148740072058423,-0.007663253003655483,0.008072345111183012,0.9875337443548647
2016-04-21,1,0.0033725620054992694,0.003997176895834311,-0.008911198526896829,0.005470467702736292,0.9874576249801134
2016-04-25,1,0.003972786761492734,0.004702863616874847,-0.008911198526896829,0.0037724665393645794,0.9870318670754119
2016-04-27,1,0.0042852600497203935,0.005084801472119948,-0.008911198526896829,0.005499192807326304,0.9869894369281209
2016-04-29,1,0.0008063046756686294,0.0010855807255580351,-0.007180671579221312,0.008401928280433539,0.9922219063079828
2016-05-03,1,0.0012254929788922645,0.0015244729209840148,-0.007180671579221312,0.007171833646531443,0.9927150759104164
2016-05-05,1,0.00020974396478275014,0.0003231428633514601,-0.007180671579221312,0.007171833646531443,0.992500286133304
2016-05-09,1,0.0003279923600078219,0.00044258307557343203,-0.007180671579221312,0.007171833646531443,0.992234594317983
2016-05-11,1,0.0013919505244447431,0.0017363220430271992,-0.0065162013309337154,0.007171833646531443,0.9926602646781404
2016-05-13,1,0.0008524298576879934,0.0011036077768438472,-0.008008465655695176,0.007171833646531443,0.9909679677766103
2016-05-17,1,0.000900913032237348,0.0011737467978279411,-0.008008465655695176,0.005680153483580818,0.9917569262229251
2016-05-19,1,0.0008608348080453428,0.0011477824834665415,-0.0065162013309337154,0.007171833646531443,0.9913649405807357
2016-05-23,1,0.0009929467735502828,0.0013269592014114489,-0.006470516605482011,0.007889089119333448,0.9910510337342506
2016-05-25,1,0.0012403284646507662,0.001564643916487379,-0.006470516605482011,0.007889089119333448,0.9893869133840378
2016-05-27,1,0.0016993302033427432,0.002039531400959047,-0.010914817734704561,0.006907821585219564,0.9865266904929407
2016-06-01,1,0.001790910264082859,0.0021156789195031084,-0.010914817734704561,0.010508843041671226,0.9854054163088095
2016-06-03,1,0.0007841694672449429,0.0009078263210587716,-0.008106228667114468,0.013488988514643592,0.9850943375254904
2016-06-07,1,0.0003896625781575482,0.00043139023989651544,-0.01012464668746856,0.013488988514643592,0.9845284519736239
2016-06-09,1,0.0008614992513475938,0.000934744622280108,-0.01012464668746856,0.013529275947378206,0.9839252183193065
2016-06-13,-1,-0.0009482729172601576,-0.0007821547500083896,-0.007938287758727774,0.013529275947378206,0.9849573822044511
2016-06-15,-1,-0.0010108877203068379,-0.0008595681378136573,-1.3682677215196785e-05,0.01619195176321108,0.9842385807056147
2016-06-17,1,0.00047323793756535255,0.0005708238988262314,-0.005599511810269896,0.013529275947378206,0.9855122807223597
2016-06-21,-1,-0.0014286838918957467,-0.0011425705838495842,3.0686563688132017e-06,0.013529275947378206,0.9850912230614466
2016-06-23,1,0.0016312970437645188,0.001850162544388721,-0.005922148538493052,0.01227308139923302,0.9882805311411287
2016-06-27,-1,-0.001138967166141443,-0.0009981999452174147,0.0015772079839328804,0.01227308139923302,0.9902769385646665
2016-06-29,-1,-0.0009107991351656967,-0.0007087746550291066,0.0015772079839328804,0.010562767555208538,0.9902157692346958
2016-07-01,-1,-0.0004118212358883655,-0.0002504856122579189,0.0015772079839328804,0.010562767555208538,0.9907097122895265
2016-07-06,-1,-0.0009687714679783545,-0.0007100717848355894,0.0013474913110625864,0.010562767555208538,0.9912657477698552
2016-07-08,1,0.0010700658482609136,0.0011281632933877904,0.0007698650790203164,0.007814857452703765,0.9932220695573778
2016-07-12,1,0.001122988484585659,0.001218352398422544,0.0007698650790203164,0.007814857452703765,0.9927815172244573
2016-07-14,1,0.0018469196693802164,0.002040975183992509,-0.0014810787987970702,0.0075685991036367195,0.9934488070195482
2016-07-18,1,0.0017242618841206204,0.0019050606793248872,-0.0014810787987970702,0.00790481148584381,0.993171777299239
2016-07-20,1,0.002213815452578876,0.002485246859215282,-0.005333098157231317,0.0075685991036367195,0.9921788601655065
2016-07-22,1,0.0021507620866283205,0.002440206795957559,-0.0038078071742607277,0.007806093859445594,0.9923819534131881
2016-07-26,1,0.002539152627319819,0.0028974229953328055,-0.0038078071742607277,0.007976848472912357,0.9923894491520845
2016-07-28,1,0.0030556569051875364,0.0034164643247264702,-0.005333098157231317,0.0075685991036367195,0.9932186788111061
2016-08-01,1,0.003429655950963949,0.003823756762090746,-0.005333098157231317,0.0075685991036367195,0.9931378047004193
2016-08-03,1,0.003609031759409061,0.004049729311847994,-0.007279794056198685,0.0075685991036367195,0.9926796130483274
2016-08-05,1,0.003067937280495556,0.003386916827253666,-0.005024656049261487,0.007412822785805245,0.993359996070309
2016-08-09,1,0.0024680273968924237,0.002680271493556682,-0.0038078071742607277,0.005257173024397488,0.9943889538590021
2016-08-11,1,0.0027025988774850703,0.0029709859803900246,-0.005039932187888456,0.003255695831962199,0.9926664779661828
2016-08-15,1,0.0024636428693785026,0.002671266951829925,-0.007151596916467134,0.003255695831962199,0.9922838892881449
2016-08-17,1,0.0018527319198189032,0.002007803034313859,-0.0027028408766948384,0.005281185353420337,0.9931804902081649
2016-08-19,1,0.0019124127012491222,0.002066542581355087,-0.004277836315749453,0.005439876195431429,0.9929794375117607
2016-08-23,1,0.002198374621289476,0.002389648585583641,-0.004277836315749453,0.007815927948930969,0.9927123244535765
2016-08-25,1,0.001904037053588276,0.002059681400977304,-0.004277836315749453,0.007815927948930969,0.9927043909898021
2016-08-29,1,0.0022909917209031423,0.0025165223439299464,-0.005039932187888456,0.007815927948930969,0.9915803196512766
2016-08-31,1,0.001763628347601535,0.0018985815846497567,-0.005220177156126736,0.007815927948930969,0.9912549316891779
2016-09-02,1,0.0021724661931909147,0.00241770353264539,-0.005220177156126736,0.008560889550281487,0.990507810905002
2016-09-07,1,0.0022733237882557812,0.0025364912900867464,-0.005220177156126736,0.008955203530204745,0.9901561723626247
2016-09-09,1,0.0011725097296965796,0.0013154513884020506,-0.004823115120140146,0.010092379324257252,0.9912225607833
2016-09-13,1,0.0017666458343529722,0.00203543177523986,-0.004823115120140146,0.008955203530204745,0.9903991015757773
2016-09-15,1,0.0021542072589423866,0.002488550569774421,-0.007060303143303158,0.008560889550281487,0.9903591771270386
2016-09-19,1,0.0022655943336199217,0.0026154852563788997,-0.007060303143303158,0.008026701001226539,0.9909189879758914
2016-09-21,1,0.0017099857137349219,0.001758243544711862,-0.00870590157064245,0.00715850272452163,0.9906008632380897
2016-09-23,1,0.0018595096891034337,0.0019694890080684765,-0.009505790324062298,0.00715850272452163,0.9907607361446265
2016-09-27,1,0.001581034686140189,0.0016072344933193662,-0.009505790324062298,0.004847337406092169,0.9915620368417161
2016-09-29,1,0.00040519580211635675,0.0004776409617260701,-0.010759728816807843,0.004847337406092169,0.9900957991044346
2016-10-03,1,0.0014782342015905354,0.0014957851502042255,-0.010759728816807843,0.003581458648638427,0.9908242859498635
2016-10-05,1,0.001734543381908943,0.0017468889698312793,-0.010759728816807843,0.0031064629106598747,0.9904207579208678
2016-10-07,1,0.0008242674529275808,0.0008338377662959153,-0.010759728816807843,0.0031888093904631804,0.9878978517032503
2016-10-11,-1,-0.00015004393182223183,-1.282145985735542e-05,-0.009824048701470465,0.0031888093904631804,0.9891115372122984
2016-10-13,-1,-0.0005808557237193549,-0.000375785810819052,-0.009824048701470465,0.003581458648638427,0.9872694768213912
2016-10-17,-1,-0.000337619647685497,-0.0001816587733024328,-0.0108781384441464,0.0029917713311922323,0.9861358375637687
2016-10-19,-1,-0.00016548499949147426,-6.109829962926811e-05,-0.0108781384441464,0.004914859866096784,0.9850610671830908
2016-10-21,-1,-0.00033004282566381776,-0.00020937306097545196,-0.010564433642283096,0.012819554427207232,0.9840158626724488
2016-10-25,-1,-0.0008510476420367145,-0.0006527902394716236,-0.00852916028174213,0.012819554427207232,0.9842716046905023
2016-10-27,-1,-0.002018485308634552,-0.0016744852569909965,-0.006055814508734676,0.013686920585741155,0.9854041782365432
2016-10-31,-1,-0.0016731186278702702,-0.0013991880930028019,-0.00795309336862827,0.013686920585741155,0.9847388762723116
2016-11-02,-1,-0.0028938407411297864,-0.0024197459807132967,-0.008352159053055405,0.013686920585741155,0.983916263412158
2016-11-04,-1,-0.0011615004548712424,-0.0008766886272644052,-0.008352159053055405,0.012129774058111524,0.9865220944563828
2016-11-08,-1,-0.00048541954528215077,-0.000309748206334764,-0.008352159053055405,0.010360859275226062,0.9867894444210223
2016-11-10,-1,-0.0014200072115433523,-0.0011257789934748309,-0.006055814508734676,0.008283843587861701,0.9892151394959492
2016-11-14,-1,-0.0013567922667071027,-0.001144665223953641,-0.0035578926956492812,0.01363762428878558,0.9885635780268264
2016-11-16,-1,-0.0021875566116401875,-0.001754611692684068,-0.0030030248780772866,0.010649981328070704,0.9896307262884436
2016-11-18,-1,-0.0009746782040771224,-0.0007326687131117014,-0.0030030248780772866,0.008283843587861701,0.9909733754115367
2016-11-22,-1,-0.00035123274907973486,-0.00021887423439493974,-0.0015485951377982065,0.008283843587861701,0.9915977990517338
2016-11-25,-1,-0.0005591439417574096,-0.0003806319783810839,-0.0015485951377982065,0.007518128471757205,0.991919653704856
