Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,-1,-0.0032203356051757545,-0.0028845144193226867,-0.02065558192857766,0.010729490009607334,0.9809388578555126
2014-12-10,-1,-0.003915125113942847,-0.0034987320600650107,-0.01914289260750035,0.018648798336895228,0.9799219150650621
2014-12-12,-1,-0.004602321313133525,-0.004184643562949931,-0.013887168558102892,0.018648798336895228,0.9808435000436181
2014-12-16,-1,-0.004351679226190229,-0.00395123645065216,-0.01907948526886358,0.009443045376809726,0.9813832599281737
2014-12-18,-1,-0.0011028658623376357,-0.001056849228099685,-0.01907948526886358,0.004969637565518228,0.9832249627473726
2014-12-22,-1,-0.002869017898026191,-0.0025415172292479033,-0.013887168558102892,0.005481442056087792,0.985847792470156
2014-12-24,-1,-0.002989639266579946,-0.0026991387974131904,-0.010680825657374701,0.008338292161903217,0.9850736483039
2014-12-29,-1,-0.00284546930879832,-0.002561285385647507,-0.013887168558102892,0.008338292161903217,0.9836049808451867
2014-12-31,-1,-0.0031756186944849355,-0.0028786919141293543,-0.01907948526886358,0.018318666150194216,0.9819474352152915
2015-01-05,-1,-0.004814232978666311,-0.004303860206360241,-0.013887168558102892,0.023064400748614065,0.980516075456051
2015-01-07,-1,-0.0033993520212726447,-0.003093844371466886,-0.013887168558102892,0.02283139684855795,0.9808034230525433
2015-01-09,-1,-0.002490098854237766,-0.0023023593724368083,-0.010680825657374701,0.01827379774740629,0.9828052791120772
2015-01-13,-1,-0.002342064043022101,-0.0021967611694177023,-0.008282863359608036,0.02283139684855795,0.9775183789025554
2015-01-15,-1,-0.003989785137459399,-0.003662412609299177,0.0018822947641833304,0.02283139684855795,0.9763495553649922
2015-01-20,-1,-0.0016690971450033904,-0.0016453607180807782,-0.00334455232062865,0.02232455575950447,0.9784887716984899
2015-01-22,-1,-0.0005736155007145533,-0.0004508029714147732,-0.008282863359608036,0.02232455575950447,0.979493471371244
2015-01-26,1,0.0001093567808755603,0.0003139737857108095,-0.00334455232062865,0.02111749583558995,0.9812562475528702
2015-01-28,-1,-0.0014961402139387256,-0.001479246462154429,-0.002827999563414902,0.02111749583558995,0.9821733575506041
2015-01-30,-1,-0.0010511532932142489,-0.0009553006093356966,-0.001209477927956405,0.017499722166619318,0.9838187991655849
2015-02-03,1,0.0017143210683235092,0.002169254901471047,-0.0020426547400127604,0.011116796546100637,0.9877160414800067
2015-02-05,1,0.002424770179574004,0.0029497674234110023,-0.003338593062651338,0.009203805980141524,0.9879594546068161
2015-02-09,1,0.0028412955419016657,0.0034100973151974115,-0.005880230612691414,0.007602179995002173,0.986882890235946
2015-02-11,1,0.0074238984680635505,0.008591718890908182,-0.005880230612691414,0.007602179995002173,0.9890832052058278
2015-02-13,1,0.008712303233505574,0.01005043371672851,-0.00721202794182728,0.0041973049625010014,0.9875965831841613
2015-02-18,1,0.00910889295262193,0.010567781257145591,-0.005880230612691414,0.0019819988518597507,0.987337766313659
2015-02-20,1,0.008189781438796766,0.009488698642561216,-0.005880230612691414,0.0019819988518597507,0.9874069856680068
2015-02-24,1,0.007814055064619416,0.009026969689063193,-0.005880230612691414,0.00549844400867222,0.9885180035783815
2015-02-26,1,0.006400039543177008,0.007324245623947557,-0.0053486289974469265,0.007290783385588096,0.9899299703518136
2015-03-02,1,0.006295672101435383,0.007150193499206986,-0.0053486289974469265,0.007705732767944074,0.9895583374104092
2015-03-04,1,0.005650250232834506,0.006379942983127182,-0.011821192565689457,0.007705732767944074,0.9883234436578886
2015-03-06,1,0.003605172286780055,0.00391348190921124,-0.0072983987389425254,0.007895499877138692,0.9891588614648199
2015-03-10,1,0.0016218843784111163,0.0016723187463932778,-0.006945903546854558,0.007895499877138692,0.9893025263810025
2015-03-12,1,0.004252583275192035,0.00467995006012055,-0.006945903546854558,0.007705732767944074,0.9902194004794153
2015-03-16,1,0.004710010400293039,0.005300956451280587,-0.005231130600084271,0.007705732767944074,0.9903944549655181
2015-03-18,1,0.004540610593761063,0.005088309792051341,-0.005231130600084271,0.007895499877138692,0.9894016764755778
2015-03-20,1,0.0039043302540744665,0.004437173685369536,-0.005231130600084271,0.007895499877138692,0.9901889729328057
2015-03-24,1,0.003612642507161348,0.0039859189674771485,-0.00898259264680697,0.00647365562536349,0.9892269655085534
2015-03-26,1,0.003510292679929077,0.0038277315830710958,-0.00898259264680697,0.006337332553434573,0.9900095228638269
2015-03-30,1,0.0038557062671670554,0.004252229273884255,-0.011613350030316938,0.003603782419949841,0.9891377730282581
2015-04-01,1,0.002968559929247017,0.0033042462869158793,-0.006060465437583026,0.006337332553434573,0.9893144066487303
2015-04-06,1,0.0037757902197399127,0.004276378422214245,-0.00496491607986662,0.006337332553434573,0.9884142523288099
2015-04-08,1,0.003089417229728744,0.0035295947010320224,-0.00496491607986662,0.008256643734111033,0.988840872132073
2015-04-10,1,0.003544329210341643,0.0040239156110734135,-0.00496491607986662,0.011257059755918727,0.9877092192148205
2015-04-14,1,0.003498102877985173,0.0039900086400335485,-0.008668789258618106,0.011257059755918727,0.9865403828210184
2015-04-16,1,0.004835485483305153,0.005545921654384887,-0.008668789258618106,0.011257059755918727,0.9868650103265282
2015-04-20,1,0.004514367408414994,0.005215035586903315,-0.007416393925684144,0.011257059755918727,0.9878588887947547
2015-04-22,1,0.0032561301405430064,0.003736259827651572,-0.005385206702001856,0.011257059755918727,0.9883649706171205
2015-04-24,1,0.002310733418215076,0.002527001703379137,-0.006862113996459676,0.011257059755918727,0.9874195758782018
2015-04-28,1,0.0012998123143679536,0.0013576739464868071,-0.006862113996459676,0.012395394486480808,0.9873775453547649
2015-04-30,1,0.00313868526993983,0.003449122570070999,-0.008207172499511339,0.010373445378114018,0.9883478469655498
2015-05-04,1,0.003305715799693512,0.0035189861148879702,-0.010607871016422405,0.010373445378114018,0.9885124017546465
2015-05-06,1,0.0029197789398175008,0.0030268359666042444,-0.010607547767084429,0.00777538202767232,0.9889906735968857
2015-05-08,1,0.0032820541046063682,0.003334367654635567,-0.010607547767084429,0.004288496243350125,0.9903083119716766
2015-05-12,1,0.0015385065784867995,0.001714885194646419,-0.008207064749732013,0.0051687008916176756,0.9913178277165575
2015-05-14,1,0.003863734955996116,0.004148151257148173,-0.010607547767084429,0.0039371615517182585,0.9901256039747311
2015-05-18,1,0.0034789536286722786,0.003673388577190338,-0.011936939674142479,0.0023962700135840577,0.9894263980156056
2015-05-20,1,0.0023117056989645775,0.002325479802529785,-0.011936939674142479,0.004645483469134079,0.989713251706455
2015-05-22,1,0.0016835120235680033,0.001777619439669779,-0.010607547767084429,0.004396429499518244,0.9908124292124298
2015-05-27,1,0.0011339355907069419,0.001333863721265246,-0.011936939674142479,0.0023962700135840577,0.9909405373824258
2015-05-29,-1,-0.001179358247947315,-0.0006282157985659739,-0.006505790907748781,0.0023962700135840577,0.9922837999479875
2015-06-02,-1,-0.001029928580380275,-0.0005184179576904703,-0.006505790907748781,0.0016415853397421906,0.9926086920951177
2015-06-04,-1,-0.001331699711215892,-0.0008072794291918942,-0.0048673646462579585,0.0023962700135840577,0.9922237890763631
2015-06-08,-1,-0.001698799790632198,-0.0011093875185855205,-0.0048673646462579585,0.0033822867544910018,0.992128713187113
2015-06-10,-1,-0.0022510421604621435,-0.0015023007152682871,-0.0048673646462579585,0.0033822867544910018,0.9924979653094036
2015-06-12,-1,-0.0027813590282294793,-0.0020287758005986803,-0.004401353720412938,0.0044691620265792514,0.991477873746485
2015-06-16,-1,-0.0031240960595187535,-0.0023708233157292606,-0.0048673646462579585,0.0044691620265792514,0.9913653692850396
2015-06-18,-1,-0.00261881915546813,-0.0019410041443805397,-0.004401353720412938,0.008281445585090814,0.9904418486195878
2015-06-22,-1,-0.0037487352021593405,-0.0028443484079019436,-0.004401353720412938,0.01540683775380392,0.9893948685149999
2015-06-24,-1,-0.0047165606491287974,-0.003694400520998118,-0.004401353720412938,0.01540683775380392,0.9890046623082949
2015-06-26,-1,-0.003699005167669848,-0.0029172403355205057,-0.006770150733638951,0.01540683775380392,0.9880109259986223
2015-06-30,-1,-0.004321201924695211,-0.0035058554883893897,-0.003721736371525214,0.01591918203704911,0.9869642586269365
2015-07-02,-1,-0.0034827295497513347,-0.0027847747917514928,-0.004593895051933149,0.01517768376073906,0.9882654165943446
2015-07-07,-1,-0.000425359898600937,-0.00031291809886238207,-0.004593895051933149,0.016221655912990046,0.986361179982322
2015-07-09,1,0.0007475631145143957,0.000853771794072849,-0.006770150733638951,0.018065942889934128,0.9852923251143811
2015-07-13,1,0.002170722093032935,0.002455374320917858,-0.006770150733638951,0.018065942889934128,0.9860105917877764
2015-07-15,1,0.0013258827653206582,0.0014698167634327915,-0.004549287054916609,0.018065942889934128,0.9861914060762348
2015-07-17,1,0.0025171678737747455,0.00281455915037444,-0.004549287054916609,0.015949927342779113,0.9868477641548076
2015-07-21,1,0.0029852341193796544,0.0033149117647137275,-0.004549287054916609,0.010983913196748529,0.987832470471005
2015-07-23,1,0.0028569411761097657,0.0031934291603833336,-0.00663632674258933,0.010983913196748529,0.9857501351713286
2015-07-27,1,0.00160121246422171,0.001752259895715999,-0.007916357583698092,0.010983913196748529,0.984073203619468
2015-07-29,1,0.0018572417967148583,0.002014754961540146,-0.007916357583698092,0.01124381249554339,0.9837401558602986
2015-07-31,1,0.0010510325208910119,0.0010552033570706317,-0.007916357583698092,0.018378510540320893,0.9819951234686608
2015-08-04,1,0.004360065700342328,0.004890061616302277,-0.016431622711342422,0.014605380864584634,0.9826082242377713
2015-08-06,1,0.003395538993084971,0.0037670343250599857,-0.010124410425364421,0.014605380864584634,0.9832913483895382
2015-08-10,1,0.004218128744203985,0.004706251387796718,-0.012240615474432061,0.014605380864584634,0.9829627286345579
2015-08-12,1,0.003629903651866989,0.003961761582606284,-0.012240615474432061,0.014605380864584634,0.982802499119593
2015-08-14,1,0.0041407888806128095,0.00456527074209487,-0.012240615474432061,0.013127341267918473,0.9834274479678633
2015-08-18,1,0.004174317412871354,0.004622834759419945,-0.012240615474432061,0.013127341267918473,0.9831019397821835
2015-08-20,1,0.0023997704305094803,0.002607103002398503,-0.008291600853093932,0.013127341267918473,0.9835637629505558
2015-08-24,1,2.9880548525219365e-05,0.00017734371400716145,-0.004892053803294166,0.013127341267918473,0.9848359859824493
2015-08-26,1,0.00020785545704598136,0.0003219713075833797,-0.009201963661945782,0.012805209994479469,0.9842452833309702
2015-08-28,1,0.0009286091370294446,0.0010040910547267855,-0.014254548184749838,0.010700688589857324,0.9843064614464005
2015-09-01,1,0.0005345203942840271,0.0006359903379648479,-0.015057592341699651,0.010700688589857324,0.9836531732756513
2015-09-03,1,0.0010649901042924944,0.001117393899395185,-0.015057592341699651,0.012805209994479469,0.981817708157644
2015-09-08,1,0.0019920192818837423,0.0020960063133846647,-0.02779783003458132,0.010700688589857324,0.981449327958376
2015-09-10,1,0.001720272646283076,0.001749472527333633,-0.02779783003458132,0.010700688589857324,0.981470179652839
2015-09-14,1,0.0015461347578263687,0.001578809393140514,-0.02779783003458132,0.012440954174579617,0.9804159360950503
2015-09-16,1,0.0021447297053825026,0.0021948095147774987,-0.029049523583829926,0.010586545378847886,0.97792625803717
2015-09-18,0,-2.8477138137745985e-05,0.00022173080464489895,-0.02779783003458132,0.012964450808360305,0.9787233185978752
2015-09-22,1,0.00034672320406633523,0.00045867369988370795,-0.023128249456489967,0.012964450808360305,0.9796514356706177
2015-09-24,-1,-0.0003738994779920626,-0.000220491205418383,-0.0202728815504933,0.01635395856846232,0.9786847851916154
2015-09-28,-1,-0.0020441441777485545,-0.001715749850648542,-0.0202728815504933,0.01635395856846232,0.9791927662764826
2015-09-30,-1,-0.0010822906749987393,-0.0009282917272406947,-0.018810226904491474,0.01635395856846232,0.9793102235409616
2015-10-02,1,0.0009845596276504603,0.0010161552498610688,-0.018810226904491474,0.012964450808360305,0.9811985383078501
2015-10-06,1,0.0002026809774617629,0.00021572186492596122,-0.018810226904491474,0.012964450808360305,0.9789839526352332
2015-10-08,1,0.0012394173224907815,0.0013678670314850908,-0.018810226904491474,0.016877307471348097,0.9756357944472155
2015-10-12,1,0.0004019426301079443,0.0004140958805203273,-0.01864778110176308,0.016877307471348097,0.9761667652597775
2015-10-14,-1,-0.0021234208133176355,-0.0018002670155910657,-0.016682591664962894,0.016877307471348097,0.9781792999937805
2015-10-16,-1,-0.001955164998154589,-0.0016632403291875356,-0.01710054550024761,0.01670846978221541,0.977755044452142
2015-10-20,-1,-0.0034359411990644373,-0.002919470117897274,-0.012053012360494698,0.0237372590941722,0.9771390425004532
2015-10-22,-1,-0.0017574502016374316,-0.00144998342341716,-0.008414494742772978,0.016851988892495173,0.9789475519543491
2015-10-26,-1,-0.0034620357889651628,-0.0029370545282542543,-0.006358911429214404,0.016851988892495173,0.9797822407802523
2015-10-28,-1,-0.001968950877904608,-0.0016221981883857263,-0.004831010685021348,0.014700093127313687,0.9819576816958518
2015-10-30,-1,-0.0011666273422207437,-0.0009483893148178209,-0.004831010685021348,0.013217482543007666,0.9822089195927787
2015-11-03,-1,-0.004845407722267691,-0.004149635576086782,-0.004831010685021348,0.013217482543007666,0.9844942826329818
2015-11-05,-1,-0.0011963237678273026,-0.0008989656972107642,-0.006594193133660399,0.011038261600838796,0.9880770009542822
2015-11-09,-1,-0.0025950138911911306,-0.002156251835122063,-0.006594193133660399,0.011038261600838796,0.9858701630892794
2015-11-11,-1,-0.0016304101956194645,-0.0013104984060648506,-0.012085567019238387,0.009016442214552608,0.985828870675811
2015-11-13,-1,-0.0026119855673705406,-0.0021465883137497155,-0.00921042342309961,0.008336028513520688,0.9871593304634375
2015-11-17,-1,-0.0021986364619614274,-0.0017604941110138572,-0.00921042342309961,0.009016442214552608,0.9866966151711308
2015-11-19,-1,-0.0019338982208020794,-0.0014762605846949082,-0.020459773786376683,0.0070457282610120586,0.9856021159823436
2015-11-23,-1,-0.001968410077282718,-0.0015366094941072412,-0.020459773786376683,0.007964398895314112,0.9851782664324789
2015-11-25,-1,-0.0017453695592844268,-0.001359093135525829,-0.020459773786376683,0.009016442214552608,0.9843755545719395
2015-11-30,-1,-0.00235581272833631,-0.001906035198011542,-0.018235589249869476,0.009016442214552608,0.9846214753445076
2015-12-02,-1,-0.001355891444308227,-0.0010999270505627295,-0.02085934084387055,0.007964398895314112,0.9841565947555846
2015-12-04,-1,-0.0021276249109087497,-0.0017544557797031194,-0.019480561932328666,0.006507466552488145,0.985158988784086
2015-12-08,-1,-0.002847296251087008,-0.0024578130675230346,-0.019480561932328666,0.004317447157460596,0.9871576009082179
2015-12-10,-1,-0.003583932888526925,-0.0031534680095291847,-0.019480561932328666,0.004317447157460596,0.9871732412973492
2015-12-14,-1,-0.0039049068259212607,-0.003424107695152421,-0.02085934084387055,0.006507466552488145,0.9848036164659251
2015-12-16,-1,-0.003237972765102708,-0.0027722514498010487,-0.02085934084387055,0.005975517826706224,0.9855957407077545
2015-12-18,-1,-0.00493757414688353,-0.004326468387660652,-0.020513633180110274,0.005975517826706224,0.9856809123215067
2015-12-22,-1,-0.00498321717653421,-0.004355510495617698,-0.020513633180110274,0.006744085484795043,0.9833208799563078
2015-12-24,-1,-0.002232714308678347,-0.0020786616241384196,-0.024257380854360574,0.006744085484795043,0.9805428723904664
2015-12-29,-1,-0.0026306223290157387,-0.002407861364309586,-0.024257380854360574,0.006639879984423808,0.9810241956254723
2015-12-31,-1,-0.002914827877106612,-0.0027174916881741477,-0.02081245944725547,0.009480235264576328,0.9786037001256708
2016-01-05,-1,-0.0034573773490433235,-0.0032100452489894986,-0.02162550876903059,0.009480235264576328,0.9785308402503088
2016-01-07,-1,-0.003530550947886076,-0.0033080948998616593,-0.01889288153178275,0.013617610451189132,0.9778766347259518
2016-01-11,-1,-0.004954790683931209,-0.004583879328256617,-0.01889288153178275,0.020895228608040713,0.9728207638090156
2016-01-13,-1,-0.006075324319701907,-0.005488071651285672,-0.015896663762665138,0.019356096882203855,0.9743068050705097
2016-01-15,-1,-0.006280805930355226,-0.005581388338942884,-0.015896663762665138,0.02093702050054004,0.972866801104806
2016-01-20,-1,-0.00813169633467941,-0.0072378630645105625,-0.014876177766956936,0.025627668167488377,0.9728188133394121
2016-01-22,-1,-0.004941444248726621,-0.004504959019770918,-0.014876177766956936,0.025627668167488377,0.9744196190357368
2016-01-26,-1,-0.006031692465551401,-0.0054552571667557444,-0.013327825803331302,0.026070281122268852,0.9755543893522806
2016-01-28,-1,-0.005834512768852416,-0.005337361954019513,-0.012592521755350486,0.026070281122268852,0.975619662261114
2016-02-01,-1,-0.0034932604350225676,-0.0033108432105737346,-0.011161935183366455,0.026070281122268852,0.9776029854982662
2016-02-03,-1,-0.0034584659854616,-0.0033002793888278364,-0.009527341467732214,0.026070281122268852,0.9777521573151615
2016-02-05,-1,-0.002426864699779563,-0.002420284185972651,-0.0051954203667765805,0.02731118156233549,0.9774157390964658
2016-02-09,1,0.0014593256699473147,0.0020156322792479406,-0.0051954203667765805,0.026070281122268852,0.9846579593429647
2016-02-11,1,0.0003372828906942916,0.0006739204153795838,-0.0014178609168480827,0.026070281122268852,0.9846879386526654
2016-02-16,1,0.001813811403041437,0.0023160069982523382,-0.008815273209716836,0.022059364985615455,0.9861772921179502
2016-02-18,1,0.0012815850898418696,0.0016458515781256108,-0.005114093197988086,0.014303998421368012,0.9875314734548039
2016-02-22,1,0.0015493404255083484,0.0018526946537635665,-0.0054354532574947614,0.007460564224342741,0.9885624989830795
2016-02-24,1,0.0025374944338017085,0.0029770789296691296,-0.0054354532574947614,0.0058971124041011635,0.9900710566089003
2016-02-26,1,0.003445139158252146,0.004161524268606713,-0.004014595603510226,0.0058971124041011635,0.9906580494844157
2016-03-01,1,0.0041768822550396194,0.004925527990939822,-0.004014595603510226,0.005562291628646919,0.9916808600255936
2016-03-03,1,0.004945291831119584,0.005854151540231306,-0.004014595603510226,0.007460564224342741,0.9897607193590631
2016-03-07,1,0.006346415192939801,0.007412938736325779,-0.0054354532574947614,0.005489004529071061,0.9899948650547346
2016-03-09,1,0.004487686260843898,0.005179876973477115,-0.0054354532574947614,0.007460564224342741,0.9901518587810558
2016-03-11,1,0.005260753741969627,0.006053051400926089,-0.009419096106081512,0.007460564224342741,0.9888039985125298
2016-03-15,1,0.00406481466594124,0.00465006695959585,-0.0036635791813512337,0.009855160445612444,0.990137810684753
2016-03-17,1,0.005265247620326889,0.006083425803713143,-0.0036635791813512337,0.006699027085852224,0.989759464631986
2016-03-21,1,0.004477678921354811,0.005114479578509619,-0.0036637637931891467,0.010801172643644741,0.9895314190129748
2016-03-23,1,0.004572689850285279,0.005295218190520298,-0.0036637637931891467,0.013691567140869597,0.9898097307600096
2016-03-28,1,0.004771803127079193,0.0055410824619130696,-0.004805880458888647,0.013691567140869597,0.9894223017901614
2016-03-30,1,0.003518979742421863,0.003954098976872879,-0.004805880458888647,0.014069031313668108,0.9891137232964705
2016-04-01,1,0.006826305317866051,0.007903351323364389,-0.0062210113770521215,0.011638859194702329,0.9889581565694684
2016-04-05,1,0.005141653755783563,0.00590768015098351,-0.00525776788680119,0.013073304027687907,0.9901408174509227
2016-04-07,1,0.00583416373016185,0.006730326780492548,-0.00525776788680119,0.013073304027687907,0.9893840946087274
2016-04-11,1,0.005701195462724483,0.006544231726804334,-0.004487323253006067,0.014163420092654293,0.9898817231707651
2016-04-13,1,0.006451249730938843,0.007427962592961931,-0.005208273922449665,0.016383179915596117,0.9885916412327427
2016-04-15,1,0.0067514654686708,0.007814566782770808,-0.006064957611394354,0.016383179915596117,0.988001298929958
2016-04-19,1,0.006808148044952026,0.007857978483246625,-0.006064957611394354,0.014245224239092491,0.9884273780242294
2016-04-21,1,0.006879391497297934,0.007938973847967398,-0.005208273922449665,0.014245224239092491,0.9882832644275306
2016-04-25,1,0.006666359677314555,0.007662599493688623,-0.004465136852816198,0.014245224239092491,0.9888542351769549
2016-04-27,1,0.00727139694951843,0.008347824972760653,-0.004465136852816198,0.014111502999429211,0.9889312477369893
2016-04-29,1,0.006303308650486592,0.007227086642332091,-0.003050105044764721,0.014111502999429211,0.9894605657124258
2016-05-03,1,0.006134456262586334,0.006952892682655344,-0.004734200094347253,0.012402105832514653,0.9885132548089647
2016-05-05,1,0.005617065852666364,0.006293909340288707,-0.004802236003336664,0.010416388228173628,0.9900390271516877
2016-05-09,1,0.0065573961986561775,0.007336368303884694,-0.004802236003336664,0.008874342438922198,0.9905826358203758
2016-05-11,1,0.007312301366015934,0.008248190512105388,-0.004329790879778531,0.008874342438922198,0.9912607611701886
2016-05-13,1,0.005728219037165055,0.006334425193977117,-0.004855046790551704,0.008874342438922198,0.9906637638721532
2016-05-17,1,0.00572075047977798,0.006315590942725286,-0.006337700861833178,0.008874342438922198,0.9903720603801206
2016-05-19,1,0.005503645807414371,0.006086956489126903,-0.006337700861833178,0.008874342438922198,0.9905488354094011
2016-05-23,1,0.005715860353613521,0.006301587427632191,-0.006337700861833178,0.003494548522594735,0.9904151180926565
2016-05-25,1,0.005470095296340623,0.005954060600734314,-0.006337700861833178,0.0010441711669600161,0.9900065704528138
2016-05-27,1,0.0043290068279162285,0.0046131991246700105,-0.006337700861833178,0.0009027369508311634,0.988735300636349
2016-06-01,1,0.003235370582191163,0.0033377763847410123,-0.004855046790551704,0.007937215375609817,0.9891972602264582
2016-06-03,1,0.0017634918217963994,0.001922978150836442,-0.003920070587299535,0.009558910006107679,0.9879442536976935
2016-06-07,1,0.0010595417424809313,0.0013290923014503046,-0.008122560422226555,0.011877402392531858,0.9855154970889484
2016-06-09,1,0.001682147345986496,0.001861353154415721,-0.008122560422226555,0.009558910006107679,0.98594845449807
2016-06-13,-1,-0.0011962076071914578,-0.0005860650028338731,-0.0022611471696819515,0.009558910006107679,0.9873618185748877
2016-06-15,-1,-0.000473593968496953,-9.184083196170627e-06,-0.0022611471696819515,0.007937215375609817,0.9879789615622422
2016-06-17,-1,-0.0016032209629104842,-0.0009477262269304238,-0.0010555147226743754,0.009857311035234457,0.9870428985767767
2016-06-21,-1,-0.002230593241201775,-0.001468350901249341,-0.001987042387149731,0.009857311035234457,0.9868056706746244
2016-06-23,-1,-0.0011172743184623204,-0.0005280776136057477,-0.006179381481873201,0.009587146062291437,0.9873440210276299
2016-06-27,-1,-0.003309392122049022,-0.002424067941233444,-0.001987042387149731,0.011337066996001002,0.9877121665568709
2016-06-29,-1,-0.0024092561994259404,-0.0016352024392629365,-0.0026020922860509497,0.011337066996001002,0.9887667979716959
2016-07-01,1,6.218764228961907e-06,0.0002864564044178352,-0.006179381481873201,0.00810939801828217,0.9896439245656518
2016-07-06,1,0.00022154206586086486,0.0005909137445341502,-0.0026020922860509497,0.00896319675128756,0.9915699858757668
2016-07-08,1,0.0006568350901701424,0.0009183299322779504,-0.006102599904093655,0.00896319675128756,0.9914644569985718
2016-07-12,1,0.0004896764586599932,0.0007802696409402916,-0.006102599904093655,0.010784457125275296,0.9912045257335153
2016-07-14,1,0.0005976340621854106,0.0008487718389258247,-0.008392952316442248,0.010784457125275296,0.9909843386127818
2016-07-18,1,0.0011942190246266948,0.0013501357675828247,-0.008567338596675817,0.010784457125275296,0.9902617464125271
2016-07-20,1,0.0003825696710375272,0.0006520383150727282,-0.010718417665919501,0.010784457125275296,0.9894126263059352
2016-07-22,1,0.0007393215530948897,0.0009274379004120167,-0.010455725638049602,0.008869048452026664,0.9898323344505323
2016-07-26,1,0.0012320404204936705,0.0013572573958668917,-0.010455725638049602,0.008869048452026664,0.9898130054539144
2016-07-28,1,0.0024109158490586606,0.002495611255762812,-0.01115371454989917,0.0035740754023170403,0.989345298750245
2016-08-01,1,0.00024693771711727997,0.00046721820652574804,-0.010455725638049602,0.007363458227784737,0.9912069302470068
2016-08-03,1,0.001099744491170183,0.001195314171389289,-0.01115371454989917,0.0020039645555572656,0.9900801901529002
2016-08-05,1,4.4945080452488e-05,0.00030696513375980344,-0.01115371454989917,0.0035472454227741335,0.9904937963716326
2016-08-09,1,0.00043236375391777484,0.0006258214992252427,-0.01362340879744801,0.002191533142273959,0.9900610321145744
2016-08-11,0,-0.00013375478176714422,0.00013681876242793917,-0.015059178336509592,0.002191533142273959,0.9890794531543308
2016-08-15,-1,-0.0004154768916283843,-7.788635201937534e-05,-0.015059178336509592,0.002191533142273959,0.9886759303288991
2016-08-17,-1,-0.0016354102284003539,-0.0011467576365856086,-0.011693231437422324,0.0025856299788498548,0.9896842121697065
2016-08-19,-1,-0.0020968885707728525,-0.001560860693891281,-0.016552775120950266,0.0035147891195412323,0.9889636755634458
2016-08-23,-1,-0.00082701775237835,-0.0005151806597408982,-0.016552775120950266,0.0035147891195412323,0.9884300237879002
2016-08-25,-1,-0.0021707786075767033,-0.001658754366681954,-0.009651814210480182,0.005896234919822552,0.9887251489455255
2016-08-29,-1,-0.0022990930285481668,-0.0017924730448037468,-0.0066375970561737396,0.005896234919822552,0.989002679757946
2016-08-31,-1,-0.003310653901847459,-0.0027043086486893825,-0.0066375970561737396,0.006565150929255219,0.9892674460013183
2016-09-02,-1,-0.002875068655276486,-0.002334482746288853,-0.012765741218288568,0.006467782019556516,0.9887492414252326
2016-09-07,-1,-0.003749464755043775,-0.003102031329265901,-0.008879911573582906,0.006467782019556516,0.9894171765257762
2016-09-09,-1,-0.004678512450286288,-0.003937981406097052,-0.008879911573582906,0.008912705314337195,0.9875185867361926
2016-09-13,-1,-0.004046089554827662,-0.003381981426271709,-0.012106593033757327,0.007051747295502279,0.9884264859065269
2016-09-15,-1,-0.003999225408631996,-0.0033501667969140273,-0.012106593033757327,0.008912705314337195,0.9876818553355363
2016-09-19,-1,-0.004307360976883095,-0.0036532466974437865,-0.008094903067389119,0.01116939018412959,0.987061847572733
2016-09-21,-1,-0.0038959703732613024,-0.0032516132345734193,-0.008094903067389119,0.008912705314337195,0.988168730596133
2016-09-23,-1,-0.0031989293260967135,-0.0026743249848675274,-0.008094903067389119,0.008219292355977495,0.9882958524413705
2016-09-27,-1,-0.002763012688890212,-0.0022909702559884685,-0.012106593033757327,0.008064893538839275,0.9884749152160608
2016-09-29,-1,-0.002057197091304008,-0.0017449860799076782,-0.008094903067389119,0.00698683660701629,0.9893023784042007
2016-10-03,-1,-0.002774042788716662,-0.002416720074676818,-0.005248361392092576,0.009210151054009725,0.9878523221810483
2016-10-05,-1,-0.0031920322443802214,-0.0027688522844778055,-0.005248361392092576,0.013008664185385745,0.9854949738944478
2016-10-07,-1,-0.00415986416637835,-0.0036411475299117767,-0.005248361392092576,0.014289071091505309,0.9866957916544569
2016-10-11,-1,-0.004410289010069286,-0.0038524102986292746,-0.0012625893317128073,0.020813662034222764,0.9846861804837981
2016-10-13,-1,-0.0030735313210617137,-0.0027126286066126715,-0.0012625893317128073,0.02305446782247108,0.9794366187681892
2016-10-17,-1,-0.0013356362714009179,-0.0012224542447020852,-0.005248361392092576,0.02305446782247108,0.980549518135223
2016-10-19,-1,-0.001481967645459964,-0.0013408879797219024,-0.010102204648833652,0.02305446782247108,0.9789361437349787
2016-10-21,-1,-0.001179154945955856,-0.0010465522263550693,-0.010102204648833652,0.02305446782247108,0.9794208232007302
2016-10-25,-1,-0.0018739198605146738,-0.0016423258368081627,-0.007688992302644201,0.02305446782247108,0.9791029868113128
2016-10-27,-1,-0.0019887028861761726,-0.0017464003265727753,-0.007688992302644201,0.02305446782247108,0.9783343628727552
2016-10-31,1,0.00016509429176959372,0.00020393049977144716,-0.010102204648833652,0.019253988372529427,0.9786920724858218
2016-11-02,1,0.00026286838753085753,0.00028549223055952984,-0.007688992302644201,0.015470579046258452,0.9807476898226057
2016-11-04,1,0.0007923886043860492,0.0008465275064891821,-0.00647751932613265,0.013549692160136496,0.981903569458655
