Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,0,0.0,0.0,-0.00558701348658542,0.006654019322117147,0.9944635762904531
2013-01-17,0,0.0,0.0,-0.00558701348658542,0.0074040331621518796,0.9928852598204853
2013-01-22,0,0.0,0.0,-0.005780902308901626,0.007726547078877718,0.992607003438339
2013-01-24,0,0.0,0.0,-0.005604913621313243,0.008104488445981765,0.9923498450883806
2013-01-28,1,0.0005208837404686641,0.0005986868268164778,-0.0062509552137282095,0.008104488445981765,0.9919238212229371
2013-01-30,1,0.0012271781554838608,0.0012462388255979299,-0.0062509552137282095,0.008251477500284687,0.9907882127959198
2013-02-01,1,0.0012990636692730702,0.001380649896934826,-0.0062509552137282095,0.00945092096513322,0.9901880818767812
2013-02-05,1,0.0006382850596322601,0.0007097321362275442,-0.004195908787328043,0.009978951440735535,0.9903014134025308
2013-02-07,1,0.0006160016151745466,0.000656003867445791,-0.0012112905339251925,0.01086109537661313,0.9900687727166533
2013-02-11,1,0.001124872331671331,0.001267529617581165,-0.0015039155432555146,0.01086109537661313,0.9903204797700237
2013-02-13,0,0.0,0.0,-0.0004960365554295777,0.01086109537661313,0.9899469547300633
2013-02-15,0,0.0,0.0,-0.0015039155432555146,0.01001284896772109,0.9913089582167119
2013-02-20,1,0.0003802750090200358,0.00043072604822434757,-0.0004960365554295777,0.01001284896772109,0.9920586381185825
2013-02-22,0,0.0,0.0,-0.0004960365554295777,0.00976756729508279,0.9920976452643302
2013-02-26,0,0.0,0.0,-0.0004960365554295777,0.00976756729508279,0.9926905397862333
2013-02-28,1,0.0009737042059275369,0.0011106132069073154,-0.0015370277285274585,0.005876093671477218,0.9947372459796142
2013-03-04,1,0.00241752739725933,0.0027935974188193556,-0.0015370277285274585,0.004994084187086826,0.9955900039121415
2013-03-06,1,0.0027643656961354873,0.0031833189702359507,-0.00461629070142513,0.004129314811408832,0.9950468829745536
2013-03-08,1,0.0029613077818847486,0.003390068687237473,-0.00461629070142513,0.004129314811408832,0.994765196744846
2013-03-12,1,0.0027785547408621975,0.0031729830638551376,-0.004817706445087999,0.004746814177488867,0.9945246964347656
2013-03-14,1,0.003377858883668118,0.003882520445279453,-0.004817706445087999,0.005149165920252412,0.9937763677685948
2013-03-18,1,0.0030614114836093505,0.0035573968881577748,-0.00461629070142513,0.00624497428733393,0.9941498885179714
2013-03-20,0,0.0,0.0,-0.00461629070142513,0.00624497428733393,0.993955913642552
2013-03-22,0,0.0,0.0,-0.004183876842739323,0.006341338870973977,0.9934964256668914
2013-03-26,0,0.0,0.0,-0.0025854536674262806,0.0071002492177429655,0.9933013644249504
2013-03-28,0,0.0,0.0,-0.0025854536674262806,0.0071002492177429655,0.9932820358850096
2013-04-02,0,0.0,0.0,-0.003514048466007779,0.00896633041506852,0.9930046483426539
2013-04-04,0,0.0,0.0,-0.0024059792418451064,0.00896633041506852,0.9924618013745133
2013-04-08,0,0.0,0.0,-0.004419503757420885,0.0071002492177429655,0.9924644447886747
2013-04-10,0,0.0,0.0,-0.004419503757420885,0.008054297701729248,0.9919343199270434
2013-04-12,0,0.0,0.0,-0.006305997282885154,0.006331305420104206,0.9914969666871681
2013-04-16,1,0.001879128959129137,0.001944202999280487,-0.006397676785069773,0.004984995012218134,0.9913282204852805
2013-04-18,1,0.0013684669468392637,0.001391694364848115,-0.010169474046429771,0.004984995012218134,0.9908941983377797
2013-04-22,1,0.0018469247870299993,0.0019090891593072767,-0.010169474046429771,0.0036436565994201857,0.9912819012406415
2013-04-24,1,0.0022764636819511616,0.0023885939177035213,-0.010169474046429771,0.0023863609306624635,0.9914111026293093
2013-04-26,1,0.0027442241040655894,0.0029615470258086934,-0.011945232990438039,0.001880014931138416,0.9901289865105338
2013-04-30,1,0.0023571404145993945,0.00245505186267911,-0.013995830261408975,0.001599476817635748,0.9893041754037045
2013-05-02,1,0.002505480178129016,0.0026351195127403268,-0.011945232990438039,0.0014293960828875608,0.9900684392717662
2013-05-06,1,0.0015228279330471019,0.0015303823611610575,-0.009620827383992947,0.001880014931138416,0.9914736325467297
2013-05-08,1,0.0010107314818378701,0.001082629000060166,-0.00947321524684537,0.001880014931138416,0.9916421219991391
2013-05-10,1,0.0003226763492791495,0.0004795468164630095,-0.00947321524684537,0.001880014931138416,0.991482740529003
2013-05-14,1,0.00013009389187760125,0.0002745541099943505,-0.010393834926604985,0.001880014931138416,0.9913508650944823
2013-05-16,-1,-0.0002933657598216731,-0.000105821428859181,-0.008117379956865753,0.004571436151110568,0.9914221118259454
2013-05-20,-1,-0.0010582701172720988,-0.0007481195381532774,-0.008117379956865753,0.00624438577939634,0.9913085923157458
2013-05-22,-1,-0.0015319219948083215,-0.0011351299248444674,-0.010953749916558484,0.00624438577939634,0.9888996486799542
2013-05-24,-1,-0.002463824510620556,-0.001971102837490245,-0.010393834926604985,0.0070335294263201105,0.9882418374778243
2013-05-29,-1,-0.0030489699668804692,-0.002532918595735921,-0.007913168041336452,0.008979537606155313,0.98802796210572
2013-05-31,-1,-0.003475349671173871,-0.002898416109871015,-0.006707780493826172,0.01018507593526718,0.9871054595347066
2013-06-04,-1,-0.003493112788852606,-0.002893211494930629,-0.010393834926604985,0.01018507593526718,0.9867397038920569
2013-06-06,-1,-0.0034999769761163424,-0.002894980859072971,-0.010580345167793302,0.008979537606155313,0.9874440168990907
2013-06-10,-1,-0.0024125661028098835,-0.0019595583558871285,-0.007024634088539139,0.008979537606155313,0.9879952508161692
2013-06-12,-1,-0.0033243122391314927,-0.002752157935448288,-0.0045316944792921626,0.01323331008270433,0.986622717561566
2013-06-14,-1,-0.0022968645966106697,-0.0018678048229665604,-0.0045316944792921626,0.01374985368115354,0.9870386049901946
2013-06-18,-1,-0.001956069146821246,-0.0015550959075183275,-0.0045316944792921626,0.01374985368115354,0.9878081498087609
2013-06-20,-1,-0.00360437059646851,-0.003012610054715224,-0.0017794643381715965,0.01374985368115354,0.9888666231163321
2013-06-24,-1,-0.0019349435806722969,-0.001577447808116488,-0.0017794643381715965,0.01323331008270433,0.9908475907975016
2013-06-26,0,0.0,0.0,-0.0045316944792921626,0.010478264669306911,0.9915109987475696
2013-06-28,0,0.0,0.0,-0.0045316944792921626,0.010478264669306911,0.991348459900353
2013-07-02,0,0.0,0.0,-0.002064469569786906,0.010478264669306911,0.9925172225232731
2013-07-05,0,0.0,0.0,-0.0013172745714232971,0.010478264669306911,0.9927258820242856
2013-07-09,0,0.0,0.0,-0.004126736778475375,0.008402648898153387,0.9929440362040279
2013-07-11,-1,-0.0006271877123055992,-0.00046138108938690025,-0.004126736778475375,0.0078195217544096,0.9935065148455139
2013-07-15,-1,-0.0004018340625524039,-0.00024916573164256677,-0.006878958169763717,0.0051209614871601476,0.993447363625169
2013-07-17,-1,-0.00031647354627849954,-0.00019028472555222543,-0.006878958169763717,0.0051209614871601476,0.993371696534229
2013-07-19,-1,-0.0007400758882059294,-0.0005327524372729737,-0.009446079411736127,0.0015056249732035717,0.9930190939573121
2013-07-23,0,-0.0001179646261704804,1.7771708903208897e-06,-0.009446079411736127,0.0030648687364574208,0.992286616894068
2013-07-25,-1,-0.00029710042044720294,-0.00021337413160628377,-0.00888136749272185,0.0030648687364574208,0.992721326321122
2013-07-29,1,0.0009303840224860033,0.0010245527498732602,-0.00888136749272185,0.0015056249732035717,0.9926581521758591
2013-07-31,1,0.001141996836601428,0.0012942558081462563,-0.00888136749272185,0.0015572046466390862,0.9924688724401695
2013-08-02,1,0.0010017488201729229,0.0011298273470592697,-0.008652708953558396,0.000804901939190991,0.9925086876667417
2013-08-06,1,0.00017634811667988824,0.00022157559173482017,-0.008652708953558396,0.000804901939190991,0.992801455847684
2013-08-08,1,0.0005125816687865694,0.0005735043885425775,-0.010221816941791646,-0.0003253250064252912,0.992121496947905
2013-08-12,1,2.489312626857098e-05,3.084234592968706e-05,-0.008652708953558396,0.0032944058567015142,0.9927017802752452
2013-08-14,-1,-0.0005144798138611375,-0.00044124010441218384,-0.010221816941791646,0.0032944058567015142,0.9922578571618305
2013-08-16,-1,-0.0014512126259217015,-0.001270948812138782,-0.008652708953558396,0.0033913830283384245,0.9931077967312291
2013-08-20,-1,-0.0017497874732127529,-0.00153354165824705,-0.008558351827595966,0.005687609923473652,0.9915856402607472
2013-08-22,-1,-0.0013275004964415742,-0.001232033895059448,-0.008558351827595966,0.005687609923473652,0.9916142528087573
2013-08-26,0,0.0,0.0,-0.006410756577948692,0.005687609923473652,0.9911815542773592
2013-08-28,0,0.0,0.0,-0.010170173357649203,0.004028606578836614,0.9903461775168079
2013-08-30,-1,-0.00043050994508948435,-0.00041531292328372214,-0.009113572882780092,0.0054824991350840395,0.9905290486143375
2013-09-04,0,0.0,0.0,-0.004511074928393006,0.0054824991350840395,0.9914469855229056
2013-09-06,0,0.0,0.0,-0.004008942076871984,0.0054824991350840395,0.9919573531287703
2013-09-10,-1,-0.0006669618526688233,-0.0006276302871180497,-0.006496920595522113,0.0054824991350840395,0.9917464670296289
2013-09-12,-1,-0.0008737628554734342,-0.0008269348422232683,-0.004008942076871984,0.010877367201555608,0.991227839110438
2013-09-16,-1,-0.00030885530264929107,-0.0001475647644194869,-0.0055047984048177704,0.010877367201555608,0.991374893289617
2013-09-18,0,0.0,0.0,-0.006496920595522113,0.008751635311332946,0.9921213905087871
2013-09-20,0,0.0,0.0,-0.0055047984048177704,0.010877367201555608,0.9916054198221276
2013-09-24,1,0.001557867284788698,0.0019663212821831597,-0.0055047984048177704,0.010877367201555608,0.9921582814901966
2013-09-26,1,0.0004354068974944976,0.0006536197937500548,-0.002781412818933742,0.010877367201555608,0.9929673573042296
2013-09-30,1,0.0005559037145207638,0.000778714215587014,-0.004194832875383403,0.011644465101723069,0.9925009907901761
2013-10-02,1,0.00026855721989774373,0.0004106971008304117,-0.004194832875383403,0.011644465101723069,0.9921776193213114
2013-10-04,1,0.0002935772463487955,0.00041038007427810375,-0.003404828748076058,0.010954857558040168,0.9925554261971407
2013-10-08,1,0.00020813756257775207,0.0002841996749888028,-0.003404828748076058,0.009699844674463769,0.9929918402078929
2013-10-10,1,0.0011329368305262504,0.0013204662017732576,-0.003404828748076058,0.007810009201018819,0.9937810661398857
2013-10-14,1,0.0009420287945460016,0.0011126095974417689,-0.003404828748076058,0.007810009201018819,0.9935725539488637
2013-10-16,1,0.0003506406268583717,0.0003994214195010005,-0.003449412522615779,0.007407826374977984,0.9936088505177905
2013-10-18,1,0.0006436842194369144,0.0006624860684156507,-0.003449412522615779,0.00772466694144501,0.9936916036872604
2013-10-22,1,0.0009398946056223812,0.0009783465900660233,-0.005751381329015683,0.0033430905295976257,0.9935259864221737
2013-10-24,1,0.0008589991446280949,0.0009038646764689013,-0.0058343309958413,0.0033430905295976257,0.9927349338584227
2013-10-28,1,0.0011259103504255045,0.0012065416466671306,-0.008921879828426222,0.001731059197875645,0.991529665645812
2013-10-30,1,0.001183783136277841,0.001300971864675238,-0.008921879828426222,0.0033430905295976257,0.9913278351886645
2013-11-01,1,0.0012120477466084354,0.0012902300605854337,-0.008921879828426222,0.0033430905295976257,0.991188645030703
2013-11-05,1,0.0012940959148514818,0.0014232996153993097,-0.008921879828426222,0.001989988619306387,0.9913503577439553
2013-11-07,1,0.0016506653309000645,0.001853402425104853,-0.010270950105820024,0.0022358082267950356,0.9904911105076909
2013-11-11,0,-1.7451779386822854e-05,0.00010073141546207366,-0.0112453268598243,0.007466224840260688,0.9906529879055497
2013-11-13,-1,-0.00014940346901016005,-7.319251988603505e-05,-0.010270950105820024,0.007466224840260688,0.9910645223107004
2013-11-15,1,0.0012337281660641068,0.0013811736514289467,-0.010270950105820024,0.005327764528893736,0.9912782448258893
2013-11-19,1,0.0008886248778627109,0.0010329027912205752,-0.00793943969094049,0.006394965118196166,0.9914321112433984
2013-11-21,-1,-0.000671664910926576,-0.0005547640310768568,-0.006081719880363634,0.007466224840260688,0.9920859725037074
2013-11-25,-1,-0.0026948512456893415,-0.0023099998455256405,-0.003405598262070599,0.0083317195477598,0.9926538871298664
2013-11-27,-1,-0.0017668672585372306,-0.0015369083746099796,-0.006081719880363634,0.007466224840260688,0.9930182330855525
2013-12-02,-1,-0.0007472384438214926,-0.000698961670677181,-0.006081719880363634,0.0070185783465193914,0.993106062393064
2013-12-04,-1,-0.00031508955001040615,-0.0002719061609753627,-0.007373044297820777,0.0070185783465193914,0.9923583259938925
2013-12-06,-1,-0.0004930993565789552,-0.0004872656615665878,-0.006081719880363634,0.006337441510133104,0.993399029256784
2013-12-10,-1,-0.0004700467942588627,-0.00042294021969207954,-0.006081719880363634,0.005327764528893736,0.9940413312544545
2013-12-12,-1,-0.00039816440028332364,-0.00034260339210383673,-0.00488209449561482,0.006337441510133104,0.9941457690213613
2013-12-16,-1,-0.00030419146799738394,-0.00027703178875644363,-0.00488209449561482,0.007269965493849075,0.9937353220361811
2013-12-18,1,0.0004513297438415929,0.0006318693901263007,-0.0015241603460911656,0.007269965493849075,0.9941298205961342
2013-12-20,1,0.0008060125342289818,0.00103423973757465,-0.0015241603460911656,0.007269965493849075,0.9937440441980722
2013-12-24,1,0.000675310652138013,0.000866019259865024,-0.0033825426389703034,0.003361159618239175,0.9936198392864728
2013-12-27,-1,-9.261025009883061e-05,-4.014684724815173e-05,-0.000659422842907836,0.006056127947728577,0.9936518948497185
2013-12-31,1,0.000575167935583215,0.0007598298528215395,-0.0012796451877854146,0.006365038703121322,0.9930228831676667
2014-01-03,-1,-0.0003882896290681064,-0.00037116196895899307,-0.000659422842907836,0.006365038703121322,0.9934270648919608
2014-01-07,-1,-0.00040643929538147105,-0.00039913868765419536,-0.0012788836072008818,0.006365038703121322,0.9931860865143833
2014-01-09,-1,-0.0012123845474792665,-0.0010782116443488674,-0.0006442101942473829,0.009166724237588058,0.992547600245363
2014-01-13,-1,-0.001029685037279551,-0.0009065101252233509,0.0003073676995343187,0.012336288201750797,0.9922830311413897
2014-01-15,-1,-0.0005124250258605142,-0.0004261018702330973,0.0003073676995343187,0.011481787254587315,0.9927707946121499
2014-01-17,-1,-0.0001288524134685622,-8.225199374613761e-05,0.0007721348294262133,0.009350323213523888,0.9927754753221819
2014-01-22,1,0.0007594765427781408,0.000838186523236137,-0.0003173331877754411,0.009093565883918912,0.9934012499295761
2014-01-24,-1,-0.00030204556663681107,-0.00022386980129368862,0.0009881757442047946,0.009093565883918912,0.9934705738664529
2014-01-28,-1,-0.00039857257010359474,-0.0002679283047635385,0.0007721348294262133,0.010513176460544723,0.993000343520888
2014-01-30,1,0.0001141112282231754,0.00018224075380996748,0.0009881757442047946,0.009093565883918912,0.9940848672942686
2014-02-03,1,0.0004530766304692889,0.0004586014790643624,0.0009881757442047946,0.009093565883918912,0.9937451391248281
2014-02-05,-1,-0.00019441266400640523,-7.712692835384508e-05,-0.0006457175058037107,0.009093565883918912,0.9928030467641468
2014-02-07,1,0.0003758381904844769,0.0004232012488491725,-0.004762680171104579,0.007406646902154102,0.9933020152278347
2014-02-11,1,0.0016923719447861421,0.0019015538876416792,-0.005159464834730334,0.007406646902154102,0.9931351278137848
2014-02-13,1,0.0017853500369680404,0.0019643525806714492,-0.005159464834730334,0.006223119996792939,0.9934899435896843
2014-02-18,1,0.0025971636785885543,0.002925172613681855,-0.005159464834730334,0.005814339697366817,0.9938922779139141
2014-02-20,1,0.0020505879204044787,0.002259385588536576,-0.005629259529599978,0.005641653175643709,0.9935378714122827
2014-02-24,1,0.0021389961242665005,0.0023620005905172297,-0.005629259529599978,0.006112465527360268,0.9916874392471888
2014-02-26,1,0.0024358271619374385,0.002692600669785986,-0.0075802209456816904,0.005814339697366817,0.9920283309391132
2014-02-28,1,0.0026407342685315863,0.002931288485790622,-0.0075802209456816904,0.006112465527360268,0.9910588727709385
2014-03-04,1,0.0024880530977790445,0.0027605959189004768,-0.0053434286029724574,0.006847342515308294,0.990620046592239
2014-03-06,1,0.002174014403213098,0.0024553935700510755,-0.001034387610954584,0.008125860898628068,0.9908131710827957
2014-03-10,1,0.0019893570684350334,0.0022292020896010666,-0.0023197908470884068,0.008125860898628068,0.9905479776684589
2014-03-12,1,0.0022239548087655218,0.0024799290356385577,4.3063681166125327e-05,0.0078148797140552,0.9914591326352277
2014-03-14,1,0.0027235575004245656,0.003092381298642885,-0.002120123539819209,0.0078148797140552,0.9912185058390307
2014-03-18,1,0.003188256240342256,0.003641033527933972,-0.002120123539819209,0.0078148797140552,0.9912410010381206
2014-03-20,1,0.0027296880634539475,0.00311053845446897,-0.002120123539819209,0.0078148797140552,0.9914347445325857
2014-03-24,1,0.004151962865274428,0.004733990748572681,-0.002258700276819761,0.0053633751674081595,0.9925181080512995
2014-03-26,1,0.003601256243790511,0.004094663171964382,-0.0014585866174796859,0.006279451120723294,0.9931996384664673
2014-03-28,1,0.004661132599907962,0.005312800699174676,-0.0014585866174796859,0.0053633751674081595,0.9939569397276766
2014-04-01,1,0.005318776622384427,0.006042687921496249,-0.0027806715151546296,0.005147108084115262,0.9938116677248159
2014-04-03,1,0.005103655759035517,0.005802442675442469,-0.0027806715151546296,0.003798043230207859,0.9933328998596646
2014-04-07,1,0.004514351195633481,0.005110624725917206,-0.0017711537672585275,0.005147108084115262,0.9942753605813665
2014-04-09,1,0.004519807191493152,0.005073553785364985,-0.0027806715151546296,0.003798728539164845,0.9925737953640282
2014-04-11,1,0.004530066312954683,0.005126716410195284,-0.006204129178863353,0.003798728539164845,0.991730418585296
2014-04-15,1,0.0044956261702123815,0.005045434491725011,-0.006204129178863353,0.0025388556629390873,0.9915358807820759
2014-04-17,1,0.0034882813242301343,0.0038545475742436932,-0.0030794989002083046,0.0025880979612620874,0.9928986903724266
2014-04-22,1,0.0025904358036015402,0.0027522323864015708,-0.006204129178863353,0.0025880979612620874,0.9924692120715449
2014-04-24,1,0.002795281411452382,0.0029904873395949503,-0.006289506381557274,0.0025880979612620874,0.99177854543648
2014-04-28,1,0.0028039489390670174,0.0030035621509355384,-0.006816115020768182,0.00249165077287129,0.9913350695205444
2014-04-30,1,0.002327733802680197,0.0024541728870118027,-0.006816115020768182,0.003105045417555621,0.9920388303336558
2014-05-02,1,0.0013358867976168303,0.001355518182147832,-0.005727993067381895,0.0061467354754298036,0.9925569606044214
2014-05-06,1,0.0013548309522247656,0.001396617371797389,-0.005727993067381895,0.0061467354754298036,0.9923965873309737
2014-05-08,1,0.0011309542913730552,0.0012074023276749544,-0.005727993067381895,0.005975112665665768,0.993391718342702
2014-05-12,1,0.0002780806664247947,0.0004432577630737222,-0.004080156010390641,0.005975112665665768,0.99396627526448
2014-05-14,1,0.0003637116392263363,0.0005195178758554042,-0.005680575891977775,0.005975112665665768,0.9934772691732235
2014-05-16,1,0.0004934617409801583,0.0006225897258746408,-0.005680575891977775,0.009097006528333895,0.9928694538164913
2014-05-20,-1,-0.0005819736765547732,-0.00032232100079768503,-0.004080156010390641,0.00963391490013363,0.9926279334784315
2014-05-22,-1,-0.0008199043630308818,-0.0004992107173652923,-0.003772608875566521,0.00963391490013363,0.9926259803121824
2014-05-27,-1,-0.001081542116905123,-0.0007365512406478275,-0.0034324650800982514,0.00963391490013363,0.9927853733267984
2014-05-29,-1,-0.0013606943645254408,-0.0009406151245540848,-0.003772608875566521,0.00963391490013363,0.9928678811673922
2014-06-02,-1,-0.0007963662346880994,-0.00043775475154508425,-0.004075352864290606,0.009119046470841522,0.9931467279597265
2014-06-04,-1,-0.0010151860901323631,-0.0006087269706125194,-0.00553110167778332,0.005221977964395891,0.9924361014630343
2014-06-06,-1,-0.0011079953127787474,-0.0006918377412909542,-0.00553110167778332,0.002640098052629466,0.9926960748365522
2014-06-10,-1,-0.0012727935704133606,-0.0008669408086287842,-0.005040721439124513,0.00618621745952407,0.9920843025295794
2014-06-12,-1,-0.0017338371925763052,-0.0012895438191197143,-0.005040721439124513,0.01050427250583583,0.9917718771175698
2014-06-16,-1,-0.0008846370610789924,-0.0005672510111907002,-0.005637972197747908,0.009944499099652223,0.9916008021031802
2014-06-18,-1,-0.0004447627524775328,-0.00013544766709702662,-0.005637972197747908,0.005751878939128539,0.9925557258854169
2014-06-20,0,-0.00015498229246699551,0.00010813934709282642,-0.005637972197747908,0.005751878939128539,0.9927656588324261
2014-06-24,0,-5.935521483294915e-05,0.00017940370416155563,-0.005704883488243315,0.005751878939128539,0.9925438363968059
2014-06-26,0,-0.00024518097899453475,1.228014503163366e-05,-0.00609993169500741,0.006540344873145801,0.9924844505032125
2014-06-30,0,-0.00021022777876547832,5.399958664933447e-05,-0.006826857656853435,0.006540344873145801,0.992187270916525
2014-07-02,-1,-0.001303311285978943,-0.0009238223439751087,-0.006826857656853435,0.006540344873145801,0.9919196948127023
2014-07-07,-1,-0.0014593632325753682,-0.0010921776835421553,-0.00609993169500741,0.009784378419907917,0.9913943454533047
2014-07-09,-1,-0.0008635248720831745,-0.0005903216500013639,-0.006826857656853435,0.006540344873145801,0.9914712232646559
2014-07-11,-1,-0.0005177584367817716,-0.0003115424772302775,-0.006434374267026171,0.010062886035115234,0.9902813059253213
2014-07-15,-1,-0.0005750801395626086,-0.0003657630315750595,-0.0064026754263693045,0.006579807184966805,0.9907577339987134
2014-07-17,-1,-0.0006138006064328277,-0.00040557661177264225,-0.0064026754263693045,0.00999436259547443,0.9903648267944977
2014-07-21,-1,-0.00018551426773347998,-4.014105119781757e-05,-0.0064026754263693045,0.006975098116653853,0.9904154013949349
2014-07-23,-1,-0.00039503008766816287,-0.00023469194685134145,-0.0064026754263693045,0.010846226924554348,0.9896642619693039
2014-07-25,-1,-0.0006213456139532147,-0.0004226548963326333,-0.007251240334675037,0.010846226924554348,0.9897309406074993
2014-07-29,-1,-0.0009520542374781253,-0.0006727643383880029,-0.007251240334675037,0.006975098116653853,0.9900516263704698
2014-07-31,-1,-0.0026892226039159487,-0.00220323312661631,-0.003922750555906249,0.010343001768714583,0.9907416298491143
2014-08-04,-1,-0.0017225283985204895,-0.0013651874516139252,-0.006301621874827175,0.010343001768714583,0.9911518833686352
2014-08-06,-1,-0.0024051792789043045,-0.0019797503277450466,-0.005425402888853509,0.010737186464836736,0.9908081394207521
2014-08-08,-1,-0.0006651754889426758,-0.00045915358962614957,-0.006301621874827175,0.008797130711012098,0.992202465503233
2014-08-12,-1,-0.0017385862695915137,-0.001376404906530764,-0.005708257858288754,0.008797130711012098,0.9917668535087848
2014-08-14,1,1.2329784373836495e-05,8.166303430593265e-05,-0.007476268786877184,0.006499092627368029,0.9916539264353943
2014-08-18,1,4.0056614815976136e-05,0.00012654526484568115,-0.007476268786877184,0.008870978163941744,0.9910145316676212
2014-08-20,1,0.001392463282182167,0.0015340488111588932,-0.007476268786877184,0.006499092627368029,0.9917022288785052
2014-08-22,1,0.0017052146013875015,0.0019412289431625966,-0.008974285390409752,0.006499092627368029,0.9915576767186778
2014-08-26,1,0.001110104423829803,0.0012594279091631294,-0.00839634530459868,0.006499092627368029,0.9915381000452842
2014-08-28,1,0.0013546727717837102,0.0015100514720454618,-0.008552492591639958,0.0046386882627867205,0.9912126212203731
2014-09-02,1,0.0016823438872562535,0.0019113237657556953,-0.008494323098128625,0.0036540557791823595,0.9919335777969146
2014-09-04,1,0.0017398501536154225,0.0019590187637021353,-0.008494323098128625,0.0036540557791823595,0.9917259100691496
2014-09-08,1,0.001738153459840935,0.0019822515349043586,-0.007122481626859668,0.0042687690474594135,0.9924901782311447
2014-09-10,1,0.0007727205474359138,0.0008630752427557563,-0.006325649701705237,0.004644866768296329,0.9922562657477637
2014-09-12,1,0.00018313527935005618,0.00018979890876563,-0.006325649701705237,0.004644866768296329,0.9921678991892714
2014-09-16,1,0.0011920331681518513,0.001351327631279712,-0.006325649701705237,0.0058155563426877995,0.9914457928414842
2014-09-18,1,0.0009727247818815986,0.0011125992601774177,-0.008494323098128625,0.0058155563426877995,0.990640261838704
2014-09-22,1,0.00048706132511959515,0.0005444825294615063,-0.007122481626859668,0.008171904549456314,0.9901917414422381
2014-09-24,-1,-0.000593516705558207,-0.0004727198596514299,-0.004755332173832836,0.008171904549456314,0.9903695937222606
2014-09-26,-1,-0.00082917594077339,-0.0007050337042564467,-0.0037868969050757445,0.011485344384284613,0.9898272753844904
2014-09-30,-1,-0.0007100644896804683,-0.000603149685523196,-0.0037868969050757445,0.013422821832190207,0.989083968238269
2014-10-02,-1,-0.0010355666505279333,-0.000843119179457099,-0.0036490173446472856,0.0136804297455197,0.9887618398662918
2014-10-06,-1,-0.0005220094552726982,-0.00039836030356624327,-0.0036490173446472856,0.0136804297455197,0.9888647134601991
2014-10-08,1,0.0005022082627663143,0.0005043885530459488,-0.006603678096632066,0.011887668955285197,0.9892143568064665
2014-10-10,-1,-0.00043125219883007683,-0.0002785853909787751,-0.006603678096632066,0.011887668955285197,0.9891941994244183
2014-10-14,1,0.0011543914488322167,0.001202425337428341,-0.006603678096632066,0.011264824244222359,0.9907723646414431
2014-10-16,0,-9.463946210515941e-05,2.3676942340551384e-05,-0.006603678096632066,0.011264824244222359,0.9903778081233228
2014-10-20,1,0.0009910691316976257,0.0010186578098934705,-0.006603678096632066,0.011264824244222359,0.9910504228450088
2014-10-22,1,0.0015677625866084455,0.0017142335716466483,-0.006603678096632066,0.011264824244222359,0.9912294283452525
2014-10-24,1,0.0018040975395641418,0.001988796280650837,-0.0051353145571505845,0.010715262650756303,0.9919037333848301
2014-10-28,1,0.0023843601185643054,0.0026427056313114297,-0.0056214697549992546,0.007355119905245487,0.9920448958246638
2014-10-30,1,0.002579448830700118,0.002837389449633256,-0.004958202663387121,0.007355119905245487,0.9926137322423789
2014-11-03,1,0.0024891078914327626,0.00270454766495059,-0.004958202663387121,0.007312849552085112,0.9926264889107157
2014-11-05,1,0.002508367247371711,0.0027526005930080836,-0.0029933143362055677,0.005074694398634496,0.9937332497560986
2014-11-07,1,0.0025094102133356245,0.0028135895195907853,-0.0029933143362055677,0.006096216654564526,0.9935048051115203
2014-11-11,1,0.0029407095819716303,0.0033080997660311457,-0.004958202663387121,0.003691314920748768,0.9933098256837704
2014-11-13,1,0.001999485675689737,0.002244019399079934,-0.0029933143362055677,0.003691314920748768,0.9943944300022103
2014-11-17,1,0.0026021991499455437,0.0029203123404559802,-0.004958202663387121,0.00325099021155298,0.9941617928518144
2014-11-19,1,0.0025360712167708846,0.0028612373840352563,-0.004958202663387121,0.006096216654564526,0.9936084506603391
2014-11-21,1,0.0018239280584871832,0.0019868926269252184,-0.001944691824033664,0.007686886386567779,0.9935995846460227
2014-11-25,1,0.001507357206588783,0.0016032548889811965,-0.0005504759768527214,0.010592491968630588,0.9930444646848445
2014-11-28,1,0.002229242193371807,0.0024376083664746175,-0.0005504759768527214,0.010915689548576043,0.9929306776236422
2014-12-02,1,0.002532041136974079,0.0027822802703501557,-0.007013144827347376,0.010915689548576043,0.9911373929447665
2014-12-04,1,0.0024958697769991867,0.002731769646374703,-0.007013144827347376,0.010915689548576043,0.9909676620547689
2014-12-08,1,0.002498302764267884,0.002726276788665669,-0.0035003018674198416,0.010915689548576043,0.991579567674551
2014-12-10,1,0.0022165342468686185,0.0024199797360819103,-0.0009665496152223261,0.010915689548576043,0.9918554543511243
2014-12-12,1,0.0018058725352861644,0.0019353968471930738,-0.0032522676107931458,0.010915689548576043,0.9914273067123334
2014-12-16,1,0.0012482735721522377,0.001297749311802529,-0.0003790053400929985,0.011387094113241266,0.9912443002690278
2014-12-18,1,0.0022100306607316746,0.002396315677175369,-0.0003790053400929985,0.0077946189132162644,0.9925419958951184
2014-12-22,1,0.0014613939536349528,0.0014623029723007694,-0.0028543137173090887,0.00686253747068343,0.9921915202971066
2014-12-24,1,0.002625007248296496,0.0028187854001874317,-0.0028543137173090887,0.005052418044679756,0.9932747302485773
