Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-21,-1,-0.0002823946786125264,-0.00014507244383965497,-0.002389035314751849,0.007346896422814202,0.9907475152908316
2012-11-26,1,0.0004955412043668848,0.0007652936534253315,-0.007385300145587927,0.006261988149049356,0.9915767040946655
2012-11-28,1,0.0008738937266511596,0.0011697954875092564,-0.009301034874182799,0.005438742096313443,0.9908836095493658
2012-11-30,1,0.0002134290970207738,0.0003489757481829812,-0.0075482100731432186,0.006068682300449267,0.9905663573069962
2012-12-04,1,0.0006244712199813773,0.0008296875729329335,-0.0075482100731432186,0.009844485665326069,0.990233814563344
2012-12-06,-1,-0.00037909364621214114,-0.000336240984730455,-0.002464615569815028,0.009844485665326069,0.9911670429443281
2012-12-10,-1,-0.0002604805180862896,-0.0002226769879323332,-0.002464615569815028,0.011028344394246992,0.9905948924159901
2012-12-12,0,-4.1223103152598505e-05,6.575725984936539e-06,-0.006153012752180624,0.01029085984472931,0.9907824919062719
2012-12-14,1,8.167480271351471e-05,0.00010528942942810526,-0.007229298766860516,0.009707344702987175,0.9908662469157985
2012-12-18,1,0.0003010429084076495,0.00030863873232496187,-0.007769214164278425,0.010269987633603136,0.9902002777225738
2012-12-20,1,0.0005621215648943214,0.0006479226978736262,-0.007229298766860516,0.010269987633603136,0.9906186395273063
2012-12-24,-1,-0.00016888616403394033,-0.00015231338540120623,-0.0039505163721850495,0.011156328604861258,0.9911256994952127
2012-12-27,-1,-0.0013712812827403635,-0.0012248032385164895,-0.00268339006273313,0.011156328604861258,0.991759221047912
2012-12-31,1,0.00036568938297481705,0.0004892318324471118,-0.00268339006273313,0.010269987633603136,0.9928008005444503
2013-01-03,1,0.0006764248973213638,0.0008740611084832922,-0.003317413979186147,0.009326523398122925,0.9932259606685743
2013-01-07,1,0.0016508278768776594,0.0020061274286007433,-0.0039505163721850495,0.007231398693289355,0.9937343108532435
2013-01-09,1,0.0019907994227862623,0.0023732153478522623,-0.0039505163721850495,0.004785727871348451,0.9943661200449896
2013-01-11,1,0.0019024685134434694,0.002294966413422194,-0.004341582929445637,0.004785727871348451,0.9942350545821839
2013-01-15,1,0.0015203234131033654,0.0018435362114842392,-0.003540093444647198,0.0029069024363440827,0.9947232962593735
2013-01-17,1,0.0014352778986931086,0.0017433877148325927,-0.002703811289591725,0.004785727871348451,0.9947645945309943
2013-01-22,1,0.0016374074261726653,0.0019664612771642417,-0.003540093444647198,0.0035155152604304783,0.9927527721900493
2013-01-24,1,0.0020422407251824808,0.002435593998230953,-0.004978604532060495,0.0019378311701757358,0.9916872326200965
2013-01-28,1,0.002092865132407769,0.0025010351103538445,-0.007108923109934357,0.0019378311701757358,0.9913525449557912
2013-01-30,1,0.00220893100969292,0.002580350460049876,-0.007108923109934357,0.0035155152604304783,0.9899214657327411
2013-02-01,1,0.0025100638699977274,0.0029450634865250186,-0.004887221239886677,0.00500860106948995,0.9898877787253914
2013-02-05,1,0.0024734632214537754,0.0029139802597024653,-0.0029161518237966776,0.007528248254381099,0.9901852815557052
2013-02-07,1,0.003087549952480299,0.0036691949663647284,-0.0029161518237966776,0.009344332812282622,0.9899465505585655
2013-02-11,1,0.003511838283106647,0.004236554509482767,-0.0010743674243416054,0.012337166394900038,0.9904781886799077
2013-02-13,1,0.0033658622194552325,0.003960188665036868,-0.00021911649035572398,0.012337166394900038,0.9903243372471937
2013-02-15,1,0.004415264918522613,0.005152307825551203,-0.00021911649035572398,0.00964791770201992,0.9901334000373104
2013-02-20,0,0.0,0.0,-0.00021911649035572398,0.012363782145081418,0.9902800869731768
2013-02-22,0,0.0,0.0,-0.00021911649035572398,0.012363782145081418,0.9912189033546385
2013-02-26,0,0.0,0.0,0.0006265962975480236,0.012599139092731457,0.9907227240155195
2013-02-28,0,0.0,0.0,0.0006265962975480236,0.012599139092731457,0.9901059579379115
2013-03-04,0,0.0,0.0,-0.0009889253560663254,0.013116587686386395,0.9897960192914795
2013-03-06,0,0.0,0.0,-0.004239507794474772,0.013116587686386395,0.9896164556548926
2013-03-08,0,0.0,0.0,-0.004239507794474772,0.01531367036554485,0.9891446302993545
2013-03-12,0,0.0,0.0,-0.004239507794474772,0.01531367036554485,0.9890953424483341
2013-03-14,0,0.0,0.0,-0.004239507794474772,0.01531367036554485,0.9885788129371101
2013-03-18,1,0.0017507321883242152,0.0018839693542468897,-0.004239507794474772,0.01531367036554485,0.9890008410780419
2013-03-20,1,0.0018214322413381834,0.0019453787398076802,-0.0034004105339670294,0.013116587686386395,0.9897148789319627
2013-03-22,1,0.0011811150816057627,0.0011897034605772138,-0.0028308861292931312,0.013116587686386395,0.9898664812815602
2013-03-26,1,0.0012304638406011542,0.0012340037196247049,-0.0012602582516551683,0.01531367036554485,0.9896697184157324
2013-03-28,1,0.003431409358626601,0.0037966865142846375,-0.0028308861292931312,0.010968655236425229,0.9915241852957886
2013-04-02,1,0.0032925600385177696,0.0036374609661477056,-0.0012602582516551683,0.010945198340808157,0.9918777762660198
2013-04-04,1,0.0026598916394277665,0.0028785351077006763,-0.0012398335378096482,0.010945198340808157,0.9915764930599381
2013-04-08,1,0.0030235416453718634,0.0032701185248490998,-0.0012398335378096482,0.009619771541468734,0.9919883000138302
2013-04-10,1,0.003277523244258898,0.0035618968849927624,-0.0012398335378096482,0.009786404566719871,0.9920227766247812
2013-04-12,1,0.0023700839089095273,0.0025327764604482356,-0.0028308861292931312,0.009786404566719871,0.9927088128519302
2013-04-16,1,0.0035572580662844577,0.0038926982736258776,-0.002960470910215911,0.009786404566719871,0.9927656732904913
2013-04-18,1,0.0030345926698931483,0.0033132349604426117,-0.0003298277316546045,0.009786404566719871,0.9931114364650931
2013-04-22,1,0.0035215037859132907,0.003866945007954295,-0.0003298277316546045,0.01002076432162071,0.9930896440133465
2013-04-24,1,0.00441565367645891,0.004899205615064727,-0.0036681665802808594,0.009556826614262312,0.992974118024181
2013-04-26,1,0.004045900268359837,0.00444842835979661,-0.0036681665802808594,0.008290706636817125,0.9934761047947616
2013-04-30,1,0.0044488997915304845,0.004898114689103093,-0.004128434915795271,0.005436749642066603,0.9931515728053218
2013-05-02,1,0.003441973194286463,0.003712325921724473,-0.004128434915795271,0.006924178519079043,0.9916735718884011
2013-05-06,1,0.003621164956538866,0.003928914870673161,-0.004688620275252939,0.006924178519079043,0.9907023728769848
2013-05-08,1,0.0037376975461115413,0.004062377434480822,-0.0050278089048828,0.006924178519079043,0.9897058506956787
2013-05-10,1,0.0035621920802660634,0.0038966930596670973,-0.005176020547665278,0.0070275917447749775,0.9893896173656206
2013-05-14,1,0.003893417897661254,0.004275622138770151,-0.00796152126664029,0.0070275917447749775,0.985580308439597
2013-05-16,1,0.003312906730055294,0.003611371482843335,-0.012852188948910636,0.007501711682790227,0.9841173950343546
2013-05-20,1,0.0028880243124305444,0.003076672261258442,-0.012852188948910636,0.006635140228303317,0.9843142914485613
2013-05-22,1,0.001999909487784443,0.0020357052209698926,-0.016255481520488606,0.006635140228303317,0.9829989799225648
2013-05-24,1,0.002033393246541579,0.002104899884007779,-0.016255481520488606,0.006635140228303317,0.982843407464971
2013-05-29,1,0.0019607067743305268,0.002039004882821474,-0.016255481520488606,0.013383525125778771,0.9811368530680514
2013-05-31,1,0.0009634494645392795,0.000985748334560512,-0.013108362431408399,0.015313102733761264,0.9825806531427644
2013-06-04,1,0.0019170591403103786,0.002039476685951516,-0.013108362431408399,0.013383525125778771,0.9838811212831439
2013-06-06,1,0.001500567423817472,0.001543381314674773,-0.012575757395411735,0.010822423160589125,0.9844139756430487
2013-06-10,1,0.0010665432474993661,0.0010879792595322752,-0.007714808130005062,0.010822423160589125,0.9850106458766301
2013-06-12,-1,-0.0011667026247646666,-0.0008812072293930504,-0.003230425602778208,0.010039583581752509,0.9894113592721215
2013-06-14,-1,-0.0011934494939276322,-0.000906161317101289,-0.0026745307900138465,0.006758833082076228,0.9906678760449438
2013-06-18,-1,-0.0010620452545526576,-0.0008000508938991212,-0.0042327897822382705,0.007283992770138865,0.9903560870926974
2013-06-20,-1,-0.0025297629261053695,-0.0020863337762098157,-0.0026730367325936135,0.007283992770138865,0.9915998500355531
2013-06-24,-1,-0.0026074564292939877,-0.002164903501214544,-0.0010695910794508063,0.010039583581752509,0.9903176979994859
2013-06-26,-1,-0.0012487147017047466,-0.0009630979905581853,-0.0010695910794508063,0.007283992770138865,0.9926717311394088
2013-06-28,-1,-0.0007712117368082818,-0.0005287947341383804,-0.0010695910794508063,0.005848753812108052,0.9938224066943219
2013-07-02,-1,-0.0008998381592283667,-0.000646052399020917,-0.0007063747157409077,0.007283992770138865,0.9927703112721892
2013-07-05,-1,-0.0012102639090187854,-0.0008928653680651303,-0.0006818524148490374,0.007283992770138865,0.9921632335986194
2013-07-09,-1,-0.0012779941506447926,-0.0009403993490907903,-0.00016847164439776736,0.005848753812108052,0.9925241250889486
2013-07-11,-1,-0.0008345306400241732,-0.0005845647782572263,0.0009572888184584253,0.005848753812108052,0.9926686344655095
2013-07-15,-1,-0.0015860679762689303,-0.001189588598604496,0.0012775343881473574,0.006834796939687295,0.9919682880298005
2013-07-17,-1,-0.0021761806328608243,-0.0016698365268218677,0.0009572888184584253,0.005907961444643879,0.991349324184727
2013-07-19,-1,-0.002679418584752772,-0.0020953609559300522,0.0004889412019689987,0.005907961444643879,0.9902593664173176
2013-07-23,-1,-0.0011628063888276662,-0.0008171099393798529,0.0,0.004824667230224531,0.9924952866991922
2013-07-25,-1,-0.0007650058041367356,-0.0004769314918989928,0.0,0.004824667230224531,0.9925180388595747
2013-07-29,-1,-0.0006371088012495885,-0.00036437784620758755,0.0,0.005642784099303055,0.992438380154708
2013-07-31,0,-5.801335064831788e-05,0.00013583440942819083,-0.007512977643393124,0.004733954187843008,0.9924872280452559
2013-08-02,1,0.0006136743644491521,0.0007170794350984029,-0.009626191123526827,0.004495899065660208,0.9924936864083749
2013-08-06,1,0.0002205359592507023,0.00038361970020448616,-0.013201561147366436,0.00477654736845135,0.9898919262026104
2013-08-08,1,0.0005813871509495884,0.0006434305674138229,-0.013201561147366436,0.00477654736845135,0.9896834681108552
2013-08-12,1,0.0009534275514023689,0.0009640773523039756,-0.013201561147366436,0.00466724024675878,0.9898754791718472
2013-08-14,1,0.00014740595590055942,0.0002690518454638955,-0.009626191123526827,0.005770563641128083,0.9890929720105054
2013-08-16,-1,-0.00026053661964486907,-8.20497350620859e-05,-0.007512977643393124,0.01043439865753251,0.9882308861891145
2013-08-20,1,0.000342170593785794,0.0003947147949752472,-0.007121181115082092,0.01043439865753251,0.9883675566463778
2013-08-22,1,0.0004906281164314685,0.0005234636872625447,-0.008303742438181473,0.007963269026924093,0.9884379883627292
2013-08-26,1,0.0004879577292104096,0.0005351852332684346,-0.008303742438181473,0.007060061090253918,0.9886618656131453
2013-08-28,1,4.83514034194487e-05,0.0001185656944377959,-0.005937935902251352,0.010643605207209056,0.9878418040868626
2013-08-30,1,9.202216820597544e-05,0.00014535430041521188,-0.004759717511512458,0.01132152425297656,0.9837485479162509
2013-09-04,-1,-0.0011055958365554413,-0.0008868904376023378,-0.004759717511512458,0.014831069151437379,0.9837789951713698
2013-09-06,-1,-0.0009845187839513333,-0.0008241909383635897,-0.0051460099746332205,0.014831069151437379,0.9830776065501338
2013-09-10,-1,-0.001072481052877904,-0.0008834122914054754,-0.007173278767132234,0.014831069151437379,0.9825105236876466
2013-09-12,1,0.00026193487137318467,0.0002784459078218595,-0.007173278767132234,0.01185748213522354,0.983516103019751
2013-09-16,1,0.0012074613001283277,0.0013492741250007278,-0.007173278767132234,0.008833926333896519,0.9851730382360044
2013-09-18,1,0.0007903619467891287,0.0008730517782525246,-0.007501316698000389,0.011827907276286086,0.984434412899249
2013-09-20,1,0.0006725086965666104,0.0007686326526032423,-0.004160889710936184,0.01491900626772084,0.9837837343126371
2013-09-24,1,0.0005678089688373236,0.0006332107738135545,-0.0051847536583137345,0.01491900626772084,0.9833109634921116
2013-09-26,1,0.0016569953001196655,0.0018776040306551906,-0.0051847536583137345,0.011215938797004867,0.9851179234908359
2013-09-30,1,0.004082701052403601,0.0046393302220283225,-0.0051847536583137345,0.00987285354666172,0.9894002982216836
2013-10-02,1,0.004376085781614255,0.004949801926647315,-0.003952813369662271,0.007676851676481857,0.9911004969472753
2013-10-04,1,0.0039057386225886583,0.004433111388669999,-0.0034868307008853166,0.007676851676481857,0.9920802916200576
2013-10-08,1,0.0035726558216907754,0.004064750758205653,-0.0038495090025414723,0.007676851676481857,0.9923483882230654
2013-10-10,1,0.003851514177617306,0.004387623403652233,-0.00388284923567491,0.006836125476319529,0.9925885516143065
2013-10-14,1,0.003636054201985121,0.0041193016349859515,-0.00388284923567491,0.007554949687147969,0.9925120964517871
2013-10-16,1,0.003615077313146522,0.00409305168575076,-0.0037997157439756276,0.007554949687147969,0.9928557614663548
2013-10-18,1,0.0037383162494378478,0.004222994608195214,-0.003719798615466988,0.007106530060328674,0.9938402517761109
2013-10-22,1,0.0028606218664005067,0.003165955933313705,-0.003719798615466988,0.006345760464497116,0.9939564788891968
2013-10-24,1,0.0036199345180769776,0.004066156190324467,-0.0037997157439756276,0.006345760464497116,0.993201171973996
2013-10-28,1,0.00316489026303661,0.0035380784127888847,-0.00429916154670469,0.006345760464497116,0.9929364805671081
2013-10-30,1,0.002805686023451417,0.0031149830141554476,-0.005354187443310633,0.007106530060328674,0.9925200403633037
2013-11-01,1,0.0021643931708201355,0.0022747056958666075,-0.005354187443310633,0.00665679904495089,0.9928322893509196
2013-11-05,1,0.002262161101606797,0.002328215113093093,-0.006930228367294787,0.00665679904495089,0.9880658668493861
2013-11-07,1,0.0019356852543661654,0.001953639667309333,-0.006930228367294787,0.00665679904495089,0.9881620616594506
2013-11-11,1,0.0014612858030794934,0.0015792115760889878,-0.006930228367294787,0.00665679904495089,0.9879914590128309
2013-11-13,1,0.0019093697934256275,0.0020047966558270837,-0.007695031622469851,0.0054046071106114025,0.9866535201706464
2013-11-15,1,0.002325616174268464,0.0023718816194188844,-0.007695031622469851,0.0054046071106114025,0.9837605132210049
2013-11-19,1,0.00229735836094394,0.0023705870853021715,-0.007585077398465022,0.009975259424178689,0.982999756434099
2013-11-21,1,0.0023472321492372683,0.0024098521901433083,-0.006937226966545164,0.011035537368499063,0.982925149092416
2013-11-25,1,0.0015071677777972314,0.0015524558432196218,-0.0067153222081286195,0.014952726732198659,0.9830623660699264
2013-11-27,1,0.0014265438277479038,0.0014810466103719801,-0.004378514870696286,0.014952726732198659,0.9833875842780776
2013-12-02,1,0.0016082037455973784,0.0016448383882531833,-0.004378514870696286,0.014952726732198659,0.9835260470119079
2013-12-04,-1,-0.0019009423747463213,-0.0014529689018642337,-0.002351392486891544,0.015713777877302847,0.9872013560026045
2013-12-06,-1,-0.0021234343786471314,-0.0016473144660085137,-0.00399087664368852,0.018241295418284502,0.9857615252016869
2013-12-10,-1,-0.0016488008014878546,-0.0012101444751879647,-0.00399087664368852,0.015713777877302847,0.9865871537600134
2013-12-12,-1,-0.0026552296750064963,-0.002143358397883764,-0.002351392486891544,0.015713777877302847,0.9868751267130498
2013-12-16,-1,-0.0008198218831758683,-0.000541003232756902,-0.000954459920781762,0.014157838081035863,0.9898474675845675
2013-12-18,1,0.0003614243156606522,0.0004946286609493596,-0.00399087664368852,0.008309492652703039,0.9909789593259215
2013-12-20,1,0.001034020473995562,0.0010610539191494876,-0.005209011701717151,0.006564058373515563,0.9915466935340238
2013-12-24,1,0.0018027983876859573,0.0019080378747228382,-0.0060598555192141815,0.0060118515223161135,0.9915691120243207
2013-12-27,1,0.001964011505071521,0.0020844886544408333,-0.006995519409634828,0.004975820130127015,0.9911065942724632
2013-12-31,1,0.001684501324571886,0.0017707984083373991,-0.008594290796517256,0.006333999173116844,0.9903974483538422
2014-01-03,1,0.0020766734544245824,0.0022341627634959896,-0.010224147454387973,0.0048653988376682325,0.9896996258759091
2014-01-07,1,0.0021011017238719417,0.0022252479917781575,-0.008594290796517256,0.0048653988376682325,0.9910845257889969
2014-01-09,1,0.001568748548495624,0.0015851050719998371,-0.008594290796517256,0.006333999173116844,0.9910704489660351
2014-01-13,1,0.0004198884078650001,0.0005552145104736052,-0.006995519409634828,0.006333999173116844,0.9924784144973512
2014-01-15,1,0.0010435469035989038,0.0011018945329106808,-0.00771119649052491,0.00389493531810327,0.9922689185955015
2014-01-17,1,0.0004126409580962205,0.0005388412784658109,-0.006834848386683865,0.006411615582358579,0.9926102533817923
2014-01-22,-1,-0.0007193269910734032,-0.00041772436400158263,-0.006834848386683865,0.006411615582358579,0.9921773985904233
2014-01-24,-1,-0.0011852900862112607,-0.0008184806620234822,-0.006834848386683865,0.006411615582358579,0.9919030783131072
2014-01-28,-1,-0.00217768642447177,-0.0015983790095049331,-0.0054957861269858965,0.004850438204542822,0.992337618597547
2014-01-30,-1,-0.002921891193787784,-0.0022347571825433593,-0.0054957861269858965,0.0034372220927315236,0.9927165996437937
2014-02-03,-1,-0.003991586740904296,-0.0031832592858072033,-0.0030340270027726804,0.0050384759062433405,0.9928399571809995
2014-02-05,-1,-0.003031288647433553,-0.002392001270184278,-0.007727620318235203,0.0034372220927315236,0.9933672161765061
2014-02-07,-1,-0.002260967413387018,-0.0017706299894107496,-0.007727620318235203,0.002957982444009827,0.9937797582381356
2014-02-11,-1,-0.002520981479446064,-0.0019695119175814225,-0.00880904066221522,0.0015497102716842924,0.9930431022129826
2014-02-13,-1,-0.005126328497876747,-0.004383417626859592,-0.009280906083267199,0.0004990783370897699,0.9939477219792632
2014-02-18,-1,-0.004306631048359487,-0.0036726602005598247,-0.009280906083267199,0.0007242549597331217,0.993955289250248
2014-02-20,-1,-0.003612526778684507,-0.003157513144076379,-0.009280906083267199,0.00022388896752840667,0.9940131673684316
2014-02-24,-1,-0.0017129576895382323,-0.001486762844497525,-0.00880904066221522,0.0012653108538326534,0.9935944203792245
2014-02-26,-1,-5.536403712387683e-05,-1.780309816526527e-05,-0.00880904066221522,0.0040390417844511336,0.992567545659256
2014-02-28,-1,-0.0009065019573322484,-0.0007297832609373085,-0.00960485041033897,0.0040390417844511336,0.9875472919943242
2014-03-04,-1,-0.0007496189878204331,-0.0005603158167147993,-0.00960485041033897,0.005280347232365634,0.9848512050888896
2014-03-06,-1,-0.0012941434238386506,-0.0010647613363481915,-0.009280906083267199,0.005280347232365634,0.9851099043633152
2014-03-10,-1,-0.0014723198775436048,-0.0012332672011693847,-0.009280906083267199,0.005280347232365634,0.9851020276036774
2014-03-12,-1,-0.002735301482730141,-0.002351739378222694,-0.006840683160928849,0.006376731008970165,0.9857312746630037
2014-03-14,-1,-0.0030591064163148106,-0.002657649681418334,-0.00629896766603186,0.006376731008970165,0.9856598223701605
2014-03-18,-1,-0.0021961402618349843,-0.0019080324885630531,-0.00629896766603186,0.005500266992251421,0.9859534337320672
2014-03-20,-1,-0.0026739833714872806,-0.0023525023058110824,-0.0014135219033078366,0.005500266992251421,0.9861664062435707
2014-03-24,-1,-0.002491587578724922,-0.002182186255523598,-0.0032160345790032446,0.007626350764263172,0.9861775095180504
2014-03-26,-1,-0.0016528409133958581,-0.0014426704174823274,-0.004775817365859403,0.004619366234781618,0.9869612702284718
2014-03-28,-1,-0.006379090866344899,-0.0056285872176537275,-0.0032160345790032446,0.007041290016311914,0.9896871738243052
2014-04-01,-1,-0.0035562366348450922,-0.003118946161069271,-0.0032160345790032446,0.00378282820307354,0.994315797893861
2014-04-03,-1,-0.0037665131159481,-0.0033010950472499787,-0.0032160345790032446,0.003385527670290779,0.9943946256036273
2014-04-07,-1,-0.003099579354856135,-0.002753958947719102,-0.0032160345790032446,0.002572204113885238,0.9947689085842033
2014-04-09,-1,-0.0023044408692063103,-0.00209912485075238,-0.0017484889758501176,0.002572204113885238,0.9947132360743036
2014-04-11,-1,-0.0023209446521666294,-0.0021269156293462496,-0.0009377635953883874,0.007640749947316339,0.9937118642068256
2014-04-15,-1,-0.0017006685831784862,-0.0015758526505995946,-0.0019104338332525932,0.004593335948706564,0.9944220642701391
2014-04-17,-1,-0.0013553599998418733,-0.0012867996351289329,-0.0040266861875091625,0.004593335948706564,0.9933731373525333
2014-04-22,-1,-0.0012825342258893804,-0.001199734651074236,-0.007533603909840784,0.004593335948706564,0.9925648381157364
2014-04-24,-1,-0.0016770532497611698,-0.0015540648623967527,-0.002992778250031593,0.006438709550358529,0.9924708902108949
2014-04-28,-1,-0.0013235126092874662,-0.0012658989486594332,-0.0014038529966909274,0.00754528322124972,0.9923431375730916
2014-04-30,-1,-0.0036771690492724517,-0.0031315510421285253,-0.0014038529966909274,0.008633554156992719,0.990770641781964
2014-05-02,-1,-0.003882732552417687,-0.0033197468984902103,-0.0014038529966909274,0.009554640249676713,0.9904596051068983
2014-05-06,-1,-0.003368306151327002,-0.0029057668133326943,-0.0019582452448253934,0.01151140906620146,0.9876959436120915
2014-05-08,-1,-0.004097253365099988,-0.003457016673649539,-0.0019582452448253934,0.009554640249676713,0.9871621604306277
2014-05-12,-1,-0.0017465151858019547,-0.001493648081927455,-0.008982315005963254,0.008437888123535887,0.9883988546748841
2014-05-14,-1,-0.0012834912098682162,-0.0011646109737875401,-0.008572678678732966,0.008437888123535887,0.9881812424874983
2014-05-16,-1,-0.0017062297493179084,-0.0015747253521705708,-0.008572678678732966,0.008596682174156725,0.9883806511987622
2014-05-20,-1,-0.0013699472067147686,-0.0013200311744741293,-0.008221982993377345,0.008437888123535887,0.9895500179370063
2014-05-22,-1,-0.0006008347230228679,-0.0005201944461831942,-0.008221982993377345,0.008437888123535887,0.9897981431027053
2014-05-27,1,0.00016914805554534668,0.00035567772443987483,-0.008572678678732966,0.007868061551752742,0.9897284429726511
2014-05-29,1,0.0010586416415737385,0.0013930402795564265,-0.008572678678732966,0.005665136155593445,0.989687794110909
2014-06-02,1,0.0016696941196421354,0.0021194125933080817,-0.008572678678732966,0.005665136155593445,0.9897003083211473
2014-06-04,1,0.0035814103001887473,0.004304098785433065,-0.008221982993377345,0.005665136155593445,0.9918099020209489
2014-06-06,1,0.003795896515598909,0.0044855828126565064,-0.008221982993377345,0.004079624890887321,0.9915368243691506
2014-06-10,1,0.0036903194859594373,0.004409559855370832,-0.00784997981866489,0.004079624890887321,0.99217063725246
2014-06-12,1,0.002549820950251913,0.003069422208651325,-0.007191908907769785,0.004079624890887321,0.9924441087705619
2014-06-16,1,0.002296388426386897,0.0027544575559858616,-0.0066722358055480505,0.004079624890887321,0.9931574654257324
2014-06-18,1,0.0016289171600071721,0.001987711592219242,-0.0066722358055480505,0.004508717786748042,0.9933652495248294
2014-06-20,1,0.0014274133534046226,0.001771419549811914,-0.0066722358055480505,0.004767216421201667,0.9935866726551381
2014-06-24,1,0.000751304942416589,0.0009914177633388154,-0.006275015688104331,0.004767216421201667,0.99439702410456
2014-06-26,1,0.00012693130538087342,0.00021676575489489074,-0.006385571440835342,0.004529090487815093,0.9942201153765369
2014-06-30,1,0.0009456016325905425,0.0011712649729622823,-0.006549653608685734,0.003889517324430194,0.9940753636146379
2014-07-02,1,0.0013655972757229892,0.001640810648551684,-0.006549653608685734,0.003889517324430194,0.9934770511925102
2014-07-07,1,0.0014300718937720286,0.0017308434900643519,-0.006693634459603302,0.0039892653366261025,0.9932795430130538
2014-07-09,1,0.0010399384953829987,0.0013072496465375064,-0.006234154955816893,0.0039892653366261025,0.9938977612366312
2014-07-11,1,0.0006588265659990896,0.0009244082650485043,-0.006026736997598941,0.0039892653366261025,0.9946495964379609
2014-07-15,1,0.0009296588971781939,0.0012164390016194326,-0.006026736997598941,0.003386466680223659,0.9947352226495823
2014-07-17,1,0.0007532169883790712,0.0009809726523075833,-0.006026736997598941,0.00406943522078429,0.9945733629377442
2014-07-21,1,0.0010949795497566526,0.0013696026809052113,-0.0066304054834992925,0.00406943522078429,0.9941283618186373
2014-07-23,1,0.0011319617144709315,0.0013914540597773201,-0.0066304054834992925,0.005771190308885591,0.9937836023634394
2014-07-25,1,0.0012527427771586812,0.0015658223799079045,-0.006026736997598941,0.007987502289179403,0.9937247815431494
2014-07-29,1,0.000360327944774647,0.0005098938895786067,-0.0048722991112673435,0.007987502289179403,0.9935103906944003
2014-07-31,1,0.00015478920781804154,0.00025943023939642575,-0.004358099526636278,0.007708628750488522,0.9944155763682376
2014-08-04,-1,-0.0003603670345333057,-0.0003593296642594036,-0.0032602682412911374,0.005949658555381668,0.9947156176076096
2014-08-06,-1,-0.0007907577938393665,-0.0007115225203836696,-0.0027356394573407805,0.005949658555381668,0.9945679226806321
2014-08-08,-1,-0.0006225020801054382,-0.0005986951880985523,-0.0027356394573407805,0.005949658555381668,0.9942854277215756
2014-08-12,-1,-0.0009678944406892702,-0.0008639993059790998,-0.0033042527075302225,0.007987502289179403,0.9866230615527273
2014-08-14,-1,-0.0002398733230211814,-0.0002343732761579441,-0.004083508228782325,0.006015802999913964,0.9870337333296901
2014-08-18,1,0.00025388653871999563,0.000358178730356817,-0.002908718042300646,0.006015802999913964,0.9872576802159695
2014-08-20,-1,-0.0021852376691430773,-0.0016317077704358684,-0.002908718042300646,0.005072168120787403,0.9868793184853284
2014-08-22,1,0.0005361965993844183,0.0005952944644869714,-0.005616001591420038,0.004316072746155302,0.9872962844580386
2014-08-26,1,1.9967660756155e-05,0.00015639944896186805,-0.005616001591420038,0.0042032872814959,0.9868319244873106
2014-08-28,-1,-0.0003220151181951705,-0.00014915513793174577,-0.006222008358882116,0.0042032872814959,0.986857632024816
2014-09-02,-1,-0.0002571126297158051,-9.757752658778168e-05,-0.006222008358882116,0.0042032872814959,0.9869083164156849
2014-09-04,-1,-0.0002170539906780004,-4.5513332330705716e-05,-0.006222008358882116,0.003970418492359372,0.9871526307662116
2014-09-08,0,-0.00012263396281509087,9.655952151314026e-06,-0.004285510484603018,0.003970418492359372,0.9870683086288357
2014-09-10,-1,-0.00033633332802379044,-0.00017973037798573382,-0.002665629326201298,0.00405666498620495,0.9932521291080496
2014-09-12,-1,-0.0002017178725159624,-7.308140766791116e-05,-0.006222008358882116,0.003925197160236377,0.9914546929691335
2014-09-16,1,0.00012127617892760257,0.0002463954780261511,-0.00694734450335517,0.003925197160236377,0.9911456701847969
2014-09-18,1,0.0004504116796728637,0.000536055293213141,-0.00694734450335517,0.0024661063328578793,0.9912176247249754
2014-09-22,-1,-0.0003832494545008313,-0.00021262240042552063,-0.006428544431844014,0.0031580827025455825,0.9915776483432359
2014-09-24,-1,-0.0015845567484713214,-0.0012541144026172323,-0.004768191615410448,0.0038289710899386273,0.992413389661587
2014-09-26,-1,-0.001961126867138053,-0.001592308599858389,-0.0028265230364704413,0.005423511857599794,0.9912094522159135
2014-09-30,-1,-0.0015559437828111305,-0.0012681900734170873,-0.0032027772749697253,0.0056810070228,0.9910385967582214
2014-10-02,-1,-0.0008286790521766656,-0.000681547255005245,-0.0032027772749697253,0.00822031417990306,0.9903021786243691
2014-10-06,-1,-0.0004339591158859829,-0.0003051568692952051,-0.0032027772749697253,0.00822031417990306,0.9904176516825015
2014-10-08,1,0.000605960931142047,0.0006721130544108921,-0.0032027772749697253,0.00822031417990306,0.9899976358143452
2014-10-10,-1,-0.0023138246727247946,-0.002006713579724798,-0.001802053736020555,0.010592789184139,0.9904741732928891
2014-10-14,-1,-0.0018568574751936266,-0.0016189083363469699,-0.0012163384741125517,0.010592789184139,0.990693497941578
2014-10-16,-1,-0.0015623589759212312,-0.0013912553341606248,0.0016891923955617858,0.011505333297529166,0.9898455505333801
2014-10-20,-1,-0.001248032640136028,-0.0011418652804488483,0.0016891923955617858,0.011505333297529166,0.9901798186426006
2014-10-22,-1,-0.0010740039372760845,-0.001002188242599579,0.0007608040461264468,0.011505333297529166,0.9895752544347651
