Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0011664297199371178,0.0011982588170092556,-0.005047823151928083,0.011864146945786145,0.9859520676965611
2014-11-19,1,0.0014494969175517446,0.001465137206672262,-0.006817281343563013,0.011864146945786145,0.9822224442052176
2014-11-21,1,0.0015934432935069747,0.001606215224615797,-0.006817281343563013,0.01288479054272968,0.9812381498907029
2014-11-25,1,0.0017043069199210374,0.0017407361439995273,-0.005552015887906998,0.01288479054272968,0.9818716931751889
2014-11-28,1,0.002046538935186263,0.0020599295973096087,-0.001976125729534942,0.01288479054272968,0.9839133489122455
2014-12-02,1,0.0029415738148403816,0.003067532090466435,-0.0020652635976131355,0.011944184626697715,0.9870649126578699
2014-12-04,1,0.002889763538243304,0.002996376809287571,-0.003990361034506369,0.01116720727226319,0.9869239870222868
2014-12-08,1,0.0029419102066904072,0.003009488672175451,-0.003990361034506369,0.010924584486179886,0.9871265359519765
2014-12-10,1,0.0024605363556541673,0.0024995433891131045,-0.0026541138688458794,0.013182260802603474,0.9872164222970696
2014-12-12,1,0.0025110128215662256,0.002569160310713004,-0.0072022482839261045,0.013182260802603474,0.9868833972499023
2014-12-16,1,0.0038197046090333074,0.004228047457700373,-0.0072022482839261045,0.013182260802603474,0.9872721953704475
2014-12-18,1,0.004386867513165182,0.004830229261535651,-0.005772726573443423,0.013182260802603474,0.9910125637401823
2014-12-22,1,0.004315153952136545,0.004672758020963658,-0.005772726573443423,0.009297503246212452,0.9909158929162062
2014-12-24,1,0.004758012887480952,0.0052124337314378485,-0.007056832276524378,0.00851406787708543,0.9903583751234747
2014-12-29,1,0.004794112952417178,0.00523225132778706,-0.0074283378585780725,0.0037799786873975827,0.9889450560565273
2014-12-31,1,0.0037974962141012793,0.004043282625197345,-0.009635624188735308,0.0037799786873975827,0.9862774268571435
2015-01-05,1,0.0036257304320497473,0.0038822723572542617,-0.008578800612668936,0.0030725818899702715,0.9866646397530754
2015-01-07,1,0.004295377663555011,0.0046796869981021545,-0.009280397823175246,0.002999595173535735,0.9853515684507822
2015-01-09,1,0.004525555024400839,0.004957294859758644,-0.012034101065345408,0.002607550902070957,0.9843909738374791
2015-01-13,1,0.00397404249554088,0.004318232855875424,-0.012034101065345408,0.00438960206630216,0.9842879148878684
2015-01-15,1,0.003121314730194662,0.003344232785889082,-0.01191731305707918,0.005611069390933368,0.9850274317887858
2015-01-20,1,0.0034971619765339856,0.003772376762101157,-0.01592989092121507,0.005611069390933368,0.9840946952091004
2015-01-22,1,0.003817851327197624,0.004105261122332841,-0.01592989092121507,0.005611069390933368,0.9835745658263817
2015-01-26,1,0.0036508394648791893,0.003935847266392475,-0.01592989092121507,0.007442170174533187,0.9838810296584584
2015-01-28,1,0.0027439752489604365,0.002936935770974203,-0.01191731305707918,0.008544843763227249,0.9850960691625911
2015-01-30,1,0.00039217975752249947,0.00048680242605897146,-0.01023465363747023,0.01117331291551155,0.9871381130382031
2015-02-03,0,-1.4172576565007664e-05,0.000134646404551875,-0.009145446220974811,0.011316764330551277,0.9869768319698023
2015-02-05,1,0.0005464338918947529,0.000613441969184699,-0.01023465363747023,0.010387029695830247,0.9867169237484297
2015-02-09,-1,-0.00064521251438321,-0.0004306065260596578,-0.01023465363747023,0.010387029695830247,0.9868270589796218
2015-02-11,1,0.0007615021444282339,0.0007841400007764897,-0.011671503964315832,0.010387029695830247,0.9863238337107115
2015-02-13,1,8.641558149394583e-05,0.0002065882123669927,-0.01035108134897389,0.014986175261631582,0.9858715192952158
2015-02-18,0,-4.445047745166167e-05,9.469823255166282e-05,-0.01035108134897389,0.015140105529634247,0.9853872655150351
2015-02-20,1,1.5498864600429845e-05,0.00015694067911090922,-0.010220447636692128,0.014285986115731326,0.9860653000960456
2015-02-24,1,0.00010490377301455373,0.0002460380880366219,-0.012422233348528301,0.014285986115731326,0.9855145281504708
2015-02-26,-1,-0.0010930241608186932,-0.0007281971405009365,-0.018716786128422876,0.014285986115731326,0.9845063498078873
2015-03-02,1,0.0002587307785751322,0.0004190722610218832,-0.018716786128422876,0.014285986115731326,0.9825619722359901
2015-03-04,-1,-0.0005792811986724217,-0.0002197175299094591,-0.018716786128422876,0.014285986115731326,0.982638263641957
2015-03-06,-1,-0.0024678801402584598,-0.0017847797977232972,-0.012422233348528301,0.01396035973955238,0.9841954846434683
2015-03-10,-1,-0.004070232263059503,-0.0031482819045715684,-0.012422233348528301,0.01396035973955238,0.9834647660557078
2015-03-12,-1,-0.0040905365720823525,-0.0031591243428629946,-0.009626081894025666,0.011858932556168598,0.9849795384875494
2015-03-16,-1,-0.0023331127283061034,-0.001752422681749011,-0.010888490435328302,0.009786321270751014,0.9859166750330881
2015-03-18,-1,-0.0020185129542312054,-0.0015169028970518615,-0.00834128782628061,0.009674980049234793,0.987229682652848
2015-03-20,-1,-0.001517402423606066,-0.0010896362263278982,-0.015493818075886375,0.007294007745374265,0.9836296883620377
2015-03-24,-1,-0.0017488009381305594,-0.0013415451504219114,-0.010888490435328302,0.009674980049234793,0.9833495330424026
2015-03-26,-1,-0.0025136697670406355,-0.002052695434732092,-0.009247574569872553,0.009674980049234793,0.9849038973654474
2015-03-30,-1,-0.000561205675141256,-0.000330484383055101,-0.010888490435328302,0.0049557772797923175,0.9869478526441758
2015-04-01,-1,-0.0005124996587686258,-0.0002588383377793962,-0.015493818075886375,0.001573724433481982,0.9865204427277282
2015-04-06,-1,-0.0007037576519433979,-0.0004188265762796278,-0.015493818075886375,0.0019110140782897923,0.9865393454463324
2015-04-08,-1,-0.0010066698098433178,-0.0006930068367182592,-0.015493818075886375,0.0016311137130103686,0.986798897547725
2015-04-10,-1,-0.0010008441082902178,-0.0007000892325261719,-0.015493818075886375,0.003428784407638864,0.9835443158030577
2015-04-14,-1,-0.0016476565297787406,-0.0012596420927153435,-0.010854222825045272,0.003428784407638864,0.9843723702042214
2015-04-16,-1,-0.0013354106670556824,-0.0010100650961134064,-0.01089548354334259,0.003428784407638864,0.9828829648297394
2015-04-20,-1,-0.004045757024839645,-0.003406483517875772,-0.008312372047671232,0.006513279754859316,0.9865454158852657
2015-04-22,-1,-0.0038108747052452542,-0.0032046780955395588,-0.007840653287683868,0.006513279754859316,0.9865569203608038
2015-04-24,-1,-0.003535375091573565,-0.0030133208663536883,-0.007840653287683868,0.006513279754859316,0.9861709676189101
2015-04-28,-1,-0.004084133994115549,-0.003552228196828221,-0.007533752684803955,0.01449199764499611,0.9860309444703766
2015-04-30,-1,-0.004676950091968267,-0.004092681166274391,-0.0057987338620093705,0.01449199764499611,0.9862996312579159
2015-05-04,-1,-0.004072119303424741,-0.0035956531831002874,-0.0057987338620093705,0.015388693199182252,0.9857287622218647
2015-05-06,-1,-0.004964680403770383,-0.004358296174067286,-0.0057987338620093705,0.018651928813626546,0.9853990304652662
2015-05-08,-1,-0.002239609900469115,-0.0019602820199515437,-0.007385096135559277,0.013546561027067907,0.9894698463068846
2015-05-12,-1,-0.0025466990503374256,-0.002209327173851271,-0.007533752684803955,0.013546561027067907,0.9889148891551705
2015-05-14,-1,-0.0008580487994230218,-0.0007749266706099853,-0.007533752684803955,0.013099205551322908,0.9899380211031851
2015-05-18,1,0.0001821832785763375,0.00027606740092836794,-0.007533752684803955,0.009019099619459538,0.9903900311003935
2015-05-20,1,0.0006610158521914765,0.0008358434211544738,-0.007385096135559277,0.009019099619459538,0.9899814214126438
2015-05-22,1,0.0008388785311492456,0.0010653326546037067,-0.007308231994341962,0.013398104069384955,0.9895537512056762
2015-05-27,1,0.0011490974908132164,0.0013945749140139877,-0.0075210984130427185,0.009019099619459538,0.9898841822123784
2015-05-29,1,0.0005188435334259298,0.0006677422038102288,-0.007308231994341962,0.009019099619459538,0.9907680335370885
2015-06-02,1,0.0012880430847143382,0.0015694900434868907,-0.0075210984130427185,0.009019099619459538,0.9885260298554306
2015-06-04,1,0.0018397345876723617,0.0022141286991315175,-0.007308231994341962,0.005931190886690749,0.9894919408238233
2015-06-08,1,0.0017680623418938383,0.0021210567538449596,-0.007133038823869599,0.007274730979791543,0.9889987362973846
2015-06-10,1,0.0008913719138775938,0.0010912904315292943,-0.005387828754999199,0.007274730979791543,0.9891794895751476
2015-06-12,1,0.0012860333185641406,0.0015722421232137141,-0.003294500306339209,0.011593428366231263,0.9875811667357325
2015-06-16,1,0.001801766487177968,0.002200719519562442,-0.003294500306339209,0.011593428366231263,0.9876461047246403
2015-06-18,1,0.0027069975148257134,0.003219441645260528,-0.005387828754999199,0.010711046223332892,0.9880209193523607
2015-06-22,1,0.0025665654263014185,0.00299357329277552,-0.005387828754999199,0.0065446000318292305,0.988512249932815
2015-06-24,1,0.001090008196411369,0.001198914591622058,-0.003294500306339209,0.0065446000318292305,0.9884937983529453
2015-06-26,1,0.000891142432852598,0.0009585234792521023,-0.007111814676615839,0.0065446000318292305,0.9877011160740254
2015-06-30,1,0.0006893977979592991,0.0007506989867462418,-0.005331000669778781,0.009734508735745582,0.9893700392095574
2015-07-02,1,0.0001744091175324203,0.00022386413134613264,-0.007111814676615839,0.012930629810447606,0.9847954627640958
2015-07-07,1,0.000985405211428629,0.001093373235141768,-0.008669453639448647,0.009734508735745582,0.9849090607179506
2015-07-09,1,0.0003688170819986252,0.00037845264725319255,-0.007111814676615839,0.009821128025356347,0.9853720454826512
2015-07-13,1,0.001712663718430103,0.0018974867155416037,-0.007111814676615839,0.010081822089617767,0.9873687793525318
2015-07-15,1,0.0018632986285267157,0.002076755395022892,-0.011359154097230094,0.010081822089617767,0.9862667071819089
2015-07-17,1,0.0021012445524444317,0.00235689251505779,-0.011359154097230094,0.00906048645294792,0.98716083044882
2015-07-21,1,0.0020814363734531134,0.0023296411792977194,-0.011359154097230094,0.00906048645294792,0.9871466949284854
2015-07-23,1,0.001936031845149594,0.002203975774511072,-0.011359154097230094,0.00906048645294792,0.9864430814127219
2015-07-27,1,0.0017880535603838226,0.0020618250537071036,-0.013304396676456411,0.00906048645294792,0.9854735390664204
2015-07-29,1,0.0021536232811368104,0.0024583371519141094,-0.013304396676456411,0.00906048645294792,0.9839546197918803
2015-07-31,1,0.003403739791993594,0.00383625199361947,-0.01256226825058089,0.009008024688918247,0.9878422421928932
2015-08-04,1,0.003248016303872286,0.003668889857130455,-0.01256226825058089,0.009008024688918247,0.9872721053614159
2015-08-06,1,0.003485074723024807,0.003945477151738836,-0.01256226825058089,0.009163795225120319,0.9861201743860228
2015-08-10,1,0.0037513869934608177,0.00423844595459318,-0.01256226825058089,0.00720054977942835,0.9847153411164464
2015-08-12,1,0.0032611301631340424,0.003699974139140326,-0.008668437051636838,0.00720054977942835,0.9863554351845095
2015-08-14,1,0.002952543924509707,0.0033181002103665875,-0.008668437051636838,0.008577629624453856,0.9862794744365047
2015-08-18,1,0.0023448654835854827,0.0025681790127382058,-0.008668437051636838,0.011179441407647154,0.9852299687303988
2015-08-20,1,0.0023715719132372643,0.002696319146963395,-0.008668437051636838,0.011179441407647154,0.9863468195675195
2015-08-24,1,0.0016579766668802052,0.0019098056676179977,-0.008008043540448553,0.0140316126918744,0.9849918203047715
2015-08-26,1,0.0028813996174835094,0.00329501944109053,-0.008668437051636838,0.01156596695713054,0.9860289752643899
2015-08-28,1,0.0026725965337169384,0.0030426472106016016,-0.008839355849218631,0.01156596695713054,0.9843636777792554
2015-09-01,1,0.0019837194313538174,0.0022568888658013883,-0.008839355849218631,0.015191189340324558,0.9832683910578452
2015-09-03,1,0.002467039505456513,0.0027823610989707423,-0.008839355849218631,0.014524927220397481,0.9839428114805121
2015-09-08,1,0.0030380406893396415,0.0034287036568043596,-0.011883910569532675,0.014524927220397481,0.9834128726983726
2015-09-10,1,0.002172849692756501,0.0023014847038246565,-0.011883910569532675,0.014524927220397481,0.9826404352293272
2015-09-14,1,0.0024333645981427024,0.002599383333023282,-0.011883910569532675,0.014524927220397481,0.9828924371336561
2015-09-16,1,0.0028746290813648845,0.0030748809373221586,-0.018556660498635826,0.010405343575632985,0.9809579754263139
2015-09-18,1,0.001905136009500679,0.0019147269948857298,-0.018556660498635826,0.014524927220397481,0.9792527748026703
2015-09-22,1,0.0002874693893205449,0.0005176201241196583,-0.013226189106407393,0.014524927220397481,0.9812167314253616
2015-09-24,0,-0.00021080837158720853,8.395730112419173e-05,-0.0076965061228871316,0.014493900258469077,0.9819216444418978
2015-09-28,-1,-0.0021328407667372527,-0.0015773131611855086,-0.001170525292714976,0.017122424677685284,0.9813149798020906
2015-09-30,-1,-0.0003976796808097051,-0.00015265650393207005,-0.001170525292714976,0.014493900258469077,0.9830399341021087
2015-10-02,1,5.1771143785153315e-05,0.00025447122723288413,-0.001170525292714976,0.011385445319592994,0.9840111475616821
2015-10-06,1,3.31685239966091e-05,0.00020504197789947504,-0.0014172581088426988,0.009699154112193692,0.9858670431259146
2015-10-08,1,0.0006106678914754192,0.0006957968340671243,-0.0014172581088426988,0.01321391533705995,0.9856188523628144
2015-10-12,1,0.0009072836672549393,0.0009518470425605682,-0.0076965061228871316,0.01321391533705995,0.9852235097108555
2015-10-14,-1,-0.0010996462859944088,-0.0008089223658955889,-0.0013664343727531586,0.01321391533705995,0.9868791348449946
2015-10-16,1,0.0005335552220536962,0.0006177340437895599,-0.006126757651239856,0.011116858564296426,0.9887047436090736
2015-10-20,1,0.0006744148513784865,0.0007745044994548543,-0.007693713240569676,0.010125789442777297,0.9888804728047843
2015-10-22,1,0.0009754175573871444,0.0010227754129861174,-0.007541242032301055,0.008169775236026132,0.9896790580673513
2015-10-26,1,0.002051765533474706,0.002152090160833393,-0.007541242032301055,0.0054175507774050806,0.9909775756014381
2015-10-28,1,0.0015339013707578765,0.001563191506167496,-0.007541242032301055,0.004736614594713379,0.9907433703839241
2015-10-30,1,0.0012417145932182854,0.0012842032730337072,-0.007541242032301055,0.004536670282270002,0.9908665708035652
2015-11-03,1,0.0005770948141410707,0.0007012303504281741,-0.005811063640146523,0.007636022494262356,0.9908156785584884
2015-11-05,1,0.0011447679430358596,0.001207139104775786,-0.007541242032301055,0.004679035066049149,0.9888574153160805
2015-11-09,1,0.0010586799563590675,0.0010949946694724375,-0.0062011509754138355,0.004679035066049149,0.9891925716363914
2015-11-11,1,0.0013165466621468465,0.0013364463064317737,-0.006300107334193404,0.004679035066049149,0.9889029033100193
2015-11-13,1,8.166529863088724e-05,0.00023551617225702235,-0.006300107334193404,0.004679035066049149,0.9890450958833344
2015-11-17,-1,-0.000605329980868204,-0.0003638157926824331,-0.004175194976162866,0.010974806926048283,0.9873081372013006
2015-11-19,-1,-0.0008226950408428741,-0.0005383998660563723,-0.006300107334193404,0.015925143556255416,0.9850298087146592
2015-11-23,-1,-0.000816762786596518,-0.0005273404187843563,-0.006300107334193404,0.019523220501770775,0.9838793323337502
2015-11-25,-1,-0.0013826867737542574,-0.0010417469626366812,-0.004580390391000382,0.019523220501770775,0.9849337311950332
2015-11-30,-1,-0.0018889032893765522,-0.0014562379912938202,-0.004580390391000382,0.02103990783958106,0.9835484038960012
2015-12-02,-1,-0.00040770959644461757,-0.00022491005752494947,-0.006300107334193404,0.02103990783958106,0.9842131985271946
2015-12-04,-1,-0.0005562525395893818,-0.0003562072648148016,-0.008631628733846042,0.016335993564546795,0.9851113990718946
2015-12-08,-1,-0.0007889829491751899,-0.0005682489838925294,-0.015172887555681953,0.016335993564546795,0.9834517696031725
2015-12-10,-1,-0.0005705962300415437,-0.0003803375895514527,-0.015172887555681953,0.020061461582119872,0.9831760530477928
2015-12-14,-1,-0.001520843959402812,-0.0011946619101868474,-0.015172887555681953,0.020061461582119872,0.9817636429007798
2015-12-16,-1,-0.0005342252013841817,-0.0002840116607720315,-0.01978170811211682,0.006583484218702824,0.981060611809655
2015-12-18,-1,-0.0005532696106234764,-0.00033931051735316866,-0.01777492337598191,0.006583484218702824,0.9817506148605619
2015-12-22,1,0.0014529866963506081,0.0015708384143548594,-0.01777492337598191,0.006583484218702824,0.9812981886851982
2015-12-24,1,0.0016115369491982376,0.0017315144488895765,-0.023609629862035943,0.0068138342498593124,0.9798891740548878
2015-12-29,1,0.0025263114674059168,0.002777181632040345,-0.03024611056326832,0.0035784942135963322,0.9769635418866174
2015-12-31,1,0.002400118323924033,0.0026707772426022916,-0.03024611056326832,0.014538783787005426,0.974480340053294
2016-01-05,1,0.00034078264825051883,0.000385245085656453,-0.031832291691210705,0.017537679414114653,0.9708885703216892
2016-01-07,-1,-0.0011506109336019898,-0.0009343314136861058,-0.0369960994101009,0.017537679414114653,0.9704085761266181
2016-01-11,-1,-0.000679354664357955,-0.0005226736490900406,-0.040284417914379846,0.01910451954338875,0.9681527008292141
2016-01-13,-1,-0.00314656753596229,-0.0026427729684631333,-0.0369960994101009,0.021630228696107867,0.9693283058592422
2016-01-15,-1,-0.006428500827194294,-0.00547599473408175,-0.030070769958864464,0.0269998349222127,0.968617256663701
2016-01-20,-1,-0.005427885213020201,-0.004689373693769311,-0.0369960994101009,0.0269998349222127,0.9678057451882389
2016-01-22,-1,-0.004024574494455265,-0.0034490673857439733,-0.0369960994101009,0.0269998349222127,0.9673028771882032
2016-01-26,-1,-0.005239635914923928,-0.004469809559708703,-0.0369960994101009,0.0269998349222127,0.9681802249892479
2016-01-28,-1,-0.007139773205517279,-0.006211078728991059,-0.017479210577035956,0.0269998349222127,0.9685707221085277
2016-02-01,-1,-0.003668320879163923,-0.003191655476643597,-0.017479210577035956,0.02383441943735606,0.9717081430135335
2016-02-03,-1,-0.005871905417127797,-0.005157283492249497,-0.016805329883250956,0.02087590658043502,0.9762104756832687
2016-02-05,-1,-0.00752866751685289,-0.006651150891142571,-0.016805329883250956,0.02087590658043502,0.977452061039355
2016-02-09,-1,-0.007253145101307589,-0.006473170728141449,-0.016805329883250956,0.01555478408994541,0.979378752509512
2016-02-11,-1,-0.007272485069722394,-0.006476979740309016,-0.01230034457530942,0.01628951433702814,0.9788156484468151
2016-02-16,-1,-0.005331722524816228,-0.004715873565598413,-0.01230034457530942,0.01167779261687265,0.9825933238457226
2016-02-18,-1,-0.006747911094529198,-0.005956933164626745,-0.008140460582807443,0.01628951433702814,0.9828567750194941
2016-02-22,-1,-0.005544425600909014,-0.004816639937566062,-0.008140460582807443,0.013021278616384479,0.9838373959363617
2016-02-24,-1,-0.005459857149293399,-0.004781406369959408,-0.012621399556669891,0.013021278616384479,0.9822510587766434
2016-02-26,-1,-0.0036180724538228994,-0.0032009457685713213,-0.012621399556669891,0.013658757229073795,0.9826088718508887
2016-03-01,-1,-0.0029877219239230904,-0.0026311855535173243,-0.009856159006361604,0.013658757229073795,0.9811704265570839
2016-03-03,-1,-0.0028826146210503448,-0.0025730106836116397,-0.0056555587720899265,0.01757183880387786,0.9811086152826642
2016-03-07,-1,-0.0035033258922170392,-0.003144378066437209,-0.0047915046836158135,0.01757183880387786,0.980352387041312
2016-03-09,-1,-0.006427610624981844,-0.005622093195583282,-0.003460650753607869,0.01757183880387786,0.9794497683549922
2016-03-11,-1,-0.0036714594780817736,-0.003286955019769271,-0.006305683927489638,0.015379552048789085,0.9821134545208864
2016-03-15,-1,-0.003078315309989415,-0.0028089472242694116,-0.005783899680511316,0.01757183880387786,0.9792682340452785
2016-03-17,-1,-0.001545332329846884,-0.0014732712142532757,-0.016363734504201862,0.015379552048789085,0.9796610097001932
2016-03-21,1,0.0007799233494226085,0.0010957533316523593,-0.01865503845762545,0.014829924557113468,0.98104034261741
2016-03-23,-1,-0.0013075157717771576,-0.0012846100190094117,-0.016363734504201862,0.014829924557113468,0.9823980273254602
2016-03-28,0,-6.394471152970161e-05,0.0001476215997691727,-0.01865503845762545,0.014829924557113468,0.9813377846523651
2016-03-30,1,0.0018846743696894765,0.002326281104542099,-0.01865503845762545,0.015454138399736023,0.982479099882762
2016-04-01,1,0.00299816587963339,0.0036384502617599983,-0.021032483038006533,0.015454138399736023,0.9816133258390698
2016-04-05,1,0.0022175164240928664,0.002726717150194287,-0.018680104721515746,0.016328416645697598,0.9815761171646431
2016-04-07,1,0.0023451169329242677,0.0028818334588471516,-0.01873461436886645,0.016328416645697598,0.981753313604367
2016-04-11,1,0.0016917573003668869,0.002093335091431062,-0.01873461436886645,0.016328416645697598,0.9815489588962281
2016-04-13,1,0.0033221053340112914,0.003906609693791475,-0.01873461436886645,0.013389899134011111,0.983117178889848
2016-04-15,1,0.0021986347179239933,0.00264655636678884,-0.018056764228557245,0.016328416645697598,0.9836303146872918
2016-04-19,1,0.0016699460370901617,0.0020635751341486226,-0.01794769046102806,0.016328416645697598,0.9840199040300335
2016-04-21,1,0.0004087713394517313,0.0005944530421778422,-0.017906399252362228,0.016663543459405534,0.9834599736237498
2016-04-25,-1,-0.0002041390903572932,-9.614576959790185e-05,-0.012510311206122893,0.01732899012335063,0.9844456253289308
2016-04-27,1,0.0015249947534909274,0.0019100269172904459,-0.017906399252362228,0.01732899012335063,0.9837774612379184
2016-04-29,1,0.0013281855320579356,0.0016829442855664954,-0.017906399252362228,0.017742123611737187,0.9831437057603604
2016-05-03,1,0.001231430368886835,0.0015596281282505803,-0.012510311206122893,0.015164267469003113,0.9842012250691478
2016-05-05,1,0.0007958499854377116,0.0010877225232512702,-0.012092319320853473,0.015164267469003113,0.9842693854560135
2016-05-09,1,0.0006103837728605174,0.0008427559993790998,-0.010141336372323595,0.015164267469003113,0.9850989377635518
2016-05-11,1,0.0013752410625039754,0.0018164759150335573,-0.010141336372323595,0.015164267469003113,0.985147305417664
2016-05-13,1,0.0015487119732097666,0.001997477837469094,-0.014709691094889264,0.009933627578620863,0.9848923484008463
2016-05-17,1,0.002377888824050511,0.002998751327386525,-0.014709691094889264,0.011480777284428523,0.9840340878236382
2016-05-19,1,0.0030709086550141963,0.0038127846645697027,-0.012709551723383814,0.009993069290405637,0.9853171955252666
2016-05-23,1,0.004314146282091945,0.005280163970079875,-0.012709551723383814,0.009993069290405637,0.9858714507277018
2016-05-25,1,0.003921120288591725,0.004812136571183722,-0.007661419443824603,0.009912160611981838,0.9875047070685065
2016-05-27,1,0.003298455733999335,0.004012631874759522,-0.012709551723383814,0.005427485530860144,0.9827388030066752
2016-06-01,1,0.0023285007902765506,0.002834176661630374,-0.012709551723383814,0.009912160611981838,0.9818453168008006
2016-06-03,1,0.0023834256054468166,0.0029228675481815444,-0.01057176196129672,0.013612158575063147,0.981167663667731
2016-06-07,1,0.0017018758428483764,0.0020624694129048014,-0.01369027484824306,0.013612158575063147,0.9793673445653663
2016-06-09,1,0.0005529280459468778,0.0006375677736072035,-0.01369027484824306,0.015381777994037246,0.9785496506153062
2016-06-13,-1,-0.0009872471317824022,-0.0008735057306756902,-0.01057176196129672,0.020923319563701314,0.9774768406883794
2016-06-15,1,0.00022315354751041935,0.00032945525582466206,-0.009739711471667798,0.017932999216443653,0.9786259757164429
2016-06-17,1,0.00036699449559173214,0.0004681779291692065,-0.010898669669583135,0.017932999216443653,0.9779757341305382
2016-06-21,-1,-0.00020461496772045492,-0.00011024491895768139,-0.013303881639297332,0.018893860634999614,0.977274951403789
2016-06-23,1,0.0013413246224073618,0.0015744398859735642,-0.013303881639297332,0.018893860634999614,0.9774873694955151
2016-06-27,-1,-0.004770516702812215,-0.004152763336114952,-0.009739711471667798,0.018893860634999614,0.9840132284377402
2016-06-29,-1,-0.00472209888263779,-0.0040254287129771115,-0.009739711471667798,0.01123984421814262,0.9853546369530545
2016-07-01,-1,-0.004365065752051251,-0.003683567739669804,-0.009964177429577455,0.008734802732551115,0.9868444636914229
2016-07-06,-1,-0.005736060540074318,-0.004889635366439762,-0.008416136635417132,0.01123984421814262,0.9839869971977578
2016-07-08,-1,-0.003680347906403248,-0.003170926863002816,-0.008416136635417132,0.01638780069651326,0.9818527912580852
2016-07-12,-1,-0.002181721266384779,-0.0017918004506027845,-0.009964177429577455,0.008734802732551115,0.9822400712400667
2016-07-14,-1,-0.0016391892553510004,-0.0013971850617805013,-0.00873572106448561,0.013592517883443546,0.9812152116667486
2016-07-18,-1,-0.0022426894535016407,-0.0019111144726251682,-0.007036571268487427,0.013592517883443546,0.9818994401409175
2016-07-20,-1,-0.0011922289816903022,-0.0010340095694269034,-0.004212064022484725,0.01060454172089078,0.9838650571517187
2016-07-22,-1,-0.00037274309629215945,-0.00033847546807419255,-0.008465065447394267,0.01060454172089078,0.9834173881881194
2016-07-26,-1,-0.0005452823317059084,-0.0004741646095549598,-0.008465065447394267,0.013592517883443546,0.9819105234683561
2016-07-28,-1,-0.0009800683711439716,-0.0008161849095101718,-0.010110963865508858,0.013592517883443546,0.9810911566864514
2016-08-01,-1,-0.0025486270365526285,-0.00212664650500593,-0.009052765106405326,0.013592517883443546,0.9815754440615704
2016-08-03,-1,-0.0031559809774796372,-0.0027221367774938887,-0.0072324711548244465,0.013061484546209283,0.9845051279290177
2016-08-05,-1,-0.000603373398620925,-0.0004621291048044171,-0.009052765106405326,0.01060454172089078,0.9859377398302397
2016-08-09,-1,-0.002376584757485324,-0.0020781824247562363,-0.010701186324145157,0.01060454172089078,0.9873152577423978
2016-08-11,-1,-0.0005418319394067073,-0.0005257873521395957,-0.012962217365818167,0.003949447155814141,0.9881860543694355
2016-08-15,-1,-0.001524268055683819,-0.0012957833937548126,-0.012962217365818167,0.003949447155814141,0.9876735232529328
2016-08-17,-1,-0.0009495132082682745,-0.0008331277914965854,-0.012962217365818167,0.003949447155814141,0.9874633941110277
2016-08-19,-1,-0.0006206766463511272,-0.0005950589948696477,-0.012962217365818167,0.003949447155814141,0.9874677621864577
2016-08-23,1,0.0006899082558084377,0.0009277944200292787,-0.012962217365818167,0.0024319214733126244,0.9863480401665216
2016-08-25,-1,-0.00016646654319502747,-6.90877017231651e-05,-0.012713109569314773,0.014002195327833554,0.9846520955069179
2016-08-29,0,-7.949185881031106e-05,3.3704017233511074e-05,-0.012713109569314773,0.016189951088441807,0.9826659627834714
2016-08-31,1,0.00034476100224584323,0.0005028051134107371,-0.012713109569314773,0.016189951088441807,0.9833086907713664
2016-09-02,1,0.0009583577140202757,0.0013091817713090509,-0.009196305167407836,0.010592299114612772,0.9854493912849107
2016-09-07,-1,-0.0008420078526111279,-0.0007967423692826005,-0.005677771381876669,0.010592299114612772,0.9869976219816419
2016-09-09,-1,-0.0015277762899076782,-0.0014561245909397258,-0.005677771381876669,0.010592299114612772,0.9867939380936874
2016-09-13,-1,-0.0011629405999791535,-0.0010900479691155758,-0.007635742175630032,0.008894389016104759,0.9872097308665913
2016-09-15,-1,-0.0016378628117696783,-0.001476236758671454,-0.007635742175630032,0.008894389016104759,0.9873153413575257
2016-09-19,-1,-0.0016774395174551822,-0.0015760420431603387,-0.007635742175630032,0.008894389016104759,0.986398639650107
2016-09-21,-1,-0.0005473587657277091,-0.0005201066743508703,-0.005677771381876669,0.009818701261006124,0.9874518846048858
2016-09-23,1,0.0012743585482199824,0.0015443985601002702,-0.009467299457291169,0.002697575237295273,0.9889762233771625
2016-09-27,1,0.0019130892298415037,0.0022283570690797686,-0.007644016087795071,0.005164227322545612,0.9903555402709439
2016-09-29,1,0.0019096311852064458,0.0022277615918061544,-0.015461814332401019,0.005164227322545612,0.9886217548484099
2016-10-03,1,0.0017390641828541563,0.0020152133573147083,-0.015461814332401019,0.009285521950616774,0.9834225673900081
2016-10-05,1,0.0019500789553584077,0.0022663003680353957,-0.015646838045905068,0.005733086693854077,0.9826550404549138
2016-10-07,1,0.0015947801691203406,0.0018728591839686638,-0.015646838045905068,0.011775845585879139,0.9824812583210628
2016-10-11,1,0.0012526690085070211,0.0015029341443245944,-0.012379917972953059,0.014127224100220468,0.9822547272389297
2016-10-13,1,0.0014854113369605635,0.0018006108989300118,-0.012379917972953059,0.01670174122872112,0.9810335697875865
