Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-07,-1,-0.002872507616638618,-0.0027220437482410337,-0.00741419137531336,0.02159263500685693,0.9797238620078207
2015-01-09,-1,-0.0016138290140678172,-0.0015640942644908487,-0.0014486443645899771,0.018814750888854783,0.9813416201459634
2015-01-13,-1,-0.0022964168340399525,-0.002285100949634783,-0.0024677799099180886,0.018814750888854783,0.9813101155286175
2015-01-15,-1,-0.0029845095993457057,-0.0028682761712273967,0.0007812880276367852,0.021855470018739793,0.9797825045660707
2015-01-20,1,0.0001009234404741211,0.00046023500121612857,-0.0024677799099180886,0.016938999068547247,0.9836374178954581
2015-01-22,1,0.0008507854310342332,0.0012503588536954902,-0.010596871970067053,0.0148790351244451,0.9838566014683613
2015-01-26,1,0.001651570199721645,0.002180589906229881,-0.010596871970067053,0.0148790351244451,0.9841230560739627
2015-01-28,1,0.00019563186511995412,0.0005296091877435643,-0.010596871970067053,0.0148790351244451,0.9848190585924931
2015-01-30,1,0.0007930483556213188,0.0012083041501026862,-0.010596871970067053,0.0148790351244451,0.9851692183374511
2015-02-03,1,0.0037503482934650918,0.004576773914609074,-0.010596871970067053,0.007462180366750237,0.9882043663929965
2015-02-05,1,0.0037752155158986066,0.004585250288290167,-0.010596871970067053,0.0039996572617635225,0.9891157905191277
2015-02-09,1,0.004375716242755112,0.005318721552606818,-0.011283519797309823,0.0034986310951591526,0.9874213958303169
2015-02-11,1,0.003427767690877405,0.004223641774985241,-0.0086913818976842,0.0034986310951591526,0.9890222729556025
2015-02-13,1,0.004782595903299545,0.005733057019562372,-0.011283519797309823,0.0015711953957679935,0.9887482241378404
2015-02-18,1,0.005231585056860222,0.006248365057367618,-0.009277340882367417,0.0015711953957679935,0.9878323654874216
2015-02-20,1,0.0051387998813736116,0.006178680127419466,-0.007815389464375804,0.0034986310951591526,0.9881127473643972
2015-02-24,1,0.004745389058553632,0.0057052818648131685,-0.008469106196738059,0.003704619328239263,0.9882817888520524
2015-02-26,1,0.003997348919719038,0.004810979490602009,-0.007815389464375804,0.003704619328239263,0.9889899815811732
2015-03-02,1,0.004668444446059285,0.005574909069919096,-0.007815389464375804,0.004414960907536665,0.9883507898850211
2015-03-04,1,0.004709757578023379,0.0055908736779524855,-0.007815389464375804,0.004414960907536665,0.9882361186855926
2015-03-06,1,0.0028841177187836652,0.0033181522548416794,-0.006768583676917675,0.00958269783195498,0.9881948194796476
2015-03-10,1,0.00047338306001371087,0.0005191224431175984,-0.006516640305209816,0.00958269783195498,0.987779636253042
2015-03-12,1,0.0009458632186799577,0.0010490210711643858,-0.006052951253627522,0.015175493367860685,0.9861412555716781
2015-03-16,1,0.0012527970273929394,0.0013872899427961973,-0.006052951253627522,0.018010781040997657,0.9859165989454739
2015-03-18,1,0.002788342927474932,0.0031796930404525553,-0.006516640305209816,0.018010781040997657,0.9853759994502751
2015-03-20,1,0.004242112147242032,0.0048804072031772925,-0.007281394961196829,0.017662407032193697,0.9847941661585389
2015-03-24,1,0.003496492737584101,0.0039886968857330805,-0.007281394961196829,0.017662407032193697,0.9844595577273068
2015-03-26,1,0.0044022949024468145,0.00501763659872798,-0.007281394961196829,0.017662407032193697,0.9844337713273127
2015-03-30,1,0.004618014730842044,0.005281764578913032,-0.007281394961196829,0.017662407032193697,0.9846500225105101
2015-04-01,1,0.004742319203499592,0.0054020071084850615,-0.007281394961196829,0.017662407032193697,0.9842465633101204
2015-04-06,1,0.006622912794658068,0.00760718437893387,-0.007281394961196829,0.013751203734554325,0.9855047641974988
2015-04-08,1,0.0053502884587817824,0.0061557724745527525,-0.008003978582726588,0.013751203734554325,0.9860665168328522
2015-04-10,1,0.007248750662726807,0.008308804273934952,-0.010862222995207501,0.013751203734554325,0.9841741710160391
2015-04-14,1,0.0068542242309983445,0.007867251717390052,-0.010862222995207501,0.009908706044034135,0.9845751215516617
2015-04-16,1,0.007737028694701567,0.00882413033332759,-0.01703273584094599,0.007007592877150079,0.984915407352962
2015-04-20,1,0.00862419158626864,0.009934931844475452,-0.009956203537452291,0.005788337017071344,0.9856637058958037
2015-04-22,1,0.007066604091649022,0.008065808946060547,-0.010270041519013673,0.005788337017071344,0.9856056925775207
2015-04-24,1,0.005259698831187827,0.0058710851131238235,-0.010270041519013673,0.005788337017071344,0.9863188763028109
2015-04-28,1,0.004742207878380497,0.0051894869795696815,-0.012008250194199791,0.004204917276300625,0.985972569235728
2015-04-30,1,0.005047373865689264,0.00553394933284706,-0.012008250194199791,0.0033865621488892842,0.985928578151273
2015-05-04,1,0.003917829715099813,0.004136117407052445,-0.012008250194199791,0.004204917276300625,0.9858341528644663
2015-05-06,1,0.0024667187871197584,0.002482033967635201,-0.012008250194199791,0.004204917276300625,0.9866222335033464
2015-05-08,1,0.002641273431597268,0.0026441777638024693,-0.007589108299390832,0.004204917276300625,0.9883097792794668
2015-05-12,1,0.0019335807393589459,0.0020167128569801903,-0.006594550979603635,0.004204917276300625,0.9886638060274309
2015-05-14,1,0.0012407938787515004,0.0013312722448336992,-0.006594550979603635,0.004204917276300625,0.9892157102870247
2015-05-18,1,0.0015643510108928002,0.0016143080000426014,-0.006594550979603635,0.002089431962888179,0.9891102752546391
2015-05-20,0,-1.6433740089992922e-06,0.00022793465322875,-0.006594550979603635,0.00440146849109161,0.9900166783664257
2015-05-22,1,0.0006413347661758618,0.0007791398957396232,-0.007589108299390832,0.004287588608058692,0.99032344520488
2015-05-27,0,-0.00020931000199955914,6.081557428996322e-05,-0.006594550979603635,0.0060432332531116205,0.9905307008807461
2015-05-29,-1,-0.0008873339868650323,-0.0005041919424796449,-0.009903833406200872,0.0060432332531116205,0.9898519280714074
2015-06-02,-1,-0.0004160760637165758,-0.00013381609342159103,-0.010831224360616506,0.0060432332531116205,0.9896653229262278
2015-06-04,-1,-0.0013111690164101944,-0.0009442342422903956,-0.010831224360616506,0.006894035226199967,0.9890225016983482
2015-06-08,-1,-0.0025638099890489072,-0.002089034852231643,-0.01415005523439803,0.006894035226199967,0.9879767717497324
2015-06-10,-1,-0.002422916517747898,-0.001918679550597918,-0.016518636166377894,0.006894035226199967,0.987609710169851
2015-06-12,-1,-0.001683997330225492,-0.0013819671336460337,-0.016518636166377894,0.008469854315012564,0.9872357061612628
2015-06-16,-1,-0.0012909883216606303,-0.001074803583841291,-0.018323149133572057,0.008686489839984112,0.9849021347020916
2015-06-18,-1,-0.001745856831920967,-0.001502523060469707,-0.017946832855415557,0.008686489839984112,0.9853001707413925
2015-06-22,-1,-0.0032072011842156417,-0.002690316606553519,-0.017946832855415557,0.010044637330520998,0.984122552189387
2015-06-24,-1,-0.003019991884197466,-0.0025347294812984146,-0.017946832855415557,0.013919033903956084,0.983494115110888
2015-06-26,-1,-0.0018124280422606295,-0.0015146461569979564,-0.018537970428767286,0.013919033903956084,0.9830862645930278
2015-06-30,-1,-0.001695052020637076,-0.0013925036978029927,-0.018537970428767286,0.018445372514715647,0.9811660454157817
2015-07-02,-1,-0.0025019684027880696,-0.0020922759781183582,-0.018537970428767286,0.018445372514715647,0.9817827823135414
2015-07-07,-1,-0.003094356319799256,-0.002566066950964267,-0.018537970428767286,0.01692336664262057,0.9823041267812037
2015-07-09,-1,-0.002577311768946222,-0.0022005616165306644,-0.015242281972912402,0.018445372514715647,0.9819601530051327
2015-07-13,-1,-0.0019298907735399219,-0.0016332384674088627,-0.018537970428767286,0.01999787315430842,0.9792089218065335
2015-07-15,-1,-0.002867112425299326,-0.0024212189884627857,-0.015242281972912402,0.01999787315430842,0.9803360247494688
2015-07-17,-1,-0.003807342824671763,-0.0032464530559354267,-0.015242281972912402,0.01999787315430842,0.9799881459847702
2015-07-21,-1,-0.002378904073154872,-0.0019725860876517783,-0.01693732402002005,0.01834203297924667,0.9815557309687564
2015-07-23,-1,-0.0019218568145534117,-0.001581885752750981,-0.022457295221536895,0.010475884753163906,0.9789665598761049
2015-07-27,-1,-0.004784798790935366,-0.004299090042817266,-0.030002683431091755,0.010475884753163906,0.975708645861138
2015-07-29,-1,-0.0005329866693907788,-0.00018940037291656313,-0.030002683431091755,0.00641459742810613,0.976024699053245
2015-07-31,-1,-0.005020567902909686,-0.004537606654869079,-0.030002683431091755,0.015373024622396567,0.972486838498333
2015-08-04,-1,-0.006874055635922839,-0.006171039255156045,-0.028906765468053482,0.01851111846739098,0.9718653185614354
2015-08-06,-1,-0.006099975043009445,-0.005475709211746243,-0.028906765468053482,0.015373024622396567,0.9732190214109891
2015-08-10,-1,-0.005131161016396027,-0.0046835962928118285,-0.03311990209422368,0.015373024622396567,0.9737512295596737
2015-08-12,-1,-0.0038603231754304125,-0.003595447955718966,-0.03311990209422368,0.012295639777099333,0.9738142627044674
2015-08-14,-1,-0.004588577738562813,-0.004228055935759206,-0.03311990209422368,0.012295639777099333,0.9747075567136272
2015-08-18,-1,-0.004730938865261506,-0.004386571075891362,-0.03311990209422368,0.01576737770930583,0.9726934415201474
2015-08-20,-1,-0.007084391019921477,-0.00648991432369364,-0.023885387976561923,0.01576737770930583,0.9741809025658248
2015-08-24,-1,-0.0065048732194217685,-0.005596764498802397,-0.00897955399443541,0.01576737770930583,0.9785479332673642
2015-08-26,-1,-0.004683081235394124,-0.004080390255187309,-0.00897955399443541,0.012295639777099333,0.9805672030145154
2015-08-28,-1,-0.001088820854294151,-0.0008601189969841701,-0.01285392922350536,0.004092911640819537,0.9839301916098927
2015-09-01,-1,-0.0007185492735462801,-0.0006045191658413284,-0.00897955399443541,0.004092911640819537,0.9852376662054617
2015-09-03,-1,-0.0006582191363876013,-0.0005512318292039287,-0.010695572296411878,0.0055373296240964,0.982400837586486
2015-09-08,1,0.0003977038792944155,0.0004949586018343018,-0.00897955399443541,0.01351088856824869,0.9824242068136122
2015-09-10,1,5.56303646802876e-05,0.0001391375734203495,-0.008231601155482658,0.019740602163495727,0.9823403852109612
2015-09-14,-1,-0.0005005333147057221,-0.0004906840880797362,-0.009192795783712238,0.019740602163495727,0.9812935668452969
2015-09-16,1,0.001191120519926292,0.0014554891967499838,-0.010829720690643837,0.015178565891579284,0.9828577569604207
2015-09-18,1,0.0006290115868768699,0.0008422132881817609,-0.010829720690643837,0.015289514141178712,0.9821486263128609
2015-09-22,1,0.0009110828213500588,0.001185236994775892,-0.012037954974451214,0.015289514141178712,0.9812402603651822
2015-09-24,1,0.0008460517651506067,0.0011203155962019437,-0.012037954974451214,0.019740602163495727,0.979469687395551
2015-09-28,-1,-0.0006570914178809048,-0.0006446511976638807,-0.012483012282812792,0.019740602163495727,0.9804740479528036
2015-09-30,-1,-0.0002312056450675526,-0.00011761923969490727,-0.013651574641200927,0.02102255076387522,0.9794968458273553
2015-10-02,1,0.0008880998946806732,0.001131571890994053,-0.013651574641200927,0.019582256885218387,0.9825400594035534
2015-10-06,1,0.002535861240080451,0.00296024715384698,-0.013651574641200927,0.019167059670384526,0.9836179176740971
2015-10-08,1,0.003848352666721529,0.004462090954679626,-0.019023437305143037,0.015236732381752932,0.9827282485422819
2015-10-12,1,0.0022288713942475546,0.002573021119469698,-0.013651574641200927,0.019167059670384526,0.9833656085823874
2015-10-14,1,0.00253496802706137,0.0029577443821518163,-0.017725062765927016,0.019167059670384526,0.9827086299576042
2015-10-16,1,0.0017626705977049997,0.002076540080720165,-0.016215920720324385,0.019167059670384526,0.9841003502990606
2015-10-20,1,0.0017791589787349582,0.0020907077062785463,-0.016215920720324385,0.019776959119373636,0.983185516994383
2015-10-22,1,0.0036755447414945222,0.004262550134772207,-0.017725062765927016,0.019558646488353197,0.983079837697153
2015-10-26,1,0.002464001719820079,0.0028429866837339185,-0.017108546280878646,0.019558646488353197,0.9845592174944358
2015-10-28,-1,-0.0006224639419220202,-0.00014970085406697383,-0.012117858342327334,0.019558646488353197,0.9852806811992858
2015-10-30,0,-0.00010574297306741942,0.00046833250874730027,-0.012117858342327334,0.019558646488353197,0.9844484956457824
2015-11-03,1,0.001006097690555494,0.0016873987289574063,-0.017108546280878646,0.01495140968579429,0.9838059050592289
2015-11-05,1,2.4840391517048314e-05,0.0005842824060780995,-0.012117858342327334,0.01495140968579429,0.984747341949341
2015-11-09,1,0.00038740654578424123,0.0009432117719194203,-0.01721213791902933,0.010358323045012593,0.9839523567458671
2015-11-11,0,-0.00028063303677083396,0.00016991943361492146,-0.012117858342327334,0.01495140968579429,0.9825431398501027
2015-11-13,0,-0.0003726539642378559,8.670984306136304e-05,-0.013721037705212222,0.01495140968579429,0.9814342970344354
2015-11-17,1,7.08221329121495e-05,0.00047968263291171516,-0.02223709787717797,0.014113340036908336,0.980848450545361
2015-11-19,1,1.3912993670289753e-05,0.0004376864064753287,-0.025898355849997095,0.010358323045012593,0.979550726513818
2015-11-23,0,-9.96676740872526e-05,0.00023493362749286593,-0.025898355849997095,0.014113340036908336,0.9791181729353824
2015-11-25,1,0.0004829415484686485,0.0009005218339792145,-0.025898355849997095,0.014113340036908336,0.9787496899845466
2015-11-30,1,0.002023592321942727,0.0023541636673500375,-0.025934786484172426,0.007823653046390378,0.9778031713197625
2015-12-02,1,0.00030145404603170627,0.0006675997312203107,-0.024145710245464518,0.0005606673405355251,0.9801495475125566
2015-12-04,-1,-0.0005333063345084979,-0.0003314609485059254,-0.02228313773292268,0.0076046768113407544,0.9810620870525599
2015-12-08,-1,-0.0008152808082320924,-0.0007352698839404141,-0.02228313773292268,0.0076046768113407544,0.9811204621323721
2015-12-10,1,0.0010700880319247208,0.0013302618013898782,-0.025145230683439535,0.0005606673405355251,0.9811839920527471
2015-12-14,1,8.363815127511204e-05,0.00023761021331013938,-0.025145230683439535,0.0005606673405355251,0.9820132660218364
2015-12-16,-1,-0.0008886730425645671,-0.0008614220674992873,-0.025145230683439535,0.0005606673405355251,0.9811186325648579
2015-12-18,-1,-0.001872533529954058,-0.001822349815201537,-0.028147992174789124,0.0005606673405355251,0.9810615781322518
2015-12-22,-1,-0.0018065408298572365,-0.0017186601562799654,-0.028147992174789124,0.0076046768113407544,0.9790374811040211
2015-12-24,-1,-0.0015844961190427224,-0.001441012951688291,-0.02890195773127134,-0.00028236454583131267,0.9795229556470716
2015-12-29,-1,-0.0014568374857949259,-0.001382507050500783,-0.02890195773127134,0.006341336966371559,0.9782671303404251
2015-12-31,-1,-0.0013396758771567513,-0.0013134588168812586,-0.02890195773127134,0.01680471154560134,0.9763665467109492
2016-01-05,-1,-0.00043916980911663843,-0.0003010848723507528,-0.030380058632525637,0.029012594101375508,0.9729755307085785
2016-01-07,-1,-0.001848916711700814,-0.001788893021707063,-0.031343234566493516,0.029012594101375508,0.9729792714615837
2016-01-11,-1,-0.003462820038783237,-0.003185779392981323,-0.032396173109943305,0.029012594101375508,0.9725830295510941
2016-01-13,-1,-0.00589286995234358,-0.005209126776255779,-0.0316453418703015,0.029012594101375508,0.9731138372744488
2016-01-15,-1,-0.007802092755264397,-0.006717187567986276,-0.030932443016214218,0.028458928791386673,0.9743801884293462
2016-01-20,-1,-0.009822969187413448,-0.008547337039293168,-0.01911476210174475,0.029066200737793292,0.9738099734908477
2016-01-22,-1,-0.005496573225371251,-0.004918688306314894,-0.01911476210174475,0.032386044584100805,0.9752856488360041
2016-01-26,-1,-0.0072761575302318325,-0.00647426004501386,-0.018446899951034556,0.032386044584100805,0.9745251382886173
2016-01-28,-1,-0.005085538341211193,-0.004553732105091761,-0.018446899951034556,0.018157574583643803,0.9771247391290279
2016-02-01,-1,-0.0035545424672450915,-0.003202150929192179,-0.018446899951034556,0.01676055679276117,0.9779467801003191
2016-02-03,-1,-0.0031002542404023315,-0.002789315351043878,-0.016262001629019147,0.016209142480542248,0.9800324077271179
2016-02-05,-1,-0.004040025124398565,-0.0035913193613526175,-0.006183962442511492,0.02131502601375454,0.979355824052932
2016-02-09,-1,-0.004804140812066276,-0.004353077199480405,-0.0007151799734450501,0.02131502601375454,0.9791391227792735
2016-02-11,-1,-0.006242688085281461,-0.005576605893269323,0.00020905562395700703,0.024074075370474776,0.9771289635913729
2016-02-16,-1,-0.0044532477679231925,-0.0040058273493988866,-0.007483155642958673,0.02131502601375454,0.9793609233815094
2016-02-18,-1,-0.002737830334616438,-0.0024746814061141244,-0.007483155642958673,0.02131502601375454,0.9804336177138292
2016-02-22,-1,-0.0022045512151874997,-0.0019121475212383564,-0.007483155642958673,0.019731267042383954,0.9828504039344922
2016-02-24,-1,-0.0023396782585343857,-0.0020535238381621875,-0.012043980480833296,0.019731267042383954,0.9829307184725716
2016-02-26,-1,-0.0009944773963486574,-0.0009353291045766238,-0.012043980480833296,0.019731267042383954,0.9832391492939176
2016-03-01,1,0.00033941841318481413,0.0005602698256456856,-0.006709099169121855,0.019731267042383954,0.9838700158437063
2016-03-03,1,0.002035737645283914,0.0025485849700642776,-0.012043980480833296,0.015483280244773112,0.9841502436500436
2016-03-07,1,0.002931671442535789,0.003496311568941118,-0.015065856545105947,0.007509033265851213,0.9839364637367205
2016-03-09,1,0.0020037257996649398,0.0024419070796865136,-0.012043980480833296,0.012253110936039702,0.9831749583927176
2016-03-11,1,0.002850595082848805,0.003358183922624899,-0.012043980480833296,0.012253110936039702,0.9838751801024544
2016-03-15,1,0.0019215886618668106,0.0023019324891572915,-0.005992680999936268,0.014603576737555395,0.9846409784468689
2016-03-17,1,0.0039379942540182485,0.004681204834080299,-0.005992680999936268,0.011778954072190602,0.9856114781978788
2016-03-21,1,0.0035542402706058543,0.0041978526220624104,-0.005992680999936268,0.01764823039082835,0.984250682093357
2016-03-23,1,0.002413227350065795,0.0028972730356235476,-0.0031328096084020447,0.01764823039082835,0.985987936822873
2016-03-28,1,0.0025636542237142813,0.0030750125733056493,-0.0035135341569174894,0.01764823039082835,0.9848793702120796
2016-03-30,1,0.004059430125644311,0.004846468806461516,-0.0035135341569174894,0.01764823039082835,0.9857235725553929
2016-04-01,1,0.0026869481539362732,0.0032194529712670397,-0.0009024114520884369,0.01764823039082835,0.9866705374882522
2016-04-05,1,0.002450020444119897,0.0029829853953892886,-0.0009024114520884369,0.018138395365110922,0.9859742108853374
2016-04-07,1,0.0035425385148128916,0.004172218881596657,-0.0009024114520884369,0.017423120892804737,0.9884206403447183
2016-04-11,1,0.003997397825689757,0.004654919084615517,-0.005279263577711443,0.01379915639476998,0.9881202844694857
2016-04-13,1,0.00504515594518035,0.005872542787528729,-0.005279263577711443,0.013962544719530838,0.9882926919149251
2016-04-15,1,0.0050197446143267245,0.005841982453336878,-0.012974630659778264,0.014152037508586466,0.9870539485400013
2016-04-19,1,0.006328150923341195,0.007334167203124738,-0.012974630659778264,0.014152037508586466,0.9866022518189297
2016-04-21,1,0.006909826571640698,0.008035437909435724,-0.015510697095188652,0.014152037508586466,0.9849382389082818
2016-04-25,1,0.006839994866943826,0.00797685088390467,-0.012974630659778264,0.01794063355704444,0.9856913920022237
2016-04-27,1,0.00724907376552218,0.00840327077861295,-0.012974630659778264,0.01794063355704444,0.9851361754247565
2016-04-29,1,0.008110293554591912,0.009097543123048685,-0.012974630659778264,0.01794063355704444,0.984733185728392
2016-05-03,1,0.006791078597980865,0.00751470201874194,-0.01017528251951111,0.01458876447166341,0.9864111567926575
2016-05-05,1,0.007066113686032187,0.00790599350383325,-0.00495527073537152,0.017323092389909686,0.9868637927475852
2016-05-09,1,0.005560797211933368,0.006141548452011869,-0.001075373634015562,0.020546921411575995,0.9861333208800046
2016-05-11,1,0.0057511256240398,0.0063431445277951125,-0.0019242179799691683,0.020546921411575995,0.9856278342095115
2016-05-13,1,0.0037945585745793034,0.003986214195507723,-0.002558902882456647,0.020546921411575995,0.9856581791421696
2016-05-17,1,0.0055538707178340255,0.006003423188939724,-0.0042440331618321765,0.014355569725994693,0.9866467660794012
2016-05-19,1,0.005171682027674242,0.0055618874317869315,-0.0033272807838323234,0.017613141154655364,0.9866282973821824
2016-05-23,1,0.005800284226243523,0.006285682630100241,-0.006725521093679176,0.017555936586711604,0.9861821493650984
2016-05-25,1,0.006105720917375385,0.006588709480480627,-0.006725521093679176,0.017555936586711604,0.9860776857009281
2016-05-27,1,0.005744766613060717,0.006242477683784927,-0.01131217298513735,0.017555936586711604,0.9817964941984315
2016-06-01,1,0.004795181855718586,0.005075715952004094,-0.009707522947679233,0.022581420539038048,0.9804993412909354
2016-06-03,1,0.004332233937933496,0.004473827430252944,-0.009707522947679233,0.022581420539038048,0.9807487406794175
2016-06-07,1,0.0057371936439906705,0.006000471998111488,-0.017290438176834812,0.016512466491185665,0.9810971518113623
2016-06-09,1,0.005580772123239699,0.005787302593333988,-0.009931620664314383,0.019540858495967896,0.980533641328697
2016-06-13,1,0.003113573928878165,0.003355584128079169,-0.008494453555315851,0.022581420539038048,0.9803658716732879
2016-06-15,1,0.0033497739520564314,0.0034207609043818534,-0.013614162834855151,0.022581420539038048,0.9794241620688545
2016-06-17,1,0.0021457268874171534,0.0024265748333498717,-0.008783742938239907,0.020821005293504828,0.9808441316796229
2016-06-21,1,0.0028226819841394102,0.00296772001646612,-0.014140452091459392,0.018379418370567002,0.9803907026011771
2016-06-23,1,0.003992253246227532,0.004042898883723026,-0.016013957936627257,0.013878239316766412,0.9802692620330082
2016-06-27,1,0.0014224922637673157,0.0016683953830307725,-0.014140452091459392,0.015887732803112842,0.9827520850076293
2016-06-29,1,0.0026602734561503665,0.002821213845503279,-0.014140452091459392,0.00831328494511075,0.9848486770739322
2016-07-01,1,0.002232445488270675,0.0025427565331686895,-0.016013957936627257,0.00831328494511075,0.9832340608631214
2016-07-06,0,-0.00015639588243993247,0.0004251013196128997,-0.014140452091459392,0.014067367936339533,0.9848289326609645
2016-07-08,1,0.001149313008965492,0.0015347221669490682,-0.014140452091459392,0.014067367936339533,0.9855024567333497
2016-07-12,1,0.0023234628839846564,0.002493826053675501,-0.014140452091459392,0.012755049589159368,0.986634929791605
2016-07-14,1,0.002567933639229976,0.0026422842351037827,-0.009128598864248614,0.008630249998606962,0.9873866967821053
2016-07-18,1,0.0016552329760885932,0.001865670750445456,-0.008948848587289646,0.012915748694815302,0.9872080646481153
2016-07-20,1,0.0006757104531151941,0.0009986131251033992,-0.005729375167346783,0.012915748694815302,0.9883017042703743
2016-07-22,1,0.0003201711385531882,0.0006847232521888875,-0.005263679484749668,0.014549465253307336,0.9875929624074994
2016-07-26,0,-4.8229781688201474e-05,0.0003047473102250892,-0.005263679484749668,0.012915748694815302,0.987805228699263
2016-07-28,1,0.00021047595996709681,0.0004793276590004511,-0.005263679484749668,0.012915748694815302,0.9874087880167602
2016-08-01,-1,-0.0008825028789697764,-0.0004290203754226884,-0.004859338635900963,0.01121385232584411,0.9896031862597583
2016-08-03,1,2.222409089559633e-05,0.0003355114411831763,-0.005729375167346783,0.008985103001277807,0.9891070297195514
2016-08-05,0,-0.00033722895567465916,6.212462793199567e-05,-0.005729375167346783,0.007583097234769071,0.9896444627744979
2016-08-09,1,6.0809814176084184e-05,0.00033788761693172363,-0.005729375167346783,0.007583097234769071,0.9898209758575125
2016-08-11,0,-0.00020133680298839907,0.0001159524877348614,-0.007639876490014154,0.00866184032681418,0.9874763174559499
2016-08-15,-1,-0.0008085109462734226,-0.0003456203336675947,-0.014412954902377883,0.00866184032681418,0.9863953368275391
2016-08-17,-1,-0.0006741110224937456,-0.00022838904354656074,-0.014412954902377883,0.00866184032681418,0.9863419410438098
2016-08-19,1,0.0008084361321286737,0.0010674267689550893,-0.015600754641079607,0.005182401892072446,0.9870625568632314
2016-08-23,-1,-0.001093863224682725,-0.0005771337358584487,-0.014412954902377883,0.006752037561268326,0.9871860532137957
2016-08-25,-1,-0.0022215633472679594,-0.001634908250661871,-0.015600754641079607,0.006752037561268326,0.9869885618799641
2016-08-29,-1,-0.0013606666047645637,-0.000944212904183911,-0.015600754641079607,0.006752037561268326,0.9864767134986437
2016-08-31,-1,-0.0023553925756370072,-0.0018508683060111893,-0.01054218592153076,0.01113547853878482,0.9841814998755268
2016-09-02,-1,-0.001746001447960485,-0.0013501699973298854,-0.01054218592153076,0.012426355911491724,0.9838520391851152
2016-09-07,-1,-0.0017204323388001097,-0.0013221488202691636,-0.01054218592153076,0.01342858310526255,0.9829350844810236
2016-09-09,-1,-0.0021256408975732837,-0.0017506789449101157,-0.007776071628019906,0.014623764474453784,0.9849933729063105
2016-09-13,-1,-0.0026526069370879585,-0.002227024737093744,-0.007776071628019906,0.01728745505757956,0.9851603740972001
2016-09-15,-1,-0.002307591403995674,-0.0019106677021677402,-0.007776071628019906,0.01728745505757956,0.9856472904124194
2016-09-19,-1,-0.0022405320411816986,-0.001888585484921625,-0.007776071628019906,0.01728745505757956,0.9861520415995731
2016-09-21,-1,-0.0010352622864129714,-0.0008332764620136094,-0.007776071628019906,0.017548019581258435,0.9851837983187264
2016-09-23,-1,-0.0021858676805280664,-0.0018136246146130122,-0.006649137722251696,0.017548019581258435,0.9854361182271064
2016-09-27,-1,-0.0023477315121461714,-0.001828275531306856,-0.006531991522746087,0.017548019581258435,0.9858662146928282
2016-09-29,0,-6.774280301319823e-05,0.0002346098619705237,-0.006531991522746087,0.014623764474453784,0.9896110029633134
2016-10-03,1,0.0005823618371711436,0.0007796154692958747,-0.007613940700791419,0.008700023367843129,0.9885475300915253
2016-10-05,1,0.0007252434570525167,0.0009324931135665815,-0.007358816446295945,0.005465256789312834,0.989524034158135
2016-10-07,1,0.0019646062491255074,0.001973696955388518,-0.007358816446295945,0.005465256789312834,0.9889375736522493
2016-10-11,1,0.0015452815835932776,0.0016262329014657742,-0.006609411309470621,0.005465256789312834,0.9893699600203066
2016-10-13,1,0.002195314218867766,0.002233443169553995,-0.006609411309470621,0.014327928671714793,0.9878586821258337
2016-10-17,1,0.0019272639547529605,0.0019701254526843267,-0.006609411309470621,0.014327928671714793,0.9879252142752871
2016-10-19,1,0.0039347039857706104,0.004245136725454129,-0.007494761462448194,0.007287993415843852,0.9873270995997092
2016-10-21,1,0.0032545355228061025,0.0034465561551303564,-0.007494761462448194,0.014266281040726535,0.9876637916979067
2016-10-25,1,0.0028624899925830567,0.0030281835567331477,-0.006553296252578686,0.014670761241310632,0.9876936650520365
2016-10-27,1,0.003638244716246467,0.0040699627745587885,-0.00691495088562964,0.014670761241310632,0.9875496964920282
2016-10-31,1,0.0025792530974284304,0.0028474288073794536,-0.00691495088562964,0.014670761241310632,0.9875850246981868
2016-11-02,1,0.0023705958500754142,0.0025328951201642187,-0.00691495088562964,0.015147036054613124,0.983365350646541
2016-11-04,1,0.0023597955188364257,0.002503225317645557,-0.00691495088562964,0.01638277452456275,0.9831620712687927
2016-11-08,1,0.00264852425904671,0.0028461050543545515,-0.00778919826859524,0.015147036054613124,0.9840257131830197
2016-11-10,1,0.00364432357938928,0.0039826669326365706,-0.00778919826859524,0.014962093161648352,0.9841146551136296
2016-11-14,1,0.0035704773519610288,0.003920178025525442,-0.005748124202069345,0.014962093161648352,0.9849325522899305
2016-11-16,1,0.002503994252283571,0.0025845269163442784,-0.005748124202069345,0.009295513419778235,0.9861342206238223
2016-11-18,1,0.003756253859388765,0.004117733321160317,-0.005748124202069345,0.005894006080466007,0.9864430000379958
2016-11-22,1,0.004284984667569602,0.0047449781644509715,-0.0073008244751752,0.005894006080466007,0.9855127544849221
2016-11-25,1,0.0033018000257505147,0.0035521796387526696,-0.005565664426726123,0.005894006080466007,0.9859261723548239
2016-11-29,1,0.002820235692740709,0.00306374379325636,-0.00498841874720319,0.005894006080466007,0.9872438494009947
2016-12-01,1,0.0072123527691204635,0.00807599909890503,-0.00498841874720319,0.005262179154617519,0.989387284224307
2016-12-05,1,0.00721226942225099,0.008053849944990015,-0.004841370693365813,0.005262179154617519,0.9892338918629606
2016-12-07,1,0.006649942058305739,0.007396400257918275,-0.004366247527965197,0.0061752235124260925,0.9905732659924654
