Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.002311725399724068,0.002541633344430378,-0.0057547863608280216,0.009193576220389115,0.991537923116451
2013-01-15,1,0.0017790040708434917,0.0019054100120142585,-0.004639630359952515,0.009193576220389115,0.9918696563200632
2013-01-17,1,0.0025136982969133034,0.0027816629312143303,-0.005936352999033013,0.008234467564694843,0.9900119666029115
2013-01-22,1,0.003589926428078873,0.004032142157917983,-0.008374303219299582,0.008234467564694843,0.9884815007843358
2013-01-24,1,0.0029873256767949403,0.0032906450434287146,-0.010973897548306199,0.005202314957722392,0.9885482578885879
2013-01-28,1,0.003377097088481035,0.0037280917270392996,-0.01201439917331151,0.003205983264648425,0.9878773208298124
2013-01-30,1,0.00257972095724084,0.0028188880605766542,-0.011036086440621696,0.005202314957722392,0.9881609368249498
2013-02-01,0,0.0,0.0,-0.011036086440621696,0.003205983264648425,0.9887770548853494
2013-02-05,1,0.0026215432606486178,0.002914976813707255,-0.008474460047136206,0.005774811883032915,0.9892590418751313
2013-02-07,1,0.002174888423264689,0.0023724550568305627,-0.008474460047136206,0.005774811883032915,0.9891049042647961
2013-02-11,1,0.0026599571383131002,0.003025650595180478,-0.006430636252301159,0.005774811883032915,0.9889937669879271
2013-02-13,1,0.002304050389293392,0.002586045080188914,-0.006430636252301159,0.009399179715001671,0.9886446366121749
2013-02-15,1,0.001035648712345685,0.0011446919775256917,-0.0073045204057513285,0.009399179715001671,0.9905704723102629
2013-02-20,1,0.0007728246681761661,0.0008230057834593237,-0.0073045204057513285,0.009399179715001671,0.9908781513305533
2013-02-22,0,0.0,0.0,-0.008213474161166244,0.009399179715001671,0.9901394278459009
2013-02-26,0,0.0,0.0,-0.006282137844832872,0.01153541224109962,0.9901524579875396
2013-02-28,1,0.0008301765555486809,0.0008585364914437797,-0.005623494149831375,0.009399179715001671,0.9908540977770204
2013-03-04,1,0.0012690527076754591,0.0013693224232439781,-0.0077679789387613855,0.007810373845831551,0.989691833198232
2013-03-06,1,0.0017270001182664572,0.0018548515114390277,-0.0077679789387613855,0.006702618751651584,0.9895417545672643
2013-03-08,1,0.0008831888876348665,0.0009204351940159405,-0.0077679789387613855,0.006702618751651584,0.9899724663049101
2013-03-12,1,0.0003619858468168214,0.000473223691828041,-0.0077679789387613855,0.007810373845831551,0.9898852473395716
2013-03-14,1,0.0011571377459826623,0.0011635274703963323,-0.0077679789387613855,0.015151048225037576,0.9877160193788377
2013-03-18,0,-5.5825730159170446e-05,0.00011653894802240528,-0.007348417342249527,0.015151048225037576,0.9865260445616064
2013-03-20,-1,-0.0003716167395005006,-0.00013520274342606708,-0.008800593292441532,0.009760409110324466,0.9862613018468872
2013-03-22,-1,-0.0017946163875726365,-0.00137840225155686,-0.004327719491468465,0.009760409110324466,0.9874901199114928
2013-03-26,-1,-0.001434219265920368,-0.0010590820993182854,-0.004327719491468465,0.009760409110324466,0.9871748820042848
2013-03-28,-1,-0.0007060360089728209,-0.00047346494967945784,-0.007080665186331233,0.009760409110324466,0.9859816060473187
2013-04-02,-1,-0.001523966266733881,-0.0012191273595706389,-0.0034752561130064943,0.009760409110324466,0.9870244367993863
2013-04-04,-1,-0.0010034784273022504,-0.0007489273768631967,-0.003245629490240569,0.0062573674915898225,0.9880311368719675
2013-04-08,-1,-0.0012732406989906693,-0.000955232390797841,-0.003245629490240569,0.008806531371806769,0.9876744580866877
2013-04-10,-1,-0.0012104362278240388,-0.0008678305769414623,-0.003245629490240569,0.009850441070097773,0.9873249792677866
2013-04-12,0,-2.2186501678680146e-06,0.0002335067662953094,-0.003245629490240569,0.008479908290513625,0.9896197584585253
2013-04-16,-1,-0.0004543597799608224,-0.0002055385399697587,-0.003245629490240569,0.009850441070097773,0.9900882831070512
2013-04-18,-1,-0.003014959394523945,-0.002372877844256602,-0.002884642322133652,0.010845164406020468,0.9884097051958494
2013-04-22,-1,-0.0021324463610544763,-0.0016715983847299712,-0.0010619446715383735,0.012686102027016885,0.9873719403410923
2013-04-24,-1,-0.0010640732560332398,-0.0007522085610475328,-0.002884642322133652,0.011334673212032877,0.9880992869119175
2013-04-26,-1,-0.0020419529609265914,-0.0016208965418025706,-0.0031726237115896317,0.011334673212032877,0.9888689026838154
2013-04-30,-1,-0.0021100081186332265,-0.0016740901077827357,-0.004505636692128871,0.012686102027016885,0.9879180637079478
2013-05-02,-1,-0.0020820741929140794,-0.001654798001612356,-0.008841551433464809,0.012686102027016885,0.9876391035020928
2013-05-06,0,0.0,0.0,-0.008841551433464809,0.012686102027016885,0.9884365638383672
2013-05-08,0,0.0,0.0,-0.010837125047181616,0.011334673212032877,0.9880403324080349
2013-05-10,0,0.0,0.0,-0.010837125047181616,0.011251813247903232,0.988216101755488
2013-05-14,0,0.0,0.0,-0.010811398838311117,0.009330498003037356,0.9890440571832047
2013-05-16,0,0.0,0.0,-0.010811398838311117,0.009330498003037356,0.9905137227311186
2013-05-20,0,0.0,0.0,-0.010811398838311117,0.008689198661111255,0.9910875052834824
2013-05-22,1,0.08391682649353545,0.11739542837279136,-0.010863301772385873,0.004491924572068238,0.9049799295962762
2013-05-24,1,0.0003845572629531329,0.0004095764245201113,-0.011517593487875916,0.00884322747085844,0.9884026648995482
2013-05-29,0,0.0,0.0,-0.011517593487875916,0.00517259099637808,0.9894114637200431
2013-05-31,0,0.0,0.0,-0.010861528924998063,0.00884322747085844,0.9888304979122525
2013-06-04,0,0.0,0.0,-0.011127905445583992,0.00979258443227891,0.9874838014336125
2013-06-06,0,0.0,0.0,-0.010861528924998063,0.010342300742108616,0.98767707964821
2013-06-10,0,0.0,0.0,-0.010861528924998063,0.010342300742108616,0.987875309728043
2013-06-12,0,0.0,0.0,-0.008324467657242873,0.013632450788765918,0.9875446095350244
2013-06-14,0,0.0,0.0,-0.00432877540511502,0.01099663956157832,0.9882993766513105
2013-06-18,0,0.0,0.0,-0.0067579011790665335,0.010685397466938779,0.9886524999234686
2013-06-20,0,0.0,0.0,-0.003556132108742599,0.010685397466938779,0.9907707680577792
2013-06-24,0,0.0,0.0,-0.003556132108742599,0.010033279404557475,0.991318119283272
2013-06-26,0,0.0,0.0,-0.0026883613058088793,0.010033279404557475,0.9912657586085628
2013-06-28,0,0.0,0.0,-0.004678566949445757,0.008163825459134976,0.9910931602456415
2013-07-02,0,0.0,0.0,-0.004678566949445757,0.006869170141193474,0.9919483926776725
2013-07-05,0,0.0,0.0,-0.004678566949445757,0.007505824106965436,0.9914438281245288
2013-07-09,0,0.0,0.0,-0.005909985333636403,0.007505824106965436,0.9912381932325777
2013-07-11,1,0.0006777876275058839,0.0007881451397778426,-0.0066637214911015406,0.006402680802353081,0.9918444560040262
2013-07-15,1,0.0008963607020707261,0.0010305769796482075,-0.0066637214911015406,0.006402680802353081,0.9916425983101036
2013-07-17,1,0.0002804732000829698,0.0003153612558561069,-0.007473087141015404,0.00674815658836567,0.9912278844667806
2013-07-19,1,0.0003962202760669917,0.00043779449648104267,-0.007473087141015404,0.007556055317161212,0.9911825439460764
2013-07-23,1,0.0005087084028132833,0.0005788769149848383,-0.007794775405372311,0.007556055317161212,0.9911901337057151
2013-07-25,1,0.0008543754228405065,0.0010073926716026925,-0.007794775405372311,0.00847117357267516,0.990367612953768
2013-07-29,1,0.00028134694209063074,0.0004007284621883638,-0.0064041532857479315,0.00847117357267516,0.9913662160390398
2013-07-31,-1,-0.0001825720755152394,-0.00013630904322239115,-0.0064041532857479315,0.00847117357267516,0.9910999982630058
2013-08-02,1,0.0007767225812417157,0.0009257074416708995,-0.0064041532857479315,0.005749587163996088,0.992641246318358
2013-08-06,1,0.0009158155156485482,0.0011152545943616038,-0.005183909271447398,0.00847117357267516,0.9920767637991896
2013-08-08,1,0.0005049151998889787,0.0006216591850782767,-0.004983357410170801,0.00847117357267516,0.9921953705162158
2013-08-12,1,0.0010548699813526477,0.0012445302241693122,-0.004983357410170801,0.010329737437404165,0.9916619114453774
2013-08-14,1,0.0003642563339518014,0.0004010777963655359,-0.004983357410170801,0.00999737339366365,0.9918295548786755
2013-08-16,1,0.0005088597976171557,0.0005958509997088925,-0.004983357410170801,0.009074508653710293,0.9920465053685098
2013-08-20,1,0.0007740178799066816,0.0009019502578458604,-0.004201029095845399,0.008635652031748105,0.9925316574019495
2013-08-22,1,0.0004596059254940006,0.0005855466751291951,-0.004201029095845399,0.009646947292753697,0.991076431233182
2013-08-26,1,0.00037813622807757283,0.0005499086344663801,-0.004201029095845399,0.009646947292753697,0.9909548839221181
2013-08-28,-1,-0.00016105465668388787,-5.797866773700418e-05,-0.0033228838516719114,0.009646947292753697,0.9912628554455273
2013-08-30,1,0.00012148656391868467,0.00029235539275932723,-0.00428765799707162,0.009646947292753697,0.9908079089240042
2013-09-04,1,0.0018810430946476703,0.0023790808142090465,-0.005522016062291534,0.009646947292753697,0.9915006080994124
2013-09-06,1,0.0007615266348966989,0.001042690470843683,-0.006504843211465298,0.011350892064685656,0.9906274884342662
2013-09-10,1,0.000587921123333924,0.0007646124625395159,-0.007727744521366171,0.008635652031748105,0.9899790304757053
2013-09-12,1,0.0005692771274327708,0.0007517167867223947,-0.007727744521366171,0.010076777858337172,0.9895400757796008
2013-09-16,1,0.0009475383107593573,0.001212368736493928,-0.007727744521366171,0.010083799661481698,0.9894801338531659
2013-09-18,1,0.0011841735414957937,0.0014163778720569105,-0.008924199640559089,0.012853318024597127,0.9888048549415006
2013-09-20,1,0.0010416583204365727,0.001244780950071047,-0.008924199640559089,0.010083799661481698,0.9902256318204229
2013-09-24,1,0.0005365955318069608,0.0006620337409470912,-0.00948167443707199,0.010083799661481698,0.9889187376832262
2013-09-26,1,0.0011410237798406301,0.0013682579464177132,-0.00948167443707199,0.010130284643007517,0.9884354430368051
2013-09-30,1,0.0009686367669905565,0.0012078535718356446,-0.00948167443707199,0.012853318024597127,0.9883002567982658
2013-10-02,1,0.0012712632254306302,0.0015708083468781672,-0.01007669611133356,0.010300763246630483,0.9885096866187617
2013-10-04,1,0.0015646251847531742,0.001932881336260041,-0.009668892947609031,0.009232948068826151,0.9889852231795203
2013-10-08,-1,-0.00043056458639095953,-0.00036303615331508606,-0.007400643345152641,0.009232948068826151,0.9904314125096395
2013-10-10,1,0.00039538653696749007,0.0006475523788328519,-0.008054886695688025,0.00732795493901124,0.9905967290104895
2013-10-14,1,0.00046731488787227064,0.0007104103100686826,-0.008054886695688025,0.00951963607779521,0.9899744481879675
2013-10-16,1,0.00018904511567364643,0.0003672604071937917,-0.007400643345152641,0.0073434499328531785,0.9909310766654414
2013-10-18,1,0.000606005215884524,0.0008196418334890813,-0.008378039594133243,0.0073434499328531785,0.9873039578908319
2013-10-22,-1,-0.000552797182114191,-0.0005439251638210149,-0.007400643345152641,0.0073434499328531785,0.9881839379336921
2013-10-24,-1,-0.0005553329809218914,-0.000543415719093514,-0.007400643345152641,0.00758365296029642,0.9882096766762323
2013-10-28,-1,-0.000501753106384325,-0.0004906083340301061,-0.008378039594133243,0.004733388204158112,0.9884351903308952
2013-10-30,-1,-0.0008799467203019763,-0.0008291460911915357,-0.005947329394108757,0.007565477292165038,0.9884837132999105
2013-11-01,-1,-0.0011318851038697798,-0.0010257489220642587,-0.005721226314819091,0.004778592121156718,0.9887706420724631
2013-11-05,-1,-0.0009036366803767414,-0.000831583854081992,-0.005721226314819091,0.010185718155730787,0.988064536989528
2013-11-07,-1,-0.0020471166828870016,-0.0019578120053063606,-0.0052937008767558365,0.010342223801340233,0.9878681134533113
2013-11-11,-1,-0.0023157122068264016,-0.0020587618627910453,-0.0052937008767558365,0.006355920938677616,0.9886945487508437
2013-11-13,-1,-0.0025560289683426458,-0.0022495005216956877,-0.005721226314819091,0.008285889581739512,0.9880244446188974
2013-11-15,-1,-0.00289759524374733,-0.0025461808518878314,-0.0052937008767558365,0.005728703303390985,0.9926883188440885
2013-11-19,-1,-0.0038062567165291937,-0.0033559477154978114,-0.004781321842062326,0.010287696796946088,0.9905968900372362
2013-11-21,-1,-0.0033498071069068933,-0.002966802859349241,-0.005626688747606395,0.008285889581739512,0.9910051340118322
2013-11-25,-1,-0.0033879336488964722,-0.003018757688452838,-0.005293525449433579,0.010171305710998594,0.9908024657071082
2013-11-27,-1,-0.0023737029791627284,-0.0021172283766650963,-0.005293525449433579,0.0082896528051387,0.9914595337204288
2013-12-02,-1,-0.0029456269839571907,-0.0026996858277975938,-0.005100793054282371,0.0082896528051387,0.9913026753872313
2013-12-04,-1,-0.0019611567979160513,-0.0017967061618914797,-0.005132130149364346,0.0082896528051387,0.9910053960297867
2013-12-06,-1,-0.001181753372048111,-0.0011221273904423446,-0.005132130149364346,0.0082896528051387,0.9914250886623468
2013-12-10,-1,-0.0012129446451558568,-0.0011465597403084388,-0.005132130149364346,0.010794755934805424,0.9910610682795689
2013-12-12,-1,-0.001042977218938138,-0.0009984344736956112,-0.004951150801189703,0.010794755934805424,0.991347274488362
2013-12-16,-1,-0.001030722095362672,-0.0009969652147805048,-0.004951150801189703,0.013048639786845034,0.9902345593188644
2013-12-18,-1,-0.00031422933455325783,-0.0003103860133383451,-0.004951150801189703,0.00922258302453882,0.9924566323865646
2013-12-20,-1,-0.0012563227137541906,-0.001128338851711614,-0.0005669977491280231,0.00922258302453882,0.9926257232549482
2013-12-24,-1,-0.0004740936267482453,-0.0004646855309244529,-0.0029307939627034735,0.007987150861706592,0.991245503349464
2013-12-27,-1,-0.00040753538992544663,-0.0003972928298704655,-0.002558609784166493,0.007987150861706592,0.9911840082867197
2013-12-31,-1,-0.0008164111567741999,-0.0007438852617039947,-0.003802650325666675,0.009834743578148088,0.9893410088497827
2014-01-03,-1,-0.0006227257255359447,-0.0006004035048122812,-0.00562573906334986,0.007987150861706592,0.9881026357752525
2014-01-07,-1,-0.00015484067778068176,-9.836204076672653e-05,-0.006866337495796342,0.007987150861706592,0.9874352639612065
2014-01-09,-1,-6.306414782490266e-05,-3.385090066171548e-05,-0.006866337495796342,0.010420629568882461,0.9865853615066008
2014-01-13,1,0.00038804796178194123,0.000547972796345753,-0.007111390753945127,0.01289470128859938,0.9862594066350754
2014-01-15,1,0.0012804805667342364,0.0015325648399573347,-0.007111390753945127,0.008623112372350238,0.9873565227695258
2014-01-17,1,0.0012287502893928255,0.0014252930345888103,-0.011522347707120599,0.008623112372350238,0.9833695652724346
2014-01-22,1,0.0009778783333832428,0.0011087258530164856,-0.011522347707120599,0.01448714205349992,0.9816569174227407
2014-01-24,-1,-0.0007713578907890932,-0.0006776278843681522,-0.007111390753945127,0.01448714205349992,0.9828705498334133
2014-01-28,1,0.00016658239416087972,0.0002266505639460202,-0.007111390753945127,0.01448714205349992,0.9831879081096552
2014-01-30,1,0.00023916119473504877,0.00028465533607939406,-0.00841498245912337,0.012732154786909113,0.9840126599849843
2014-02-03,-1,-0.0017319811004247831,-0.001576720324344391,-0.0045416303086902145,0.01448714205349992,0.9852035667886121
2014-02-05,-1,-0.0009657001735496116,-0.0008958523242869232,-0.0023236113747608757,0.01448714205349992,0.986205256383859
2014-02-07,1,0.000243605298747003,0.00033150372519118377,-0.004955161629360055,0.010635520040460235,0.9877956147538549
2014-02-11,1,0.0006419464645890655,0.000806734577621959,-0.004955161629360055,0.00798628811003495,0.9875624551911657
2014-02-13,1,0.0011174818867078409,0.001299592038441298,-0.00874577844029483,0.00798628811003495,0.9862776887548129
2014-02-18,-1,-0.0016552409539733063,-0.0014926077022747281,-0.006301864290261271,0.011166333628760414,0.988869165463453
2014-02-20,-1,-0.0002526721621659196,-0.00025088666496240125,-0.006301864290261271,0.0066894355663154135,0.9907586481821582
2014-02-24,-1,-0.0008114608979880549,-0.000743045637431731,-0.008195460758109651,0.004391890200052283,0.9907345282241891
2014-02-26,-1,-0.0005636297517920547,-0.0005135954675726656,-0.008195460758109651,0.004261457436395482,0.9909822326014825
2014-02-28,-1,-0.00035077787626667763,-0.0003295560430856761,-0.007680956450075926,0.0018064332483179834,0.9916541971094064
2014-03-04,-1,-0.0006605941004702107,-0.0005731914572951774,-0.007680956450075926,0.004261457436395482,0.9912802609055014
2014-03-06,-1,-0.00016805087667535725,-0.00014633888537400353,-0.007680956450075926,0.004013161828639634,0.9917724750346765
2014-03-10,0,-2.426884750577865e-06,3.925831721513578e-06,-0.011768237925171275,0.004013161828639634,0.9902965805364414
2014-03-12,-1,-0.0006759432210592347,-0.00060420575369887,-0.009214930837437671,0.005901192336250298,0.9904948780960309
2014-03-14,-1,-0.0013516486022693828,-0.0012411619329686348,-0.011768237925171275,0.005901192336250298,0.9894063982174769
2014-03-18,-1,-0.0012818171972042809,-0.0011500011478660687,-0.011768237925171275,0.005551188696968173,0.9901902117853332
2014-03-20,-1,-0.0014507543873225636,-0.0012998330824601952,-0.011768237925171275,0.008085518030030471,0.988855531856616
2014-03-24,-1,-0.0022469688255762838,-0.0019873071655936896,-0.0038805733425139647,0.008085518030030471,0.9893378528468373
2014-03-26,-1,-0.002362329922059419,-0.0020800500840297475,-0.0038805733425139647,0.008085518030030471,0.9889436323667177
2014-03-28,-1,-0.0025242562678420843,-0.002226097607562009,-0.01312590169151353,0.008085518030030471,0.9881659592363358
2014-04-01,-1,-0.0015310969375908296,-0.001352379072930236,-0.01312590169151353,0.006462042102017608,0.9889638063943976
2014-04-03,-1,-0.0018051983314546225,-0.0015598256471248207,-0.01312590169151353,0.00815196787550058,0.9887063274223676
2014-04-07,-1,-0.0025645469776189355,-0.0022701602975514715,-0.006338333837287298,0.009235803962166647,0.9892905784635349
2014-04-09,-1,-0.001875137422511423,-0.0016582929496627653,-0.006338333837287298,0.00815196787550058,0.9903068697642362
2014-04-11,-1,-0.002689857884489741,-0.0022947526298351486,-0.00029583098161590723,0.009235803962166647,0.991132203194957
2014-04-15,-1,-0.002988312304833455,-0.0025098798665864975,-0.001173203897558267,0.008650855662369563,0.9904109614104356
2014-04-17,-1,-0.0018724586636835632,-0.001530514120943688,-0.006338333837287298,0.0075733121777350285,0.9907871394628819
2014-04-22,-1,-0.00225590827385835,-0.0018428021870861427,-0.009003883149064426,0.0075733121777350285,0.9906489810873053
2014-04-24,-1,-0.0017778728791724098,-0.00143279577067698,-0.009003883149064426,0.00993299867348901,0.9899196506283747
2014-04-28,-1,-0.003099946547648652,-0.0025773849006697274,-0.0022636110056994995,0.01038221616169343,0.9897725137536552
2014-04-30,-1,-0.0025876357461654103,-0.0021391203040510105,-0.0014743758560903043,0.01038221616169343,0.9901979083965139
2014-05-02,-1,-0.0018248236696064295,-0.0015047809803755683,-0.0014743758560903043,0.01038221616169343,0.9910046689757874
2014-05-06,-1,-0.001334633533938547,-0.0010872955877701332,-0.0009311935513381323,0.00993299867348901,0.9915797241207095
2014-05-08,-1,-0.0011942934882132059,-0.0009542307878998545,-0.0009311935513381323,0.01038221616169343,0.9905899775152142
2014-05-12,-1,-0.0006033988024966822,-0.00042849553409121644,-0.0014743758560903043,0.00993299867348901,0.9913168721164821
2014-05-14,1,7.529548793098058e-05,9.173225393331206e-05,-0.0014743758560903043,0.00993299867348901,0.9921485035297953
2014-05-16,-1,-0.0008058989558422237,-0.0006561812133873844,-0.0014743758560903043,0.007747937116436084,0.9934654359858758
2014-05-20,-1,-0.0013252109259785205,-0.0011224764607321751,-0.0004828604428023211,0.00957347989144616,0.9928864039331109
2014-05-22,-1,-0.0004916121844478714,-0.00038420154027971195,-0.001315237158935796,0.006845101135058943,0.993774811053557
2014-05-27,0,-3.1695723164598504e-05,2.4369551399441836e-05,-0.003952414329924859,0.006049185443218648,0.9936062167283168
2014-05-29,1,0.00031551116805401486,0.00033420292254457916,-0.003952414329924859,0.005613277347213012,0.9940755514507478
2014-06-02,1,0.00043812199338553017,0.00044954156095472215,-0.005795610354077752,0.005613277347213012,0.9938091305074485
2014-06-04,1,0.0008586835341691439,0.0009694171439297576,-0.005795610354077752,0.005861746456334223,0.9933890977627491
2014-06-06,1,0.0018360390382100968,0.0020926609198759637,-0.006006667147299906,0.0048193435783903445,0.9938287271300328
2014-06-10,1,0.002312710756118064,0.002671778909461059,-0.006340937079336302,0.003306836957668269,0.9929626990355792
2014-06-12,1,0.002088562349302746,0.0024313124223625387,-0.006163307241864608,0.003306836957668269,0.9932082852825038
2014-06-16,1,0.002086436250644929,0.0024364033782805425,-0.006163307241864608,0.004302894541601983,0.9931833496481308
2014-06-18,1,0.0017326400895578456,0.0019414169147345564,-0.007383200320800705,0.0028908692432295284,0.9920233678608764
2014-06-20,1,0.0014771903475094411,0.0016623445102307063,-0.006163307241864608,0.005358749407487753,0.9915332318254889
2014-06-24,1,0.0013125260998258018,0.0014695876332820287,-0.004664501236131956,0.005928804320115547,0.9915463931550753
2014-06-26,1,0.00022219176362381137,0.0003326098331528312,-0.00560482936815432,0.005736756042685098,0.9911962026119246
2014-06-30,1,0.00038487141932107814,0.0004313412856300676,-0.0055444559931255395,0.005736756042685098,0.9910264828976386
2014-07-02,1,0.0015204312974487033,0.0016933630341275335,-0.006163307241864608,0.005736756042685098,0.9904610990931992
2014-07-07,1,0.001572867536607243,0.0017631977612714367,-0.005891877073613674,0.0042388784491251665,0.9909059322066166
2014-07-09,1,0.0009153705215084458,0.0010355604351445801,-0.005891877073613674,0.00555502878731255,0.990937767739121
2014-07-11,-1,-0.0003521012935621004,-0.00029744596149186163,-0.006518970774573352,0.00555502878731255,0.9908349142400089
2014-07-15,1,0.0004768771938283972,0.0006099699055247534,-0.0100260062313196,0.00555502878731255,0.9902634288312815
2014-07-17,-1,-0.0008619734550940966,-0.0008010431376026132,-0.006518970774573352,0.008566132810356787,0.9910290212079821
2014-07-21,1,0.0002658715683483016,0.0004183077678558243,-0.006518970774573352,0.009419218884070714,0.9898671673289126
2014-07-23,1,0.0003818886718133186,0.000546568327530501,-0.006518970774573352,0.006776203763381009,0.9907210181223872
2014-07-25,1,2.238092345450797e-05,0.00016606311464257922,-0.005880590730648664,0.006776203763381009,0.9909700394592167
2014-07-29,1,9.128152302369664e-05,0.00027920423736703447,-0.005880590730648664,0.006776203763381009,0.9912767385282388
2014-07-31,1,1.3496763991818859e-05,0.00017169561605520194,-0.005880590730648664,0.004172565054761511,0.9919031441576258
2014-08-04,0,-5.990330775416415e-05,5.013564158016609e-05,-0.005880590730648664,0.006776203763381009,0.9912700213071705
2014-08-06,-1,-0.0010788598036365756,-0.0010013451897023836,-0.005880590730648664,0.00461285361392513,0.9920173614477746
2014-08-08,-1,-0.0007442408347598746,-0.0007286939297221986,-0.004953459296682377,0.005014378252047705,0.9922686303178383
2014-08-12,-1,-0.00149868779639871,-0.0014218810406284863,-0.0041716733225356534,0.00515740834234902,0.9925115209234092
2014-08-14,-1,-0.0008324131601458856,-0.0007848683777614072,-0.0041716733225356534,0.004034491219206756,0.992910800683987
2014-08-18,-1,-0.0007350876026279346,-0.0006928707999518042,-0.004953459296682377,0.0017774857620058765,0.9949705565360095
2014-08-20,-1,-0.0011389066248315702,-0.0010332951148082515,-0.005880590730648664,0.0024254881501020913,0.9939833103114127
2014-08-22,-1,-0.000953508780477041,-0.0009257371375316891,-0.005089403361790478,0.0024254881501020913,0.9938084357696427
2014-08-26,-1,-0.000625349500652386,-0.0006028411780750077,-0.006810642535077927,0.004034491219206756,0.9927087588095729
2014-08-28,-1,-0.0020420448954876417,-0.0018105410284949522,-0.007221614677673004,0.004034491219206756,0.9922781615660297
2014-09-02,-1,-0.0007057098782222858,-0.0006814896885857518,-0.007221614677673004,0.004034491219206756,0.9922157187321364
2014-09-04,-1,-0.0026443120946232704,-0.00227068968848825,-0.00871651734027521,0.004034491219206756,0.9922147874791345
2014-09-08,-1,-0.002361828560790827,-0.0020421260924476286,-0.00871651734027521,0.006009251060947243,0.9913178733097298
2014-09-10,-1,-0.001632534871620886,-0.0014415791816838532,-0.010329359403105115,0.012859025724173303,0.9888131002414606
2014-09-12,-1,-0.0007157659202905199,-0.0006397248790392931,-0.012435148153803125,0.0027466305116356517,0.9870429912190083
2014-09-16,-1,-0.0009417765353193785,-0.0008579779073933502,-0.016500083188300665,0.0009497429131111266,0.9860798151791296
2014-09-18,-1,-0.0013402734749794107,-0.0011516259286443995,-0.016500083188300665,-0.0011585180565914306,0.9874423633546661
2014-09-22,-1,-0.00203661199755472,-0.001756923669011477,-0.016500083188300665,0.0038552702253490997,0.9875291297171663
2014-09-24,-1,-0.0014108853988803575,-0.001225121589404605,-0.01780971320294771,0.0038552702253490997,0.986271581781288
2014-09-26,-1,-0.0022478734412962774,-0.0019831369001916148,-0.01628297117357299,0.01099828271984071,0.9864045511579521
2014-09-30,-1,-0.001705672079454458,-0.0015157170103141191,-0.01628297117357299,0.011224596331437435,0.9863632484026631
2014-10-02,-1,-0.0020212438069548634,-0.0018367947346774138,-0.01628297117357299,0.011224596331437435,0.9870130262429432
2014-10-06,-1,-0.0018679605431098669,-0.0016710705918524524,-0.01628297117357299,0.012417545151529097,0.9856351356783865
2014-10-08,-1,-0.0025969433130481174,-0.0023190090183667638,-0.015924976636472646,0.011224596331437435,0.9874574745722946
2014-10-10,-1,-0.0049465976897662325,-0.004354003848746572,-0.005136028142242233,0.012417545151529097,0.9868099634810215
2014-10-14,-1,-0.00617751285500881,-0.00550124954668264,-0.0018903103510980953,0.012995606443457717,0.9858713254717567
2014-10-16,-1,-0.005497658874784967,-0.004926565903524272,-0.0030210784766815327,0.012995606443457717,0.9864408848837016
2014-10-20,-1,-0.0045098888529665395,-0.004080496976089195,-0.003737300922318381,0.012995606443457717,0.9875020251795975
2014-10-22,-1,-0.00416812759890701,-0.003783620495189338,-0.003737300922318381,0.012417545151529097,0.9895189062883053
2014-10-24,-1,-0.0030010579275167254,-0.0027735731596328097,-0.003737300922318381,0.0129720552738254,0.9891534852690504
2014-10-28,-1,-0.0018779222872467316,-0.001828012930305256,-0.003737300922318381,0.012120649884101501,0.9893983994058954
2014-10-30,-1,-0.0019515911404111334,-0.001893799480501102,-0.0021934820440431724,0.012120649884101501,0.9892709876124661
2014-11-03,-1,-0.00032804741866924525,-0.0001896815419084003,-0.005765180795472795,0.009754817652143364,0.9907540934782738
2014-11-05,-1,-0.000959126111177653,-0.0009011504975900285,-0.001260196142833767,0.009754817652143364,0.9908466997114319
2014-11-07,1,5.122373936922045e-05,0.0002839212197594636,-0.001260196142833767,0.006810722485567933,0.992506378915289
2014-11-11,1,0.0006514850499193082,0.0009572262930949706,-0.005765180795472795,0.0036600755538704803,0.9919010504930502
2014-11-13,1,0.00022390859685136432,0.00042757424240208116,-0.008621105080413537,0.006201655426305519,0.9907787579499859
2014-11-17,1,0.0002505375390520184,0.0004743148420205238,-0.01267102016648837,0.006201655426305519,0.9897336390904762
2014-11-19,0,-5.503093677648014e-06,0.00017241721770740073,-0.008740890212268891,0.009754817652143364,0.9874812895560451
2014-11-21,1,0.0015421550295285629,0.0019285418336595908,-0.008740890212268891,0.009754817652143364,0.9877806852292789
2014-11-25,1,0.002008930308967142,0.0024660017755423168,-0.013802312073680326,0.007550038260000313,0.9871419552376105
2014-11-28,1,0.0015753612929816096,0.0019230397380494105,-0.013802312073680326,0.007550038260000313,0.9870237715005847
2014-12-02,1,0.000640524312151923,0.0008554327846932496,-0.010839935004118853,0.006293958947297673,0.9883531721004806
2014-12-04,1,0.0009492592017202576,0.0012135111466615666,-0.013802312073680326,0.006293958947297673,0.9870732270867173
2014-12-08,-1,-0.00041182325526886796,-0.00039651684266425833,-0.013027741572885932,0.008226511309530123,0.9868427043874397
2014-12-10,-1,-0.000941068388176286,-0.0009304293046723169,-0.010839935004118853,0.012380371019639076,0.9864121197502614
2014-12-12,-1,-0.0013862812314545826,-0.0013610978931281558,-0.011913596391133083,0.012380371019639076,0.9867408301494083
