Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,0.000986975211225292,0.0010498752705629293,-0.0010392299026297114,0.003773011424979053,0.9946964553761627
2014-11-13,1,0.000549995885613597,0.0005792054814079205,-0.0011732923113536714,0.00623184472373635,0.9930306669506067
2014-11-17,1,0.0008142859150889639,0.0008201410992588668,-0.0011732923113536714,0.005972186216231529,0.9930913645431829
2014-11-19,1,0.0009674786533296784,0.001016737366969924,-0.000479079645535516,0.008648929706676954,0.9914574808511469
2014-11-21,1,0.0010324451465756072,0.0010851456383840817,-0.000479079645535516,0.011006492720847885,0.9883058988582746
2014-11-25,1,0.0013742619206097964,0.0014655149798203269,-0.000479079645535516,0.008648929706676954,0.9889312530283211
2014-11-28,1,0.0012093812316100179,0.0012691322555015393,-0.0012963901128467694,0.008648929706676954,0.9886829247921017
2014-12-02,1,0.0008030377276906572,0.0008289750547332749,-0.003408783629996052,0.007869954184162493,0.9891451499414105
2014-12-04,1,0.0007409929693057496,0.0007723442807380622,-0.004077083138733971,0.005972186216231529,0.9889025918341111
2014-12-08,1,0.0008486296217900815,0.0008594107071438677,-0.005630755406480791,0.005972186216231529,0.9886372256887598
2014-12-10,1,0.00030677276796188627,0.00037589576435896133,-0.005630755406480791,0.00851446806472266,0.9888772418667803
2014-12-12,0,-9.644297218164418e-06,9.546287715735152e-05,-0.005491158966802795,0.008150413781652047,0.9898971030245571
2014-12-16,0,-4.6744077986554265e-05,7.563366296116147e-05,-0.005491158966802795,0.006752022230162084,0.9901609418834468
2014-12-18,1,0.001075401921627835,0.001080527385264052,-0.005491158966802795,0.00336552402365472,0.9909918297461827
2014-12-22,1,0.002423269055406121,0.0025758884875931656,-0.005491158966802795,0.0032675707054505973,0.9932429172365939
2014-12-24,1,0.002780884564518553,0.003020312467060079,-0.005491158966802795,0.0029819209133089665,0.9930480684032358
2014-12-29,1,0.002131817973522877,0.0022398449432160725,-0.00649340188201221,0.0029819209133089665,0.9925145988635321
2014-12-31,1,0.0019023512650124291,0.0020256645070234882,-0.005491158966802795,0.005681369743104979,0.9918196527743911
2015-01-05,1,0.0013808452932660927,0.0014421907621479265,-0.0027615027336201133,0.009153439632911728,0.9918872010051667
2015-01-07,1,0.0010795839587796276,0.0010985435964719489,-0.0029187382202105244,0.009153439632911728,0.9916333576395348
2015-01-09,1,0.0013272099483803452,0.0013759031074825911,-0.004895610773753984,0.00827937674615689,0.9922107631641389
2015-01-13,1,0.0013967279987913213,0.001454746873281696,-0.0024859675891053625,0.00827937674615689,0.9924448419505753
2015-01-15,1,0.0012457354026854854,0.001269826184586506,-0.004895610773753984,0.009138025939834928,0.9913428025533981
2015-01-20,1,0.001661638496684438,0.001740202072663502,-0.004895610773753984,0.00827937674615689,0.9921973032241386
2015-01-22,1,0.0018838457546188256,0.0019840614285117973,-0.004895610773753984,0.006654894029405697,0.9924552178440534
2015-01-26,1,0.0018821119908769487,0.001995698979933097,-0.004895610773753984,0.006654894029405697,0.9923834258809571
2015-01-28,1,0.0008677861601310901,0.0008954170510829955,-0.0007891929891678441,0.006841094981416246,0.9928879546671803
2015-01-30,1,0.0007765515069930687,0.0008252641375577072,-0.0007891929891678441,0.006841094981416246,0.9936374393898291
2015-02-03,1,0.0014713334823457762,0.0015055074087947967,-0.004773307614720466,0.005921862087052809,0.9943816580908518
2015-02-05,1,0.0011531079290388842,0.0011694403935183127,-0.0053473648641746765,0.0058171743833835745,0.9940616318853238
2015-02-09,1,0.0007879212941200565,0.0008356499683774716,-0.005495985797424829,0.0059839290710563256,0.9924912949055555
2015-02-11,1,0.0012126941966580148,0.0012187818255171763,-0.005495985797424829,0.0059839290710563256,0.9924177266046793
2015-02-13,1,0.001153957623567937,0.0011636705597156383,-0.004021716635083015,0.0059839290710563256,0.9916798863451519
2015-02-18,1,0.001053977655941991,0.0010851990000849418,-0.004021716635083015,0.007418347694942784,0.9912142657574708
2015-02-20,1,0.0010572749712880385,0.0011228037171794186,-0.0067209694560011685,0.007418347694942784,0.9892856298483247
2015-02-24,1,0.0025225218435609912,0.0027620726430910205,-0.0067209694560011685,0.011001540486674032,0.9885581469246948
2015-02-26,1,0.0020222816350975005,0.0021011913695314797,-0.008445205908835275,0.011001540486674032,0.9871532587582125
2015-03-02,1,0.002488521831188813,0.0026642041498622635,-0.008445205908835275,0.011559689127556757,0.9871966486935185
2015-03-04,1,0.0023618439708166065,0.0025559500698547196,-0.010784891177550214,0.011559689127556757,0.9870612417166319
2015-03-06,1,0.0007447425188617455,0.0008406968237714431,-0.011244824118350427,0.012637973951753912,0.9873389500336222
2015-03-10,1,2.181622511313562e-05,0.00023058982509606635,-0.007862869721715564,0.010915392423558727,0.9894162114197984
2015-03-12,1,0.0006866569484689847,0.0007987205017777651,-0.007862869721715564,0.008977818020592186,0.9894397090171704
2015-03-16,1,0.0017739583401769673,0.0017920579648361896,-0.01095787476970906,0.005433164398342707,0.9903317968994546
2015-03-18,1,0.0021569014865346478,0.0022548782887434424,-0.01095787476970906,0.005003630033643953,0.9904643344223166
2015-03-20,1,0.0006323406393280266,0.0007066865296761833,-0.007515521639308577,0.005003630033643953,0.9921177581719405
2015-03-24,1,0.001179681762957182,0.0011812768598077367,-0.007515521639308577,0.0044245149206594125,0.9927586261595012
2015-03-26,1,0.00020418205065541174,0.0002976536650922599,-0.0031316751132142713,0.0044245149206594125,0.9940334766941351
2015-03-30,1,0.0006672799381132483,0.0007219979613724161,-0.006026994290633959,0.003858583107801969,0.9945575814504236
2015-04-01,-1,-0.0005361065822231021,-0.0002835957142754634,-0.0069401667988395295,0.003858583107801969,0.9944213803547874
2015-04-06,-1,-0.0005474542267842065,-0.0003029948046043365,-0.006026994290633959,0.003858583107801969,0.9945186712593218
2015-04-08,-1,-0.0005082846544999966,-0.00026500811747458026,-0.006251891150827548,0.003858583107801969,0.9943053053970824
2015-04-10,-1,-0.0005556724576782748,-0.00030206811006929424,-0.006251891150827548,0.0044245149206594125,0.9939616550355878
2015-04-14,-1,-0.000750630141984411,-0.0004895935512551238,-0.006251891150827548,0.004525501758754481,0.9936223612046434
2015-04-16,-1,-0.0007686743358998654,-0.0004992583527980274,-0.006251891150827548,0.0065049449232588655,0.992382085081298
2015-04-20,-1,-0.0011012279317324878,-0.0007906998650829196,-0.0040523691482906585,0.010517831188513412,0.9922497314831585
2015-04-22,-1,-0.0007442338286113574,-0.0004988969981313462,-0.0040523691482906585,0.010517831188513412,0.9924244867512659
2015-04-24,-1,-0.0008634396959027516,-0.0006008930792756683,-0.0040523691482906585,0.010517831188513412,0.9925883898884847
2015-04-28,-1,-0.001457163509965306,-0.0011082341418026335,-0.002833517776777527,0.010517831188513412,0.9925006975188895
2015-04-30,-1,-0.0021720653154273153,-0.0017432637912264757,-0.0022329617329615446,0.010517831188513412,0.9928888247883216
2015-05-04,-1,-0.0015289467349336352,-0.0011759181051860257,-0.0024107547325035246,0.006168538868195131,0.9938297466848924
2015-05-06,-1,-0.0023162233756258274,-0.0018411382034893959,-0.0022329617329615446,0.006168538868195131,0.9932633199381198
2015-05-08,-1,-0.0019538399502174904,-0.001493761767362808,-0.0024107547325035246,0.00392732107627672,0.9943894498769045
2015-05-12,-1,-0.0020019705256433627,-0.001543162463064425,-0.0022329617329615446,0.00392732107627672,0.9946627029779279
2015-05-14,1,2.523980381734925e-05,0.00015837786804946848,-0.0024107547325035246,0.0032078560628255193,0.9963696617546666
2015-05-18,1,0.001662396351477201,0.0018410561942073659,-0.002790028194120013,0.0030213500199335183,0.9953075491011966
2015-05-20,1,0.0016032350707920126,0.001776388544050103,-0.002790028194120013,0.0033130210419253163,0.9950033320937721
2015-05-22,1,0.001394750753702394,0.0015292087753579855,-0.0025338565208230745,0.0038819926957996435,0.9948758307986754
2015-05-27,1,0.0010715462797422806,0.0011314019605465134,-0.003497448395342425,0.003771322705513724,0.9944263753127653
2015-05-29,1,0.0005249820503380826,0.0005651978929184645,-0.004726554726664881,0.003771322705513724,0.9938117150538059
2015-06-02,1,0.00021125786793985628,0.0003033239959561419,-0.005836411939765331,0.0038711714208011115,0.9933181309279904
2015-06-04,1,4.0730998183191374e-06,0.00011140002815558214,-0.00463615331663015,0.005158003808931869,0.9934581648202915
2015-06-08,0,-4.4110084615048295e-05,6.595045535105656e-05,-0.00463615331663015,0.005158003808931869,0.993413069628543
2015-06-10,1,0.0004316093433508519,0.0004863387322865425,-0.005836411939765331,0.004280572034030308,0.9931963982962462
2015-06-12,1,0.0005831502611266232,0.0005919816060080252,-0.005836411939765331,0.008581026605215982,0.9923914738403743
2015-06-16,1,0.0004849881930251154,0.00048738982943482076,-0.004425052029891723,0.005893025386727542,0.9936425295937267
2015-06-18,1,0.000825289414530023,0.0008719496713143398,-0.005836411939765331,0.005794678867536337,0.9931560684071129
2015-06-22,1,0.00046298641960869515,0.0005027459003792342,-0.008754482941700188,0.005368928998301771,0.9929107724500537
2015-06-24,1,2.582381220784548e-05,0.00011189454834927335,-0.008880723022707074,0.006854685026963708,0.9918840805554173
2015-06-26,1,4.588644562354699e-05,8.722591499582301e-05,-0.010876995538553653,0.006854685026963708,0.9913820959789756
2015-06-30,-1,-0.00041198613978476556,-0.0003078715890712794,-0.006915291866502669,0.008285987047642367,0.9914103895376133
2015-07-02,-1,-0.0003596148304389176,-0.0002444765943716161,-0.006915291866502669,0.006854685026963708,0.9917523889229031
2015-07-07,-1,-0.00020970926944052635,-0.00013938727841770435,-0.006915291866502669,0.008479073235878133,0.9911460396814907
2015-07-09,-1,-0.00031957684988581636,-0.00025370229445459424,-0.004762997027488357,0.008479073235878133,0.9913454565747032
2015-07-13,1,0.000522017537748099,0.0005650934117648179,-0.004762997027488357,0.007725942416062627,0.9919663643097605
2015-07-15,1,0.0006166720220710795,0.0006958818999459419,-0.004990095528976845,0.007725942416062627,0.9919328383722016
2015-07-17,1,0.0005985164215174553,0.0006775075084147715,-0.004527239129892731,0.007423944615780774,0.9927326901441104
2015-07-21,1,0.0004433386234337032,0.0005135360593837969,-0.0034687193914252415,0.007423944615780774,0.9930177957615834
2015-07-23,1,0.000760896034802638,0.0008802386042405252,-0.004527239129892731,0.0073512073709653914,0.9934622489907886
2015-07-27,-1,-0.00023005977032794896,-0.00019143371502445633,-0.004527239129892731,0.0073512073709653914,0.991523746897996
2015-07-29,1,9.674757495854376e-05,0.00012091053272311484,-0.004527239129892731,0.0073512073709653914,0.9905616617270866
2015-07-31,1,6.87751634913221e-05,0.00011490428175297524,-0.004527239129892731,0.007423944615780774,0.9897727546911911
2015-08-04,1,0.0010251283373132164,0.0011320022620555739,-0.0065324377362305334,0.005241991080202892,0.9890879248486081
2015-08-06,1,0.0013526053847315398,0.0015631087373943653,-0.0065324377362305334,0.006001994981728487,0.9886096986738228
2015-08-10,1,0.0016066639348330924,0.0018592198229432457,-0.012332422467645298,0.006001994981728487,0.9867623898015986
2015-08-12,1,0.0008353848094514865,0.0009038936240072707,-0.014146828302984376,0.006001994981728487,0.9863490748618207
2015-08-14,1,0.001050491372409861,0.0011680648744876957,-0.014146828302984376,0.00667737806467987,0.9860312276552163
2015-08-18,1,0.0005309452085547106,0.0005447831534213827,-0.014146828302984376,0.008386481204086011,0.9857994365865889
2015-08-20,1,1.1096198714505818e-05,3.825896668196718e-05,-0.007697690530561005,0.008386481204086011,0.9868555263604909
2015-08-24,-1,-0.00031092425526110573,-0.0002451688686202239,-0.004621108405522333,0.01135617856301072,0.9885321415174224
2015-08-26,-1,-0.00022271087617626003,-0.00015865803046150539,-0.0050075376284438155,0.0075739179591805175,0.9898184249300862
2015-08-28,-1,-0.00020022154545300283,-0.0001506698893515502,-0.007598534646048159,0.0075739179591805175,0.9880096630792463
2015-09-01,-1,-0.0011255601400052945,-0.0009657787053418865,-0.0066176394192993945,0.010611403826806452,0.9882015411608427
2015-09-03,-1,-0.000692356940569695,-0.0005818004158421546,-0.0066176394192993945,0.009797389800629865,0.9888514655043629
2015-09-08,-1,-0.00016680635405549475,-0.00011167676747173889,-0.0066176394192993945,0.009797389800629865,0.9893537929330034
2015-09-10,-1,-0.0009182883585176216,-0.0007650144159023686,-0.0050075376284438155,0.011947568534010567,0.9881792814184716
2015-09-14,-1,-0.0008940179399837575,-0.0007485763202067508,-0.0035156982589290044,0.013732524161342607,0.987696737075535
2015-09-16,-1,-0.0006706452735234071,-0.0005467120189515723,-0.005856957571957746,0.011797779006916977,0.9878911369888955
2015-09-18,-1,-0.0004957859841114656,-0.00038737686328941,-0.006482650785779233,0.013923584842031718,0.9866369020984126
2015-09-22,-1,-0.0010218966264948855,-0.0008349231290982347,-0.0051750727908607165,0.013923584842031718,0.9876080134656492
2015-09-24,-1,-0.0006560116755357419,-0.0005276613212871616,-0.006482650785779233,0.013923584842031718,0.9869432807663128
2015-09-28,-1,-0.0011222733391828598,-0.0009352299608739599,-0.0037242626635361664,0.012570717921455851,0.9888603281967124
2015-09-30,-1,-0.000510511623113593,-0.0004221351700770663,-0.0037242626635361664,0.012570717921455851,0.9895038370217818
2015-10-02,0,-2.791437101980085e-05,1.684097685337489e-05,-0.006071393485917192,0.012570717921455851,0.9895488302358422
2015-10-06,-1,-0.00044668033239514355,-0.00039090634339545476,-0.006071393485917192,0.011515809583405886,0.9905134586261988
2015-10-08,1,0.0009971973273600852,0.0011425710862223327,-0.007706458627769604,0.006651378467945919,0.9919814991220833
2015-10-12,1,0.0008809955956021103,0.0009971963395430175,-0.007706458627769604,0.0037434459760331985,0.9927083560811238
2015-10-14,1,0.0006224446269443408,0.0007173899745812172,-0.007020584395717296,0.004132804823108081,0.9929832922048184
2015-10-16,1,0.0009240563662042591,0.0010467205862807315,-0.007899826396988732,0.003360995488705082,0.9933920858855664
2015-10-20,1,0.000846033058564786,0.0009473861916303388,-0.007899826396988732,0.003360995488705082,0.9933177604589702
2015-10-22,1,0.0008451195783034494,0.000946003504374726,-0.007430301156734117,0.003360995488705082,0.9933137512758213
2015-10-26,1,0.0008083260398134614,0.0008939458559411302,-0.007430301156734117,0.004105083754091568,0.9932243146070685
2015-10-28,1,0.000770700998267514,0.0008479462017804596,-0.007019848183294435,0.004051285834471445,0.9934189437423232
2015-10-30,1,0.0009877616905825254,0.001121274389955656,-0.006864510027926444,0.0033430628488317076,0.9938489942400759
2015-11-03,1,0.0006481915233168945,0.0007315061942204228,-0.006864510027926444,0.004051285834471445,0.9931269730505393
2015-11-05,1,0.00014823987571738938,0.0001526929834793534,-0.005737608626791093,0.006087608788474032,0.9916483399134165
2015-11-09,1,0.00033568086186633057,0.00037396628784311625,-0.0067876196166992316,0.006087608788474032,0.9911742410691916
2015-11-11,1,0.0005300201965398478,0.0006091016950793497,-0.007198893710629621,0.005590615786983012,0.9907355813844179
2015-11-13,-1,-2.1607781350212086e-05,-1.6231188253751483e-05,-0.0067876196166992316,0.005590615786983012,0.9909448540956273
2015-11-17,-1,-0.00014600834777470426,-0.00010919090787413949,-0.0067876196166992316,0.006899533666457331,0.9903124035894005
2015-11-19,-1,-0.00019288466735850886,-0.0001352317551782331,-0.008871007470302396,0.005590615786983012,0.9901641646379495
2015-11-23,1,0.0004979126166509022,0.0005374159049980041,-0.008871007470302396,0.006081290988397322,0.98947403436391
2015-11-25,1,0.00027277117503015616,0.0002812464100714611,-0.008871007470302396,0.006081290988397322,0.9897093621418676
2015-11-30,-1,-0.00016516359937583186,-0.00010450440628168709,-0.008871007470302396,0.008190390320543056,0.9892187035891508
2015-12-02,1,0.00025612653605820896,0.00027572253113639994,-0.00914373487698851,0.006081290988397322,0.9897414096609636
2015-12-04,1,0.000849526765824279,0.0009379526744646757,-0.00914373487698851,0.00529121992149925,0.9905792261211975
2015-12-08,1,0.0005557950342672132,0.0006053448549718791,-0.012941740108176118,0.004897749667614113,0.990255201793189
2015-12-10,1,1.2674024326580932e-05,5.1213270522327804e-05,-0.012941740108176118,0.005938319100405063,0.9894592056257786
2015-12-14,-1,-0.00033976092436571335,-0.0002699020705727497,-0.012941740108176118,0.008025686304755697,0.988292558641067
2015-12-16,-1,-0.0001706223156155839,-9.957691703765755e-05,-0.014210955589493469,0.008025686304755697,0.9877612275845115
2015-12-18,-1,-0.0005496585128006357,-0.00048375525138486984,-0.013270874198536923,0.008025686304755697,0.9882470155014189
2015-12-22,1,0.00034843542061517845,0.0003781155029952156,-0.014832340817416127,0.005941416880045999,0.9871474542268361
2015-12-24,1,0.0004351175276904677,0.0005100298027370729,-0.014832340817416127,0.008178113573544268,0.9863969341507995
2015-12-29,1,0.0007500690087708629,0.0008568187669597928,-0.014832340817416127,0.0054524125366688875,0.9866633171301162
2015-12-31,1,0.0003097872621686994,0.0003692334394165316,-0.014832340817416127,0.008178113573544268,0.9860425818484878
2016-01-05,-1,-5.2287750805639566e-05,-3.5969577622965844e-05,-0.013270874198536923,0.008178113573544268,0.9868428250247389
2016-01-07,-1,-0.0002716181960817867,-0.00026185183741009874,-0.014832340817416127,0.008178113573544268,0.9864147062905977
2016-01-11,-1,-0.00046798366647040203,-0.0004354092945459397,-0.011050605854310395,0.009027025923369297,0.9871982887518437
2016-01-13,-1,-0.0015273204336427614,-0.0012990969182582047,-0.011050605854310395,0.005868676796053642,0.9887342454259358
2016-01-15,-1,-0.0017837030942698014,-0.001511669461924301,-0.008646829125369753,0.010423615840282313,0.9888024726842729
2016-01-20,-1,-0.0012980595790538709,-0.0011147652468670927,-0.007407903338011932,0.010423615840282313,0.9892181962513946
2016-01-22,-1,-0.0015155202182173901,-0.001298676160342572,-0.006454233726995088,0.010423615840282313,0.9906632464981049
2016-01-26,-1,-0.0020761405092097314,-0.0017616731153009505,-0.006673549271585107,0.006288187356281381,0.9910794681717364
2016-01-28,-1,-0.0019094506647148327,-0.0016356165731877328,-0.006673549271585107,0.007647980966930744,0.9908605557201406
2016-02-01,-1,-0.0006455744668125739,-0.0005469566602983147,-0.008065849971781988,0.007647980966930744,0.9910408015824553
2016-02-03,-1,-0.0014881862758708744,-0.0012627621023658454,-0.006673549271585107,0.008235397140500728,0.9911762674496891
2016-02-05,-1,-0.0019527193879839803,-0.0016714458313701872,-0.004948722542787355,0.010386582873084735,0.9915597741065111
2016-02-09,-1,-0.0013652398431110162,-0.001167957783261819,-0.004563142899379546,0.008336422409532947,0.9923316963824319
2016-02-11,-1,-0.0015593385909646604,-0.0013504363167190863,-0.003519489180922115,0.010726691647378972,0.9917822900006644
2016-02-16,-1,-0.0015781200129506255,-0.0013536066407269618,-0.003519489180922115,0.006964594145746816,0.9925897658210365
2016-02-18,-1,-0.0017141972208157968,-0.0014821073040249487,0.001195664153197424,0.006964594145746816,0.9925171326214698
2016-02-22,-1,-0.0015763068150455328,-0.0013460245472257464,-8.835403169065413e-05,0.005990684226495223,0.9932458786166828
2016-02-24,-1,-0.0013213750075537533,-0.0011329925217290766,-8.835403169065413e-05,0.005990684226495223,0.9915759446012141
2016-02-26,-1,-0.0012355405549527125,-0.0010762507439015753,0.00016366973218626666,0.008336422409532947,0.9906384661161995
2016-03-01,-1,-0.0011175711713154266,-0.0009368411073529024,0.0011828489518322294,0.008336422409532947,0.9916565576992523
2016-03-03,-1,-5.27448332061358e-05,-3.2610502518720464e-05,0.0008921594194991999,0.006970901707901366,0.9924329356611429
2016-03-07,1,0.00044327601070065487,0.0005442298744157204,-0.003244694472623273,0.005432348922744102,0.9924254354194343
2016-03-09,-1,-5.1127452419232306e-05,-3.411925105480318e-05,0.000612422273080603,0.00602477364539214,0.9922086795379224
2016-03-11,1,0.0011703839203124284,0.0013831925838276552,-0.0007563774993843441,0.00495392361197289,0.9934541567653526
2016-03-15,1,0.0010485979801915465,0.0012485412032653752,-0.0007563774993843441,0.007198838544894125,0.9929109063225338
2016-03-17,1,0.0010154661031406037,0.0012093340366034389,-0.0029337736039771484,0.007198838544894125,0.9925837275304542
2016-03-21,1,0.0011888633217645547,0.001417374368193987,-0.002455759236691809,0.007198838544894125,0.9929089909635925
2016-03-23,1,0.0001767791291227314,0.00027170373895553894,-0.002933962903797938,0.007198838544894125,0.9941781964640313
2016-03-28,1,0.0011223543414259874,0.0013444828257224387,-0.002933962903797938,0.0048032116409376735,0.9951730517299159
2016-03-30,1,0.0009144556521602598,0.001092340193320669,-0.002933962903797938,0.004198334271690336,0.9955058270360441
2016-04-01,1,0.000963852670280432,0.001122388320461524,-0.0034805729842895304,0.004689188255627588,0.9949378066659442
2016-04-05,1,0.0006033285288130258,0.0007211566251412081,-0.002933962903797938,0.004689188255627588,0.9956449976703641
2016-04-07,1,0.000769209135406862,0.0009167725888421052,-0.002933962903797938,0.004198334271690336,0.9959306221213584
2016-04-11,1,0.00035885186756390297,0.00041829665066294265,-0.002933962903797938,0.005191290870531603,0.9953325688120461
2016-04-13,1,0.0007878629001673732,0.0009090825882856463,-0.0034805729842895304,0.004304686314804557,0.9957509114871131
2016-04-15,1,0.0007623726062788551,0.0008912625016421927,-0.0028633019714235197,0.004304686314804557,0.9959195487711949
2016-04-19,1,0.0012452700640658513,0.0014742829586771116,-0.003542542686781399,0.004304686314804557,0.9958557998488519
2016-04-21,1,0.0007581089334219172,0.0009132405012377118,-0.002059492913290825,0.004304686314804557,0.99631166011678
2016-04-25,1,0.0007930864026326076,0.0009406942628818911,-0.0015317706557411853,0.004304686314804557,0.9963438115996305
2016-04-27,1,0.0011078152290154692,0.0013067214187740027,-0.002107991867461858,0.004871888508643663,0.9955739511739746
2016-04-29,1,0.0015354697054551828,0.0018306699406569768,-0.0015317706557411853,0.004871888508643663,0.9958415087509109
2016-05-03,1,0.0011217474199783544,0.001345084505731326,-0.0015317706557411853,0.004871888508643663,0.9957252575501355
2016-05-05,1,0.0009603479064507926,0.0011401646041779303,-0.002107991867461858,0.005514032397017969,0.9951451861816352
2016-05-09,1,0.0011595947559898514,0.001339069067615189,-0.0028447472510168418,0.0035068556889467657,0.9956529506820118
2016-05-11,1,0.001348796964681452,0.0015820130684409432,-0.002099721825562738,0.003328833661000884,0.996002901655125
2016-05-13,1,0.0009189321446168794,0.001039667110600551,-0.0029145859978870516,0.003328833661000884,0.9952425381766571
2016-05-17,1,0.001398494718557646,0.0016470443148424699,-0.0028447472510168418,0.003328833661000884,0.995533955246273
2016-05-19,1,0.001519051153559553,0.0017745234540303338,-0.0029145859978870516,0.004509650432608832,0.9951702295832634
2016-05-23,1,0.0018179196568169464,0.002133923075436266,-0.0029145859978870516,0.0030140861458426587,0.9954029284899467
2016-05-25,1,0.0017975406862146413,0.002071453361036534,-0.002889775872189692,0.0030140861458426587,0.9959591985291928
2016-05-27,1,0.0017869267663764296,0.0020228779646938987,-0.0045101964921214575,0.002497872835198958,0.9941596055639345
2016-06-01,1,0.0014324558349474014,0.0016020356433383088,-0.0045101964921214575,0.004509650432608832,0.9925093636669611
2016-06-03,1,0.0012194268846094241,0.0013401800103810043,-0.003211774028495336,0.006319323956616669,0.9915274127796083
2016-06-07,1,0.0011240713920026178,0.0012140046872083563,-0.0025919308068997706,0.006410145575373725,0.991356670255584
2016-06-09,1,0.001212589068142143,0.0013102935399909887,-0.004612767244456596,0.00824021228170205,0.990866886641802
2016-06-13,1,0.0005409307653336621,0.0005533734692389487,-0.005531599609288328,0.00824021228170205,0.9904558189883423
2016-06-15,1,0.0002738930458405028,0.0003316962618570721,-0.005531599609288328,0.00824021228170205,0.9903039903668138
2016-06-17,1,0.00025216376969137917,0.00031485014234062,-0.003734188293180814,0.00824021228170205,0.990694309463306
2016-06-21,1,0.00023115191082257133,0.0002997183314870194,-0.003734188293180814,0.009487448870822791,0.9860747509519144
2016-06-23,1,0.001217924835632918,0.0013226324582145208,-0.003734188293180814,0.00824021228170205,0.9862299896055606
2016-06-27,-1,-0.0003560400428578731,-0.00023487257376081692,-0.0020963609559532925,0.00824021228170205,0.9879639585867619
2016-06-29,1,0.000667385590128947,0.0006932546514357165,-0.002558095283363482,0.005911938104030097,0.9899763611239014
2016-07-01,1,0.002940471203600494,0.003325528701967846,-0.003366459033579894,0.004235714209458034,0.9907512988191892
2016-07-06,1,0.002767470774334652,0.0030578879734814222,-0.004334887739139093,0.002928786785891894,0.9903856825270804
2016-07-08,1,0.0012821158214290757,0.0013336915056489638,-0.003366459033579894,0.0026501142195411104,0.9914377482034518
2016-07-12,1,0.0004820907700905804,0.0005652892681682973,-0.002558095283363482,0.002674708531145602,0.992280561417721
2016-07-14,1,0.0008534085211149783,0.000873487602716109,-0.002558095283363482,0.002674708531145602,0.9922659639387162
2016-07-18,1,0.0005461170423909301,0.0006135511331052122,-0.001705047035268094,0.002674708531145602,0.9923143007632528
2016-07-20,1,0.003011090392263674,0.0032742383668225897,-0.0005836239012602815,0.00337553666747106,0.9935277429378261
2016-07-22,1,0.00273652569089398,0.0029790671691426645,-0.0019114022329644158,0.002509395696216219,0.9927716465072539
2016-07-26,1,0.0027644846032648615,0.003018073242405218,-0.0019114022329644158,0.002674708531145602,0.9927421329199615
2016-07-28,1,0.002681575664595465,0.002937743377213108,-0.0010305870373568183,0.00341885084123649,0.9924483735211584
2016-08-01,1,0.002320558119250483,0.0025226518357667296,-0.0010305870373568183,0.004599218575615927,0.9927425972809247
2016-08-03,1,0.0021927588051761145,0.002398144446052661,-0.0007433989075888432,0.005349608114629308,0.9932489376941781
2016-08-05,1,0.0022167191224013796,0.0024201576806754587,-0.0007433989075888432,0.005700912362806423,0.9928914569884932
2016-08-09,1,0.0020957835640475955,0.0022812308207275254,-0.0007433989075888432,0.005700912362806423,0.9926836359733441
2016-08-11,1,0.0022237761440535566,0.0024204246434349264,-0.001827166441158384,0.005700912362806423,0.9907785256528131
2016-08-15,1,0.0012218016363630423,0.001242876187754932,-0.003916360024422194,0.006363666427917439,0.9896722707211495
2016-08-17,1,0.002822782186813333,0.0030935241612739797,-0.003916360024422194,0.005700912362806423,0.9929741457871297
2016-08-19,1,0.002412831931897886,0.0026442658059906933,-0.003820154168425776,0.005700912362806423,0.9934960887873034
2016-08-23,1,0.00242874513156573,0.0026663734853158184,-0.003820154168425776,0.006209065309271492,0.9932588513194469
2016-08-25,1,0.002432742419574495,0.0026270063512752783,-0.006845234410489249,0.005700912362806423,0.9933855412323762
2016-08-29,1,0.0024442859405579757,0.002645399784704892,-0.00739208060956091,0.004991733221778648,0.9932483379753937
2016-08-31,1,0.0020595677888410177,0.002211647134880081,-0.008249289114988716,0.005440279653415466,0.9903031142266108
2016-09-02,1,0.002132643432779487,0.0023283277421748557,-0.008249289114988716,0.005440279653415466,0.9900774233887044
2016-09-07,1,0.001868648419476709,0.00201709576813234,-0.008395305862962778,0.005440279653415466,0.9897241736997013
2016-09-09,1,0.0012186270888952027,0.0012824541239084284,-0.008215438752132815,0.0074922364979896705,0.9908235453654677
2016-09-13,1,0.000797873371312683,0.0008084710471302884,-0.008215438752132815,0.005440279653415466,0.9911696777281149
2016-09-15,1,0.0010739179962195094,0.0010990867330507993,-0.008215438752132815,0.004141375635140981,0.9911885860902894
2016-09-19,1,0.0007615292159346926,0.000772330033239407,-0.008395305862962778,0.004141375635140981,0.9910585939496371
2016-09-21,1,0.0010270961935671002,0.001050674768550469,-0.008395305862962778,0.0030226983215373123,0.9913237046815981
2016-09-23,1,0.0005384564231970516,0.0005920572697801778,-0.008660972233098661,0.0023144756847465163,0.9912013027065877
2016-09-27,1,0.000421714845920249,0.0004904882823902626,-0.008559421144530958,0.0031560824855724327,0.9914120341174009
2016-09-29,-1,-0.0006223714989737652,-0.00044621887328677787,-0.008475393369814796,0.0017635149274476507,0.9945440158610175
2016-10-03,-1,-0.0005851786338550148,-0.000406496179371177,-0.008475393369814796,0.0025696262335962684,0.9946499654779717
2016-10-05,-1,-0.0007872293376647289,-0.0005743401619776757,-0.009773012509025696,0.0025696262335962684,0.9934648995186501
