Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.0011961985655946715,-0.0009831435563275768,-0.006290803370874716,0.005349103572210337,0.9925218514518784
2012-12-18,-1,-0.00023271777200325225,-0.000143968561440114,-0.006290803370874716,0.004829276951665806,0.9929549024620501
2012-12-20,-1,-0.0002613395326429022,-0.00019854416422771085,-0.005292533051964294,0.007634633121253882,0.9922793229917318
2012-12-24,-1,-0.0007973366607642372,-0.0006660456031081568,-0.003951445209523962,0.007634633121253882,0.9903025719521988
2012-12-27,-1,-0.0006992315655199423,-0.0005868770117856393,-0.003951445209523962,0.007634633121253882,0.9901537527362957
2012-12-31,-1,-0.0006397735915290037,-0.0005355724055397565,-0.003045173231124003,0.006770543349028535,0.9914012812519089
2013-01-03,-1,-0.0005329349864651826,-0.00047430665416544205,-0.003045173231124003,0.0056341827068594995,0.9915039218449078
2013-01-07,-1,-0.0008369577183608716,-0.0007279543108993754,-0.002140925446482665,0.0056341827068594995,0.9913624769820211
2013-01-09,-1,-0.00042895529729939736,-0.0002889011080893994,-0.000584579067244248,0.0056341827068594995,0.9918203831716645
2013-01-11,1,0.0002558408954237674,0.0002973774572473068,-0.004141780390481862,0.004793684117447548,0.9922490730626955
2013-01-15,1,0.000758103599322438,0.0008042792172080239,-0.006905254274206643,0.004793684117447548,0.9917181146520564
2013-01-17,0,0.0,0.0,-0.007222537618217657,0.004793684117447548,0.991033079516688
2013-01-22,0,0.0,0.0,-0.007973915087840509,0.0031692123430818292,0.9912805292176476
2013-01-24,1,0.0015172807188099844,0.0016452675214578619,-0.007973915087840509,0.0031692123430818292,0.9930136224501486
2013-01-28,1,0.0009802612679238308,0.0010262982061161592,-0.007222537618217657,0.0028932802640256024,0.993477043999934
2013-01-30,1,0.001183748931094539,0.0012768381137958891,-0.007222537618217657,0.0031692123430818292,0.9932279164143877
2013-02-01,1,0.001566149925932292,0.0017714122223452177,-0.007222537618217657,0.0031692123430818292,0.9933768237634033
2013-02-05,0,0.0,0.0,-0.007008364304766206,0.004045001864747901,0.9936799388056968
2013-02-07,0,0.0,0.0,-0.00822845052849227,0.0031162505499582427,0.993108226861602
2013-02-11,1,0.00026212692345401725,0.000479502465448809,-0.007008364304766206,0.004264011514448502,0.9934665541763263
2013-02-13,0,0.0,0.0,-0.004494983126992354,0.005813958671758851,0.9937700844806123
2013-02-15,0,0.0,0.0,-0.005409302234994228,0.004264011514448502,0.9939820381540777
2013-02-20,1,0.0015313424933933012,0.0016813884204357247,-0.004041411499022463,0.005813958671758851,0.9936523421391379
2013-02-22,1,0.0008610626937579415,0.0009087779044931207,-0.0027996842968700387,0.005813958671758851,0.9943718235967941
2013-02-26,1,0.0011771850686824745,0.0012976415892198558,-0.0030506737460616108,0.006848430640377388,0.9937296355160862
2013-02-28,1,0.0013967296530386553,0.001550935769159034,-0.0037212648720385214,0.006031583990565116,0.9932228117540319
2013-03-04,1,0.001386740803456835,0.0015512499282975055,-0.0037212648720385214,0.007756659745347741,0.9929918950397599
2013-03-06,1,0.0017371951751517936,0.0019721842021000347,-0.0037212648720385214,0.00866922418627059,0.9927098048795003
2013-03-08,1,0.001239011002579599,0.0013750266289480667,-0.0037212648720385214,0.006286937139116672,0.9932942527198282
2013-03-12,1,0.0014687567013985184,0.0016378664185734528,-0.004041411499022463,0.00866922418627059,0.9926850238444702
2013-03-14,1,0.0015277267933857413,0.0017404216309823933,-0.005382575885969888,0.00926051994785827,0.9907484728377195
2013-03-18,1,0.0008118669404147674,0.0008682121640001769,-0.004452883186984697,0.00926051994785827,0.9908409546375911
2013-03-20,1,0.0008795099613807659,0.0009182009708913845,-0.009046385754509322,0.005594296224311547,0.9893206866705242
2013-03-22,0,0.0,0.0,-0.009046385754509322,0.004282758154480769,0.9893628207324234
2013-03-26,0,0.0,0.0,-0.009046385754509322,0.004282758154480769,0.9889666592733527
2013-03-28,-1,-0.0003683211761148374,-0.00033687585332416316,-0.007948744104604909,0.006293634790059148,0.9893138806446053
2013-04-02,-1,-0.00014464866117076453,-0.0001385199578246404,-0.007948744104604909,0.0035397300208330155,0.9896577724936825
2013-04-04,0,0.0,0.0,-0.007948744104604909,0.0035397300208330155,0.9895528661205517
2013-04-08,0,0.0,0.0,-0.007541300288658667,0.00703143554691501,0.9894200832397892
2013-04-10,0,0.0,0.0,-0.007541300288658667,0.007352954790938371,0.9890884529997929
2013-04-12,0,0.0,0.0,-0.005067220792364119,0.006612700914388082,0.991065789050567
2013-04-16,0,0.0,0.0,-0.004673105306709423,0.00812966148257812,0.9912259207101155
2013-04-18,0,-3.610979194489274e-05,8.581909117820214e-05,-0.0021296649059063806,0.00812966148257812,0.9933101943765172
2013-04-22,-1,-0.00036565404712570225,-0.00021805077018041485,-0.001855002197165854,0.010539237564868433,0.992967520999809
2013-04-24,0,0.0,0.0,-0.001855002197165854,0.009727708421973659,0.9936051293070307
2013-04-26,0,0.0,0.0,-5.7787541080925515e-05,0.010539237564868433,0.9929820643873868
2013-04-30,0,0.0,0.0,-0.001855002197165854,0.010539237564868433,0.9927612332490197
2013-05-02,0,0.0,0.0,-0.0022491345293281888,0.009727708421973659,0.9930664996492082
2013-05-06,0,-4.077376935531632e-05,3.3130786640990414e-05,-0.002249587352095345,0.009727708421973659,0.993173701075747
2013-05-08,1,0.0011754098296453547,0.001279139037753677,-0.0023957350984345673,0.008840366661536495,0.9937077506048319
2013-05-10,1,0.0016198166554482834,0.0017972549713463231,-0.0023957350984345673,0.008840366661536495,0.9935430844259695
2013-05-14,1,0.0019009345943984289,0.002144902963463453,-0.0036090788412010337,0.008840366661536495,0.9931412093255096
2013-05-16,1,0.0017084725076137342,0.0019096987588982115,-0.004319442751283692,0.010067413603574774,0.9923909236618247
2013-05-20,1,0.0018896037243324774,0.002087816325557406,-0.004319442751283692,0.008840366661536495,0.9925898048557883
2013-05-22,1,0.0018603860606334443,0.0020490294416215414,-0.008208817061537532,0.0074918225961835274,0.9918335723700878
2013-05-24,1,0.002308298414411736,0.0025383295015799887,-0.008208817061537532,0.004188876074734487,0.9921778472395759
2013-05-29,1,0.002255782173679032,0.002473514726611902,-0.008208817061537532,0.004728316080791337,0.9922492820432857
2013-05-31,1,0.0016694242032217854,0.0017879205896042987,-0.008208817061537532,0.004728316080791337,0.9923314878555599
2013-06-04,1,0.0020581370645849696,0.0022477792131465066,-0.008208817061537532,0.004012016871979972,0.992571992658339
2013-06-06,1,0.0019467040516236655,0.0021356102391494203,-0.006594083635338457,0.004012016871979972,0.992664453245405
2013-06-10,1,0.002552690694716436,0.002826825844490164,-0.008208817061537532,0.004012016871979972,0.9901681445938983
2013-06-12,1,0.0020819243725074097,0.0022637025641636527,-0.0047500990690349165,0.005462322854974062,0.9906007998261855
2013-06-14,1,0.0024843226311037324,0.002794969138266404,-0.004723222353464536,0.005462322854974062,0.9910416683880809
2013-06-18,1,0.002411780928918155,0.0027252443290206358,-0.00577029416750305,0.005462322854974062,0.9910119925265974
2013-06-20,1,0.0009740287986506694,0.0010608799563624105,-0.004606406005025332,0.005462322854974062,0.9915686230023748
2013-06-24,1,0.000993981209617983,0.0010855691345053183,-0.0035163133024609513,0.005462322854974062,0.9918428424023459
2013-06-26,1,0.0017877188081366468,0.0020043799080167787,-0.00577029416750305,0.004444304862400274,0.9916699633941675
2013-06-28,1,0.0008161529637616955,0.0009093841377621335,-0.0051129898537862735,0.004518693346191831,0.9919345117657993
2013-07-02,1,0.0014489403300408247,0.0016297623153575039,-0.005686917524246354,0.004518693346191831,0.9917899201600267
2013-07-05,1,0.0013801881239927849,0.0015185989897062155,-0.0051129898537862735,0.004518693346191831,0.9922542559989349
2013-07-09,1,0.0017041378046184642,0.0018695595243125326,-0.002517213918090562,0.004199115789712717,0.9949333896517372
2013-07-11,1,0.0026259936404719347,0.0029086622844001356,-0.0034141617895076543,0.003453147585931474,0.9945340767561641
2013-07-15,1,0.002256632408511673,0.0024901438043529543,-0.0034141617895076543,0.00233092983307489,0.9950063909792988
2013-07-17,1,0.0020344271933961213,0.0021757372999185133,-0.00201099211502853,0.00233092983307489,0.9951405106757886
2013-07-19,1,0.0015051029982664228,0.0015959917574728754,-0.0034141617895076543,0.0022007914534410335,0.994342432647772
2013-07-23,1,0.0017388659627573823,0.0018689599154312093,-0.0034141617895076543,0.003758372915631353,0.9939515777706708
2013-07-25,1,0.0013635255371345616,0.001430321934635511,-0.0033645819013433014,0.004821878881480671,0.9940942615198278
2013-07-29,1,0.0012532805645283406,0.0013050096977574065,-0.00201099211502853,0.0043067475236077506,0.9943887367940634
2013-07-31,1,0.0006827159073104349,0.0006886589081241738,-0.0033645819013433014,0.0043067475236077506,0.9940571511351786
2013-08-02,1,0.0009893716437150745,0.0010220326659872523,-0.0035056122967698925,0.0043067475236077506,0.9937300261648704
2013-08-06,1,0.0008247304922428529,0.0008421705081028195,-0.0035056122967698925,0.006841518405865166,0.9929325349421305
2013-08-08,1,0.0009996811442708785,0.0010271788721771251,-0.0035056122967698925,0.008333618591046988,0.9931034952503089
2013-08-12,1,0.0002855797988806411,0.000357848073111914,-0.0035056122967698925,0.009603192160653973,0.992578483120843
2013-08-14,1,0.0009127422488522765,0.0009498558438305641,-0.005259120910574162,0.008358529360366535,0.992686924768251
2013-08-16,1,0.0005794949594176079,0.0006135593171257307,-0.0009010117555523513,0.008358529360366535,0.9940652951528506
2013-08-20,1,0.00038068362778535857,0.00043407152817622125,-0.0009010117555523513,0.007281316775280524,0.9944109805860992
2013-08-22,1,0.00042686533583596663,0.0005138118443431621,-0.000893140121926374,0.007281316775280524,0.9946959668926714
2013-08-26,1,0.0004141301523078298,0.0004861999587238832,-0.0030723656128031447,0.008225927192592606,0.9942786319681788
2013-08-28,-1,-0.0005164674464887107,-0.000309803323595589,4.115440864382842e-05,0.008225927192592606,0.9945135973600594
2013-08-30,0,-8.778222448990096e-05,2.756667525025179e-05,4.115440864382842e-05,0.006797317683273856,0.994796522870957
2013-09-04,1,0.0015532591552562852,0.0016726998134900593,4.115440864382842e-05,0.006206777317593119,0.9957235047277258
2013-09-06,1,0.0016487366233642652,0.0017587121584939946,-0.0016051800933914442,0.00398950655956209,0.9957414356700597
2013-09-10,1,0.0004190659193489403,0.0005324147971975833,-0.0032986905941445625,0.00398950655956209,0.9956061252561463
2013-09-12,0,-9.919567663005532e-05,8.73152710160601e-05,-0.0032986905941445625,0.00398950655956209,0.9933840799824356
2013-09-16,-1,-0.0004908477196984457,-0.0002669692060332957,-0.0045270690365751595,0.00398950655956209,0.9928957426802543
2013-09-18,-1,-0.0006263364271302313,-0.00038147827273834903,-0.006879727915818504,0.006059100018364278,0.9917784052723835
2013-09-20,-1,-0.00045478920129556034,-0.0002408880618532997,-0.00958892318718122,0.006059100018364278,0.9911056704297017
2013-09-24,-1,-0.0003164383017514548,-0.00012875671933694987,-0.00958892318718122,0.004823289290044897,0.9912296350460289
2013-09-26,1,6.463830335245454e-05,0.00018861746229871485,-0.00958892318718122,0.004823289290044897,0.991024242033555
2013-09-30,1,0.0006196578550376963,0.0006261454366142431,-0.006879727915818504,0.005905747354436644,0.9910362886017872
2013-10-02,1,0.0011173526906671492,0.0011952849659256457,-0.006879727915818504,0.005654854458466598,0.9911617967246202
2013-10-04,1,0.00038704936161945496,0.0004118595573985237,-0.005240259689955699,0.006262244142395718,0.9906926315717852
2013-10-08,1,0.0004618738745675703,0.00048553610197674395,-0.0032988007544196467,0.007155570556423757,0.990040405484993
2013-10-10,1,0.001139369532943097,0.0012265669141565984,0.0026930968726975903,0.008918428591443102,0.9923054499864072
2013-10-14,1,0.0008949347211448113,0.0009520747535242043,0.0026930968726975903,0.007843962241796178,0.9925160710567918
2013-10-16,1,0.001281558322544197,0.0014283163189698455,0.0008142889374642588,0.0067974151065414495,0.993453829002797
2013-10-18,1,0.0008926022733418236,0.000987247905978701,-0.003843939262982265,0.0067974151065414495,0.993552504032604
2013-10-22,1,0.0009679990158314598,0.0010464045605380213,-0.005080711064729428,0.0067974151065414495,0.993245236204403
2013-10-24,1,0.0010330195652628637,0.0011398308456206246,-0.0046684325586504385,0.0067974151065414495,0.9934136416864617
2013-10-28,1,0.0013397332847780114,0.0014767039944266224,-0.0046684325586504385,0.007772150376565275,0.9933624043744526
2013-10-30,1,0.001826941345091604,0.002049655871264945,-0.00547375133103316,0.007772150376565275,0.992970108781322
2013-11-01,1,0.0020855892938653016,0.0022996870456225855,-0.00561358320571787,0.005739295704272781,0.9930312485604061
2013-11-05,1,0.002195846580713392,0.0024485746134821585,-0.006211312273152072,0.0046177081819610355,0.9931466223633308
2013-11-07,1,0.0024116886746590755,0.002678904550267574,-0.007007300602613,-0.0015427691995152635,0.9926515627865108
2013-11-11,1,0.002101487288404221,0.0022825249933041587,-0.007340839216576346,-0.0015427691995152635,0.9916525831733357
2013-11-13,1,0.0013486309497316713,0.0014498329960191945,-0.009617012218525225,-0.0015427691995152635,0.9885061030129281
2013-11-15,1,0.001572785512570582,0.0016709628903556937,-0.009617012218525225,0.002961736744698627,0.9887886448733288
2013-11-19,1,0.0010101999521245515,0.0010209438123871676,-0.010643695161260226,0.002961736744698627,0.9886954618131132
2013-11-21,1,0.0007692578336064054,0.0007992147773889283,-0.011189560301224104,0.005320608242677682,0.9877144520413902
2013-11-25,1,0.001342686262514368,0.0013955392578883943,-0.011189560301224104,0.006062638226090999,0.9873608361830829
2013-11-27,1,0.000571257051195642,0.0006208898310742526,-0.01184909373192002,0.006062638226090999,0.9876103722232618
2013-12-02,1,0.0003195797533076718,0.000337072522989463,-0.01184909373192002,0.006062638226090999,0.9876747103407898
2013-12-04,1,0.0003392549264140394,0.0003467518957813908,-0.012759964307725654,0.0046190504357964774,0.9878832800624123
2013-12-06,-1,-0.00043656368498407966,-0.0003516139901872179,-0.012759964307725654,0.006062638226090999,0.9871117467906473
2013-12-10,-1,-0.0018406732638621872,-0.001561535634317521,-0.01184909373192002,0.007517193621538381,0.9882967606443344
2013-12-12,-1,-0.0030678763716174362,-0.0026578311925479882,-0.009590047504062773,0.007517193621538381,0.9918036783555929
2013-12-16,-1,-0.0028612580166398095,-0.002454873341133209,-0.009590047504062773,0.008719933282776732,0.9916523473836937
2013-12-18,-1,-0.003525435903517302,-0.003041268706227576,-0.006286391429858575,0.008719933282776732,0.9916162965355675
2013-12-20,-1,-0.003636485491287875,-0.0031225396111591638,-0.003366603349526054,0.008719933282776732,0.992170576769704
2013-12-24,-1,-0.002611029367751741,-0.0022295431569495216,-0.009590047504062773,0.003579014506048501,0.9927342527272971
2013-12-27,-1,-0.0034674503338087905,-0.002971099833602308,-0.007939244575348408,0.0027914177407482497,0.9929417163172947
2013-12-31,-1,-0.0031584369696217533,-0.002735694928414533,-0.0080936153221114,0.004666800264995218,0.991664759994005
2014-01-03,-1,-0.0042520616817808225,-0.003704289903197628,-0.0080936153221114,0.004666800264995218,0.9904910061235243
2014-01-07,-1,-0.0031820268856985823,-0.002783859576518455,-0.00578758070254145,0.0028928007466583593,0.9920858579887368
2014-01-09,-1,-0.003815380371542345,-0.003272046847394859,-0.005679176165262035,0.00263940369397061,0.9924736489892109
2014-01-13,-1,-0.00344273131096198,-0.002970446350841367,-0.005679176165262035,0.004666800264995218,0.9911135713309724
2014-01-15,-1,-0.0026010582639670165,-0.002209706002778598,-0.005872318700075103,0.0027020914015653532,0.9919008896890992
2014-01-17,-1,-0.0023499982758280096,-0.001995208449780652,-0.005872318700075103,0.00633586962311323,0.9914220394796555
2014-01-22,-1,-0.00244119928999678,-0.0020400350972063627,-0.005872318700075103,0.004315925580374974,0.9917624457219761
2014-01-24,-1,-0.0034328797263207794,-0.0029354118655935176,-0.003257515906234447,0.00633586962311323,0.9913561810536692
2014-01-28,-1,-0.003086098372914209,-0.002679143347763869,-0.003257515906234447,0.00633586962311323,0.991397939884048
2014-01-30,-1,-0.0031687923233661396,-0.002793372183075539,-0.003257515906234447,0.004885090080430756,0.9925943014807812
2014-02-03,-1,-0.004007732804060776,-0.0035622830827082997,-0.003257515906234447,0.004885090080430756,0.9932077497223677
2014-02-05,-1,-0.003777470288037204,-0.0033470033593793634,-0.0035692317030977146,0.005792052700172499,0.9931984139540249
2014-02-07,-1,-0.0037190178724927627,-0.0033164787741788637,-0.002749896383598479,0.005792052700172499,0.9928077193292483
2014-02-11,-1,-0.0019356895244732955,-0.0017739095908184356,-0.0033122871713798,0.004851253513543481,0.9935518021967945
2014-02-13,-1,-0.0019703162729364223,-0.001803509839513075,-0.0033122871713798,0.004851253513543481,0.9934179799076583
2014-02-18,-1,-0.001088113266689397,-0.001036727857237967,-0.0033122871713798,0.004851253513543481,0.9926819931558133
2014-02-20,-1,-0.0008362726403865953,-0.0008237458543177104,-0.0033122871713798,0.006604544153852728,0.9922977898164519
2014-02-24,-1,-0.0002794712164270684,-0.00023876213122404013,-0.00416890829649918,0.004851253513543481,0.9928739165035921
2014-02-26,-1,-0.0005478616897664388,-0.0005112166780518344,-0.00416890829649918,0.006604544153852728,0.9902816092149586
2014-02-28,-1,-0.001094353498034195,-0.0010247741104346287,-0.0033122871713798,0.006604544153852728,0.9906719931469894
2014-03-04,-1,-0.0016153471499165315,-0.0014917444984318801,-0.00251241610168717,0.009849485822370732,0.9892138401431038
2014-03-06,-1,-0.0017001526662644138,-0.001545149608982891,-0.0027630910926052235,0.013852152829111748,0.9882622509608859
2014-03-10,-1,-0.0013924883894240428,-0.001276560322071487,-0.0054438173251688034,0.013852152829111748,0.9873391230282905
2014-03-12,-1,-0.00045563566981659577,-0.0004550666149585755,-0.0054438173251688034,0.013483861085312967,0.9879356101506869
2014-03-14,-1,-0.0010610817648381678,-0.0009616391890670632,-0.008252000404730241,0.013483861085312967,0.9876331705824776
2014-03-18,1,0.0004906031023510517,0.0006063752938850549,-0.008252000404730241,0.013483861085312967,0.9876320612817187
2014-03-20,1,0.0007593008278950796,0.0009063367344376474,-0.008418897570283159,0.006065421689731748,0.987716524831643
2014-03-24,1,0.0009162346609199138,0.0011146034506287353,-0.00911212017690512,0.006065421689731748,0.9869909763227085
2014-03-26,1,0.00210426714516991,0.002491953948529156,-0.009217383766379685,0.0001430391555938108,0.9888108304025393
2014-03-28,1,0.0025180458030371615,0.0030183565538373907,-0.011492727019040597,0.0007874650226883965,0.987317093992262
2014-04-01,1,0.004648369494267987,0.005495002282450796,-0.011492727019040597,-0.000286507875301919,0.9871922749957981
2014-04-03,1,0.005355476393302432,0.006340317250717627,-0.011492727019040597,-0.000286507875301919,0.9872345625749843
2014-04-07,1,0.004235898969059494,0.0050718495198821215,-0.008169214935413558,0.00044723750738411754,0.9895115186714658
2014-04-09,1,0.004826749148379409,0.005714364721101555,-0.008169214935413558,0.0008517109812684866,0.9890365736626597
2014-04-11,1,0.0038140460506053595,0.004541138624130714,-0.004515549790797437,0.0008517109812684866,0.9905821987188805
2014-04-15,1,0.004598657018639359,0.005401531130084424,-0.004515549790797437,0.0008423397586719805,0.9907376900087256
2014-04-17,1,0.004165588286670581,0.004909865047082011,-0.003945196218392506,0.002203797938838078,0.9919237836889093
2014-04-22,1,0.0037773833747897527,0.004509210029881688,-0.003945196218392506,0.002203797938838078,0.9924210831856907
2014-04-24,1,0.003008246796146939,0.0036080431928002784,-0.0034249863212504087,0.0040108593658830915,0.9935872738734675
2014-04-28,1,0.0017694761568571814,0.002179676972547652,-0.002530012739990461,0.00491387893228601,0.9955215528548019
2014-04-30,1,0.0019633321174798257,0.002410980545804898,-0.0017461215413028734,0.005969799113261521,0.9945703295700473
2014-05-02,1,0.001541629041023367,0.0018983116668776709,-0.0014377827172692786,0.005969799113261521,0.9947989223229069
2014-05-06,1,0.001110009924602854,0.0013627640999563351,-8.59665790166675e-05,0.006551850164959156,0.9937305092947512
2014-05-08,-1,-9.448402663523473e-05,-7.78873724322305e-05,-0.0014377827172692786,0.006527492250967688,0.9940034916256268
2014-05-12,1,0.00021596941486780145,0.0002490047505896168,-0.0016123982018493958,0.006527492250967688,0.9936574475118106
2014-05-14,1,0.0012051183052063444,0.0012851463472749584,-0.001872442946796632,0.006527492250967688,0.9929138736939822
2014-05-16,1,0.0011373514806209115,0.0012331490386748637,-0.005743669593613562,0.0051719551903062246,0.9923654200673292
2014-05-20,1,0.0009302027866532152,0.001031362625586081,-0.0022616454958818318,0.0051719551903062246,0.9929281560172476
2014-05-22,1,0.0007863612397372827,0.0008513747129249667,-0.001824017475714864,0.006218810518892681,0.9927689040618918
2014-05-27,1,0.000799750722470318,0.000847081621068698,-0.004636197907258121,0.006218810518892681,0.9926652967188294
2014-05-29,1,0.0014776912584976434,0.0015889496967863592,-0.00543139675118229,0.0029936902060149944,0.9935316476522126
2014-06-02,1,0.0016976809863022387,0.0018600822783606597,-0.00543139675118229,0.003448256775716612,0.9931394368721479
2014-06-04,1,0.002369656563992254,0.0026211639756183354,-0.00543139675118229,0.003448256775716612,0.9932985673378752
2014-06-06,1,0.0022347941949303163,0.0024632204165360772,-0.007436988333641525,0.003116154238557203,0.9931664906728938
2014-06-10,1,0.0020163393702010467,0.0022353633584198513,-0.005200637487267442,0.003116154238557203,0.9937198254560128
2014-06-12,1,0.001457339971506423,0.0016037093127724705,-0.004725261337985225,0.0055411253757623735,0.9945976702724494
2014-06-16,1,0.0009260875779685716,0.0010137737450601455,-0.003167409807438848,0.006987486046683306,0.9945758316702952
2014-06-18,1,0.00045312975435734247,0.0004735598193263685,-0.003830735592132529,0.007770936326797808,0.9933916110312683
2014-06-20,1,0.0005657332429699662,0.0005838165569906,-0.004725261337985225,0.00867219748776374,0.9930101723637073
2014-06-24,1,5.068808935250029e-05,0.00014790607949246556,-0.004231700927530789,0.009148472755334952,0.9925285409165289
2014-06-26,-1,-0.0007689095049722612,-0.0005406643264709113,-0.003245737190783139,0.010047025947194234,0.9922209294330723
2014-06-30,-1,-0.0007062988146380756,-0.00048633262925507146,-0.003245737190783139,0.010047025947194234,0.9926193221967878
2014-07-02,-1,-0.00039194209131627295,-0.0001973636714495857,-0.004231700927530789,0.009148472755334952,0.9923577711434923
2014-07-07,-1,-0.00022446557310547765,-8.379986956218101e-05,-0.003245737190783139,0.009148472755334952,0.9927027371142635
2014-07-09,-1,-0.00041979946762100897,-0.0002482651354958408,-0.004231700927530789,0.009148472755334952,0.9921613372924143
2014-07-11,-1,-0.00025507757558757786,-0.00011663093229292076,-0.004739593300203079,0.009770178739795615,0.9918077435148472
2014-07-15,1,0.0002973547635968072,0.000374140931097385,-0.006970046167483141,0.009148472755334952,0.9922115673654566
2014-07-17,1,0.0003029495174768642,0.00036011773517086887,-0.0046446818944406104,0.0091644860650142,0.9925107288853584
2014-07-21,1,3.149863328115275e-05,0.0001464050246262334,-0.0046446818944406104,0.009767029643322636,0.9911234819995776
2014-07-23,1,9.608903289688519e-05,0.00020900536263696083,-0.0036999606123996123,0.008634382055117828,0.9913136049892127
2014-07-25,1,0.00013542457706594758,0.0002683659387218848,-0.006908775093515293,0.007999236546979508,0.9914785430937363
2014-07-29,1,1.1997762127687701e-05,0.00016017257262693712,-0.006908775093515293,0.007999236546979508,0.9912548006441055
2014-07-31,-1,-0.0005458259811655502,-0.0003344351560684364,-0.006908775093515293,0.007999236546979508,0.9919577219076753
2014-08-04,0,-0.00012975621062582648,7.527170721163617e-06,-0.006908775093515293,0.008634382055117828,0.9912451802206922
2014-08-06,-1,-0.0008360012059928268,-0.0006048711664003939,-0.005306719124655381,0.009767029643322636,0.991211504594903
2014-08-08,-1,-0.0003249616925189832,-0.00019431976113365798,-0.004725381267022681,0.008634382055117828,0.9916255874197158
2014-08-12,-1,-0.0002452323190202905,-0.00013185400167768071,-0.004725381267022681,0.007999236546979508,0.9914682153347588
2014-08-14,1,0.00016114634868304276,0.00023538565597129395,-0.005292932699804198,0.005526846789139572,0.9917917271388726
2014-08-18,1,0.001128425990698215,0.0012215855425146758,-0.004725381267022681,0.005526846789139572,0.9929699293264954
2014-08-20,1,0.0014725321854333433,0.0016008042281976374,-0.005292932699804198,0.004840215057609618,0.9929055309934128
2014-08-22,1,0.0019939595122345083,0.002271401573342379,-0.005292932699804198,0.005230297671957342,0.992313995514705
2014-08-26,1,0.0023941722633151145,0.0027491099971803006,-0.0069576415547778145,0.005230297671957342,0.9913141986952764
2014-08-28,1,0.0013060171872299395,0.0014461479002453972,-0.007476461745156267,0.005849426389893872,0.9906208081334691
2014-09-02,1,0.0022439005270368214,0.002543897748888407,-0.010255560761740837,0.005230297671957342,0.9909943134440052
2014-09-04,1,0.002013117828445033,0.002237967784460439,-0.010255560761740837,0.005148584893059168,0.9912045699509255
2014-09-08,1,0.002719612994766425,0.0030871212708649216,-0.010255560761740837,0.004510375091249863,0.9907871934507996
2014-09-10,1,0.0017448961009990077,0.001958909698631063,-0.010255560761740837,0.005202383254354745,0.9907080909471492
2014-09-12,1,0.0012192287862961783,0.0013205151313120088,-0.012726405815330829,0.005202383254354745,0.989559508521021
2014-09-16,1,0.0013390250439617006,0.0014192329554971721,-0.012922723372816363,0.004497086655874848,0.9896940709796526
2014-09-18,1,0.00028201617123627674,0.0004027722936216423,-0.012922723372816363,0.004497086655874848,0.9901838371308842
2014-09-22,-1,-0.0003836713765506788,-0.00018286344380228302,-0.012726405815330829,0.005660116888404542,0.9899466626261373
2014-09-24,-1,-0.0006062352878609718,-0.00036944255298193855,-0.007662532110143298,0.005660116888404542,0.9899324118418333
2014-09-26,-1,-0.0014837411640141087,-0.0011309881647073414,-0.00470099410485062,0.014066972122169338,0.9891400709019222
2014-09-30,-1,-0.0012932573343483597,-0.001022930353280424,-0.00470099410485062,0.014066972122169338,0.9885333468180378
2014-10-02,-1,-0.0014456444375913111,-0.001152139321903228,-0.0034281369758929108,0.014066972122169338,0.9889366014067593
2014-10-06,-1,-0.0017571955455051992,-0.0014230475917779597,-0.005639400787697274,0.014066972122169338,0.9880317738078724
2014-10-08,-1,-0.0015764395474256285,-0.0012843976307388462,-0.01234037672503867,0.013635490850465653,0.9884588493591833
2014-10-10,-1,-0.003328158810767596,-0.0028064079328683393,-0.01234037672503867,0.014066972122169338,0.9870623947741305
2014-10-14,-1,-0.0036850762421239943,-0.0031256931270702785,-0.00537437412915017,0.014510157015440117,0.9864076487233112
2014-10-16,-1,-0.0034689232332158933,-0.0029487922037908015,-0.00537437412915017,0.014510157015440117,0.9859603138652122
2014-10-20,-1,-0.0013624026975506747,-0.001154142538449795,-0.01246773806267953,0.013993243826948581,0.9866088046852309
2014-10-22,-1,-3.791426797384723e-05,-6.882199122336912e-07,-0.01246773806267953,0.013993243826948581,0.986646995960125
2014-10-24,1,0.002100292132492649,0.0024009991960287653,-0.01246773806267953,0.013634949784778042,0.9876949008324799
2014-10-28,1,0.002089999451091126,0.0023927666538729113,-0.012342419841455954,0.011069090643714629,0.9881847817534644
2014-10-30,1,0.0016723849603783713,0.001892271376655269,-0.012342419841455954,0.013741818976631629,0.9876522031245968
2014-11-03,1,0.00029968446361800823,0.0003151237647739802,-0.010253532934266547,0.013741818976631629,0.9878941761767439
2014-11-05,-1,-0.0013808536456735257,-0.0011298840560189556,-0.009549927175135682,0.013741818976631629,0.9874436936518981
2014-11-07,-1,-0.0005672053702374684,-0.0004080275428898616,-0.003688985087587549,0.012415918799213622,0.9899039260380684
2014-11-11,1,0.00046901364337915714,0.000491172705430494,-0.009202850524381505,0.010571371965768774,0.9905341505489849
2014-11-13,1,0.0008114557523642928,0.0008244346200925371,-0.009549927175135682,0.009692244710017861,0.98986315028583
2014-11-17,0,-2.7008414529012322e-05,8.20533751547893e-05,-0.009202850524381505,0.00892545446474314,0.990926535701481
2014-11-19,1,0.00031790118887367125,0.000377157235236317,-0.005715387665119418,0.010169063404587453,0.9902099757306668
