Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0009166497677639997,0.0010247531857052754,-0.006776635086911542,0.013080650299648982,0.9869831809293305
2014-11-19,1,0.0021916092448776656,0.00249768425341647,-0.006776635086911542,0.014685051578206466,0.9864698268892491
2014-11-21,1,0.0029728418132879885,0.003366380131266092,-0.006776635086911542,0.011950842124167613,0.9877779993409375
2014-11-25,1,0.003080670130365234,0.0034868016358502495,-0.004367046205965588,0.010183138441058611,0.9885539441591898
2014-11-28,1,0.0027044542881495405,0.0030227121419599975,-0.0029269040884173404,0.007479339837079499,0.9892481700258605
2014-12-02,1,0.002212991271078095,0.0024033721456688003,-0.0022644682679256187,0.007479339837079499,0.9895116888756694
2014-12-04,1,0.0026345755323789726,0.0028846891794367334,-0.0031260874515959642,0.005280068309651247,0.9894879743445292
2014-12-08,1,0.0027127280240638054,0.0029444617015033465,-0.003953399779628549,0.005280068309651247,0.9890332957385533
2014-12-10,1,0.0019522617924966875,0.002093261229020107,-0.0031260874515959642,0.009580819817708445,0.9895180966563204
2014-12-12,1,0.0019151799172004243,0.002045300628833426,-0.0031260874515959642,0.009580819817708445,0.9905542535426626
2014-12-16,1,0.00017833747109652825,0.0002908383813952944,-0.002776857861315201,0.013086799474994096,0.989445609854576
2014-12-18,1,0.001201893671437551,0.0012343369401392637,-0.002776857861315201,0.009580819817708445,0.9900057275764655
2014-12-22,1,0.0006844624606298978,0.0008248531222202881,-0.0031635300878335966,0.009580819817708445,0.989800979384498
2014-12-24,1,0.0011360351068807892,0.0011845672614720405,-0.004065727688341446,0.009580819817708445,0.9894894617320503
2014-12-29,1,0.0015231306858018627,0.0015432193145038567,-0.005441647144079794,0.009580819817708445,0.9888247034244286
2014-12-31,1,0.0017867592700605787,0.0019025637226144619,-0.006728720277116155,0.013169018051361203,0.9867984666353106
2015-01-05,1,0.0012253041347228548,0.0012394087289488902,-0.006728720277116155,0.014296230558900242,0.9861999023874016
2015-01-07,1,0.0018965175194039455,0.0020919735975585066,-0.006771880464747266,0.014296230558900242,0.9863512530480119
2015-01-09,1,0.0029561246917666193,0.0033194304727169562,-0.006771880464747266,0.011113200512584045,0.9869993592722862
2015-01-13,1,0.0036458833429667595,0.004145600649775498,-0.006771880464747266,0.011113200512584045,0.9870786018396603
2015-01-15,1,0.004071215502096244,0.004626995944759496,-0.005781876293086094,0.011113200512584045,0.9894687690911026
2015-01-20,1,0.005092408431318408,0.005771027240565339,-0.006760621421034061,0.007241211971361028,0.9899367061537466
2015-01-22,1,0.0049349906883919305,0.005581457458824863,-0.005781876293086094,0.011113200512584045,0.9877018492362388
2015-01-26,1,0.004149590580037232,0.0046937937095102335,-0.005578290752645849,0.011113200512584045,0.9877607093336709
2015-01-28,1,0.003679149872572342,0.0041695009737757124,-0.004578036892021385,0.013251080468791405,0.9884873865422741
2015-01-30,1,0.003643254255295556,0.00412551315676879,-0.004578036892021385,0.010831467512896365,0.989954015454116
2015-02-03,1,0.004030001573812543,0.004536014208098809,-0.004578036892021385,0.007179622186277447,0.9899527625404556
2015-02-05,1,0.003031044878532964,0.003362400931544133,-0.003720480668225805,0.007179622186277447,0.9896755250604138
2015-02-09,1,0.002576420879972693,0.002814838065219964,-0.003720480668225805,0.010646698157645622,0.9884845606077495
2015-02-11,1,0.0030774786017321023,0.0034053682459142644,-0.006406029241351507,0.009146158199661998,0.9881233933924617
2015-02-13,1,0.003061879360633188,0.003325921214170343,-0.008748548790035693,0.008734919672709458,0.9882780970025099
2015-02-18,1,0.002599184469019592,0.0027879077436136334,-0.008911606061438274,0.009146158199661998,0.9877007849864761
2015-02-20,1,0.004373588038690234,0.004780485832258653,-0.008911606061438274,0.008734919672709458,0.9900007395465716
2015-02-24,1,0.0037706146437200922,0.0040645731700851276,-0.008911606061438274,0.008734919672709458,0.9904626829189176
2015-02-26,1,0.003530998234620586,0.0037514917981138975,-0.008911606061438274,0.007006477692394276,0.9903355102289106
2015-03-02,1,0.0035266564407452055,0.00376174754848317,-0.005733601261403241,0.007006477692394276,0.9904100968420474
2015-03-04,1,0.0031113303366026,0.003284155530034281,-0.0065658009488932184,0.007006477692394276,0.9905698891255685
2015-03-06,1,0.0012093491149885987,0.0013553788467237588,-0.0065658009488932184,0.007006477692394276,0.9915833664638679
2015-03-10,1,0.00046907554862839467,0.0007395081606909275,-0.0065658009488932184,0.007006477692394276,0.9921536280409035
2015-03-12,1,0.0002142678010640072,0.000499211087902945,-0.0050358828852726245,0.0063182814397778906,0.9928099810079631
2015-03-16,1,0.00041013784231667277,0.0006386396819234954,-0.0050358828852726245,0.005750667137701599,0.9929898458669295
2015-03-18,1,0.0007566597255997773,0.0009155737663800168,-0.006372666606267204,0.005300023298261359,0.9923272239357068
2015-03-20,1,0.0005805399815342177,0.0007591650248350365,-0.006372666606267204,0.00473691991098544,0.9926462796152619
2015-03-24,1,0.000707253960206156,0.0008537665803208373,-0.006372666606267204,0.005750667137701599,0.9913665028951113
2015-03-26,1,5.713032033997109e-05,0.0002954270774031723,-0.008438015575729981,0.005750667137701599,0.9906699457648752
2015-03-30,1,0.001266396188778485,0.00135392804536152,-0.008438015575729981,0.00473691991098544,0.9912753468133497
2015-04-01,1,0.0008401591111501291,0.0009977177684279252,-0.01011922711588506,0.004169508282138552,0.990652486691333
2015-04-06,1,0.0007452635917798735,0.0008900996839151635,-0.008464436509038139,0.005706910674052768,0.9898706619202469
2015-04-08,1,0.0005584574225449237,0.0007279529475540408,-0.008464436509038139,0.00473691991098544,0.9901145570325659
2015-04-10,1,0.00030239582985380016,0.000522693434689916,-0.008464436509038139,0.008728943202102208,0.9881377054165273
2015-04-14,0,-0.00015016671469993224,0.0001309368928958973,-0.009697588012828615,0.008728943202102208,0.9879353487145596
2015-04-16,-1,-0.001037658174461695,-0.000698173349352324,-0.0076443084623140515,0.010646334435226508,0.9892233154799567
2015-04-20,-1,-0.00044507690283125277,-0.00023061608068824255,-0.0076443084623140515,0.013720976139444108,0.9886658811147114
2015-04-22,1,0.0004832992235526664,0.000586586877948688,-0.0076443084623140515,0.011062187128241922,0.9890367921254494
2015-04-24,0,-0.0001136636907041387,5.381456221774356e-05,-0.007273409452420455,0.011062187128241922,0.989840234548623
2015-04-28,-1,-0.0006232125823226149,-0.0003824649190918171,-0.007273409452420455,0.015166155273484569,0.989355759001878
2015-04-30,-1,-0.001273251074731383,-0.0009733600144109845,-0.006496545713701732,0.015166155273484569,0.9897472538011464
2015-05-04,-1,-0.00018314138049029986,-2.4575215165796734e-05,-0.006496545713701732,0.012421959700570813,0.9905493952668868
2015-05-06,-1,-0.0014020898123108937,-0.0010579021815412452,-0.003839222822329102,0.012421959700570813,0.9911599162560066
2015-05-08,1,7.572046181333718e-05,0.0002521235124695938,-0.005471147674476328,0.005022091027806477,0.9932489628665196
2015-05-12,-1,-0.001506768884112818,-0.001083257396246187,-0.0033681228993248423,0.010213328955602077,0.9924726292022015
2015-05-14,-1,-0.0003616952347212371,-0.0001457048104672329,-0.003839222822329102,0.005475348551916106,0.9925357168064257
2015-05-18,0,-3.179191473748116e-05,0.00014751555412343147,-0.005471147674476328,0.005266546518951382,0.9923691336128442
2015-05-20,1,6.226658349966802e-05,0.0002392389220934022,-0.005471147674476328,0.004296011763769047,0.9927829503278436
2015-05-22,0,-0.00018535847645934707,1.1208758015221953e-05,-0.004072301773438771,0.007164844063060951,0.9924929760915673
2015-05-27,1,0.00013315115177436768,0.00030539514475867084,-0.005888804699420684,0.006136081505914847,0.9928166501020053
2015-05-29,-1,-0.0008170616319324727,-0.0005307098945100468,-0.004913274572830723,0.006677478117758156,0.9930716539510759
2015-06-02,-1,-0.0005468277143128712,-0.0002837945813790729,-0.005888804699420684,0.006677478117758156,0.992230929308525
2015-06-04,-1,-0.0003995371630360126,-0.00019182119202725944,-0.005888804699420684,0.007164844063060951,0.9915018758802318
2015-06-08,-1,-0.000573429898446377,-0.000361077532951894,-0.005888804699420684,0.008753558193679728,0.9907238394020845
2015-06-10,1,0.0005581232500553771,0.0006226304488927318,-0.007568908792187008,0.007164844063060951,0.9909437231750533
2015-06-12,1,0.000640171795413998,0.0006465632842713212,-0.005888804699420684,0.008753558193679728,0.9902036127042657
2015-06-16,1,0.0005410014780436773,0.0005665864379134375,-0.005697187845550966,0.007589761241884007,0.990670861580502
2015-06-18,1,0.00030626667044307944,0.00037156110369079213,-0.006771614430208853,0.007589761241884007,0.990690899170482
2015-06-22,1,0.0003179662911626276,0.0004102703911769394,-0.007610150128582346,0.00842779624905421,0.9901151068261126
2015-06-24,-1,-0.00016499227947851437,-1.2176271211663885e-05,-0.007035299566973192,0.012003652985877352,0.9900588251493768
2015-06-26,1,0.00045710977574897605,0.0005053644106415196,-0.008876493519141946,0.012003652985877352,0.9887537882509274
2015-06-30,-1,-0.0003061659406934942,-0.00014179866464434493,-0.008422148648603873,0.01476343620999069,0.9884427406403223
2015-07-02,0,-3.0423517599872485e-05,0.00010684574382714121,-0.008422148648603873,0.013785637473575491,0.9889229541336384
2015-07-07,1,0.0002508842284500591,0.00034550420715302423,-0.007035299566973192,0.01074005470415965,0.9894911421620513
2015-07-09,-1,-0.00025560064323255276,-0.00013802180792858292,-0.007035299566973192,0.01074005470415965,0.9893704879299499
2015-07-13,1,0.00036202457851046595,0.0004044052054255375,-0.007035299566973192,0.01074005470415965,0.9890918648276908
2015-07-15,1,0.00129433150747098,0.001469979162365845,-0.004927802205600787,0.01074005470415965,0.9895672429298764
2015-07-17,1,0.0009922734345460555,0.0011073657857901703,-0.002768028476054742,0.01074005470415965,0.9896342595911095
2015-07-21,1,0.001303536644355249,0.0014784024658642692,-0.0007194571064037135,0.01074005470415965,0.9901710822369179
2015-07-23,1,0.0014697349526065556,0.0016640308150923104,-0.002768028476054742,0.00821614060328861,0.9891043823134854
2015-07-27,1,0.0008598148173972461,0.0009671723707985883,-0.002768028476054742,0.00821614060328861,0.9871205831179205
2015-07-29,1,0.0012080630201677964,0.0013169878711789436,-0.004338047166978024,0.007353101150982698,0.9878612324974085
2015-07-31,1,0.0012727501579729266,0.0013911081619898133,-0.004338047166978024,0.008508004433862501,0.98716036998757
2015-08-04,1,0.0014059298451829319,0.0015425581840214815,-0.009705078339869973,0.007798990265929612,0.9865305948701291
2015-08-06,1,0.0007493637706251013,0.0007997178850750297,-0.003863885819292255,0.012992256588924382,0.9859910196872277
2015-08-10,1,0.0014457661179524115,0.0016115901011015004,-0.00812481801402586,0.012992256588924382,0.9856049617633372
2015-08-12,1,0.001523903016805682,0.0016684250111158622,-0.013510401596677194,0.012992256588924382,0.9849935950964136
2015-08-14,1,0.0014573987954078073,0.0015957278645815068,-0.013510401596677194,0.014576778706800053,0.9839338946817733
2015-08-18,1,0.001753540595523047,0.0019225922824923217,-0.013510401596677194,0.013655446766339972,0.9841956401327516
2015-08-20,1,0.001040275857317507,0.0011430465823875227,-0.013510401596677194,0.013655446766339972,0.9845244715070942
2015-08-24,1,0.00027546125061395695,0.0002782333685988885,-0.008167666590193579,0.013655446766339972,0.9869526948506185
2015-08-26,1,0.00010472488674471529,0.0001428381121761921,-0.013286201526479966,0.009239427057903716,0.9868126745485466
2015-08-28,1,0.0006382478825143272,0.0006819420772841524,-0.013700115692358829,0.005956626476859575,0.9844596657894872
2015-09-01,-1,-0.00028122003146967365,-0.00020303084420125815,-0.013700115692358829,0.007699718788124103,0.9834417082999447
2015-09-03,1,0.0007314364412994098,0.0007775990161080597,-0.013700115692358829,0.00834296550974896,0.9832106314009775
2015-09-08,1,0.000574748896599047,0.0006172405619579916,-0.014744305466346553,0.00834296550974896,0.9829828159724826
2015-09-10,1,0.00011423567511706714,0.00020951441019475712,-0.014744305466346553,0.016416904729248928,0.9822908820333952
2015-09-14,1,0.0009300067708029071,0.0009807653780470379,-0.014744305466346553,0.014208731108045311,0.9829219274317654
2015-09-16,1,0.0005279574771191438,0.0005661576972553596,-0.019209130871775858,0.014208731108045311,0.9814997890710268
2015-09-18,-1,-0.00017249631699539528,-4.070134200647216e-05,-0.018608879655174,0.016416904729248928,0.981549305731987
2015-09-22,-1,-0.001145387463137291,-0.0008567844339011401,-0.018608879655174,0.016416904729248928,0.9815577671094322
2015-09-24,-1,-0.0015095649109992792,-0.0012206545904798892,-0.01251616356432644,0.016416904729248928,0.9822526198113127
2015-09-28,-1,-0.003807362874773719,-0.0032228245562770223,-0.007182753859394158,0.016416904729248928,0.9846726387200939
2015-09-30,-1,-0.0023080911234459878,-0.0019664941404381373,-0.00660129770028452,0.014208731108045311,0.9865775351874009
2015-10-02,-1,-0.0015010391021895502,-0.0012223345428583967,-0.008760691275472535,0.010692816555025745,0.9869586257822347
2015-10-06,-1,-0.001369955256076773,-0.001125535305658151,-0.00660129770028452,0.010692816555025745,0.9887682045467561
2015-10-08,-1,-9.686013678959196e-05,-2.145664332228194e-05,-0.00660129770028452,0.007328908317474283,0.9903438961941287
2015-10-12,-1,-0.00011337267764684861,-4.209561388091387e-05,-0.008760691275472535,0.007032672813834825,0.9882626307183422
2015-10-14,-1,-0.0015229597492549792,-0.0012738288606002463,-0.004166964014193345,0.00785359705899339,0.9895836740529924
2015-10-16,1,6.464767819961269e-06,4.572579031715638e-05,-0.008760691275472535,0.006546755095168902,0.9892397035090743
2015-10-20,-1,-0.0008102666426612788,-0.0006360321902192142,-0.005528387550837525,0.006546755095168902,0.989869866814385
2015-10-22,-1,-0.00034346282480391337,-0.0002486086039488929,-0.005050579869368469,0.009992806540608296,0.9878986979940495
2015-10-26,-1,-0.0003515247408623125,-0.0002419896598881447,-0.005050579869368469,0.01054816456998416,0.9876666795380508
2015-10-28,-1,-0.000751136036192032,-0.0005794617562352108,-0.005257327909262691,0.01054816456998416,0.9877967521008738
2015-10-30,-1,-0.00011110485026847225,-7.331321385966967e-05,-0.005257327909262691,0.009949631013164104,0.9889057492408458
2015-11-03,-1,-0.00015062758993673566,-8.207887360785164e-05,-0.006020821918431877,0.006007285745273077,0.9893401246567344
2015-11-05,-1,-0.0001839793815853393,-0.00011450842359824549,-0.009336276787495306,0.009949631013164104,0.986578333808474
2015-11-09,-1,-0.0019884002679027247,-0.00170453613022159,-0.006020821918431877,0.009949631013164104,0.9884154525292964
2015-11-11,-1,-0.0015453793422195053,-0.001336433194776576,-0.009336276787495306,0.008796629473987084,0.9883980291661737
2015-11-13,-1,-0.0029543413204887745,-0.00256097301354621,-0.003003665978046228,0.008796629473987084,0.9891601554171835
2015-11-17,-1,-0.002440746809936498,-0.0021232500248379842,-0.003003665978046228,0.010174776632730441,0.9877833414666733
2015-11-19,-1,-0.0010748208706372235,-0.0008984032129253521,-0.009336276787495306,0.0074535919133600775,0.9878103858181667
2015-11-23,-1,-0.0003657833739916356,-0.00029324854877736277,-0.009336276787495306,0.007298181529200124,0.988115390926111
2015-11-25,-1,-0.0004432447582011098,-0.0003755199686897449,-0.009671379652759209,0.007760945131989593,0.9875231796543329
2015-11-30,-1,-0.001604532015900184,-0.0013476767237680927,-0.006132522873519845,0.008686558670717241,0.9873729786614359
2015-12-02,-1,-0.0010343793582229881,-0.0008964805612107747,-0.009909417602084048,0.008686558670717241,0.9870526688777036
2015-12-04,-1,-0.0007977897868908988,-0.0006817131855523292,-0.009909417602084048,0.007760945131989593,0.9892102512033123
2015-12-08,-1,-0.0005930305824791249,-0.0004939332079755402,-0.014088127186268389,0.007298181529200124,0.9875834722545097
2015-12-10,-1,-0.0007812586284095487,-0.0006732195953263664,-0.014088127186268389,0.007298181529200124,0.9879606395698288
2015-12-14,-1,-0.0001779865756467327,-0.0001569933915545551,-0.016923500932184143,0.008220327518237378,0.984753070542691
2015-12-16,1,0.000637413042797642,0.0006701544931041217,-0.022721610184449625,0.002805408986714562,0.9847748431850369
2015-12-18,-1,-0.000775485393374824,-0.0007096775908812748,-0.014088127186268389,0.002805408986714562,0.9872957500203451
2015-12-22,-1,-0.00020816082660892761,-0.00019307235752983692,-0.014088127186268389,0.007366929181875623,0.9862454476629245
2015-12-24,0,-1.9502880599170478e-05,3.357480280129411e-05,-0.015378635618595333,0.007366929181875623,0.9860528818224609
2015-12-29,-1,-3.643528620311069e-05,-3.0418469845105506e-05,-0.015378635618595333,0.0018752426758199582,0.985765527250239
2015-12-31,1,5.9204991426315947e-05,0.00014811073018928492,-0.015378635618595333,0.008085743101305333,0.9853084933349356
2016-01-05,-1,-0.00031095345182625706,-0.0002594506048238872,-0.01677860072058219,0.008085743101305333,0.9844356744563381
2016-01-07,-1,-0.0017279699444640991,-0.0016234529965281404,-0.013352679114253602,0.010846737751135935,0.9844600906322469
2016-01-11,-1,-0.0013598236507390634,-0.0013426560474520074,-0.018149689951522677,0.01201123076639378,0.9816446997787299
2016-01-13,-1,-0.0032200820746484983,-0.0029265507518056915,-0.018149689951522677,0.01201123076639378,0.9825596775859748
2016-01-15,-1,-0.005372225501685915,-0.004754285515362597,-0.013352679114253602,0.01586641998368349,0.9820597661007624
2016-01-20,-1,-0.00525366241296207,-0.004671670794978404,-0.011509089149314812,0.017047242016799725,0.9808740352512434
2016-01-22,-1,-0.00393736127826597,-0.003554022575277785,-0.011509089149314812,0.016640407831809312,0.9813150816836389
2016-01-26,-1,-0.004490455286008339,-0.004000353377594808,-0.010132283087767738,0.019389490116732,0.9809418967901334
2016-01-28,-1,-0.004205844049463305,-0.0038234994464047805,-0.0025588350874331586,0.02200418507034249,0.9788283996371557
2016-02-01,-1,-0.0024717476108245136,-0.002329731346235773,-0.0025588350874331586,0.022828897288675758,0.9790473228183532
2016-02-03,-1,-0.0037965435075917545,-0.0034884091100624284,0.0017911192113714079,0.022828897288675758,0.9790203226975522
2016-02-05,-1,-0.0035926599096074126,-0.0033434073525114858,0.0004955875362450089,0.022828897288675758,0.9801701626579175
2016-02-09,-1,-0.004719416834149224,-0.004352759564746465,0.0004955875362450089,0.022828897288675758,0.9819606930631742
2016-02-11,-1,-0.005079397040615004,-0.004649961614002097,0.0013735012043017217,0.022828897288675758,0.9826967303047741
2016-02-16,-1,-0.0034166172997558983,-0.0031591733657034804,0.00024291820131128075,0.01756754976142615,0.9856740436953216
2016-02-18,-1,-0.003065685593118691,-0.002805803409214028,0.0005765602700154358,0.016285174046676287,0.9860306536413806
2016-02-22,-1,-0.0038711557273816747,-0.003383025117541351,0.0002694518824902154,0.012243643922508008,0.986108311087315
2016-02-24,-1,-0.0023404566662062628,-0.0020607348340843028,-0.0009042258596558713,0.00786448450555518,0.9881513776400661
2016-02-26,1,0.00022880541900127796,0.00033693548167605414,-0.0009042258596558713,0.00786448450555518,0.9908004918254266
2016-03-01,1,0.001630669938722676,0.0019439029138302387,-0.0035719458554937344,0.007482137587210815,0.9914959958690491
2016-03-03,1,0.002566158624353041,0.0030749987185798573,-0.0035719458554937344,0.008586613678864095,0.9913725458454286
2016-03-07,1,0.0015242520550772475,0.0018974216557702238,-0.004387509645726678,0.008586613678864095,0.9921959586380591
2016-03-09,1,0.0007638874297200932,0.0009584031087436089,-0.003646541407461392,0.010678966140457071,0.9916595246635226
2016-03-11,1,0.0024649335356118768,0.0029571257085802445,-0.003646541407461392,0.010678966140457071,0.9925243477895275
2016-03-15,1,0.0019144228724760467,0.00232718663650636,-0.0027652297728882136,0.01093920453692205,0.9926170128714111
2016-03-17,1,0.0027493646810244797,0.0032822471961952097,-0.003646541407461392,0.010678966140457071,0.9928561663601028
2016-03-21,1,0.0031105014403468366,0.0037015874925782287,-0.003646541407461392,0.008648980744044844,0.993048796404377
2016-03-23,1,0.002710485140638254,0.0032427108995949083,-0.003646541407461392,0.009652195127618597,0.9928031629717844
2016-03-28,1,0.0032024847311011738,0.0037933880402950047,-0.003646541407461392,0.008244356674584605,0.9927007258321165
2016-03-30,1,0.003723083443872569,0.004407738254686489,-0.003207091155319878,0.007099275999603043,0.9934821806625223
2016-04-01,1,0.0039723573433211555,0.0046863547317918825,-0.003646541407461392,0.00543751168581918,0.9922831024708775
2016-04-05,1,0.002323061474808187,0.0026938116982857248,-0.0032728389996601126,0.007433680794127627,0.9921394698054268
2016-04-07,1,0.0027322881120473413,0.00316666320482343,-0.0029810037190004584,0.00543751168581918,0.992808212648187
2016-04-11,1,0.0023802631526388296,0.002692334969886218,-0.0029810037190004584,0.00543751168581918,0.9928380379893701
2016-04-13,1,0.0031536067981799503,0.003583509089338847,-0.0042040164608943865,0.00543751168581918,0.9912394479047998
2016-04-15,1,0.003713671394764083,0.004311771113824293,-0.004469306564818363,0.00543751168581918,0.9908568577518758
2016-04-19,1,0.004075222451498104,0.004747395399075375,-0.0059996343678477915,0.004859494749471298,0.9903101336330452
2016-04-21,1,0.0037044595154517084,0.004313893512240355,-0.005849132853064014,0.0025079669481360522,0.9906360174886691
2016-04-25,1,0.0036080949869387005,0.0041780405502522214,-0.005849132853064014,0.0025079669481360522,0.9905181545276973
2016-04-27,1,0.0034727356918146327,0.004018079597484315,-0.005849132853064014,0.0056500137337722,0.989819356159998
2016-04-29,1,0.0027508763784398586,0.003200817920272561,-0.005430908385798252,0.008773289529382942,0.9910350474118268
2016-05-03,1,0.002967482917567983,0.0034678237632670295,-0.004941574049194864,0.007658939406878491,0.9919786048732058
2016-05-05,1,0.0028803576401612067,0.0033503431219628274,-0.004941574049194864,0.007658939406878491,0.9919293418561358
2016-05-09,1,0.00334395595816078,0.0038907212635060483,-0.005430908385798252,0.007658939406878491,0.991088192695919
2016-05-11,1,0.004108907835304544,0.004836175991150777,-0.005430908385798252,0.005489337575052753,0.9923012699906288
2016-05-13,1,0.00265564571933365,0.003064772639896231,-0.005849132853064014,0.005489337575052753,0.9916405380358869
2016-05-17,1,0.002698657725946783,0.003132592947259848,-0.005849132853064014,0.006474971299216044,0.9916088757492019
2016-05-19,1,0.0023703651135243897,0.0027653771649873236,-0.004903122318191579,0.006474971299216044,0.992200605591212
2016-05-23,1,0.0027105403494565726,0.00317139115298582,-0.004903122318191579,0.006474971299216044,0.9920961942947693
2016-05-25,1,0.0029818373918034675,0.0034453906763538098,-0.004903122318191579,0.006474971299216044,0.9923714099713125
2016-05-27,1,0.0027338083367070888,0.003124332232234491,-0.006814035977906635,0.005173393141149542,0.987579000664845
2016-06-01,1,0.001930770320885185,0.002122384625622275,-0.006814035977906635,0.007883482913848215,0.9857624082774631
2016-06-03,1,0.001779723387527151,0.0019389495173418579,-0.006814035977906635,0.00936047324682042,0.9856517349216689
2016-06-07,1,0.0013848650272035017,0.0014273814731817274,-0.009263793979519375,0.009103927656621486,0.9853774892424721
2016-06-09,1,0.0012418926817987094,0.0012660406803459477,-0.0073380594572054775,0.012287214288857562,0.9845147314535265
2016-06-13,-1,-0.0009111010518010285,-0.0006081838708907127,-0.0027262431921349253,0.012287214288857562,0.9856846574166559
2016-06-15,-1,-0.0006168756544901482,-0.00038254244681985546,-0.0019530278529090075,0.012287214288857562,0.9858244378096065
2016-06-17,-1,-0.0008846825590946437,-0.0006086115598846725,-0.0012640019151019975,0.012875267817074109,0.9851788224371922
2016-06-21,-1,-0.0008358724948819896,-0.0005295499517962662,-0.002717814059685946,0.012226686541397478,0.9854453425224288
2016-06-23,0,-0.00012423193426371775,5.7575897745901195e-05,-0.002717814059685946,0.012226686541397478,0.9848534384358416
2016-06-27,-1,-0.004302962964433549,-0.0035805756795284703,-0.0004032101858721811,0.012226686541397478,0.9871276308491477
2016-06-29,-1,-0.002729917112777352,-0.002174482291087582,-0.0009449927615027195,0.010752568315467432,0.990424695431197
2016-07-01,-1,-0.002969002647176987,-0.002355021361706861,-0.00038478742177683214,0.010752568315467432,0.9899068123627881
2016-07-06,-1,-0.003668436733166447,-0.0029244345598138355,-0.00038478742177683214,0.009628209627947339,0.990472019711648
2016-07-08,-1,-0.0021349084086664523,-0.0016366826583424884,-0.0009449927615027195,0.009628209627947339,0.9913925366944013
2016-07-12,-1,-0.00187267472470883,-0.001429408751994785,-0.003307958656000639,0.009628209627947339,0.9919185387792369
2016-07-14,-1,-0.0014119775079526656,-0.0010454308541037335,-0.003307958656000639,0.009628209627947339,0.992464432141491
2016-07-18,-1,-0.0006608501567818558,-0.0004228371221385108,-0.003307958656000639,0.00873240447434935,0.992938685757734
2016-07-20,1,0.00022902343561011622,0.00030640320130181627,-0.004320711425081806,0.005611667281278188,0.9929420804846155
2016-07-22,1,0.0010581512589846727,0.0011365489844728282,-0.003307958656000639,0.004026719803933315,0.9943671540119507
2016-07-26,1,0.001178424340322177,0.00127847174231693,-0.003307958656000639,0.004026719803933315,0.9941269688838948
2016-07-28,1,0.0008131988191566714,0.0008159163622696677,-0.004320711425081806,0.0035933436952985394,0.9938797236176347
2016-08-01,1,0.001086237448271981,0.0011122337698387381,-0.004989816692929123,0.00306643973269127,0.9937472004646268
2016-08-03,1,0.0012388100609237282,0.0013316066203268924,-0.004320711425081806,0.0035933436952985394,0.9939602602214256
2016-08-05,1,0.0016284013148486643,0.001734389846085324,-0.003409642009900026,0.0035933436952985394,0.9953511352595376
2016-08-09,1,0.0015016221361544946,0.0016256683907147804,-0.0007531362579968812,0.004722301327050957,0.9955403925868468
2016-08-11,1,0.0014018918855256757,0.0015151330454509016,-0.006266600180346313,0.004722301327050957,0.9927135166649431
2016-08-15,1,0.0013311055705113332,0.0014075863447571692,-0.007829535847572027,0.005295374952398851,0.9915179062767301
2016-08-17,1,0.0010944589565604836,0.0011656126491517357,-0.0018108521656865681,0.0057779195499106425,0.9918437144723699
2016-08-19,1,0.001233044958372561,0.0013336218302825856,-0.005772104660118144,0.0057779195499106425,0.9915069504867501
2016-08-23,1,0.001647877176406916,0.0018152437617735418,-0.005772104660118144,0.005295374952398851,0.9920380978896811
2016-08-25,1,0.001048386099843689,0.0011083700966152245,-0.004730419551361022,0.005295374952398851,0.9924454324235624
2016-08-29,1,0.001097050187710895,0.0011792441051948813,-0.004730419551361022,0.004755747774939222,0.9923128537590004
2016-08-31,1,0.0014128141777278265,0.001550327848475732,-0.008262003090526444,0.004591210142074674,0.9914432624353495
2016-09-02,1,0.0017480747061321199,0.0019632368031142983,-0.00862452785728955,0.004591210142074674,0.9909153477479434
2016-09-07,1,0.0018977656887664213,0.0021195881769775046,-0.00862452785728955,0.002378151811632526,0.990779999696715
2016-09-09,1,0.0003019539966759255,0.00031947925253475494,-0.006775304433201044,0.004757086209497876,0.9930656131530752
2016-09-13,1,0.00023479690641663235,0.0002409975914524498,-0.006775304433201044,0.002378151811632526,0.9928832093405924
2016-09-15,1,0.0006937643973076175,0.0007570770346504751,-0.006775304433201044,0.002378151811632526,0.9926322727942158
2016-09-19,1,0.0004992585621240752,0.0005334113881758876,-0.006775304433201044,0.0025105814311674646,0.9925381310640866
2016-09-21,1,0.0002589937391316127,0.00028680367793826864,-0.006775304433201044,0.0025105814311674646,0.9926145370909257
2016-09-23,1,4.511760838055314e-05,0.00010157058268834386,-0.006775304433201044,0.005362727903278777,0.9925897823029078
2016-09-27,-1,-0.00042860035240333043,-0.00030629135236876105,-0.006775304433201044,0.006051851836453733,0.9900786190826325
2016-09-29,-1,-0.0008507044660399699,-0.0007269036546712246,-0.00464082017173147,0.006051851836453733,0.9904513933908445
2016-10-03,-1,-0.0007991603255352235,-0.0006845610303982479,-0.004501464801278167,0.005362727903278777,0.9908722652473453
2016-10-05,-1,-0.0008124725496123683,-0.0006851901071431622,-0.005470851305332484,0.004879231551597058,0.9898142784886785
2016-10-07,-1,-0.0011109322114406074,-0.0009518445339347478,-0.005470851305332484,0.005087584386773144,0.9866066238650048
2016-10-11,-1,-0.0021345956805055135,-0.0018272345798675217,-0.004501464801278167,0.006306769061999292,0.9867952557984654
2016-10-13,-1,-0.0016146481867742256,-0.001370731176847429,-0.004501464801278167,0.007448830437085547,0.9858208303295497
