Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.0027431437787411787,0.003008017898480109,-0.004741214552359225,0.00826038395720493,0.989459586639842
2013-01-03,1,0.0034131841163768193,0.003777428844006449,-0.004209204788338312,0.00826038395720493,0.9904626164516315
2013-01-07,1,0.0027770357882653603,0.003018828793010833,-0.002171118107607209,0.008907501973493227,0.9906187620763337
2013-01-09,1,0.0027524499687818288,0.0029508171785434124,-0.005084551038651277,0.00778424317693035,0.990649870926776
2013-01-11,1,0.002828470608293922,0.0030756345410330767,-0.0031053911869712175,0.008896251657465,0.9907450612637067
2013-01-15,1,0.003081215476917496,0.003409656005538727,-0.0031053911869712175,0.01127170565595089,0.9898239385653577
2013-01-17,1,0.0042096285260084165,0.004697402524279322,-0.004095360914795452,0.008896251657465,0.9905897811124801
2013-01-22,1,0.004202915643852965,0.004615061577118451,-0.008102962097502834,0.00778424317693035,0.9894067277029643
2013-01-24,1,0.0033958112884766283,0.0036388489618409056,-0.008769045980234345,0.008896251657465,0.9887786785702039
2013-01-28,1,0.0029890777433594076,0.0031511624889114477,-0.00967907913686452,0.008896251657465,0.9884783150473168
2013-01-30,1,0.0011085333264181415,0.0011200970247330101,-0.006298222115939648,0.012705373647948043,0.9893002679534874
2013-02-01,1,0.0018784116464579215,0.0019642375349734472,-0.008769045980234345,0.010806373815461867,0.98890336602
2013-02-05,1,0.001891666502224665,0.001960001937308295,-0.00967907913686452,0.012438246677584778,0.9880178001722029
2013-02-07,0,0.0,0.0,-0.007825821761528592,0.012438246677584778,0.9886657481086918
2013-02-11,0,0.0,0.0,-0.012423305363762325,0.012438246677584778,0.9886021877011516
2013-02-13,0,0.0,0.0,-0.012423305363762325,0.012438246677584778,0.98887599202388
2013-02-15,0,0.0,0.0,-0.012423305363762325,0.012438246677584778,0.9887156110104067
2013-02-20,1,0.0008221503612479377,0.000885228007179121,-0.007825821761528592,0.012438246677584778,0.9894935572234962
2013-02-22,0,-0.00012426937383385687,0.00012627405787013707,-0.005795374600885283,0.01047734886063162,0.9903205276670309
2013-02-26,1,0.0006943880972564316,0.0007297137874809571,-0.0062070235323018206,0.01047734886063162,0.98945520066499
2013-02-28,1,0.0015147248872521284,0.0015343263717402516,-0.0062070235323018206,0.006901800979953284,0.9905821632868989
2013-03-04,1,0.0008986426591577044,0.0009311330599606601,-0.0062070235323018206,0.006901800979953284,0.990535244407504
2013-03-06,1,0.0011311414479322952,0.0011640578944111593,-0.005745728642381934,0.006901800979953284,0.9908672754319667
2013-03-08,0,-0.0001590391734252823,4.882284071712202e-05,-0.005745728642381934,0.010629531491804465,0.9896533108937985
2013-03-12,-1,-0.0007942084793802766,-0.0005112088762477883,-0.0027090148414528887,0.013334070445404609,0.9891650646323882
2013-03-14,1,0.00024383192806072274,0.0004060182257234865,-0.005745728642381934,0.007850626507542459,0.9900975956930669
2013-03-18,0,-3.36386986386258e-05,0.00019707141474332546,-0.007352560953054501,0.011002145301282386,0.9879797315729564
2013-03-20,-1,-0.0004218752046609294,-0.00010145819495592317,-0.013166987053544148,0.009000548698394454,0.9869271577718122
2013-03-22,-1,-0.001379662473325897,-0.0008810234533799411,-0.013166987053544148,0.009000548698394454,0.9872070719455174
2013-03-26,-1,-0.002653610003965425,-0.0020227018769189463,-0.011345258155582396,0.017634221955411707,0.9844907794046742
2013-03-28,1,0.0007133214876277035,0.0007385862620294892,-0.011345258155582396,0.015214778502464792,0.9846860514150992
2013-04-02,-1,-0.0004905041654297099,-0.0002959730794499756,-0.01059727094315383,0.015214778502464792,0.9854264479159416
2013-04-04,0,-8.640971157753623e-05,8.460135522138146e-05,-0.011345258155582396,0.013928902548347175,0.9853672895830445
2013-04-08,-1,-0.0003621639764390407,-0.0001368065253017956,-0.01059727094315383,0.013928902548347175,0.985867340914598
2013-04-10,1,2.0688008922592743e-05,0.00022133490682475993,-0.01059727094315383,0.014260873411186786,0.9859832075991813
2013-04-12,-1,-0.0010892251879414596,-0.0007275592018305714,-0.007956937942965588,0.014260873411186786,0.98639704382286
2013-04-16,-1,-0.0005226293879475774,-0.0003017583837804246,-0.0052833131824819,0.013438619311188291,0.9876853648090957
2013-04-18,-1,-0.0017036642073352706,-0.0013678566503946806,-0.0038318576400741683,0.013438654481207851,0.9883620833903337
2013-04-22,-1,-0.0014259685648456174,-0.0011755729499561159,-0.0015429819851233094,0.013438654481207851,0.9881826665276765
2013-04-24,1,0.0013836660677200392,0.0014561168928984491,-0.003608234952518159,0.01005979394982061,0.9921030447322043
2013-04-26,1,0.000835031475055595,0.0008351113837189877,-0.003608234952518159,0.013333315436085316,0.9911570324106209
2013-04-30,1,0.0010008393979229345,0.0010111373015863731,-0.003578079931171947,0.01005979394982061,0.9917915744146745
2013-05-02,-1,-0.00020930349877735377,-4.841903788129512e-05,-0.0015329303113412387,0.013181299282429108,0.9915269148095508
2013-05-06,1,0.0007644333678996456,0.0007958816996629865,-0.003578079931171947,0.010009125806381827,0.9924302318836208
2013-05-08,1,0.0011246156410055627,0.0011294505677419786,-0.0046918024356456785,0.010009125806381827,0.9918512534484811
2013-05-10,1,0.0010880416394961623,0.001103984545398695,-0.0046918024356456785,0.013181299282429108,0.9912382900095641
2013-05-14,1,0.002129054136870935,0.002299407165331502,-0.008865445257830827,0.008490106861423713,0.9910269462323622
2013-05-16,1,0.0020198603914910467,0.0021505309605526343,-0.008865445257830827,0.008490106861423713,0.9906545710130288
2013-05-20,1,0.0021385444313208298,0.0022587404961220523,-0.010269114701132433,0.012974898834341213,0.9895326269415856
2013-05-22,1,0.0012199856981075436,0.001235192713740462,-0.01054974861782841,0.012974898834341213,0.9879679377468895
2013-05-24,1,0.0018148247416748177,0.0019222304767094584,-0.011195154782432642,0.008438196093207343,0.988397861690343
2013-05-29,1,0.002038411624123569,0.002193503793796543,-0.011195154782432642,0.012974898834341213,0.9875356274719272
2013-05-31,0,0.0,0.0,-0.013157526590209124,0.013276470896339307,0.9867139107992616
2013-06-04,0,0.0,0.0,-0.013157526590209124,0.013276470896339307,0.9864085356717913
2013-06-06,0,0.0,0.0,-0.013157526590209124,0.013276470896339307,0.9870770469406333
2013-06-10,0,0.0,0.0,-0.013157526590209124,0.011446271288805546,0.9880280794667667
2013-06-12,0,0.0,0.0,-0.0072420628132956015,0.013276470896339307,0.9876663993490673
2013-06-14,0,0.0,0.0,-0.0072420628132956015,0.011446271288805546,0.9887351134025214
2013-06-18,0,0.0,0.0,-0.006824882497774613,0.010018792518328918,0.9895257639348393
2013-06-20,1,0.0016121919255783924,0.0017376051331293126,-0.0008784513402376283,0.010018792518328918,0.9918054069121217
2013-06-24,1,0.0005195492907643684,0.000649922545557181,-0.002383028242488798,0.010018792518328918,0.9920637470764384
2013-06-26,1,0.0014163202242534621,0.0014285677323190634,-0.002383028242488798,0.006383878855237566,0.992328658146605
2013-06-28,1,0.0019155408466711326,0.002003522416369378,-0.0030873356175361135,0.004917013013671123,0.9934162274388543
2013-07-02,1,0.0007398253036347218,0.000787369222359552,-0.0017651257195166108,0.004917013013671123,0.993924280343339
2013-07-05,1,0.0013233780928996683,0.001367740126710484,-0.0017651257195166108,0.004917013013671123,0.9935379551875854
2013-07-09,1,0.0018156633643618245,0.0019848197794080794,-0.0017651257195166108,0.006110863030742594,0.9930684404737241
2013-07-11,0,0.0,0.0,-0.0017651257195166108,0.005340302265220906,0.9942084249451144
2013-07-15,0,0.0,0.0,-0.0026814804426770747,0.005844333994801952,0.9940672654716791
2013-07-17,1,0.001787688393556252,0.0018858386084443267,-0.0026814804426770747,0.005844333994801952,0.994113513398175
2013-07-19,1,0.0015819479497003542,0.0016160672251129553,-0.004615810217884981,0.005844333994801952,0.9931266817418497
2013-07-23,1,0.0017932065080058766,0.0019455838480554781,-0.0032356282090240164,0.005844333994801952,0.9934696878897895
2013-07-25,1,0.0017014522059390824,0.0017933913418040444,-0.004621326146470636,0.005844333994801952,0.9929907564432661
2013-07-29,1,0.0013227269851037362,0.0013576977372426818,-0.005212826115917167,0.005844333994801952,0.9929852897172995
2013-07-31,1,0.0014344489417774456,0.0014701187318649684,-0.005796159692399341,0.005023984576949005,0.992255352573823
2013-08-02,1,0.0017082908302961416,0.001745162295761361,-0.007817165541543603,0.005023984576949005,0.9922315831126546
2013-08-06,1,0.002307357311240415,0.002473490012037227,-0.007817165541543603,0.0058002529243825806,0.9916854117526425
2013-08-08,1,0.0024393054924863765,0.0026282276698603186,-0.009975549591455843,0.0066468741378663855,0.9909715145211007
2013-08-12,1,0.0026189852701522525,0.002847704885275081,-0.009975549591455843,0.008962559384794738,0.9896031122555864
2013-08-14,1,0.002231657374019466,0.0023984468189513176,-0.007481697194274434,0.008962559384794738,0.9899638695089278
2013-08-16,1,0.000736147070928767,0.0008200454381376407,-0.005796159692399341,0.008962559384794738,0.9908598335650685
2013-08-20,1,0.0008546398421762455,0.0008946826132847992,-0.005325137382120787,0.008962559384794738,0.9908535804806411
2013-08-22,1,0.0004480240355584824,0.0005671795759293857,-0.002775923988891653,0.008550093287799893,0.9915858181322229
2013-08-26,1,0.00030968623875184137,0.00042947822376098404,-0.0015528358501023477,0.008550093287799893,0.9907720606177401
2013-08-28,-1,-0.00039238204312427795,-0.0001897044813425877,0.0014378698924646985,0.008550093287799893,0.9910273118116085
2013-08-30,-1,-0.00035870958778909184,-0.00019093373332364813,-0.0015528358501023477,0.008550093287799893,0.9913541259362976
2013-09-04,1,8.776752954994517e-05,0.00022742050156590484,-0.0015528358501023477,0.006969289486474829,0.991748852916673
2013-09-06,-1,-0.0004190799367177672,-0.00018548420317715227,-0.0015528358501023477,0.006969289486474829,0.9915002754970612
2013-09-10,1,0.00010061919263635872,0.00020016078107451708,-0.006764064903154856,0.00635803665972447,0.9918659617350651
2013-09-12,-1,-0.00028333417112626463,-0.00010841011798114983,-0.006764064903154856,0.0064225751199154775,0.9909229805223514
2013-09-16,1,0.0006240436879338348,0.0006348964938499454,-0.006764064903154856,0.006969289486474829,0.9901949168611165
2013-09-18,1,0.0010826819169968442,0.0011244872975067753,-0.009242170090625518,0.006462041164147366,0.9895421612845816
2013-09-20,1,0.0014091004105316145,0.0014189136798869275,-0.009509048167497921,0.0074988426102446356,0.9889689960956545
2013-09-24,1,0.0004325061944953345,0.0005752942613884617,-0.009509048167497921,0.007921383060557832,0.9890978999666443
2013-09-26,1,0.0011114240685962664,0.001144783641100651,-0.009509048167497921,0.01035090636977167,0.9888424074644457
2013-09-30,1,0.0007850404028192095,0.000834526763150762,-0.009509048167497921,0.010682470327794107,0.9887776139671781
2013-10-02,1,0.0013575925906379985,0.001379909917887238,-0.009509048167497921,0.010682470327794107,0.9883930621285938
2013-10-04,1,0.001576964976735166,0.001663193997327292,-0.007735175737691112,0.01035090636977167,0.9891512183421842
2013-10-08,1,0.00044397109200598533,0.0004880012239977038,-0.004881085530518695,0.01035090636977167,0.9905767381709727
2013-10-10,1,0.0012649671951822955,0.0013362641121762167,-0.00632983718402356,0.007860755083836133,0.990583827861763
2013-10-14,1,0.0011348473079605468,0.0011506392491026991,-0.005185875416868784,0.008585039137166305,0.9905272449407752
2013-10-16,1,0.0007075913662449436,0.0007332461030331589,-0.0026654015855286364,0.008585039137166305,0.9913707793636833
2013-10-18,1,0.0007780470817591808,0.0007908471839275918,-0.0011836774988733022,0.01037042377159923,0.9909829480681155
2013-10-22,1,0.0004958991346472269,0.0005361020536440528,-0.002214406196104731,0.01037042377159923,0.991334452178936
2013-10-24,1,0.0007710843475013827,0.0007953903790397401,-0.002214406196104731,0.010758261598904478,0.9916396960960527
2013-10-28,1,0.0010223158527834812,0.0010399184188432517,-0.0011836774988733022,0.008665184515715565,0.9922365994566152
2013-10-30,1,0.0015846940048432185,0.0017086299268973132,-0.000755935026736774,0.006587069073170009,0.9935435609482367
2013-11-01,1,0.0012436803821822447,0.0012737022071564776,-0.002214406196104731,0.006587069073170009,0.9930088230681929
2013-11-05,1,0.0018275257090582897,0.001982379593418553,-0.0032754823985639693,0.006587069073170009,0.9928656711647117
2013-11-07,1,0.0008833757907607807,0.0009060270739199506,-0.002771938982399297,0.008665184515715565,0.9933348164939408
2013-11-11,1,0.0005686828922402724,0.0006593869306039861,-0.002771938982399297,0.0059361925867525145,0.9940179751136827
2013-11-13,1,0.0003565053186443582,0.0005126695344217311,-0.004014499344493775,0.005738725356618714,0.9931798003035227
2013-11-15,1,0.0015615327932180711,0.0015830614951473998,-0.004014499344493775,0.004892576103342436,0.9932168597056332
2013-11-19,1,0.0011583960599052536,0.0011828578027187374,-0.0032467447602593483,0.007383029228671292,0.9917704008009884
2013-11-21,1,0.001445784226531684,0.0014547220949031165,-0.0032467447602593483,0.006285401906915799,0.991819037895935
2013-11-25,1,0.0016595079244384903,0.0017158170262425595,-0.0032467447602593483,0.007246972295821412,0.9915974521216671
2013-11-27,1,0.0017243446864105348,0.0017841264230850913,-0.0032467447602593483,0.008966967552467776,0.9912779651803173
2013-12-02,1,0.0017373076106652024,0.0018434596783217998,-0.0024062351155565214,0.008966967552467776,0.9917686408480064
2013-12-04,1,0.0013601932977255152,0.001419304493956241,-0.0024062351155565214,0.008966967552467776,0.9914612475794553
2013-12-06,1,0.0015561534346231534,0.0016150451953606748,-0.0027781011629782514,0.008915719157434821,0.9915292453184699
2013-12-10,1,0.0018293615821942766,0.0019343525088952374,-0.0027781011629782514,0.008915719157434821,0.9917505960915569
2013-12-12,1,0.0006635235408096391,0.0007356493929668255,-0.0027781011629782514,0.008915719157434821,0.9913446425158486
2013-12-16,1,0.0015535450657546232,0.0016099311746734918,-0.0027781011629782514,0.009884400218642436,0.9912934383275975
2013-12-18,1,0.0027526793012203096,0.0029466604615974576,-0.0027781011629782514,0.007246972295821412,0.9933828257914106
2013-12-20,1,0.002870150406241089,0.003094239442406221,-0.003279412187535219,0.007246972295821412,0.9934310103571348
2013-12-24,1,0.003627566139205446,0.003986212477336975,-0.005135053996942121,0.004186245192926632,0.9900220941941983
2013-12-27,1,0.003956217784268292,0.0043741598708888505,-0.005135053996942121,0.004186245192926632,0.9882551162226593
2013-12-31,1,0.0031146909275362716,0.003445321955606823,-0.007272907875420174,0.006478785603092296,0.9878534274258095
2014-01-03,1,0.002631948246869996,0.002900261705074946,-0.007438551361852163,0.006478785603092296,0.9865519483024382
2014-01-07,1,0.0026142313223281575,0.0028500386469272857,-0.006854901638434955,0.009760610901303939,0.9854658247460635
2014-01-09,1,0.0022530814274128045,0.002413777266420581,-0.006854901638434955,0.010954614117847917,0.9848161768833673
2014-01-13,1,0.0013138967371402381,0.0013384577445239463,-0.004940504089136386,0.010954614117847917,0.9859121559613991
2014-01-15,1,0.0018937048327556094,0.0019935627073012115,-0.004940504089136386,0.010014387714653373,0.9870197113203645
2014-01-17,1,0.0017529567026186234,0.0018152009536989873,-0.004940504089136386,0.010014387714653373,0.9867322574855577
2014-01-22,1,0.0012194996568678734,0.0012586842795110308,-0.006854901638434955,0.010954614117847917,0.9854158719317389
2014-01-24,-1,-0.0010914987348335252,-0.0007626446644400456,0.0005763627152019757,0.010954614117847917,0.9876784813647836
2014-01-28,1,0.00022510362606280207,0.000371496912584427,0.002143529040314318,0.010014387714653373,0.989730024091436
2014-01-30,1,2.903355641717463e-05,0.00020243830902625125,0.002143529040314318,0.008893115422638372,0.99025824336874
2014-02-03,-1,-0.0007353371895934102,-0.0005164981190682314,0.0023374264898535285,0.01069594242233787,0.9905272619720948
2014-02-05,1,0.00047885180380090645,0.000547631230423245,0.002143529040314318,0.008883291048801839,0.9929396551746329
2014-02-07,1,0.0009934297855712084,0.0010033230509635834,0.0007855060290706758,0.00836190302105733,0.9938267319779955
2014-02-11,1,0.0013489925558406199,0.0013970980724346562,-0.0025027474331882934,0.007206218523372209,0.9930485382447345
2014-02-13,1,0.0015810013314949771,0.0016688584802085002,-0.008044726069700081,0.007206218523372209,0.9914549564055368
2014-02-18,1,0.0016207906721327774,0.0016918166739450522,-0.008044726069700081,0.007206218523372209,0.9908670147076332
2014-02-20,1,0.001650140491941403,0.0017381303023899144,-0.007593280721682919,0.005622188581374768,0.9915844141234608
2014-02-24,1,0.0014738398469690017,0.001506832658331067,-0.009982617599973737,0.005622188581374768,0.9911064597384374
2014-02-26,1,0.00187546386114251,0.001987993819909503,-0.011148675338318852,0.005042422312105827,0.9902904542843641
2014-02-28,1,0.0019093327554088157,0.002016387416025733,-0.011148675338318852,0.005042422312105827,0.9895059921122019
2014-03-04,1,0.0015744966681668817,0.0015842562900479573,-0.011148675338318852,0.006383985453583936,0.989434695565188
2014-03-06,1,0.0020380050266584487,0.002118353009779023,-0.011148675338318852,0.005042422312105827,0.9893386414144941
2014-03-10,1,0.0019210523244662986,0.001986611237225014,-0.013860911756586805,0.005042422312105827,0.9875324288707437
2014-03-12,1,0.0006649900405809946,0.0007839904814240853,-0.011650256761968628,0.012232181125314764,0.9870923711217575
2014-03-14,-1,-0.000721297778813108,-0.0004298985231337678,-0.011478700787840261,0.012232181125314764,0.9869848585717301
2014-03-18,0,-0.00020922004939421168,4.2274429759690205e-05,-0.011478700787840261,0.00674765861445947,0.9878533346779198
2014-03-20,-1,-0.0002726193678967265,-3.477326140852025e-05,-0.010764088397512308,0.012232181125314764,0.9869328199943674
2014-03-24,-1,-0.0006073095642457762,-0.0003435216890331893,-0.014786773298906025,0.012492584102203568,0.9834793293678344
2014-03-26,-1,-0.0010262255760030688,-0.0007168997267074727,-0.010446991960849424,0.012492584102203568,0.9841933516117041
2014-03-28,-1,-0.0008882649012212272,-0.00059841532866833,-0.013577355928636388,0.0114303599566023,0.9843165167662392
2014-04-01,1,0.0003128909147756928,0.0004509036438560456,-0.013577355928636388,0.0073704017948262686,0.9850583109467879
2014-04-03,-1,-0.0005528362773886053,-0.00026502263450158426,-0.013577355928636388,0.0073704017948262686,0.9852809901187617
2014-04-07,-1,-0.0016911534485471898,-0.0013057239162445637,-0.00656357410345966,0.0073704017948262686,0.986890651622117
2014-04-09,0,-0.00016942053949061298,2.9135853733389225e-05,-0.00656357410345966,0.005942697181054732,0.9887246600373099
2014-04-11,-1,-0.001030835920799846,-0.0007776822919691892,-0.004767022700259246,0.006627695124896951,0.9891064946507094
2014-04-15,-1,-0.0011045334137483433,-0.0008180305861155198,-0.006110444990580364,0.006627695124896951,0.9889457133281625
2014-04-17,-1,-0.0002028624680791934,-3.4902433152544606e-05,-0.009810748887821736,0.005942697181054732,0.9894088096051913
2014-04-22,-1,-0.002226068916935844,-0.0018265079796167152,-0.009810748887821736,0.005942697181054732,0.9917648968222171
2014-04-24,-1,-0.002229050193033414,-0.0018371618547405916,-0.009810748887821736,0.006627695124896951,0.9911981054560463
2014-04-28,-1,-0.0033564351521173236,-0.002811247221464323,-0.002792538871113661,0.007118434238572052,0.9907645325559996
2014-04-30,-1,-0.003054604988161238,-0.002526837602950026,-0.00727500840338484,0.005942697181054732,0.9917822115495655
2014-05-02,-1,-0.0026222592229832482,-0.002169024655550289,-0.00727500840338484,0.005646367188468612,0.9917827253961878
2014-05-06,-1,-0.0024063053260469387,-0.0019929734442741247,-0.00818925589653008,0.005646367188468612,0.9915492446064377
2014-05-08,-1,-0.0026443266912443758,-0.00216103911815193,-0.00818925589653008,0.008877373480303881,0.9901424317332552
2014-05-12,-1,-0.001820558503466382,-0.00147179429241387,-0.007524623369634817,0.008877373480303881,0.9905901920352563
2014-05-14,-1,-0.0014345614757110337,-0.0012099072294586093,-0.008383620205541363,0.008877373480303881,0.9897061278188003
2014-05-16,-1,-0.002240745499634795,-0.0019286657583132724,-0.00596720712514718,0.008877373480303881,0.9903798965305258
2014-05-20,-1,-0.0020613522656011828,-0.0017965304428701218,-0.00596720712514718,0.006307487477024566,0.9915898415954683
2014-05-22,-1,-0.0012147441212171232,-0.0010724964264818607,-0.00596720712514718,0.006307487477024566,0.9919112157527202
2014-05-27,-1,-0.0006641223084359185,-0.000589183412923369,-0.0065366476996469615,0.004064618301982258,0.9923322018850922
2014-05-29,-1,-0.0012827923499007464,-0.0011133989626666563,-0.00761555622627659,0.004064618301982258,0.9916976513452346
2014-06-02,-1,-0.0009098814700253683,-0.0007920463748797292,-0.008348097963003837,0.003521529041260762,0.9914973192644257
2014-06-04,-1,-0.0009841406613332626,-0.0008660335680632058,-0.008218055931266729,0.004310051402499884,0.991451007632786
2014-06-06,-1,-0.0002415307617198727,-0.0001608138811739089,-0.008405885729918582,0.0014951667160232399,0.9921796874200896
2014-06-10,1,0.0005411931270173577,0.0006053224286807852,-0.00926581098650173,0.0014951667160232399,0.9917704192175019
2014-06-12,-1,-0.0005274705287127967,-0.0004680998862774437,-0.008405885729918582,0.004035923694070924,0.9932511908695791
2014-06-16,-1,-0.0005007351697974875,-0.00044037624536587706,-0.008405885729918582,0.004406290394130064,0.9923573752906566
2014-06-18,-1,-0.0021491788695387395,-0.0017848662591704097,-0.00926581098650173,0.005148094064619851,0.9914153853068961
2014-06-20,-1,-0.0014639027726350592,-0.0012274417780112467,-0.00926581098650173,0.005148094064619851,0.9910639587674689
2014-06-24,-1,-0.001763337500340504,-0.0014887977410571198,-0.00926581098650173,0.005148094064619851,0.9910720005338822
2014-06-26,-1,-0.0037944793186227206,-0.003198662246202454,-0.00807557937559535,0.005658339345778715,0.9914968660891392
2014-06-30,-1,-0.0033275550422523226,-0.0028735522644551276,-0.00807557937559535,0.005658339345778715,0.9906335169927319
2014-07-02,-1,-0.0029497849050640606,-0.0025819042696541873,-0.008856713709382697,0.00553747016358308,0.9874568211557198
2014-07-07,-1,-0.0027219583230392095,-0.0024072696550655813,-0.007180430898725943,0.0076026155933543605,0.9870146628295594
2014-07-09,-1,-0.0024854380944845686,-0.002215746977108687,-0.006642535032925653,0.00599498822226619,0.9875078666678357
2014-07-11,-1,-0.002130576020376129,-0.0019315016744081842,-0.006516347694074134,0.00924458267942252,0.9863187323037129
2014-07-15,-1,-0.0011656939611856816,-0.0010807166092981595,-0.006516347694074134,0.00924458267942252,0.9865450958354295
2014-07-17,-1,-0.001397271660219117,-0.0013000380267264916,-0.0058898330970094835,0.007373790004691122,0.9879429298374145
2014-07-21,-1,-0.0005361473403502714,-0.0005066739000947838,-0.006516347694074134,0.007373790004691122,0.9873523609439928
2014-07-23,-1,-0.0006848367821503403,-0.0006607359686019416,-0.0058898330970094835,0.007373790004691122,0.9872944392950641
2014-07-25,-1,-0.00013627711854049737,-5.147728473659538e-06,-0.006516347694074134,0.007009689918053483,0.987365666751023
2014-07-29,-1,-0.0008961880718109276,-0.0008412472952789962,-0.005902810584229366,0.007549308146270922,0.9875053060154046
2014-07-31,-1,-0.003909665297086853,-0.003606294980661477,-0.0028417856675812003,0.007549308146270922,0.9902793153181849
2014-08-04,-1,-0.0036196346755661825,-0.0033109878223504968,-0.005608170660514557,0.006520873603224031,0.9916152139689989
2014-08-06,-1,-0.004170566724735937,-0.003740203724957776,-0.005792452942467346,0.006520873603224031,0.9917446823705738
2014-08-08,-1,-0.0022240042126830256,-0.002073799493490637,-0.006061909354260124,0.003089776666134107,0.9935882687885116
2014-08-12,-1,-0.0014430678757446887,-0.0013781210079261753,-0.006061909354260124,0.003089776666134107,0.9943609426795492
2014-08-14,-1,-0.0014884170745186594,-0.0014049387693747155,-0.006061909354260124,0.004963964468736115,0.9938164444842972
2014-08-18,-1,-0.0011247697073204527,-0.0010648081902869153,-0.005910832990389189,0.003089776666134107,0.9951431858272791
2014-08-20,-1,-0.0005827716691260151,-0.0005651734552604323,-0.005910832990389189,0.001490750659547236,0.9952732025310943
2014-08-22,-1,-0.00017805548594122892,-3.6896822388974215e-05,-0.005910832990389189,0.0034833171616860644,0.9949292889519645
2014-08-26,-1,-0.0004284376523879821,-0.0003201071427625428,-0.005661974043263199,0.0034833171616860644,0.9956253881759247
2014-08-28,-1,-0.0011604929880882596,-0.0011002147440611297,-0.005910832990389189,0.004694421549412225,0.9949260246988717
2014-09-02,-1,-0.000594139387558307,-0.0005007742725931416,-0.006277039075255357,0.004694421549412225,0.9940846487246656
2014-09-04,-1,-0.0015066029348817264,-0.0014219963190760829,-0.006277039075255357,0.004694421549412225,0.9937644385851786
2014-09-08,-1,-0.001219719355462918,-0.0011878087664066233,-0.006246142878255177,0.005168615596659772,0.9936473493194954
2014-09-10,-1,-0.000509988270490741,-0.0004034893527609738,-0.008031355205860347,0.005433017838472996,0.9922611402107443
2014-09-12,-1,-0.001291247316953337,-0.001202695318197399,-0.010763359128432584,0.003551534204327283,0.9909073905117501
2014-09-16,-1,-0.0012384627092768105,-0.0011526219234593525,-0.012527226509665802,0.005433017838472996,0.9899440532908969
2014-09-18,-1,-0.0014499819862162917,-0.0013039791953946293,-0.013456839987819522,0.007132006053164712,0.9888165336727047
2014-09-22,-1,-0.0014045357572095307,-0.0012903919466773878,-0.013456839987819522,0.007804410539572027,0.9875149025062687
2014-09-24,-1,-0.0010876272038792471,-0.0010228617500318425,-0.013456839987819522,0.008437166806571637,0.9871821187429587
2014-09-26,-1,-0.0008655720714693163,-0.0008327026009653803,-0.013456839987819522,0.009553164848420764,0.9861915331889387
2014-09-30,-1,-0.001284237600766103,-0.0012205120747349927,-0.013220337996847955,0.01293523587771962,0.9858577817626858
2014-10-02,-1,-0.002126348654748994,-0.0019894318997372078,-0.010103043351154606,0.01293523587771962,0.9858341499265435
2014-10-06,-1,-0.0019151732734554545,-0.001782548327004742,-0.010103043351154606,0.01293523587771962,0.9864118564110864
2014-10-08,-1,-0.0024743500237036278,-0.0022397608489119905,-0.008566026232351491,0.012731462714700856,0.9871949577641065
2014-10-10,-1,-0.0038028739074374316,-0.0034145365919937953,-0.005705309374962316,0.012731462714700856,0.9878312765100793
2014-10-14,-1,-0.0034478484935950866,-0.003131236803783414,-0.004887155957176472,0.012731462714700856,0.9885876838521066
2014-10-16,-1,-0.002479061897766569,-0.002303653379743811,-0.003060185788392682,0.011037554260176424,0.9899151937385099
2014-10-20,-1,-0.0012953881423432801,-0.0012474373318351478,-0.003060185788392682,0.009236304701998783,0.9917524858803712
2014-10-22,-1,-0.0008041356047422377,-0.0007749683087150609,-0.005354825086130558,0.005999870015398819,0.9918372896361011
2014-10-24,1,0.0002084151706950359,0.0003648554071890424,-0.005354825086130558,0.0049854338540676274,0.9931546293938874
2014-10-28,1,0.001265912868693611,0.0016348182033268308,-0.003060185788392682,0.004761161015190101,0.9947740010500171
2014-10-30,1,0.0014804371186157989,0.0018999808757194517,-0.005354825086130558,0.00400787453265002,0.9921307804860259
2014-11-03,1,0.0009032886545305115,0.0011975439587929495,-0.007424071962261955,0.00400787453265002,0.9908988664221424
2014-11-05,1,0.0012562650614065412,0.0016060974936439084,-0.004337081457247061,0.00400787453265002,0.9906929539624512
2014-11-07,1,0.001640322937974843,0.002028779715497038,-0.01332412692790584,0.0036789607644255136,0.9889348658419487
2014-11-11,1,0.0018998905425890776,0.002343749121697552,-0.015216663453474815,0.00400787453265002,0.9866580714394644
2014-11-13,1,0.0020522619105006945,0.0025079743081907846,-0.016909987244490058,0.00407145917272109,0.9853625523521947
2014-11-17,1,0.0019156052695193308,0.0023057773135498156,-0.016909987244490058,0.005053144662036115,0.984456650092386
2014-11-19,1,0.00118370485696727,0.0014589791312973927,-0.016909987244490058,0.013196815920100344,0.9825805824677252
2014-11-21,1,0.0015694137485189783,0.0018897051959974713,-0.016909987244490058,0.019256371490415897,0.9819198798578151
2014-11-25,1,0.0016470064411895759,0.001954798408329468,-0.016909987244490058,0.019256371490415897,0.9818729264296568
2014-11-28,-1,-0.00039385546827783077,-0.000343154985979563,-0.006378527320745678,0.019256371490415897,0.9846594909329137
2014-12-02,-1,-0.0013866470656285577,-0.0013165742522627095,-0.005205846010622509,0.019256371490415897,0.9855246657924769
