Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,1,0.0007865301553274187,0.000960076099588267,-0.00546457449159429,0.008747499966304003,0.9889808082202628
2012-12-20,0,0.0,0.0,-0.004978003036165368,0.008747499966304003,0.9897081337403041
2012-12-24,0,0.0,0.0,-0.002296213174146372,0.008560514767597484,0.9901998206653179
2012-12-27,0,0.0,0.0,-0.004978003036165368,0.008560514767597484,0.9886109515454982
2012-12-31,0,0.0,0.0,-0.004978003036165368,0.009342639959937797,0.9878218532706108
2013-01-03,0,0.0,0.0,-0.004978003036165368,0.008626051113538157,0.9893439082716973
2013-01-07,0,0.0,0.0,-0.004978003036165368,0.009680683895937311,0.9889649399241531
2013-01-09,1,0.001666126031887619,0.0016706736993012585,-0.005683120659818636,0.008626051113538157,0.9891773239690171
2013-01-11,1,0.0024569715358028184,0.0026199001657369074,-0.005683120659818636,0.008012221176609154,0.9894775219471217
2013-01-15,1,0.0016478259525451722,0.0016521189635124122,-0.004978003036165368,0.008012221176609154,0.9895177635949065
2013-01-17,1,0.001754010900342101,0.0018110919347937454,-0.0030369649313255025,0.007097822832486843,0.9899874017577472
2013-01-22,1,0.0016813066116002369,0.001698440448380591,-0.006102900940232414,0.006544720490367792,0.9890322181979282
2013-01-24,1,0.002473947631774799,0.0026075889153801476,-0.018719800696010137,0.007097822832486843,0.9874823762316144
2013-01-28,1,0.0006239592559731882,0.0007102770099510009,-0.007362408396225189,0.008012221176609154,0.9870851259691887
2013-01-30,1,0.0004715689208507381,0.0005658207411051579,-0.0034264527468848595,0.007985850101639904,0.9882428208710494
2013-02-01,1,0.001340862521794382,0.0013784730211087869,-0.0034264527468848595,0.007388743048493763,0.9882994351604523
2013-02-05,1,0.001788223631440153,0.0018712020477251656,-0.004651074142323596,0.007388743048493763,0.9882721019051737
2013-02-07,1,0.0011988393341875628,0.0012693843328826315,-0.0029702967007470657,0.007388743048493763,0.9895057649355745
2013-02-11,0,0.0,0.0,-0.004651074142323596,0.008876104720705047,0.9886204716380751
2013-02-13,0,0.0,0.0,-0.004651074142323596,0.0099091646290565,0.9881707260359761
2013-02-15,1,0.0006733328265863844,0.0007779418732073349,-0.009110566405203446,0.0099091646290565,0.9877088399284902
2013-02-20,0,0.0,0.0,-0.007256015360005907,0.014723077077182149,0.9876130066942549
2013-02-22,0,0.0,0.0,-0.007256015360005907,0.013227476021747004,0.9883107668456622
2013-02-26,0,0.0,0.0,-0.005558340842983037,0.0099091646290565,0.9903532884987372
2013-02-28,0,0.0,0.0,-0.004252354267775561,0.012161424971813191,0.9905022024771144
2013-03-04,0,0.0,0.0,-0.004252354267775561,0.00967934008142375,0.9908987194393524
2013-03-06,0,0.0,0.0,-0.006059855736361802,0.00967934008142375,0.9883581262339045
2013-03-08,0,0.0,0.0,-0.006059855736361802,0.01068507508336933,0.9879890342134194
2013-03-12,0,0.0,0.0,-0.005537434019896293,0.011617342808304882,0.9880332403151978
2013-03-14,0,0.0,0.0,-0.005537434019896293,0.010580322544744144,0.9888011192214702
2013-03-18,0,0.0,0.0,-0.0027312761724897668,0.010580322544744144,0.9874100975651937
2013-03-20,0,0.0,0.0,-0.00878592941882423,0.008495957174752676,0.9872209016113835
2013-03-22,-1,-0.0002999784115198409,-0.0002531764660215817,-0.005537434019896293,0.009030856192011993,0.9873528484805295
2013-03-26,0,0.0,0.0,-0.003109089223951058,0.011617342808304882,0.9856776159268626
2013-03-28,0,0.0,0.0,-0.00878592941882423,0.010580322544744144,0.984926908859148
2013-04-02,0,0.0,0.0,-0.00878592941882423,0.010580322544744144,0.9851358523040068
2013-04-04,0,0.0,0.0,-0.008034954589475308,0.007845518755258003,0.9877833121192184
2013-04-08,0,0.0,0.0,-0.008034954589475308,0.011815529993051133,0.9871126663552933
2013-04-10,0,0.0,0.0,-0.005488409090208849,0.011396250834871145,0.9873873537876261
2013-04-12,-1,-0.0005566908610185069,-0.00023564696897198658,-0.01239624857100882,0.012849043843698681,0.9863533463390586
2013-04-16,-1,-0.000997147974191039,-0.0006832925859399865,-0.01239624857100882,0.013747536972106695,0.9857760496903848
2013-04-18,-1,-0.002301826364364032,-0.0018528516564771764,-0.0053932336371649734,0.013747536972106695,0.9867272074558183
2013-04-22,-1,-0.001244612524732441,-0.000926554999215516,-0.0054766630157708565,0.013747536972106695,0.9874487027443369
2013-04-24,-1,-0.0003174848048745194,-0.00012238924550721133,-0.009148203758111578,0.011396250834871145,0.9889448558319547
2013-04-26,-1,-0.0008419646186110704,-0.0006334097771937332,-0.0089136674254463,0.011396250834871145,0.9894268074492103
2013-04-30,-1,-0.0007760006512726765,-0.0005399200420545923,-0.010190902102565671,0.011396250834871145,0.9876856932882422
2013-05-02,-1,-0.001305919235273394,-0.0010054911904283418,-0.010190902102565671,0.011396250834871145,0.986835922228131
2013-05-06,-1,-0.0006652846160737346,-0.000454306905191049,-0.012110722211877194,0.007341068447033244,0.9863708166194398
2013-05-08,1,7.404129576866851e-05,0.00019124543646895228,-0.013805063312204399,0.007341068447033244,0.9841543654111542
2013-05-10,-1,-0.00026133701134145896,-7.380325478343339e-05,-0.012712387745228499,0.0058221817999610315,0.9854532799154169
2013-05-14,1,0.0013798781905278003,0.001450420022146574,-0.01746986667098082,0.0034409945015406824,0.9858385382508594
2013-05-16,1,0.0004951705993417546,0.0005200060364223833,-0.01746986667098082,0.0058221817999610315,0.9847227656410588
2013-05-20,1,0.000741242115824809,0.0007772371848997678,-0.017893790610764748,0.0058221817999610315,0.9842726518670714
2013-05-22,1,0.0002979968074955568,0.0004130152127894025,-0.0278327282006582,0.0031570824530125986,0.9830073294984286
2013-05-24,-1,-0.000632978620645177,-0.000394406875287475,-0.0278327282006582,0.006057919699399591,0.9826599600489259
2013-05-29,0,0.0,0.0,-0.0181172982411985,0.009305908674324324,0.9832300630563663
2013-05-31,0,0.0,0.0,-0.01472907611396137,0.013416188677821433,0.9835520064870775
2013-06-04,-1,-0.001714902468286564,-0.0014912274776010407,-0.014230649630699525,0.014735887891241532,0.9838150647851589
2013-06-06,-1,-0.0013902810909353586,-0.0012274200082688714,-0.013789079694412768,0.013416188677821433,0.9862585502727399
2013-06-10,-1,-0.001501271889778449,-0.0013148479930890022,-0.013789079694412768,0.013416188677821433,0.9856849223989997
2013-06-12,-1,-0.002871487300698807,-0.002536700711828024,-0.010485680025555921,0.014735887891241532,0.9863893627510846
2013-06-14,-1,-0.0018818828089489923,-0.0016824494811179707,-0.007385452846709559,0.013416188677821433,0.9878396428209081
2013-06-18,-1,-0.0016547801919632337,-0.0014997251227366255,-0.005560339879827204,0.012856579295300347,0.989062850299157
2013-06-20,-1,-0.003846213804037503,-0.0033619446081218996,-0.0028687106516670073,0.012856579295300347,0.9890442263275513
2013-06-24,-1,-0.00387503727606541,-0.0033867261342181375,-0.0036166856543275168,0.011538915264834542,0.9899790415071089
2013-06-26,-1,-0.0025433362844797225,-0.0022428546341775116,-0.005393585060893156,0.010531324257343454,0.9907130066724811
2013-06-28,-1,-0.0012652852708866934,-0.0011445349556560933,-0.007739254307389969,0.009013335352162906,0.990479807284787
2013-07-02,-1,-0.0017152641578226616,-0.001492377039927224,-0.005929469269576383,0.00835885096215977,0.9910980449066036
2013-07-05,-1,-0.00178337572829078,-0.0015671823326748255,-0.00773646428216804,0.00835885096215977,0.9907561023066622
2013-07-09,-1,-0.001072933881608655,-0.0009565883987223643,-0.00773646428216804,0.007165004265189337,0.9911460653689756
2013-07-11,-1,-0.00017598441446436947,-0.0001753371698043349,-0.011659445974758507,0.0065284509124680975,0.9907543082452428
2013-07-15,-1,-0.0008524532536903276,-0.0007190536340554755,-0.011764932725971166,0.006879184206911873,0.9897880126292409
2013-07-17,-1,-0.0008363753820974798,-0.0007153791816079695,-0.012061977139424904,0.00835885096215977,0.9878909133325355
2013-07-19,-1,-0.0003389959643494692,-0.0002617670306324467,-0.01306542644359122,0.006392143864294706,0.9875703619851564
2013-07-23,-1,-0.0008939383147052023,-0.0007518213304940931,-0.01536976357744816,0.006879184206911873,0.9865272470545718
2013-07-25,-1,-0.0006707641462748892,-0.000581756015524655,-0.012847172677816565,0.006392143864294706,0.9873771224732683
2013-07-29,-1,-0.001743549638909896,-0.0015395561179353313,-0.011762257037118497,0.006879184206911873,0.9883540938034975
2013-07-31,-1,-0.0013294007636583064,-0.0011764688193776638,-0.012847172677816565,0.007827065931819694,0.9875125741515013
2013-08-02,-1,-0.001599557358804233,-0.001414291611774773,-0.012987016008382393,0.007827065931819694,0.9874003428078386
2013-08-06,-1,-0.0009336451862630593,-0.0008586413266355864,-0.012987016008382393,0.007394565152211148,0.9873213909976223
2013-08-08,-1,-0.00216784060145927,-0.001922618397096397,-0.012125674743386194,0.013539872906833523,0.9860204015603868
2013-08-12,-1,-0.0014677825167199034,-0.0013613514141129668,-0.010689563866398041,0.012914280355544403,0.9867681247517137
2013-08-14,-1,-0.001116291792948833,-0.0010379038201784399,-0.010710107800459674,0.01202520840893943,0.9881773106016261
2013-08-16,-1,-0.0017830116521054544,-0.0016271948770202604,-0.006960746535325738,0.012402238525264064,0.9883302867054521
2013-08-20,-1,-0.0009980430506434644,-0.0009560954304567031,-0.006055176926316039,0.012402238525264064,0.9889671332516108
2013-08-22,-1,-0.0005900691000139887,-0.0005697020416894778,-0.007509689561546874,0.012402238525264064,0.9886294115160845
2013-08-26,-1,-0.0003084477310148179,-0.000262808099948118,-0.010710107800459674,0.012402238525264064,0.9884610907768455
2013-08-28,-1,-0.00035168365870150403,-0.0002945272329092365,-0.007509689561546874,0.010969786053716225,0.9893197825695215
2013-08-30,-1,-0.00047012307853355187,-0.0004183479805218609,-0.007509689561546874,0.010969786053716225,0.9893173182731306
2013-09-04,-1,-0.0005266675674513943,-0.0004748820847935956,-0.006055176926316039,0.013897074457430969,0.9888570075295645
2013-09-06,1,0.00019648610803875985,0.0002820693593092538,-0.007533062790425652,0.0073030887369060086,0.9906040783829967
2013-09-10,-1,-0.00018422434354652532,-0.00015474227307658907,-0.010332392909839293,0.00444991559078902,0.9908202709818179
2013-09-12,-1,-6.209392339126593e-05,-2.7193725844288342e-05,-0.007533062790425652,0.0073030887369060086,0.9901634814584361
2013-09-16,1,0.0009086860634569629,0.0011411018798605818,-0.007533062790425652,0.0073030887369060086,0.990235504241466
2013-09-18,1,0.0008318032486403126,0.0009745697187450453,-0.010332392909839293,0.0073030887369060086,0.989817262749496
2013-09-20,1,0.0005943365943198437,0.0007477909090662195,-0.007272368611001137,0.011078949555089385,0.9896006875543106
2013-09-24,1,0.00015221943121415793,0.00023030598429662767,-0.0031089173987422798,0.011078949555089385,0.9901664772615381
2013-09-26,1,0.0011189709021096994,0.0013679943525768427,-0.0055037211983813995,0.009437469761378908,0.9905951940142644
2013-09-30,1,0.0010481565292082885,0.0012943079139524226,-0.0028579818937679168,0.014732314700788247,0.9894479392075689
2013-10-02,1,0.0013554801332579746,0.0016330771463689254,-0.007272368611001137,0.009437469761378908,0.988904109411124
2013-10-04,1,0.001417202538241172,0.0017569496446161893,-0.0032855811251617526,0.009437469761378908,0.9895288011580444
2013-10-08,1,0.0007933196232954738,0.0010294912818850622,-0.0032855811251617526,0.009437469761378908,0.9889865190723888
2013-10-10,1,0.0020015885425162926,0.002424215609653153,-0.005982504418241065,0.005208634261251059,0.9893158515932297
2013-10-14,1,0.0020985045555848908,0.002511119029423894,-0.006906361350993158,0.004673595923306037,0.9894243658025038
2013-10-16,1,0.002245994049325884,0.0026811127030638383,-0.0055607380043244,0.004673595923306037,0.9904057766635672
2013-10-18,1,0.002019313979968901,0.0023438202902163786,-0.0055607380043244,0.004307799105729194,0.9909808793846803
2013-10-22,1,0.001954711792561144,0.002254515535894512,-0.0055607380043244,0.0021020875197364534,0.9909891551296623
2013-10-24,1,0.0015405611487363628,0.001743690479527851,-0.006906361350993158,0.002123728989672274,0.9904632782678908
2013-10-28,1,0.0020931695535123425,0.0023870429753459197,-0.006906361350993158,0.0020495607611610697,0.991833134678103
2013-10-30,1,0.0011384269184668144,0.0012962070592882403,-0.004115774460353734,0.0041502188300030435,0.9921707794845507
2013-11-01,1,0.00036152767163830963,0.0003805812623212648,-0.006906361350993158,0.0041502188300030435,0.9908139856324933
2013-11-05,1,0.00024443529729556765,0.00024528657275881,-0.004926212143589502,0.0041502188300030435,0.9919333811902139
2013-11-07,1,6.339612864659152e-05,8.352177940596113e-05,-0.0037918731436469982,0.004738520333113499,0.9919247666411575
2013-11-11,-1,-0.00043382460736476105,-0.00030909873925419595,-0.0031730789647672914,0.005459289715313261,0.9920050162541516
2013-11-13,1,5.9049850974639343e-05,0.00013903593523874205,-0.0037918731436469982,0.005459289715313261,0.9913364277037333
2013-11-15,1,0.0004607128018183267,0.0004699775034920156,-0.0031730789647672914,0.009757774596753543,0.9900989132198779
2013-11-19,1,0.0006238662256991132,0.0006904179189646855,-0.006502143185522752,0.011653316268443414,0.9874782864925258
2013-11-21,1,0.0005608016767428994,0.0006200949694507946,-0.0037428874846531838,0.011653316268443414,0.9882618949427636
2013-11-25,1,0.00042058916134793194,0.000445429349923625,-0.0037428874846531838,0.011653316268443414,0.988230539047799
2013-11-27,1,0.001360016674112607,0.0015287447181595224,-0.0037428874846531838,0.009354940317030824,0.9896548859332052
2013-12-02,1,0.0006648823599295485,0.0007773145778673589,-0.0027825926606176747,0.009354940317030824,0.991090650577672
2013-12-04,1,0.0008345198758191239,0.0009661263583912229,-0.002419973842605035,0.009354940317030824,0.9909274463414474
2013-12-06,1,0.0010130870610995449,0.001160305741212563,-0.0031997296611120064,0.005520489719984802,0.9909608162166115
2013-12-10,1,0.001308642838216216,0.0015288784633617127,-0.005197577364593452,0.004800835981347734,0.9908613439860877
2013-12-12,1,0.0007954703142122887,0.0009142092190219703,-0.005197577364593452,0.004231565183212495,0.9915832775689838
2013-12-16,1,0.0015877304293526373,0.0018107157899233482,-0.005197577364593452,0.004154369745109466,0.9925718065487971
2013-12-18,1,0.0015218076842046882,0.0016698706295177903,-0.004471242308192353,0.003936918281926105,0.9949630983652261
2013-12-20,1,0.001478019204062088,0.0016328704237003593,-0.0032760798813018326,0.003936918281926105,0.9950063581965374
2013-12-24,1,0.0011951686367891762,0.0012954345077287393,-0.009367010141679866,0.003936918281926105,0.9936641713796559
2013-12-27,1,0.0012904634041891346,0.0014121922498928153,-0.009367010141679866,0.004500061846125797,0.993063741385038
2013-12-31,1,0.001012035931845211,0.001050951269655744,-0.009367010141679866,0.0049309791607939826,0.9926067063265666
2014-01-03,1,0.0005913325606462478,0.0006024919667955344,-0.010684761553364704,0.0049309791607939826,0.9908396721160874
2014-01-07,1,0.0006804448094285501,0.000688779425862681,-0.011697347943199021,0.0049309791607939826,0.9908805115489097
2014-01-09,1,0.00015168160337963968,0.00024414674315025844,-0.011697347943199021,0.006241837521790569,0.99032945979531
2014-01-13,-1,-0.00023048867505026123,-0.0001092738149295795,-0.007702512606255179,0.006381280975000582,0.9906348916205076
2014-01-15,1,0.0002813435089494357,0.00033763443917225186,-0.007702512606255179,0.005858567336624774,0.9911245960011287
2014-01-17,1,0.00027100895149958257,0.0003171512939600039,-0.007527303656885528,0.005858567336624774,0.9914555590849142
2014-01-22,1,0.00014068471745892246,0.0002167034390831321,-0.007527303656885528,0.004977460311863986,0.9913646880189226
2014-01-24,-1,-0.0009328998625481047,-0.0007160682487768517,-0.005478842540865979,0.004977460311863986,0.9920258953812666
2014-01-28,-1,-0.0006729785025045493,-0.00047205310369236736,-0.006853881405664447,0.0038122315237051887,0.9925332443883448
2014-01-30,1,0.00011480415302440571,0.00016072246875435992,-0.00905011687227813,0.003379358578301275,0.9926976561777079
2014-02-03,-1,-0.0010798964376720881,-0.000904554477814588,-0.005881621039508947,0.0038122315237051887,0.9937279987780067
2014-02-05,-1,-0.0014185310653677162,-0.0011853497649123102,-0.0030657157888042,0.006186547001256794,0.9932348595985891
2014-02-07,-1,-0.0005691567375732095,-0.000447815241779751,-0.005881621039508947,0.0038122315237051887,0.9941691708521333
2014-02-11,-1,-2.520508550975382e-05,-2.500407938619279e-06,-0.005881621039508947,0.003059569794048039,0.9946144424169766
2014-02-13,-1,-0.0002245826457595072,-0.00014375047288705782,-0.005881621039508947,0.0028384994097917235,0.9945210409699655
2014-02-18,-1,-0.00012400294918430148,-4.8689492589272304e-05,-0.008062216901593353,0.003991451910865045,0.9933833024765152
2014-02-20,1,0.00028383564503695773,0.0002883963052202537,-0.00905011687227813,0.004348536713945288,0.9927924092542848
2014-02-24,-1,-0.00035913663708231114,-0.00027620020600493424,-0.008245323888857355,0.004348536713945288,0.9932579629508349
2014-02-26,-1,-0.0005245718088588005,-0.0004444682078879257,-0.008693036861184347,0.004348536713945288,0.9931563452532646
2014-02-28,-1,-0.0012107916126153449,-0.0010220983133711742,-0.004969657215587793,0.0062488573934084655,0.9930448101627446
2014-03-04,-1,-0.0014009375109689055,-0.001162090321534131,-0.0027765127437358135,0.0062488573934084655,0.9928546518101787
2014-03-06,-1,-0.0004157378204786199,-0.00033239283048307064,-0.005706647356283011,0.00588970586063013,0.9928913054189417
2014-03-10,-1,-0.0007029949413530309,-0.0006080288134630079,-0.006466981272299979,0.00588970586063013,0.9924419622807372
2014-03-12,-1,-0.0007670793724654817,-0.0006679017218689458,-0.011133363146028544,0.00588970586063013,0.9915670915185022
2014-03-14,1,6.555580371280313e-05,0.00010272602574963244,-0.0151090555918366,0.004608864081342137,0.9903873294156368
2014-03-18,1,1.11787233901924e-06,3.969306311702509e-05,-0.012945750475100605,0.004608864081342137,0.9912042949219471
2014-03-20,-1,-0.00026090312880414345,-0.00024832816709795545,-0.011133363146028544,0.005238881905532448,0.9918330690837269
2014-03-24,-1,-0.00018017555013225236,-0.00013060699573148228,-0.011133363146028544,0.006815881274508423,0.9909271725017437
2014-03-26,-1,-0.0011107048442527217,-0.0010008933259950247,-0.006466981272299979,0.006815881274508423,0.9909927436426043
2014-03-28,-1,-0.0007583221158293254,-0.0006865787167405477,-0.006466981272299979,0.00902423878274009,0.9897842434235699
2014-04-01,-1,-0.0005736126025024198,-0.00048009698914269923,-0.006466981272299979,0.006815881274508423,0.990611456186305
2014-04-03,-1,-0.000876802966860818,-0.0007259348674920891,-0.004756355162730782,0.005487485396531145,0.9913788075369011
2014-04-07,-1,-0.0018074144018250893,-0.001547881079018579,-0.0013913093060347339,0.006815881274508423,0.9915454374849919
2014-04-09,-1,-0.0016840575804692457,-0.0014767498278334952,-0.0013913093060347339,0.006815881274508423,0.9918952800679943
2014-04-11,-1,-0.0027657869413642133,-0.0024352717369051933,0.0002505904305012637,0.006815881274508423,0.9922203722687051
2014-04-15,-1,-0.002689267752918745,-0.0023621653551426924,0.0002505904305012637,0.007170048400067271,0.9922885399448713
2014-04-17,-1,-0.0026493869391418946,-0.0023082628655888985,0.0002505904305012637,0.00820233893942378,0.9917460728996499
2014-04-22,-1,-0.0018579786291998475,-0.0016157003194745294,-0.0018212712382069316,0.005616872852146359,0.9929794104122249
2014-04-24,-1,-0.000655290305255825,-0.0006214085063241601,-0.0018212712382069316,0.0069490787175069645,0.993086351769906
2014-04-28,-1,-0.0001548798135563293,-0.00012239567508993363,-0.0018212712382069316,0.005616872852146359,0.9942140827652151
2014-04-30,-1,-0.00021924853812739427,-0.00017212805473270282,-0.0004121269138337824,0.006652773574923838,0.9938844131191961
2014-05-02,1,0.0001204528618644779,0.00013664805502172205,-0.0004121269138337824,0.006652773574923838,0.9938853476835837
2014-05-06,1,0.0005656299619719092,0.0006497675737006984,-0.0032379500789686683,0.005616872852146359,0.9938352843222332
2014-05-08,1,0.0002126330907285243,0.00023007943260237095,-0.002040759616301862,0.006652773574923838,0.9938043858221575
2014-05-12,1,0.000936481953936966,0.0011120596149814719,-0.002720085878765023,0.006652773574923838,0.9940949793576305
2014-05-14,1,0.0014085334645941644,0.00168522532757205,-0.0032379500789686683,0.005556314034531802,0.9938462890481818
2014-05-16,1,0.0012041271574977476,0.0014465066138551774,-0.0032051562964326083,0.004883447225831956,0.9947271907153978
2014-05-20,1,0.0007162112515830751,0.0008869325775072681,-0.0023359427678966522,0.004883447225831956,0.995308419886158
2014-05-22,1,0.0012533137477029484,0.0014985997798882332,-0.0023359427678966522,0.004883447225831956,0.9956214197164517
2014-05-27,1,0.001948672185447499,0.00230466919187655,-0.0023359427678966522,0.004905440877525799,0.9947571946102894
2014-05-29,1,0.0022896321392393603,0.002679895304858667,-0.0023359427678966522,0.004804248912607641,0.9944502598864013
2014-06-02,1,0.0023396319728125822,0.0027278326522712027,-0.0027159661445085395,0.005320354734722767,0.993669869559061
2014-06-04,1,0.0018054730127770307,0.0021115664296804597,-0.0023359427678966522,0.007603643498011818,0.9930774782484072
2014-06-06,1,0.0018608038591348634,0.002145364054671325,-0.0023359427678966522,0.007533626944998007,0.9929376783914075
2014-06-10,1,0.002043172661918183,0.002381991877671688,-0.0024976329071191806,0.007533626944998007,0.9927001251124786
2014-06-12,1,0.0016069508347807129,0.0018804399556097834,-0.0026147967718122504,0.007533626944998007,0.9921434598638336
2014-06-16,1,0.0017157788546515087,0.0020126674740134497,-0.003833178412177442,0.007533626944998007,0.9920668645801077
2014-06-18,1,0.0011938523482094825,0.001364644420198849,-0.0045536333293326285,0.007533626944998007,0.9917408783948402
2014-06-20,1,0.001749733377617308,0.002030177942580264,-0.005391102190521406,0.009852979260630229,0.9911579440725123
2014-06-24,1,0.003013414110290222,0.0034631150744964386,-0.005391102190521406,0.0062742433970754095,0.9921032409688407
2014-06-26,1,0.002848043609000232,0.0031791150546251904,-0.005391102190521406,0.004300325099458363,0.9919759041128939
2014-06-30,1,0.0029740065576507042,0.0032926518827477978,-0.006249223366416985,0.004300325099458363,0.9918619745463089
2014-07-02,1,0.003207648384536573,0.0036142762659712524,-0.006249223366416985,0.002169615823906958,0.9920816333996715
2014-07-07,1,0.003459718196084408,0.003917466055860125,-0.006249223366416985,0.002169615823906958,0.9917626718886423
2014-07-09,1,0.0033292332406044604,0.0037794090842409914,-0.005877853529405044,0.002169615823906958,0.9918534069413357
2014-07-11,1,0.0025710000725967077,0.00292573453436268,-0.004797150656305552,0.004531226988501908,0.9927801586674234
2014-07-15,1,0.00235628208177991,0.002675619387268321,-0.004797150656305552,0.006326644041757523,0.9930017812055416
2014-07-17,1,0.0021138130302143683,0.0023809285438899895,-0.004447424305753807,0.007932064193284669,0.99240370262435
2014-07-21,1,0.001803028224911559,0.0020013338135674475,-0.004137216274090987,0.008115141515503512,0.9925888405662845
2014-07-23,1,0.0013324970131526554,0.0014419770828340334,-0.003282688410266711,0.0112656485949388,0.9921363998420655
2014-07-25,1,0.0011449069160762966,0.0012316592966653175,-0.0029377688590125337,0.0112656485949388,0.9920007620815726
2014-07-29,1,0.001436663510729576,0.0015983243124935284,-0.0029377688590125337,0.009200370540453728,0.9925687018328396
2014-07-31,1,0.0003465286401892059,0.00036457474000971816,-0.0029377688590125337,0.009200370540453728,0.9928951082981166
2014-08-04,1,0.0005833021498147352,0.0005872478420403521,-0.0029377688590125337,0.007426715497341822,0.9935943477696735
2014-08-06,1,0.0006848899945182414,0.0007185236192540087,-0.002917077977841756,0.007426715497341822,0.994016730352
2014-08-08,1,0.0008807996904075602,0.0009223574030873926,-0.002917077977841756,0.005729466664522883,0.9947630768310189
2014-08-12,1,0.0008966170142981623,0.0009153310196123488,-0.0030813066303590764,0.004182839886019046,0.9946879021075231
2014-08-14,1,0.0015155688324241224,0.0016061553538947119,-0.0034589558644325946,0.002062884037016325,0.9945857128938067
2014-08-18,1,0.0015400781217062424,0.0016032213379034766,-0.004239466723422408,0.002062884037016325,0.9949151723486273
2014-08-20,1,0.0022376227880433505,0.002407728514587683,-0.004932333897075655,0.001251855521518544,0.9944031060601299
2014-08-22,1,0.002637435754720362,0.0028969138403269834,-0.005760055238138797,0.0005159090443302586,0.9932190578241292
2014-08-26,1,0.0025027459830580367,0.002733064769772713,-0.006484058065745617,0.0005159090443302586,0.9926974530574226
2014-08-28,1,0.0015340369495959857,0.0015794691811049533,-0.0066216150816496375,0.001251855521518544,0.993255551956807
2014-09-02,1,0.0011390117098010529,0.0011712019078918053,-0.007016122752811223,0.000589534385335534,0.9927093677660894
2014-09-04,1,5.8322202486723543e-05,0.00028566690256083115,-0.007016122752811223,0.0014732745788286722,0.9928698571450639
2014-09-08,0,-4.370197916680693e-05,0.00020437004922939156,-0.007016122752811223,0.0004011662267024408,0.992183764237395
2014-09-10,-1,-0.0005167160315296087,-0.00020914718367051437,-0.0074927062170680155,0.006074456164013818,0.9917512560902166
2014-09-12,-1,-0.00100193603893169,-0.0006720820466662335,-0.0074927062170680155,0.0076322882548138125,0.9919193718104032
2014-09-16,-1,-0.0009447878395118067,-0.0006335236888874556,-0.0074927062170680155,0.008885663209052302,0.9915523829711349
2014-09-18,-1,-0.0007694511200475472,-0.0005477106912325379,-0.008240581970035866,0.009170323630932946,0.9910419502367189
2014-09-22,-1,-0.001734327268432062,-0.0014002014133502624,-0.0066216150816496375,0.00981872353143424,0.9907338228890986
2014-09-24,-1,-0.0013851662069606996,-0.0010946202745603728,-0.007619992264216673,0.00981872353143424,0.9906566590384827
2014-09-26,-1,-0.0010320831192431978,-0.0008014396022961722,-0.007350850875332992,0.00981872353143424,0.9905259037472828
2014-09-30,-1,-0.00170701601112941,-0.0013899102878623436,-0.003425471758931894,0.00981872353143424,0.9904739893800162
2014-10-02,-1,-0.0014133066806417008,-0.0011390893069800727,-0.007350850875332992,0.01137930116443612,0.9889288209842902
2014-10-06,-1,-0.0011912752037712237,-0.0009488729163219666,-0.0005201593912191613,0.01197399213368527,0.9886575484544569
2014-10-08,-1,-0.0015177564450220497,-0.0012240100450906237,0.0016236195478911762,0.01197399213368527,0.9891973964614132
2014-10-10,-1,-0.0020556549282108837,-0.0016707891004165342,0.0007338301176339546,0.01197399213368527,0.9895942296781408
2014-10-14,-1,-0.0011887102257705012,-0.0009309289362269607,-0.002759135302625795,0.01025661860261164,0.9904331395246968
2014-10-16,-1,-0.0009735357615929762,-0.0007722325671323711,-0.002781135777264398,0.01025661860261164,0.9912224608886361
2014-10-20,1,0.0002391292829094619,0.0002795171246193358,-0.002781135777264398,0.0063233725241774435,0.9924941191524113
2014-10-22,1,0.00033750700489989507,0.00035837671817481767,-0.002781135777264398,0.0063233725241774435,0.9929454367552014
2014-10-24,1,0.0005965108954946437,0.000618203087060199,-0.002781135777264398,0.005042932456440026,0.9935794193281958
2014-10-28,1,0.0009804465405637026,0.0010277259462804227,-0.002781135777264398,0.00980035786436824,0.9927248234390537
2014-10-30,1,0.00020896606834711973,0.0002662974243526308,-0.002781135777264398,0.00980035786436824,0.9938729970712573
2014-11-03,1,0.0007005694696435927,0.0007247697431993583,-0.004116120664133482,0.005360239142102009,0.9944259886111285
2014-11-05,1,0.0006509117780480942,0.0006867393032717182,-0.004116120664133482,0.0051522873632575536,0.9945271559380793
2014-11-07,1,0.0004262687166827581,0.0004919555863793376,-0.00381396060401114,0.007531405753392679,0.9937468938647798
2014-11-11,1,0.0003918697164180322,0.00045083218813628435,-0.0029920454455677897,0.007531405753392679,0.99393639594567
2014-11-13,1,0.0006717638624947307,0.0007090525551805293,-0.0029920454455677897,0.007531405753392679,0.994042199148428
2014-11-17,1,0.0009848010475914312,0.0010966256358850915,-0.004567304067517568,0.007531405753392679,0.9928004186783564
2014-11-19,1,0.0013318385228203427,0.0015111509402089165,-0.00381396060401114,0.007899786330392171,0.9929543956060157
2014-11-21,1,0.0013482557738948727,0.001517085712939791,-0.00381396060401114,0.009009369855629838,0.9917133224868255
2014-11-25,1,0.002322244780456579,0.0026349957330120003,-0.00381396060401114,0.007899786330392171,0.9927765629855995
