Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.003920823587751847,0.004287538652307356,-0.0060617181348469615,0.005720207064810283,0.9925494921314522
2014-12-04,1,0.003898193920772959,0.0042428078455429745,-0.0060617181348469615,0.006259633068307997,0.9921930786309595
2014-12-08,1,0.0032251321711349616,0.0034606915408091537,-0.0060617181348469615,0.008952880710690458,0.9908723827723064
2014-12-10,1,0.002572416212927239,0.0027281833521791703,-0.0035518949188860084,0.010299405782028818,0.9905898129908993
2014-12-12,1,0.0034010260005688433,0.00371013545026044,-0.004446772325782123,0.011316567668701203,0.990054744103624
2014-12-16,1,0.0022510183383841,0.0023687713044048065,-0.004446772325782123,0.011316567668701203,0.9890717176155029
2014-12-18,1,0.0024979537189658437,0.0026273824480086186,-0.0060617181348469615,0.012668113858024632,0.9882255955850721
2014-12-22,1,0.0023031107724964524,0.002348117505622379,-0.0060617181348469615,0.013415796917715465,0.9879333026481854
2014-12-24,1,0.0017110657239788828,0.0017779850390838446,-0.00822379999737454,0.013415796917715465,0.9878352686001807
2014-12-29,1,0.0014022647068918145,0.0015145637971235785,-0.00822379999737454,0.013415796917715465,0.9876365942556034
2014-12-31,1,0.0007947308620524422,0.0009661463459465221,-0.00938082209657792,0.014541431818475562,0.9866604208508589
2015-01-05,1,0.0014652024701453698,0.001524154202865824,-0.009832335780863379,0.014541431818475562,0.9860726154167118
2015-01-07,1,0.002196483880130129,0.0022466161584312047,-0.00934153215940077,0.013368261307777646,0.9881377793876478
2015-01-09,1,0.0029519028643471583,0.003098676956013376,-0.009832335780863379,0.01056600068980523,0.989047068567408
2015-01-13,1,0.0029386217000058864,0.003063801726587351,-0.009832335780863379,0.01056600068980523,0.9886576521728891
2015-01-15,1,0.0007812578459926102,0.0009483573343802871,-0.00647434977083439,0.01056600068980523,0.991095279684092
2015-01-20,1,0.0011148134936223633,0.0012244972789547343,-0.004959051053005321,0.01020823363585181,0.9916296120357825
2015-01-22,1,0.0013817634558630125,0.0014698365362227142,-0.004959051053005321,0.007954210955100988,0.99210036260068
2015-01-26,1,0.0011951716147006611,0.001295388526505123,-0.004959051053005321,0.01020823363585181,0.9914633779514435
2015-01-28,1,0.0011263685600513655,0.0012562134518191224,-0.004959051053005321,0.008458622883570962,0.9917752615014721
2015-01-30,1,0.0007237931442211753,0.0008939231504294667,-0.004959051053005321,0.008458622883570962,0.9909670083322552
2015-02-03,1,0.0006115649878996466,0.0008049513020328598,-0.004959051053005321,0.006867738109841793,0.9911239130401535
2015-02-05,1,0.0003921203660023282,0.0006253417785654551,-0.006497169954363149,0.006867738109841793,0.9900291880224947
2015-02-09,0,-0.0001637348221105835,0.00013183753571180726,-0.006497169954363149,0.006867738109841793,0.9892557954290793
2015-02-11,1,0.00026150000957324163,0.0005139929599416799,-0.008909452635214964,0.006867738109841793,0.9889813546476917
2015-02-13,-1,-0.0004605867550231148,-9.50951840440026e-05,-0.009443859892533102,0.008458622883570962,0.9878609627656029
2015-02-18,1,3.573374736978935e-05,0.0003405599128801476,-0.009443859892533102,0.006422699301899677,0.9885137628788914
2015-02-20,1,0.00020722638723585398,0.0004848407073439516,-0.009443859892533102,0.01013071377232671,0.9877889094021783
2015-02-24,1,0.00016201772530500028,0.0004611407975621337,-0.009071004195660745,0.006651838752807741,0.9888815169225946
2015-02-26,1,0.00016676279142376852,0.0004656470791232878,-0.011300274700787576,0.006651838752807741,0.9873753178118543
2015-03-02,1,0.00012368212061531977,0.00043170961655162384,-0.009071004195660745,0.006651838752807741,0.988992118218506
2015-03-04,-1,-0.0005937076229377445,-0.00019187271108500755,-0.009071004195660745,0.006651838752807741,0.9889450143381829
2015-03-06,-1,-0.0022457250745427275,-0.0016080641828796537,-0.006568847234208473,0.006651838752807741,0.9896444779144685
2015-03-10,-1,-0.001362763299439408,-0.0009605374323298297,-0.006568847234208473,0.00847948696933316,0.9899388983366806
2015-03-12,-1,-0.0009556252782528881,-0.0005907713520530689,-0.00685468402694504,0.00847948696933316,0.9905305600801897
2015-03-16,-1,-0.0002674294705555713,-2.222977235715048e-05,-0.007089685599188651,0.006651838752807741,0.990973288991809
2015-03-18,0,-0.00011704935372341323,0.00010649164563480507,-0.007089685599188651,0.00847948696933316,0.9901734033084001
2015-03-20,1,0.0009244995257980337,0.0010045145614324027,-0.011113658987744576,0.0049248577555475875,0.990264183280098
2015-03-24,1,0.0008556171677385671,0.0009224656522263167,-0.011113658987744576,0.0049248577555475875,0.9902967418200164
2015-03-26,-1,-0.0005931819885929379,-0.0003781101042911525,-0.004955958960172404,0.010067656734190076,0.9854960735278913
2015-03-30,1,6.534288991730437e-05,0.0001997203595172915,-0.011113658987744576,0.010067656734190076,0.9841510774138909
2015-04-01,-1,-0.0005299409613527276,-0.00033863751904934997,-0.012406324457155699,0.010067656734190076,0.9834822584959522
2015-04-06,-1,-0.0004769177984937993,-0.0002941769212428121,-0.012406324457155699,0.010067656734190076,0.9833924862775739
2015-04-08,-1,-0.0005675290016050427,-0.0003853522594262593,-0.012406324457155699,0.006683713092927384,0.9833332588765037
2015-04-10,-1,-0.0005293629932496151,-0.00035220481252969615,-0.012406324457155699,0.011830782408975489,0.9830871465776205
2015-04-14,-1,-0.0014992029191613092,-0.0011913937276447509,-0.008288188806531782,0.011830782408975489,0.9833263083087899
2015-04-16,-1,-0.0008299338954826828,-0.0006047928181113235,-0.008288188806531782,0.01116813198967105,0.9837183353483692
2015-04-20,-1,-0.0008848877650321871,-0.0006743125030945392,-0.004613566328436146,0.01116813198967105,0.9838862571778245
2015-04-22,-1,-0.0008175942578410723,-0.0006202619999802561,-0.0054209542965472125,0.01116813198967105,0.9839886292100826
2015-04-24,1,0.0032175001441432493,0.003535453497383232,-0.007688055739862025,0.006578788493240762,0.9898916142044487
2015-04-28,1,0.0027579123876380774,0.003032826678049577,-0.0054209542965472125,0.005033994071387465,0.9917410695380903
2015-04-30,1,0.0017006620067524562,0.0018467038763414875,-0.004448279380520927,0.005492105102416022,0.9933238909876057
2015-05-04,1,0.0014994168612510045,0.0016054279331358195,-0.004448279380520927,0.005492105102416022,0.9934775051609079
2015-05-06,1,0.00048561204886341647,0.0005489788724228658,-0.0036909094404024754,0.005492105102416022,0.9947036742045837
2015-05-08,1,0.001534427708985833,0.0016300088811709832,-0.0036909094404024754,0.004222704381475804,0.9953282993164372
2015-05-12,1,0.000993902600767874,0.0010135195154690132,-0.0031806741436629913,0.005111218344418321,0.9950971234341228
2015-05-14,1,0.001362131060507003,0.0014117426720935975,-0.003332820956531539,0.004208396427470273,0.9954167561633273
2015-05-18,1,0.0017701229835683716,0.0018961808803600556,-0.004147349879008119,0.003309518885596172,0.9948509947283909
2015-05-20,1,0.0013707394868865265,0.0014290668785534285,-0.003332820956531539,0.003966106231676117,0.9947692262815266
2015-05-22,1,0.0008686740452738556,0.0008795709178702753,-0.0022611869765214944,0.005111218344418321,0.9943815104579329
2015-05-27,1,0.00033885345962782285,0.0004368977834629949,-0.002604095406624151,0.005111218344418321,0.9936337855380603
2015-05-29,1,0.0004587185929505631,0.0005268540063149693,-0.0017649245444537978,0.006046844105208216,0.9927298993160085
2015-06-02,1,0.0007568343171502137,0.00075724320032771,-0.0043854481545789695,0.006046844105208216,0.9922556763387225
2015-06-04,1,0.0011551638482309528,0.001256956644475362,-0.005409614559787309,0.009207760635619133,0.9915130547347017
2015-06-08,1,0.0014635363117546834,0.0016241966990173154,-0.005852514367058038,0.006357959491232854,0.9915434121369335
2015-06-10,1,0.0012417173688945675,0.0012872600313325526,-0.005852514367058038,0.0034057013390048573,0.9922493272493155
2015-06-12,1,0.00119926209508624,0.001248610429249123,-0.005852514367058038,0.011324730097787204,0.9902879873930709
2015-06-16,1,0.0009370583508572015,0.0009728481784838929,-0.00548134301497177,0.011324730097787204,0.9906099826277356
2015-06-18,1,0.0012297771530650333,0.0012960744994116639,-0.006043707512566583,0.005515702692722236,0.9875777258463971
2015-06-22,1,0.001662116365707126,0.0017964456287592994,-0.0060332385403327644,0.005252327102259829,0.9881930883513332
2015-06-24,1,0.0009025395682464885,0.0009169116494657822,-0.005855907627288763,0.00860211653062704,0.9886379758564111
2015-06-26,1,0.0016771692015128236,0.0017937490104189835,-0.00595242944811728,0.0050904978018543705,0.9895099412552952
2015-06-30,1,0.0012357286538499299,0.0012958283692151731,-0.005855907627288763,0.00860211653062704,0.9894516679173885
2015-07-02,1,0.00107427104969334,0.0010868979498961174,-0.005488225932613768,0.005209517687723287,0.9900501020769839
2015-07-07,1,0.0011251656439762703,0.0011732035239236237,-0.0029181112919115346,0.008410982427596782,0.9900383536368285
2015-07-09,1,0.001014612710791182,0.001035098085349399,-0.00595242944811728,0.008410982427596782,0.9887247651278706
2015-07-13,1,0.002608654500503146,0.00286633105504478,-0.00595242944811728,0.005199749420181687,0.9903683549986624
2015-07-15,1,0.0023497300724550927,0.002579063877061142,-0.006435786742436915,0.005199749420181687,0.9901129083969995
2015-07-17,1,0.00022954885113949153,0.0002620610361015864,-0.0033866272909483983,0.008410982427596782,0.9923678013281076
2015-07-21,1,0.0006349603411882055,0.0006571602751629995,-0.00595242944811728,0.007487005659497801,0.9917238439732315
2015-07-23,1,0.0007207602705758978,0.0007607370404297518,-0.008948820151525,0.004895013253329227,0.9900672457496361
2015-07-27,1,0.0003983702732546486,0.0004250538571339246,-0.018879609605603472,0.004895013253329227,0.987768480030652
2015-07-29,1,0.00046609938528164023,0.000519967712614261,-0.018879609605603472,0.007487005659497801,0.9865892802482659
2015-07-31,1,7.349084278895354e-05,0.00020568774318724295,-0.018879609605603472,0.009347964632625713,0.9858575556811598
2015-08-04,1,0.0006698414524621618,0.000710883031247355,-0.02133845614781163,0.008433756132068333,0.984204582953027
2015-08-06,-1,-0.00029588832647252356,-0.00015356798970908857,-0.02004415184844125,0.012342899761865988,0.9852114574764189
2015-08-10,1,0.00011251735796606062,0.0002010548234558807,-0.02004415184844125,0.012342899761865988,0.9842063602565289
2015-08-12,1,0.00011627366894170893,0.00017159353924216977,-0.02004415184844125,0.012342899761865988,0.9845359383087745
2015-08-14,1,0.0006197877080007313,0.0006283560636380572,-0.02004415184844125,0.012342899761865988,0.9844849649694757
2015-08-18,-1,-0.0005758313368609123,-0.00036899157288644644,-0.02004415184844125,0.013073339853353206,0.985037121825371
2015-08-20,-1,-0.0019061166083841016,-0.0015734258407579384,-0.007684824471735299,0.013073339853353206,0.9862574338199981
2015-08-24,-1,-0.004293026361223532,-0.0036492117873050847,-0.0031882759572392236,0.013073339853353206,0.9876330910687439
2015-08-26,-1,-0.002842250831977754,-0.0023715328871195393,-0.005897106906629896,0.00978655028072077,0.9903192329203502
2015-08-28,-1,-0.002327628993661528,-0.0019085593506165946,-0.006476571969635082,0.00978655028072077,0.9885786124383138
2015-09-01,-1,-0.0038149499678922973,-0.0032234138360411144,-0.005897106906629896,0.013073339853353206,0.987825717184282
2015-09-03,-1,-0.0038469782210940975,-0.003218040658545817,-0.006476571969635082,0.014083283003780676,0.9869312234234688
2015-09-08,-1,-0.002359371735562818,-0.001932134200452726,-0.007684824471735299,0.013783442398259833,0.9880721371647823
2015-09-10,-1,-0.0028939054746250684,-0.002391196709383038,-0.008642863488478036,0.013783442398259833,0.9854971054308538
2015-09-14,-1,-0.0019512572049405882,-0.0015613100593632081,-0.008642863488478036,0.013783442398259833,0.9850563875800421
2015-09-16,1,0.0007892431346995968,0.0009382083867820719,-0.011783442577017005,0.010023251129022978,0.9848626464081304
2015-09-18,1,0.0004919043131295273,0.0005664294748355791,-0.011783442577017005,0.01388434375346057,0.984842602266709
2015-09-22,-1,-0.00043747746677428554,-0.0003352206657208407,-0.011783442577017005,0.01388434375346057,0.9841318735461224
2015-09-24,-1,-0.0006388902038700142,-0.0005133669776374136,-0.018692631489968584,0.01388434375346057,0.9829692997089516
2015-09-28,-1,-0.0015505527636173644,-0.0012895802695213898,-0.011783442577017005,0.01388434375346057,0.9849251747405192
2015-09-30,-1,-0.0011574432240142951,-0.0009888227591375548,-0.009927559618175756,0.01388434375346057,0.9845264649922277
2015-10-02,-1,-0.0015097386879541737,-0.0012986033565175505,-0.009927559618175756,0.010711071556739548,0.9851173603495541
2015-10-06,-1,-0.0012326621720416837,-0.0010668227068446967,-0.011044758457183598,0.010841661020539248,0.9846491214064135
2015-10-08,-1,-0.002508592983491077,-0.002213162324957391,-0.011044758457183598,0.010841661020539248,0.9860872262993335
2015-10-12,-1,-0.0013943445693000319,-0.0012198253734963835,-0.0136858181428762,0.006048800240071612,0.9870724120319951
2015-10-14,-1,-0.002225190247978077,-0.0019328750195858782,-0.010763780348319579,0.010159867142983305,0.9867754446478205
2015-10-16,-1,-0.00164699178624924,-0.001416528382669859,-0.0136858181428762,0.009475892583398687,0.9862819872651155
2015-10-20,-1,-0.0016710129786290297,-0.0014375613122435047,-0.0136858181428762,0.009938915747282883,0.9857558225884507
2015-10-22,-1,-0.002385350948078839,-0.0020727832898974055,-0.012608645016279155,0.012768328579573288,0.9860506895510289
2015-10-26,-1,-0.0016551639835388886,-0.0014314454257955177,-0.012608645016279155,0.01313647230503419,0.9853919108941619
2015-10-28,-1,-7.323406963714731e-05,-4.853929510002355e-05,-0.012608645016279155,0.012640665258961872,0.9869855138944642
2015-10-30,-1,-0.0006002332092579416,-0.0005548954896772375,-0.012144658121590175,0.012640665258961872,0.9875974493276403
2015-11-03,-1,-0.00040456988178245903,-0.0003813747633989483,-0.011165038553166235,0.011895161520035875,0.9885889151933638
2015-11-05,-1,-0.0017334256574142977,-0.0015323323876258782,-0.011165038553166235,0.013679339915161813,0.9881172712474174
2015-11-09,-1,-0.0016908947731874469,-0.0015257643915767825,-0.006150780003848916,0.013679339915161813,0.9884656755729219
2015-11-11,-1,-0.0005794842905595209,-0.0005669363770257203,-0.008445566359325299,0.013679339915161813,0.9891921576346576
2015-11-13,-1,-0.002200989961468649,-0.001967159847370704,-0.005036144220648992,0.013679339915161813,0.9899865142499336
2015-11-17,-1,-0.001270127626743231,-0.001202140056077848,-0.005036144220648992,0.008342059936411498,0.9910023807209787
2015-11-19,-1,-0.0006187696076417151,-0.000606183754103254,-0.005235000956524562,0.005526942006849307,0.9919444763323234
2015-11-23,1,0.0005830284316648388,0.0007392148098196478,-0.005235000956524562,0.005526942006849307,0.9929097586506964
2015-11-25,1,0.001009351336727653,0.0012151120121924076,-0.005235000956524562,0.005045968872138356,0.9937452622424487
2015-11-30,1,0.0005534730919924129,0.0007054269471304542,-0.004268820005768159,0.005742462086626172,0.9935975411899882
2015-12-02,1,0.0019844071912320117,0.002435215457250276,-0.00449273426712046,0.005170606750234678,0.9937664509055049
2015-12-04,1,0.0022538723252855837,0.0027265290879672386,-0.00449273426712046,0.005170606750234678,0.994196535903409
2015-12-08,1,0.0009491430092221365,0.001095596249669332,-0.005235000956524562,0.005117808898730645,0.9932517768884261
2015-12-10,1,0.0009710028432421376,0.0011449501769214836,-0.005235000956524562,0.00564171204718454,0.9914763661078513
2015-12-14,1,0.0010512108342826355,0.001241902943187678,-0.005249157507167182,0.00564171204718454,0.9896758819014114
2015-12-16,1,0.0009541465879004008,0.0011260346834580668,-0.009796413306199151,0.00564171204718454,0.9884111963502855
2015-12-18,1,0.001176097114807669,0.0014165349138415785,-0.009796413306199151,0.007516611865144948,0.9877318761011222
2015-12-22,1,0.0014525305615953792,0.0017379852540497654,-0.009796413306199151,0.012475589134796693,0.9860652346989573
2015-12-24,1,0.0017539716859829707,0.0021062834016916917,-0.009946602557479015,0.01342288360638487,0.9851878267194243
2015-12-29,1,0.001976105770332399,0.002296653763573919,-0.01152163582760236,0.01205726407944852,0.985069661844797
2015-12-31,1,0.0019523929182350087,0.002293425654450076,-0.01152163582760236,0.01342288360638487,0.9848917924582496
2016-01-05,1,0.0013833018615009825,0.0016273897738301587,-0.008320666368560166,0.01342288360638487,0.9855969086985055
2016-01-07,1,0.0008050540288507364,0.0010157583933240134,-0.008320666368560166,0.01342288360638487,0.9854422494439121
2016-01-11,1,0.0005138512905959709,0.0006667789028983785,-0.01152163582760236,0.01205726407944852,0.9854480019848421
2016-01-13,1,0.0002256363253916775,0.00024324307998497345,-0.008320666368560166,0.01205726407944852,0.9870962811385725
2016-01-15,-1,-0.0023520507618483358,-0.001965958367084952,-0.005884190265590197,0.01340657079776932,0.9863182367877348
2016-01-20,-1,-0.000565052366769381,-0.00046617586169252976,-0.007860898292226456,0.01340657079776932,0.98670794476749
2016-01-22,1,0.001446679443827946,0.0016395619069882474,-0.007860898292226456,0.01340657079776932,0.9880640271452081
2016-01-26,1,0.0007961478188620686,0.0008149136454200138,-0.005949433279297604,0.014676661641998823,0.9878416176358542
2016-01-28,1,0.0008687932817829978,0.0009250193244980586,-0.0020126826993465026,0.015772861248107006,0.9835325937258409
2016-02-01,1,0.0019010961260617315,0.0021576651655963045,-0.005949433279297604,0.015030597720868712,0.9836668974271164
2016-02-03,1,0.0015350122969478145,0.001723559540232914,-0.008073772004825052,0.015030597720868712,0.9833784756760254
2016-02-05,1,0.0009591194368266359,0.0011085090547571846,-0.0032542058229268816,0.015030597720868712,0.9845958699228329
2016-02-09,-1,-8.547475326003807e-05,-5.233829126064554e-05,-0.0011142735472229287,0.015030597720868712,0.9861833484843295
2016-02-11,1,0.00030494541554070595,0.00039227136427562434,-0.004008998826300764,0.015030597720868712,0.9862280365587841
2016-02-16,1,0.0013063855469708226,0.0015132462722950019,-0.006330969582741042,0.009060390047653816,0.9873438882530147
2016-02-18,1,0.0014575141561834794,0.0016742807211427798,-0.0047381514864657725,0.007894540395154326,0.9881069196493333
2016-02-22,1,0.0019519090404584993,0.002206680545464813,-0.0047381514864657725,0.007231515093386475,0.9888924853490181
2016-02-24,1,0.0024526071389120207,0.0027604143426725363,-0.004938520484653044,0.005480847528689748,0.9892397346867745
2016-02-26,1,0.005284974301511189,0.005944362648922763,-0.006348114254217415,0.0028602217089343032,0.9920281800553076
2016-03-01,1,0.005089968200602493,0.005723038684052174,-0.004938520484653044,0.0036270519184557564,0.9929540260952344
2016-03-03,1,0.004355835714249879,0.004798361953716846,-0.004465741537170623,0.006772300163053694,0.993854728306891
2016-03-07,1,0.004983650111468369,0.005563991125062061,-0.004938520484653044,0.005406899978081548,0.9930143186917021
2016-03-09,1,0.004389454496083422,0.004853136096399695,-0.004938520484653044,0.006772300163053694,0.9926073801423808
2016-03-11,1,0.003995417442179618,0.004432329079534424,-0.0037279471867263103,0.006772300163053694,0.993686860925268
2016-03-15,1,0.0036485309583364823,0.004032560979948994,-0.0035390223564948304,0.006039498256048793,0.9941980634205512
2016-03-17,1,0.0031275723476809495,0.00339480544071633,-0.0033919029001385514,0.006772300163053694,0.9943376516465745
2016-03-21,1,0.0031769762112777624,0.003476868944804377,-0.003426646298034368,0.006772300163053694,0.9939787371387979
2016-03-23,1,0.0032906056150391995,0.0036690848707560514,-0.0015289329922629673,0.006916177898347683,0.9930823462949656
2016-03-28,1,0.002456920398088413,0.0026694391523423545,-0.0015289329922629673,0.007837747269519947,0.9913385849008277
2016-03-30,1,0.00278399494630517,0.003042875420888415,-0.0019196653107684642,0.007475547422378336,0.9914544530969234
2016-04-01,1,0.0020491931761394944,0.0021918404436596407,-0.004682036895714569,0.004001928613006138,0.9872710679270558
2016-04-05,1,0.0015629308963932362,0.001621658814604094,-0.005201747046829312,0.004001928613006138,0.9868146975077648
2016-04-07,1,0.002316856482990811,0.002496707327996886,-0.005201747046829312,0.004359363936615228,0.9876017753248795
2016-04-11,1,0.0018427427149675499,0.0019088393929642378,-0.005914764790811896,0.004821364497724839,0.9867138665004898
2016-04-13,1,0.00169558899664689,0.001745575027331564,-0.00987171069096314,0.006293800834723404,0.9858203465001064
2016-04-15,1,0.0019956989826191676,0.0021088448313321536,-0.00987171069096314,0.006293800834723404,0.985562950566319
2016-04-19,1,0.001988294743239733,0.0021349164288492067,-0.015045348343394077,0.008113317563426632,0.9848518964698574
2016-04-21,1,0.0020582612734977913,0.0022251056436947774,-0.007636531927741531,0.006293800834723404,0.9861642667550168
2016-04-25,1,0.0011014822826815151,0.0011164494057726007,-0.0062744841854703035,0.006293800834723404,0.9872196639808994
2016-04-27,1,0.0011112852225272484,0.0011384445642286533,-0.009701401519676234,0.006293800834723404,0.9866038766091826
2016-04-29,-1,-0.001123804456907745,-0.0008952112364492947,-0.007397203422338849,0.008235381178327564,0.9905229214843168
2016-05-03,-1,-0.0016550860047654468,-0.0013629091316345304,-0.007397203422338849,0.008235381178327564,0.990565480466138
2016-05-05,-1,-0.0015238729756877228,-0.0012378418976126556,-0.008725811260006603,0.010903727865924482,0.9901315385584719
2016-05-09,-1,-0.0012686124076149046,-0.001009782825351631,-0.008725811260006603,0.010903727865924482,0.9901392448383893
2016-05-11,-1,-0.0017135168824765831,-0.0013984753714193696,-0.007109533464785339,0.0128342276908625,0.9901303639817614
2016-05-13,-1,-0.0014042445039756171,-0.0011182770023603372,-0.009603765450504212,0.01064761024286164,0.9902872283361309
2016-05-17,-1,-0.0015958528179709714,-0.001290700554166271,-0.008725811260006603,0.012578865993645334,0.9908351021924771
2016-05-19,-1,-0.0017072669158225294,-0.0013881575742472716,-0.008725811260006603,0.012578865993645334,0.9904585580158992
2016-05-23,-1,-0.0012098176702178968,-0.0009743715214773467,-0.007109533464785339,0.00961262609604384,0.9917962461704969
2016-05-25,-1,-0.001480853240226139,-0.0012048057533923346,-0.007109533464785339,0.012578865993645334,0.9909416537115509
2016-05-27,-1,-0.0015413861819676303,-0.0012423458023106734,-0.009896464862331315,0.00961262609604384,0.9900850001453061
2016-06-01,-1,-0.0022208724486594555,-0.0018044995677317889,-0.008740755577843682,0.013245567072349761,0.9885712835556613
2016-06-03,-1,-0.0022282485380997917,-0.0018015904162954962,-0.0033533765721138363,0.013285994578856895,0.9873336300614504
2016-06-07,-1,-0.0014983093645711191,-0.0011780528036715863,-0.0033533765721138363,0.012578865993645334,0.9877858026859054
2016-06-09,-1,-0.001633125334076935,-0.0012497332615840798,-0.008635266836732491,0.010725020083385328,0.9880922089357931
2016-06-13,-1,-0.00195271226027392,-0.001555988263444439,-0.0015846205437489904,0.010725020083385328,0.9883745514974316
2016-06-15,-1,-0.0010188855152194977,-0.0007879260743663333,-0.0019150250021688299,0.009530164684210852,0.9892600465473799
2016-06-17,-1,-0.0008615666611355591,-0.0006526993824479116,-0.0019150250021688299,0.009530164684210852,0.9896482769896419
2016-06-21,-1,-0.0009415481616345042,-0.000720898586701799,-0.0019150250021688299,0.009940796739226985,0.9892069910001433
2016-06-23,-1,-0.0007193764555421678,-0.0005484608020246541,-0.0012528780635391048,0.012297472321062111,0.9865359130528717
2016-06-27,-1,-0.001792130343284564,-0.0014878086848150874,-0.0012528780635391048,0.012297472321062111,0.9872511131786995
2016-06-29,-1,-0.0013014686629279717,-0.0010262164129589315,-0.0012528780635391048,0.009474991757024407,0.9890110509908648
2016-07-01,-1,-0.0010156669631443507,-0.0007244889467284337,-0.0012528780635391048,0.008214483293225149,0.9912517633539303
2016-07-06,-1,-0.0006307275328390143,-0.0003895716725097607,-0.0019150250021688299,0.006822285773671537,0.9913828509738171
2016-07-08,-1,-0.0002346753978813314,-7.928958957083e-05,-0.0018177190135208543,0.005307891773319832,0.9920921073535302
2016-07-12,-1,-0.0001586227730232695,-1.7606846158280305e-05,-0.0018177190135208543,0.002965006748651599,0.9919834329231285
2016-07-14,1,6.933873924286967e-05,0.00015859477530758709,-0.0013750885043535411,0.005419714660113852,0.9918088091423486
2016-07-18,1,0.00023707483832151855,0.0002861965303264431,-0.0033148708296811113,0.005419714660113852,0.9915316743524809
2016-07-20,1,0.0015016991198476075,0.0017381814752238508,-0.006861381476761847,0.004346045147976584,0.991428901014013
2016-07-22,1,0.003063278849508013,0.003503205611761388,-0.006861381476761847,0.002786538862800808,0.9939565837097554
2016-07-26,1,0.0026169273541686074,0.0029845329715609027,-0.00044418440677796984,0.004346045147976584,0.9945438305537891
2016-07-28,1,0.002792742571731257,0.0031913470058041416,-0.0027347347450267638,0.003144408074106496,0.9944543698058725
2016-08-01,1,0.002775590565662148,0.0031676032710479607,-0.004966024056868912,0.004346045147976584,0.9935157183230634
2016-08-03,1,0.0023765193742762603,0.0026950630760872517,-0.0038967226607973106,0.003144408074106496,0.9941670843303707
2016-08-05,1,0.0022731806409922463,0.0025707764042115005,-0.003904585869298002,0.0048843110025614785,0.993586360280193
2016-08-09,1,0.002056311169385998,0.0023232574756547036,-0.003904585869298002,0.0048843110025614785,0.9938722531233497
2016-08-11,1,0.0021383113227669897,0.0024123909427040476,-0.005749492138397145,0.003144408074106496,0.9925128614188319
2016-08-15,1,0.001976332955736503,0.0022152754869182107,-0.004647043999390641,0.005889416216183965,0.9915007017246644
2016-08-17,1,0.0017330938043154589,0.0019273931749780695,-0.003904585869298002,0.010198814128479733,0.9916052086149673
2016-08-19,1,0.0021921151796434855,0.0024614059770853213,-0.004647043999390641,0.009876859284401535,0.991375732906756
2016-08-23,1,0.0027321721724515345,0.0030933255089074943,-0.004647043999390641,0.005773383777974238,0.9920416011237824
2016-08-25,1,0.0025334576725499366,0.0028541874728778395,-0.00416574189647408,0.009690469531168151,0.9920127532849776
2016-08-29,1,0.0027148209264028283,0.0030936344742132967,-0.004055989283172619,0.005715318511428142,0.9926764868698882
2016-08-31,1,0.002677380281214091,0.0030576439016108516,-0.005456087335602805,0.005715318511428142,0.9922212572750312
2016-09-02,1,0.0028028778171813856,0.0031963266615075807,-0.005456087335602805,0.004309672489492632,0.9926656917537372
2016-09-07,1,0.0027864044832101795,0.0031884792706883738,-0.005126829495698424,0.004309672489492632,0.9926449875724885
2016-09-09,1,0.0020625380277147034,0.002357074219046388,-0.0033911279156289605,0.004309672489492632,0.9942463177827314
2016-09-13,1,0.002432963147783824,0.0027771512691692228,-0.0037236131568316,0.004309672489492632,0.9946824006652127
2016-09-15,1,0.0022841724421187133,0.002569799071389745,-0.005065510067127107,0.0015856698045424082,0.9942330292281265
2016-09-19,1,0.002085350261915529,0.002341987732970261,-0.0037236131568316,0.003231017541185179,0.9950618926813742
2016-09-21,1,0.0016981136474562715,0.0017310810959075135,-0.0037236131568316,0.005513974046335385,0.9913816011632512
2016-09-23,1,0.001505450200153385,0.0015399812913868566,-0.0037236131568316,0.005492673158952209,0.9916262475843901
2016-09-27,1,0.0013314150599856907,0.0013772054518507014,-0.003797621596245675,0.005492673158952209,0.9914478792234298
2016-09-29,1,0.0009326138719219935,0.001010413988460773,-0.0018133074630361022,0.005825452938730941,0.9918979898232336
2016-10-03,1,0.0004211879915272432,0.0005876424559122695,-0.0011687973468812306,0.007153336382172243,0.9911216881244931
2016-10-05,1,0.00039697732008803487,0.0005489244384539574,-0.0018672853229687453,0.007153336382172243,0.990727804457084
2016-10-07,1,1.7982382140642418e-05,0.00023193008637174275,-0.002709435602924393,0.007153336382172243,0.990345413774083
2016-10-11,1,6.666788396431805e-05,0.00028604915955846434,-0.0011515810326885659,0.007153336382172243,0.99076865782418
2016-10-13,-1,-0.0004287763433918233,-0.0001568592505666309,-0.0008718644149559489,0.008069498433066011,0.9881984685301153
2016-10-17,-1,-0.000413778444691018,-0.00011030081796008261,-0.007155150964467133,0.008069498433066011,0.9876439939328785
2016-10-19,1,0.0023495790030471165,0.002372744480321124,-0.007155150964467133,0.007153336382172243,0.9905260419286465
2016-10-21,1,0.002158940383353445,0.0021805841201231278,-0.007155150964467133,0.008069498433066011,0.9898842943667727
2016-10-25,1,0.0016425416413358854,0.0017231014160159442,-0.0030019042693693364,0.009510922449036568,0.989491782460344
2016-10-27,1,0.001969452157295457,0.0019855583042588973,-0.0030019042693693364,0.011967733145205581,0.9889515192376748
