Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,0,-0.007370252623144918,0.0,-0.008439590010847502,0.006112264409159668,0.9922590567062783
2012-12-14,0,0.0,0.0,-0.008439590010847502,0.005422595373182386,0.9893368848380563
2012-12-18,0,0.0,0.0,-0.013449638985771908,0.0066633450732571575,0.9880808692727304
2012-12-20,0,0.0,0.0,-0.013449638985771908,0.0066633450732571575,0.988023151141133
2012-12-24,0,0.0,0.0,-0.009780259530749996,0.009026901199167867,0.9873631037321443
2012-12-27,0,0.0,0.0,-0.009780259530749996,0.009026901199167867,0.9874590169413076
2012-12-31,0,0.0,0.0,-0.009780259530749996,0.009026901199167867,0.9876505343564024
2013-01-03,-1,-0.006211018360706532,-0.00524008282539805,-0.005847985868171862,0.01097282764981992,0.9861533653092983
2013-01-07,-1,-0.00569151626184953,-0.004841353571449944,-0.005136238797682524,0.009615572399659026,0.9870961969950702
2013-01-09,-1,-0.006069459357585228,-0.0051973311399540496,-0.00465673702233542,0.009615572399659026,0.9875618124964404
2013-01-11,-1,-0.003834576080106126,-0.0033640946777419465,-0.00232774221847062,0.012387155775668908,0.9891584860428689
2013-01-15,-1,-0.003410631048130007,-0.0029807975088544303,-0.0013109045944240394,0.012836962237715528,0.9886715668515271
2013-01-17,0,0.0,0.0,-0.0013109045944240394,0.012836962237715528,0.9909364839122191
2013-01-22,0,0.0,0.0,-0.005576694019961106,0.012836962237715528,0.9898065827024223
2013-01-24,-1,-0.005396599992570365,-0.004673342127708438,-0.0080953631467632,0.011124167329513055,0.9898924030318396
2013-01-28,0,0.0,0.0,-0.010462224578104834,0.011124167329513055,0.9896900847772024
2013-01-30,0,0.0,0.0,-0.010462224578104834,0.011124167329513055,0.9888826431559882
2013-02-01,-1,-0.0030214520664895135,-0.0027025939144763107,-0.009456287440113991,0.011124167329513055,0.9883953381292084
2013-02-05,-1,-0.0031443973506505326,-0.0027201517766312984,-0.00912335460832394,0.012650729910737594,0.9876859389566065
2013-02-07,-1,-0.0018927018719359216,-0.0017155427981236239,-0.008072124763273805,0.01762449422561314,0.9863600129763194
2013-02-11,1,2.0349675957460813e-05,0.00013908087509924652,-0.010908664574985958,0.014536176581793432,0.9859377217639276
2013-02-13,1,0.0009195756403005073,0.001181899811045434,-0.013571259308361755,0.017276929447202275,0.9851401086375904
2013-02-15,1,0.002004296942076734,0.00250237320713486,-0.013571259308361755,0.017276929447202275,0.9847473498749032
2013-02-20,1,0.002267284956659694,0.0029202660296117214,-0.01261728096103397,0.01923083134847705,0.9850422160719277
2013-02-22,1,0.0011729929628161793,0.0015930684761407358,-0.010815479279428938,0.01923083134847705,0.9849901682117997
2013-02-26,1,0.0011672492990749922,0.0016821147368285294,-0.008661038175392611,0.01923083134847705,0.9861257074362654
2013-02-28,1,0.003240782191327052,0.004182707048096495,-0.00951703303555321,0.01923083134847705,0.9862455379491898
2013-03-04,0,0.0,0.0,-0.00951703303555321,0.017276929447202275,0.9855092417995465
2013-03-06,1,0.005643070510509486,0.006908129770946686,-0.00951703303555321,0.01565185436254143,0.987344575991919
2013-03-08,1,0.004186878109864493,0.0050012605426464065,-0.00951703303555321,0.011327544863786187,0.9883185022355806
2013-03-12,1,0.003059194724278135,0.003738809453018149,-0.005858155245475769,0.013970772193748277,0.9888896039156349
2013-03-14,1,0.002037844379641232,0.002448983017725637,-0.005858155245475769,0.013970772193748277,0.9881424243452392
2013-03-18,1,0.002013438951383074,0.0024337725642616694,-0.005858155245475769,0.013970772193748277,0.986982577309324
2013-03-20,1,0.002907451703090405,0.0034453620264730503,-0.005858155245475769,0.013970772193748277,0.9875517563232
2013-03-22,1,0.0023809041854129555,0.002796107145385092,-0.005647402538793589,0.014805498884636135,0.9865069651639714
2013-03-26,1,0.002485505650303462,0.0028844954226776107,-0.005647402538793589,0.01621172325015065,0.9856238120957811
2013-03-28,1,0.0027608543203364,0.003165063694785678,-0.005126827905806439,0.015326401058313196,0.9870127603395548
2013-04-02,1,0.0024722100271391744,0.0027770747472570024,-0.005647402538793589,0.015326401058313196,0.987037764399188
2013-04-04,1,0.0017688779586181994,0.0019535990307101682,-0.0064663110131303915,0.01621172325015065,0.9795267158110401
2013-04-08,1,0.0025321962139344344,0.0028573952957223,-0.007625174934254264,0.01621172325015065,0.9790860169249672
2013-04-10,1,0.0030126893198551543,0.0033980313095708994,-0.008163869141372855,0.015336215951620331,0.9799338731024614
2013-04-12,1,0.0031819504347759264,0.0036258659352080037,-0.006645875748836588,0.016493208408713874,0.9798944046710442
2013-04-16,0,0.0,0.0,-0.005329546495024646,0.016493208408713874,0.9804310638813513
2013-04-18,0,0.0,0.0,-0.005329546495024646,0.02035170692210577,0.9795217453237055
2013-04-22,0,0.0,0.0,0.0011231953652152786,0.02035170692210577,0.9790868431956369
2013-04-24,0,0.0,0.0,-0.0057198639374130235,0.016978920948392564,0.9779407873862604
2013-04-26,0,0.0,0.0,0.0004242073190190462,0.016978920948392564,0.9777739721057223
2013-04-30,0,0.0,0.0,0.002621824142348173,0.019877191883043294,0.9774322848370657
2013-05-02,0,0.0,0.0,0.0032506591622055315,0.018507800186532353,0.9847110781047529
2013-05-06,0,0.0,0.0,0.002621824142348173,0.018507800186532353,0.9843203182974459
2013-05-08,1,0.005915193737113813,0.00649217280894754,0.002621824142348173,0.018507800186532353,0.9864986105417416
2013-05-10,1,0.005322949954154836,0.0058119837423924944,0.0006102074624524832,0.01658366015206485,0.9863153366503935
2013-05-14,1,0.004070961917163628,0.004523902951363139,-0.0016505246240040021,0.01658366015206485,0.9857589438766453
2013-05-16,1,0.004967176576630012,0.005532774989228861,-0.0016505246240040021,0.01658366015206485,0.9858572401220149
2013-05-20,1,0.005705897373038952,0.006324690689957949,-0.0016505246240040021,0.015982605020465064,0.9873910544772656
2013-05-22,1,0.004936374612926908,0.005458340292213327,-0.0016505246240040021,0.016492231433178326,0.987759952640378
2013-05-24,1,0.005508782848188575,0.006104640492263511,-0.00550385408667924,0.01551713527984858,0.9864833636837844
2013-05-29,1,0.005190081135848524,0.005683064074543028,-0.00550385408667924,0.019922443684314325,0.9848893805250784
2013-05-31,1,0.005490595862740619,0.00599331860677072,-0.00550385408667924,0.02574738110391168,0.9838132732871179
2013-06-04,1,0.00413649334558173,0.004412346288537931,-0.007677682475344026,0.02574738110391168,0.9819596935157782
2013-06-06,1,0.003909482726468299,0.004170522167346046,-0.007677682475344026,0.02574738110391168,0.9821179872068699
2013-06-10,1,0.004373581023473703,0.004691690758827015,-0.007677682475344026,0.02574738110391168,0.9821687939121915
2013-06-12,1,0.00393006760736116,0.004140814626714693,-0.006936232729589246,0.02574738110391168,0.9815385695453369
2013-06-14,1,0.004743575101458755,0.005048106209116602,-0.006936232729589246,0.023317999750539223,0.9824833292004038
2013-06-18,1,0.005223547856911429,0.005638047992286288,-0.011763956643737649,0.023317999750539223,0.9807078395011383
2013-06-20,1,0.005479940135079511,0.005919311050072559,-0.007579192705587205,0.018868804825191265,0.9823395508251371
2013-06-24,1,0.004456684932532894,0.0047710997156087676,-0.007113969209525337,0.018868804825191265,0.9831028327007845
2013-06-26,1,0.005798321490139262,0.006276845032974991,-0.007113969209525337,0.014283589348078815,0.9851063596201308
2013-06-28,1,0.006581255871307161,0.007130140717401935,-0.010332005698645253,0.009620467455079385,0.9850607132096272
2013-07-02,1,0.004462725900754424,0.004714438414908177,-0.007391503903185996,0.013743271194526957,0.9880604976560436
2013-07-05,1,0.004691098931113358,0.00501417139985986,-0.00582682570804703,0.013743271194526957,0.9888300233033276
2013-07-09,1,0.005380096836392229,0.0058114595318269355,-0.007391503903185996,0.009620467455079385,0.9887032665616302
2013-07-11,1,0.006063909946172288,0.0065812789786230605,-0.007391503903185996,0.00606606496028671,0.9874492804970249
2013-07-15,1,0.005329003791453205,0.0057086594923366285,-0.008918790705595094,0.00606606496028671,0.987735561238409
2013-07-17,1,0.0038930532538190834,0.004045038248331169,-0.008918790705595094,0.005798127840581499,0.9887308659374688
2013-07-19,1,0.0031019860749266137,0.003115659066120031,-0.010037956864752527,0.005798127840581499,0.9877806705714913
2013-07-23,1,0.0024654653150697997,0.0025461179560232507,-0.010037956864752527,0.00720885729797659,0.9875706531402815
2013-07-25,1,0.0028175326676799094,0.0028178238102219777,-0.010037956864752527,0.007443582475578423,0.9867384619971566
2013-07-29,1,0.002209331308237457,0.002262207348297889,-0.009203750051565502,0.00965072937030505,0.9874364805286578
2013-07-31,1,0.002715330345689338,0.002780149353885788,-0.010995114244972551,0.007443582475578423,0.9866547790467217
2013-08-02,1,0.002192167300714779,0.002274731967250126,-0.010995114244972551,0.005264462691412529,0.9876000126042164
2013-08-06,1,0.001045355176858936,0.0012701995603112972,-0.010532170157514528,0.00965072937030505,0.9868616701243181
2013-08-08,1,0.001738617577359099,0.0019061786587933722,-0.010532170157514528,0.007443582475578423,0.9884818610303238
2013-08-12,1,0.001855801000357869,0.001978897543629525,-0.010532170157514528,0.009171424266923333,0.9880611389561458
2013-08-14,1,0.0006775224397623134,0.0009578266045736193,-0.009008404012021944,0.011122369902985044,0.988750224935984
2013-08-16,0,-0.00016661618121661904,0.00020662397620894004,-0.005357478030048375,0.011122369902985044,0.9884244634771695
2013-08-20,-1,-0.0005894652154512048,-0.00018257765307197016,-0.0029599248820589737,0.012260037837059534,0.9887563294163636
2013-08-22,-1,-0.0005365520289412114,-0.0001419243421512124,-0.0037698484195440394,0.011122369902985044,0.989473042756398
2013-08-26,-1,-0.00046398042293836674,-7.758834299045371e-05,-0.0037698484195440394,0.012866604137082124,0.989011075455539
2013-08-28,-1,-0.0014356375320337452,-0.0009441042705877923,-0.0021343681496803577,0.017985245066493162,0.9889426199931631
2013-08-30,-1,-0.000992402244351492,-0.000580914767821546,-0.0027241292036730555,0.017985245066493162,0.9893060105678981
2013-09-04,1,0.00030472427416052526,0.0005812324984148818,-0.0027241292036730555,0.012866604137082124,0.9907056257885106
2013-09-06,-1,-0.0009782434340006262,-0.0004673691484424641,-0.0037912974619324306,0.012866604137082124,0.9906209458091567
2013-09-10,0,-0.0001911712277493766,0.00021930670868607538,-0.004450280207878604,0.007692381691868231,0.9909637335186642
2013-09-12,1,1.6708303628208557e-05,0.00037868489590443637,-0.00491648482848182,0.009078423455592668,0.9896247087553199
2013-09-16,-1,-0.0007024360645178679,-0.0002976457537799701,-0.004098236339320423,0.011982254482061347,0.9902207505754758
2013-09-18,0,-0.0001758266238265189,0.00016065502215426442,-0.00491648482848182,0.012250535285663045,0.9894435878844728
2013-09-20,-1,-0.0008495435867605491,-0.000420963247498159,-0.004098236339320423,0.01879008747729825,0.9883735675927307
2013-09-24,-1,-0.001543017467414309,-0.0008490455647121764,-0.00491648482848182,0.012250535285663045,0.9887925927576641
2013-09-26,-1,-0.0010837842650398477,-0.0004165398720829812,-0.00491648482848182,0.009506425264787857,0.9897593774292577
2013-09-30,-1,-0.00165559058882732,-0.0009226703620299386,-0.00491648482848182,0.009506425264787857,0.9897670735657085
2013-10-02,1,3.297651527568984e-05,0.0004830628150586276,-0.00491648482848182,0.009299874593701948,0.9902055601738985
2013-10-04,0,-0.00034467814626541033,0.00013083385957500938,-0.004517992049637723,0.009299874593701948,0.9901889214817813
2013-10-08,-1,-0.0007430341997146487,-0.0002754636408291945,-0.003514840585484047,0.00968177748673893,0.9899614341793539
2013-10-10,1,0.00021341910463144723,0.0004976844962795754,-0.003514840585484047,0.009299874593701948,0.989335119335615
2013-10-14,1,0.00013345570203840244,0.00046785694390562185,-0.005206287081457098,0.009201896949931336,0.9869706772369375
2013-10-16,1,0.0009164365186093773,0.0011170296874038772,-0.005206287081457098,0.007204712469889405,0.9869175334062467
2013-10-18,1,0.002289269645558031,0.0023043986676335106,-0.008801555493861695,0.005969777720512403,0.9858925341080863
2013-10-22,1,0.0021913126171748372,0.0021938299305419417,-0.005206287081457098,0.005969777720512403,0.9863637837614695
2013-10-24,1,0.0012687380593810495,0.0014393142876598804,-0.005206287081457098,0.009596843723633898,0.985927966532742
2013-10-28,1,0.0004918227686657326,0.0007754971388803897,-0.012064173718598366,0.009596843723633898,0.9850975636842547
2013-10-30,1,0.0012875582595919207,0.0014358300164445561,-0.012064173718598366,0.008807402161451934,0.9845697997249736
2013-11-01,1,0.0011419663463742753,0.0013061098507616967,-0.012064173718598366,0.011454579509516564,0.9840535365316748
2013-11-05,1,0.0020284681353560383,0.002035575824121054,-0.012064173718598366,0.011454579509516564,0.9839740156422029
2013-11-07,0,-6.624419335983479e-05,0.00015291555360724175,-0.012064173718598366,0.011454579509516564,0.9859981341835801
2013-11-11,1,0.0007725925571354513,0.0008624931715808697,-0.012064173718598366,0.010129841738234995,0.9880018200417471
2013-11-13,-1,-0.0014569338617157698,-0.001037988842565406,-0.012064173718598366,0.010129841738234995,0.9885054573100247
2013-11-15,-1,-0.00014946692358994916,-2.1078543537197676e-06,-0.012064173718598366,0.010129841738234995,0.983924732548464
2013-11-19,1,0.0008437214603234091,0.0009045331281511968,-0.012064173718598366,0.012225093125364711,0.9826260488074844
2013-11-21,1,0.0004611946028415782,0.000564836285756346,-0.012064173718598366,0.018465201569231253,0.9774776355572085
2013-11-25,-1,-0.0005851482125972058,-0.00035708221103655487,-0.008369692963783966,0.019214229862117876,0.976810608600444
2013-11-27,-1,-0.0001927311066385976,-5.729241615152851e-05,-0.003571931136337791,0.021770369336339614,0.9760789234220257
2013-12-02,1,0.0010970730459744142,0.0011868217795822122,-0.0076635133213582216,0.021770369336339614,0.9761684817752346
2013-12-04,1,0.0018645608649403228,0.0020844223097264067,-0.009307870828771537,0.021770369336339614,0.9752565159040468
2013-12-06,1,0.0003546695200912077,0.00040195700916322973,-0.007860688997877648,0.024176907945925166,0.9739600001397682
2013-12-10,1,0.00020392672361892872,0.00026774108337627534,-0.007860688997877648,0.024176907945925166,0.9745422731743982
2013-12-12,-1,-0.0014568892659227017,-0.0011701670857287953,-0.007860688997877648,0.024176907945925166,0.9749668166280124
2013-12-16,1,0.00021038757962642246,0.00029196417852039316,-0.007860688997877648,0.021770369336339614,0.9803078076293571
2013-12-18,1,0.0008965805212271976,0.000939995990542508,-0.007860688997877648,0.019135948330471695,0.9816502776611067
2013-12-20,1,0.005490643690596649,0.006055230033358332,-0.007860688997877648,0.01485067685514561,0.9868270441841863
2013-12-24,1,0.0069907375327439795,0.007795175345539093,-0.009416188482304303,0.012117326601560459,0.984582650921684
2013-12-27,1,0.007412648403831016,0.008200858329096245,-0.009416188482304303,0.009567504983341945,0.9848073742967152
2013-12-31,1,0.00807897347674452,0.009026095612655246,-0.013347862008045478,0.005349354379985912,0.9824827751647552
2014-01-03,1,0.00637892534405201,0.007089009260087018,-0.013347862008045478,0.005349354379985912,0.9834344711694
2014-01-07,1,0.0065227823859910355,0.00718899290642433,-0.013347862008045478,0.009567504983341945,0.9826436250496702
2014-01-09,1,0.005463014299248582,0.005930300098996413,-0.017271361786622214,0.014237533887544163,0.9790780364952987
2014-01-13,1,0.004222541864424188,0.004482077368739344,-0.014568382730180018,0.014237533887544163,0.9796250870518312
2014-01-15,1,0.003991168611670355,0.004219469145802206,-0.014106068814608633,0.013500105935525654,0.9803763309478386
2014-01-17,1,0.0037925925940060865,0.003997274491712228,-0.014106068814608633,0.013561711344069277,0.9800065788795831
2014-01-22,1,0.003859364191120024,0.003996530782863249,-0.014106068814608633,0.012887618734625097,0.9805507089685642
2014-01-24,1,0.0017148587251257263,0.0018410542066480498,-0.006481462321310001,0.013354609657260144,0.9823297751170459
2014-01-28,1,0.0032053344948564932,0.0033587963779023507,-0.010687074026345254,0.012887618734625097,0.9799954540325125
2014-01-30,1,0.0010255625490480634,0.0011619009293068342,-0.006862587790906993,0.013354609657260144,0.9808844864741144
2014-02-03,0,-8.83739276787308e-05,0.00013169411672611924,-0.0033059081705671864,0.015626390642545944,0.9805621934059302
2014-02-05,1,0.0025559819089587227,0.002664914750224842,-0.006403610134301185,0.012887618734625097,0.9835148841558947
2014-02-07,1,0.00020257937095210566,0.0004460966692549251,-0.006403610134301185,0.010896763575392222,0.9871136203484318
2014-02-11,1,0.00027593942836482365,0.0004783387141936076,-0.0033059081705671864,0.012887618734625097,0.9870822924097026
2014-02-13,1,0.0005242010424425533,0.0007237281271015815,-0.0050272811880028075,0.010917298711573431,0.9875050280516882
2014-02-18,1,0.0010437963413608639,0.0011576091187738753,-0.007980093895777363,0.011322684225664851,0.9865381968433389
2014-02-20,1,0.0018214215908588954,0.0018423082120407317,-0.007980093895777363,0.014641353645615595,0.9850921727226212
2014-02-24,1,0.0022956716214007737,0.0023546600181863766,-0.007980093895777363,0.015128779458382322,0.9851388821094086
2014-02-26,1,0.00029446645014626126,0.0004380608012638519,-0.007980093895777363,0.015128779458382322,0.987474729192822
2014-02-28,1,0.00010642643571625123,0.0002956314016577266,-0.003968307402784199,0.01067920571763632,0.9881879682010712
2014-03-04,1,0.0010284153318513203,0.0011576392440388608,-0.003968307402784199,0.01329864597164157,0.9890058339734339
2014-03-06,1,0.0002810971461446256,0.0004980936690423234,-0.003968307402784199,0.01329864597164157,0.9894530579489514
2014-03-10,1,6.507125482158927e-05,0.0002783864307895694,-0.006535443003269867,0.01329864597164157,0.986801478907697
2014-03-12,1,0.001015478131161774,0.0011017622609486295,-0.006535443003269867,0.013631526004532912,0.9861874168837202
2014-03-14,1,0.0011439325205920233,0.001160877497944928,-0.019882542351419678,0.013631526004532912,0.9839676033081699
2014-03-18,1,0.0006175210588133214,0.0007167084293405383,-0.01914543723985191,0.01329864597164157,0.9843745886023639
2014-03-20,1,0.001733173002897687,0.0017700388021316478,-0.01914543723985191,0.013631526004532912,0.9841067803362622
2014-03-24,1,0.002018227283208731,0.002072029260983194,-0.01914543723985191,0.013631526004532912,0.9841752082253975
2014-03-26,1,0.0012846369336068446,0.0013016918753544207,-0.019810045847672087,0.013631526004532912,0.982654347025642
2014-03-28,1,0.0018082996772059794,0.0018558637022261836,-0.024599755015389427,0.013631526004532912,0.9810660587284656
2014-04-01,1,0.002707295172334729,0.002884467718296987,-0.024599755015389427,0.014423646761952218,0.9801903046004704
2014-04-03,1,0.0009094728340732917,0.0010508254385276615,-0.024599755015389427,0.016798727512075243,0.9766739758528191
2014-04-07,-1,-0.0016911298414990458,-0.0012721028145807375,-0.0192845060445857,0.016798727512075243,0.9792094127612844
2014-04-09,-1,-0.0015556495424982083,-0.001085278441200662,-0.0192845060445857,0.017345376826647232,0.9791177480993092
2014-04-11,-1,-0.0036328675271410185,-0.002921757965873078,-0.012198733278557637,0.017345376826647232,0.9805457793584892
2014-04-15,-1,-0.004733282844229005,-0.003891478058926613,-0.009452563143883236,0.019187228679560134,0.9801404000106514
2014-04-17,-1,-0.00292358307774705,-0.0023317737975859427,-0.009452563143883236,0.01501847832452873,0.9819164605193869
2014-04-22,-1,-0.002941408519434935,-0.002301522665071647,-0.012198733278557637,0.015634158974361802,0.9814470325162955
2014-04-24,-1,-0.0049534929727609684,-0.004071310268223297,-0.0060201996584123545,0.015634158974361802,0.9827318866102378
2014-04-28,-1,-0.0062730472698305315,-0.005260580723462407,-0.004471356525787903,0.016233693139988396,0.9818463401307268
2014-04-30,-1,-0.0045924721555104485,-0.003800209177650358,-0.004471356525787903,0.014647052079544733,0.9840785684117838
2014-05-02,-1,-0.002106359647866205,-0.001562057605752415,-0.004848159978608743,0.013640851201375943,0.988469582210505
2014-05-06,-1,-0.0032864374866926945,-0.0025932582457166304,-0.004848159978608743,0.013640851201375943,0.9886098104606611
2014-05-08,-1,-0.0035535174293103732,-0.0027700468377656468,-0.004848159978608743,0.012934935614929383,0.9887717330262223
2014-05-12,-1,-0.00237101795550022,-0.0017809412670608236,-0.006365942977600566,0.011147850116151022,0.9892264189215291
2014-05-14,-1,-0.001377614012285934,-0.0009492839012890683,-0.006598822380726245,0.009632194314982028,0.9900335175130146
2014-05-16,1,0.001262398961205636,0.0013763924162572424,-0.006598822380726245,0.008597838555014104,0.9907564168647082
2014-05-20,1,0.0019435938069324258,0.002211737907188107,-0.006598822380726245,0.0068964019010160985,0.9918652828654088
2014-05-22,1,0.0025769552361357643,0.002987652926492842,-0.006598822380726245,0.0068964019010160985,0.9920946847107333
2014-05-27,1,0.0034639483762352063,0.00400868766402197,-0.009111518384708993,0.0038771836538309024,0.9918711501728159
2014-05-29,1,0.003282411854432898,0.003729331239831244,-0.009111518384708993,0.0052384384838654735,0.9920928251328335
2014-06-02,1,0.003319090359594546,0.0038191959895079626,-0.006259261149099338,0.005543592366410598,0.9926521787233882
2014-06-04,1,0.002961266826454806,0.0034022541638868533,-0.005627835596286701,0.005543592366410598,0.9927461349977735
2014-06-06,1,0.0022497340295933614,0.0025666048541163043,-0.005627835596286701,0.0038771836538309024,0.9936334253759079
2014-06-10,1,0.0018608888601060185,0.0021269184482094823,-0.005627835596286701,0.005543592366410598,0.9933223720122779
2014-06-12,1,0.0015281927088834726,0.0017475778932477043,-0.004967506440389019,0.007690187795623178,0.9928935303272536
2014-06-16,1,0.0019231990796120856,0.0022439956884266242,-0.00912922389473399,0.007690187795623178,0.9908699771220452
2014-06-18,1,0.0008346013704201277,0.000917758141461322,-0.008706696935992714,0.007690187795623178,0.9910619695087624
2014-06-20,1,0.0015168396307563316,0.0017225900269010079,-0.00912922389473399,0.007690187795623178,0.9904767440642944
2014-06-24,1,0.00033877281754327845,0.00037678850559826716,-0.009063963677644615,0.007690187795623178,0.9908992340810777
2014-06-26,0,-3.643260458747018e-05,0.00011306796152782899,-0.010507915790970122,0.0022946341943692293,0.9911578557549529
2014-06-30,1,0.0015071786933701366,0.0016743991712758256,-0.010507915790970122,0.00016064618991231056,0.9908065738089837
2014-07-02,1,0.0004866282806032231,0.0005261962198189125,-0.010507915790970122,0.0022946341943692293,0.9882621116489196
2014-07-07,0,-8.608775797685038e-05,3.553559527294802e-05,-0.00937085534892504,0.008093065574206549,0.9879292432793231
2014-07-09,1,0.00026807386813124297,0.0003171510357121911,-0.00937085534892504,0.006917375288907432,0.9847917789932498
2014-07-11,1,0.0007260844787296912,0.000758865237926493,-0.011907882340763839,0.004903644094239757,0.9838287021118278
2014-07-15,-1,-0.0003552702287559263,-0.0002727648365127291,-0.00937085534892504,0.0059633852898439916,0.9849839252318386
2014-07-17,-1,-9.305973596466122e-05,-7.389987338009785e-05,-0.013869980589093452,0.0059633852898439916,0.9840519869401552
2014-07-21,-1,-0.0013454735880777998,-0.0010936363174969454,-0.012432105981236122,0.0059633852898439916,0.9843518861389636
2014-07-23,-1,-0.001545255251250831,-0.0012774341208286653,-0.012432105981236122,0.006917375288907432,0.9831265077882514
2014-07-25,-1,-0.0011451923194736363,-0.0009813358827016525,-0.015550252825849403,0.006917375288907432,0.9827792456752065
2014-07-29,-1,-0.0014457319238136814,-0.001225980977956672,-0.015550252825849403,0.008111940236999725,0.9819786194919821
2014-07-31,1,3.162288027305137e-05,9.411197330804933e-05,-0.015550252825849403,0.008111940236999725,0.9847644753669429
2014-08-04,1,0.0009062551278838805,0.0009806238570944628,-0.015550252825849403,0.008084849469738939,0.9850000550681809
2014-08-06,-1,-0.0014902371884173526,-0.0012614820645418224,-0.009766169145408064,0.008084849469738939,0.9887614353258801
2014-08-08,-1,-0.0025701088851027443,-0.002211014529261423,-0.007646392249211629,0.009066963766933195,0.989518224874315
2014-08-12,-1,-0.0022545718512702382,-0.001976661475068449,-0.007646392249211629,0.009066963766933195,0.9894622549601463
2014-08-14,-1,-0.002785326536573037,-0.002469988190278281,-0.002920445082955449,0.011846599925600608,0.989823375733938
2014-08-18,-1,-0.002883825062014611,-0.0025313985053608224,-0.003668960947552012,0.009066963766933195,0.9902066816661353
2014-08-20,-1,-0.0016866797899138739,-0.0015006165435477684,-0.003668960947552012,0.008084849469738939,0.9916113470933452
2014-08-22,-1,-0.0017864209384457605,-0.0016272468460488759,-0.004437193914889818,0.008084849469738939,0.990221173390929
2014-08-26,-1,-0.0013955159717274662,-0.0012767160747535736,-0.009268365959132926,0.008941078550502562,0.989513885664824
2014-08-28,-1,-0.0021004030308287474,-0.001801615461686465,-0.01354998117669634,0.008941078550502562,0.9889114956717712
2014-09-02,-1,-0.0010712263045369885,-0.0009319710468947895,-0.01354998117669634,0.005696818123036709,0.9896635639337787
2014-09-04,-1,-0.002042759177297881,-0.0017234304993804456,-0.014033255643410514,0.00906437369830114,0.9877349710604294
2014-09-08,-1,-0.0020713263336911572,-0.001711487175281309,-0.014033255643410514,0.008878291996223673,0.9877466512460114
2014-09-10,-1,-0.0016619428843863402,-0.0014016462363905034,-0.014033255643410514,0.008878291996223673,0.9878724834984808
2014-09-12,-1,-0.0011131083086282725,-0.0009404763793399979,-0.017443920455721316,0.005864557585102442,0.986381930636133
2014-09-16,-1,-0.002407449131875356,-0.0020182648192801234,-0.018959992249777315,0.005864557585102442,0.9853410318986234
2014-09-18,-1,-0.0030745078537490907,-0.00254530026746907,-0.020501398616412675,0.0050108618549423636,0.9849506638008281
2014-09-22,-1,-0.0036173646080645988,-0.003082391601230508,-0.018959992249777315,0.010889437028920715,0.9844244871568163
2014-09-24,-1,-0.002844894923292885,-0.002513495259737722,-0.018959992249777315,0.010889437028920715,0.9847167834229571
2014-09-26,-1,-0.0032791498368205376,-0.0028590921141708886,-0.018959992249777315,0.013161869976323307,0.9839359441606597
2014-09-30,-1,-0.002879586220761352,-0.002537074470364463,-0.018959992249777315,0.015412802225627638,0.9825403798524377
2014-10-02,-1,-0.0024562620207148915,-0.00219404047104217,-0.01752180152927149,0.013161869976323307,0.9840842148485742
2014-10-06,-1,-0.0014333560320763752,-0.0013196125961855833,-0.01752180152927149,0.013161869976323307,0.9841258699799373
2014-10-08,-1,-0.0015433932896939907,-0.0014302737559582484,-0.018959992249777315,0.013161869976323307,0.9835621068992106
2014-10-10,-1,-0.0027555906915833397,-0.0025165086471540346,-0.011826515250212303,0.013161869976323307,0.9846662332917712
2014-10-14,-1,-0.0039154407982493235,-0.003555451505615435,-0.009102842126475458,0.015185499904098633,0.9850340713313784
2014-10-16,-1,-0.004093246439697648,-0.003761065921065703,-0.009102842126475458,0.015185499904098633,0.9854976885671631
2014-10-20,-1,-0.00192406464409586,-0.0018781192057080176,-0.009863827260992228,0.013161869976323307,0.9863225157394012
2014-10-22,-1,-0.0017408016295429193,-0.001708884053900686,-0.010359883213856265,0.011989710969631383,0.986901420408138
2014-10-24,-1,-0.0005342936765331812,-0.0004163288686699969,-0.010359883213856265,0.012896685978990031,0.9869751910640979
2014-10-28,1,0.00013568638039643645,0.0003220476062153325,-0.010359883213856265,0.011994494144917222,0.9880384259399836
2014-10-30,1,6.889091905773378e-05,0.00022604070358747544,-0.010359883213856265,0.011994494144917222,0.9883100269408561
2014-11-03,1,0.00047601879883309194,0.0006754944703150951,-0.014081348860659097,0.01093035517786381,0.9869931528771444
2014-11-05,-1,-0.00019003995775378505,-7.759961595990637e-05,-0.013423964452580324,0.011733216161414248,0.9877915099426273
2014-11-07,-1,-0.00039814032856972216,-0.0003230531627441194,-0.010469164557632176,0.011733216161414248,0.9882878393624963
2014-11-11,1,0.00012405233509683915,0.0002898612431634017,-0.01623478137476769,0.01063386882558245,0.984545016533925
2014-11-13,-1,-0.0004645467382563126,-0.00039168128796176403,-0.01623478137476769,0.01153728724688586,0.9842762947211617
2014-11-17,0,-0.00013100185661405823,1.4907441290651737e-05,-0.01623478137476769,0.01063386882558245,0.9849219648170093
2014-11-19,-1,-0.00033777159817606625,-0.0001911765099741953,-0.01458518799512474,0.012034888474673162,0.9831524598490924
2014-11-21,1,0.0007435501662180588,0.0010239748439175504,-0.01458518799512474,0.01153728724688586,0.983720056775157
2014-11-25,1,0.0010992556257991082,0.0014134111656196277,-0.01458518799512474,0.01063386882558245,0.9840530380423426
